代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002541,2012-01-20,26.3000,27.2300,26.3000,27.1100,275000,7416729.00,0.00790230,0.002052,1.0000
SZ002541,2012-01-30,27.1200,27.8000,27.1100,27.1300,482400,13255973.00,0.01386207,0.003600,1.0000
SZ002541,2012-01-31,27.0600,27.2400,26.8300,27.2300,252100,6823454.00,0.00724425,0.001881,1.0000
SZ002541,2012-02-01,27.5600,27.7600,26.7000,26.7200,489800,13363935.00,0.01407471,0.003655,1.0000
SZ002541,2012-02-02,26.8000,27.3900,26.5500,27.3300,391700,10555909.00,0.01125575,0.002923,1.0000
SZ002541,2012-02-03,27.3300,28.0000,27.3000,27.8800,619000,17171204.00,0.01778736,0.004619,1.0000
SZ002541,2012-02-06,28.0000,28.3200,27.7600,28.0400,477200,13354734.00,0.01371264,0.003561,1.0000
SZ002541,2012-02-07,27.9500,27.9500,27.5200,27.6000,396800,10996295.00,0.01140230,0.002961,1.0000
SZ002541,2012-02-08,27.3600,28.3600,27.3600,28.3500,502100,14038684.00,0.01442816,0.003747,1.0000
SZ002541,2012-02-09,28.3500,29.3900,28.1900,28.8500,747500,21594458.00,0.02147989,0.005578,1.0000
SZ002541,2012-02-10,28.8600,29.7300,28.8000,29.2800,605200,17722584.00,0.01739080,0.004516,1.0000
SZ002541,2012-02-13,29.0100,30.4000,28.8000,29.9000,1217100,36187040.00,0.03497414,0.009083,1.0000
SZ002541,2012-02-14,29.7800,30.5000,29.3900,30.2800,883000,26499932.00,0.02537356,0.006590,1.0000
SZ002541,2012-02-15,30.0000,30.4900,29.8200,30.3600,656300,19836214.00,0.01885920,0.004898,1.0000
SZ002541,2012-02-16,30.4000,30.4800,29.4600,29.5700,962500,28710532.00,0.02765805,0.007183,1.0000
SZ002541,2012-02-17,29.6800,29.8400,28.8800,29.4000,664200,19492940.00,0.01908621,0.004957,1.0000
SZ002541,2012-02-20,29.8000,30.1900,29.4100,29.6800,721700,21556744.00,0.02073851,0.005386,1.0000
SZ002541,2012-02-21,31.5600,32.6500,30.8200,32.6500,4407200,139614912.00,0.12664368,0.032890,1.0000
SZ002541,2012-02-22,32.1800,33.5800,31.9100,32.8100,3167800,103560208.00,0.09102874,0.023640,1.0000
SZ002541,2012-02-23,32.6500,33.3700,32.4500,32.6500,1555300,51027040.00,0.04469253,0.011607,1.0000
SZ002541,2012-02-24,33.0200,35.3800,33.0000,34.0000,2657400,90762696.00,0.07636207,0.019831,1.0000
SZ002541,2012-02-27,33.9900,35.3500,33.6600,34.3400,2465800,85054824.00,0.07085632,0.018401,1.0000
SZ002541,2012-02-28,34.0500,34.7000,33.0800,33.5000,1690200,56977664.00,0.04856897,0.012613,1.0000
SZ002541,2012-02-29,33.2000,33.8500,32.8900,32.9600,894800,29831996.00,0.02571264,0.006678,1.0000
SZ002541,2012-03-01,33.1600,33.7200,32.8000,33.5100,1204500,39932112.00,0.03461207,0.008989,1.0000
SZ002541,2012-03-02,33.4100,34.0000,33.3500,33.9600,1085400,36524308.00,0.03118966,0.008100,1.0000
SZ002541,2012-03-05,33.9800,34.2000,33.6900,33.8700,1412100,47875076.00,0.04057759,0.010538,1.0000
SZ002541,2012-03-06,33.9500,34.6400,33.0000,33.1500,2160500,72977616.00,0.06208333,0.016123,1.0000
SZ002541,2012-03-07,32.6000,33.1200,32.3300,32.4100,1184500,38679696.00,0.03403736,0.008840,1.0000
SZ002541,2012-03-08,32.5000,33.1000,32.5000,32.7500,672100,22049312.00,0.01931322,0.005016,1.0000
SZ002541,2012-03-09,32.8300,33.2200,32.8200,33.1500,821100,27139654.00,0.02359483,0.006128,1.0000
SZ002541,2012-03-12,33.3300,33.9000,33.2000,33.7500,1016400,34139504.00,0.02920690,0.007585,1.0000
SZ002541,2012-03-13,33.7900,33.8200,33.2100,33.7700,1276700,42771952.00,0.03668678,0.009528,1.0000
SZ002541,2012-03-14,33.7800,34.8800,32.5600,32.6700,2128200,72185224.00,0.06115517,0.015882,1.0000
SZ002541,2012-03-15,32.8800,32.8900,31.6000,32.1300,1146200,36973040.00,0.03293678,0.008554,1.0000
SZ002541,2012-03-16,32.3500,32.5800,31.8700,32.3500,1202900,38773672.00,0.03456609,0.008977,1.0000
SZ002541,2012-03-19,32.4000,33.0700,32.2300,33.0500,926800,30307664.00,0.02663218,0.006916,1.0000
SZ002541,2012-03-20,33.0000,33.0000,32.0000,32.0000,798500,25765448.00,0.02294540,0.005959,1.0000
SZ002541,2012-03-21,32.0400,32.3400,30.7000,30.9900,1276700,39852224.00,0.03668678,0.009528,1.0000
SZ002541,2012-03-22,31.0000,31.5800,30.8100,31.2200,1327600,41409756.00,0.03814943,0.009907,1.0000
SZ002541,2012-03-23,31.1500,31.6800,30.8000,30.9000,912400,28526640.00,0.02621839,0.006809,1.0000
SZ002541,2012-03-27,31.2800,32.0400,31.1800,31.2700,806100,25442724.00,0.02316379,0.006016,1.0000
SZ002541,2012-03-28,31.0100,31.2800,29.0000,29.3100,771100,23200100.00,0.02215805,0.005754,1.0000
SZ002541,2012-03-29,29.2400,29.2500,28.0200,28.1500,832800,23837892.00,0.02393103,0.006215,1.0000
SZ002541,2012-03-30,28.3500,28.4900,27.7600,27.9000,602200,16891894.00,0.01730460,0.004494,1.0000
SZ002541,2012-04-05,28.0600,28.9600,28.0600,28.7000,1188600,34020324.00,0.03415517,0.008870,1.0000
SZ002541,2012-04-06,29.2800,29.7900,28.8000,29.2200,1588500,46563580.00,0.04564655,0.011854,1.0000
SZ002541,2012-04-09,29.0700,30.5600,28.7600,29.5200,1272000,37832048.00,0.03655172,0.009493,1.0000
SZ002541,2012-04-10,29.3000,29.7600,28.7500,29.6500,1041100,30477068.00,0.02991667,0.007769,1.0000
SZ002541,2012-04-11,29.4500,29.8100,29.0600,29.2200,1142000,33473086.00,0.03281609,0.008522,1.0000
SZ002541,2012-04-12,28.9870,29.3314,28.1160,29.0883,3269800,46193572.00,0.04697989,0.012201,2.0256
SZ002541,2012-04-13,29.3314,29.3314,28.6832,28.7844,2761100,39453448.00,0.03967098,0.010303,2.0256
SZ002541,2012-04-16,28.6629,28.7439,28.1565,28.4401,2223300,31153708.00,0.03194397,0.008296,2.0256
SZ002541,2012-04-17,28.4401,28.5008,27.7514,27.7514,2030400,28047880.00,0.02917241,0.007576,2.0256
SZ002541,2012-04-18,27.7514,28.2375,27.4880,28.1767,3256300,44896320.00,0.04678592,0.012150,2.0256
SZ002541,2012-04-19,28.0957,28.4198,27.9337,28.1565,2430300,33719396.00,0.03491810,0.009068,2.0256
SZ002541,2012-04-20,28.1565,28.6021,28.0755,28.4603,2890500,40581180.00,0.04153017,0.010785,2.0256
SZ002541,2012-04-23,28.3388,28.3388,25.8878,26.3537,4515400,60307452.00,0.06487644,0.016849,2.0256
SZ002541,2012-04-24,26.0093,26.7183,25.7257,26.1106,2067100,26681068.00,0.02969971,0.007713,2.0256
SZ002541,2012-04-25,25.9890,27.0424,25.9688,26.9816,1772400,23174982.00,0.02546552,0.006613,2.0256
SZ002541,2012-04-26,27.0019,27.0019,26.5157,26.6778,1514700,19937204.00,0.02176293,0.005652,2.0256
SZ002541,2012-04-27,26.7385,26.9208,26.5360,26.6980,898000,11869023.00,0.01290230,0.003351,2.0256
SZ002541,2012-05-02,27.1842,27.4475,26.8196,26.9816,1421600,19006080.00,0.02042529,0.005304,2.0256
SZ002541,2012-05-03,26.9816,27.3462,26.9816,27.3057,1088400,14612870.00,0.01563793,0.004061,2.0256
SZ002541,2012-05-04,27.3462,27.4880,27.0019,27.4678,1322300,17835036.00,0.01899856,0.004934,2.0256
SZ002541,2012-05-07,27.4273,27.4273,27.1234,27.4070,1596700,21467486.00,0.02294109,0.005958,2.0256
SZ002541,2012-05-08,27.3665,28.6629,27.3665,28.2780,3568800,49505372.00,0.05127586,0.013316,2.0256
SZ002541,2012-05-09,28.0147,28.0957,27.6501,27.6501,2335700,32080372.00,0.03355891,0.008715,2.0256
SZ002541,2012-05-10,27.4475,28.2173,27.3867,28.0349,1834500,25210990.00,0.02635776,0.006845,2.0256
SZ002541,2012-05-11,27.8121,28.5616,27.6703,27.8121,2052400,28500654.00,0.02948851,0.007658,2.0256
SZ002541,2012-05-14,28.0147,28.5211,27.7514,27.8324,1079300,14914880.00,0.01550718,0.004027,2.0256
SZ002541,2012-05-15,27.6501,27.6501,26.5360,26.8398,2014700,26721872.00,0.02894684,0.007518,2.0256
SZ002541,2012-05-16,26.8398,26.8398,25.8878,25.9080,2114800,27442204.00,0.03038506,0.007891,2.0256
SZ002541,2012-05-17,25.8675,26.0903,25.5231,25.9485,2455900,31294476.00,0.03528592,0.009164,2.0256
SZ002541,2012-05-18,25.8067,25.8067,25.0775,25.0978,2091400,26159628.00,0.03004885,0.007804,2.0256
SZ002541,2012-05-21,25.2801,25.3813,24.7129,25.2801,1557700,19296256.00,0.02238075,0.005812,2.0256
SZ002541,2012-05-22,25.5231,25.6042,25.3206,25.5029,1312800,16488859.00,0.01886207,0.004899,2.0256
SZ002541,2012-05-23,25.2598,25.6042,24.7129,25.1585,2041600,25255360.00,0.02933333,0.007618,2.0256
SZ002541,2012-05-24,24.9154,25.4016,24.8344,25.1383,1630500,20278518.00,0.02342672,0.006084,2.0256
SZ002541,2012-05-25,24.9357,25.6244,24.8344,25.2395,1857900,23101646.00,0.02669397,0.006932,2.0256
SZ002541,2012-05-28,25.1180,27.4475,23.9026,27.1234,8471800,110728600.00,0.12172126,0.031611,2.0256
SZ002541,2012-05-29,27.1234,28.2983,26.8803,28.1362,9364600,128206424.00,0.13454885,0.034943,2.0256
SZ002541,2012-05-30,27.8729,28.0147,27.3867,27.9337,4641700,63449396.00,0.06669109,0.017320,2.0256
SZ002541,2012-05-31,27.5488,28.2578,27.4678,27.8324,3075300,42339176.00,0.04418534,0.011475,2.0256
SZ002541,2012-06-01,27.8729,28.3185,27.6501,27.8932,2586400,35751040.00,0.03716092,0.009651,2.0256
SZ002541,2012-06-04,27.2449,27.7919,26.9411,27.1031,2718700,36702888.00,0.03906178,0.010144,2.0256
SZ002541,2012-06-05,27.4475,27.6501,26.7993,27.3260,1953200,26270460.00,0.02806322,0.007288,2.0256
SZ002541,2012-06-06,27.4475,27.5893,26.3942,26.5967,2069100,27505968.00,0.02972845,0.007721,2.0256
SZ002541,2012-06-07,26.9411,26.9411,25.5231,25.5231,2364100,30481176.00,0.03396695,0.008821,2.0256
SZ002541,2012-06-08,25.8270,26.2321,25.5029,25.5029,1639800,20941736.00,0.02356034,0.006119,2.0256
SZ002541,2012-06-11,25.8067,26.2321,24.8749,26.1916,1246000,15923547.00,0.01790230,0.004649,2.0256
SZ002541,2012-06-12,25.9485,26.1511,25.5839,25.5839,800700,10188541.00,0.01150431,0.002988,2.0256
SZ002541,2012-06-13,25.6042,26.7183,25.5637,26.4752,1691500,21916988.00,0.02430316,0.006312,2.0256
SZ002541,2012-06-14,26.2929,26.7588,26.0296,26.0903,1477200,19263580.00,0.02122414,0.005512,2.0256
SZ002541,2012-06-15,26.1511,26.3942,25.7460,26.0498,1127500,14504192.00,0.01619971,0.004207,2.0256
SZ002541,2012-06-18,26.3131,26.4752,26.1106,26.4144,1143000,14836477.00,0.01642241,0.004265,2.0256
SZ002541,2012-06-19,26.4144,26.5360,25.5231,25.7865,1457200,18629848.00,0.02093678,0.005437,2.0256
SZ002541,2012-06-20,25.8472,26.0296,25.7460,25.8472,772000,9851606.00,0.01109195,0.002881,2.0256
SZ002541,2012-06-21,25.8270,25.9283,25.2801,25.3003,804700,10123381.00,0.01156178,0.003003,2.0256
SZ002541,2012-06-25,25.2193,25.2801,24.2065,24.2267,1363700,16597522.00,0.01959339,0.005088,2.0256
SZ002541,2012-06-26,23.9431,24.5711,23.9229,24.4495,538500,6471510.00,0.00773707,0.002009,2.0256
SZ002541,2012-06-27,24.3078,24.5913,24.1052,24.1660,539900,6488331.00,0.00775718,0.002015,2.0256
SZ002541,2012-06-28,24.2065,24.5508,23.9634,24.1052,549900,6567918.00,0.00790086,0.002052,2.0256
SZ002541,2012-06-29,23.9634,24.3888,23.4975,24.2672,902800,10662294.00,0.01297126,0.003369,2.0256
SZ002541,2012-07-02,24.4293,24.8142,24.3078,24.6116,1160900,14067962.00,0.01667960,0.004332,2.0256
SZ002541,2012-07-03,24.3685,24.7736,24.3685,24.6724,1315800,16005570.00,0.01890517,0.004910,2.0256
SZ002541,2012-07-04,24.6724,25.1585,24.1052,24.4495,1173600,14258926.00,0.01686207,0.004379,2.0256
SZ002541,2012-07-05,24.3078,24.3078,23.1329,23.2949,2124900,24855000.00,0.03053017,0.007929,2.0256
SZ002541,2012-07-06,23.4975,23.7811,23.0113,23.6393,1120300,12905772.00,0.01609626,0.004180,2.0256
SZ002541,2012-07-09,23.1936,23.5583,22.5454,22.5859,1405800,16002642.00,0.02019828,0.005246,2.0256
SZ002541,2012-07-10,22.4847,22.7075,21.6744,21.8162,1516700,16645664.00,0.02179167,0.005659,2.0256
SZ002541,2012-07-11,21.6744,22.1606,21.3300,21.9377,2648200,28253224.00,0.03804885,0.009881,2.0256
SZ002541,2012-07-12,21.6744,22.5657,21.3300,22.0390,3103700,33506078.00,0.04459339,0.011581,2.0256
SZ002541,2012-07-13,21.9580,22.1606,21.4718,21.5326,1858600,20050456.00,0.02670402,0.006935,2.0256
SZ002541,2012-07-16,21.3503,21.5124,20.5806,20.6008,2150200,22160376.00,0.03089368,0.008023,2.0256
SZ002541,2012-07-17,20.4590,21.2490,20.4590,21.0465,1683700,17298864.00,0.02419109,0.006282,2.0256
SZ002541,2012-07-18,21.0870,23.1531,21.0262,22.4847,7704200,86131120.00,0.11069253,0.028747,2.0256
SZ002541,2012-07-19,21.8972,22.5859,21.8365,22.3429,3481800,38167420.00,0.05002586,0.012992,2.0256
SZ002541,2012-07-20,22.2416,22.6062,21.8770,22.1200,1974900,21576648.00,0.02837500,0.007369,2.0256
SZ002541,2012-07-23,21.6947,21.8162,21.3098,21.3098,1634300,17378510.00,0.02348132,0.006098,2.0256
SZ002541,2012-07-24,21.2693,21.6947,20.9452,21.6339,1579700,16734746.00,0.02269684,0.005894,2.0256
SZ002541,2012-07-25,21.6339,21.7149,21.0870,21.3706,1602600,16984442.00,0.02302586,0.005980,2.0256
SZ002541,2012-07-26,21.3908,21.7554,21.2288,21.6339,1123800,11912430.00,0.01614655,0.004193,2.0256
SZ002541,2012-07-27,21.6339,21.9783,21.3300,21.4921,2044700,21870072.00,0.02937787,0.007629,2.0256
SZ002541,2012-07-30,21.5934,22.1808,21.4718,21.7352,1477900,15819028.00,0.02123420,0.005515,2.0256
SZ002541,2012-07-31,21.6339,21.6339,20.4995,20.8236,1884500,19380182.00,0.02707615,0.007032,2.0256
SZ002541,2012-08-01,20.8236,21.3098,20.7223,21.1680,1298100,13517792.00,0.01865086,0.004844,2.0256
SZ002541,2012-08-02,21.1680,21.3706,20.9654,21.0465,1201800,12571368.00,0.01726724,0.004484,2.0256
SZ002541,2012-08-03,21.0870,21.5731,20.9047,21.5731,1439500,15178645.00,0.02068247,0.005371,2.0256
SZ002541,2012-08-06,21.4718,22.2011,21.2895,22.1200,2299600,24860796.00,0.03304023,0.008581,2.0256
SZ002541,2012-08-07,22.0998,22.6062,22.0188,22.3631,2879800,31738448.00,0.04137644,0.010746,2.0256
SZ002541,2012-08-08,22.3631,22.7683,22.0795,22.3429,2611600,28769856.00,0.03752299,0.009745,2.0256
SZ002541,2012-08-09,22.3429,22.7277,22.0998,22.7075,3009800,33361150.00,0.04324425,0.011231,2.0256
SZ002541,2012-08-10,22.7277,23.5785,22.6265,23.3557,3706200,42373948.00,0.05325000,0.013829,2.0256
SZ002541,2012-08-13,23.1531,23.1531,22.0390,22.4847,2466500,27768632.00,0.03543822,0.009203,2.0256
SZ002541,2012-08-14,22.5859,23.0924,21.9985,22.9506,2374700,26422900.00,0.03411925,0.008861,2.0256
SZ002541,2012-08-15,22.8695,22.8695,22.2011,22.3631,1913800,21236564.00,0.02749713,0.007141,2.0256
SZ002541,2012-08-16,22.1808,22.4239,21.9580,22.0795,764800,8386730.00,0.01098851,0.002854,2.0256
SZ002541,2012-08-17,22.1200,22.4442,21.9783,22.3226,1076600,11749713.00,0.01546839,0.004017,2.0256
SZ002541,2012-08-20,22.1403,22.3834,21.9175,22.3429,1176700,12851371.00,0.01690661,0.004391,2.0256
SZ002541,2012-08-21,22.3226,22.8290,22.0795,22.6872,1836000,20512830.00,0.02637931,0.006851,2.0256
SZ002541,2012-08-22,22.7075,22.7480,22.3429,22.4239,1214000,13525071.00,0.01744253,0.004530,2.0256
SZ002541,2012-08-23,22.5657,23.0316,22.3834,22.9911,1886500,21222520.00,0.02710489,0.007039,2.0256
SZ002541,2012-08-24,22.8898,22.8898,22.2821,22.2821,1424900,15861730.00,0.02047270,0.005317,2.0256
SZ002541,2012-08-27,22.0795,22.2416,21.4516,21.4718,1524000,16386772.00,0.02189655,0.005687,2.0256
SZ002541,2012-08-28,21.4718,21.9377,21.4718,21.9377,1308300,14045001.00,0.01879741,0.004882,2.0256
SZ002541,2012-08-29,21.8770,22.0188,21.5124,21.5326,997300,10705465.00,0.01432902,0.003721,2.0256
SZ002541,2012-08-30,21.4516,21.7554,20.9249,21.1477,1117400,11753290.00,0.01605460,0.004169,2.0256
SZ002541,2012-08-31,21.2490,21.4111,21.0059,21.2895,530500,5555049.00,0.00762213,0.001979,2.0256
SZ002541,2012-09-03,21.2895,21.8162,21.1477,21.7757,1005500,10723462.00,0.01444684,0.003752,2.0256
SZ002541,2012-09-04,21.7352,22.1200,21.5934,21.7149,1169200,12614657.00,0.01679885,0.004363,2.0256
SZ002541,2012-09-05,21.6744,22.0188,21.4718,21.9175,840300,9072859.00,0.01207328,0.003135,2.0256
SZ002541,2012-09-06,21.9175,22.9911,21.9175,22.9911,3000400,33483616.00,0.04310920,0.011196,2.0256
SZ002541,2012-09-07,23.2342,25.0167,23.0113,24.3078,7193900,86147056.00,0.10336063,0.026843,2.0256
SZ002541,2012-09-10,24.0039,25.3003,23.9026,24.5711,6273300,76507664.00,0.09013362,0.023408,2.0256
SZ002541,2012-09-11,24.3280,24.4293,23.7001,24.2065,2968100,35346516.00,0.04264511,0.011075,2.0256
SZ002541,2012-09-12,24.4293,24.7129,23.9026,24.4090,1816600,21785038.00,0.02610057,0.006778,2.0256
SZ002541,2012-09-13,24.4901,24.4901,23.8013,23.8013,1569700,18699994.00,0.02255316,0.005857,2.0256
SZ002541,2012-09-14,24.0039,24.2672,23.7001,23.8216,1657700,19633440.00,0.02381753,0.006185,2.0256
SZ002541,2012-09-17,23.8216,24.0039,22.8493,22.8695,1576600,18163472.00,0.02265230,0.005883,2.0256
SZ002541,2012-09-18,22.8898,23.0924,22.6265,22.7683,1022100,11521027.00,0.01468534,0.003814,2.0256
SZ002541,2012-09-19,22.7480,23.0924,22.7480,23.0518,605300,6855774.00,0.00869684,0.002259,2.0256
SZ002541,2012-09-20,23.0518,23.1936,22.1403,22.2416,1198000,13328926.00,0.01721264,0.004470,2.0256
SZ002541,2012-09-21,22.2416,22.4239,21.7149,21.8162,695200,7595434.00,0.00998851,0.002594,2.0256
SZ002541,2012-09-24,21.6744,22.3226,21.5731,22.2213,972800,10583378.00,0.01397701,0.003630,2.0256
SZ002541,2012-09-25,22.0593,22.3834,21.8972,21.9377,529300,5775161.00,0.00760489,0.001975,2.0256
SZ002541,2012-09-26,22.0998,22.0998,21.0667,21.2490,904900,9553824.00,0.01300144,0.003376,2.0256
SZ002541,2012-09-27,21.2490,22.0795,21.1680,21.7757,810900,8699269.00,0.01165086,0.003026,2.0256
SZ002541,2012-09-28,21.6744,22.7277,21.5731,22.6670,1807600,20082172.00,0.02597126,0.006745,2.0256
SZ002541,2012-10-08,22.6670,23.2544,22.1808,22.4847,735400,8196102.00,0.01056609,0.002744,2.0256
SZ002541,2012-10-09,22.6467,23.2949,22.4847,23.2747,1509000,17187744.00,0.02168103,0.005631,2.0256
SZ002541,2012-10-10,23.1126,23.4975,22.9303,23.2949,1815000,20893714.00,0.02607759,0.006772,2.0256
SZ002541,2012-10-11,23.2949,23.2949,22.7075,22.9708,1395500,15790346.00,0.02005029,0.005207,2.0256
SZ002541,2012-10-12,23.0924,23.3354,22.6062,23.2342,1259400,14347973.00,0.01809483,0.004699,2.0256
SZ002541,2012-10-15,23.0924,23.2139,22.5859,23.1126,1015000,11507504.00,0.01458333,0.003787,2.0256
SZ002541,2012-10-16,23.0721,23.2949,22.7480,22.9303,1048600,11928402.00,0.01506609,0.003913,2.0256
SZ002541,2012-10-17,23.0518,23.2747,22.8088,23.1734,949800,10799182.00,0.01364655,0.003544,2.0256
SZ002541,2012-10-18,23.2139,23.5785,23.1329,23.4975,2134100,24666296.00,0.03066236,0.007963,2.0256
SZ002541,2012-10-19,23.4975,23.6190,23.2949,23.2949,1225900,14181223.00,0.01761351,0.004574,2.0256
SZ002541,2012-10-22,23.0924,23.7203,22.9506,23.5177,1048400,12083789.00,0.01506322,0.003912,2.0256
SZ002541,2012-10-23,23.5177,23.5785,23.0924,23.2342,994700,11459408.00,0.01429167,0.003712,2.0256
SZ002541,2012-10-24,23.0518,23.3962,22.9506,23.2342,1065400,12190623.00,0.01530747,0.003975,2.0256
SZ002541,2012-10-25,23.3557,23.5583,22.9911,23.1734,771100,8859575.00,0.01107902,0.002877,2.0256
SZ002541,2012-10-26,23.1734,23.1734,22.0390,22.1403,1451600,16046898.00,0.02085632,0.005416,2.0256
SZ002541,2012-10-29,21.3706,22.0390,21.2693,21.5326,831700,8869447.00,0.01194971,0.003103,2.0256
SZ002541,2012-10-30,21.6339,21.9175,21.5731,21.6744,438000,4696148.00,0.00629310,0.001634,2.0256
SZ002541,2012-10-31,21.8162,21.9175,21.5731,21.8162,640600,6892783.00,0.00920402,0.002390,2.0256
SZ002541,2012-11-01,21.8770,22.5049,21.8770,22.3429,1409800,15474310.00,0.02025575,0.005260,2.0256
SZ002541,2012-11-02,22.2213,22.6872,22.2011,22.6062,979100,10830492.00,0.01406753,0.003653,2.0256
SZ002541,2012-11-05,22.6062,23.6190,22.6062,22.9101,2926900,33609896.00,0.04205316,0.010921,2.0256
SZ002541,2012-11-06,22.8088,23.5380,22.6670,23.5380,2376900,27093366.00,0.03415086,0.008869,2.0256
SZ002541,2012-11-07,23.5380,23.6190,23.0113,23.0518,947700,10894186.00,0.01361638,0.003536,2.0256
SZ002541,2012-11-08,22.6872,22.9708,22.3226,22.3226,1114600,12436909.00,0.01601437,0.004159,2.0256
SZ002541,2012-11-09,22.1200,22.5859,22.1200,22.4036,751600,8302634.00,0.01079885,0.002804,2.0256
SZ002541,2012-11-12,22.4644,22.7075,22.3631,22.5859,631700,7020204.00,0.00907615,0.002357,2.0256
SZ002541,2012-11-13,22.5859,22.6062,21.4718,21.6339,1056000,11431100.00,0.01517241,0.003940,2.0256
SZ002541,2012-11-14,21.7554,21.8365,21.4313,21.7554,705300,7530062.00,0.01013362,0.002632,2.0256
SZ002541,2012-11-15,21.5731,21.9580,21.3300,21.5326,472200,5051361.00,0.00678448,0.001762,2.0256
SZ002541,2012-11-16,21.6339,21.6339,21.0262,21.2693,908600,9520496.00,0.01305460,0.003390,2.0256
SZ002541,2012-11-19,21.1275,21.3098,20.8236,21.2085,498500,5195837.00,0.00716236,0.001860,2.0256
SZ002541,2012-11-20,21.3706,21.4516,21.0667,21.1680,451700,4752217.00,0.00648994,0.001685,2.0256
SZ002541,2012-11-21,21.2288,21.6541,21.0667,21.6136,690400,7276139.00,0.00991954,0.002576,2.0256
SZ002541,2012-11-22,21.5124,21.6339,21.2085,21.3503,330200,3491709.00,0.00474425,0.001232,2.0256
SZ002541,2012-11-23,21.3908,21.5731,21.2490,21.3503,266000,2808596.00,0.00382184,0.000993,2.0256
SZ002541,2012-11-26,21.3908,21.3908,20.8641,21.0059,321700,3346751.00,0.00462213,0.001200,2.0256
SZ002541,2012-11-27,21.0465,21.0465,19.6488,19.7095,1468000,14648610.00,0.02109195,0.005478,2.0256
SZ002541,2012-11-28,19.9323,19.9323,19.0208,19.0613,1241400,11774790.00,0.01783621,0.004632,2.0256
SZ002541,2012-11-29,19.1018,19.2436,18.6967,18.7372,833300,7812846.00,0.01197270,0.003109,2.0256
SZ002541,2012-11-30,18.6562,19.3449,18.6359,19.1221,866200,8153499.00,0.01244540,0.003232,2.0256
SZ002541,2012-12-03,19.0411,19.1423,18.3523,18.5752,1069200,9873174.00,0.01536207,0.003990,2.0256
SZ002541,2012-12-04,18.4941,19.0411,18.3321,18.9803,651900,6019143.00,0.00936638,0.002432,2.0256
SZ002541,2012-12-05,18.9803,20.4995,18.9398,20.0336,2182200,21500354.00,0.03135345,0.008143,2.0256
SZ002541,2012-12-06,19.9121,20.3375,19.7500,20.0944,1525300,15176345.00,0.02191523,0.005691,2.0256
SZ002541,2012-12-07,20.0539,20.7021,19.8108,20.5400,1831200,18527908.00,0.02631034,0.006833,2.0256
SZ002541,2012-12-10,20.5400,21.8770,20.5400,21.8567,3693000,38762088.00,0.05306034,0.013780,2.0256
SZ002541,2012-12-11,21.7757,21.7959,21.2693,21.4718,1736900,18448864.00,0.02495546,0.006481,2.0256
SZ002541,2012-12-12,21.7149,23.1936,21.6744,22.7277,5178200,57176224.00,0.07439943,0.019322,2.0256
SZ002541,2012-12-13,22.3226,22.4442,22.0188,22.1808,1678600,18411300.00,0.02411782,0.006263,2.0256
SZ002541,2012-12-14,22.3024,23.7001,22.0795,23.5177,3886000,44400780.00,0.05583333,0.014500,2.0256
SZ002541,2012-12-17,23.4772,23.8013,23.1936,23.6393,3000100,34784840.00,0.04310489,0.011194,2.0256
SZ002541,2012-12-18,23.4975,24.8749,23.3557,23.8013,3729500,44442000.00,0.05358477,0.013916,2.0256
SZ002541,2012-12-19,23.6190,24.1052,23.1531,23.7608,2272900,26413992.00,0.03265661,0.008481,2.0256
SZ002541,2012-12-20,23.4570,23.7406,23.1126,23.5785,1496600,17275158.00,0.02150287,0.005584,2.0256
SZ002541,2012-12-21,23.8013,24.5913,23.3962,24.4090,3263500,38847552.00,0.04688937,0.012177,2.0256
SZ002541,2012-12-24,24.3685,25.0775,24.0647,25.0775,1960200,23696472.00,0.02816379,0.007314,2.0256
SZ002541,2012-12-25,24.8142,26.2524,24.7939,25.3206,4915900,62186888.00,0.07063075,0.018343,2.0256
SZ002541,2012-12-26,25.3408,26.4752,25.3206,26.4752,4265800,54412140.00,0.06129023,0.015917,2.0256
SZ002541,2012-12-27,26.4549,26.7385,25.7662,26.1916,2275800,29383490.00,0.03269828,0.008492,2.0256
SZ002541,2012-12-28,26.1308,26.6170,25.5231,26.5360,1899600,24532052.00,0.02729310,0.007088,2.0256
SZ002541,2012-12-31,26.0296,27.4475,26.0296,26.7588,2533400,33275172.00,0.03639943,0.009453,2.0256
SZ002541,2013-01-04,26.9208,26.9208,25.7662,26.1916,2330300,30111652.00,0.03348132,0.008695,2.0256
SZ002541,2013-01-07,25.9688,26.3739,25.7460,26.1916,2219400,28455870.00,0.03188793,0.008281,2.0256
SZ002541,2013-01-08,26.1308,26.9411,25.8270,26.8601,2424900,31773604.00,0.03484052,0.009048,2.0256
SZ002541,2013-01-09,26.8601,28.2173,26.6372,27.1639,3166800,42917048.00,0.04550000,0.011816,2.0256
SZ002541,2013-01-10,27.6501,27.6501,26.5360,26.9411,2404700,31908028.00,0.03455029,0.008973,2.0256
SZ002541,2013-01-11,26.7588,27.0424,25.7865,26.3131,2708200,35131720.00,0.03891092,0.010105,2.0256
SZ002541,2013-01-14,26.1308,27.3867,25.7865,27.2652,4015800,52995836.00,0.05769828,0.014984,2.0256
