代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300301,2013-03-13,19.2373,19.2373,18.2036,18.5313,3113100,22855368.00,0.04612000,0.011530,2.5212
SZ300301,2013-03-14,18.4053,18.7330,18.4053,18.5565,1933000,14236897.00,0.02863704,0.007159,2.5212
SZ300301,2013-03-15,18.4305,18.8339,18.2792,18.6322,2430800,17923940.00,0.03601185,0.009003,2.5212
SZ300301,2013-03-18,18.5313,18.5313,17.8254,17.9010,2523700,18167852.00,0.03738815,0.009347,2.5212
SZ300301,2013-03-19,18.1279,18.1531,17.6993,18.1279,1401400,9981171.00,0.02076148,0.005190,2.5212
SZ300301,2013-03-20,18.1279,18.6322,18.0019,18.5818,2210000,16130848.00,0.03274074,0.008185,2.5212
SZ300301,2013-03-21,18.6574,18.8591,18.4809,18.6574,2376400,17616900.00,0.03520593,0.008801,2.5212
SZ300301,2013-03-22,18.6574,18.8339,18.5313,18.7330,1579300,11718215.00,0.02339704,0.005849,2.5212
SZ300301,2013-03-25,18.8087,18.8843,18.4809,18.5818,1603000,11814000.00,0.02374815,0.005937,2.5212
SZ300301,2013-03-26,18.5818,18.5818,17.8506,18.0019,2350100,16842624.00,0.03481630,0.008704,2.5212
SZ300301,2013-03-27,18.0523,18.8843,18.0523,18.4053,2439400,17899360.00,0.03613926,0.009035,2.5212
SZ300301,2013-03-28,18.1784,18.1784,17.7750,17.7750,2288800,16249972.00,0.03390815,0.008477,2.5212
SZ300301,2013-03-29,17.8002,18.0019,17.7245,17.8002,1252100,8844518.00,0.01854963,0.004637,2.5212
SZ300301,2013-04-01,17.7750,18.1531,17.7750,17.9767,1244600,8862627.00,0.01843852,0.004610,2.5212
SZ300301,2013-04-02,17.8758,18.0523,17.5228,17.5985,1535500,10854589.00,0.02274815,0.005687,2.5212
SZ300301,2013-04-03,17.4220,17.5733,16.3883,16.7664,2472200,16478943.00,0.03662519,0.009156,2.5212
SZ300301,2013-04-08,16.6404,16.6404,15.7327,16.4387,2282800,14607804.00,0.03381926,0.008455,2.5212
SZ300301,2013-04-09,16.4387,16.6908,16.3630,16.5647,1119400,7348785.00,0.01658370,0.004146,2.5212
SZ300301,2013-04-10,16.6908,16.6908,16.0857,16.3630,1342000,8696596.00,0.01988148,0.004970,2.5212
SZ300301,2013-04-11,16.4387,16.9681,16.3630,16.7160,2564500,16991488.00,0.03799259,0.009498,2.5212
SZ300301,2013-04-12,16.5900,16.9681,16.5900,16.6152,1262200,8389886.00,0.01869926,0.004675,2.5212
SZ300301,2013-04-15,16.4387,16.5900,16.0101,16.2370,1214200,7824686.00,0.01798815,0.004497,2.5212
SZ300301,2013-04-16,15.9344,16.4891,15.7831,16.4891,845400,5420136.00,0.01252444,0.003131,2.5212
SZ300301,2013-04-17,16.3883,16.9177,16.3630,16.7917,1233900,8195185.00,0.01828000,0.004570,2.5212
SZ300301,2013-04-18,17.3968,18.4809,17.3463,18.2288,12451900,90490008.00,0.18447259,0.046118,2.5212
SZ300301,2013-04-19,17.5985,18.7078,17.5733,18.2792,9163500,66224000.00,0.13575556,0.033939,2.5212
SZ300301,2013-04-22,17.9514,18.9095,17.9010,18.3044,6809500,49724216.00,0.10088148,0.025220,2.5212
SZ300301,2013-04-23,18.4053,18.4053,17.3463,17.5733,3932500,27760476.00,0.05825926,0.014565,2.5212
SZ300301,2013-04-24,17.4976,18.6574,17.4976,18.6574,6754000,49132652.00,0.10005926,0.025015,2.5212
SZ300301,2013-04-25,18.6826,20.1197,18.4557,19.4138,11629800,89455464.00,0.17229333,0.043073,2.5212
SZ300301,2013-04-26,19.1617,20.0441,18.7078,18.9095,5989900,46081500.00,0.08873926,0.022185,2.5212
SZ300301,2013-05-02,18.6574,18.6574,17.6489,18.5313,4110500,29548512.00,0.06089630,0.015224,2.5212
SZ300301,2013-05-03,18.3548,19.2877,18.2792,18.9347,4318600,32476460.00,0.06397926,0.015995,2.5212
SZ300301,2013-05-06,19.0356,19.6155,18.6574,19.4138,4933300,37486900.00,0.07308593,0.018271,2.5212
SZ300301,2013-05-07,19.1869,19.2625,18.6574,18.8843,4021800,30274016.00,0.05958222,0.014896,2.5212
SZ300301,2013-05-08,19.0104,19.5903,18.7078,19.4390,4356000,33111568.00,0.06453333,0.016133,2.5212
SZ300301,2013-05-09,19.6659,20.2206,19.4390,20.0189,7174200,56541852.00,0.10628444,0.026571,2.5212
SZ300301,2013-05-10,20.0189,20.6744,19.3129,20.5988,8085000,64144056.00,0.11977778,0.029944,2.5212
SZ300301,2013-05-13,20.5231,21.3047,20.1197,21.0274,9986600,82724504.00,0.14794963,0.036987,2.5212
SZ300301,2013-05-14,20.9518,21.2543,20.4727,20.6240,5360600,44079584.00,0.07941630,0.019854,2.5212
SZ300301,2013-05-15,20.4727,22.6914,20.2458,22.6914,13777900,119267712.00,0.20411704,0.051029,2.5212
SZ300301,2013-05-16,23.1957,23.9269,22.0863,22.3385,19090300,174272112.00,0.28281926,0.070705,2.5212
SZ300301,2013-05-17,22.0863,24.5824,21.8594,24.2546,18125800,168642480.00,0.26853037,0.067133,2.5212
SZ300301,2013-05-20,24.3555,26.6751,24.3555,26.6751,22020700,227850032.00,0.32623259,0.081558,2.5212
SZ300301,2013-05-21,26.6751,28.8938,26.6751,28.7425,15754400,173168096.00,0.23339852,0.058350,2.5212
SZ300301,2013-05-22,28.6164,28.6164,25.8935,27.4314,17021200,182644352.00,0.25216593,0.063041,2.5212
SZ300301,2013-05-23,26.7255,28.4652,26.2212,27.1289,14491100,157857488.00,0.21468296,0.053671,2.5212
SZ300301,2013-05-24,27.2550,29.8519,26.7255,29.8014,17951500,204047248.00,0.26594815,0.066487,2.5212
SZ300301,2013-05-28,29.4989,29.4989,26.8263,27.3558,14007900,154350928.00,0.20752444,0.051881,2.5212
SZ300301,2013-05-29,27.9861,30.1040,27.9861,30.1040,18219900,215365808.00,0.26992444,0.067481,2.5212
SZ300301,2013-05-30,31.2386,32.5244,30.4570,31.8941,20478900,254953168.00,0.30339111,0.075848,2.5212
SZ300301,2013-05-31,30.8352,31.8437,30.6335,31.2134,10362500,128262352.00,0.15351852,0.038380,2.5212
SZ300301,2013-06-03,31.0621,32.3227,29.3728,30.1544,10946000,133965000.00,0.16216296,0.040541,2.5212
SZ300301,2013-06-04,30.0284,31.3898,29.4485,31.0369,10344500,124408896.00,0.15325185,0.038313,2.5212
SZ300301,2013-06-05,31.1377,33.7851,30.3309,32.9278,14006100,179584608.00,0.20749778,0.051874,2.5212
SZ300301,2013-06-06,31.7680,32.2975,30.5326,30.9864,8893000,110777440.00,0.13174815,0.032937,2.5212
SZ300301,2013-06-07,30.5830,31.5159,28.2383,28.9190,9423600,109918960.00,0.13960889,0.034902,2.5212
SZ300301,2013-06-13,28.1374,28.2383,26.0195,28.1122,6504500,70039360.00,0.09636296,0.024091,2.5212
SZ300301,2013-06-14,27.9861,30.3309,27.6836,29.8014,9542000,111116688.00,0.14136296,0.035341,2.5212
SZ300301,2013-06-17,29.7258,30.4318,29.0451,29.3476,7654000,90306344.00,0.11339259,0.028348,2.5212
SZ300301,2013-06-18,29.4989,29.9275,27.7592,29.3728,5154500,58753472.00,0.07636296,0.019091,2.5212
SZ300301,2013-06-19,29.1963,30.4822,28.7425,30.2048,5385500,63755956.00,0.07978519,0.019946,2.5212
SZ300301,2013-06-20,29.8771,32.8018,29.3980,31.7680,14374500,181739536.00,0.21295556,0.053239,2.5212
SZ300301,2013-06-21,31.4403,34.9448,30.5830,34.9448,16484100,218393536.00,0.24420889,0.061052,2.5212
SZ300301,2013-06-24,35.7769,35.8021,31.8437,34.2389,14781300,201908144.00,0.21898222,0.054746,2.5212
SZ300301,2013-06-25,33.6086,34.7684,30.8100,33.0791,11848500,152053264.00,0.17553333,0.043883,2.5212
SZ300301,2013-06-26,32.7766,36.3820,32.2219,36.3820,16012400,222147216.00,0.23722074,0.059305,2.5212
SZ300301,2013-06-27,36.5837,38.3234,35.0457,35.5752,16127200,234501952.00,0.23892148,0.059730,2.5212
SZ300301,2013-06-28,35.8021,37.8191,34.2389,35.4995,11189100,160736624.00,0.16576444,0.041441,2.5212
SZ300301,2013-07-01,34.1128,36.3820,32.5748,36.3820,11138000,152048672.00,0.16500741,0.041252,2.5212
SZ300301,2013-07-02,35.2978,36.1803,34.0372,34.4406,18165200,251378624.00,0.26911407,0.067279,2.5212
SZ300301,2013-07-03,33.5329,34.6423,32.4992,34.0372,12572400,167488736.00,0.18625778,0.046564,2.5212
SZ300301,2013-07-04,33.3060,34.5919,32.1210,32.1462,10576100,139864000.00,0.15668296,0.039171,2.5212
SZ300301,2013-07-05,32.5748,33.4069,30.6335,30.6587,11318400,144399904.00,0.16768000,0.041920,2.5212
SZ300301,2013-07-08,29.7006,29.7510,27.6079,27.6584,11669100,131814616.00,0.17287556,0.043219,2.5212
SZ300301,2013-07-09,27.6584,28.3643,26.8768,28.3139,9658600,106179080.00,0.14309037,0.035773,2.5212
SZ300301,2013-07-10,27.9861,29.3224,27.8348,28.8686,9404900,107052528.00,0.13933185,0.034833,2.5212
SZ300301,2013-07-11,28.6417,29.7006,27.4314,28.8938,11180700,126640368.00,0.16564000,0.041410,2.5212
SZ300301,2013-07-12,28.7173,30.3813,28.4904,29.0198,8966600,105338880.00,0.13039122,0.033210,2.5212
SZ300301,2013-07-15,29.2468,30.2553,29.1459,30.0788,9433000,111307232.00,0.13717355,0.034937,2.5212
SZ300301,2013-07-16,30.1796,32.4236,30.1292,32.2219,14474000,179279040.00,0.21047917,0.053607,2.5212
SZ300301,2013-07-17,32.7766,33.4069,31.1629,31.6420,12541000,160104160.00,0.18236972,0.046448,2.5212
SZ300301,2013-07-18,31.7680,32.4740,31.0873,31.3142,6992400,88011616.00,0.10168264,0.025898,2.5212
SZ300301,2013-07-19,31.3394,31.7680,28.9190,29.0198,8534100,104165832.00,0.12410186,0.031608,2.5212
SZ300301,2013-07-22,28.7425,29.7762,27.7340,29.7510,7142700,82401120.00,0.10386829,0.026454,2.5212
SZ300301,2013-07-23,30.0284,31.4403,29.4233,31.2134,8983000,108322456.00,0.13062971,0.033270,2.5212
SZ300301,2013-07-24,30.8856,31.9193,30.8100,31.5663,7739300,96798208.00,0.11254397,0.028664,2.5212
SZ300301,2013-07-25,31.5411,31.8941,28.6164,28.7677,9520200,112721880.00,0.13844160,0.035260,2.5212
SZ300301,2013-07-26,28.6164,29.2468,27.2550,27.8096,7294000,81181904.00,0.10606847,0.027015,2.5212
SZ300301,2013-07-29,28.2383,29.0955,27.7340,28.1878,5361900,60582928.00,0.07797211,0.019859,2.5212
SZ300301,2013-07-30,28.2383,28.4904,25.7926,27.0280,4780800,51481316.00,0.06952182,0.017707,2.5212
SZ300301,2013-07-31,27.1037,28.6164,26.7255,27.6331,5089800,56023496.00,0.07401526,0.018851,2.5212
SZ300301,2013-08-01,27.6079,28.9190,27.1541,28.8686,5788600,64949520.00,0.08417713,0.021439,2.5212
SZ300301,2013-08-02,28.6921,31.3898,28.5660,30.4066,13891600,167570240.00,0.20200998,0.051450,2.5212
SZ300301,2013-08-05,30.1796,30.9612,30.0031,30.7343,10290600,125065968.00,0.14964467,0.038113,2.5212
SZ300301,2013-08-06,30.6335,30.6839,29.7762,30.2553,6527900,78159648.00,0.09492794,0.024177,2.5212
SZ300301,2013-08-07,30.2048,30.8856,28.5408,28.6164,6035300,70696448.00,0.08776461,0.022353,2.5212
SZ300301,2013-08-08,28.2130,29.1711,27.7592,28.6921,4611400,51968904.00,0.06705842,0.017079,2.5212
SZ300301,2013-08-09,28.7929,28.9946,27.2045,28.0870,6520400,72154936.00,0.09481887,0.024150,2.5212
SZ300301,2013-08-12,27.9861,28.6921,27.5071,28.6164,4984900,55654976.00,0.07248982,0.018463,2.5212
SZ300301,2013-08-13,28.4904,29.2468,27.7340,28.7929,7116500,80862216.00,0.10348729,0.026357,2.5212
SZ300301,2013-08-14,28.6921,28.7677,27.7844,28.2130,4394700,49147176.00,0.06390720,0.016277,2.5212
SZ300301,2013-08-15,28.1878,28.3895,27.6584,27.7088,3130000,34818992.00,0.04551608,0.011593,2.5212
SZ300301,2013-08-16,27.7340,28.3391,26.5994,26.8263,4472600,48804688.00,0.06504001,0.016565,2.5212
SZ300301,2013-08-19,26.8768,27.4567,26.8768,27.1793,3304100,35651056.00,0.04804783,0.012237,2.5212
SZ300301,2013-08-20,27.1541,28.8181,27.0028,28.4400,10169100,113917576.00,0.14787783,0.037663,2.5212
SZ300301,2013-08-21,28.3139,29.0703,27.8096,28.8938,7708800,87656416.00,0.11210044,0.028551,2.5212
SZ300301,2013-08-22,28.7173,28.8686,28.1626,28.3895,5407400,61056292.00,0.07863376,0.020027,2.5212
SZ300301,2013-08-23,28.6164,29.9527,28.4147,29.8519,11348000,132166920.00,0.16502125,0.042030,2.5212
SZ300301,2013-08-26,29.7510,31.0117,29.6502,30.1292,9346600,113114792.00,0.13591713,0.034617,2.5212
SZ300301,2013-08-27,30.0031,30.6587,29.5241,30.1796,4902300,58748888.00,0.07128866,0.018157,2.5212
SZ300301,2013-08-28,29.9527,29.9527,28.5156,28.6164,6924600,80144064.00,0.10069670,0.025647,2.5212
SZ300301,2013-08-29,28.4904,29.2216,28.3643,28.7173,2734600,31205664.00,0.03976622,0.010128,2.5212
SZ300301,2013-08-30,28.9442,28.9442,26.9272,27.5323,4996600,54937240.00,0.07265996,0.018506,2.5212
SZ300301,2013-09-02,27.4314,28.0870,27.1289,28.0870,2049600,22525736.00,0.02980504,0.007591,2.5212
SZ300301,2013-09-03,27.9861,28.3391,27.8601,28.1374,2015600,22461396.00,0.02931061,0.007465,2.5212
SZ300301,2013-09-04,28.2383,28.2635,27.3558,27.6331,2857300,31359084.00,0.04155051,0.010583,2.5212
SZ300301,2013-09-05,27.5323,30.1292,27.4314,29.5493,8665400,99614992.00,0.12601121,0.032094,2.5212
SZ300301,2013-09-06,29.3728,29.4989,28.8434,29.1963,4196400,48441984.00,0.06102354,0.015542,2.5212
SZ300301,2013-09-09,29.1963,29.1963,27.8853,28.9946,5104700,57819896.00,0.07423193,0.018906,2.5212
SZ300301,2013-09-10,28.8686,29.6250,28.7425,29.2216,3786200,43793964.00,0.05505847,0.014023,2.5212
SZ300301,2013-09-11,29.1207,29.1207,27.7340,28.4904,3452600,38630908.00,0.05020729,0.012787,2.5212
SZ300301,2013-09-12,28.3643,28.8181,27.5323,27.7844,3669300,40773500.00,0.05335852,0.013590,2.5212
SZ300301,2013-09-13,27.7844,27.8853,27.0028,27.8348,2385200,26017342.00,0.03468529,0.008834,2.5212
SZ300301,2013-09-16,27.6331,28.7173,27.6079,28.2635,3988500,44442232.00,0.05800029,0.014772,2.5212
SZ300301,2013-09-17,28.1878,28.2887,27.3558,27.3810,2338700,25679996.00,0.03400909,0.008662,2.5212
SZ300301,2013-09-18,27.3558,27.6584,27.1793,27.5071,1030900,11232489.00,0.01499122,0.003818,2.5212
SZ300301,2013-09-23,27.4819,28.2887,27.4314,28.2130,2422400,26973162.00,0.03522625,0.008972,2.5212
SZ300301,2013-09-24,28.2130,28.2130,27.4314,27.8601,2970700,32672686.00,0.04319956,0.011003,2.5212
SZ300301,2013-09-25,27.6836,27.8601,27.0533,27.1037,2946800,31956840.00,0.04285201,0.010914,2.5212
SZ300301,2013-09-26,27.1037,27.6836,26.5994,26.6246,2426300,26054908.00,0.03528296,0.008986,2.5212
SZ300301,2013-09-27,26.7255,26.9020,25.9943,26.0700,2687100,27950764.00,0.03907549,0.009854,2.5212
SZ300301,2013-09-30,25.9943,26.8768,25.9439,26.7255,2160200,22841416.00,0.03141337,0.007922,2.5212
SZ300301,2013-10-08,26.7255,27.5827,26.3725,27.4062,2740900,29473232.00,0.03985784,0.010052,2.5212
SZ300301,2013-10-09,27.4819,28.4400,27.1037,28.2130,4396700,49008264.00,0.06393628,0.016124,2.5212
SZ300301,2013-10-10,28.1374,28.1374,27.2297,27.2802,2599100,28389638.00,0.03779580,0.009532,2.5212
SZ300301,2013-10-11,27.3054,27.5827,26.7255,27.1793,2417500,26057668.00,0.03515499,0.008866,2.5212
SZ300301,2013-10-14,27.1541,27.1541,26.3725,26.8011,2858600,30240232.00,0.04156942,0.010483,2.5212
SZ300301,2013-10-15,26.8263,27.6584,26.7255,27.1541,2854200,30773208.00,0.04150543,0.010467,2.5212
SZ300301,2013-10-16,27.1541,27.1793,24.8850,25.0362,5437300,54855540.00,0.07906856,0.019940,2.5212
SZ300301,2013-10-17,24.9858,25.4901,24.9858,25.1623,2054800,20575202.00,0.02988065,0.007536,2.5212
SZ300301,2013-10-18,25.1875,25.3640,24.0277,24.0781,4016000,38919364.00,0.05840019,0.014728,2.5212
SZ300301,2013-10-21,24.3303,25.1623,24.2546,25.1371,2596400,25476064.00,0.03775654,0.009522,2.5212
SZ300301,2013-10-22,25.2379,25.8683,24.8597,25.8683,4350300,43617548.00,0.06326154,0.015954,2.5212
SZ300301,2013-10-23,25.7170,25.7926,24.3555,24.4815,3502200,34829784.00,0.05092857,0.012844,2.5212
SZ300301,2013-10-24,24.2042,24.4059,23.9017,24.0277,1942000,18550224.00,0.02824033,0.007122,2.5212
SZ300301,2013-10-25,24.2546,24.2798,22.8175,22.8175,2868600,26528200.00,0.04171484,0.010520,2.5212
SZ300301,2013-10-28,22.8175,23.0192,22.6914,22.7167,1459200,13227348.00,0.02121951,0.005351,2.5212
SZ300301,2013-10-29,22.7419,23.0192,20.4727,21.4308,3043500,26079768.00,0.04425821,0.011161,2.5212
SZ300301,2013-10-30,21.2543,21.6577,20.9265,21.4560,2492000,21030332.00,0.03623836,0.009139,2.5212
SZ300301,2013-10-31,21.1787,21.3804,20.9265,21.1030,1649500,13806377.00,0.02398683,0.006049,2.5212
SZ300301,2013-11-01,21.0526,21.1283,20.4475,21.0274,1675500,13779105.00,0.02436492,0.006145,2.5212
SZ300301,2013-11-04,20.9518,21.4056,20.8257,21.1283,1538600,12921699.00,0.02237414,0.005643,2.5212
SZ300301,2013-11-05,21.1787,21.6829,20.6744,21.6829,2013600,17076430.00,0.02928153,0.007384,2.5212
SZ300301,2013-11-06,21.6829,23.5739,21.5064,22.6158,5655400,50666488.00,0.08224015,0.020740,2.5212
SZ300301,2013-11-07,22.5654,22.7923,22.0107,22.2124,2634300,23381620.00,0.03830767,0.009661,2.5212
SZ300301,2013-11-08,21.9855,22.5150,21.7334,21.9351,1956400,17133432.00,0.02844973,0.007175,2.5212
SZ300301,2013-11-11,21.9351,22.5906,21.9351,22.4141,1651200,14592795.00,0.02401155,0.006055,2.5212
SZ300301,2013-11-12,22.5150,22.6914,21.9855,22.3385,1688300,14936905.00,0.02455106,0.006192,2.5212
SZ300301,2013-11-13,22.3889,22.3889,21.1787,21.2291,1803100,15562351.00,0.02622046,0.006613,2.5212
SZ300301,2013-11-14,20.9518,21.7586,20.6744,21.5569,2214100,18708060.00,0.03219718,0.008120,2.5212
SZ300301,2013-11-15,21.5317,22.3385,21.4560,22.1368,2258500,19740416.00,0.03284284,0.008283,2.5212
SZ300301,2013-11-18,22.3133,22.6158,22.1368,22.5654,3299800,29404312.00,0.04798530,0.012101,2.5212
SZ300301,2013-11-19,22.5906,24.8345,22.4393,24.8345,4641500,44777080.00,0.06749614,0.017022,2.5212
SZ300301,2013-11-20,25.2127,26.6751,24.7589,25.5153,13180900,134180168.00,0.19167506,0.048338,2.5212
SZ300301,2013-11-21,25.5153,26.5994,25.5153,25.8683,9467700,97827984.00,0.13767816,0.034721,2.5212
SZ300301,2013-11-22,25.3136,25.8178,24.9606,25.2127,5879400,58953788.00,0.08549753,0.021562,2.5212
SZ300301,2013-11-25,24.9606,25.0362,24.0529,24.5824,4801000,46767008.00,0.06981557,0.017607,2.5212
SZ300301,2013-11-26,24.4563,25.2127,24.1790,25.1119,4688900,46123652.00,0.06818542,0.017196,2.5212
SZ300301,2013-11-27,24.9606,25.5405,24.7841,25.0110,4429300,44104592.00,0.06412787,0.016244,2.5212
SZ300301,2013-11-28,25.0867,25.6918,24.8345,25.6161,5544000,55654772.00,0.08026662,0.020332,2.5212
SZ300301,2013-11-29,25.6918,26.3977,25.5909,26.1960,5974900,61836208.00,0.08650523,0.021912,2.5212
SZ300301,2013-12-02,24.0529,24.9606,23.5739,23.5739,6376800,60803632.00,0.09232398,0.023386,2.5212
SZ300301,2013-12-03,22.4393,23.1453,21.2543,22.8931,5149000,45179984.00,0.07454777,0.018883,2.5212
SZ300301,2013-12-04,22.5402,23.2461,22.3385,22.4393,4463400,40421792.00,0.06462158,0.016369,2.5212
SZ300301,2013-12-05,22.3385,23.2965,22.0107,22.5906,3495700,31524628.00,0.05061111,0.012820,2.5212
SZ300301,2013-12-06,22.2376,22.5906,22.2124,22.4897,2045900,18173074.00,0.02962076,0.007503,2.5212
SZ300301,2013-12-09,22.4393,23.0444,22.4393,22.9184,1861700,16843820.00,0.02695389,0.006827,2.5212
SZ300301,2013-12-10,22.9940,23.0696,22.4393,22.6914,2205900,19831260.00,0.03193725,0.008090,2.5212
SZ300301,2013-12-11,22.6914,22.8679,22.2376,22.4141,1826600,16369829.00,0.02644571,0.006699,2.5212
SZ300301,2013-12-12,22.4393,22.9940,22.1872,22.8679,2729400,24743662.00,0.03951654,0.010010,2.5212
SZ300301,2013-12-13,22.8931,23.2461,22.5654,23.0696,2994300,27323892.00,0.04335179,0.010981,2.5212
SZ300301,2013-12-16,22.9688,23.5487,22.6914,22.7923,2708900,24801616.00,0.03921974,0.009934,2.5212
SZ300301,2013-12-17,22.6662,23.4226,22.1872,23.0948,3160600,28717058.00,0.04575950,0.011591,2.5212
SZ300301,2013-12-18,23.1705,25.4144,23.0948,25.4144,6710900,66015992.00,0.09716112,0.024611,2.5212
SZ300301,2013-12-19,26.4734,27.6331,25.7674,27.4314,23097400,244075616.00,0.33440660,0.084705,2.5212
SZ300301,2013-12-20,26.7759,27.1793,26.0952,26.4986,12731500,134159424.00,0.18432800,0.046690,2.5212
SZ300301,2013-12-23,26.5490,26.7003,24.8850,25.1875,8614300,87553728.00,0.12471874,0.031591,2.5212
SZ300301,2013-12-24,25.1119,26.4229,24.4563,25.1119,12569800,126825856.00,0.18198689,0.046097,2.5212
SZ300301,2013-12-25,25.1119,26.2212,24.6580,26.2212,11801900,120300712.00,0.17086915,0.043281,2.5212
SZ300301,2013-12-26,25.9187,26.1960,25.4648,25.4901,7486100,76412736.00,0.10838455,0.027454,2.5212
SZ300301,2013-12-27,25.1623,27.3558,24.7337,26.8263,12570100,130806624.00,0.18202623,0.046098,2.5212
SZ300301,2013-12-30,26.7255,27.8853,26.2969,26.7507,11467600,123062920.00,0.15510580,0.042055,2.5212
SZ300301,2013-12-31,26.5994,27.1289,25.6918,25.8935,6396200,66414332.00,0.08651224,0.023457,2.5212
SZ300301,2014-01-02,25.7170,28.4904,25.5153,28.4904,9336100,102231856.00,0.12627605,0.034238,2.5212
SZ300301,2014-01-03,31.3394,31.3394,29.9527,31.3394,19233200,238041696.00,0.26013995,0.070534,2.5212
SZ300301,2014-01-06,31.8941,33.4573,30.6083,31.7176,30402200,386353248.00,0.41120701,0.111494,2.5212
SZ300301,2014-01-07,31.7176,32.4740,30.7595,32.1210,19029400,239146272.00,0.25738344,0.069787,2.5212
SZ300301,2014-01-08,31.5159,35.0457,31.1125,33.0287,28630100,374839072.00,0.38723836,0.104995,2.5212
SZ300301,2014-01-09,33.6086,35.3230,33.0287,33.3817,24820600,335434944.00,0.33571271,0.091025,2.5212
SZ300301,2014-01-10,32.2723,33.1547,30.2553,30.9360,20426700,257309696.00,0.27628271,0.074911,2.5212
SZ300301,2014-01-13,30.8856,31.5916,29.8267,30.2048,13759700,168691744.00,0.18610775,0.050461,2.5212
SZ300301,2014-01-14,30.2553,32.1210,29.9275,32.0202,18340200,226597648.00,0.24806162,0.067259,2.5212
SZ300301,2014-01-15,32.2723,34.4154,32.0958,33.4573,19835200,261377216.00,0.26828234,0.072742,2.5212
SZ300301,2014-01-16,32.9278,35.1718,32.2723,32.4488,16925500,223931120.00,0.22892700,0.062071,2.5212
SZ300301,2014-01-17,32.4740,33.4825,31.5411,32.5496,10088700,130271392.00,0.13645540,0.036998,2.5212
SZ300301,2014-01-20,32.4992,34.0120,32.0202,32.6505,10607500,138796928.00,0.14347246,0.038901,2.5212
SZ300301,2014-01-21,32.8018,35.6760,32.2975,34.9196,16860100,228398976.00,0.22804242,0.061831,2.5212
SZ300301,2014-01-22,34.4406,34.8944,33.1295,34.1885,15256200,205951840.00,0.20634877,0.055949,2.5212
SZ300301,2014-01-23,34.0624,35.1718,33.8859,34.2893,15069900,205956096.00,0.20382895,0.055266,2.5212
SZ300301,2014-01-24,34.1633,34.9196,33.1800,33.4321,17594400,235969168.00,0.23797425,0.064524,2.5212
SZ300301,2014-01-27,33.0539,33.0539,32.1714,32.4236,11788200,152358656.00,0.15944210,0.043231,2.5212
SZ300301,2014-01-28,32.5244,32.5244,29.4989,30.0031,14237100,172652976.00,0.19245631,0.052212,2.5212
SZ300301,2014-01-29,30.0536,30.6335,29.7510,30.4066,7893200,94673288.00,0.10669983,0.028947,2.5212
SZ300301,2014-01-30,30.1040,30.2048,29.0955,29.1207,6292400,73592752.00,0.08506031,0.023076,2.5212
SZ300301,2014-02-07,28.7929,31.6672,28.7677,31.5159,11688300,142467328.00,0.14698210,0.042865,2.5212
SZ300301,2014-02-10,31.3646,31.9697,31.0621,31.8185,12087800,151844224.00,0.15200587,0.044330,2.5212
SZ300301,2014-02-11,31.7680,33.1295,31.5159,31.8941,11239300,143802528.00,0.14133586,0.041218,2.5212
SZ300301,2014-02-12,31.8437,33.0035,31.4655,32.8774,9053000,115997400.00,0.11384281,0.033200,2.5212
SZ300301,2014-02-13,32.5496,32.9026,31.1377,31.1881,7962600,101507024.00,0.10013087,0.029201,2.5212
SZ300301,2014-02-14,31.1881,31.7428,30.5830,31.5411,5368400,66612304.00,0.06750842,0.019688,2.5212
SZ300301,2014-02-17,31.4151,32.7261,31.4151,32.6505,8157900,104629856.00,0.10258680,0.029917,2.5212
SZ300301,2014-02-18,32.5244,34.0372,32.1714,33.3060,13230100,174719344.00,0.16637046,0.048519,2.5212
SZ300301,2014-02-19,33.0791,33.4825,32.1714,32.5244,8447400,109529632.00,0.10622730,0.030979,2.5212
SZ300301,2014-02-20,32.7513,32.9530,30.3057,30.9612,6833500,85147488.00,0.08560618,0.025061,2.5212
SZ300301,2014-02-21,30.9360,31.8437,30.7595,31.1881,3043700,37708936.00,0.03812974,0.011162,2.5212
SZ300301,2014-02-24,31.0117,32.6757,30.7343,32.5496,7352300,93518768.00,0.09210541,0.026963,2.5212
SZ300301,2014-02-25,32.4740,33.6590,29.8014,30.3309,11420200,146892704.00,0.14306574,0.041881,2.5212
SZ300301,2014-02-26,29.7762,30.1040,28.8686,29.8771,5518400,64543972.00,0.06913136,0.020238,2.5212
SZ300301,2014-02-27,29.7510,30.6083,28.5156,28.6417,4243600,49933748.00,0.05316140,0.015563,2.5212
SZ300301,2014-02-28,28.2383,28.2887,26.7759,27.9357,5298600,58046944.00,0.06637783,0.019432,2.5212
SZ300301,2014-03-03,28.0113,28.8434,27.7844,28.8434,4027600,45486524.00,0.05045547,0.014770,2.5212
SZ300301,2014-03-04,28.6164,29.7510,28.1374,29.5493,3966900,45609668.00,0.04969506,0.014548,2.5212
SZ300301,2014-03-05,29.4989,29.7006,28.7425,28.9946,2535500,29464088.00,0.03176330,0.009298,2.5212
SZ300301,2014-03-06,28.8181,29.1459,28.0618,28.6921,2466200,27996448.00,0.03089514,0.009044,2.5212
SZ300301,2014-03-07,28.6417,29.5997,28.3139,28.8434,3071200,35256584.00,0.03847424,0.011263,2.5212
