代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300198,2012-04-09,22.6655,22.9531,22.1356,22.4838,732700,10952779.00,0.00983525,0.005309,1.5140
SZ300198,2012-04-10,22.0296,22.7109,21.7873,22.7109,887100,13003124.00,0.01190781,0.006428,1.5140
SZ300198,2012-04-11,22.6655,23.4679,22.2870,22.8623,551300,8334434.00,0.00740026,0.003995,1.5140
SZ300198,2012-04-12,22.7715,23.4376,22.7563,23.3922,445500,6790984.00,0.00518794,0.003228,1.5140
SZ300198,2012-04-13,23.4376,23.7405,23.2862,23.2862,580900,9016504.00,0.00676470,0.004209,1.5140
SZ300198,2012-04-16,23.2711,23.6345,23.0440,23.4225,380300,5891253.00,0.00442867,0.002756,1.5140
SZ300198,2012-04-17,23.1651,23.6496,23.1348,23.3922,436200,6744083.00,0.00507964,0.003161,1.5140
SZ300198,2012-04-18,23.5285,23.8313,23.2105,23.6950,830800,12901691.00,0.00967484,0.006020,1.5140
SZ300198,2012-04-19,23.7253,23.8919,23.3619,23.4679,782600,12208686.00,0.00911354,0.005671,1.5140
SZ300198,2012-04-20,23.5588,23.8313,23.2257,23.3317,1133700,17553700.00,0.01320217,0.008215,1.5140
SZ300198,2012-04-23,23.1803,23.3014,21.9841,22.2718,1115500,16668939.00,0.01299023,0.008083,1.5140
SZ300198,2012-04-24,22.2264,22.5292,21.1666,21.8933,458100,6584184.00,0.00533467,0.003320,1.5140
SZ300198,2012-04-25,21.6965,21.9539,21.5299,21.6813,464400,6680926.00,0.00540803,0.003365,1.5140
SZ300198,2012-04-26,21.7570,22.3172,21.7570,21.9539,273400,3957533.00,0.00318380,0.001981,1.5140
SZ300198,2012-04-27,21.9841,22.0901,21.5753,21.6511,366100,5261647.00,0.00426331,0.002653,1.5140
SZ300198,2012-05-02,21.9236,21.9236,21.4996,21.6662,699800,10015247.00,0.00814932,0.005071,1.5140
SZ300198,2012-05-03,21.4996,21.7419,20.8486,21.4694,872000,12229469.00,0.01015462,0.006319,1.5140
SZ300198,2012-05-04,21.3482,22.5443,21.2271,22.4686,1227400,17688216.00,0.01429333,0.008894,1.5140
SZ300198,2012-05-07,22.4686,23.7102,22.4081,23.5285,1592500,24295952.00,0.01854499,0.011540,1.5140
SZ300198,2012-05-08,23.3619,23.9221,23.3619,23.8767,1115400,17470870.00,0.01298907,0.008083,1.5140
SZ300198,2012-05-09,23.6193,23.6950,22.8926,23.0743,1000800,15312665.00,0.01165452,0.007252,1.5140
SZ300198,2012-05-10,22.8017,23.5588,22.8017,23.5436,580700,8943735.00,0.00676237,0.004208,1.5140
SZ300198,2012-05-11,23.5436,23.8010,23.0440,23.2862,535400,8304039.00,0.00623484,0.003880,1.5140
SZ300198,2012-05-14,23.4528,23.7102,23.1954,23.6496,555800,8637367.00,0.00647241,0.004028,1.5140
SZ300198,2012-05-15,23.3165,23.6193,22.9986,23.6193,435200,6693761.00,0.00506799,0.003154,1.5140
SZ300198,2012-05-16,23.2105,23.6950,23.1954,23.5436,337300,5236345.00,0.00392793,0.002444,1.5140
SZ300198,2012-05-17,23.4074,23.6496,23.0894,23.5436,420300,6478004.00,0.00489448,0.003046,1.5140
SZ300198,2012-05-18,23.3922,23.4982,22.8774,22.9077,399600,6100601.00,0.00465343,0.002896,1.5140
SZ300198,2012-05-21,22.9834,23.1651,22.2264,22.4081,443800,6618982.00,0.00516814,0.003216,1.5140
SZ300198,2012-05-22,22.6352,22.7866,22.1658,22.7563,655200,9722183.00,0.00762994,0.004748,1.5140
SZ300198,2012-05-23,22.5595,22.7563,22.3475,22.4838,498800,7428141.00,0.00580863,0.003614,1.5140
SZ300198,2012-05-24,22.3778,22.5443,22.0750,22.0750,634300,9345502.00,0.00738656,0.004596,1.5140
SZ300198,2012-05-25,22.0750,22.3475,21.2120,21.4996,486200,6969216.00,0.00566190,0.003523,1.5140
SZ300198,2012-05-28,21.2271,22.2567,21.1968,22.1810,391800,5643318.00,0.00456259,0.002839,1.5140
SZ300198,2012-05-29,22.5292,23.4679,22.2264,23.4376,1375600,21116584.00,0.01601915,0.009968,1.5140
SZ300198,2012-05-30,23.5133,24.7700,23.1500,24.7700,2284300,36454244.00,0.02660115,0.016553,1.5140
SZ300198,2012-05-31,24.7246,26.0418,24.4369,25.2242,2336800,39305644.00,0.02721252,0.016933,1.5140
SZ300198,2012-06-01,24.9063,26.1932,24.3915,25.7844,1301700,21772312.00,0.01515857,0.009433,1.5140
SZ300198,2012-06-04,25.1485,25.4362,24.2704,24.5581,784600,12889147.00,0.00913683,0.005686,1.5140
SZ300198,2012-06-05,24.8911,24.9063,24.4066,24.4066,400000,6504804.00,0.00465808,0.002899,1.5140
SZ300198,2012-06-06,24.6489,25.1940,24.4521,24.6035,885300,14446696.00,0.01030950,0.006415,1.5140
SZ300198,2012-06-07,24.9668,25.7239,24.2250,24.5732,825300,13500473.00,0.00961079,0.005980,1.5140
SZ300198,2012-06-08,24.9517,25.2091,24.3007,24.4218,772100,12624490.00,0.00899127,0.005595,1.5140
SZ300198,2012-06-11,24.2250,25.3756,24.2250,25.1788,724000,11911492.00,0.00843113,0.005246,1.5140
SZ300198,2012-06-12,25.1940,27.1168,25.1940,25.9661,2306400,39887528.00,0.02685851,0.016713,1.5140
SZ300198,2012-06-13,26.1932,27.4196,26.0418,27.1471,2606300,46519176.00,0.03035091,0.018886,1.5140
SZ300198,2012-06-14,26.8746,27.1471,26.4961,26.7686,710600,12540715.00,0.00827508,0.005149,1.5140
SZ300198,2012-06-15,26.7534,27.1622,26.2235,26.7989,671300,11876621.00,0.00781743,0.004864,1.5140
SZ300198,2012-06-18,27.2228,28.2826,27.1774,27.2985,2179900,39982000.00,0.02538539,0.015658,1.5140
SZ300198,2012-06-19,27.7073,27.7073,26.2689,26.6323,2019400,35552224.00,0.02351633,0.014505,1.5140
SZ300198,2012-06-20,26.3598,27.0714,26.0418,26.8746,900500,15665275.00,0.01048651,0.006468,1.5140
SZ300198,2012-06-21,26.7989,27.0108,26.1932,26.2387,384400,6714228.00,0.00447642,0.002761,1.5140
SZ300198,2012-06-25,26.2387,26.9351,24.9063,24.9668,1292900,22168152.00,0.01505609,0.009287,1.5140
SZ300198,2012-06-26,24.8911,25.5422,24.3461,24.9820,477700,7824407.00,0.00556292,0.003431,1.5140
SZ300198,2012-06-27,24.8457,25.7542,24.8457,25.7087,592600,9980121.00,0.00690095,0.004257,1.5140
SZ300198,2012-06-28,25.7087,26.1932,25.4362,25.6179,382000,6514815.00,0.00444847,0.002744,1.5140
SZ300198,2012-06-29,25.4211,26.5566,24.8609,26.5112,470300,8027949.00,0.00547674,0.003378,1.5140
SZ300198,2012-07-02,26.5869,26.9200,26.2689,26.4961,658900,11531966.00,0.00767303,0.004733,1.5140
SZ300198,2012-07-03,26.4961,27.2531,26.0116,26.7989,1111400,19630420.00,0.01294248,0.007983,1.5140
SZ300198,2012-07-04,26.5415,27.6467,26.5112,27.1320,3174900,56396936.00,0.03697237,0.022805,1.5140
SZ300198,2012-07-05,27.4953,28.7671,27.1320,28.4341,4311400,80336832.00,0.05020715,0.030968,1.5140
SZ300198,2012-07-06,28.1615,30.0238,28.0101,30.0238,4502400,86562208.00,0.05243139,0.032340,1.5140
SZ300198,2012-07-09,30.0087,30.2812,29.1911,29.6453,3412700,67214464.00,0.03974160,0.024513,1.5140
SZ300198,2012-07-10,28.6157,28.6157,26.6777,26.6777,2556300,45333144.00,0.02976865,0.018362,1.5140
SZ300198,2012-07-11,25.4059,26.0721,24.6035,25.7542,1577700,26261572.00,0.01837265,0.011332,1.5140
SZ300198,2012-07-12,25.6330,26.4203,24.9820,26.0418,2024100,34426224.00,0.02357107,0.014539,1.5140
SZ300198,2012-07-13,25.7390,26.3749,25.1334,25.4362,1266900,21404816.00,0.01475331,0.009100,1.5140
SZ300198,2012-07-16,25.1334,25.6936,24.9517,25.1031,986300,16434009.00,0.01148567,0.007084,1.5140
SZ300198,2012-07-17,25.2848,25.3151,23.6193,24.3461,2258100,36178072.00,0.02629604,0.016220,1.5140
SZ300198,2012-07-18,24.1947,25.7390,23.7859,25.7390,1671600,27213184.00,0.01946613,0.012007,1.5140
SZ300198,2012-07-19,25.7087,26.5566,25.2545,25.9358,1304000,22294096.00,0.01518535,0.009366,1.5140
SZ300198,2012-07-20,25.7390,25.9813,25.3302,25.5876,520500,8807993.00,0.00606133,0.003739,1.5140
SZ300198,2012-07-23,27.7073,27.7073,25.7390,26.1630,3232100,56497820.00,0.03763848,0.023216,1.5140
SZ300198,2012-07-24,26.0418,27.2834,25.4059,26.9351,2457800,43456480.00,0.02862159,0.017654,1.5140
SZ300198,2012-07-25,27.1017,28.1615,26.9351,27.2379,3254600,59186776.00,0.03790049,0.023377,1.5140
SZ300198,2012-07-26,27.2531,27.3439,26.2538,26.7534,1444000,25539434.00,0.01681568,0.010372,1.5140
SZ300198,2012-07-27,26.6475,26.7686,26.3446,26.6475,845700,14827026.00,0.00984835,0.006075,1.5140
SZ300198,2012-07-30,26.6475,26.9351,24.2401,25.3302,1762200,29850544.00,0.02052119,0.012658,1.5140
SZ300198,2012-07-31,25.0577,25.2999,24.0736,25.0728,810400,13272175.00,0.00943728,0.005821,1.5140
SZ300198,2012-08-01,24.9820,26.1932,24.7549,25.8753,1172500,20025676.00,0.01365401,0.008422,1.5140
SZ300198,2012-08-02,25.9056,26.4506,25.7542,26.3144,937000,16128540.00,0.01091156,0.006730,1.5140
SZ300198,2012-08-03,26.1781,26.4506,25.2848,26.3598,1342800,23032890.00,0.01563719,0.009645,1.5140
SZ300198,2012-08-06,25.8147,26.7232,25.5119,26.5566,1453900,25041802.00,0.01693097,0.010443,1.5140
SZ300198,2012-08-07,26.5566,27.2379,26.2841,27.0563,1256900,22292866.00,0.01463686,0.009028,1.5140
SZ300198,2012-08-08,27.1622,27.3893,26.5415,27.2834,1255800,22454244.00,0.01462405,0.009020,1.5140
SZ300198,2012-08-09,27.2834,28.0101,26.3446,27.0108,3350100,60559592.00,0.03901261,0.024063,1.5140
SZ300198,2012-08-10,27.6316,29.6756,27.1320,28.7671,4324300,80541440.00,0.05035737,0.031061,1.5140
SZ300198,2012-08-13,28.5400,28.5400,26.9654,27.2228,3192100,58374720.00,0.03717267,0.022928,1.5140
SZ300198,2012-08-14,27.2228,27.2531,26.1175,27.1168,2293100,40569100.00,0.02670363,0.016471,1.5140
SZ300198,2012-08-15,26.9503,27.0260,26.0116,27.0260,1010900,17853830.00,0.01177214,0.007261,1.5140
SZ300198,2012-08-16,26.9503,27.1774,26.6626,27.0260,828400,14764582.00,0.00964689,0.005950,1.5140
SZ300198,2012-08-17,27.0411,27.1471,26.1024,26.7080,1359600,23946560.00,0.01583283,0.009766,1.5140
SZ300198,2012-08-20,26.2235,26.6172,25.4513,25.6482,1517400,25876188.00,0.01767044,0.010899,1.5140
SZ300198,2012-08-21,25.5119,26.5718,25.5119,26.4961,2007300,34463704.00,0.02337543,0.014418,1.5140
SZ300198,2012-08-22,26.4961,27.9647,26.3598,27.5105,2785300,50453528.00,0.03243540,0.020006,1.5140
SZ300198,2012-08-23,27.7981,28.7974,27.3288,28.6612,2837800,52384168.00,0.03304677,0.020384,1.5140
SZ300198,2012-08-24,28.3432,29.0700,27.5256,27.8587,2142300,39849536.00,0.02494753,0.015388,1.5140
SZ300198,2012-08-28,27.2531,28.3129,26.2235,27.0563,4133000,74190904.00,0.04812965,0.029687,1.5140
SZ300198,2012-08-29,26.5415,27.7073,26.2689,27.6922,2183300,38936280.00,0.02542498,0.015682,1.5140
SZ300198,2012-08-30,27.7073,27.9193,25.3302,26.4961,1969500,34810168.00,0.02293524,0.014147,1.5140
SZ300198,2012-08-31,25.8299,26.5718,25.7996,26.2387,1110400,19112562.00,0.01293084,0.007976,1.5140
SZ300198,2012-09-03,26.2235,26.6323,25.6028,26.4961,809100,14106412.00,0.00942214,0.005812,1.5140
SZ300198,2012-09-04,26.4961,27.0260,26.0418,26.0570,1130800,19879804.00,0.01316840,0.008122,1.5140
SZ300198,2012-09-05,26.2084,28.6612,25.7844,27.6922,5347000,99402016.00,0.06226693,0.038407,1.5140
SZ300198,2012-09-06,27.2531,27.8133,27.1017,27.6467,3168500,57458332.00,0.03689784,0.022759,1.5140
SZ300198,2012-09-07,27.8587,28.9337,27.7981,28.1615,6077500,114377032.00,0.07077375,0.043654,1.5140
SZ300198,2012-09-10,28.3432,29.0700,28.1312,28.8429,3963900,74888048.00,0.04616044,0.028472,1.5140
SZ300198,2012-09-11,28.8731,28.8731,28.1918,28.7520,2276400,42776616.00,0.02650915,0.016351,1.5140
SZ300198,2012-09-12,28.6309,28.9186,28.0101,28.6157,2502600,46936280.00,0.02914330,0.017976,1.5140
SZ300198,2012-09-13,28.6157,29.2516,28.1161,28.1161,2029000,38550196.00,0.02362813,0.014574,1.5140
SZ300198,2012-09-14,28.7520,28.9186,27.3136,27.4802,2148700,39565496.00,0.02502206,0.015434,1.5140
SZ300198,2012-09-17,27.5256,27.8436,26.8443,26.9503,1333000,23974996.00,0.01552306,0.009575,1.5140
SZ300198,2012-09-18,27.0714,27.5256,26.8291,27.1622,857400,15397643.00,0.00998460,0.006159,1.5140
SZ300198,2012-09-19,27.4045,27.8587,27.1774,27.5862,1022500,18606376.00,0.01190723,0.007344,1.5140
SZ300198,2012-09-20,27.5559,27.7981,25.4816,25.6785,2986000,51764720.00,0.03477259,0.021448,1.5140
SZ300198,2012-09-21,25.5876,25.7542,24.5429,24.6792,1857400,30835036.00,0.02162981,0.013341,1.5140
SZ300198,2012-09-24,24.6489,25.8753,24.2552,25.7390,1145700,19154016.00,0.01334192,0.008229,1.5140
SZ300198,2012-09-25,25.5271,25.7390,24.8609,24.9517,517600,8601462.00,0.00602756,0.003718,1.5140
SZ300198,2012-09-26,24.9593,25.8450,23.8464,24.1644,824200,8981421.00,0.00639865,0.003947,2.2710
SZ300198,2012-09-27,24.1644,24.6640,23.4149,24.0054,2250500,23861132.00,0.01747169,0.010777,2.2710
SZ300198,2012-09-28,24.0281,24.4142,23.9146,24.2098,1138000,12098816.00,0.00883483,0.005449,2.2710
SZ300198,2012-10-08,24.4596,24.8230,24.0963,24.4142,968900,10468470.00,0.00752203,0.004640,2.2710
SZ300198,2012-10-09,24.4142,25.0955,24.4142,24.9366,1247700,13659971.00,0.00968648,0.005975,2.2710
SZ300198,2012-10-10,24.9139,25.5043,24.8684,25.3227,1105200,12246552.00,0.00858019,0.005292,2.2710
SZ300198,2012-10-11,25.3227,25.3227,24.1644,24.3007,1495900,16280793.00,0.01161338,0.007163,2.2710
SZ300198,2012-10-12,24.4142,25.2091,24.4142,25.2091,2200100,24197554.00,0.01708042,0.010535,2.2710
SZ300198,2012-10-15,25.3908,25.6179,24.5732,24.8457,1263000,13942458.00,0.00980527,0.006048,2.2710
SZ300198,2012-10-16,24.9593,25.1864,24.4369,24.7095,974000,10628298.00,0.00756162,0.004664,2.2710
SZ300198,2012-10-17,24.8684,24.9366,24.1871,24.5051,644400,6964731.00,0.00500278,0.003086,2.2710
SZ300198,2012-10-18,24.6640,25.5498,24.6413,25.4135,2115800,23448926.00,0.01642596,0.010132,2.2710
SZ300198,2012-10-19,25.2772,25.6633,25.0955,25.5498,1190900,13325441.00,0.00924552,0.005703,2.2710
SZ300198,2012-10-22,25.4362,25.8223,25.1637,25.6179,986800,11117217.00,0.00766099,0.004725,2.2710
SZ300198,2012-10-23,25.5043,25.9813,25.1637,25.2318,969600,10920980.00,0.00752746,0.004643,2.2710
SZ300198,2012-10-24,25.4362,25.4362,24.8230,24.9366,1204000,13302794.00,0.00934722,0.005765,2.2710
SZ300198,2012-10-25,25.0955,25.0955,24.3007,24.4142,626100,6802023.00,0.00486071,0.002998,2.2710
SZ300198,2012-10-26,24.4369,24.5051,23.6875,23.9600,804700,8536586.00,0.00624727,0.003853,2.2710
SZ300198,2012-10-29,23.9600,24.1644,23.8692,24.0963,389200,4113459.00,0.00302154,0.001864,2.2710
SZ300198,2012-10-30,24.1644,24.2780,23.4149,23.5285,1015800,10633462.00,0.00788614,0.004864,2.2710
SZ300198,2012-10-31,23.5285,23.8692,23.4604,23.5966,461200,4797348.00,0.00358051,0.002208,2.2710
SZ300198,2012-11-01,23.8919,24.1417,23.6648,24.0054,560900,5924768.00,0.00435453,0.002686,2.2710
SZ300198,2012-11-02,24.2780,24.2780,23.7329,24.0054,349700,3693699.00,0.00271489,0.001675,2.2710
SZ300198,2012-11-05,23.8464,24.0508,22.8926,23.6193,2599400,26741252.00,0.02018037,0.012447,2.2710
SZ300198,2012-11-06,23.5058,23.9827,23.2105,23.8919,1235800,12837417.00,0.00959410,0.005918,2.2710
SZ300198,2012-11-07,23.6420,24.5959,23.6420,24.5505,1545300,16546932.00,0.01199689,0.007400,2.2710
SZ300198,2012-11-08,24.1417,25.2999,24.1190,24.7549,2642800,28862392.00,0.02051731,0.012655,2.2710
SZ300198,2012-11-09,24.5278,24.9139,24.1871,24.6413,589600,6371213.00,0.00457734,0.002823,2.2710
SZ300198,2012-11-12,24.1644,25.0728,24.1644,24.9366,746800,8175044.00,0.00579776,0.003576,2.2710
SZ300198,2012-11-13,25.2091,25.3908,23.9600,23.9600,936700,10163632.00,0.00727204,0.004485,2.2710
SZ300198,2012-11-14,23.8464,24.0054,23.5512,23.7329,651000,6801002.00,0.00505402,0.003117,2.2710
SZ300198,2012-11-15,23.6193,24.1644,23.1651,23.1878,523800,5488246.00,0.00406651,0.002508,2.2710
SZ300198,2012-11-16,23.2105,23.6193,23.1878,23.5058,203600,2096045.00,0.00158064,0.000975,2.2710
SZ300198,2012-11-19,23.5058,23.5285,23.0516,23.4377,293800,3013950.00,0.00228091,0.001407,2.2710
SZ300198,2012-11-20,23.5966,23.9373,23.4604,23.5966,246800,2571962.00,0.00191603,0.001182,2.2710
SZ300198,2012-11-21,23.4377,23.9600,23.4377,23.9146,368500,3843241.00,0.00286084,0.001765,2.2710
SZ300198,2012-11-22,23.9146,23.9146,23.3922,23.3922,326500,3391909.00,0.00253477,0.001563,2.2710
SZ300198,2012-11-23,23.6193,23.7783,23.3922,23.3922,438900,4546870.00,0.00340739,0.002102,2.2710
SZ300198,2012-11-26,23.3922,23.5739,23.2105,23.2333,295300,3044507.00,0.00229255,0.001414,2.2710
SZ300198,2012-11-27,23.0743,23.0970,21.5299,21.5299,809400,7823441.00,0.00628375,0.003876,2.2710
SZ300198,2012-11-28,21.8025,21.8025,20.7123,20.8486,526200,4870851.00,0.00408514,0.002520,2.2710
SZ300198,2012-11-29,21.3028,21.5754,20.7123,20.9394,1773600,16382727.00,0.01376929,0.008493,2.2710
SZ300198,2012-11-30,20.7805,21.3255,20.4852,21.1666,973900,9046660.00,0.00756085,0.004664,2.2710
SZ300198,2012-12-03,21.1211,21.4164,21.0076,21.0303,437400,4070328.00,0.00339574,0.002095,2.2710
SZ300198,2012-12-04,21.3028,21.4845,20.9849,21.4618,329300,3075829.00,0.00255651,0.001577,2.2710
SZ300198,2012-12-05,21.2347,22.9380,21.2347,22.5746,919800,9041269.00,0.00714084,0.004405,2.2710
SZ300198,2012-12-06,22.3702,22.8472,22.2567,22.3021,403000,3991692.00,0.00312868,0.001930,2.2710
SZ300198,2012-12-07,22.2113,22.8926,22.2113,22.7563,802900,8036099.00,0.00623329,0.003845,2.2710
SZ300198,2012-12-10,22.9834,24.4596,22.8017,23.8464,1767500,18494140.00,0.01372194,0.008464,2.2710
SZ300198,2012-12-11,23.3468,23.9146,23.3014,23.4604,563000,5850588.00,0.00437083,0.002696,2.2710
SZ300198,2012-12-12,23.5739,23.7556,22.8926,23.3014,838300,8566484.00,0.00650812,0.004014,2.2710
SZ300198,2012-12-13,22.8926,23.5285,22.6655,22.7109,560700,5682775.00,0.00435298,0.002685,2.2710
SZ300198,2012-12-14,22.8926,24.0508,22.6428,23.8692,1523500,15857399.00,0.01182765,0.007295,2.2710
SZ300198,2012-12-17,24.4142,25.1864,24.0736,24.3007,2105000,22797728.00,0.01634211,0.010080,2.2710
SZ300198,2012-12-18,24.3461,24.6186,23.6648,23.8237,1259400,13349123.00,0.00977732,0.006031,2.2710
SZ300198,2012-12-19,23.7556,24.7549,23.6420,24.4142,1474600,15904441.00,0.01144802,0.007061,2.2710
SZ300198,2012-12-20,24.1644,25.0728,24.1417,24.8684,1549400,16892082.00,0.01202872,0.007419,2.2710
SZ300198,2012-12-21,24.5959,25.2999,24.5278,25.0501,1753700,19291720.00,0.01361480,0.008398,2.2710
SZ300198,2012-12-24,25.0274,25.7315,24.7095,25.6179,1594200,17800772.00,0.01237653,0.007634,2.2710
SZ300198,2012-12-25,25.5725,26.8897,25.2091,26.4355,2819900,32223276.00,0.02189222,0.013503,2.2710
SZ300198,2012-12-26,26.5718,27.4575,26.4355,26.9351,3389300,40341468.00,0.02631274,0.016230,2.2710
SZ300198,2012-12-27,26.9351,27.3894,25.5725,25.7542,2250800,26112548.00,0.01747402,0.010778,2.2710
SZ300198,2012-12-28,25.7542,26.4355,25.5498,26.0494,2169500,24816956.00,0.01684285,0.010389,2.2710
SZ300198,2012-12-31,26.1630,26.4809,25.4362,25.9359,2170700,24854776.00,0.01685217,0.010397,2.2710
SZ300198,2013-01-04,25.9586,26.2538,25.1637,25.5498,1754200,19816216.00,0.01361868,0.008402,2.2710
SZ300198,2013-01-07,25.5725,26.4128,25.2772,26.2765,1792200,20581010.00,0.01391370,0.008584,2.2710
SZ300198,2013-01-08,26.3447,27.4575,26.0040,27.1168,2817300,33336456.00,0.02187203,0.013494,2.2710
SZ300198,2013-01-09,27.0260,27.7073,26.6626,26.8897,2416300,28988120.00,0.01875888,0.011574,2.2710
SZ300198,2013-01-10,27.1850,27.1850,26.1403,26.6626,1239700,14619515.00,0.00962438,0.005938,2.2710
SZ300198,2013-01-11,26.7989,27.0260,25.6406,25.7315,1864700,21544670.00,0.01447655,0.008932,2.2710
SZ300198,2013-01-14,26.0494,27.2985,25.7769,27.1850,1988900,23415652.00,0.01544077,0.009526,2.2710
SZ300198,2013-01-15,27.3212,28.1161,27.2077,27.4802,2373100,28841448.00,0.01842350,0.011367,2.2710
SZ300198,2013-01-16,27.6619,28.0480,26.7989,27.2531,1453400,17486652.00,0.01128343,0.006961,2.2710
SZ300198,2013-01-17,27.4575,27.6846,26.5491,27.6165,1798700,21540032.00,0.01396416,0.008615,2.2710
SZ300198,2013-01-18,27.5256,28.8429,27.0033,28.5249,3274500,40164544.00,0.02542149,0.015684,2.2710
SZ300198,2013-01-21,28.4113,30.6370,28.3886,30.0465,5288700,69337048.00,0.04105868,0.025332,2.2710
SZ300198,2013-01-22,30.0465,30.1828,29.1835,30.1601,2406700,31506824.00,0.01868435,0.011528,2.2710
SZ300198,2013-01-23,30.1601,30.2509,28.5249,29.4106,2422100,31304692.00,0.01880391,0.011601,2.2710
SZ300198,2013-01-24,29.4106,29.6605,28.2751,28.7974,1722800,21875614.00,0.01337491,0.008252,2.2710
SZ300198,2013-01-25,28.5022,29.0473,28.3205,28.4795,913800,11500900.00,0.00709426,0.004377,2.2710
SZ300198,2013-01-28,28.7974,29.9103,28.5022,29.7967,1698000,21981244.00,0.01318238,0.008133,2.2710
SZ300198,2013-01-29,30.1374,31.9088,29.1835,31.7953,4636600,63467896.00,0.03599612,0.022208,2.2710
SZ300198,2013-01-30,31.5000,31.9770,30.8868,31.9088,2580800,35703412.00,0.02003597,0.012361,2.2710
SZ300198,2013-01-31,31.7499,34.9748,31.7499,33.9982,5837100,85615544.00,0.04531617,0.027958,2.2710
SZ300198,2013-02-01,33.2488,33.9301,32.5447,32.9535,3085900,45098104.00,0.02395730,0.014781,2.2710
SZ300198,2013-02-04,32.9308,33.3169,31.6363,31.8634,2358200,33372736.00,0.01830782,0.011295,2.2710
SZ300198,2013-02-05,31.7726,32.6356,31.0685,32.1359,2143700,30459300.00,0.01664256,0.010268,2.2710
SZ300198,2013-02-06,32.0451,34.2708,32.0451,33.4078,2739500,40367136.00,0.02126803,0.013122,2.2710
SZ300198,2013-02-07,33.3623,33.6803,32.3631,33.6122,1147000,16702176.00,0.00890470,0.005494,2.2710
SZ300198,2013-02-08,33.5894,35.1111,33.3850,34.3389,1668200,25332342.00,0.01295102,0.007990,2.2710
SZ300198,2013-02-18,34.4752,35.8833,33.9074,34.0437,2795000,42701352.00,0.02169891,0.013387,2.2710
SZ300198,2013-02-19,33.9982,34.5206,32.7491,33.3396,2224400,33090190.00,0.01726907,0.010654,2.2710
SZ300198,2013-02-20,33.3396,34.2481,33.2715,34.1118,1793200,26801302.00,0.01392146,0.008589,2.2710
SZ300198,2013-02-21,34.1572,34.1572,32.2495,32.9081,2469500,35873708.00,0.01917190,0.011828,2.2710
SZ300198,2013-02-22,32.7946,33.5213,32.5902,32.9535,1743600,25427504.00,0.01353639,0.008351,2.2710
SZ300198,2013-02-25,32.9535,33.9755,32.7491,33.6122,1805100,26552500.00,0.01401384,0.008646,2.2710
SZ300198,2013-02-26,33.3850,34.6569,33.1125,33.1579,2213000,33155088.00,0.01718056,0.010600,2.2710
SZ300198,2013-02-27,33.1579,33.9074,31.7953,32.4766,2774600,39530888.00,0.02154053,0.013290,2.2710
SZ300198,2013-02-28,32.4993,33.5440,31.2956,33.5440,2756700,39379932.00,0.02140156,0.013204,2.2710
SZ300198,2013-03-01,33.7030,34.6341,33.5667,34.2026,3711500,55805328.00,0.02881413,0.017777,2.2710
SZ300198,2013-03-04,33.5667,34.2708,33.0444,33.3396,2085000,30848494.00,0.01618684,0.009987,2.2710
SZ300198,2013-03-05,33.3850,35.1565,33.2034,34.5660,3191300,48337848.00,0.02477557,0.015286,2.2710
SZ300198,2013-03-06,35.2019,35.9741,34.4752,34.7477,5058200,78327896.00,0.03926920,0.024228,2.2710
SZ300198,2013-03-07,34.5433,34.5433,33.1579,33.7711,2670200,39661016.00,0.02073002,0.012790,2.2710
SZ300198,2013-03-08,34.7477,35.1792,32.8400,33.3850,3170800,47496208.00,0.02461642,0.015187,2.2710
SZ300198,2013-03-11,32.8854,33.0898,31.7953,32.4312,1937000,27778768.00,0.01503785,0.009278,2.2710
SZ300198,2013-03-12,32.4312,32.8173,30.4326,31.3184,2215300,30808120.00,0.01719842,0.010611,2.2710
SZ300198,2013-03-13,31.0912,31.5455,30.2055,31.4319,1177900,16022527.00,0.00914459,0.005642,2.2710
SZ300198,2013-03-14,31.4546,31.7044,30.9323,31.3638,669400,9229587.00,0.00519687,0.003206,2.2710
SZ300198,2013-03-15,31.1140,32.8173,31.1140,31.9315,1959500,27644804.00,0.01521252,0.009386,2.2710
SZ300198,2013-03-18,31.7044,32.0451,31.4092,31.9088,506400,7090841.00,0.00393142,0.002426,2.2710
SZ300198,2013-03-19,31.8861,32.2268,31.1594,32.2268,1011900,14152982.00,0.00785586,0.004847,2.2710
SZ300198,2013-03-20,32.2268,32.9535,31.6136,32.9535,1636900,23512806.00,0.01270803,0.007840,2.2710
SZ300198,2013-03-21,33.0217,34.2935,32.9535,33.8166,3440400,51074488.00,0.02670945,0.016479,2.2710
SZ300198,2013-03-22,34.2708,34.2935,33.4078,34.0664,2226000,33287932.00,0.01728149,0.010662,2.2710
SZ300198,2013-03-25,33.7938,34.1799,33.2715,33.3850,1450100,21403956.00,0.01125781,0.006946,2.2710
SZ300198,2013-03-26,33.4078,34.0664,33.1125,33.2261,1193400,17646050.00,0.00926493,0.005716,2.2710
SZ300198,2013-03-27,32.9535,33.6122,32.6583,32.6583,988100,14397940.00,0.00767109,0.004733,2.2710
SZ300198,2013-03-28,32.0224,32.4766,31.2956,31.7726,1541900,21577238.00,0.01197050,0.007385,2.2710
