代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002462,2011-08-12,16.8422,17.1457,16.7208,16.8726,1326800,14809422.00,0.02211333,0.005528,1.5173
SZ002462,2011-08-15,16.8574,17.2215,16.7663,17.0850,1048200,11777195.00,0.01747000,0.004368,1.5173
SZ002462,2011-08-16,17.1153,17.2064,16.7815,16.8119,1205900,13461953.00,0.02009833,0.005025,1.5173
SZ002462,2011-08-17,16.6601,16.9484,16.5691,16.5691,1109800,12255031.00,0.01849667,0.004624,1.5173
SZ002462,2011-08-18,16.6905,16.8422,16.3870,16.4022,750500,8206550.00,0.00388256,0.003127,1.5173
SZ002462,2011-08-19,15.9318,16.2353,15.7801,16.0836,853400,9030874.00,0.00441489,0.003556,1.5173
SZ002462,2011-08-22,16.0836,16.3567,15.8256,15.9015,1145800,12132337.00,0.00592757,0.004774,1.5173
SZ002462,2011-08-23,15.9470,16.2960,15.9318,16.2353,1320400,14007873.00,0.00683082,0.005502,1.5173
SZ002462,2011-08-24,16.3112,16.9939,16.3112,16.6146,2817700,30929472.00,0.01457680,0.011740,1.5173
SZ002462,2011-08-25,16.6298,18.1926,16.6298,17.5250,4569600,52828172.00,0.02363990,0.019040,1.5173
SZ002462,2011-08-26,17.2671,17.9043,17.0091,17.7374,3270900,37825088.00,0.01692134,0.013629,1.5173
SZ002462,2011-08-29,17.4643,17.8133,17.4188,17.4188,1741500,20197940.00,0.00900930,0.007256,1.5173
SZ002462,2011-08-30,17.5705,17.7071,17.0850,17.0850,1490300,17118988.00,0.00770977,0.006210,1.5173
SZ002462,2011-08-31,17.0850,17.3884,16.8726,17.1760,942200,10625838.00,0.00487428,0.003926,1.5173
SZ002462,2011-09-01,17.1457,17.2974,16.7208,16.8270,1077800,12054498.00,0.00557578,0.004491,1.5173
SZ002462,2011-09-02,16.8270,16.9333,16.5387,16.5387,638400,7024954.00,0.00330263,0.002660,1.5173
SZ002462,2011-09-05,16.3870,16.3870,15.7953,15.7953,838900,8825634.00,0.00433988,0.003495,1.5173
SZ002462,2011-09-06,15.8104,16.0077,15.7194,15.7194,585000,6108065.00,0.00302638,0.002438,1.5173
SZ002462,2011-09-07,15.7953,16.3415,15.7801,16.2808,904600,9592186.00,0.00467977,0.003769,1.5173
SZ002462,2011-09-08,16.3567,16.5236,16.0987,16.0987,669300,7162156.00,0.00346249,0.002789,1.5173
SZ002462,2011-09-09,16.1139,16.2656,15.8256,15.8256,514200,5433960.00,0.00266011,0.002143,1.5173
SZ002462,2011-09-13,15.5980,15.7194,15.3401,15.6132,493500,5043257.00,0.00255302,0.002056,1.5173
SZ002462,2011-09-14,15.7649,15.8104,15.4615,15.8104,608800,6301834.00,0.00314950,0.002537,1.5173
SZ002462,2011-09-15,15.8863,16.0987,15.8104,15.8560,475800,5002101.00,0.00246146,0.001983,1.5173
SZ002462,2011-09-16,15.9318,16.1291,15.7953,15.8104,451200,4733666.00,0.00233419,0.001880,1.5173
SZ002462,2011-09-19,15.9773,16.4477,15.7953,16.3263,1896700,20292324.00,0.00981219,0.007903,1.5173
SZ002462,2011-09-20,16.3112,16.3263,16.0077,16.2505,1081400,11503560.00,0.00559440,0.004506,1.5173
SZ002462,2011-09-21,16.2201,16.8119,16.0077,16.7057,1889000,20465084.00,0.00977236,0.007871,1.5173
SZ002462,2011-09-22,16.5236,16.6601,15.7042,15.7497,1810900,19308924.00,0.00936833,0.007545,1.5173
SZ002462,2011-09-23,15.4159,15.6284,15.2035,15.5677,968100,9834683.00,0.00500827,0.004034,1.5173
SZ002462,2011-09-26,15.4463,15.6739,15.3249,15.4159,412800,4210045.00,0.00213554,0.001720,1.5173
SZ002462,2011-09-27,15.6284,15.6284,15.2490,15.4615,419200,4261207.00,0.00216865,0.001747,1.5173
SZ002462,2011-09-28,15.5373,15.6284,15.2035,15.2339,532100,5396434.00,0.00275271,0.002217,1.5173
SZ002462,2011-09-29,15.1732,15.2642,14.8849,14.9000,515000,5117553.00,0.00266425,0.002146,1.5173
SZ002462,2011-09-30,15.1428,15.1428,14.4297,14.8849,434500,4227721.00,0.00224780,0.001810,1.5173
SZ002462,2011-10-10,14.8697,15.0366,14.5662,14.6118,349000,3381040.00,0.00180548,0.001454,1.5173
SZ002462,2011-10-11,15.0214,15.2490,14.5662,14.6876,420000,4092233.00,0.00217279,0.001750,1.5173
SZ002462,2011-10-12,14.6421,15.3249,14.4448,15.2490,770100,7644585.00,0.00398396,0.003209,1.5173
SZ002462,2011-10-13,15.1732,15.5677,15.1125,15.4311,748100,7594788.00,0.00387014,0.003117,1.5173
SZ002462,2011-10-14,15.3401,15.5221,15.0973,15.4008,565900,5702789.00,0.00292757,0.002358,1.5173
SZ002462,2011-10-17,15.4918,15.5980,15.2490,15.3704,470600,4785062.00,0.00243455,0.001961,1.5173
SZ002462,2011-10-18,15.3856,15.4766,14.9911,15.0063,669300,6722595.00,0.00346249,0.002789,1.5173
SZ002462,2011-10-19,15.0214,15.1580,14.7635,14.9152,368200,3633686.00,0.00190481,0.001534,1.5173
SZ002462,2011-10-20,14.8697,14.9152,14.4752,14.6421,656600,6331405.00,0.00339679,0.002736,1.5173
SZ002462,2011-10-21,14.5662,14.8545,14.3538,14.3538,387500,3706060.00,0.00200465,0.001615,1.5173
SZ002462,2011-10-24,14.5662,14.7028,14.1110,14.6724,470200,4488055.00,0.00243248,0.001959,1.5173
SZ002462,2011-10-25,14.6724,15.0821,14.5662,15.0518,786100,7702955.00,0.00406673,0.003275,1.5173
SZ002462,2011-10-26,14.8849,15.3249,14.8697,15.1580,862800,8608019.00,0.00446352,0.003595,1.5173
SZ002462,2011-10-27,15.1732,15.4766,15.0669,15.1732,738200,7411869.00,0.00381893,0.003076,1.5173
SZ002462,2011-10-28,15.4008,15.4615,15.1883,15.4008,944500,9551927.00,0.00488618,0.003935,1.5173
SZ002462,2011-10-31,15.4615,15.6284,15.1732,15.5373,855400,8724455.00,0.00442524,0.003564,1.5173
SZ002462,2011-11-01,15.3856,15.9166,15.3856,15.7953,1895100,19549596.00,0.00980392,0.007896,1.5173
SZ002462,2011-11-02,15.5373,16.1291,15.4008,16.1291,2084200,21707334.00,0.01078219,0.008684,1.5173
SZ002462,2011-11-03,16.1898,16.5691,15.9925,16.1291,2541200,27306540.00,0.01314639,0.010588,1.5173
SZ002462,2011-11-04,16.1746,16.3870,16.0836,16.3263,1304600,13938430.00,0.00674908,0.005436,1.5173
SZ002462,2011-11-07,16.3112,17.2822,16.1898,16.4629,2393000,26375276.00,0.01237970,0.009971,1.5173
SZ002462,2011-11-08,16.2505,16.5387,16.0836,16.0836,1378900,14840315.00,0.00713346,0.005745,1.5173
SZ002462,2011-11-09,16.2353,16.4629,15.9318,16.4325,1213300,12977848.00,0.00627676,0.005055,1.5173
SZ002462,2011-11-10,16.2201,16.6146,16.0836,16.4174,1542300,16607634.00,0.00797878,0.006426,1.5173
SZ002462,2011-11-11,16.4174,17.0850,16.2656,16.7360,2220700,24503108.00,0.01148834,0.009253,1.5173
SZ002462,2011-11-14,17.0091,17.1457,16.8422,17.0395,2494200,27883856.00,0.01290324,0.010393,1.5173
SZ002462,2011-11-15,17.0395,17.0850,16.8422,16.9788,1143500,12756325.00,0.00591567,0.004765,1.5173
SZ002462,2011-11-16,17.0698,17.0698,16.2353,16.3112,1528300,16679483.00,0.00790635,0.006368,1.5173
SZ002462,2011-11-17,16.2505,16.4477,16.0836,16.1898,845100,9035336.00,0.00437195,0.003521,1.5173
SZ002462,2011-11-18,15.9925,16.1594,15.6284,15.7042,766200,8018238.00,0.00396378,0.003193,1.5173
SZ002462,2011-11-21,15.6435,15.8711,15.4918,15.8256,490700,5076277.00,0.00253854,0.002045,1.5173
SZ002462,2011-11-22,15.5677,15.7801,15.3249,15.6587,512700,5269560.00,0.00265235,0.002136,1.5173
SZ002462,2011-11-23,15.8104,15.8408,15.5828,15.6284,402100,4153308.00,0.00208018,0.001675,1.5173
SZ002462,2011-11-24,15.3401,16.0836,15.2187,15.9470,910100,9390901.00,0.00470822,0.003792,1.5173
SZ002462,2011-11-25,15.8104,16.0836,15.7042,15.7801,1077800,11309851.00,0.00557578,0.004491,1.5173
SZ002462,2011-11-28,15.7801,15.8863,15.4918,15.6284,555500,5726518.00,0.00287377,0.002315,1.5173
SZ002462,2011-11-29,15.8560,15.9925,15.6132,15.9166,909900,9477019.00,0.00470718,0.003791,1.5173
SZ002462,2011-11-30,15.8256,15.9773,14.7483,14.9759,1115400,11249870.00,0.00577030,0.004648,1.5173
SZ002462,2011-12-01,15.4766,15.6284,15.1883,15.3552,972200,9886980.00,0.00502948,0.004051,1.5173
SZ002462,2011-12-02,15.3552,15.3552,14.9607,15.0821,683100,6814756.00,0.00353388,0.002846,1.5173
SZ002462,2011-12-05,14.9607,15.0973,14.5359,14.6269,440800,4280164.00,0.00228039,0.001837,1.5173
SZ002462,2011-12-06,14.5359,14.6269,14.2476,14.5359,570200,5420322.00,0.00294981,0.002376,1.5173
SZ002462,2011-12-07,14.5511,14.5511,14.3235,14.4145,487000,4633816.00,0.00251940,0.002029,1.5173
SZ002462,2011-12-08,14.4145,14.5814,14.2476,14.4600,602200,5738716.00,0.00311536,0.002509,1.5173
SZ002462,2011-12-09,14.3842,14.5511,14.1414,14.4752,371100,3516749.00,0.00191981,0.001546,1.5173
SZ002462,2011-12-12,14.4600,14.5207,14.2021,14.3083,347400,3280683.00,0.00179720,0.001448,1.5173
SZ002462,2011-12-13,14.1414,14.3083,13.5193,13.6710,813800,7371605.00,0.00421003,0.003391,1.5173
SZ002462,2011-12-14,13.5041,13.6710,12.9275,13.3524,744500,6546625.00,0.00385152,0.003102,1.5173
SZ002462,2011-12-15,13.1855,13.4131,13.0186,13.0489,549800,4763178.00,0.00284428,0.002291,1.5173
SZ002462,2011-12-16,13.0489,13.3220,12.8668,13.2765,616800,5320710.00,0.00319089,0.002570,1.5173
SZ002462,2011-12-19,13.2462,13.2462,12.7606,13.0793,793500,6790461.00,0.00410501,0.003306,1.5173
SZ002462,2011-12-20,13.0034,13.4282,13.0034,13.1399,650300,5660370.00,0.00336420,0.002710,1.5173
SZ002462,2011-12-21,13.3372,13.3372,12.7758,12.8365,691500,5960252.00,0.00357734,0.002881,1.5173
SZ002462,2011-12-22,12.5937,12.6696,12.1385,12.2903,713000,5800683.00,0.00368856,0.002971,1.5173
SZ002462,2011-12-23,12.3509,12.5330,12.2144,12.4268,596400,4864024.00,0.00308536,0.002485,1.5173
SZ002462,2011-12-26,12.4268,12.5178,12.2144,12.3661,378400,3091393.00,0.00195758,0.001577,1.5173
SZ002462,2011-12-27,12.3206,12.3509,11.8502,11.8502,505700,4015614.00,0.00261614,0.002107,1.5173
SZ002462,2011-12-28,11.6681,11.7895,11.3647,11.7440,422500,3219805.00,0.00218572,0.001760,1.5173
SZ002462,2011-12-29,11.5468,11.8199,11.5468,11.6985,362200,2802785.00,0.00187377,0.001509,1.5173
SZ002462,2011-12-30,11.7440,11.8957,11.7440,11.8654,299700,2336890.00,0.00155044,0.001249,1.5173
SZ002462,2012-01-04,12.0020,12.1233,11.7744,11.8047,754500,5943288.00,0.00390325,0.003144,1.5173
SZ002462,2012-01-05,11.7137,11.8047,11.0764,11.0764,422000,3196054.00,0.00218313,0.001758,1.5173
SZ002462,2012-01-06,11.1978,11.1978,10.7881,11.1523,455900,3298581.00,0.00235851,0.001900,1.5173
SZ002462,2012-01-09,11.1523,12.1233,10.9398,11.9564,1013400,7765984.00,0.00524262,0.004223,1.5173
SZ002462,2012-01-10,11.9564,12.4268,11.8351,12.4268,1303200,10509942.00,0.00674184,0.005430,1.5173
SZ002462,2012-01-11,12.3813,12.4875,12.2903,12.3661,864200,7055249.00,0.00447076,0.003601,1.5173
SZ002462,2012-01-12,12.2751,12.5027,12.2751,12.3965,493100,4019879.00,0.00255095,0.002055,1.5173
SZ002462,2012-01-13,12.4723,12.7606,11.5771,11.6075,789900,6255020.00,0.00408639,0.003291,1.5173
SZ002462,2012-01-16,11.5164,11.6075,11.1523,11.1826,407200,3040407.00,0.00210657,0.001697,1.5173
SZ002462,2012-01-17,11.3799,11.9109,11.1523,11.8351,515600,3941213.00,0.00266735,0.002148,1.5173
SZ002462,2012-01-18,11.8654,12.2296,11.6075,11.7895,665000,5227555.00,0.00344024,0.002771,1.5173
SZ002462,2012-01-19,11.7744,12.1233,11.5923,12.0475,481200,3799563.00,0.00248939,0.002005,1.5173
SZ002462,2012-01-20,12.1385,12.2751,11.9109,12.1082,465600,3722175.00,0.00240869,0.001940,1.5173
SZ002462,2012-01-30,12.1233,12.2599,11.8957,12.0020,490800,3919534.00,0.00253905,0.002045,1.5173
SZ002462,2012-01-31,11.8806,12.0930,11.6833,11.9109,460000,3595142.00,0.00237972,0.001917,1.5173
SZ002462,2012-02-01,11.8351,11.9868,11.7592,11.8957,303600,2378027.00,0.00157061,0.001265,1.5173
SZ002462,2012-02-02,11.8654,12.2447,11.8654,12.2447,663700,5288883.00,0.00343352,0.002765,1.5173
SZ002462,2012-02-03,12.2599,12.6241,12.0323,12.4723,1003700,8191058.00,0.00519244,0.004182,1.5173
SZ002462,2012-02-06,12.4420,12.6544,12.3358,12.4116,812500,6663870.00,0.00420330,0.003385,1.5173
SZ002462,2012-02-07,12.3054,12.3965,12.0020,12.1233,744500,5961869.00,0.00385152,0.003102,1.5173
SZ002462,2012-02-08,12.1082,12.5785,12.0627,12.5785,1340600,10942046.00,0.00693532,0.005586,1.5173
SZ002462,2012-02-09,12.5634,12.7303,12.5178,12.6241,1446000,12018792.00,0.00748059,0.006025,1.5173
SZ002462,2012-02-10,12.6392,12.8517,12.5027,12.6241,941300,7852250.00,0.00486963,0.003922,1.5173
SZ002462,2012-02-13,12.5178,12.9275,12.4572,12.8820,1421800,11971664.00,0.00735540,0.005924,1.5173
SZ002462,2012-02-14,12.8820,13.3220,12.7454,13.2765,1776500,15203937.00,0.00919036,0.007402,1.5173
SZ002462,2012-02-15,13.4586,14.0200,13.3220,13.8834,3942200,35645992.00,0.02039418,0.016426,1.5173
SZ002462,2012-02-16,13.6407,13.8834,13.3220,13.8531,2509500,22590048.00,0.01298239,0.010456,1.5173
SZ002462,2012-02-17,13.7317,13.8379,13.4738,13.5345,1549400,13891934.00,0.00801551,0.006456,1.5173
SZ002462,2012-02-20,13.7014,14.0352,13.5041,13.8227,2596000,23568204.00,0.01342988,0.010817,1.5173
SZ002462,2012-02-21,13.7317,13.8227,13.4738,13.7469,1265300,11374809.00,0.00654577,0.005272,1.5173
SZ002462,2012-02-22,13.7469,13.8986,13.6558,13.8834,1618800,14734820.00,0.00837454,0.006745,1.5173
SZ002462,2012-02-23,13.8834,14.1414,13.8076,14.1414,1916800,17644720.00,0.00991618,0.007987,1.5173
SZ002462,2012-02-24,14.2021,14.2476,13.9290,14.0807,1289600,11933715.00,0.00667149,0.005373,1.5173
SZ002462,2012-02-27,14.1110,14.3083,14.0352,14.0807,1834800,17114306.00,0.00949197,0.007645,1.5173
SZ002462,2012-02-28,13.9896,14.0352,13.4889,13.6407,1442100,13096258.00,0.00746041,0.006009,1.5173
SZ002462,2012-02-29,13.5345,13.7014,13.4282,13.5041,631400,5642913.00,0.00326642,0.002631,1.5173
SZ002462,2012-03-01,13.4889,13.6407,13.4282,13.5041,919000,8190748.00,0.00475426,0.003829,1.5173
SZ002462,2012-03-02,13.5648,13.7621,13.5648,13.7469,1168500,10507557.00,0.00604500,0.004869,1.5173
SZ002462,2012-03-05,13.7317,13.8379,13.6862,13.7317,921000,8354859.00,0.00476461,0.003838,1.5173
SZ002462,2012-03-06,13.7317,13.7469,13.3220,13.5193,972400,8642689.00,0.00503052,0.004052,1.5173
SZ002462,2012-03-07,13.3675,13.6558,13.3524,13.4282,778200,6919421.00,0.00402586,0.003243,1.5173
SZ002462,2012-03-08,13.4434,13.6862,13.4434,13.6255,691100,6199511.00,0.00357527,0.002880,1.5173
SZ002462,2012-03-09,13.6255,13.9593,13.6103,13.9138,1305500,11896221.00,0.00675374,0.005440,1.5173
SZ002462,2012-03-12,13.8834,14.0503,13.8076,13.9896,1291100,11869180.00,0.00667925,0.005380,1.5173
SZ002462,2012-03-13,13.9593,14.0655,13.8076,14.0200,1460500,13438006.00,0.00755560,0.006085,1.5173
SZ002462,2012-03-14,14.0807,14.1110,13.1703,13.2158,2296700,20956716.00,0.01188151,0.009570,1.5173
SZ002462,2012-03-15,13.2462,13.3524,12.5330,12.8365,1787200,15111709.00,0.00924572,0.007447,1.5173
SZ002462,2012-03-16,12.8668,13.2158,12.7454,13.2006,1367200,11689764.00,0.00707293,0.005697,1.5173
SZ002462,2012-03-19,13.1399,13.5800,12.9730,13.5648,1270600,11205516.00,0.00657319,0.005294,1.5173
SZ002462,2012-03-20,13.7317,13.7317,13.1855,13.3069,1036100,9114476.00,0.00536005,0.004317,1.5173
SZ002462,2012-03-21,13.3524,13.5041,13.2158,13.3979,858700,7557894.00,0.00444231,0.003578,1.5173
SZ002462,2012-03-22,13.3524,13.4131,13.0641,13.1248,861900,7511859.00,0.00445887,0.003591,1.5173
SZ002462,2012-03-23,13.0793,13.2006,12.8365,12.8820,784800,6726234.00,0.00406000,0.003270,1.5173
SZ002462,2012-03-26,12.8820,12.9427,12.6848,12.7758,484100,4082107.00,0.00250439,0.002017,1.5173
SZ002462,2012-03-27,12.8668,12.9579,12.7758,12.8213,503600,4272494.00,0.00260527,0.002098,1.5173
SZ002462,2012-03-28,12.7758,12.7910,12.0171,12.1233,1155700,9371245.00,0.00597878,0.004815,1.5173
SZ002462,2012-03-29,12.0930,12.1689,11.8654,11.9868,526500,4163039.00,0.00272374,0.002194,1.5173
SZ002462,2012-03-30,11.9868,12.0475,11.8806,11.9564,457000,3600358.00,0.00236420,0.001904,1.5173
SZ002462,2012-04-05,12.0323,12.4875,11.9868,12.4268,683600,5531366.00,0.00353647,0.002848,1.5173
SZ002462,2012-04-06,12.4572,12.5634,12.2599,12.4420,581500,4776445.00,0.00300827,0.002423,1.5173
SZ002462,2012-04-09,12.4420,12.7758,12.3206,12.5634,902300,7488538.00,0.00466787,0.003760,1.5173
SZ002462,2012-04-10,12.4723,12.9730,12.4723,12.9579,1302600,10913124.00,0.00673874,0.005428,1.5173
SZ002462,2012-04-11,12.7454,13.0489,12.6848,12.9579,1294300,11029223.00,0.00669580,0.005393,1.5173
SZ002462,2012-04-12,12.8972,13.2462,12.8517,13.1399,1053800,9049748.00,0.00545162,0.004391,1.5173
SZ002462,2012-04-13,13.1399,13.4738,13.0489,13.2765,1072000,9355415.00,0.00554578,0.004467,1.5173
SZ002462,2012-04-16,13.2613,13.4131,13.0793,13.2462,1132000,9916698.00,0.00585617,0.004717,1.5173
SZ002462,2012-04-17,13.1248,13.2917,13.0186,13.0793,619300,5365221.00,0.00320382,0.002580,1.5173
SZ002462,2012-04-18,13.0489,13.5041,13.0186,13.5041,1187500,10421884.00,0.00614329,0.004948,1.5173
SZ002462,2012-04-19,13.4586,13.5648,13.3979,13.4738,768400,6818112.00,0.00397516,0.003202,1.5173
SZ002462,2012-04-20,13.4889,14.8242,13.4738,14.3842,4885400,45749820.00,0.02527363,0.020356,1.5173
SZ002462,2012-04-23,14.3083,15.0214,14.0048,14.5814,4610400,43956992.00,0.02385097,0.019210,1.5173
SZ002462,2012-04-24,14.4145,14.9911,13.5041,14.1869,4116000,38386472.00,0.02129330,0.017150,1.5173
SZ002462,2012-04-25,14.1262,14.2476,13.7165,13.9593,2330800,21479532.00,0.01205792,0.009712,1.5173
SZ002462,2012-04-26,14.1414,14.2172,13.7772,13.8379,1421600,13005538.00,0.00735436,0.005923,1.5173
SZ002462,2012-05-02,13.9441,14.0959,13.8076,14.0048,1258600,11608656.00,0.00651111,0.005244,1.5173
SZ002462,2012-05-03,13.9593,14.2931,13.9290,14.2931,1573400,14679017.00,0.00813967,0.006556,1.5173
SZ002462,2012-05-04,14.3386,14.3993,14.0959,14.2324,1316200,12341815.00,0.00680910,0.005484,1.5173
SZ002462,2012-05-07,14.0959,14.2324,13.8834,13.9593,1229100,11358901.00,0.00635850,0.005121,1.5173
SZ002462,2012-05-08,14.0352,14.1262,13.9290,14.0503,881400,8141012.00,0.00455975,0.003673,1.5173
SZ002462,2012-05-09,13.9745,14.0655,13.7317,13.7469,905500,8282541.00,0.00468442,0.003773,1.5173
SZ002462,2012-05-10,13.7469,13.9441,13.7317,13.8076,921600,8408413.00,0.00476771,0.003840,1.5173
SZ002462,2012-05-11,13.7469,14.0048,13.7469,13.9290,933800,8546942.00,0.00483083,0.003891,1.5173
SZ002462,2012-05-14,14.0959,14.6421,13.9896,14.2931,3415700,32264502.00,0.01767043,0.014232,1.5173
SZ002462,2012-05-15,14.1869,14.1869,13.1248,14.0655,1296700,11895763.00,0.00670822,0.005403,1.5173
SZ002462,2012-05-16,14.0352,14.0352,13.7317,13.7772,1088300,9921443.00,0.00563010,0.004535,1.5173
SZ002462,2012-05-17,13.7014,13.8986,13.4282,13.8531,1028300,9265438.00,0.00531970,0.004285,1.5173
SZ002462,2012-05-18,13.7317,13.8834,13.5800,13.5951,641000,5793526.00,0.00331608,0.002671,1.5173
SZ002462,2012-05-21,13.5951,13.7014,13.3524,13.4738,506600,4515566.00,0.00262079,0.002111,1.5173
SZ002462,2012-05-22,13.5193,13.8683,13.5193,13.8531,485600,4400745.00,0.00251215,0.002023,1.5173
SZ002462,2012-05-23,13.8379,13.9138,13.5951,13.8379,564400,5129469.00,0.00291981,0.002352,1.5173
SZ002462,2012-05-24,13.8227,13.8986,13.6407,13.6407,605100,5486255.00,0.00313036,0.002521,1.5173
SZ002462,2012-05-25,13.7469,13.7469,13.2765,13.3220,618700,5482619.00,0.00320072,0.002578,1.5173
SZ002462,2012-05-28,13.0489,13.3372,12.8517,13.2613,736700,6338915.00,0.00381117,0.003070,1.5173
SZ002462,2012-05-29,13.0944,13.4738,13.0944,13.4131,800100,7036565.00,0.00413916,0.003334,1.5173
SZ002462,2012-05-30,13.4282,13.5193,13.3220,13.4738,497000,4403807.00,0.00257113,0.002071,1.5173
SZ002462,2012-05-31,13.3827,13.6407,13.3372,13.5345,440800,3926255.00,0.00228039,0.001837,1.5173
SZ002462,2012-06-01,13.5345,13.6255,13.3827,13.5800,476400,4250459.00,0.00246456,0.001985,1.5173
SZ002462,2012-06-04,13.4738,13.4738,12.9427,13.0793,727700,6318348.00,0.00376461,0.003032,1.5173
SZ002462,2012-06-05,13.1096,13.1551,12.9275,12.9275,501200,4298331.00,0.00259286,0.002088,1.5173
SZ002462,2012-06-06,13.0489,13.1248,12.8972,12.9427,315000,2703257.00,0.00162959,0.001313,1.5173
SZ002462,2012-06-07,13.0337,13.1096,12.8517,12.8517,445800,3812922.00,0.00230626,0.001858,1.5173
SZ002462,2012-06-08,12.9124,12.9882,12.7151,12.7606,245400,2075767.00,0.00126953,0.001023,1.5173
SZ002462,2012-06-11,12.7606,13.0489,12.7606,13.0186,228600,1948384.00,0.00118262,0.000953,1.5173
SZ002462,2012-06-12,12.9124,13.1551,12.9124,13.1551,318800,2748857.00,0.00164925,0.001328,1.5173
SZ002462,2012-06-13,13.2006,13.9290,13.1248,13.6862,1379900,12367646.00,0.00713863,0.005750,1.5173
SZ002462,2012-06-14,13.5800,13.7469,13.4738,13.5951,709900,6356192.00,0.00367252,0.002958,1.5173
SZ002462,2012-06-15,13.6407,13.8379,13.5041,13.7621,984200,8879311.00,0.00509156,0.004101,1.5173
SZ002462,2012-06-18,13.9009,14.1169,13.7620,14.0552,1388400,12592282.00,0.00718261,0.005785,1.5428
SZ002462,2012-06-19,14.0398,14.0552,13.8546,13.8546,964800,8719166.00,0.00499120,0.004020,1.5428
SZ002462,2012-06-20,13.8238,13.9780,13.6078,13.6540,743500,6611961.00,0.00384635,0.003098,1.5428
SZ002462,2012-06-21,13.7466,13.7466,13.2683,13.4226,550900,4801887.00,0.00284997,0.002295,1.5428
SZ002462,2012-06-25,13.4689,13.9780,13.2992,13.9780,1730100,15443284.00,0.00895032,0.007209,1.5428
SZ002462,2012-06-26,13.8700,14.7649,13.8700,14.2403,4012400,37225160.00,0.02075734,0.016718,1.5428
SZ002462,2012-06-27,13.9935,14.3946,13.9009,14.1786,2654100,24440022.00,0.01373045,0.011059,1.5428
SZ002462,2012-06-28,14.0398,14.6106,13.9935,14.6106,3573700,33536224.00,0.01848782,0.014890,1.5428
SZ002462,2012-06-29,14.5643,15.1197,14.4100,14.9963,4685200,45144460.00,0.02423794,0.019522,1.5428
SZ002462,2012-07-02,15.0889,15.3975,14.9037,15.1197,3653300,35861144.00,0.01889961,0.015222,1.5428
SZ002462,2012-07-03,15.1352,15.5055,14.9346,15.1197,2839900,27970208.00,0.01469165,0.011833,1.5428
SZ002462,2012-07-04,15.0889,15.3975,14.9963,15.1660,1817900,17839496.00,0.00940454,0.007575,1.5428
SZ002462,2012-07-05,15.0426,15.1660,14.6106,14.8420,1920200,18542094.00,0.00993377,0.008001,1.5428
SZ002462,2012-07-06,14.9192,15.5517,14.7032,15.4900,3171200,31332110.00,0.01640556,0.013213,1.5428
SZ002462,2012-07-09,15.8912,15.8912,15.0580,15.0735,2598500,25945850.00,0.01344282,0.010827,1.5428
SZ002462,2012-07-10,14.8420,15.3357,14.8420,15.3357,2128900,20917624.00,0.01101343,0.008870,1.5428
SZ002462,2012-07-11,15.3357,15.6906,15.1815,15.6289,2110900,21173852.00,0.01092032,0.008795,1.5428
SZ002462,2012-07-12,15.8912,16.1072,15.5826,15.6289,2906600,29736512.00,0.01503671,0.012111,1.5428
SZ002462,2012-07-13,15.3512,15.6443,14.9809,15.6135,2251200,22430880.00,0.01164613,0.009380,1.5428
SZ002462,2012-07-16,15.7986,15.7986,15.3203,15.4283,2412100,24175268.00,0.01247851,0.010050,1.5428
SZ002462,2012-07-17,15.0426,15.5672,15.0426,15.2740,1904200,18837304.00,0.00985099,0.007934,1.5428
SZ002462,2012-07-18,15.4283,15.4437,14.6260,15.0117,1708800,16710657.00,0.00884013,0.007120,1.5428
SZ002462,2012-07-19,15.2740,15.9374,14.9500,15.7060,2177900,21963818.00,0.01126693,0.009075,1.5428
SZ002462,2012-07-20,15.4592,15.8449,15.3049,15.4592,1310000,13187765.00,0.00677702,0.005458,1.5428
SZ002462,2012-07-23,15.7369,15.7369,15.2895,15.5055,1428000,14359013.00,0.00738747,0.005950,1.5428
SZ002462,2012-07-24,15.2740,15.8140,15.2586,15.7060,886800,8965985.00,0.00458768,0.003695,1.5428
SZ002462,2012-07-25,16.1226,16.1226,15.5980,15.7369,1348000,13816501.00,0.00697361,0.005617,1.5428
SZ002462,2012-07-26,15.6289,15.8603,15.1352,15.5517,899300,9054435.00,0.00465235,0.003747,1.5428
SZ002462,2012-07-27,15.6906,15.6906,15.1043,15.3975,1024500,10155534.00,0.00530004,0.004269,1.5428
SZ002462,2012-07-30,15.4283,15.4283,15.1043,15.3357,767300,7566556.00,0.00396947,0.003197,1.5428
SZ002462,2012-07-31,15.3975,15.3975,14.6569,15.1197,962100,9347722.00,0.00497723,0.004009,1.5428
SZ002462,2012-08-01,15.1506,15.3512,14.9346,15.1352,519800,5126618.00,0.00268908,0.002166,1.5428
SZ002462,2012-08-02,15.3049,15.6752,15.1352,15.6289,922500,9220306.00,0.00477237,0.003844,1.5428
SZ002462,2012-08-03,15.5363,15.9374,15.5363,15.9374,1181800,12044666.00,0.00611380,0.004924,1.5428
SZ002462,2012-08-06,15.9529,16.4620,15.7832,16.4312,2031000,21378716.00,0.01050697,0.008463,1.5428
SZ002462,2012-08-07,16.6317,16.6317,16.2769,16.3232,1238600,13152981.00,0.00640765,0.005161,1.5428
