代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000715,2001-09-17,20.1153,20.1664,19.7409,20.0472,359500,4207000.00,0.00631628,0.001675,1.7018
SZ000715,2001-09-18,19.9111,20.2685,19.7069,20.0813,331400,3899000.00,0.00582257,0.001544,1.7018
SZ000715,2001-09-19,20.0813,20.4216,19.8260,20.4216,269000,3198000.00,0.00472623,0.001253,1.7018
SZ000715,2001-09-20,20.4557,20.8471,20.2515,20.4046,670500,8128000.00,0.01178044,0.003124,1.7018
SZ000715,2001-09-21,20.2855,20.4216,20.0813,20.0983,262000,3116000.00,0.00460324,0.001221,1.7018
SZ000715,2001-09-24,20.0643,20.3366,19.9111,20.3195,283200,3359000.00,0.00497572,0.001320,1.7018
SZ000715,2001-09-25,20.3366,20.4387,19.9281,19.9962,178300,2116000.00,0.00313266,0.000831,1.7018
SZ000715,2001-09-26,19.9962,20.1494,19.1623,19.2814,749000,8537000.00,0.01315965,0.003490,1.7018
SZ000715,2001-09-27,19.2814,19.7239,19.2814,19.4006,302300,3463000.00,0.00531130,0.001409,1.7018
SZ000715,2001-09-28,19.4346,20.0302,19.3835,19.9962,256100,2961000.00,0.00449958,0.001193,1.7018
SZ000715,2001-10-08,19.9111,19.9962,19.4006,19.4176,212500,2444000.00,0.00373355,0.000990,1.7018
SZ000715,2001-10-09,19.4176,19.7409,19.1963,19.6558,92100,1052000.00,0.00161816,0.000429,1.7018
SZ000715,2001-10-10,19.5707,19.7069,18.5156,18.6518,684700,7583000.00,0.01202992,0.003190,1.7018
SZ000715,2001-10-11,18.6347,18.8900,17.9540,17.9710,509100,5475000.00,0.00894470,0.002372,1.7018
SZ000715,2001-10-12,17.8860,18.7028,17.3244,18.4475,507500,5342000.00,0.00891659,0.002365,1.7018
SZ000715,2001-10-15,17.8689,19.0602,17.8689,19.0262,389400,4256000.00,0.00684161,0.001814,1.7018
SZ000715,2001-10-16,19.0602,19.3155,18.5837,18.8730,582800,6535000.00,0.01023958,0.002716,1.7018
SZ000715,2001-10-17,18.8560,19.0262,18.4135,18.4305,119500,1309000.00,0.00209957,0.000557,1.7018
SZ000715,2001-10-18,18.3795,18.5837,18.0221,18.3284,144500,1550000.00,0.00253881,0.000673,1.7018
SZ000715,2001-10-19,17.9200,18.4646,17.5456,18.0391,291600,3075000.00,0.00512330,0.001359,1.7018
SZ000715,2001-10-22,17.7158,17.9540,16.4224,16.4564,546600,5489000.00,0.00960356,0.002547,1.7018
SZ000715,2001-10-23,18.1072,18.1072,17.5286,18.1072,594400,6302000.00,0.01044339,0.002770,1.7018
SZ000715,2001-10-24,18.6858,19.6729,18.3965,19.1963,1377500,15406000.00,0.02420216,0.006418,1.7018
SZ000715,2001-10-25,18.8049,19.9792,18.7198,19.4006,1408900,16085000.00,0.02475385,0.006565,1.7018
SZ000715,2001-10-26,19.8260,19.9111,19.1623,19.4346,686300,7892000.00,0.01205804,0.003198,1.7018
SZ000715,2001-10-29,19.5707,20.0813,19.3665,19.5707,514300,5978000.00,0.00903606,0.002396,1.7018
SZ000715,2001-10-30,19.5707,19.6048,19.3835,19.4006,126300,1446000.00,0.00221904,0.000588,1.7018
SZ000715,2001-10-31,19.3155,19.8600,18.8560,19.5878,373800,4200000.00,0.00656753,0.001742,1.7018
SZ000715,2001-11-01,19.5707,20.0813,19.4006,19.7750,628600,7321000.00,0.01104427,0.002929,1.7018
SZ000715,2001-11-02,19.7750,19.8090,19.4346,19.6388,142600,1641000.00,0.00250543,0.000664,1.7018
SZ000715,2001-11-05,19.4346,19.6558,19.1963,19.4686,113900,1299000.00,0.00200118,0.000531,1.7018
SZ000715,2001-11-06,19.6558,19.6558,19.2644,19.5367,87900,1005000.00,0.00154437,0.000410,1.7018
SZ000715,2001-11-07,19.6388,19.6388,18.6347,18.7369,668300,7421000.00,0.01174178,0.003114,1.7018
SZ000715,2001-11-08,18.4646,19.9111,18.4135,19.8941,1468600,16702000.00,0.02580276,0.006843,1.7018
SZ000715,2001-11-09,19.9962,20.3876,19.5707,20.0813,2454800,28995000.00,0.04312992,0.011438,1.7018
SZ000715,2001-11-12,20.1323,20.6769,18.8900,20.2855,1153300,13816000.00,0.02026305,0.005374,1.7018
SZ000715,2001-11-13,20.1664,20.7450,19.8260,20.0302,811500,9677000.00,0.01425775,0.003781,1.7018
SZ000715,2001-11-14,19.9962,20.2515,19.7409,19.8600,569500,6656000.00,0.01000590,0.002654,1.7018
SZ000715,2001-11-15,19.6048,20.1664,19.4006,19.7409,562100,6555000.00,0.00987589,0.002619,1.7018
SZ000715,2001-11-16,21.2385,21.6129,20.0813,20.4046,2532100,30509000.00,0.04448806,0.011798,1.7018
SZ000715,2001-11-19,20.4387,20.9322,20.4387,20.5578,893000,10859000.00,0.01568968,0.004161,1.7018
SZ000715,2001-11-20,20.6599,21.0173,20.4216,20.8301,986300,12066000.00,0.01732892,0.004596,1.7018
SZ000715,2001-11-21,20.7620,21.3576,20.7620,21.1024,1094000,13591000.00,0.01922117,0.005097,1.7018
SZ000715,2001-11-22,21.1875,21.3236,20.6769,21.0683,812200,10017000.00,0.01427005,0.003784,1.7018
SZ000715,2001-11-23,21.0683,21.1704,20.7620,20.9322,431800,5314000.00,0.00758657,0.002012,1.7018
SZ000715,2001-11-26,20.9322,21.5789,20.7620,21.4427,2877100,36235000.00,0.05054958,0.013406,1.7018
SZ000715,2001-11-27,21.5278,21.7491,21.1875,21.7150,1954000,24577000.00,0.03433105,0.009104,1.7018
SZ000715,2001-11-28,21.7320,21.7491,21.4087,21.5619,1203400,15265000.00,0.02114329,0.005607,1.7018
SZ000715,2001-11-29,21.6129,21.7150,21.2896,21.3066,873000,11026000.00,0.01533829,0.004068,1.7018
SZ000715,2001-11-30,21.3576,21.5959,21.2555,21.4427,621300,7818000.00,0.01091601,0.002895,1.7018
SZ000715,2001-12-03,21.4427,21.7150,21.3576,21.4427,978000,12361000.00,0.01718310,0.004557,1.7018
SZ000715,2001-12-04,21.4597,22.6340,21.4427,22.3277,3786600,49669000.00,0.06652916,0.017643,1.7018
SZ000715,2001-12-05,22.2936,22.6851,21.9703,22.1064,2326300,30576000.00,0.04087223,0.010839,1.7018
SZ000715,2001-12-06,21.9873,23.4509,21.9873,23.3147,5027300,68143000.00,0.08832779,0.023424,1.7018
SZ000715,2001-12-07,23.3147,24.3358,23.0254,23.0935,7331600,101997000.00,0.12881349,0.034161,1.7018
SZ000715,2001-12-10,23.1445,23.8253,22.7701,22.9403,4508200,61774000.00,0.07920740,0.021006,1.7018
SZ000715,2001-12-11,22.9403,23.3998,22.8042,23.1616,2342100,31774000.00,0.04114983,0.010913,1.7018
SZ000715,2001-12-12,23.3147,23.3317,21.7831,21.9192,3088400,40696000.00,0.05426204,0.014390,1.7018
SZ000715,2001-12-13,21.7831,22.2766,21.2726,21.7831,2688100,34443000.00,0.04722892,0.012525,1.7018
SZ000715,2001-12-14,21.6129,22.0384,21.0173,21.1024,1481100,18687000.00,0.02602238,0.006901,1.7018
SZ000715,2001-12-17,21.1024,21.4427,20.6259,21.2385,1386400,17106000.00,0.02435853,0.006460,1.7018
SZ000715,2001-12-18,21.2896,21.6810,20.8641,21.5619,1006600,12643000.00,0.01768559,0.004690,1.7018
SZ000715,2001-12-19,21.5619,21.9363,21.2215,21.2555,1036000,13172000.00,0.01820214,0.004827,1.7018
SZ000715,2001-12-20,21.2215,21.2215,20.5067,20.7450,1209300,14745000.00,0.02124695,0.005635,1.7018
SZ000715,2001-12-21,20.6769,21.2555,20.6088,21.1875,528200,6472000.00,0.00928028,0.002461,1.7018
SZ000715,2001-12-24,21.1704,21.4087,20.7280,21.1534,917600,11395000.00,0.01612189,0.004275,1.7018
SZ000715,2001-12-25,21.0343,21.4087,20.7450,21.2896,908100,11265000.00,0.01595498,0.004231,1.7018
SZ000715,2001-12-26,21.2215,21.5108,20.8131,21.4938,695000,8687000.00,0.01221089,0.003238,1.7018
SZ000715,2001-12-27,21.4938,21.6640,21.1875,21.2045,748000,9405000.00,0.01314208,0.003485,1.7018
SZ000715,2001-12-28,21.0173,21.2385,19.0772,19.0772,3065400,35863000.00,0.05385794,0.014283,1.7018
SZ000715,2001-12-31,18.1242,18.5156,17.1712,17.1712,4486000,46468000.00,0.07881735,0.020902,1.7018
SZ000715,2002-01-04,16.6777,17.4605,16.5245,17.1882,3190800,32006000.00,0.05606117,0.014867,1.7018
SZ000715,2002-01-07,17.0350,17.3584,16.8478,17.2903,1668200,16768000.00,0.02930965,0.007773,1.7018
SZ000715,2002-01-08,17.1882,17.4265,16.9840,17.3244,1015800,10268000.00,0.01784723,0.004733,1.7018
SZ000715,2002-01-09,17.1882,17.8519,17.0180,17.7498,1955500,20190000.00,0.03435741,0.009111,1.7018
SZ000715,2002-01-10,17.7328,17.9200,17.2052,17.7328,959800,9897000.00,0.01686333,0.004472,1.7018
SZ000715,2002-01-11,17.7498,17.8179,15.9629,15.9629,3491800,33571000.00,0.06134963,0.016270,1.7018
SZ000715,2002-01-14,15.3162,15.4013,14.3632,14.3802,2516500,21629000.00,0.04421397,0.011725,1.7018
SZ000715,2002-01-15,14.1760,14.7376,13.8186,14.1930,1716200,14452000.00,0.03015300,0.007996,1.7018
SZ000715,2002-01-16,14.2100,14.6525,14.0399,14.6015,997700,8471000.00,0.01752922,0.004649,1.7018
SZ000715,2002-01-17,14.4483,14.4483,13.1379,13.1379,1796400,14273000.00,0.03156208,0.008370,1.7018
SZ000715,2002-01-18,12.7635,13.4272,12.1849,13.0188,2282500,17240000.00,0.04010268,0.010635,1.7018
SZ000715,2002-01-21,12.7635,12.7635,11.9126,12.0488,1474300,10683000.00,0.02590290,0.006869,1.7018
SZ000715,2002-01-22,11.9126,12.7295,11.8956,12.3891,1082500,7855000.00,0.01901912,0.005044,1.7018
SZ000715,2002-01-23,12.3551,13.6314,11.9296,13.6144,1689000,12772000.00,0.02967510,0.007870,1.7018
SZ000715,2002-01-24,13.4442,14.1760,12.9337,13.7165,2527000,20346000.00,0.04439845,0.011774,1.7018
SZ000715,2002-01-25,13.6314,13.9888,13.4272,13.9037,1512900,12183000.00,0.02658109,0.007049,1.7018
SZ000715,2002-01-28,13.6144,13.8186,12.5082,12.5082,2351700,17883000.00,0.04131850,0.010958,1.7018
SZ000715,2002-01-29,12.2359,13.6144,11.9466,13.4613,2192200,16623000.00,0.03851614,0.010214,1.7018
SZ000715,2002-01-30,13.2230,14.1079,13.1039,14.0739,2879400,23180000.00,0.05058999,0.013416,1.7018
SZ000715,2002-01-31,14.0399,15.4524,14.0399,15.1120,4183100,36126000.00,0.07349551,0.019491,1.7018
SZ000715,2002-02-01,14.9588,15.0950,14.5164,14.7036,2416300,21094000.00,0.04245349,0.011259,1.7018
SZ000715,2002-02-04,14.7036,15.2822,14.4994,15.0780,1222600,10755000.00,0.02148063,0.005697,1.7018
SZ000715,2002-02-05,15.0610,15.3162,14.8397,15.0439,1109800,9812000.00,0.01949877,0.005171,1.7018
SZ000715,2002-02-06,15.0439,15.0610,14.2271,14.2781,1856300,15841000.00,0.03261450,0.008649,1.7018
SZ000715,2002-02-07,14.2611,14.9588,14.2441,14.9418,1186400,10252000.00,0.02084461,0.005528,1.7018
SZ000715,2002-02-08,14.9248,15.4864,14.9248,15.2822,2479200,22144000.00,0.04355862,0.011552,1.7018
SZ000715,2002-02-25,15.7076,16.4905,15.2311,16.3884,2588200,24147000.00,0.04547371,0.012059,1.7018
SZ000715,2002-02-26,16.1161,16.2012,15.6566,16.0991,1487700,13958000.00,0.02613834,0.006932,1.7018
SZ000715,2002-02-27,16.1161,16.2522,15.9119,16.0140,691700,6513000.00,0.01215291,0.003223,1.7018
SZ000715,2002-02-28,16.0140,16.0140,15.5885,15.7076,1050300,9753000.00,0.01845338,0.004894,1.7018
SZ000715,2002-03-01,15.6566,15.6566,15.0610,15.0780,997500,8998000.00,0.01752570,0.004648,1.7018
SZ000715,2002-03-04,14.8908,15.5034,14.8908,15.4183,914200,8238000.00,0.01606215,0.004260,1.7018
SZ000715,2002-03-05,15.4694,16.0820,15.4694,15.9119,958300,8927000.00,0.01683697,0.004465,1.7018
SZ000715,2002-03-06,15.9289,16.6777,15.8268,16.2182,2433800,23285000.00,0.04276096,0.011340,1.7018
SZ000715,2002-03-07,16.2182,16.7798,16.1671,16.7457,2410100,23382000.00,0.04234456,0.011230,1.7018
SZ000715,2002-03-08,16.8819,18.3795,16.8819,18.1072,5576500,57128000.00,0.09797703,0.025983,1.7018
SZ000715,2002-03-11,17.9710,18.4646,17.5286,18.1072,3167700,33376000.00,0.05565531,0.014760,1.7018
SZ000715,2002-03-12,18.1753,18.2093,17.5286,17.8349,2064500,21547000.00,0.03627250,0.009619,1.7018
SZ000715,2002-03-13,17.6988,18.0051,17.1882,17.5796,2212600,22807000.00,0.03887456,0.010309,1.7018
SZ000715,2002-03-14,17.6137,18.8900,17.3584,18.6858,5862000,63533000.00,0.10299316,0.027313,1.7018
SZ000715,2002-03-15,18.7198,20.5578,18.3965,20.5408,8742300,99109000.00,0.15359896,0.040734,1.7018
SZ000715,2002-03-18,19.5707,20.5918,19.2814,19.5707,3823900,44841000.00,0.06718450,0.017817,1.7018
SZ000715,2002-03-19,19.4857,19.7409,19.0091,19.6048,2147100,24533000.00,0.03772375,0.010004,1.7018
SZ000715,2002-03-20,19.7750,20.5067,19.0942,19.8941,3130200,36519000.00,0.05499645,0.014585,1.7018
SZ000715,2002-03-21,19.8771,19.9281,19.2474,19.4857,1995900,22869000.00,0.03506722,0.009300,1.7018
SZ000715,2002-03-22,19.4857,19.9111,19.0942,19.8941,1331100,15222000.00,0.02338693,0.006202,1.7018
SZ000715,2002-03-25,19.7409,19.8941,19.4006,19.6558,1132100,12983000.00,0.01989058,0.005275,1.7018
SZ000715,2002-03-26,19.5367,19.5707,18.9241,19.2644,1528000,17255000.00,0.02684639,0.007120,1.7018
SZ000715,2002-03-27,19.0602,19.5197,18.9751,19.3495,936200,10595000.00,0.01644869,0.004362,1.7018
SZ000715,2002-03-28,19.3665,19.4006,19.0262,19.2644,800500,9048000.00,0.01406449,0.003730,1.7018
SZ000715,2002-03-29,19.1963,19.2304,17.8349,18.0051,1563400,16948000.00,0.02746836,0.007285,1.7018
SZ000715,2002-04-01,18.0561,18.2944,17.4945,18.2093,716800,7534000.00,0.01259391,0.003340,1.7018
SZ000715,2002-04-02,17.7328,18.3795,17.5116,17.7668,589200,6140000.00,0.01035203,0.002745,1.7018
SZ000715,2002-04-03,17.7668,18.2093,17.6988,18.1072,370300,3907000.00,0.00650603,0.001725,1.7018
SZ000715,2002-04-04,17.8860,19.0262,17.8860,18.7539,725400,7888000.00,0.01274501,0.003380,1.7018
SZ000715,2002-04-05,18.8560,19.1283,18.6347,18.7369,758600,8405000.00,0.01332832,0.003535,1.7018
SZ000715,2002-04-08,18.7369,19.1793,18.6347,19.1113,634800,7055000.00,0.01115320,0.002958,1.7018
SZ000715,2002-04-09,19.1113,19.8090,18.9751,19.4857,1146000,13095000.00,0.02013479,0.005340,1.7018
SZ000715,2002-04-10,19.5197,19.7750,19.2814,19.5537,1229300,14061000.00,0.02159834,0.005728,1.7018
SZ000715,2002-04-11,19.5197,19.5707,18.8900,19.0262,1037400,11634000.00,0.01822673,0.004834,1.7018
SZ000715,2002-04-12,18.8900,19.1453,18.7369,19.0262,663300,7374000.00,0.01165393,0.003091,1.7018
SZ000715,2002-04-15,19.2304,19.2304,18.5156,18.9241,560300,6166000.00,0.00984426,0.002611,1.7018
SZ000715,2002-04-16,18.9241,18.9411,18.3795,18.7198,358000,3920000.00,0.00628993,0.001668,1.7018
SZ000715,2002-04-17,18.7539,18.8900,18.2944,18.5837,306000,3330000.00,0.00537631,0.001426,1.7018
SZ000715,2002-04-18,18.5497,18.5837,18.2263,18.4135,293000,3166000.00,0.00514790,0.001365,1.7018
SZ000715,2002-04-19,18.2263,19.0262,17.9540,18.9070,531100,5722000.00,0.00933123,0.002475,1.7018
SZ000715,2002-04-23,18.7198,18.8560,18.5667,18.7539,290000,3187000.00,0.00509519,0.001351,1.7018
SZ000715,2002-04-24,18.6518,18.6518,18.3114,18.3965,177700,1925000.00,0.00312212,0.000828,1.7018
SZ000715,2002-04-25,18.3795,18.6347,18.1753,18.5156,182800,1975000.00,0.00321173,0.000852,1.7018
SZ000715,2002-04-26,18.7198,19.0942,18.7198,18.9070,379200,4210000.00,0.00666240,0.001767,1.7018
SZ000715,2002-04-29,18.9070,19.4857,18.9070,19.4006,784000,8881000.00,0.01377459,0.003653,1.7018
SZ000715,2002-04-30,19.3155,19.5197,19.0942,19.3835,1577100,17923000.00,0.02770906,0.007348,1.7018
SZ000715,2002-05-08,19.4006,19.4006,18.8049,19.0091,439400,4941000.00,0.00772009,0.002047,1.7018
SZ000715,2002-05-09,19.0091,19.2304,18.8219,18.9921,553800,6187000.00,0.00973006,0.002580,1.7018
SZ000715,2002-05-10,19.0262,19.6558,18.8560,19.5707,3193900,36470000.00,0.05611564,0.014882,1.7018
SZ000715,2002-05-13,19.6048,20.0472,19.4006,19.4176,2488600,28833000.00,0.04372378,0.011595,1.7018
SZ000715,2002-05-14,19.4006,19.4857,18.8900,19.3325,1306200,14716000.00,0.02294945,0.006086,1.7018
SZ000715,2002-05-15,18.9070,19.3155,18.6858,18.7539,1007100,11184000.00,0.01769437,0.004692,1.7018
SZ000715,2002-05-16,18.5497,18.6688,17.9710,18.0732,1015000,10866000.00,0.01783317,0.004729,1.7018
SZ000715,2002-05-17,18.2093,18.4305,17.8689,18.2774,917600,9791000.00,0.01612189,0.004275,1.7018
SZ000715,2002-05-20,18.2433,18.6347,18.1072,18.5667,528000,5675000.00,0.00927676,0.002460,1.7018
SZ000715,2002-05-21,18.7539,19.4006,18.6858,19.0772,1155800,12930000.00,0.02030698,0.005385,1.7018
SZ000715,2002-05-22,19.0772,19.4686,18.5837,19.2814,1721500,19425000.00,0.03024612,0.008021,1.7018
SZ000715,2002-05-23,19.2134,19.4857,19.1113,19.3495,992800,11296000.00,0.01744313,0.004626,1.7018
SZ000715,2002-05-24,19.3665,19.3665,18.7879,18.8049,491300,5464000.00,0.00863196,0.002289,1.7018
SZ000715,2002-05-27,18.8900,19.3665,18.7198,19.3155,631800,7094000.00,0.01110049,0.002944,1.7018
SZ000715,2002-05-28,19.3325,19.8260,19.3325,19.5878,2338300,27025000.00,0.04108306,0.010895,1.7018
SZ000715,2002-05-29,19.6558,19.6558,19.0942,19.2304,974800,11050000.00,0.01712687,0.004542,1.7018
SZ000715,2002-05-30,18.9921,19.4516,18.9921,19.4006,1000200,11328000.00,0.01757314,0.004660,1.7018
SZ000715,2002-05-31,19.4006,19.8771,19.3325,19.4857,1478300,17064000.00,0.02597318,0.006888,1.7018
SZ000715,2002-06-03,19.5707,19.5707,18.4646,18.6858,1198700,13313000.00,0.02106071,0.005585,1.7018
SZ000715,2002-06-04,18.6347,19.0091,17.9710,18.3454,1374600,14767000.00,0.02415121,0.006405,1.7018
SZ000715,2002-06-05,18.3114,18.3114,16.9329,17.3414,1370600,14061000.00,0.02408093,0.006386,1.7018
SZ000715,2002-06-06,17.1712,18.6347,17.0180,18.2263,1250500,13146000.00,0.02197082,0.005827,1.7018
SZ000715,2002-06-07,18.3284,18.8390,18.0732,18.5156,1386800,15082000.00,0.02436556,0.006462,1.7018
SZ000715,2002-06-10,18.5326,18.5497,18.0391,18.3795,441000,4729000.00,0.00774821,0.002055,1.7018
SZ000715,2002-06-11,18.2944,18.6177,18.0732,18.3625,383400,4140000.00,0.00673620,0.001786,1.7018
SZ000715,2002-06-12,18.2603,18.4646,18.0732,18.1582,218700,2335000.00,0.00384248,0.001019,1.7018
SZ000715,2002-06-13,18.4959,18.4959,17.9988,18.3245,465100,4951000.00,0.00817163,0.002167,1.7141
SZ000715,2002-06-14,18.2559,18.4959,18.0845,18.3245,272000,2901000.00,0.00477894,0.001267,1.7141
SZ000715,2002-06-17,18.1874,18.1874,17.3131,17.8617,224800,2340000.00,0.00394965,0.001047,1.7141
SZ000715,2002-06-18,17.7417,18.4616,17.7417,18.3931,349400,3721000.00,0.00613883,0.001628,1.7141
SZ000715,2002-06-19,18.1017,18.3417,18.0845,18.1360,110800,1173000.00,0.00194671,0.000516,1.7141
SZ000715,2002-06-20,18.2559,18.6502,18.1702,18.5131,808600,8709000.00,0.01420680,0.003768,1.7141
SZ000715,2002-06-21,18.7702,19.2845,18.7702,19.1816,1912100,21330000.00,0.03359489,0.008909,1.7141
SZ000715,2002-06-24,21.0843,21.1015,19.7130,21.0843,5999200,72673000.00,0.10540371,0.027953,1.7141
SZ000715,2002-06-25,20.9986,20.9986,19.8844,20.1758,3368400,40085000.00,0.05918154,0.015695,1.7141
SZ000715,2002-06-26,19.9701,20.5701,19.7301,20.4672,1552500,18225000.00,0.02727685,0.007234,1.7141
SZ000715,2002-06-27,20.4844,20.8272,20.1415,20.2787,1361300,16276000.00,0.02391754,0.006343,1.7141
SZ000715,2002-06-28,20.2273,21.3929,19.7130,20.9301,2251900,26656000.00,0.03956505,0.010493,1.7141
SZ000715,2002-07-01,20.8958,20.8958,20.0558,20.1930,955700,11330000.00,0.01679129,0.004453,1.7141
SZ000715,2002-07-02,20.0558,20.4501,20.0558,20.3987,1014700,12021000.00,0.01782790,0.004728,1.7141
SZ000715,2002-07-03,20.3987,20.5187,20.1415,20.3130,429600,5075000.00,0.00754791,0.002002,1.7141
SZ000715,2002-07-04,20.5529,20.5529,19.8844,20.0215,606200,7090000.00,0.01065071,0.002825,1.7141
SZ000715,2002-07-05,19.9701,20.1930,19.7644,20.1415,299600,3478000.00,0.00526386,0.001396,1.7141
SZ000715,2002-07-08,20.1758,20.3644,19.9187,20.0387,551700,6448000.00,0.00969316,0.002571,1.7141
SZ000715,2002-07-09,20.0215,20.1415,19.7987,19.9530,534200,6198000.00,0.00938570,0.002489,1.7141
SZ000715,2002-07-10,19.8501,19.9530,19.4902,19.5416,600800,6883000.00,0.01055583,0.002799,1.7141
SZ000715,2002-07-11,19.5416,20.0215,19.5416,19.6101,456200,5245000.00,0.00801526,0.002126,1.7141
SZ000715,2002-07-12,19.6273,20.0901,19.6273,19.7130,495600,5721000.00,0.00870751,0.002309,1.7141
SZ000715,2002-07-15,19.7130,20.0558,19.5416,19.7987,442600,5115000.00,0.00777632,0.002062,1.7141
SZ000715,2002-07-16,19.9701,20.0558,19.6787,19.8673,527600,6126000.00,0.00926974,0.002458,1.7141
SZ000715,2002-07-17,20.0387,20.0387,19.5244,19.8673,411300,4729000.00,0.00722639,0.001916,1.7141
SZ000715,2002-07-18,19.8501,19.9873,19.5587,19.8844,592800,6828000.00,0.01041528,0.002762,1.7141
SZ000715,2002-07-19,19.9187,20.1930,19.8844,20.0901,1059000,12399000.00,0.01860624,0.004934,1.7141
SZ000715,2002-07-22,20.1415,20.2101,19.4902,19.5587,503600,5784000.00,0.00884806,0.002346,1.7141
SZ000715,2002-07-23,19.3702,20.0215,19.3702,19.8330,1319600,15231000.00,0.02318488,0.006149,1.7141
SZ000715,2002-07-24,19.7987,20.0215,19.4387,19.6959,532800,6119000.00,0.00936110,0.002483,1.7141
SZ000715,2002-07-25,19.8330,19.9701,19.4216,19.7816,572100,6572000.00,0.01005158,0.002666,1.7141
SZ000715,2002-07-26,19.6959,19.9016,19.3359,19.7301,634800,7253000.00,0.01115320,0.002958,1.7141
SZ000715,2002-07-29,19.6616,19.7473,19.3702,19.7301,536900,6145000.00,0.00943313,0.002502,1.7141
SZ000715,2002-07-30,19.7130,19.9016,19.5073,19.7301,279300,3212000.00,0.00490720,0.001301,1.7141
SZ000715,2002-07-31,19.6787,19.7987,19.3702,19.4044,392100,4483000.00,0.00688905,0.001827,1.7141
SZ000715,2002-08-01,19.3873,19.5416,19.1130,19.4559,445400,5003000.00,0.00782551,0.002075,1.7141
SZ000715,2002-08-02,19.4044,19.5416,19.1987,19.4216,194200,2197000.00,0.00341202,0.000905,1.7141
SZ000715,2002-08-05,19.3702,19.8673,19.3016,19.4044,322900,3686000.00,0.00567323,0.001505,1.7141
SZ000715,2002-08-06,19.2845,19.6787,19.2845,19.5930,415800,4734000.00,0.00730545,0.001937,1.7141
SZ000715,2002-08-07,19.5759,19.5759,19.2845,19.4216,314900,3576000.00,0.00553268,0.001467,1.7141
SZ000715,2002-08-08,19.4216,19.5759,19.2159,19.3873,170100,1919000.00,0.00298859,0.000793,1.7141
SZ000715,2002-08-09,19.3873,19.4559,19.0102,19.1473,211200,2360000.00,0.00371071,0.000984,1.7141
SZ000715,2002-08-12,19.1130,19.1130,18.6502,18.8559,349900,3836000.00,0.00614761,0.001630,1.7141
SZ000715,2002-08-13,18.7188,19.1987,18.7188,18.8730,317000,3502000.00,0.00556957,0.001477,1.7141
SZ000715,2002-08-14,18.8559,19.1645,18.7016,19.0616,523900,5801000.00,0.00920473,0.002441,1.7141
SZ000715,2002-08-15,19.1130,19.2845,18.8559,19.1130,620500,6923000.00,0.01090195,0.002891,1.7141
SZ000715,2002-08-16,19.1645,19.4559,19.1130,19.3530,734200,8243000.00,0.01289962,0.003421,1.7141
SZ000715,2002-08-19,19.2845,19.4902,19.0273,19.2159,349500,3924000.00,0.00614059,0.001628,1.7141
SZ000715,2002-08-20,19.1987,19.4044,19.0959,19.3702,346400,3897000.00,0.00608612,0.001614,1.7141
SZ000715,2002-08-21,19.3016,19.3530,18.9930,19.3016,327000,3651000.00,0.00574527,0.001524,1.7141
SZ000715,2002-08-22,19.1987,19.5244,19.1130,19.3702,904500,10211000.00,0.01589173,0.004214,1.7141
SZ000715,2002-08-23,19.3702,19.6959,19.0273,19.6959,3015700,34102000.00,0.05298473,0.014051,1.7141
SZ000715,2002-08-26,19.6273,19.8844,19.3702,19.7987,920400,10595000.00,0.01617109,0.004289,1.7141
SZ000715,2002-08-27,19.7987,20.1930,19.6444,20.0558,2267900,26335000.00,0.03984616,0.010567,1.7141
SZ000715,2002-08-28,20.0558,20.0901,19.7473,19.9530,541700,6290000.00,0.00951747,0.002524,1.7141
SZ000715,2002-08-29,19.9530,20.2101,19.6273,19.7301,735500,8491000.00,0.01292246,0.003427,1.7141
SZ000715,2002-08-30,19.6959,19.8330,19.6101,19.7130,306200,3518000.00,0.00537982,0.001427,1.7141
SZ000715,2002-09-02,19.7130,20.1587,19.5759,20.0730,1221400,14219000.00,0.02145954,0.005691,1.7141
SZ000715,2002-09-03,20.0901,20.4844,19.9701,20.0901,3410600,40270000.00,0.05992297,0.015891,1.7141
SZ000715,2002-09-04,20.0558,20.0730,19.7987,19.8330,558000,6484000.00,0.00980385,0.002600,1.7141
SZ000715,2002-09-05,19.7987,20.0558,19.3702,19.5073,1163700,13307000.00,0.02044578,0.005422,1.7141
SZ000715,2002-09-06,19.4730,19.6273,19.1987,19.3873,695800,7870000.00,0.01222495,0.003242,1.7141
SZ000715,2002-09-09,19.3016,19.3530,18.9930,19.0273,437400,4872000.00,0.00768496,0.002038,1.7141
SZ000715,2002-09-10,18.9930,19.1473,18.9416,19.0273,326300,3623000.00,0.00573297,0.001520,1.7141
SZ000715,2002-09-11,19.0273,19.1302,18.4445,18.7188,559800,6128000.00,0.00983548,0.002608,1.7141
SZ000715,2002-09-12,18.7873,18.9416,18.5988,18.7359,313100,3426000.00,0.00550105,0.001459,1.7141
SZ000715,2002-09-13,18.7359,18.8216,18.7016,18.7702,200100,2192000.00,0.00351568,0.000932,1.7141
SZ000715,2002-09-16,18.7702,18.7702,18.1702,18.4102,486400,5208000.00,0.00854587,0.002266,1.7141
SZ000715,2002-09-17,18.6159,18.6159,18.2217,18.3417,143800,1540000.00,0.00252651,0.000670,1.7141
