代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600718,2002-05-09,83.7152,83.9484,82.5492,82.7358,761800,13566000.00,0.00674627,0.002707,4.6638
SH600718,2002-05-10,83.2022,84.3681,82.6891,83.3887,663500,11893000.00,0.00587576,0.002357,4.6638
SH600718,2002-05-14,82.5959,86.6534,79.0514,80.7303,3539700,61856000.00,0.03134651,0.012577,4.6638
SH600718,2002-05-15,79.8909,80.4972,79.0514,79.0514,1203300,20504000.00,0.01065606,0.004275,4.6638
SH600718,2002-05-16,78.8182,78.8182,76.9060,76.9993,1462400,24208000.00,0.01295057,0.005196,4.6638
SH600718,2002-05-17,76.9993,79.4711,76.7195,79.2379,1009100,16903000.00,0.00893628,0.003585,4.6638
SH600718,2002-05-20,79.2379,79.2379,77.4190,78.3052,745000,12495000.00,0.00659749,0.002647,4.6638
SH600718,2002-05-21,79.3778,81.7564,78.8182,80.6371,1153000,19908000.00,0.01021062,0.004097,4.6638
SH600718,2002-05-22,80.6371,81.9896,79.2846,79.2846,579700,10014000.00,0.00513365,0.002060,4.6638
SH600718,2002-05-23,79.2846,80.4505,78.3518,78.4451,373600,6358000.00,0.00330849,0.001327,4.6638
SH600718,2002-05-24,78.2585,78.3984,76.9527,77.3724,492400,8160000.00,0.00436055,0.001750,4.6638
SH600718,2002-05-27,77.9321,79.1447,76.8594,77.9321,259600,4336000.00,0.00229894,0.000922,4.6638
SH600718,2002-05-28,77.9787,79.7509,77.9321,79.1913,417100,7083000.00,0.00369371,0.001482,4.6638
SH600718,2002-05-29,79.1913,79.5178,77.4190,77.9787,397600,6653000.00,0.00352103,0.001413,4.6638
SH600718,2002-05-30,77.6522,78.2585,74.9006,76.0199,608600,9935000.00,0.00538958,0.002162,4.6638
SH600718,2002-05-31,76.0199,76.7195,74.1544,74.3876,515700,8332000.00,0.00456688,0.001832,4.6638
SH600718,2002-06-03,72.7552,72.9884,70.5633,70.8431,1015400,15522000.00,0.00899208,0.003608,4.6638
SH600718,2002-06-04,70.8897,71.8225,69.0708,70.2368,788000,11814000.00,0.00697829,0.002800,4.6638
SH600718,2002-06-05,70.2368,70.2368,68.8377,69.2108,508400,7550000.00,0.00450224,0.001806,4.6638
SH600718,2002-06-06,69.2108,74.2943,68.8377,72.7086,907300,13956000.00,0.00803477,0.003224,4.6638
SH600718,2002-06-07,72.6620,74.5741,71.3561,73.2216,1195800,18868000.00,0.01058964,0.004249,4.6638
SH600718,2002-06-10,72.7552,72.7552,71.3561,71.7292,360700,5558000.00,0.00319425,0.001282,4.6638
SH600718,2002-06-11,71.8225,73.6880,71.8225,72.3821,337500,5262000.00,0.00298880,0.001199,4.6638
SH600718,2002-06-12,72.6620,73.1283,71.8225,73.0817,256400,3986000.00,0.00227060,0.000911,4.6638
SH600718,2002-06-13,73.3615,73.4548,71.8225,71.8225,227200,3538000.00,0.00201201,0.000807,4.6638
SH600718,2002-06-14,71.7292,71.7292,69.9570,70.3301,367800,5553000.00,0.00325713,0.001307,4.6638
SH600718,2002-06-17,70.1435,71.3561,69.2574,71.0763,161000,2437000.00,0.00142577,0.000572,4.6638
SH600718,2002-06-18,71.5427,74.6208,70.9364,74.4809,742600,11695000.00,0.00657624,0.002638,4.6638
SH600718,2002-06-19,75.3310,75.3310,73.3945,73.4890,253600,3971000.00,0.00224580,0.000901,4.7229
SH600718,2002-06-20,73.9141,75.3310,73.9141,74.1974,232400,3668000.00,0.00205806,0.000826,4.7229
SH600718,2002-06-21,73.9141,78.7787,73.9141,78.1647,1481500,24240000.00,0.01311972,0.005264,4.7229
SH600718,2002-06-24,86.0048,86.0048,86.0048,86.0048,2747500,50033000.00,0.02433103,0.009762,4.7229
SH600718,2002-06-25,88.7914,90.9639,86.3354,86.9022,3370800,63741000.00,0.02985079,0.011976,4.7229
SH600718,2002-06-26,86.8077,94.3172,85.1075,89.4998,2473800,47118000.00,0.02190723,0.008789,4.7229
SH600718,2002-06-27,88.7914,89.7359,87.8468,89.4998,688200,12938000.00,0.00609449,0.002445,4.7229
SH600718,2002-06-28,89.7832,90.6805,88.2718,90.4444,1666400,31705000.00,0.01475713,0.005921,4.7229
SH600718,2002-07-01,90.5861,91.5779,88.5080,88.6024,773400,14735000.00,0.00684900,0.002748,4.7229
SH600718,2002-07-02,88.3191,88.3663,87.1383,87.8468,572100,10620000.00,0.00506634,0.002033,4.7229
SH600718,2002-07-03,87.8468,89.2636,87.1856,89.0275,458500,8561000.00,0.00406034,0.001629,4.7229
SH600718,2002-07-04,88.3191,89.0275,86.9494,86.9966,568700,10627000.00,0.00503624,0.002021,4.7229
SH600718,2002-07-05,87.0439,87.3745,85.5797,85.9576,566800,10340000.00,0.00501941,0.002014,4.7229
SH600718,2002-07-08,85.2964,86.9022,85.2964,86.0520,269400,4913000.00,0.00238572,0.000957,4.7229
SH600718,2002-07-09,86.5716,86.9022,85.2491,85.6270,317600,5768000.00,0.00281257,0.001128,4.7229
SH600718,2002-07-10,85.5325,86.2882,83.1710,83.2655,579700,10340000.00,0.00513365,0.002060,4.7229
SH600718,2002-07-11,83.1710,83.5961,82.3209,82.5098,514700,9035000.00,0.00455803,0.001829,4.7229
SH600718,2002-07-12,82.6043,82.6988,81.6125,82.0848,297500,5168000.00,0.00263457,0.001057,4.7229
SH600718,2002-07-15,81.6125,81.9431,79.7233,80.0067,530200,9029000.00,0.00469529,0.001884,4.7229
SH600718,2002-07-16,80.2900,81.2346,80.1956,80.3845,223700,3816000.00,0.00198102,0.000795,4.7229
SH600718,2002-07-17,80.5262,80.6679,78.6370,80.2900,431800,7271000.00,0.00382389,0.001534,4.7229
SH600718,2002-07-18,80.3845,80.9513,80.1011,80.7151,416000,7091000.00,0.00368397,0.001478,4.7229
SH600718,2002-07-19,80.7623,84.8241,80.1956,82.4154,585300,10123000.00,0.00518324,0.002080,4.7229
SH600718,2002-07-22,82.0848,82.0848,80.6679,80.7151,309300,5309000.00,0.00273907,0.001099,4.7229
SH600718,2002-07-23,80.6679,81.3291,80.0539,80.9040,313300,5358000.00,0.00277449,0.001113,4.7229
SH600718,2002-07-24,80.3845,80.7623,79.7233,79.9594,303200,5143000.00,0.00268505,0.001077,4.7229
SH600718,2002-07-25,80.0539,80.2900,79.2982,79.3455,195400,3292000.00,0.00173040,0.000694,4.7229
SH600718,2002-07-26,81.1874,81.2346,79.8650,79.9594,218200,3710000.00,0.00193231,0.000775,4.7229
SH600718,2002-07-29,79.8178,80.2900,78.7315,80.2900,212600,3563000.00,0.00188272,0.000755,4.7229
SH600718,2002-07-30,80.2428,81.0929,79.0621,79.4871,223700,3778000.00,0.00198102,0.000795,4.7229
SH600718,2002-07-31,79.3455,80.1484,78.9676,79.5816,347000,5840000.00,0.00307293,0.001233,4.7229
SH600718,2002-08-01,78.8732,80.1484,78.8732,79.8178,132100,2227000.00,0.00116984,0.000469,4.7229
SH600718,2002-08-02,80.0539,80.1956,77.9286,79.1093,117300,1967000.00,0.00103877,0.000417,4.7229
SH600718,2002-08-05,79.1093,79.5816,78.8732,79.1565,85800,1437000.00,0.00075982,0.000305,4.7229
SH600718,2002-08-06,79.1565,80.9513,79.1565,80.5262,122900,2092000.00,0.00108837,0.000437,4.7229
SH600718,2002-08-07,80.5262,81.3291,79.6288,81.2346,232300,3985000.00,0.00205718,0.000825,4.7229
SH600718,2002-08-08,81.2819,81.2819,80.3373,80.4790,70300,1201000.00,0.00062256,0.000250,4.7229
SH600718,2002-08-09,80.2900,80.2900,78.8259,79.4871,128700,2160000.00,0.00113973,0.000457,4.7229
SH600718,2002-08-12,78.4953,79.0149,78.4953,78.5898,61200,1021000.00,0.00054197,0.000217,4.7229
SH600718,2002-08-13,78.1647,79.4871,78.1647,78.8732,42500,709000.00,0.00037637,0.000151,4.7229
SH600718,2002-08-14,78.7787,79.2038,78.7787,79.0149,50000,837000.00,0.00044278,0.000178,4.7229
SH600718,2002-08-15,79.2038,79.3455,78.4009,78.7315,67400,1123000.00,0.00059687,0.000239,4.7229
SH600718,2002-08-16,78.6370,79.1565,77.9758,78.8732,110600,1835000.00,0.00097944,0.000393,4.7229
SH600718,2002-08-19,78.8732,78.8732,78.1647,78.3064,64900,1078000.00,0.00057473,0.000231,4.7229
SH600718,2002-08-20,78.4009,80.2900,78.0703,79.8178,176300,2949000.00,0.00156126,0.000626,4.7229
SH600718,2002-08-21,80.0539,80.1956,79.2510,80.1011,127000,2145000.00,0.00112467,0.000451,4.7229
SH600718,2002-08-22,80.3373,82.6515,80.3373,81.6125,763200,13245000.00,0.00675867,0.002712,4.7229
SH600718,2002-08-23,81.6597,81.8959,80.7623,80.8096,239500,4120000.00,0.00212094,0.000851,4.7229
SH600718,2002-08-26,80.7623,80.7623,79.5816,79.6761,141400,2405000.00,0.00125220,0.000502,4.7229
SH600718,2002-08-27,81.7069,84.3518,79.6761,81.5652,413900,7166000.00,0.00366537,0.001471,4.7229
SH600718,2002-08-28,81.5652,81.7069,80.4317,80.4317,256100,4389000.00,0.00226794,0.000910,4.7229
SH600718,2002-08-29,80.2900,81.1874,79.3455,79.4399,177100,2993000.00,0.00156834,0.000629,4.7229
SH600718,2002-08-30,79.3455,80.2428,79.3455,79.6288,74700,1262000.00,0.00066152,0.000265,4.7229
SH600718,2002-09-02,79.3927,80.1956,79.3927,79.5344,158900,2678000.00,0.00140717,0.000565,4.7229
SH600718,2002-09-03,79.7705,81.7542,79.7705,80.2900,258300,4405000.00,0.00228743,0.000918,4.7229
SH600718,2002-09-04,80.0539,80.0539,79.3455,79.6288,122800,2073000.00,0.00108748,0.000436,4.7229
SH600718,2002-09-05,79.4871,79.4871,78.7787,78.9204,285500,4778000.00,0.00252830,0.001014,4.7229
SH600718,2002-09-06,78.8732,79.9122,78.8732,79.8650,314700,5298000.00,0.00278689,0.001118,4.7229
SH600718,2002-09-09,79.7705,80.7623,79.3455,80.5262,323200,5498000.00,0.00286216,0.001148,4.7229
SH600718,2002-09-10,80.6679,80.9040,79.8650,80.4790,166200,2833000.00,0.00147182,0.000591,4.7229
SH600718,2002-09-11,80.5262,80.7151,79.3455,79.9122,222100,3761000.00,0.00196685,0.000789,4.7229
SH600718,2002-09-12,80.2900,81.3291,80.1956,80.6679,263700,4517000.00,0.00233525,0.000937,4.7229
SH600718,2002-09-13,80.5734,80.9040,80.2900,80.4317,41900,714000.00,0.00037105,0.000149,4.7229
SH600718,2002-09-16,80.5262,80.5262,78.9676,79.8650,147500,2482000.00,0.00130622,0.000524,4.7229
SH600718,2002-09-17,79.9122,80.9985,79.5816,80.3845,107200,1814000.00,0.00094933,0.000381,4.7229
SH600718,2002-09-18,80.7623,80.9040,79.7233,80.0539,80100,1363000.00,0.00070934,0.000285,4.7229
SH600718,2002-09-19,79.5816,80.9985,79.5816,80.7623,172700,2939000.00,0.00152938,0.000614,4.7229
SH600718,2002-09-20,80.7623,81.1874,80.3845,80.5262,97900,1671000.00,0.00086697,0.000348,4.7229
SH600718,2002-09-23,79.3455,80.1484,79.3455,79.4399,149000,2511000.00,0.00131950,0.000529,4.7229
SH600718,2002-09-24,79.3455,79.5816,79.1093,79.1565,139100,2334000.00,0.00123183,0.000494,4.7229
SH600718,2002-09-25,79.0621,79.7705,78.6842,78.7315,94400,1580000.00,0.00083598,0.000335,4.7229
SH600718,2002-09-26,78.7315,79.1093,78.3064,78.3064,203600,3386000.00,0.00180302,0.000723,4.7229
SH600718,2002-09-27,78.3064,78.4481,75.5671,75.9449,484200,7871000.00,0.00428793,0.001720,4.7229
SH600718,2002-10-08,75.8505,75.8505,74.7170,75.1420,234500,3738000.00,0.00207666,0.000833,4.7229
SH600718,2002-10-09,74.6697,75.0948,73.3473,74.1030,105400,1655000.00,0.00093339,0.000374,4.7229
SH600718,2002-10-10,74.1502,74.6225,74.1030,74.1502,120600,1899000.00,0.00106800,0.000428,4.7229
SH600718,2002-10-11,75.3310,75.3310,74.1502,74.3864,183000,2881000.00,0.00162059,0.000650,4.7229
SH600718,2002-10-14,74.3864,74.3864,73.4418,74.0558,330600,5169000.00,0.00292769,0.001175,4.7229
SH600718,2002-10-15,74.1502,74.1502,73.5362,73.5835,166900,2604000.00,0.00147802,0.000593,4.7229
SH600718,2002-10-16,73.7252,74.6225,73.4418,74.1030,194700,3053000.00,0.00172420,0.000692,4.7229
SH600718,2002-10-17,74.1502,74.3864,72.2610,72.2610,190500,2940000.00,0.00168701,0.000677,4.7229
SH600718,2002-10-18,72.2610,72.2610,71.3164,71.4581,191600,2907000.00,0.00169675,0.000681,4.7229
SH600718,2002-10-21,71.5526,71.5526,70.8442,71.2220,126400,1903000.00,0.00111936,0.000449,4.7229
SH600718,2002-10-22,71.7415,73.3001,71.4581,72.4500,114900,1767000.00,0.00101752,0.000408,4.7229
SH600718,2002-10-23,72.4972,73.4418,72.4972,73.2056,93200,1441000.00,0.00082535,0.000331,4.7229
SH600718,2002-10-24,73.2056,73.2529,72.0249,72.0721,55700,856000.00,0.00049326,0.000198,4.7229
SH600718,2002-10-25,72.7333,73.2529,72.0721,72.0721,113400,1735000.00,0.00100424,0.000403,4.7229
SH600718,2002-10-28,71.3164,72.1666,70.7497,70.7969,133500,2006000.00,0.00118224,0.000474,4.7229
SH600718,2002-10-29,69.0494,71.0803,66.6880,70.7969,295700,4301000.00,0.00261863,0.001051,4.7229
SH600718,2002-10-30,69.8996,70.7497,69.8051,69.8996,85500,1269000.00,0.00075716,0.000304,4.7229
SH600718,2002-10-31,69.8051,70.5608,69.3328,69.3328,96100,1422000.00,0.00085103,0.000341,4.7229
SH600718,2002-11-01,69.3328,70.2302,69.3328,69.5217,108600,1599000.00,0.00096173,0.000386,4.7229
SH600718,2002-11-04,69.9940,71.7887,69.8996,71.6943,172000,2590000.00,0.00152318,0.000611,4.7229
SH600718,2002-11-05,72.1666,73.4890,71.6943,73.1112,300400,4637000.00,0.00266025,0.001067,4.7229
SH600718,2002-11-06,73.2529,73.3473,71.4581,72.1194,148100,2267000.00,0.00131153,0.000526,4.7229
SH600718,2002-11-07,72.3555,72.9695,71.5526,72.2610,85800,1309000.00,0.00075982,0.000305,4.7229
SH600718,2002-11-08,73.2056,73.6779,70.3719,70.6080,196200,2951000.00,0.00173749,0.000697,4.7229
SH600718,2002-11-11,70.6080,71.0803,69.4273,69.8996,154200,2285000.00,0.00136555,0.000548,4.7229
SH600718,2002-11-12,69.8523,69.8523,68.0104,69.0022,161000,2347000.00,0.00142577,0.000572,4.7229
SH600718,2002-11-13,68.9550,69.6162,68.4827,69.4273,157300,2291000.00,0.00139300,0.000559,4.7229
SH600718,2002-11-14,69.6634,69.7106,68.8133,69.5690,192600,2832000.00,0.00170561,0.000684,4.7229
SH600718,2002-11-15,68.9077,70.7497,68.4827,69.2384,291900,4273000.00,0.00258498,0.001037,4.7229
SH600718,2002-11-18,68.4827,70.1357,68.0576,68.4355,144900,2102000.00,0.00128319,0.000515,4.7229
SH600718,2002-11-19,68.4355,68.9550,67.9159,68.7661,76200,1101000.00,0.00067480,0.000271,4.7229
SH600718,2002-11-20,68.6244,68.6244,66.5935,67.0658,160400,2291000.00,0.00142045,0.000570,4.7229
SH600718,2002-11-21,66.8297,67.0658,65.4600,65.5545,338300,4743000.00,0.00299588,0.001202,4.7229
SH600718,2002-11-22,65.5072,66.7824,65.0822,65.8851,132300,1845000.00,0.00117161,0.000470,4.7229
SH600718,2002-11-25,65.8851,65.8851,63.8070,64.7043,99400,1370000.00,0.00088026,0.000353,4.7229
SH600718,2002-11-26,64.7043,65.1766,63.0513,63.1930,108700,1478000.00,0.00096261,0.000386,4.7229
SH600718,2002-11-27,62.8151,63.5236,62.1539,63.0513,266400,3526000.00,0.00235916,0.000947,4.7229
SH600718,2002-11-28,63.0513,67.7742,62.2484,67.0658,761100,10673000.00,0.00674007,0.002704,4.7229
SH600718,2002-11-29,67.9159,73.2056,67.5381,69.2384,3495000,52040000.00,0.03095066,0.012418,4.7229
SH600718,2002-12-02,69.7106,69.7106,65.6017,65.9795,941500,13410000.00,0.00833764,0.003345,4.7229
SH600718,2002-12-03,65.4128,67.4436,65.1766,66.6880,507900,7131000.00,0.00449781,0.001805,4.7229
SH600718,2002-12-04,66.4990,67.4909,65.6489,66.4990,473100,6687000.00,0.00418963,0.001681,4.7229
SH600718,2002-12-05,66.4046,66.4990,64.2320,65.0822,362000,5006000.00,0.00320576,0.001286,4.7229
SH600718,2002-12-06,65.1766,66.0267,64.2320,64.9877,178300,2456000.00,0.00157897,0.000634,4.7229
SH600718,2002-12-09,64.7043,65.9323,64.2793,64.9405,150900,2080000.00,0.00133632,0.000536,4.7229
SH600718,2002-12-10,65.6489,65.7434,63.7597,64.4682,240000,3280000.00,0.00212537,0.000853,4.7229
SH600718,2002-12-11,63.8542,65.6017,63.2874,65.5072,464400,6300000.00,0.00411259,0.001650,4.7229
SH600718,2002-12-12,65.5072,67.5381,64.9405,65.8378,385700,5411000.00,0.00341564,0.001370,4.7229
SH600718,2002-12-13,64.8932,67.0186,63.7597,66.2629,314800,4389000.00,0.00278777,0.001118,4.7229
SH600718,2002-12-16,66.6880,69.4273,65.8851,68.3410,711000,10167000.00,0.00629640,0.002526,4.7229
SH600718,2002-12-17,67.9159,68.4827,67.0658,68.1048,437800,6288000.00,0.00387702,0.001556,4.7229
SH600718,2002-12-18,68.1048,68.8605,67.4436,67.9159,413700,5969000.00,0.00366360,0.001470,4.7229
SH600718,2002-12-19,67.1130,67.9632,66.7352,67.8215,237100,3372000.00,0.00209969,0.000842,4.7229
SH600718,2002-12-20,67.5381,69.1911,67.0658,68.3882,368000,5313000.00,0.00325890,0.001308,4.7229
SH600718,2002-12-23,68.4355,68.9077,67.7742,68.1993,166500,2401000.00,0.00147447,0.000592,4.7229
SH600718,2002-12-24,67.5853,68.7188,67.5853,68.5299,196500,2832000.00,0.00174014,0.000698,4.7229
SH600718,2002-12-25,68.5299,68.5771,66.9713,67.2547,351900,5024000.00,0.00311632,0.001250,4.7229
SH600718,2002-12-26,67.0658,67.2075,64.9877,65.7906,381400,5313000.00,0.00337756,0.001355,4.7229
SH600718,2002-12-27,64.2320,66.0267,64.2320,65.2238,333600,4603000.00,0.00295426,0.001185,4.7229
SH600718,2002-12-30,64.4682,64.6099,63.7597,64.0903,406500,5522000.00,0.00359984,0.001444,4.7229
SH600718,2002-12-31,64.0903,64.9405,63.7597,63.7597,295400,4023000.00,0.00261597,0.001050,4.7229
SH600718,2003-01-02,63.3347,64.6099,62.8151,63.2402,325900,4383000.00,0.00288607,0.001158,4.7229
SH600718,2003-01-03,62.8151,63.5236,62.4373,63.2874,92100,1229000.00,0.00081561,0.000327,4.7229
SH600718,2003-01-06,63.5236,64.7043,62.6735,64.5626,429500,5847000.00,0.00380352,0.001526,4.7229
SH600718,2003-01-07,64.5626,66.3574,64.5626,65.6961,577800,8022000.00,0.00511682,0.002053,4.7229
SH600718,2003-01-08,65.6961,67.0658,65.2238,66.9241,365100,5117000.00,0.00323322,0.001297,4.7229
SH600718,2003-01-09,67.3019,67.8687,66.1212,67.4436,741800,10521000.00,0.00656916,0.002636,4.7229
SH600718,2003-01-10,67.6798,68.7188,66.5935,66.6407,521200,7459000.00,0.00461559,0.001852,4.7229
SH600718,2003-01-13,66.1212,67.6326,66.1212,67.0186,192700,2738000.00,0.00170649,0.000685,4.7229
SH600718,2003-01-14,67.0658,71.0803,67.0658,70.8442,2175800,32142000.00,0.01926823,0.007731,4.7229
SH600718,2003-01-15,70.9386,75.0948,69.9940,70.4663,2948800,45100000.00,0.02611368,0.010477,4.7229
SH600718,2003-01-16,70.4663,72.2138,69.8996,71.8360,1338900,20226000.00,0.01185689,0.004757,4.7229
SH600718,2003-01-17,71.8832,72.2610,70.8442,71.5526,1077100,16255000.00,0.00953847,0.003827,4.7229
SH600718,2003-01-20,71.6471,71.6471,69.7579,70.5608,447500,6667000.00,0.00396292,0.001590,4.7229
SH600718,2003-01-21,69.6634,70.8442,68.7661,68.8133,653200,9649000.00,0.00578454,0.002321,4.7229
SH600718,2003-01-22,68.4827,68.7661,68.0576,68.6244,579700,8406000.00,0.00513365,0.002060,4.7229
SH600718,2003-01-23,69.3800,70.5135,68.1048,68.2465,202300,2961000.00,0.00179151,0.000719,4.7229
SH600718,2003-01-24,68.0576,69.4273,68.0104,69.3328,173000,2526000.00,0.00153204,0.000615,4.7229
SH600718,2003-01-27,69.8996,70.5135,69.4273,69.9940,357600,5301000.00,0.00316680,0.001271,4.7229
SH600718,2003-01-28,69.9940,70.8442,69.8523,70.5135,271300,4042000.00,0.00240255,0.000964,4.7229
SH600718,2003-01-29,70.8442,70.8442,69.9940,70.1357,291700,4358000.00,0.00258321,0.001036,4.7229
SH600718,2003-02-10,70.6080,70.6080,68.1993,68.6716,119600,1746000.00,0.00105914,0.000425,4.7229
SH600718,2003-02-11,68.5299,69.3800,68.2938,68.8605,110600,1608000.00,0.00097944,0.000393,4.7229
SH600718,2003-02-12,68.9550,70.2774,68.4827,70.0885,207600,3038000.00,0.00183844,0.000738,4.7229
SH600718,2003-02-13,70.3246,70.8442,70.0885,70.2302,700400,10436000.00,0.00620253,0.002489,4.7229
SH600718,2003-02-14,70.2302,70.9386,70.2302,70.8442,376500,5641000.00,0.00333417,0.001338,4.7229
SH600718,2003-02-17,71.6943,72.2610,70.1357,70.3246,569300,8544000.00,0.00504155,0.002023,4.7229
SH600718,2003-02-18,70.3246,70.8442,69.8996,70.5135,158300,2359000.00,0.00140186,0.000562,4.7229
SH600718,2003-02-19,70.3719,71.2220,70.1357,71.1275,174900,2613000.00,0.00154886,0.000621,4.7229
SH600718,2003-02-20,71.1748,71.4109,70.1829,70.9386,196500,2953000.00,0.00174014,0.000698,4.7229
SH600718,2003-02-21,70.3719,70.9386,69.0022,69.1911,186500,2744000.00,0.00165159,0.000663,4.7229
SH600718,2003-02-24,69.1439,69.1439,68.0104,69.1439,273000,3983000.00,0.00241761,0.000970,4.7229
SH600718,2003-02-25,68.8605,70.8914,68.3882,70.1357,224800,3336000.00,0.00199076,0.000799,4.7229
SH600718,2003-02-26,70.1357,70.7969,69.8523,70.3719,188500,2799000.00,0.00166930,0.000670,4.7229
SH600718,2003-02-27,71.2220,71.3164,70.3719,70.4663,384500,5771000.00,0.00340502,0.001366,4.7229
SH600718,2003-02-28,70.3719,70.3719,69.7106,69.9468,127000,1882000.00,0.00112467,0.000451,4.7229
SH600718,2003-03-03,69.9940,71.5526,69.8996,71.0803,304200,4549000.00,0.00269390,0.001081,4.7229
SH600718,2003-03-04,71.0803,71.7415,70.7497,70.8914,331300,4995000.00,0.00293389,0.001177,4.7229
SH600718,2003-03-05,71.6943,71.6943,70.3246,71.1748,356500,5344000.00,0.00315706,0.001267,4.7229
SH600718,2003-03-06,71.1748,71.1748,69.7579,69.8051,223900,3328000.00,0.00198279,0.000796,4.7229
SH600718,2003-03-07,69.6634,70.0413,69.4273,69.6634,224700,3315000.00,0.00198988,0.000798,4.7229
SH600718,2003-03-10,68.9550,70.1829,68.4827,68.5771,230600,3383000.00,0.00204212,0.000819,4.7229
SH600718,2003-03-11,68.4827,68.7661,67.5381,68.2938,204200,2944000.00,0.00180833,0.000726,4.7229
SH600718,2003-03-12,68.0576,68.3410,67.5381,68.1521,199100,2863000.00,0.00176317,0.000707,4.7229
SH600718,2003-03-13,68.3410,68.3410,67.4436,67.5381,177800,2546000.00,0.00157454,0.000632,4.7229
SH600718,2003-03-14,67.4436,68.0104,67.4436,67.6326,122900,1762000.00,0.00108837,0.000437,4.7229
SH600718,2003-03-17,67.5381,68.0104,67.3019,67.8215,113100,1619000.00,0.00100158,0.000402,4.7229
SH600718,2003-03-18,67.6326,69.2856,67.5381,67.5381,165000,2382000.00,0.00146119,0.000586,4.7229
SH600718,2003-03-19,68.4827,68.4827,67.5381,68.0576,130800,1886000.00,0.00115833,0.000465,4.7229
SH600718,2003-03-20,67.7742,67.7742,67.4436,67.5381,420100,6008000.00,0.00372028,0.001493,4.7229
SH600718,2003-03-21,67.0658,68.1048,67.0658,67.6326,82800,1186000.00,0.00073325,0.000294,4.7229
SH600718,2003-03-24,67.5381,68.2465,67.5381,68.1993,211300,3040000.00,0.00187121,0.000751,4.7229
SH600718,2003-03-25,68.0104,68.2465,67.6798,68.0104,141600,2040000.00,0.00125397,0.000503,4.7229
SH600718,2003-03-26,67.5381,67.8687,66.4518,67.5381,164100,2328000.00,0.00145322,0.000583,4.7229
SH600718,2003-03-27,66.2157,70.2774,66.2157,68.2465,323300,4611000.00,0.00286305,0.001149,4.7229
SH600718,2003-03-28,66.5935,68.0104,63.6653,63.7597,2630000,36067000.00,0.02329049,0.009344,4.7229
SH600718,2003-03-31,63.6653,64.5626,63.5236,64.1376,3416200,46196000.00,0.03025283,0.012138,4.7229
SH600718,2003-04-01,64.2793,66.0740,64.2793,65.0349,1309600,18053000.00,0.01159742,0.004653,4.7229
SH600718,2003-04-02,65.0349,66.3574,65.0349,66.1212,1856700,25771000.00,0.01644237,0.006597,4.7229
SH600718,2003-04-03,66.5935,67.2547,66.1684,66.5935,1398700,19767000.00,0.01238646,0.004970,4.7229
SH600718,2003-04-04,66.8297,67.2075,65.6017,66.7352,934700,13130000.00,0.00827742,0.003321,4.7229
SH600718,2003-04-07,67.0186,67.0658,66.4046,66.4518,670100,9460000.00,0.00593420,0.002381,4.7229
SH600718,2003-04-08,66.1212,68.2465,65.9795,66.5935,1103500,15678000.00,0.00977226,0.003921,4.7229
SH600718,2003-04-09,66.5935,67.0658,65.1766,65.5072,925800,12903000.00,0.00819860,0.003289,4.7229
SH600718,2003-04-10,65.7906,70.1829,65.7906,68.7661,3804900,54602000.00,0.03369504,0.013519,4.7229
SH600718,2003-04-11,68.9550,70.6552,68.2465,70.3719,2026100,29903000.00,0.01794253,0.007199,4.7229
SH600718,2003-04-14,70.4191,72.3083,70.1829,70.6552,2239300,33763000.00,0.01983056,0.007956,4.7229
SH600718,2003-04-15,70.6552,71.3164,68.4827,69.6634,1708400,25246000.00,0.01512907,0.006070,4.7229
SH600718,2003-04-16,69.6634,73.5835,69.4745,70.8442,2516800,38169000.00,0.02228802,0.008942,4.7229
SH600718,2003-04-17,71.6943,74.8587,71.2692,73.2056,4860900,75466000.00,0.04304666,0.017271,4.7229
SH600718,2003-04-18,73.2056,73.8668,71.7887,72.4500,1429700,22039000.00,0.01266099,0.005080,4.7229
SH600718,2003-04-21,72.2610,72.2610,69.8996,70.3719,1120900,16747000.00,0.00992635,0.003983,4.7229
SH600718,2003-04-22,70.3719,70.9386,69.8051,70.6552,438200,6522000.00,0.00388057,0.001557,4.7229
SH600718,2003-04-23,69.8996,70.1829,68.0576,68.1993,856400,12458000.00,0.00758402,0.003043,4.7229
SH600718,2003-04-24,68.0104,68.6716,66.3574,66.3574,848400,12112000.00,0.00751317,0.003014,4.7229
SH600718,2003-04-25,66.3574,67.0658,65.4600,66.4046,589300,8249000.00,0.00521866,0.002094,4.7229
SH600718,2003-04-28,66.3574,67.5381,65.2711,67.3019,1280100,17886000.00,0.01133618,0.004548,4.7229
SH600718,2003-04-29,67.9159,67.9159,65.2711,65.6017,827800,11541000.00,0.00733075,0.002941,4.7229
SH600718,2003-04-30,64.0431,64.0431,59.0368,60.2175,5980600,75922000.00,0.05296239,0.021249,4.7229
SH600718,2003-05-12,61.2093,61.5872,59.2729,60.8315,1194200,15278000.00,0.01057547,0.004243,4.7229
SH600718,2003-05-13,60.8315,61.1149,56.2030,58.4700,1463000,17993000.00,0.01295589,0.005198,4.7229
SH600718,2003-05-14,58.4228,60.9260,57.2421,59.7925,1526900,19257000.00,0.01352176,0.005425,4.7229
SH600718,2003-05-15,60.4537,63.6653,57.6199,62.4373,3625300,47370000.00,0.03210456,0.012881,4.7229
