代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000572,1996-08-14,9.7815,9.8659,9.5623,9.6129,2287600,13125000.00,0.03423808,0.013775,1.6864
SZ000572,1996-08-15,9.2756,9.5286,8.9383,9.0395,4334200,23602000.00,0.06486915,0.026098,1.6864
SZ000572,1996-08-16,8.8708,9.0226,8.3480,8.7696,4306400,22101000.00,0.06445308,0.025931,1.6864
SZ000572,1996-08-19,8.6010,8.7191,8.3649,8.3818,1897500,9571000.00,0.02839952,0.011426,1.6864
SZ000572,1996-08-20,8.2974,8.3480,7.6734,7.6734,1893400,9071000.00,0.02833816,0.011401,1.6864
SZ000572,1996-08-21,7.6734,8.4324,7.6734,8.2637,2719400,13139000.00,0.04070075,0.016375,1.6864
SZ000572,1996-08-22,8.3480,8.4155,7.7746,7.8084,1735100,8323000.00,0.02596891,0.010448,1.6864
SZ000572,1996-08-23,7.8927,8.1794,7.7578,7.9939,3189500,15054000.00,0.04773664,0.019205,1.6864
SZ000572,1996-08-26,7.9264,7.9601,7.5217,7.5891,1406100,6455000.00,0.02104483,0.008467,1.6864
SZ000572,1996-08-27,7.4542,7.8589,7.4542,7.8252,1102200,5040000.00,0.01649642,0.006637,1.6864
SZ000572,1996-08-28,7.7915,8.0951,7.6734,8.0276,1852600,8698000.00,0.02772751,0.011155,1.6864
SZ000572,1996-08-29,8.0445,8.0613,7.5891,7.9264,1694700,7821000.00,0.02536425,0.010205,1.6864
SZ000572,1996-08-30,7.9264,8.5841,7.7915,8.4492,3587000,17626000.00,0.05368595,0.021599,1.6864
SZ000572,1996-09-02,8.4829,9.0226,8.4324,8.9214,4308900,22489000.00,0.06449049,0.025946,1.6864
SZ000572,1996-09-03,8.9552,9.1407,8.3986,8.5335,3279100,16986000.00,0.04907767,0.019745,1.6864
SZ000572,1996-09-04,8.4829,8.8034,8.2637,8.6853,3014100,15179000.00,0.04511147,0.018149,1.6864
SZ000572,1996-09-05,8.7696,8.8202,8.0782,8.0782,2387500,12071000.00,0.03573326,0.014376,1.6864
SZ000572,1996-09-06,7.9264,8.3312,7.9264,8.1962,1756200,8438000.00,0.02628471,0.010575,1.6864
SZ000572,1996-09-09,8.0951,8.1456,7.8421,8.0276,1176000,5579000.00,0.01760097,0.007081,1.6864
SZ000572,1996-09-10,7.9264,8.0107,7.5891,7.6734,1042400,4799000.00,0.01560140,0.006277,1.6864
SZ000572,1996-09-11,7.6228,8.0613,7.5217,7.8421,1265500,5871000.00,0.01894050,0.007620,1.6864
SZ000572,1996-09-12,7.8927,8.1962,7.5891,7.6566,1306200,6118000.00,0.01954965,0.007865,1.6864
SZ000572,1996-09-13,7.5891,7.8084,7.4205,7.7578,1076700,4862000.00,0.01611477,0.006483,1.6864
SZ000572,1996-09-16,7.7240,8.3649,7.5891,8.2637,2467600,11777000.00,0.03693210,0.014859,1.6864
SZ000572,1996-09-17,8.3480,8.3480,7.8927,8.0107,1611300,7714000.00,0.02411602,0.009702,1.6864
SZ000572,1996-09-18,8.0107,8.3480,7.5554,7.6397,2060800,9725000.00,0.03084360,0.012409,1.6864
SZ000572,1996-09-19,7.5891,7.9770,7.5891,7.8421,1352500,6250000.00,0.02024261,0.008144,1.6864
SZ000572,1996-09-20,8.0107,8.0613,7.7578,7.9264,1436500,6761000.00,0.02149982,0.008650,1.6864
SZ000572,1996-09-23,7.9770,7.9770,7.7578,7.8252,1156800,5379000.00,0.01731361,0.006966,1.6864
SZ000572,1996-09-24,7.8421,7.9770,7.6903,7.8927,1105800,5120000.00,0.01655030,0.006659,1.6864
SZ000572,1996-09-25,7.9264,8.0107,7.6903,7.7915,839400,3886000.00,0.01256314,0.005054,1.6864
SZ000572,1996-09-26,7.7915,8.1288,7.7240,8.0613,1520000,7104000.00,0.02274955,0.009153,1.6864
SZ000572,1996-09-27,8.0613,8.1794,7.8927,8.0782,2012200,9635000.00,0.03011622,0.012116,1.6864
SZ000572,1996-10-03,8.2300,8.7696,8.0951,8.2637,3305000,16535000.00,0.04946531,0.019901,1.6864
SZ000572,1996-10-04,8.2637,9.0732,8.2300,8.9214,8072400,42158000.00,0.12081809,0.048608,1.6864
SZ000572,1996-10-07,9.0901,9.3599,8.6347,9.1913,5866400,30992000.00,0.08780130,0.035324,1.6864
SZ000572,1996-10-08,9.2250,9.3430,8.8034,9.2419,5460200,29506000.00,0.08172178,0.032878,1.6864
SZ000572,1996-10-09,9.2250,10.1188,8.8034,9.2419,8849000,50360000.00,0.13244131,0.053284,1.6864
SZ000572,1996-10-10,9.2756,9.9502,9.2756,9.6972,6448600,36905000.00,0.09651498,0.038830,1.6864
SZ000572,1996-10-11,10.0008,10.0345,9.3768,9.7141,6233900,36216000.00,0.09330160,0.037537,1.6864
SZ000572,1996-10-14,9.7815,10.2875,9.6803,10.2537,8104900,47744000.00,0.12130451,0.048803,1.6864
SZ000572,1996-10-15,10.1188,10.5573,9.7815,10.1694,5747600,34764000.00,0.08602324,0.034609,1.6864
SZ000572,1996-10-16,10.1694,10.4224,9.5454,9.7815,4832800,28715000.00,0.07233160,0.029101,1.6864
SZ000572,1996-10-17,9.7815,10.2875,9.6466,10.2706,6627800,39792000.00,0.09919703,0.039909,1.6864
SZ000572,1996-10-18,10.4561,11.5523,10.4561,10.6248,11648200,75551000.00,0.17433641,0.070139,1.6864
SZ000572,1996-10-21,10.8440,11.9740,10.8440,11.7716,15558000,106552000.00,0.23285365,0.093682,1.6864
SZ000572,1996-10-22,11.1139,11.7210,10.4561,11.1139,8180400,53949000.00,0.12243450,0.049258,1.6864
SZ000572,1996-10-23,11.1813,11.4511,10.7766,11.1139,3655900,23936000.00,0.05471716,0.022014,1.6864
SZ000572,1996-10-24,11.1307,11.7884,10.9283,11.5017,5905600,39667000.00,0.08838800,0.035560,1.6864
SZ000572,1996-10-25,11.3837,12.3113,11.2656,11.8559,9178200,64637000.00,0.13736839,0.055266,1.6864
SZ000572,1996-10-28,11.8053,12.2269,11.6367,12.2269,8177100,58390000.00,0.12238511,0.049238,1.6864
SZ000572,1996-10-29,12.3113,12.4799,11.8053,11.9402,6511700,46632000.00,0.09745938,0.039210,1.6864
SZ000572,1996-10-30,11.8896,12.1426,11.5186,12.0751,6138600,43204000.00,0.09187527,0.036963,1.6864
SZ000572,1996-10-31,12.2775,13.1208,12.1426,13.0702,9514100,71417000.00,0.14239574,0.057289,1.6864
SZ000572,1996-11-01,12.3113,12.9858,11.7379,12.3113,8295400,61118000.00,0.12415568,0.049950,1.6864
SZ000572,1996-11-04,12.3956,12.4799,12.1089,12.4630,3966900,29046000.00,0.05937184,0.023887,1.6864
SZ000572,1996-11-05,12.5642,12.5642,11.8222,12.0583,3509000,25419000.00,0.05251854,0.021129,1.6864
SZ000572,1996-11-06,11.8896,11.9740,10.9621,11.3837,2806700,19028000.00,0.04200735,0.016900,1.6864
SZ000572,1996-11-07,11.3331,11.3331,10.7934,10.8609,2388000,15548000.00,0.03574074,0.014379,1.6864
SZ000572,1996-11-08,10.8777,10.9621,10.4730,10.7597,2248500,14294000.00,0.03365287,0.013539,1.6864
SZ000572,1996-11-11,10.6585,11.5523,10.6585,11.4680,3647300,24346000.00,0.05458845,0.021962,1.6864
SZ000572,1996-11-12,11.6367,12.5642,11.4680,12.3618,8496700,61232000.00,0.12716850,0.051163,1.6864
SZ000572,1996-11-13,12.3618,12.8172,12.0077,12.5136,8757600,64735000.00,0.13107334,0.052734,1.6864
SZ000572,1996-11-14,12.6317,12.7497,12.2269,12.7329,7668600,56654000.00,0.11477449,0.046176,1.6864
SZ000572,1996-11-15,12.6823,13.2388,12.3113,13.0870,11358200,86931000.00,0.16999603,0.068393,1.6864
SZ000572,1996-11-18,13.4581,14.1495,13.4412,13.9640,12460300,102228000.00,0.18649096,0.075029,1.6864
SZ000572,1996-11-19,14.2507,15.0771,14.2507,14.7229,12056900,104859000.00,0.18045334,0.072600,1.6864
SZ000572,1996-11-20,14.6723,15.0096,14.1664,14.8747,8518600,73960000.00,0.12749628,0.051294,1.6864
SZ000572,1996-11-21,14.8747,15.0096,13.2388,13.3569,7266900,61397000.00,0.10876232,0.043757,1.6864
SZ000572,1996-11-22,13.0702,13.8291,12.3113,13.8291,4868000,37350000.00,0.07285844,0.029312,1.6864
SZ000572,1996-11-25,13.9640,14.4194,13.3231,14.3350,5868300,48797000.00,0.08782974,0.035336,1.6864
SZ000572,1996-11-26,14.5037,14.6555,13.4918,13.9977,4830900,40430000.00,0.07230317,0.029089,1.6864
SZ000572,1996-11-27,13.9977,14.9759,13.8291,14.3350,9087200,78933000.00,0.13600641,0.054718,1.6864
SZ000572,1996-11-28,14.1664,15.3469,13.9977,15.2795,13208500,117211000.00,0.19768912,0.079534,1.6864
SZ000572,1996-11-29,15.4481,15.7348,14.5037,15.0771,9520000,85802000.00,0.14248404,0.057324,1.6864
SZ000572,1996-12-02,15.1783,15.8191,14.8410,15.1783,7359200,67031000.00,0.11014376,0.044313,1.6864
SZ000572,1996-12-03,15.2626,15.7685,15.0771,15.7685,6288400,57560000.00,0.09411729,0.037865,1.6864
SZ000572,1996-12-04,16.0215,16.8648,15.6842,16.5106,11715000,114701000.00,0.17533619,0.070541,1.6864
SZ000572,1996-12-05,16.6118,17.1683,16.1902,16.8648,7316500,72231000.00,0.10950467,0.044056,1.6864
SZ000572,1996-12-06,17.0334,17.1177,16.3251,16.5949,6359700,62422000.00,0.09518443,0.038295,1.6864
SZ000572,1996-12-09,16.8479,16.8648,16.1902,16.5275,5007600,49023000.00,0.07494780,0.030153,1.6864
SZ000572,1996-12-10,16.5275,16.6961,16.0215,16.3588,4277900,41386000.00,0.06402652,0.025759,1.6864
SZ000572,1996-12-11,16.1902,16.3588,15.8529,16.0384,3860000,36823000.00,0.05777189,0.023243,1.6864
SZ000572,1996-12-12,16.0215,16.0384,15.1445,15.4650,4432600,40662000.00,0.06634189,0.026691,1.6864
SZ000572,1996-12-13,15.1783,16.0215,15.1783,15.3469,3310000,30707000.00,0.04954014,0.019931,1.6864
SZ000572,1996-12-16,13.7954,13.7954,13.7954,13.7954,187900,1537000.00,0.00281226,0.001131,1.6864
SZ000572,1996-12-17,12.4124,12.4124,12.4124,12.4124,56700,417000.00,0.00084862,0.000341,1.6864
SZ000572,1996-12-18,11.1644,13.3063,11.1644,12.6486,3268400,22602000.00,0.04891753,0.019681,1.6864
SZ000572,1996-12-19,12.1426,12.4799,11.3837,11.3837,1061000,7395000.00,0.01587979,0.006389,1.6864
SZ000572,1996-12-20,10.2537,10.2537,10.2537,10.2537,568000,3453000.00,0.00850115,0.003420,1.6864
SZ000572,1996-12-23,9.2756,10.1188,9.2250,9.2250,2101800,11706000.00,0.03145724,0.012656,1.6864
SZ000572,1996-12-24,8.9046,9.3599,8.2974,8.2974,1646500,8630000.00,0.02464285,0.009914,1.6864
SZ000572,1996-12-25,7.6397,8.4324,7.4711,8.0613,2104300,9853000.00,0.03149466,0.012671,1.6864
SZ000572,1996-12-26,8.1794,8.6010,7.9770,8.4324,1033200,5124000.00,0.01546371,0.006221,1.6864
SZ000572,1996-12-27,8.8202,9.2756,8.6516,9.2756,3493700,18784000.00,0.05228955,0.021037,1.6864
SZ000572,1996-12-30,9.6972,10.2032,9.6129,10.2032,3888200,23019000.00,0.05819395,0.023413,1.6864
SZ000572,1996-12-31,10.2875,10.3718,9.4442,9.7815,2954900,17569000.00,0.04422543,0.017793,1.6864
SZ000572,1997-01-02,9.8659,10.7934,9.8659,10.7934,3981500,24922000.00,0.05959036,0.023974,1.6864
SZ000572,1997-01-03,10.9621,11.7210,10.4899,11.0464,6135400,40808000.00,0.09182737,0.036944,1.6864
SZ000572,1997-01-06,10.9283,10.9621,9.9502,9.9502,4294200,26105000.00,0.06427048,0.025857,1.6864
SZ000572,1997-01-07,9.4442,10.7091,9.2419,10.5236,3552000,21448000.00,0.05316211,0.021388,1.6864
SZ000572,1997-01-08,10.4561,10.8272,9.9670,10.4561,2203700,13595000.00,0.03298236,0.013269,1.6864
SZ000572,1997-01-09,10.4224,10.7597,10.3887,10.5573,1498900,9371000.00,0.02243375,0.009026,1.6864
SZ000572,1997-01-10,10.6754,10.6754,10.2875,10.5910,1754500,10938000.00,0.02625927,0.010565,1.6864
SZ000572,1997-01-13,10.9621,11.6704,10.9621,11.6704,3932500,26974000.00,0.05885698,0.023679,1.6864
SZ000572,1997-01-14,12.4799,12.6148,11.5523,11.9065,9610000,68232000.00,0.14383105,0.057866,1.6864
SZ000572,1997-01-15,11.7884,12.1089,11.6873,11.8053,3654100,25789000.00,0.05469022,0.022003,1.6864
SZ000572,1997-01-16,11.9740,12.0077,11.5861,11.7716,1778000,12409000.00,0.02661099,0.010706,1.6864
SZ000572,1997-01-17,11.8053,11.9402,11.6367,11.8559,2640700,18514000.00,0.03952286,0.015901,1.6864
SZ000572,1997-01-20,11.8896,12.3956,11.8053,12.0246,2779200,19939000.00,0.04159576,0.016735,1.6864
SZ000572,1997-01-21,12.1426,12.2269,11.8053,11.8728,1747500,12357000.00,0.02615450,0.010523,1.6864
SZ000572,1997-01-22,11.9740,12.3618,11.6029,11.9740,2701600,19196000.00,0.04043434,0.016268,1.6864
SZ000572,1997-01-23,11.8728,12.2269,11.8053,12.1257,3259000,23203000.00,0.04877684,0.019624,1.6864
SZ000572,1997-01-24,12.3113,12.3113,11.9402,12.1426,2403400,17301000.00,0.03597123,0.014472,1.6864
SZ000572,1997-01-27,12.3113,13.0702,12.3113,12.8847,4655500,35242000.00,0.06967799,0.028033,1.6864
SZ000572,1997-01-28,12.9690,14.1327,12.6654,13.3400,6768500,54415000.00,0.10130286,0.040756,1.6864
SZ000572,1997-01-29,13.2725,13.6604,13.1545,13.5761,4357200,34842000.00,0.06521339,0.026237,1.6864
SZ000572,1997-01-30,13.6267,14.2507,13.5592,13.6436,4879700,39890000.00,0.07303355,0.029383,1.6864
SZ000572,1997-01-31,13.6773,13.9977,13.1714,13.2894,3911200,31143000.00,0.05853819,0.023551,1.6864
SZ000572,1997-02-17,13.4243,13.6267,12.8172,13.3737,2380800,18798000.00,0.03563298,0.014336,1.6864
SZ000572,1997-02-18,13.3231,13.4918,12.0583,12.0583,3064600,22906000.00,0.04586729,0.018453,1.6864
SZ000572,1997-02-19,11.9740,12.9858,11.8559,12.8172,2606600,19413000.00,0.03901249,0.015696,1.6864
SZ000572,1997-02-20,11.5355,12.6148,11.5355,12.3281,3775000,27038000.00,0.05649971,0.022731,1.6864
SZ000572,1997-02-21,12.2944,12.9858,12.2269,12.9184,2664100,20316000.00,0.03987308,0.016042,1.6864
SZ000572,1997-02-24,13.1376,13.3231,12.6823,12.8847,2189400,16855000.00,0.03276834,0.013183,1.6864
SZ000572,1997-02-25,12.8678,13.4075,12.8172,13.3569,2457900,19198000.00,0.03678692,0.014800,1.6864
SZ000572,1997-02-26,13.4075,14.0483,13.3400,13.9640,4637600,37675000.00,0.06941008,0.027925,1.6864
SZ000572,1997-02-27,14.3519,14.9928,14.0989,14.2676,8813100,76389000.00,0.13190400,0.053068,1.6864
SZ000572,1997-02-28,14.3350,14.7061,13.8291,14.5037,5933600,50456000.00,0.08880707,0.035729,1.6864
SZ000572,1997-03-03,14.8410,15.0939,14.5880,14.8410,4770000,42047000.00,0.07139169,0.028722,1.6864
SZ000572,1997-03-04,14.5880,14.8072,14.2507,14.4699,4820100,41327000.00,0.07214153,0.029024,1.6864
SZ000572,1997-03-05,14.1664,14.5205,13.9471,13.9809,3017100,25426000.00,0.04515637,0.018167,1.6864
SZ000572,1997-03-06,13.7954,14.2001,13.7448,14.1832,2020500,16800000.00,0.03024044,0.012166,1.6864
SZ000572,1997-03-07,14.2001,14.3350,13.5761,13.9134,2092900,17336000.00,0.03132404,0.012602,1.6864
SZ000572,1997-03-10,14.0483,14.2507,13.9134,14.0652,1430900,11894000.00,0.02141601,0.008616,1.6864
SZ000572,1997-03-11,13.9977,14.7904,13.9977,14.6555,3431500,29568000.00,0.05135861,0.020663,1.6864
SZ000572,1997-03-12,14.9253,15.0096,14.4699,14.6892,3134400,27234000.00,0.04691197,0.018874,1.6864
SZ000572,1997-03-13,14.6892,14.6892,14.0821,14.1664,2136200,18004000.00,0.03197210,0.012863,1.6864
SZ000572,1997-03-14,13.9977,14.5037,13.9303,14.2676,1758600,14762000.00,0.02632063,0.010589,1.6864
SZ000572,1997-03-17,14.3350,14.5880,14.0821,14.1158,2371300,19977000.00,0.03549080,0.014279,1.6864
SZ000572,1997-03-18,14.1664,14.9253,13.9303,14.5037,4523700,38782000.00,0.06770536,0.027239,1.6864
SZ000572,1997-03-19,14.6049,14.8410,14.3519,14.8241,4995800,43402000.00,0.07477119,0.030082,1.6864
SZ000572,1997-03-20,14.8578,16.3082,14.8410,15.2795,11667500,109032000.00,0.17462527,0.070255,1.6864
SZ000572,1997-03-21,15.6842,16.8142,15.4818,16.7467,12890900,124613000.00,0.19293567,0.077622,1.6864
SZ000572,1997-03-24,18.3994,18.3994,17.7080,18.3994,7158700,77603000.00,0.10714291,0.043106,1.6864
SZ000572,1997-03-25,19.5631,19.6980,17.7080,18.2139,15237600,168474000.00,0.22805828,0.091753,1.6864
SZ000572,1997-03-26,18.3826,19.4788,17.9104,19.4619,9924200,110848000.00,0.14853363,0.059758,1.6864
SZ000572,1997-03-27,19.5631,20.4064,19.0234,19.6306,8425200,98626000.00,0.12609838,0.050732,1.6864
SZ000572,1997-03-28,19.5294,20.1703,18.9391,19.2258,6131100,70579000.00,0.09176302,0.036918,1.6864
SZ000572,1997-03-31,19.0234,19.3945,18.5512,18.9729,5175200,58044000.00,0.07745624,0.031162,1.6864
SZ000572,1997-04-01,18.5512,18.5512,17.6237,18.2139,7081600,76450000.00,0.10598897,0.042642,1.6864
SZ000572,1997-04-02,18.7199,20.0353,18.2139,19.0909,8204500,94310000.00,0.12279520,0.049403,1.6864
SZ000572,1997-04-03,19.0572,19.0572,18.2645,18.7030,3349500,36982000.00,0.05013133,0.020169,1.6864
SZ000572,1997-04-04,18.7199,19.3101,18.3826,18.5175,3869200,42858000.00,0.05790959,0.023298,1.6864
SZ000572,1997-04-07,18.5512,18.9729,18.0453,18.5006,3362100,36813000.00,0.05031992,0.020245,1.6864
SZ000572,1997-04-08,18.3826,19.3607,18.0453,18.9897,5063900,56325000.00,0.07579043,0.030492,1.6864
SZ000572,1997-04-09,19.1415,20.0691,19.1415,19.5968,9747900,113769000.00,0.14589498,0.058697,1.6864
SZ000572,1997-04-10,19.8161,19.8667,18.5512,18.7873,3911300,44374000.00,0.05853969,0.023552,1.6864
SZ000572,1997-04-11,18.5512,18.9729,18.0622,18.9054,4118300,45012000.00,0.06163782,0.024798,1.6864
SZ000572,1997-04-14,19.2258,19.3607,18.5850,18.8548,2532000,28460000.00,0.03789597,0.015246,1.6864
SZ000572,1997-04-15,19.0234,19.1415,18.5512,18.8717,1777200,19819000.00,0.02659902,0.010701,1.6864
SZ000572,1997-04-16,18.9223,19.6980,18.7705,19.1415,3350500,38203000.00,0.05014630,0.020175,1.6864
SZ000572,1997-04-17,19.1921,20.2546,19.0572,20.2546,8229100,95830000.00,0.12316339,0.049551,1.6864
SZ000572,1997-04-18,20.4907,20.6593,19.8667,20.0016,7185800,85756000.00,0.10754851,0.043269,1.6864
SZ000572,1997-04-21,20.2208,20.4401,19.9004,19.9847,4991200,59570000.00,0.07470235,0.030054,1.6864
SZ000572,1997-04-22,19.9004,20.1703,19.7318,20.1365,3404900,40131000.00,0.05096050,0.020502,1.6864
SZ000572,1997-04-23,20.1871,20.4570,19.7318,19.7824,3584200,42311000.00,0.05364404,0.021582,1.6864
SZ000572,1997-04-24,19.7318,20.0185,19.1415,19.5294,4345600,50105000.00,0.06503977,0.026167,1.6864
SZ000572,1997-04-25,19.5294,19.8667,19.1415,19.2427,4435600,50943000.00,0.06638679,0.026709,1.6864
SZ000572,1997-04-28,19.0572,19.5631,18.5512,18.9054,3527700,39823000.00,0.05279842,0.021242,1.6864
SZ000572,1997-04-29,18.8885,19.6474,18.2139,19.1078,3410000,38325000.00,0.05103683,0.020533,1.6864
SZ000572,1997-04-30,19.3270,20.2040,19.0572,19.9847,4391800,51316000.00,0.06573124,0.026445,1.6864
SZ000572,1997-05-05,20.2377,21.0641,19.9847,20.6425,7181300,87883000.00,0.10748116,0.043242,1.6864
SZ000572,1997-05-06,20.7437,21.0810,20.0691,20.7099,6900400,83991000.00,0.10327698,0.041550,1.6864
SZ000572,1997-05-07,20.5750,20.8786,19.7318,19.8667,6838200,81816000.00,0.10234605,0.041176,1.6864
SZ000572,1997-05-08,20.1703,20.5750,19.4788,19.5631,4076500,48273000.00,0.06101221,0.024546,1.6864
SZ000572,1997-05-09,20.5413,20.8786,19.7318,20.2040,2419000,28838000.00,0.03620472,0.014566,1.6864
SZ000572,1997-05-12,20.5413,22.2278,20.4064,21.9242,8425400,107903000.00,0.12610137,0.050733,1.6864
SZ000572,1997-05-13,22.4301,24.1166,21.5869,23.9986,10072400,135220000.00,0.15075171,0.060651,1.6864
SZ000572,1997-05-14,23.5769,23.5769,21.6038,21.6038,7166800,94356000.00,0.10726414,0.043155,1.6864
SZ000572,1997-05-15,20.9123,22.2278,20.5750,21.9073,4308400,54972000.00,0.06448301,0.025943,1.6864
SZ000572,1997-05-16,19.7149,21.2159,19.7149,19.7149,3512900,42345000.00,0.05257691,0.021153,1.6864
SZ000572,1997-05-19,19.9004,21.0810,19.6474,19.9341,3611800,43347000.00,0.05405713,0.021748,1.6864
SZ000572,1997-05-20,20.1703,20.4772,19.2933,19.7098,2839000,25719000.00,0.04249078,0.017095,2.1924
SZ000572,1997-05-21,20.1703,20.6087,19.5125,19.8195,4500400,41017000.00,0.06735664,0.027099,2.1924
SZ000572,1997-05-22,17.8463,18.8548,17.8463,17.8463,1872500,15419000.00,0.02155795,0.008673,2.1924
SZ000572,1997-05-23,17.5393,17.9340,16.2239,16.5089,3233700,24669000.00,0.03722935,0.014978,2.1924
SZ000572,1997-05-26,16.5528,17.0132,14.8646,15.7854,2400100,17281000.00,0.02763217,0.011117,2.1924
SZ000572,1997-05-27,16.1143,16.6624,15.5662,16.6624,2026700,15116000.00,0.02333325,0.009387,2.1924
SZ000572,1997-05-28,16.7062,17.4955,16.3993,16.8378,2695800,20998000.00,0.03103654,0.012487,2.1924
SZ000572,1997-05-29,16.7720,17.4297,16.6624,16.7939,1765900,13783000.00,0.02033067,0.008179,2.1924
SZ000572,1997-05-30,16.4431,17.4297,16.4431,17.4297,1432900,11166000.00,0.01649687,0.006637,2.1924
SZ000572,1997-06-02,17.7586,18.4602,17.7586,18.2409,2543100,21054000.00,0.02927852,0.011779,2.1924
SZ000572,1997-06-03,18.2409,19.2933,17.4297,18.8548,3067500,25551000.00,0.03531590,0.014208,2.1924
SZ000572,1997-06-04,19.0740,19.1837,18.3725,18.6356,2171900,18537000.00,0.02500492,0.010060,2.1924
SZ000572,1997-06-05,18.6136,18.6356,17.9340,18.1313,1574100,13064000.00,0.01812250,0.007291,2.1924
SZ000572,1997-06-06,16.4431,17.4736,16.3116,16.4212,3979800,30352000.00,0.04581914,0.018434,2.1924
SZ000572,1997-06-09,16.4431,16.8378,16.1800,16.8158,1645400,12393000.00,0.01894337,0.007621,2.1924
SZ000572,1997-06-10,16.6624,16.9912,15.6977,15.8950,1188300,8882000.00,0.01368081,0.005504,2.1924
SZ000572,1997-06-11,15.8293,16.0266,14.7988,15.7854,1582900,11038000.00,0.01822381,0.007332,2.1924
SZ000572,1997-06-12,15.8950,16.0485,15.5442,15.5881,1015400,7311000.00,0.01169022,0.004703,2.1924
SZ000572,1997-06-13,14.9523,16.2897,14.6453,16.0485,1836400,13146000.00,0.02114234,0.008506,2.1924
SZ000572,1997-06-16,16.1800,16.9912,16.1143,16.4431,1573900,11836000.00,0.01812019,0.007290,2.1924
SZ000572,1997-06-17,16.4431,16.4431,15.7416,15.7854,903900,6593000.00,0.01040653,0.004187,2.1924
SZ000572,1997-06-18,15.6758,16.2020,15.6319,15.6977,713800,5141000.00,0.00821793,0.003306,2.1924
SZ000572,1997-06-19,15.7854,15.8731,15.3469,15.3908,786200,5607000.00,0.00905146,0.003642,2.1924
SZ000572,1997-06-20,15.3908,16.5528,15.3908,16.4651,1422800,10522000.00,0.01638059,0.006590,2.1924
SZ000572,1997-06-23,16.8378,17.0570,15.5662,16.1362,2015200,14930000.00,0.02320085,0.009334,2.1924
SZ000572,1997-06-24,15.7854,16.8816,15.7854,16.5747,2351800,17871000.00,0.02707610,0.010893,2.1924
SZ000572,1997-06-25,16.6624,17.2763,16.2239,17.0132,2686800,20493000.00,0.03093293,0.012445,2.1924
SZ000572,1997-06-26,17.1009,17.4297,16.6624,17.1886,2399800,18778000.00,0.02762872,0.011116,2.1924
SZ000572,1997-06-27,17.5393,17.5393,15.9608,16.2239,1755700,13159000.00,0.02021324,0.008132,2.1924
SZ000572,1997-07-02,16.2020,16.5528,14.6453,15.1277,1409800,9825000.00,0.01623092,0.006530,2.1924
SZ000572,1997-07-03,15.3688,15.3688,14.3603,14.3823,1161700,7761000.00,0.01337456,0.005381,2.1924
SZ000572,1997-07-04,14.1630,14.7769,13.5930,14.6453,850100,5558000.00,0.00978714,0.003938,2.1924
SZ000572,1997-07-07,14.5357,14.6673,13.1764,13.1764,1022800,6332000.00,0.01177542,0.004738,2.1924
SZ000572,1997-07-08,13.0449,13.5930,12.0583,12.8914,1111800,6478000.00,0.01280007,0.005150,2.1924
SZ000572,1997-07-09,12.4968,12.8914,12.4968,12.6722,819300,4746000.00,0.00943254,0.003795,2.1924
SZ000572,1997-07-10,12.6941,13.3518,12.6941,12.8914,996100,5955000.00,0.01146802,0.004614,2.1924
SZ000572,1997-07-11,13.0449,13.7684,12.8914,13.7464,1174300,7134000.00,0.01351963,0.005439,2.1924
SZ000572,1997-07-14,14.2507,14.2507,13.5053,13.8999,1181000,7438000.00,0.01359676,0.005470,2.1924
SZ000572,1997-07-15,13.8999,13.8999,13.2641,13.4834,1233100,7583000.00,0.01419659,0.005712,2.1924
SZ000572,1997-07-16,13.4176,14.0753,13.1545,13.9876,1437200,8823000.00,0.01654638,0.006657,2.1924
SZ000572,1997-07-17,13.8122,13.9218,13.3737,13.5930,871900,5382000.00,0.01003812,0.004039,2.1924
SZ000572,1997-07-18,13.5491,13.8122,13.2641,13.5711,976400,6003000.00,0.01124122,0.004523,2.1924
SZ000572,1997-07-21,13.5930,13.8122,13.3299,13.4176,1169300,7167000.00,0.01346206,0.005416,2.1924
SZ000572,1997-07-22,13.3737,14.6453,13.3737,14.5796,2802600,17986000.00,0.03226612,0.012981,2.1924
SZ000572,1997-07-23,14.7550,14.8427,13.8122,13.8780,2087300,13680000.00,0.02403093,0.009668,2.1924
SZ000572,1997-07-24,13.7026,14.2507,13.6149,13.7464,1038000,6624000.00,0.01195042,0.004808,2.1924
SZ000572,1997-07-25,13.5930,13.8122,13.3080,13.5053,766400,4719000.00,0.00882351,0.003550,2.1924
SZ000572,1997-07-28,13.5272,13.5272,13.1545,13.2641,643100,3910000.00,0.00740396,0.002979,2.1924
SZ000572,1997-07-29,13.1545,13.4834,13.0449,13.3737,602600,3639000.00,0.00693769,0.002791,2.1924
SZ000572,1997-07-30,13.3957,13.8122,13.2860,13.8122,801400,4968000.00,0.00922646,0.003712,2.1924
SZ000572,1997-07-31,13.8122,14.1192,13.6368,13.7464,679600,4306000.00,0.00782418,0.003148,2.1924
SZ000572,1997-08-01,13.8561,14.5796,13.8561,14.3823,2385400,15653000.00,0.02746293,0.011049,2.1924
SZ000572,1997-08-04,14.4699,15.7854,14.4699,15.5223,4864200,33973000.00,0.05600117,0.022530,2.1924
