代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000550,1998-05-28,9.8273,10.0187,9.4444,9.5337,8262500,62744000.00,0.07025935,0.011919,1.2762
SZ000550,1998-05-29,9.5082,9.6358,9.2657,9.2912,3351100,24592000.00,0.02849575,0.004834,1.2762
SZ000550,1998-06-01,9.2912,9.3551,9.0743,9.1764,2172700,15658000.00,0.01847534,0.003134,1.2762
SZ000550,1998-06-02,9.1891,9.3806,9.1253,9.1891,1668200,12074000.00,0.01418537,0.002406,1.2762
SZ000550,1998-06-03,9.3168,9.8911,9.2912,9.5465,4578800,34724000.00,0.03893537,0.006605,1.2762
SZ000550,1998-06-04,9.5848,9.6869,9.1636,9.2147,1992100,14599000.00,0.01693963,0.002874,1.2762
SZ000550,1998-06-05,9.2657,9.4572,9.0615,9.3168,1773900,12802000.00,0.01508418,0.002559,1.2762
SZ000550,1998-06-08,9.1891,9.4316,9.1381,9.1636,1127300,8160000.00,0.00958588,0.001626,1.2762
SZ000550,1998-06-09,9.2402,9.2402,8.5510,8.6531,1576700,10899000.00,0.01340731,0.002274,1.2762
SZ000550,1998-06-10,8.6531,8.8828,8.5510,8.6786,974800,6637000.00,0.00828912,0.001406,1.2762
SZ000550,1998-06-11,8.6531,8.8573,8.5510,8.7169,764600,5232000.00,0.00650170,0.001103,1.2762
SZ000550,1998-06-12,8.9339,9.1891,8.9339,9.1253,1461200,10417000.00,0.01242517,0.002108,1.2762
SZ000550,1998-06-15,9.1636,9.4189,9.0615,9.2274,1599500,11588000.00,0.01360119,0.002307,1.2762
SZ000550,1998-06-16,9.2530,9.2530,8.8190,9.1253,1094400,7760000.00,0.00930612,0.001579,1.2762
SZ000550,1998-06-17,9.0998,9.5210,9.0615,9.3168,1573900,11526000.00,0.01338350,0.002270,1.2762
SZ000550,1998-06-18,9.3168,9.4444,9.2274,9.2785,937400,6873000.00,0.00797109,0.001352,1.2762
SZ000550,1998-06-19,9.3806,9.4061,9.0615,9.3551,1304100,9494000.00,0.01108929,0.001881,1.2762
SZ000550,1998-06-22,9.4189,9.9166,9.3168,9.7507,3793900,28906000.00,0.03226105,0.005473,1.2762
SZ000550,1998-06-23,9.7507,10.1336,9.6997,9.9294,5729000,44764000.00,0.04871599,0.008264,1.2762
SZ000550,1998-06-24,9.9039,9.9039,9.4189,9.5720,2787900,20981000.00,0.02370663,0.004022,1.2762
SZ000550,1998-06-25,9.5720,9.5848,9.1126,9.1891,1851700,13468000.00,0.01574575,0.002671,1.2762
SZ000550,1998-06-26,9.1509,9.3040,9.0105,9.0743,1114000,7967000.00,0.00947279,0.001607,1.2762
SZ000550,1998-06-29,9.0360,9.1509,8.8063,8.9722,1059900,7414000.00,0.00901276,0.001529,1.2762
SZ000550,1998-07-01,8.9722,8.9722,8.4234,8.4617,680900,4631000.00,0.00578997,0.000982,1.2762
SZ000550,1998-07-02,8.4234,8.6531,8.1681,8.5127,1069800,7016000.00,0.00909694,0.001543,1.2762
SZ000550,1998-07-03,8.5510,8.6786,8.2575,8.6403,1230000,8131000.00,0.01045918,0.001774,1.2762
SZ000550,1998-07-06,8.5510,8.6148,8.2447,8.2702,835200,5468000.00,0.00710204,0.001205,1.2762
SZ000550,1998-07-07,8.2064,8.3085,8.1043,8.1426,721400,4628000.00,0.00613435,0.001041,1.2762
SZ000550,1998-07-08,8.1681,8.2958,8.1554,8.2447,560200,3608000.00,0.00476361,0.000808,1.2762
SZ000550,1998-07-09,8.2958,8.3723,8.1298,8.1809,560900,3630000.00,0.00476956,0.000809,1.2762
SZ000550,1998-07-10,8.2447,8.3979,8.1298,8.2958,598900,3894000.00,0.00509269,0.000864,1.2762
SZ000550,1998-07-13,8.3596,8.3596,8.1681,8.2319,734100,4736000.00,0.00624235,0.001059,1.2762
SZ000550,1998-07-14,8.2319,8.3213,7.8873,7.9129,1091100,6892000.00,0.00927806,0.001574,1.2762
SZ000550,1998-07-15,7.9001,8.0405,7.6576,7.9384,561400,3480000.00,0.00477381,0.000810,1.2762
SZ000550,1998-07-16,7.9767,7.9767,7.6576,7.7980,720400,4399000.00,0.00612585,0.001039,1.2762
SZ000550,1998-07-17,7.8491,7.9001,7.6704,7.6959,742600,4506000.00,0.00631463,0.001071,1.2762
SZ000550,1998-07-20,7.6576,7.6576,7.4662,7.5683,693200,4097000.00,0.00589456,0.001000,1.2762
SZ000550,1998-07-21,7.5300,7.7852,7.5300,7.7725,457700,2754000.00,0.00389201,0.000660,1.2762
SZ000550,1998-07-22,7.7597,7.9001,7.5938,7.6959,350600,2129000.00,0.00298129,0.000506,1.2762
SZ000550,1998-07-23,7.7725,7.8873,7.7214,7.8108,303600,1855000.00,0.00258163,0.000438,1.2762
SZ000550,1998-07-24,7.8108,7.9767,7.7852,7.8746,428700,2654000.00,0.00364541,0.000618,1.2762
SZ000550,1998-07-27,7.9512,8.2702,7.9512,8.1426,821500,5247000.00,0.00698554,0.001185,1.2762
SZ000550,1998-07-28,8.2319,8.2319,7.9639,8.0150,427300,2698000.00,0.00363350,0.000616,1.2762
SZ000550,1998-07-29,8.0150,8.1681,7.9129,7.9512,279500,1754000.00,0.00237670,0.000403,1.2762
SZ000550,1998-07-30,7.9129,7.9767,7.8491,7.9256,281300,1742000.00,0.00239201,0.000406,1.2762
SZ000550,1998-07-31,7.9767,8.0405,7.8873,7.9256,247100,1537000.00,0.00210119,0.000356,1.2762
SZ000550,1998-08-03,7.8873,8.1043,7.8363,7.9767,373100,2334000.00,0.00317262,0.000538,1.2762
SZ000550,1998-08-04,7.7852,7.9767,7.6704,7.7470,427800,2622000.00,0.00363776,0.000617,1.2762
SZ000550,1998-08-05,7.6831,7.9129,7.6704,7.8873,269500,1649000.00,0.00229167,0.000389,1.2762
SZ000550,1998-08-06,7.8873,7.8873,7.7725,7.7725,274300,1677000.00,0.00233248,0.000396,1.2762
SZ000550,1998-08-07,7.7725,7.8235,7.6576,7.7087,453700,2741000.00,0.00385799,0.000654,1.2762
SZ000550,1998-08-10,7.6576,7.6959,7.4662,7.4917,374400,2204000.00,0.00318367,0.000540,1.2762
SZ000550,1998-08-11,7.5300,7.5810,7.3385,7.3513,274500,1600000.00,0.00233418,0.000396,1.2762
SZ000550,1998-08-12,7.3513,7.3768,6.8663,7.0578,499700,2756000.00,0.00424915,0.000721,1.2762
SZ000550,1998-08-13,7.1343,7.3003,7.0578,7.1343,366200,2043000.00,0.00311395,0.000528,1.2762
SZ000550,1998-08-14,7.1343,7.2747,6.8918,6.9046,374500,2040000.00,0.00318452,0.000540,1.2762
SZ000550,1998-08-17,6.8663,6.8663,6.2154,6.2154,483300,2405000.00,0.00410969,0.000697,1.2762
SZ000550,1998-08-18,6.1133,6.3175,5.6156,5.8963,642200,3020000.00,0.00546088,0.000926,1.2762
SZ000550,1998-08-19,5.8708,6.3430,5.8453,6.3303,641200,3086000.00,0.00545238,0.000925,1.2762
SZ000550,1998-08-20,6.3558,6.5855,6.0240,6.5345,730800,3675000.00,0.00621429,0.001054,1.2762
SZ000550,1998-08-21,6.4707,6.5855,6.3558,6.5600,571000,2898000.00,0.00485544,0.000824,1.2762
SZ000550,1998-08-24,6.4324,6.5728,6.2537,6.5345,947200,4777000.00,0.00805442,0.001366,1.2762
SZ000550,1998-08-25,6.5090,6.7004,6.3813,6.5728,502800,2579000.00,0.00427551,0.000725,1.2762
SZ000550,1998-08-26,6.5983,6.6111,6.3558,6.3686,536100,2716000.00,0.00455867,0.000773,1.2762
SZ000550,1998-08-27,6.2409,6.2920,6.0623,6.1771,524800,2537000.00,0.00446259,0.000757,1.2762
SZ000550,1998-08-28,6.1133,6.2409,5.9091,6.1899,433700,2059000.00,0.00368793,0.000626,1.2762
SZ000550,1998-08-31,6.0750,6.2537,5.7432,6.2027,395400,1839000.00,0.00336224,0.000570,1.2762
SZ000550,1998-09-01,6.1261,6.3303,5.9985,6.2027,680000,3293000.00,0.00578231,0.000981,1.2762
SZ000550,1998-09-02,6.1261,6.4451,6.1006,6.2665,446700,2201000.00,0.00379847,0.000644,1.2762
SZ000550,1998-09-03,6.2537,6.3813,6.1899,6.2409,286600,1412000.00,0.00243707,0.000413,1.2762
SZ000550,1998-09-04,6.2792,6.3558,6.2537,6.3175,293300,1446000.00,0.00249405,0.000423,1.2762
SZ000550,1998-09-07,6.5090,6.5090,6.2537,6.3686,495100,2451000.00,0.00421003,0.000714,1.2762
SZ000550,1998-09-08,6.3813,6.4834,6.3303,6.3303,605900,3031000.00,0.00515221,0.000874,1.2762
SZ000550,1998-09-09,6.3175,6.4451,6.2282,6.4324,604200,2996000.00,0.00513776,0.000872,1.2762
SZ000550,1998-09-10,6.4579,6.5600,6.3813,6.5090,1191800,6057000.00,0.01013435,0.001719,1.2762
SZ000550,1998-09-11,6.5855,6.5855,6.3941,6.4451,856500,4325000.00,0.00728316,0.001236,1.2762
SZ000550,1998-09-14,6.4834,6.6366,6.3430,6.6366,1419800,7207000.00,0.01207313,0.002048,1.2762
SZ000550,1998-09-15,6.6494,6.8918,6.4962,6.6494,1476100,7798000.00,0.01255187,0.002129,1.2762
SZ000550,1998-09-16,6.5855,7.0195,6.5855,6.8536,1489400,8008000.00,0.01266497,0.002149,1.2762
SZ000550,1998-09-17,6.9429,6.9429,6.5728,6.5983,1083100,5704000.00,0.00921003,0.001562,1.2762
SZ000550,1998-09-18,6.5473,6.6111,6.3813,6.4196,983200,5020000.00,0.00836054,0.001418,1.2762
SZ000550,1998-09-21,6.3813,6.7004,6.3813,6.6749,741200,3818000.00,0.00630272,0.001069,1.2762
SZ000550,1998-09-22,6.7004,6.7004,6.5090,6.5473,442400,2274000.00,0.00376190,0.000638,1.2762
SZ000550,1998-09-23,6.5728,6.7642,6.5728,6.6111,357700,1857000.00,0.00304167,0.000516,1.2762
SZ000550,1998-09-24,6.6111,6.6238,6.3558,6.3813,679500,3434000.00,0.00577806,0.000980,1.2762
SZ000550,1998-09-25,6.3813,6.4962,6.3430,6.4834,428400,2150000.00,0.00364286,0.000618,1.2762
SZ000550,1998-09-28,6.4707,6.7642,6.3686,6.5728,737000,3753000.00,0.00626701,0.001063,1.2762
SZ000550,1998-09-29,6.7004,6.7004,6.4834,6.4962,404100,2070000.00,0.00343622,0.000583,1.2762
SZ000550,1998-09-30,6.5728,6.5728,6.4834,6.5600,550000,2815000.00,0.00467687,0.000793,1.2762
SZ000550,1998-10-05,6.5473,6.5600,6.4324,6.4579,394700,2003000.00,0.00335629,0.000569,1.2762
SZ000550,1998-10-06,6.3941,6.5855,6.3303,6.3558,599400,3013000.00,0.00509694,0.000865,1.2762
SZ000550,1998-10-07,6.3941,6.4707,6.3175,6.3558,368800,1838000.00,0.00313605,0.000532,1.2762
SZ000550,1998-10-08,6.3813,6.5090,6.3558,6.4834,442100,2221000.00,0.00375935,0.000638,1.2762
SZ000550,1998-10-09,6.4962,6.5090,6.3941,6.4069,374800,1889000.00,0.00318707,0.000541,1.2762
SZ000550,1998-10-12,6.4196,6.4451,6.3558,6.4196,518200,2596000.00,0.00440646,0.000748,1.2762
SZ000550,1998-10-13,6.4579,6.5090,6.3941,6.4069,542700,2738000.00,0.00461480,0.000783,1.2762
SZ000550,1998-10-14,6.4451,6.4451,6.3430,6.3941,441400,2205000.00,0.00375340,0.000637,1.2762
SZ000550,1998-10-15,6.4196,6.5728,6.3558,6.4834,662400,3357000.00,0.00563265,0.000956,1.2762
SZ000550,1998-10-16,6.5345,6.6366,6.4834,6.5983,914000,4700000.00,0.00777211,0.001319,1.2762
SZ000550,1998-10-19,6.6111,6.8280,6.5728,6.8153,1610700,8485000.00,0.01369643,0.002324,1.2762
SZ000550,1998-10-20,6.8408,6.9429,6.6621,6.6876,1552000,8295000.00,0.01319728,0.002239,1.2762
SZ000550,1998-10-21,6.6366,6.7259,6.3813,6.4069,1077800,5528000.00,0.00916497,0.001555,1.2762
SZ000550,1998-10-22,6.3813,6.5728,6.2537,6.5090,719500,3632000.00,0.00611820,0.001038,1.2762
SZ000550,1998-10-23,6.5217,6.6238,6.3813,6.4069,478000,2436000.00,0.00406463,0.000690,1.2762
SZ000550,1998-10-26,6.3813,6.5090,6.3175,6.4069,522100,2613000.00,0.00443963,0.000753,1.2762
SZ000550,1998-10-27,6.4196,6.6238,6.3813,6.4834,560800,2856000.00,0.00476871,0.000809,1.2762
SZ000550,1998-10-28,6.4834,6.6111,6.4834,6.5855,598600,3078000.00,0.00509014,0.000864,1.2762
SZ000550,1998-10-29,6.5090,6.5728,6.4069,6.4196,485600,2454000.00,0.00412925,0.000701,1.2762
SZ000550,1998-10-30,6.4196,6.5728,6.4196,6.4834,608200,3089000.00,0.00517177,0.000877,1.2762
SZ000550,1998-11-02,6.5090,6.6111,6.3813,6.4451,445500,2255000.00,0.00378827,0.000643,1.2762
SZ000550,1998-11-03,6.4451,6.5090,6.4196,6.4579,591700,2991000.00,0.00503146,0.000854,1.2762
SZ000550,1998-11-04,6.5090,6.9174,6.4324,6.8153,3627200,19381000.00,0.03084354,0.005232,1.2762
SZ000550,1998-11-05,6.7897,6.8918,6.6494,6.8536,1415600,7519000.00,0.01203741,0.002042,1.2762
SZ000550,1998-11-06,6.8918,7.3385,6.7770,7.0195,2670000,14840000.00,0.02270408,0.003852,1.2762
SZ000550,1998-11-09,7.0195,7.0195,6.7642,6.9301,1459100,7859000.00,0.01240731,0.002105,1.2762
SZ000550,1998-11-10,6.9557,7.0195,6.8280,6.9429,1046000,5643000.00,0.00889456,0.001509,1.2762
SZ000550,1998-11-11,7.0322,7.1982,6.9046,7.0833,1033200,5719000.00,0.00878571,0.001490,1.2762
SZ000550,1998-11-12,7.1088,7.1982,7.0067,7.0450,1424500,7908000.00,0.01211310,0.001650,1.2762
SZ000550,1998-11-13,7.0450,7.2109,6.7642,6.8791,842300,4643000.00,0.00716241,0.000976,1.2762
SZ000550,1998-11-16,6.8918,7.0705,6.8153,6.8791,753300,4072000.00,0.00640561,0.000873,1.2762
SZ000550,1998-11-17,6.9301,7.0067,6.7770,6.8025,543100,2911000.00,0.00461820,0.000629,1.2762
SZ000550,1998-11-18,6.8025,6.9557,6.6494,6.7132,664600,3554000.00,0.00565136,0.000770,1.2762
SZ000550,1998-11-19,6.7132,6.8663,6.6494,6.7387,513400,2702000.00,0.00436565,0.000595,1.2762
SZ000550,1998-11-20,6.7642,6.7642,6.6621,6.6876,370800,1947000.00,0.00315306,0.000430,1.2762
SZ000550,1998-11-23,6.7004,6.7004,6.5090,6.5217,577800,2963000.00,0.00491327,0.000669,1.2762
SZ000550,1998-11-24,6.5217,6.6111,6.5217,6.5855,380000,1953000.00,0.00323129,0.000440,1.2762
SZ000550,1998-11-25,6.5855,6.6366,6.5345,6.5473,334900,1723000.00,0.00284779,0.000388,1.2762
SZ000550,1998-11-26,6.5090,6.5345,6.4324,6.4707,455400,2309000.00,0.00387245,0.000528,1.2762
SZ000550,1998-11-27,6.5090,6.5345,6.4579,6.4962,371100,1889000.00,0.00315561,0.000430,1.2762
SZ000550,1998-11-30,6.4962,6.5983,6.4579,6.5090,280800,1431000.00,0.00238776,0.000325,1.2762
SZ000550,1998-12-01,6.7004,6.7004,6.4707,6.4962,273900,1405000.00,0.00232908,0.000317,1.2762
SZ000550,1998-12-02,6.5090,6.6366,6.4962,6.6111,375600,1930000.00,0.00319388,0.000435,1.2762
SZ000550,1998-12-03,6.6238,6.6366,6.5217,6.5217,157600,810000.00,0.00134014,0.000183,1.2762
SZ000550,1998-12-04,6.5090,6.5217,6.3558,6.3813,434500,2187000.00,0.00369473,0.000503,1.2762
SZ000550,1998-12-07,6.4069,6.5217,6.2282,6.2537,355100,1771000.00,0.00301956,0.000411,1.2762
SZ000550,1998-12-08,6.3175,6.3430,6.2409,6.3303,357900,1758000.00,0.00304337,0.000415,1.2762
SZ000550,1998-12-09,6.3558,6.3813,6.2537,6.2537,191400,944000.00,0.00162755,0.000222,1.2762
SZ000550,1998-12-10,6.3813,6.5090,6.2537,6.2665,196300,968000.00,0.00166922,0.000227,1.2762
SZ000550,1998-12-11,6.1261,6.3175,5.8708,6.2920,231800,1126000.00,0.00197109,0.000269,1.2762
SZ000550,1998-12-14,6.2920,6.3430,6.1516,6.1644,159300,775000.00,0.00135459,0.000185,1.2762
SZ000550,1998-12-15,6.1261,6.1644,6.0112,6.1261,218400,1040000.00,0.00185714,0.000253,1.2762
SZ000550,1998-12-16,6.1261,6.1388,6.0367,6.0750,160600,763000.00,0.00136565,0.000186,1.2762
SZ000550,1998-12-17,6.0112,6.0240,5.9091,5.9091,246900,1152000.00,0.00209949,0.000286,1.2762
SZ000550,1998-12-18,5.8453,5.9985,5.7432,5.8453,249800,1148000.00,0.00212415,0.000289,1.2762
SZ000550,1998-12-21,5.8453,5.8963,5.8070,5.8581,172300,790000.00,0.00146514,0.000200,1.2762
SZ000550,1998-12-22,5.8453,6.0495,5.8070,6.0112,161500,754000.00,0.00137330,0.000187,1.2762
SZ000550,1998-12-23,6.0240,6.1771,5.9985,6.0623,298400,1425000.00,0.00253741,0.000346,1.2762
SZ000550,1998-12-24,6.0623,6.1516,5.9857,6.1006,115200,550000.00,0.00097959,0.000133,1.2762
SZ000550,1998-12-25,5.9985,6.1261,5.9985,6.0495,140000,662000.00,0.00119048,0.000162,1.2762
SZ000550,1998-12-28,6.0750,6.0750,5.8581,5.8836,209200,969000.00,0.00177891,0.000242,1.2762
SZ000550,1998-12-29,5.8836,5.9219,5.7815,5.7942,264200,1207000.00,0.00224660,0.000306,1.2762
SZ000550,1998-12-30,5.8070,5.8708,5.5773,5.7942,404500,1810000.00,0.00343963,0.000469,1.2762
SZ000550,1998-12-31,5.7942,5.8708,5.7432,5.8453,167200,764000.00,0.00142177,0.000194,1.2762
SZ000550,1999-01-04,5.6794,5.8325,5.6156,5.6411,187700,833000.00,0.00159609,0.000217,1.2762
SZ000550,1999-01-05,5.6156,5.6411,5.5390,5.6028,203300,887000.00,0.00172874,0.000236,1.2762
SZ000550,1999-01-06,5.6156,5.8070,5.6156,5.6539,157500,705000.00,0.00133929,0.000182,1.2762
SZ000550,1999-01-07,5.6156,5.7304,5.6156,5.6283,137000,607000.00,0.00116497,0.000159,1.2762
SZ000550,1999-01-08,5.8070,5.8325,5.6411,5.8198,329000,1480000.00,0.00279762,0.000381,1.2762
SZ000550,1999-01-11,5.7432,5.8198,5.7304,5.7815,293600,1326000.00,0.00249660,0.000340,1.2762
SZ000550,1999-01-12,5.7432,5.7432,5.6411,5.6411,230900,1028000.00,0.00196344,0.000267,1.2762
SZ000550,1999-01-13,5.6156,5.6411,5.5773,5.6156,257800,1134000.00,0.00219218,0.000299,1.2762
SZ000550,1999-01-14,5.5900,5.7177,5.5900,5.6028,218900,965000.00,0.00186139,0.000254,1.2762
SZ000550,1999-01-15,5.6156,5.7815,5.6156,5.7049,449000,2001000.00,0.00381803,0.000520,1.2762
SZ000550,1999-01-18,5.6921,5.6921,5.1306,5.3476,725200,3048000.00,0.00616667,0.000840,1.2762
SZ000550,1999-01-19,5.2965,5.4369,5.2327,5.3858,474600,1991000.00,0.00403571,0.000550,1.2762
SZ000550,1999-01-20,5.3858,5.4241,5.2965,5.3476,304400,1274000.00,0.00258844,0.000353,1.2762
SZ000550,1999-01-21,5.3603,5.4624,5.3476,5.3603,263100,1114000.00,0.00223724,0.000305,1.2762
SZ000550,1999-01-22,5.3603,5.5645,5.3603,5.4879,873600,3733000.00,0.00742857,0.001012,1.2762
SZ000550,1999-01-25,5.4879,5.5135,5.3476,5.4241,559100,2368000.00,0.00475425,0.000648,1.2762
SZ000550,1999-01-26,5.3858,5.4241,5.2965,5.3348,350100,1471000.00,0.00297704,0.000406,1.2762
SZ000550,1999-01-27,5.3348,5.4624,5.3348,5.4497,634800,2678000.00,0.00539796,0.000735,1.2762
SZ000550,1999-01-28,5.4369,5.5645,5.3603,5.5007,783500,3375000.00,0.00666241,0.000908,1.2762
SZ000550,1999-01-29,5.5390,5.7815,5.4497,5.7304,1083500,4779000.00,0.00921344,0.001255,1.2762
SZ000550,1999-02-01,5.7304,5.9474,5.6539,5.8708,1481500,6783000.00,0.01259779,0.001716,1.2762
SZ000550,1999-02-02,5.8963,5.8963,5.6411,5.7304,636700,2855000.00,0.00541412,0.000738,1.2762
SZ000550,1999-02-03,5.7687,5.8453,5.6156,5.6539,304700,1357000.00,0.00259099,0.000353,1.2762
SZ000550,1999-02-04,5.6411,5.6411,5.3603,5.4114,421500,1813000.00,0.00358418,0.000488,1.2762
SZ000550,1999-02-05,5.3731,5.3858,5.2837,5.2837,361600,1508000.00,0.00307483,0.000419,1.2762
SZ000550,1999-02-08,5.2454,5.4241,5.2072,5.2965,313300,1300000.00,0.00266412,0.000363,1.2762
SZ000550,1999-02-09,5.4241,5.4241,5.3220,5.3858,188500,793000.00,0.00160289,0.000218,1.2762
SZ000550,1999-03-01,5.4241,5.5262,5.3603,5.5007,248800,1065000.00,0.00211565,0.000288,1.2762
SZ000550,1999-03-02,5.4879,5.7560,5.4114,5.6921,326100,1435000.00,0.00277296,0.000378,1.2762
SZ000550,1999-03-03,5.7177,5.8453,5.6794,5.7560,545700,2458000.00,0.00464031,0.000632,1.2762
SZ000550,1999-03-04,5.7560,5.8070,5.5900,5.6921,489500,2180000.00,0.00416241,0.000567,1.2762
SZ000550,1999-03-05,5.7815,5.9985,5.6921,5.7942,744000,3398000.00,0.00632653,0.000862,1.2762
SZ000550,1999-03-08,5.8708,6.0878,5.7687,6.0623,1363600,6352000.00,0.01159524,0.001580,1.2762
SZ000550,1999-03-09,6.1261,6.1261,5.8325,5.8325,687100,3198000.00,0.00584269,0.000796,1.2762
SZ000550,1999-03-10,5.7687,5.9729,5.7177,5.9346,563300,2578000.00,0.00478997,0.000653,1.2762
SZ000550,1999-03-11,5.9346,6.0495,5.8708,5.9857,600000,2805000.00,0.00510204,0.000695,1.2762
SZ000550,1999-03-12,5.9729,6.0367,5.8325,5.9729,526300,2449000.00,0.00447534,0.000610,1.2762
SZ000550,1999-03-15,5.9985,6.0240,5.8836,5.8963,695600,3238000.00,0.00591497,0.000806,1.2762
SZ000550,1999-03-16,5.8708,6.0240,5.8453,5.9985,531800,2471000.00,0.00452211,0.000616,1.2762
SZ000550,1999-03-17,6.0240,6.0623,5.8708,5.8708,644200,3016000.00,0.00547789,0.000746,1.2762
SZ000550,1999-03-18,5.8581,5.8708,5.7177,5.7432,402100,1825000.00,0.00341922,0.000466,1.2762
SZ000550,1999-03-19,5.7049,5.8963,5.7049,5.8708,338800,1545000.00,0.00288095,0.000392,1.2762
SZ000550,1999-03-22,5.8708,5.9985,5.7815,5.9219,595200,2761000.00,0.00506122,0.000690,1.2762
SZ000550,1999-03-23,5.8708,5.9602,5.8198,5.8708,426900,1963000.00,0.00363010,0.000495,1.2762
SZ000550,1999-03-24,5.9091,6.1006,5.8708,6.0367,1181200,5578000.00,0.01004422,0.001368,1.2762
SZ000550,1999-03-25,6.0367,6.0367,5.8453,5.8708,345500,1611000.00,0.00293793,0.000400,1.2762
SZ000550,1999-03-26,5.8198,5.9219,5.7942,5.8453,444200,2032000.00,0.00377721,0.000515,1.2762
SZ000550,1999-03-29,5.8708,5.9985,5.8198,5.9474,353400,1638000.00,0.00300510,0.000409,1.2762
SZ000550,1999-03-30,5.9474,6.2792,5.9474,6.0750,1747900,8423000.00,0.01486310,0.002025,1.2762
SZ000550,1999-03-31,6.0750,6.5090,6.0495,6.4069,4322800,21498000.00,0.03675850,0.005008,1.2762
SZ000550,1999-04-01,6.4451,6.5600,6.2665,6.5345,3885800,19703000.00,0.03304252,0.004502,1.2762
SZ000550,1999-04-02,6.5983,6.5983,6.4196,6.4451,1592600,8088000.00,0.01354252,0.001845,1.2762
SZ000550,1999-04-05,6.5345,6.8663,6.4834,6.5983,1402500,7317000.00,0.01192602,0.001625,1.2762
SZ000550,1999-04-06,6.7004,6.7259,6.5473,6.6494,973400,5061000.00,0.00827721,0.001128,1.2762
SZ000550,1999-04-07,6.7004,6.7387,6.4579,6.5473,1052800,5409000.00,0.00895238,0.001220,1.2762
SZ000550,1999-04-08,6.5855,6.6366,6.4324,6.5090,1068300,5428000.00,0.00908418,0.001238,1.2762
SZ000550,1999-04-09,6.4962,6.7004,6.4707,6.5600,1208700,6257000.00,0.01027806,0.001400,1.2762
SZ000550,1999-04-12,6.5600,6.7004,6.4196,6.6749,1340600,6852000.00,0.01139966,0.001553,1.2762
SZ000550,1999-04-13,6.6366,6.6494,6.4069,6.4196,652500,3323000.00,0.00554847,0.000756,1.2762
SZ000550,1999-04-14,6.3813,6.5090,6.2282,6.2792,718100,3575000.00,0.00610629,0.000832,1.2762
SZ000550,1999-04-15,6.2920,6.5345,6.2154,6.3430,834200,4155000.00,0.00709354,0.000966,1.2762
SZ000550,1999-04-16,6.3813,6.5728,6.3558,6.4451,880400,4447000.00,0.00748639,0.001020,1.2762
SZ000550,1999-04-19,6.4579,6.5345,6.3813,6.4324,570300,2884000.00,0.00484949,0.000661,1.2762
SZ000550,1999-04-20,6.4324,6.8280,6.3941,6.7387,1923800,10033000.00,0.01635884,0.002229,1.2762
SZ000550,1999-04-21,6.7387,6.8280,6.4451,6.4834,1346800,6986000.00,0.01145238,0.001560,1.2762
SZ000550,1999-04-22,6.4579,6.5217,5.9857,6.3813,1302700,6408000.00,0.01107738,0.001509,1.2762
SZ000550,1999-04-23,6.4451,6.7259,6.4069,6.6238,1957700,10166000.00,0.01664711,0.002268,1.2762
SZ000550,1999-04-26,6.6621,6.7642,6.4707,6.5728,1327900,6876000.00,0.01129167,0.001538,1.2762
SZ000550,1999-04-27,6.5855,6.8663,6.5090,6.6238,2770500,14610000.00,0.02355867,0.003210,1.2762
SZ000550,1999-04-28,6.6621,6.7897,5.9602,6.0623,2415100,11906000.00,0.02053656,0.002798,1.2762
SZ000550,1999-04-29,5.9985,6.3303,5.6794,6.3175,1329500,6361000.00,0.01130527,0.001540,1.2762
SZ000550,1999-04-30,6.1261,6.3048,5.9985,6.0878,965600,4644000.00,0.00821088,0.001119,1.2762
SZ000550,1999-05-04,5.9985,6.1771,5.9985,6.0878,641100,3050000.00,0.00545153,0.000743,1.2762
SZ000550,1999-05-05,6.0623,6.1006,5.9091,5.9219,438300,2056000.00,0.00372704,0.000508,1.2762
SZ000550,1999-05-06,5.9346,5.9729,5.7560,5.8836,700900,3218000.00,0.00596003,0.000812,1.2762
SZ000550,1999-05-07,5.8708,6.1771,5.8708,6.0367,575100,2714000.00,0.00489031,0.000666,1.2762
SZ000550,1999-05-10,5.8708,6.1261,5.6794,5.8963,790400,3629000.00,0.00672109,0.000916,1.2762
SZ000550,1999-05-11,5.8708,5.9985,5.8070,5.9091,293700,1360000.00,0.00249745,0.000340,1.2762
SZ000550,1999-05-12,5.9985,6.2027,5.9729,6.0623,829600,3977000.00,0.00705442,0.000961,1.2762
SZ000550,1999-05-13,6.0623,6.2282,6.0240,6.0495,473800,2270000.00,0.00402891,0.000549,1.2762
SZ000550,1999-05-14,6.0495,6.0495,5.7432,5.7432,331800,1519000.00,0.00282143,0.000384,1.2762
SZ000550,1999-05-17,5.7432,5.7560,5.5262,5.6028,257300,1135000.00,0.00218793,0.000298,1.2762
SZ000550,1999-05-18,5.6156,5.7432,5.5518,5.5518,198700,876000.00,0.00168963,0.000230,1.2762
SZ000550,1999-05-19,5.5518,5.7687,5.5007,5.7560,286000,1265000.00,0.00243197,0.000331,1.2762
SZ000550,1999-05-20,5.8198,5.8963,5.6794,5.8708,658400,2993000.00,0.00559864,0.000763,1.2762
SZ000550,1999-05-21,5.8708,5.8708,5.6794,5.7304,857700,3865000.00,0.00729337,0.000994,1.2762
