代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002437,2011-06-22,43.7168,45.9933,43.3139,45.6307,1355700,30203856.00,0.01936714,0.004842,2.0146
SZ002437,2011-06-23,45.6307,46.2350,44.6032,45.6307,503100,11351854.00,0.00528466,0.001797,2.0146
SZ002437,2011-06-24,45.9329,46.9804,45.3889,46.1343,1126900,25982216.00,0.01183718,0.004025,2.0146
SZ002437,2011-06-27,46.1343,47.4841,46.0739,46.8394,1322400,30684914.00,0.01389076,0.004723,2.0146
SZ002437,2011-06-28,46.8394,46.8596,45.7717,46.2955,858100,19728440.00,0.00901366,0.003065,2.0146
SZ002437,2011-06-29,46.6380,47.7460,46.3962,46.7991,1115000,26138104.00,0.01171218,0.003982,2.0146
SZ002437,2011-06-30,46.3358,47.4438,45.9530,47.1416,1486800,34326220.00,0.01561765,0.005310,2.0146
SZ002437,2011-07-01,46.7387,47.2423,46.1948,46.6380,1203900,27873168.00,0.01264601,0.004300,2.0146
SZ002437,2011-07-04,46.5574,47.8064,46.5372,47.7661,2679400,62904700.00,0.02814496,0.009569,2.0146
SZ002437,2011-07-05,47.7661,48.3302,47.2826,47.7863,1436300,34009928.00,0.01508718,0.005130,2.0146
SZ002437,2011-07-06,47.5647,49.2771,47.5647,49.2167,2964700,71671600.00,0.03114181,0.010588,2.0146
SZ002437,2011-07-07,48.9749,50.9089,48.0482,50.4657,3781500,92905808.00,0.03972164,0.013505,2.0146
SZ002437,2011-07-08,50.0225,51.3521,49.7807,50.8888,2364900,59407324.00,0.02484139,0.008446,2.0146
SZ002437,2011-07-11,50.7679,51.1708,49.8210,50.9694,1823700,45927188.00,0.01915651,0.006513,2.0146
SZ002437,2011-07-12,50.3650,50.5664,49.1361,49.1965,1655700,41031096.00,0.01739181,0.005913,2.0146
SZ002437,2011-07-13,49.1562,52.1781,49.1562,52.0572,2104000,53228464.00,0.02210084,0.007514,2.0146
SZ002437,2011-07-14,52.0774,53.5682,51.6543,52.9437,1937500,50691568.00,0.02035189,0.006920,2.0146
SZ002437,2011-07-15,52.9638,56.8117,52.7422,56.4088,3517600,97062848.00,0.03694958,0.012563,2.0146
SZ002437,2011-07-18,56.4289,57.6175,55.4015,55.4216,2293800,64214104.00,0.02409454,0.008192,2.0146
SZ002437,2011-07-19,55.5022,55.8850,53.5682,54.0315,1611500,43355872.00,0.01692752,0.005755,2.0146
SZ002437,2011-07-20,54.3942,54.9784,52.6213,53.2459,1047100,27784972.00,0.01099895,0.003740,2.0146
SZ002437,2011-07-21,53.4070,54.0517,53.0242,53.3667,922400,24491240.00,0.00968908,0.003294,2.0146
SZ002437,2011-07-22,53.3667,54.3136,53.3667,53.5883,582100,15538502.00,0.00611450,0.002079,2.0146
SZ002437,2011-07-25,53.5883,53.5883,50.7679,52.1781,1646500,42299304.00,0.01729517,0.005880,2.0146
SZ002437,2011-07-26,52.1781,52.5609,51.5334,52.1378,827000,21380252.00,0.00868697,0.002954,2.0146
SZ002437,2011-07-27,52.1378,53.1048,51.5939,52.9034,956600,24979696.00,0.01004832,0.003416,2.0146
SZ002437,2011-07-28,52.9840,54.1524,52.3997,52.7422,975700,25726888.00,0.01024895,0.003485,2.0146
SZ002437,2011-07-29,52.8026,53.1653,50.7679,51.0499,884900,22645172.00,0.00929517,0.003160,2.0146
SZ002437,2011-08-01,50.4053,51.7953,50.4053,50.7477,758300,19240332.00,0.00796534,0.002708,2.0146
SZ002437,2011-08-02,50.8082,51.6543,49.4584,51.4126,1175800,29668166.00,0.01235084,0.004199,2.0146
SZ002437,2011-08-03,51.1708,51.8759,50.7679,51.4730,643100,16451929.00,0.00675525,0.002297,2.0146
SZ002437,2011-08-04,51.5334,52.3594,51.0701,51.3723,581600,14936458.00,0.00610924,0.002077,2.0146
SZ002437,2011-08-05,49.5591,50.9492,48.6123,50.2038,1361800,33880112.00,0.01430462,0.004864,2.0146
SZ002437,2011-08-08,49.7203,53.5682,46.2955,51.4932,2751000,68505472.00,0.02889706,0.009825,2.0146
SZ002437,2011-08-09,50.1837,53.7092,48.3907,52.8228,1684000,43241692.00,0.01768908,0.006014,2.0146
SZ002437,2011-08-10,53.3869,54.8374,52.6818,54.0920,2600600,69337520.00,0.02731723,0.009288,2.0146
SZ002437,2011-08-11,52.5810,54.9784,52.2788,54.7367,2070900,55622848.00,0.02175315,0.007396,2.0146
SZ002437,2011-08-12,55.1799,56.1670,54.0920,54.1121,2257700,61902096.00,0.02371534,0.008063,2.0146
SZ002437,2011-08-15,54.1121,55.1799,53.6488,54.8374,1379800,37433072.00,0.01449370,0.004928,2.0146
SZ002437,2011-08-16,54.8575,57.7183,54.5553,56.7714,3482800,97902752.00,0.03658403,0.012439,2.0146
SZ002437,2011-08-17,56.6505,58.1212,56.0059,56.9930,1996200,56922556.00,0.02096849,0.007129,2.0146
SZ002437,2011-08-18,56.8117,57.4161,54.9986,56.4088,1656600,46245932.00,0.01740126,0.005916,2.0146
SZ002437,2011-08-19,54.8978,56.9930,54.8978,56.9124,1007100,28072044.00,0.01057878,0.003597,2.0146
SZ002437,2011-08-22,56.9729,57.3153,54.9381,54.9583,796000,22121312.00,0.00836134,0.002843,2.0146
SZ002437,2011-08-23,54.8777,55.3612,53.6085,54.5151,693700,18736196.00,0.00728676,0.002478,2.0146
SZ002437,2011-08-24,54.8374,58.3226,54.6158,57.6175,2022600,57302744.00,0.02124580,0.007224,2.0146
SZ002437,2011-08-25,57.5974,57.9600,56.4088,57.4564,1110000,31504424.00,0.01165966,0.003964,2.0146
SZ002437,2011-08-26,57.1139,58.8464,57.1139,57.1743,1058100,30374432.00,0.01111450,0.003779,2.0146
SZ002437,2011-08-29,56.4491,57.3355,55.7037,56.6102,728400,20369320.00,0.00765126,0.002601,2.0146
SZ002437,2011-08-30,55.7641,56.5699,52.7825,52.7825,2388500,64646440.00,0.02508929,0.008530,2.0146
SZ002437,2011-08-31,52.3796,53.7898,51.3723,52.7422,945000,24750552.00,0.00992647,0.003375,2.0146
SZ002437,2011-09-01,52.8832,53.6891,51.6342,51.6543,714700,18566728.00,0.00750735,0.002553,2.0146
SZ002437,2011-09-02,51.6543,52.7019,51.5737,52.5609,610900,15833379.00,0.00641702,0.002182,2.0146
SZ002437,2011-09-05,51.9767,52.5407,49.7807,50.3650,732500,18431236.00,0.00769433,0.002616,2.0146
SZ002437,2011-09-06,49.9621,51.2917,49.9621,50.5261,329100,8242479.00,0.00345693,0.001175,2.0146
SZ002437,2011-09-07,50.5261,51.3320,50.3851,51.3320,621000,15673107.00,0.00652311,0.002218,2.0146
SZ002437,2011-09-08,51.6745,52.1177,51.1305,51.7752,576500,14777866.00,0.00605567,0.002059,2.0146
SZ002437,2011-09-09,51.6745,52.1177,50.3650,50.6672,487700,12377534.00,0.00512290,0.001742,2.0146
SZ002437,2011-09-13,50.6067,50.8686,49.2167,50.7679,639900,15863217.00,0.00672164,0.002285,2.0146
SZ002437,2011-09-14,51.3521,51.3521,49.3577,50.1232,543200,13436645.00,0.00570588,0.001940,2.0146
SZ002437,2011-09-15,50.3650,50.6672,49.7606,49.8815,363400,9073454.00,0.00381723,0.001298,2.0146
SZ002437,2011-09-16,50.2844,50.5060,49.3778,49.4181,273600,6751718.00,0.00287395,0.000977,2.0146
SZ002437,2011-09-19,49.0152,49.1562,45.1270,46.0739,1285800,29901408.00,0.01350630,0.004592,2.0146
SZ002437,2011-09-20,45.6911,46.2955,45.0263,45.3285,788500,17819358.00,0.00828256,0.002816,2.0146
SZ002437,2011-09-21,45.4292,47.1013,44.6838,46.6984,1666500,38066844.00,0.01750525,0.005952,2.0146
SZ002437,2011-09-22,46.2753,46.2753,44.7241,44.7644,702800,15850891.00,0.00738235,0.002510,2.0146
SZ002437,2011-09-23,44.3010,44.6435,43.5556,43.9787,419000,9144207.00,0.00440126,0.001496,2.0146
SZ002437,2011-09-26,43.9988,44.2204,42.9110,43.2534,400200,8657165.00,0.00420378,0.001429,2.0146
SZ002437,2011-09-27,43.5153,44.2204,43.1124,43.5758,423400,9138673.00,0.00444748,0.001512,2.0146
SZ002437,2011-09-28,44.1197,45.0867,43.5153,44.9256,1124200,24785112.00,0.01180882,0.004015,2.0146
SZ002437,2011-09-29,44.6637,44.6637,42.7095,44.1197,1163400,25106100.00,0.01222059,0.004155,2.0146
SZ002437,2011-09-30,43.9183,43.9585,43.3139,43.7772,283900,6153923.00,0.00298214,0.001014,2.0146
SZ002437,2011-10-10,43.8175,44.4219,43.1124,43.5556,227000,4914232.00,0.00238445,0.000811,2.0146
SZ002437,2011-10-11,44.3010,44.5629,42.7095,42.9512,447800,9717262.00,0.00470378,0.001599,2.0146
SZ002437,2011-10-12,42.3267,44.3212,41.7022,44.0593,591500,12874088.00,0.00621324,0.002113,2.0146
SZ002437,2011-10-13,44.0593,45.4896,44.0593,45.1069,729800,16227350.00,0.00766597,0.002606,2.0146
SZ002437,2011-10-14,45.1069,45.1069,44.1197,44.2607,344300,7593536.00,0.00361660,0.001230,2.0146
SZ002437,2011-10-17,45.5904,45.5904,44.2204,44.3212,882400,19475220.00,0.00926891,0.003151,2.0146
SZ002437,2011-10-18,43.9183,44.3212,41.9439,42.2058,531400,11305267.00,0.00558193,0.001898,2.0146
SZ002437,2011-10-19,42.2058,43.6765,42.1051,42.7498,876300,18776466.00,0.00920483,0.003130,2.0146
SZ002437,2011-10-20,42.7296,42.9110,41.7223,42.0044,350300,7341331.00,0.00367962,0.001251,2.0146
SZ002437,2011-10-21,42.7095,42.7095,41.2187,41.2388,242500,5014821.00,0.00254727,0.000866,2.0146
SZ002437,2011-10-24,41.2388,42.3469,40.4531,42.2663,544800,11307210.00,0.00572269,0.001946,2.0146
SZ002437,2011-10-25,41.6015,43.9183,41.6015,43.0117,691700,14821551.00,0.00726576,0.002470,2.0146
SZ002437,2011-10-26,42.9110,43.9183,42.6692,43.9183,746700,16025233.00,0.00784349,0.002667,2.0146
SZ002437,2011-10-27,43.6161,43.6161,41.4000,42.5080,4025400,84541264.00,0.04228361,0.014376,2.0146
SZ002437,2011-10-28,42.5080,42.8102,41.6216,42.4879,1893800,39675184.00,0.01989286,0.006764,2.0146
SZ002437,2011-10-31,42.5483,43.1728,42.3066,42.9110,1800500,38348720.00,0.01891282,0.006430,2.0146
SZ002437,2011-11-01,42.7498,44.7644,42.3267,44.6637,3136700,68036712.00,0.03294853,0.011203,2.0146
SZ002437,2011-11-02,43.8578,45.3889,43.3743,45.3486,2425900,53391236.00,0.02548214,0.008664,2.0146
SZ002437,2011-11-03,45.3285,46.2350,44.7644,45.7717,4801800,108789880.00,0.05043908,0.017149,2.0146
SZ002437,2011-11-04,46.1545,46.3962,45.1270,45.6710,2183900,49429128.00,0.02294013,0.007800,2.0146
SZ002437,2011-11-07,45.4695,46.1343,44.5226,44.5226,1589500,35699384.00,0.01669643,0.005677,2.0146
SZ002437,2011-11-08,44.4823,44.8248,43.8377,44.0593,1218400,26812620.00,0.01279832,0.004351,2.0146
SZ002437,2011-11-09,44.0794,45.4091,43.8578,45.4091,1249800,27675782.00,0.01312815,0.004464,2.0146
SZ002437,2011-11-10,44.7241,45.6307,44.3212,44.9256,1709600,38153592.00,0.01795798,0.006106,2.0146
SZ002437,2011-11-11,45.0263,46.4969,44.8248,45.6105,1934400,43904012.00,0.02031933,0.006909,2.0146
SZ002437,2011-11-14,46.0940,46.7790,45.3486,46.5372,2152700,49334840.00,0.02261239,0.007688,2.0146
SZ002437,2011-11-15,46.3358,46.5171,45.7314,46.3156,1418300,32503504.00,0.01489811,0.005065,2.0146
SZ002437,2011-11-16,46.7185,46.9402,44.3212,44.5226,1803000,40823812.00,0.01893908,0.006439,2.0146
SZ002437,2011-11-17,44.5629,45.5299,44.2809,44.5831,1174200,26064668.00,0.01233403,0.004194,2.0146
SZ002437,2011-11-18,44.4018,44.8248,42.5282,42.7901,1333800,28807168.00,0.01401050,0.004764,2.0146
SZ002437,2011-11-21,42.5080,43.1930,42.3066,42.6088,937000,19868964.00,0.00984244,0.003346,2.0146
SZ002437,2011-11-22,42.3267,42.9110,42.3066,42.7296,619500,13118378.00,0.00650735,0.002213,2.0146
SZ002437,2011-11-23,42.8304,43.1124,42.0648,42.1051,603200,12755800.00,0.00633613,0.002154,2.0146
SZ002437,2011-11-24,41.8835,42.0648,40.9971,41.4806,1146000,23621784.00,0.01203782,0.004093,2.0146
SZ002437,2011-11-25,41.4806,41.6619,39.2444,39.4861,2262700,45016600.00,0.02376786,0.008081,2.0146
SZ002437,2011-11-28,39.6070,40.0905,38.5191,40.0502,1166300,22746762.00,0.01225105,0.004165,2.0146
SZ002437,2011-11-29,40.2517,40.8561,40.0905,40.8561,1421300,28554444.00,0.01492962,0.005076,2.0146
SZ002437,2011-11-30,40.8964,40.9366,38.7004,39.3854,1078300,21372646.00,0.01132668,0.003851,2.0146
SZ002437,2011-12-01,40.2920,40.9971,39.6473,40.4128,1947300,39136916.00,0.02045483,0.006955,2.0146
SZ002437,2011-12-02,40.4128,40.4128,38.0759,39.3854,2676900,51713608.00,0.02811870,0.009560,2.0146
SZ002437,2011-12-05,39.1638,39.3854,38.3177,38.8817,990600,19110064.00,0.01040546,0.003538,2.0146
SZ002437,2011-12-06,38.7004,39.0429,38.3177,38.8817,437300,8402092.00,0.00459349,0.001562,2.0146
SZ002437,2011-12-07,38.5594,39.1436,38.4788,38.6601,459200,8826440.00,0.00482353,0.001640,2.0146
SZ002437,2011-12-08,38.6601,38.9422,37.3507,38.6803,1080700,20552968.00,0.01135189,0.003860,2.0146
SZ002437,2011-12-09,38.2774,38.7810,37.5320,37.5320,583900,11044767.00,0.00613340,0.002085,2.0146
SZ002437,2011-12-12,37.5723,38.0155,36.2426,36.4239,806700,14807405.00,0.00847374,0.002881,2.0146
SZ002437,2011-12-13,36.2225,36.3635,34.2885,34.5906,1035000,18035400.00,0.01087185,0.003696,2.0146
SZ002437,2011-12-14,34.8525,35.6181,33.8855,34.3489,794400,13612748.00,0.00834454,0.002837,2.0146
SZ002437,2011-12-15,34.3288,34.3288,33.2812,33.4020,721600,12078917.00,0.00757983,0.002577,2.0146
SZ002437,2011-12-16,33.3416,35.4166,33.2409,34.9936,830200,14116773.00,0.00872059,0.002965,2.0146
SZ002437,2011-12-19,34.2683,34.9533,33.7244,34.9533,755800,12857870.00,0.00793908,0.002699,2.0146
SZ002437,2011-12-20,34.6309,35.1144,34.1877,34.1877,534800,9192093.00,0.00561765,0.001910,2.0146
SZ002437,2011-12-21,34.4698,34.6108,33.4020,33.4222,439900,7424161.00,0.00462080,0.001571,2.0146
SZ002437,2011-12-22,33.0596,33.7244,31.6493,32.7372,1112100,17980928.00,0.01168172,0.003972,2.0146
SZ002437,2011-12-23,32.5358,33.8050,32.2940,33.4826,1078000,17713264.00,0.01132353,0.003850,2.0146
SZ002437,2011-12-26,33.4826,33.8251,32.7574,33.6438,708200,11772729.00,0.00743908,0.002529,2.0146
SZ002437,2011-12-27,33.6236,34.2482,33.1401,33.7445,1083800,18204056.00,0.01138445,0.003871,2.0146
SZ002437,2011-12-28,33.4020,33.7647,32.2537,33.3617,539400,8855348.00,0.00566597,0.001926,2.0146
SZ002437,2011-12-29,32.9588,34.0467,32.9588,33.4020,439400,7325125.00,0.00461555,0.001569,2.0146
SZ002437,2011-12-30,33.4020,34.2482,33.2812,34.0467,722700,12168846.00,0.00759139,0.002581,2.0146
SZ002437,2012-01-04,34.6108,34.6108,32.8984,32.8984,456900,7670444.00,0.00479937,0.001632,2.0146
SZ002437,2012-01-05,32.7372,32.9790,31.1860,31.2263,939000,14759042.00,0.00986345,0.003354,2.0146
SZ002437,2012-01-06,31.1054,31.9515,31.0651,31.6090,334400,5219385.00,0.00351261,0.001194,2.0146
SZ002437,2012-01-09,31.8105,32.8178,30.2794,32.7372,508400,8112230.00,0.00534034,0.001816,2.0146
SZ002437,2012-01-10,32.6969,34.1071,32.6365,33.9057,694100,11531437.00,0.00729097,0.002479,2.0146
SZ002437,2012-01-11,33.9863,34.5302,33.5632,34.0669,1122800,18959704.00,0.01179412,0.004010,2.0146
SZ002437,2012-01-12,33.6841,34.5705,33.6841,33.8050,692900,11762125.00,0.00727836,0.002475,2.0146
SZ002437,2012-01-13,33.9460,34.0064,32.3343,32.3343,641000,10446488.00,0.00673319,0.002289,2.0146
SZ002437,2012-01-16,32.0925,32.6969,31.4277,31.7904,900700,14243843.00,0.00946113,0.003217,2.0146
SZ002437,2012-01-17,31.5285,34.1071,31.1255,33.2006,1101500,18008372.00,0.01157038,0.003934,2.0146
SZ002437,2012-01-18,33.4423,33.4423,31.3270,31.4882,719300,11608371.00,0.00755567,0.002569,2.0146
SZ002437,2012-01-19,31.6292,31.8911,30.8636,31.2263,836000,12972312.00,0.00878151,0.002986,2.0146
SZ002437,2012-01-20,31.4277,32.5760,31.0248,32.1530,808500,12784591.00,0.00849265,0.002888,2.0146
SZ002437,2012-01-30,32.1530,32.3746,31.4680,31.9112,597100,9458398.00,0.00627206,0.002133,2.0146
SZ002437,2012-01-31,31.6493,32.1530,31.6493,32.0120,470000,7449661.00,0.00493697,0.001679,2.0146
SZ002437,2012-02-01,32.0321,32.7977,31.9717,32.1127,587400,9414221.00,0.00617017,0.002098,2.0146
SZ002437,2012-02-02,31.9314,32.7372,31.8709,32.4350,500700,8032457.00,0.00525945,0.001788,2.0146
SZ002437,2012-02-03,32.3544,33.3013,32.3544,33.2006,1123100,18339258.00,0.01179727,0.004011,2.0146
SZ002437,2012-02-06,33.2409,33.8050,33.0394,33.2409,1110400,18388108.00,0.01166387,0.003966,2.0146
SZ002437,2012-02-07,33.0797,33.7244,32.9991,33.5028,1175600,19477588.00,0.01234874,0.004199,2.0146
SZ002437,2012-02-08,33.5431,34.4496,33.1603,34.4496,1365400,22944488.00,0.01434244,0.004876,2.0146
SZ002437,2012-02-09,34.4496,35.3562,33.9057,34.6712,1515500,26034016.00,0.01591912,0.005413,2.0146
SZ002437,2012-02-10,34.6108,34.9331,33.9460,34.2482,1201000,20500488.00,0.01261555,0.004289,2.0146
SZ002437,2012-02-13,34.0467,34.8525,33.7445,34.5504,1082900,18549388.00,0.01137500,0.003868,2.0146
SZ002437,2012-02-14,34.5504,34.9533,34.3690,34.6511,871000,14967863.00,0.00914916,0.003111,2.0146
SZ002437,2012-02-15,34.5705,34.9533,34.0870,34.9331,1603300,27535448.00,0.01684139,0.005726,2.0146
SZ002437,2012-02-16,34.8525,35.1346,34.0467,34.1474,1651900,28352408.00,0.01735189,0.005900,2.0146
SZ002437,2012-02-17,34.3489,34.5504,33.4625,33.7042,1638300,27596656.00,0.01720903,0.005851,2.0146
SZ002437,2012-02-20,34.0467,34.7518,33.7244,34.7115,2517800,42786504.00,0.02644748,0.008992,2.0146
SZ002437,2012-02-21,34.8123,34.9533,34.0064,34.8525,1914400,32825160.00,0.02010924,0.006837,2.0146
SZ002437,2012-02-22,34.8727,35.9203,34.8525,35.7188,2584600,45465384.00,0.02714916,0.009231,2.0146
SZ002437,2012-02-23,35.7591,37.0082,35.5174,36.0613,2265700,40669888.00,0.02379937,0.008092,2.0146
SZ002437,2012-02-24,36.2426,36.4844,35.6785,36.4844,2012100,36100136.00,0.02113550,0.007186,2.0146
SZ002437,2012-02-27,36.6455,36.8671,36.1419,36.2829,2708500,49072780.00,0.02845063,0.009673,2.0146
SZ002437,2012-02-28,36.1822,36.1822,35.3763,35.8598,1791500,31761908.00,0.01881828,0.006398,2.0146
SZ002437,2012-02-29,35.4771,35.8598,34.6511,34.7518,2496200,43623940.00,0.02622059,0.008915,2.0146
SZ002437,2012-03-01,34.6914,35.2152,34.4496,34.6914,1673500,28829126.00,0.01757878,0.005977,2.0146
SZ002437,2012-03-02,34.6511,35.4166,34.6511,35.3562,1963900,34180244.00,0.02062920,0.007014,2.0146
SZ002437,2012-03-05,35.3763,35.5375,34.9533,35.0339,1912100,33438978.00,0.02008508,0.006829,2.0146
SZ002437,2012-03-06,34.7518,35.6382,34.6712,35.4166,1966200,34242084.00,0.02065336,0.007022,2.0146
SZ002437,2012-03-07,34.9130,36.7866,34.8928,36.4441,3440500,61713808.00,0.03613971,0.012288,2.0146
SZ002437,2012-03-08,36.4239,37.4715,36.0815,37.3305,2684200,48901200.00,0.02819538,0.009586,2.0146
SZ002437,2012-03-09,37.3507,37.5723,36.8269,37.1089,2012600,36997312.00,0.02114076,0.007188,2.0146
SZ002437,2012-03-12,37.1089,37.7334,36.9276,37.4715,1753300,32505376.00,0.01841702,0.006262,2.0146
SZ002437,2012-03-13,37.4917,38.1766,37.3708,37.5521,2069800,38755664.00,0.02174160,0.007392,2.0146
SZ002437,2012-03-14,37.6730,38.1766,35.2958,35.4771,3009000,54955808.00,0.03160714,0.010746,2.0146
SZ002437,2012-03-15,35.4771,35.9606,34.5101,35.7793,1755100,30877284.00,0.01843592,0.006268,2.0146
SZ002437,2012-03-16,35.7591,36.6053,35.4569,36.1620,1765200,31628832.00,0.01854202,0.006304,2.0146
SZ002437,2012-03-19,36.9679,39.1839,36.9679,38.1766,5830700,110227656.00,0.06124685,0.020824,2.0146
SZ002437,2012-03-20,37.8744,38.4587,37.2701,38.3781,4536000,85565392.00,0.04764706,0.016200,2.0146
SZ002437,2012-03-21,38.3580,39.2645,37.3909,39.1839,4235900,80787544.00,0.04449475,0.015128,2.0146
SZ002437,2012-03-22,38.5997,39.2041,38.2774,38.6803,2676800,51369052.00,0.02811765,0.009560,2.0146
SZ002437,2012-03-23,38.6400,38.6400,36.6858,36.7664,2617300,48870116.00,0.02749265,0.009348,2.0146
SZ002437,2012-03-26,36.7463,37.6528,36.4642,37.3305,2107600,38869168.00,0.02213866,0.007527,2.0146
SZ002437,2012-03-27,37.3909,37.7939,36.7664,36.9477,1406400,26071020.00,0.01477311,0.005023,2.0146
SZ002437,2012-03-28,36.9276,36.9276,34.8525,34.8525,1932700,34184976.00,0.02030147,0.006903,2.0146
SZ002437,2012-03-29,34.7921,35.5174,34.2482,35.2353,2281300,39613264.00,0.02396324,0.008148,2.0146
SZ002437,2012-03-30,35.2152,35.7793,34.3086,34.5705,1120800,19372522.00,0.01177311,0.004003,2.0146
SZ002437,2012-04-05,34.1877,35.5174,33.9661,35.2152,1519100,26357916.00,0.01595693,0.005425,2.0146
SZ002437,2012-04-06,35.2152,35.7793,34.6108,35.6584,1399600,24551076.00,0.01470168,0.004999,2.0146
SZ002437,2012-04-09,35.5778,36.1217,35.0742,35.4771,1135500,20149928.00,0.01192752,0.004055,2.0146
SZ002437,2012-04-10,35.1547,35.9606,34.4496,35.9606,1212500,21099976.00,0.01273634,0.004330,2.0146
SZ002437,2012-04-11,35.5174,36.4038,35.3159,36.3635,1329000,23759444.00,0.01396008,0.004746,2.0146
SZ002437,2012-04-12,36.4239,37.1693,36.2628,37.1290,1557600,28492338.00,0.01636134,0.005563,2.0146
SZ002437,2012-04-13,37.3507,37.9752,36.8067,37.9550,1805100,33547248.00,0.01896113,0.006447,2.0146
SZ002437,2012-04-16,37.6931,38.0759,37.2096,37.5924,944100,17632404.00,0.00991702,0.003372,2.0146
SZ002437,2012-04-17,37.6126,37.9550,37.1693,37.1693,1050800,19574824.00,0.01103782,0.003753,2.0146
SZ002437,2012-04-18,37.2701,37.8744,36.8269,37.7737,1339700,24885488.00,0.01407248,0.004785,2.0146
SZ002437,2012-04-19,37.7737,37.7737,36.4642,36.7866,2302500,42297872.00,0.02418592,0.008223,2.0146
SZ002437,2012-04-20,36.6858,36.9679,36.0613,36.7866,1121000,20321044.00,0.01177521,0.004004,2.0146
SZ002437,2012-04-24,36.0613,36.1620,34.0467,35.6584,1840700,32291388.00,0.01933508,0.006574,2.0146
SZ002437,2012-04-25,35.6785,36.3836,34.2482,35.6987,1420200,25200980.00,0.01491807,0.005072,2.0146
SZ002437,2012-04-26,36.2628,36.2628,34.8525,35.0540,1236700,21550366.00,0.01299055,0.004417,2.0146
SZ002437,2012-04-27,35.0540,35.5174,34.7921,35.1547,618600,10811864.00,0.00649790,0.002209,2.0146
SZ002437,2012-05-02,35.4569,35.8598,35.3562,35.7390,587700,10404931.00,0.00617332,0.002099,2.0146
SZ002437,2012-05-03,35.7390,37.9550,35.5577,37.8543,3082000,56996644.00,0.03237395,0.011007,2.0146
SZ002437,2012-05-04,37.7939,38.4385,37.2902,38.1565,2349300,44258980.00,0.02467752,0.008390,2.0146
SZ002437,2012-05-07,38.0759,39.2242,37.6931,39.1839,2766900,53177756.00,0.02906408,0.009882,2.0146
SZ002437,2012-05-08,39.0429,39.9293,38.4184,38.5191,2997500,58342192.00,0.03148634,0.010705,2.0146
SZ002437,2012-05-09,38.0961,38.1968,37.3104,37.7737,1764600,33036638.00,0.01853571,0.006302,2.0146
SZ002437,2012-05-10,38.2774,38.4587,37.6327,37.8342,764200,14440093.00,0.00802731,0.002729,2.0146
SZ002437,2012-05-11,37.8946,38.4788,37.6931,38.3378,1069100,20256692.00,0.01123004,0.003818,2.0146
SZ002437,2012-05-14,38.7407,38.7407,37.6730,38.2371,2232600,42315176.00,0.02345168,0.007974,2.0146
SZ002437,2012-05-15,37.8342,38.0356,37.0686,38.0155,1170700,21801388.00,0.01229727,0.004181,2.0146
SZ002437,2012-05-16,37.7737,38.2169,36.9880,37.2298,795000,14777386.00,0.00835084,0.002839,2.0146
SZ002437,2012-05-17,37.2298,37.9953,36.8671,37.4715,754700,13990686.00,0.00792752,0.002695,2.0146
SZ002437,2012-05-18,37.2298,37.2298,36.2225,36.9880,1128900,20512220.00,0.01185819,0.004032,2.0146
SZ002437,2012-05-21,36.7261,36.9276,36.4239,36.7060,492300,8958642.00,0.00517122,0.001758,2.0146
SZ002437,2012-05-22,36.8671,37.7737,36.6455,37.2701,858500,15856854.00,0.00901786,0.003066,2.0146
SZ002437,2012-05-23,37.0686,37.3305,36.2225,36.8470,692300,12638214.00,0.00727206,0.002473,2.0146
SZ002437,2012-05-24,36.7261,36.8269,36.0613,36.7261,688400,12456162.00,0.00723109,0.002459,2.0146
SZ002437,2012-05-25,36.6657,36.7261,35.8598,36.6858,714300,12872382.00,0.00750315,0.002551,2.0146
SZ002437,2012-05-28,36.2628,36.6657,35.8598,36.2225,1187000,21287032.00,0.01246849,0.004239,2.0146
SZ002437,2012-05-29,36.0815,36.6455,35.7188,36.4642,839800,15064868.00,0.00882143,0.002999,2.0146
SZ002437,2012-05-30,36.2628,37.6931,36.2628,37.3507,1316100,24325858.00,0.01382458,0.004700,2.0146
SZ002437,2012-05-31,37.3507,37.4715,36.9477,37.2499,777200,14364710.00,0.00816387,0.002776,2.0146
SZ002437,2012-06-01,37.1089,38.1162,37.0888,38.0558,1838800,34522668.00,0.01931513,0.006567,2.0146
SZ002437,2012-06-04,37.3909,38.1766,36.6858,37.1693,1375700,25625686.00,0.01445063,0.004913,2.0146
SZ002437,2012-06-05,37.0485,37.7133,36.7664,37.6730,1417500,26262332.00,0.01488971,0.005063,2.0146
SZ002437,2012-06-06,37.9349,38.6803,37.1693,37.3708,1444100,27248024.00,0.01516912,0.005158,2.0146
SZ002437,2012-06-07,37.5924,37.7334,36.4038,36.8873,1327300,24276092.00,0.01394223,0.004740,2.0146
SZ002437,2012-06-08,36.8671,37.0485,35.8598,36.1419,802100,14386150.00,0.00842542,0.002865,2.0146
SZ002437,2012-06-11,36.1620,36.5650,35.9404,36.5650,488800,8788744.00,0.00513445,0.001746,2.0146
SZ002437,2012-06-12,36.3836,36.5851,35.8196,36.3232,611000,10966483.00,0.00641807,0.002182,2.0146
SZ002437,2012-06-13,36.7664,37.3909,36.0412,37.2902,1299800,23792510.00,0.01365336,0.004642,2.0146
