代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600613,1995-05-10,16.0169,16.5022,15.8713,15.8713,285500,3789000.00,0.04758333,0.002936,1.2134
SH600613,1995-05-11,16.3809,16.7449,16.1382,16.5144,267000,3591000.00,0.04450000,0.002746,1.2134
SH600613,1995-05-12,16.2717,17.8127,16.2717,17.6064,581700,8138000.00,0.09695000,0.005982,1.2134
SH600613,1995-05-15,17.2303,17.9826,17.2303,17.9583,246700,3574000.00,0.04111667,0.002537,1.2134
SH600613,1995-05-16,18.0190,18.2010,17.5943,17.9704,173700,2587000.00,0.02895000,0.001786,1.2134
SH600613,1995-05-17,18.0069,18.4073,18.0069,18.4073,216600,3267000.00,0.03610000,0.002227,1.2134
SH600613,1995-05-18,20.1424,21.7805,20.1424,21.7805,1799300,31165000.00,0.29988333,0.018502,1.2134
SH600613,1995-05-19,22.0839,23.0546,20.7734,23.0546,4257700,76914000.00,0.70961667,0.043781,1.2134
SH600613,1995-05-22,23.9889,24.2073,21.8533,22.3023,1675300,31725000.00,0.27921667,0.017227,1.2134
SH600613,1995-05-23,20.4822,20.4822,18.4922,18.5043,536600,8666000.00,0.08943333,0.005518,1.2134
SH600613,1995-05-24,18.9533,19.2324,17.6064,18.1161,282600,4235000.00,0.04710000,0.002906,1.2134
SH600613,1995-05-25,18.4437,18.4922,17.1211,17.1211,176200,2634000.00,0.02936667,0.001812,1.2134
SH600613,1995-05-26,17.0483,19.2081,16.5022,18.0311,271200,3928000.00,0.04520000,0.002789,1.2134
SH600613,1995-05-29,17.5943,17.9583,17.2303,17.4366,82600,1192000.00,0.01376667,0.000849,1.2134
SH600613,1995-05-30,17.5700,17.7156,17.2424,17.3759,85100,1225000.00,0.01418333,0.000875,1.2134
SH600613,1995-05-31,17.2303,17.3395,16.6236,16.9755,154800,2149000.00,0.02580000,0.001592,1.2134
SH600613,1995-06-01,16.9997,17.2909,16.6842,17.1089,97800,1374000.00,0.01630000,0.001006,1.2134
SH600613,1995-06-02,17.1696,17.2909,16.9876,17.1939,181300,2569000.00,0.03021667,0.001864,1.2134
SH600613,1995-06-05,17.2303,17.2303,16.6721,16.6721,93200,1304000.00,0.01553333,0.000958,1.2134
SH600613,1995-06-06,16.5993,16.5993,16.3202,16.4052,89900,1218000.00,0.01498333,0.000924,1.2134
SH600613,1995-06-07,16.5022,16.9633,16.4537,16.9633,57300,790000.00,0.00955000,0.000589,1.2134
SH600613,1995-06-08,16.9633,17.2909,16.3809,16.6236,138200,1939000.00,0.02303333,0.001421,1.2134
SH600613,1995-06-09,16.8056,16.9269,16.5750,16.7449,29600,408000.00,0.00493333,0.000304,1.2134
SH600613,1995-06-12,16.6842,16.9876,16.3809,16.5022,43500,593000.00,0.00725000,0.000447,1.2134
SH600613,1995-06-13,16.6357,16.9027,16.5022,16.6236,31100,427000.00,0.00518333,0.000320,1.2134
SH600613,1995-06-14,16.6236,16.8056,16.3809,16.4294,69100,948000.00,0.01151667,0.000711,1.2134
SH600613,1995-06-15,16.5022,16.5022,15.1675,15.4102,198300,2535000.00,0.03305000,0.002039,1.2134
SH600613,1995-06-16,15.0219,15.6893,15.0097,15.2888,80300,1014000.00,0.01338333,0.000826,1.2134
SH600613,1995-06-19,15.1675,15.2160,14.9855,15.2160,105300,1308000.00,0.01755000,0.001083,1.2134
SH600613,1995-06-20,15.5315,15.5315,15.1675,15.2888,59900,755000.00,0.00998333,0.000616,1.2134
SH600613,1995-06-21,15.3374,15.4587,15.1675,15.4223,38200,483000.00,0.00636667,0.000393,1.2134
SH600613,1995-06-22,15.4102,15.4223,15.0219,15.0340,65800,822000.00,0.01096667,0.000677,1.2134
SH600613,1995-06-23,15.1190,15.3495,15.1190,15.2282,46800,590000.00,0.00780000,0.000481,1.2134
SH600613,1995-06-26,15.2888,15.4102,15.2646,15.2888,42800,540000.00,0.00713333,0.000440,1.2134
SH600613,1995-06-27,15.2888,15.4102,15.2282,15.2646,34400,434000.00,0.00573333,0.000354,1.2134
SH600613,1995-06-28,14.8156,15.3859,14.8156,15.3859,26700,332000.00,0.00445000,0.000275,1.2134
SH600613,1995-06-29,15.2888,15.2888,14.9976,15.0461,25900,322000.00,0.00431667,0.000266,1.2134
SH600613,1995-06-30,15.0461,15.0461,14.5851,14.6821,68900,835000.00,0.01148333,0.000708,1.2134
SH600613,1995-07-03,14.5487,14.5487,14.1968,14.2453,69500,817000.00,0.01158333,0.000715,1.2134
SH600613,1995-07-04,14.1968,15.0947,14.1968,14.5365,45900,544000.00,0.00765000,0.000472,1.2134
SH600613,1995-07-05,14.6943,14.7792,14.5244,14.7792,62000,750000.00,0.01033333,0.000638,1.2134
SH600613,1995-07-06,14.7792,14.9733,14.5608,14.5608,82100,1001000.00,0.01368333,0.000844,1.2134
SH600613,1995-07-07,14.5608,15.1432,14.4394,15.0947,104900,1280000.00,0.01748333,0.001079,1.2134
SH600613,1995-07-10,15.2282,15.3131,15.1068,15.2282,161100,2023000.00,0.02685000,0.001657,1.2134
SH600613,1995-07-11,15.2888,15.2888,14.7307,14.7428,48800,600000.00,0.00813333,0.000502,1.2134
SH600613,1995-07-12,14.6821,14.8035,14.6215,14.7428,40800,494000.00,0.00680000,0.000420,1.2134
SH600613,1995-07-13,14.8035,14.9612,14.7064,14.9005,24400,298000.00,0.00406667,0.000251,1.2134
SH600613,1995-07-14,14.9248,15.0097,14.7064,14.7185,33000,403000.00,0.00550000,0.000339,1.2134
SH600613,1995-07-17,14.7428,15.5315,14.5729,15.3252,172800,2184000.00,0.02880000,0.001777,1.2134
SH600613,1995-07-18,15.2888,15.6407,14.5729,15.0461,79900,994000.00,0.01331667,0.000822,1.2134
SH600613,1995-07-19,15.2282,15.2888,14.6943,14.8156,132500,1646000.00,0.02208333,0.001362,1.2134
SH600613,1995-07-20,15.0219,15.0219,14.6215,14.8399,63700,775000.00,0.01061667,0.000655,1.2134
SH600613,1995-07-21,15.1068,15.1068,14.7307,14.8520,43300,531000.00,0.00721667,0.000445,1.2134
SH600613,1995-07-24,15.2888,15.2888,14.8520,14.9248,45200,557000.00,0.00753333,0.000465,1.2134
SH600613,1995-07-25,14.5729,14.8641,14.5729,14.7792,42300,512000.00,0.00705000,0.000435,1.2134
SH600613,1995-07-26,14.7792,15.1675,14.7792,14.8156,53100,659000.00,0.00885000,0.000546,1.2134
SH600613,1995-07-27,14.8641,15.0219,14.6821,14.8035,21700,265000.00,0.00361667,0.000223,1.2134
SH600613,1995-07-28,14.7428,14.9976,14.6821,14.8035,29500,360000.00,0.00491667,0.000303,1.2134
SH600613,1995-07-31,14.8035,14.8035,14.7549,14.8035,21900,267000.00,0.00365000,0.000225,1.2134
SH600613,1995-08-01,14.8035,15.1432,14.7549,15.1432,60600,748000.00,0.01010000,0.000623,1.2134
SH600613,1995-08-02,15.1432,15.7742,14.7792,14.7792,112500,1413000.00,0.01875000,0.001157,1.2134
SH600613,1995-08-03,15.0461,15.2646,14.8035,15.1432,33400,413000.00,0.00556667,0.000343,1.2134
SH600613,1995-08-04,15.2888,15.2888,15.0461,15.0583,43900,549000.00,0.00731667,0.000451,1.2134
SH600613,1995-08-07,15.1432,15.2888,15.1432,15.2524,52700,661000.00,0.00878333,0.000542,1.2134
SH600613,1995-08-08,15.3980,15.3980,14.8884,15.0461,50900,629000.00,0.00848333,0.000523,1.2134
SH600613,1995-08-09,15.2674,15.2674,14.9355,15.1199,13400,164000.00,0.00223333,0.000138,1.2292
SH600613,1995-08-10,15.0830,15.3658,14.8249,15.1814,97400,1189000.00,0.01623333,0.001002,1.2292
SH600613,1995-08-11,15.3043,15.3043,14.7634,15.1199,67000,815000.00,0.01116667,0.000689,1.2292
SH600613,1995-08-14,15.1199,17.1236,14.8495,15.8575,209700,2611000.00,0.03495000,0.002156,1.2292
SH600613,1995-08-15,15.9558,15.9804,15.1199,15.2059,102200,1298000.00,0.01703333,0.001051,1.2292
SH600613,1995-08-16,15.1814,15.1814,14.8740,15.1568,60300,739000.00,0.01005000,0.000620,1.2292
SH600613,1995-08-17,15.1199,15.4764,15.0216,15.3043,98700,1230000.00,0.01645000,0.001015,1.2292
SH600613,1995-08-18,15.1076,15.3658,15.1076,15.1199,55100,682000.00,0.00918333,0.000567,1.2292
SH600613,1995-08-21,15.0953,15.0953,14.7880,14.9109,44400,539000.00,0.00740000,0.000457,1.2292
SH600613,1995-08-22,14.9970,14.9970,14.6159,14.7511,31300,375000.00,0.00521667,0.000322,1.2292
SH600613,1995-08-23,14.9724,14.9724,14.7511,14.7511,19900,239000.00,0.00331667,0.000205,1.2292
SH600613,1995-08-24,14.7511,14.7511,14.6036,14.7511,20400,243000.00,0.00340000,0.000210,1.2292
SH600613,1995-08-25,14.7265,14.7511,14.6159,14.6282,23400,279000.00,0.00390000,0.000241,1.2292
SH600613,1995-08-28,13.9398,14.6282,13.9398,14.4438,15700,185000.00,0.00261667,0.000161,1.2292
SH600613,1995-08-29,14.4684,14.7142,14.3455,14.3578,16500,195000.00,0.00275000,0.000170,1.2292
SH600613,1995-08-30,14.3578,14.3578,14.1979,14.1979,12500,145000.00,0.00208333,0.000129,1.2292
SH600613,1995-08-31,14.1979,14.4192,14.0136,14.1979,26100,299000.00,0.00435000,0.000268,1.2292
SH600613,1995-09-01,14.1734,14.4192,14.1365,14.1488,11900,137000.00,0.00198333,0.000122,1.2292
SH600613,1995-09-04,14.1365,14.3086,14.1365,14.2348,30700,356000.00,0.00511667,0.000316,1.2292
SH600613,1995-09-05,14.3578,15.0953,14.2594,14.3578,31500,371000.00,0.00525000,0.000324,1.2292
SH600613,1995-09-06,14.5053,14.5053,14.1365,14.5053,23500,273000.00,0.00391667,0.000242,1.2292
SH600613,1995-09-07,14.5053,14.5176,14.2594,14.2717,40500,473000.00,0.00675000,0.000416,1.2292
SH600613,1995-09-08,14.4438,14.4438,14.1365,14.1611,20600,238000.00,0.00343333,0.000212,1.2292
SH600613,1995-09-11,14.1611,14.3823,14.1611,14.2594,23500,272000.00,0.00391667,0.000242,1.2292
SH600613,1995-09-12,14.7511,14.7511,13.5341,14.1857,64700,752000.00,0.01078333,0.000665,1.2292
SH600613,1995-09-13,14.1857,14.1857,13.8906,13.8906,27400,312000.00,0.00456667,0.000282,1.2292
SH600613,1995-09-14,13.9029,14.0504,13.7062,13.7431,31300,352000.00,0.00521667,0.000322,1.2292
SH600613,1995-09-15,13.6694,13.7431,13.5587,13.6694,43400,481000.00,0.00723333,0.000446,1.2292
SH600613,1995-09-18,13.6694,13.6694,13.4973,13.6448,37500,413000.00,0.00625000,0.000386,1.2292
SH600613,1995-09-19,13.6448,13.7677,13.2883,13.3375,18900,208000.00,0.00315000,0.000194,1.2292
SH600613,1995-09-20,13.2760,13.2760,12.9318,12.9687,33300,353000.00,0.00555000,0.000342,1.2292
SH600613,1995-09-21,12.9810,13.1531,12.9441,13.0916,14700,156000.00,0.00245000,0.000151,1.2292
SH600613,1995-09-22,13.1162,13.2391,12.9810,13.0916,22100,235000.00,0.00368333,0.000227,1.2292
SH600613,1995-09-25,13.1039,13.1531,12.9072,12.9687,7800,82000.00,0.00130000,0.000080,1.2292
SH600613,1995-09-26,13.1531,13.2637,13.0301,13.0916,9600,102000.00,0.00160000,0.000099,1.2292
SH600613,1995-09-27,12.9195,12.9687,12.5876,12.6368,21000,217000.00,0.00350000,0.000216,1.2292
SH600613,1995-09-28,12.6368,12.6368,12.3172,12.5999,33800,342000.00,0.00563333,0.000348,1.2292
SH600613,1995-09-29,12.3295,12.9072,12.3295,12.8949,22400,233000.00,0.00373333,0.000230,1.2292
SH600613,1995-10-04,12.9072,12.9072,12.3049,12.3049,21300,216000.00,0.00355000,0.000219,1.2292
SH600613,1995-10-05,12.4155,12.7228,12.3418,12.7105,35000,353000.00,0.00583333,0.000360,1.2292
SH600613,1995-10-06,12.7351,12.9564,12.0467,12.7228,25700,265000.00,0.00428333,0.000264,1.2292
SH600613,1995-10-09,12.5139,12.5139,12.2926,12.4524,26100,262000.00,0.00435000,0.000268,1.2292
SH600613,1995-10-10,12.3049,12.6614,12.3049,12.3541,28800,290000.00,0.00480000,0.000296,1.2292
SH600613,1995-10-11,12.3541,12.3541,12.1697,12.1820,29900,297000.00,0.00498333,0.000307,1.2292
SH600613,1995-10-12,12.2926,12.2926,12.0467,12.0467,46500,460000.00,0.00775000,0.000478,1.2292
SH600613,1995-10-13,12.0467,12.4155,11.8869,12.1697,33000,327000.00,0.00550000,0.000339,1.2292
SH600613,1995-10-16,12.1820,12.2926,12.0590,12.2188,41800,413000.00,0.00696667,0.000430,1.2292
SH600613,1995-10-17,12.2926,12.2926,12.0467,12.2311,54300,536000.00,0.00905000,0.000558,1.2292
SH600613,1995-10-18,12.4155,12.7351,12.2926,12.5016,55600,564000.00,0.00926667,0.000572,1.2292
SH600613,1995-10-19,12.5753,12.5753,12.0713,12.1697,42600,425000.00,0.00710000,0.000438,1.2292
SH600613,1995-10-20,11.9238,12.7228,11.8009,12.7228,43500,438000.00,0.00725000,0.000447,1.2292
SH600613,1995-10-23,12.9072,12.9810,12.5630,12.6614,62600,647000.00,0.01043333,0.000644,1.2292
SH600613,1995-10-24,12.5999,12.6614,12.3909,12.4155,61700,624000.00,0.01028333,0.000634,1.2292
SH600613,1995-10-25,13.6325,13.7431,12.9072,13.1654,198400,2125000.00,0.03306667,0.002040,1.2292
SH600613,1995-10-26,13.3743,13.3743,12.6614,12.6614,69900,734000.00,0.01165000,0.000719,1.2292
SH600613,1995-10-27,12.0836,12.6491,12.0836,12.2926,21100,212000.00,0.00351667,0.000217,1.2292
SH600613,1995-10-30,12.1697,12.2926,12.1451,12.1697,23300,231000.00,0.00388333,0.000240,1.2292
SH600613,1995-10-31,12.1697,12.3049,12.1697,12.2680,12400,123000.00,0.00206667,0.000128,1.2292
SH600613,1995-11-01,12.2680,12.3786,12.1697,12.3541,31400,314000.00,0.00523333,0.000323,1.2292
SH600613,1995-11-02,12.2803,12.4155,12.2803,12.3541,14900,149000.00,0.00248333,0.000153,1.2292
SH600613,1995-11-03,12.3541,12.3541,12.2434,12.3418,30300,303000.00,0.00505000,0.000312,1.2292
SH600613,1995-11-06,12.3418,12.6737,12.3418,12.6368,66400,681000.00,0.01106667,0.000683,1.2292
SH600613,1995-11-07,12.6368,12.6368,12.4155,12.4770,18200,185000.00,0.00303333,0.000187,1.2292
SH600613,1995-11-08,12.4401,12.4401,12.1697,12.2926,32700,326000.00,0.00545000,0.000336,1.2292
SH600613,1995-11-09,12.1820,12.2926,12.1697,12.2557,26000,258000.00,0.00433333,0.000267,1.2292
SH600613,1995-11-10,12.2926,12.2926,12.1942,12.2188,26400,263000.00,0.00440000,0.000271,1.2292
SH600613,1995-11-13,12.1942,12.1942,12.0590,12.0590,29400,290000.00,0.00490000,0.000302,1.2292
SH600613,1995-11-14,12.1574,12.2311,12.0713,12.1697,23000,228000.00,0.00383333,0.000237,1.2292
SH600613,1995-11-15,12.1697,12.2311,12.0467,12.1697,31800,312000.00,0.00530000,0.000327,1.2292
SH600613,1995-11-16,12.1697,12.2311,12.0959,12.1697,40600,402000.00,0.00676667,0.000417,1.2292
SH600613,1995-11-20,12.4647,13.7677,12.4647,13.1531,533500,5762000.00,0.08891667,0.005486,1.2292
SH600613,1995-11-21,13.1531,13.2760,12.8826,12.9318,137500,1453000.00,0.02291667,0.001414,1.2292
SH600613,1995-11-22,12.8826,13.0056,12.4770,12.5139,145900,1500000.00,0.02431667,0.001500,1.2292
SH600613,1995-11-23,12.2926,12.6245,12.2926,12.4155,65100,659000.00,0.01085000,0.000669,1.2292
SH600613,1995-11-24,12.4278,12.6245,12.4278,12.5876,40400,411000.00,0.00673333,0.000415,1.2292
SH600613,1995-11-27,12.4770,12.4770,12.2926,12.3172,63100,634000.00,0.01051667,0.000649,1.2292
SH600613,1995-11-28,12.5139,12.6368,12.2926,12.5876,29400,297000.00,0.00490000,0.000302,1.2292
SH600613,1995-11-29,12.5384,12.5630,12.3172,12.3295,29100,294000.00,0.00485000,0.000299,1.2292
SH600613,1995-11-30,12.4278,12.5139,12.0713,12.3172,67800,677000.00,0.01130000,0.000697,1.2292
SH600613,1995-12-01,12.1082,12.2434,12.0959,12.1205,50700,501000.00,0.00845000,0.000521,1.2292
SH600613,1995-12-04,12.1205,12.2926,12.1205,12.2680,11300,112000.00,0.00188333,0.000116,1.2292
SH600613,1995-12-05,12.1082,12.2926,12.0713,12.1451,19500,193000.00,0.00325000,0.000201,1.2292
SH600613,1995-12-06,12.0713,12.5384,12.0713,12.1574,24800,245000.00,0.00413333,0.000255,1.2292
SH600613,1995-12-07,12.1574,12.2311,12.1451,12.1697,14200,141000.00,0.00236667,0.000146,1.2292
SH600613,1995-12-08,12.1574,12.4032,12.1205,12.1697,36300,361000.00,0.00605000,0.000373,1.2292
SH600613,1995-12-11,12.1451,12.2680,11.9361,11.9484,31900,313000.00,0.00531667,0.000328,1.2292
SH600613,1995-12-12,11.8378,12.3541,11.6165,12.1697,62600,606000.00,0.01043333,0.000644,1.2292
SH600613,1995-12-13,12.3049,12.3541,11.8992,11.9238,33900,334000.00,0.00565000,0.000349,1.2292
SH600613,1995-12-14,11.9238,11.9238,11.7271,11.7517,28000,268000.00,0.00466667,0.000288,1.2292
SH600613,1995-12-15,11.7394,11.7517,11.6165,11.6780,41100,391000.00,0.00685000,0.000423,1.2292
SH600613,1995-12-18,11.6780,11.6780,11.3829,11.4444,44300,412000.00,0.00738333,0.000456,1.2292
SH600613,1995-12-19,11.4321,11.4936,11.2846,11.3706,14100,131000.00,0.00235000,0.000145,1.2292
SH600613,1995-12-20,11.3706,11.4936,11.3461,11.4321,15300,142000.00,0.00255000,0.000157,1.2292
SH600613,1995-12-21,11.5550,11.6411,11.4075,11.4075,18900,177000.00,0.00315000,0.000194,1.2292
SH600613,1995-12-22,11.2477,11.4321,11.2477,11.3092,25100,230000.00,0.00418333,0.000258,1.2292
SH600613,1995-12-25,11.0756,11.0879,10.9773,10.9773,17800,159000.00,0.00296667,0.000183,1.2292
SH600613,1995-12-26,10.8298,10.9527,10.8175,10.8175,21500,190000.00,0.00358333,0.000221,1.2292
SH600613,1995-12-27,11.0019,11.0019,10.7068,10.8421,11000,97000.00,0.00183333,0.000113,1.2292
SH600613,1995-12-28,10.8789,10.9158,10.5962,10.7068,19900,173000.00,0.00331667,0.000205,1.2292
SH600613,1995-12-29,10.5962,10.7560,10.5962,10.6208,18800,163000.00,0.00313333,0.000193,1.2292
SH600613,1996-01-02,10.5470,10.5470,10.0799,10.0799,28900,243000.00,0.00481667,0.000297,1.2292
SH600613,1996-01-03,10.0799,10.2028,10.0553,10.1660,18800,154000.00,0.00313333,0.000193,1.2292
SH600613,1996-01-04,10.1537,10.4487,10.0922,10.2274,27800,231000.00,0.00463333,0.000286,1.2292
SH600613,1996-01-05,10.8175,10.8175,10.2397,10.3012,90000,776000.00,0.01500000,0.000925,1.2292
SH600613,1996-01-08,10.1660,10.2397,10.0799,10.2397,24400,202000.00,0.00406667,0.000251,1.2292
SH600613,1996-01-09,10.2766,10.4241,10.2643,10.4241,68300,573000.00,0.01138333,0.000702,1.2292
SH600613,1996-01-10,10.3258,10.3258,9.8464,10.0799,27600,226000.00,0.00460000,0.000284,1.2292
SH600613,1996-01-11,10.0922,10.1414,10.0307,10.0307,27500,225000.00,0.00458333,0.000283,1.2292
SH600613,1996-01-12,9.9570,10.1291,9.9324,10.1291,11600,94000.00,0.00193333,0.000119,1.2292
SH600613,1996-01-15,10.1414,10.2028,9.9816,10.0676,10300,85000.00,0.00171667,0.000106,1.2292
SH600613,1996-01-16,9.9816,10.3012,9.9816,10.2028,18300,152000.00,0.00305000,0.000188,1.2292
SH600613,1996-01-17,10.1168,10.1168,9.8709,9.9324,16200,132000.00,0.00270000,0.000167,1.2292
SH600613,1996-01-18,9.8341,10.0922,9.7111,9.7234,35900,287000.00,0.00598333,0.000369,1.2292
SH600613,1996-01-19,9.4530,9.6497,9.4530,9.6374,21900,170000.00,0.00365000,0.000225,1.2292
SH600613,1996-01-22,9.5882,9.5882,9.4407,9.4653,15100,117000.00,0.00251667,0.000155,1.2292
SH600613,1996-01-23,9.4653,9.5267,9.4407,9.4653,15900,123000.00,0.00265000,0.000164,1.2292
SH600613,1996-01-24,9.7111,9.7111,9.4407,9.5882,4900,38000.00,0.00081667,0.000050,1.2292
SH600613,1996-01-25,9.0965,9.7972,9.0965,9.4653,35200,273000.00,0.00586667,0.000362,1.2292
SH600613,1996-01-26,9.6497,9.6497,9.4653,9.5513,6300,49000.00,0.00105000,0.000065,1.2292
SH600613,1996-01-29,9.5882,9.5882,9.3178,9.5145,8300,64000.00,0.00138333,0.000085,1.2292
SH600613,1996-01-30,9.6374,9.6497,9.4161,9.4161,11600,89000.00,0.00193333,0.000119,1.2292
SH600613,1996-01-31,9.5759,9.6374,9.4653,9.6374,23600,184000.00,0.00393333,0.000243,1.2292
SH600613,1996-02-01,9.6005,9.6620,9.4407,9.6251,5400,42000.00,0.00090000,0.000056,1.2292
SH600613,1996-02-02,9.5267,9.6620,9.5267,9.6497,14800,116000.00,0.00246667,0.000152,1.2292
SH600613,1996-02-05,9.6128,9.7603,9.5882,9.5882,21200,167000.00,0.00353333,0.000218,1.2292
SH600613,1996-02-06,9.5267,9.5390,9.3178,9.4161,11800,91000.00,0.00196667,0.000121,1.2292
SH600613,1996-02-07,9.4284,9.4407,9.4161,9.4407,5000,38000.00,0.00083333,0.000051,1.2292
SH600613,1996-02-08,9.6866,9.6866,9.4038,9.4038,1200,9000.00,0.00020000,0.000012,1.2292
SH600613,1996-02-09,8.9490,9.5267,8.9490,9.4653,3100,24000.00,0.00051667,0.000032,1.2292
SH600613,1996-02-12,9.4776,9.4776,9.4038,9.4653,11100,85000.00,0.00185000,0.000114,1.2292
SH600613,1996-02-13,9.5882,9.5882,9.5882,9.5882,2300,18000.00,0.00038333,0.000024,1.2292
SH600613,1996-02-14,9.6620,9.6866,9.4653,9.5882,14200,111000.00,0.00236667,0.000146,1.2292
SH600613,1996-02-15,9.6620,9.8341,9.5882,9.8341,20100,159000.00,0.00335000,0.000207,1.2292
SH600613,1996-02-16,9.6497,10.1414,9.6497,10.0553,43500,355000.00,0.00725000,0.000447,1.2292
SH600613,1996-03-04,10.5593,10.8298,10.2028,10.6945,112600,960000.00,0.01876667,0.001158,1.2292
SH600613,1996-03-05,10.6945,10.7560,10.3012,10.4487,134100,1161000.00,0.02235000,0.001379,1.2292
SH600613,1996-03-06,10.2028,10.3135,10.0799,10.1414,40700,337000.00,0.00678333,0.000419,1.2292
SH600613,1996-03-07,10.1414,10.1537,9.9570,10.1537,9800,80000.00,0.00163333,0.000101,1.2292
SH600613,1996-03-08,10.1414,10.3626,10.0799,10.3626,28000,232000.00,0.00466667,0.000288,1.2292
SH600613,1996-03-11,10.4364,10.4364,10.2028,10.2028,15000,125000.00,0.00250000,0.000154,1.2292
SH600613,1996-03-12,10.2028,10.2028,9.8464,9.8464,12000,97000.00,0.00200000,0.000123,1.2292
SH600613,1996-03-13,10.2028,10.2028,9.8955,10.1905,11800,97000.00,0.00196667,0.000121,1.2292
SH600613,1996-03-14,9.9324,10.1783,9.9324,10.0799,7200,59000.00,0.00120000,0.000074,1.2292
SH600613,1996-03-15,9.9201,10.2766,9.9201,10.2766,13900,116000.00,0.00231667,0.000143,1.2292
SH600613,1996-03-18,10.2397,10.2643,10.1414,10.1414,6600,55000.00,0.00110000,0.000068,1.2292
SH600613,1996-03-19,10.1414,10.2028,9.9078,10.1291,11500,95000.00,0.00191667,0.000118,1.2292
SH600613,1996-03-20,9.9693,10.0922,9.9570,10.0799,9900,81000.00,0.00165000,0.000102,1.2292
SH600613,1996-03-21,9.9816,10.2028,9.9693,10.0799,10700,88000.00,0.00178333,0.000110,1.2292
SH600613,1996-03-22,9.9693,10.3012,9.9693,9.9939,7600,63000.00,0.00126667,0.000078,1.2292
SH600613,1996-03-25,10.0553,10.1414,10.0553,10.0799,7600,62000.00,0.00126667,0.000078,1.2292
SH600613,1996-03-26,10.0799,10.0799,9.9816,10.0062,6300,51000.00,0.00105000,0.000065,1.2292
SH600613,1996-03-27,10.0185,10.0185,9.9570,10.0185,11100,90000.00,0.00185000,0.000114,1.2292
SH600613,1996-03-28,9.9816,9.9816,9.8586,9.8709,5300,43000.00,0.00088333,0.000055,1.2292
SH600613,1996-03-29,9.8464,9.9570,9.8464,9.9570,30700,246000.00,0.00511667,0.000316,1.2292
SH600613,1996-04-02,10.2028,10.2643,9.9570,9.9570,9800,80000.00,0.00163333,0.000101,1.2292
SH600613,1996-04-03,9.8341,10.1414,9.8341,10.0185,7900,64000.00,0.00131667,0.000081,1.2292
SH600613,1996-04-04,10.0676,10.3258,10.0553,10.0922,7600,62000.00,0.00126667,0.000078,1.2292
SH600613,1996-04-05,10.1537,10.4733,10.1537,10.4364,41200,347000.00,0.00686667,0.000424,1.2292
SH600613,1996-04-08,10.4364,10.7068,10.3258,10.5224,59700,511000.00,0.00995000,0.000614,1.2292
SH600613,1996-04-09,10.5224,10.5224,10.2643,10.3872,13700,116000.00,0.00228333,0.000141,1.2292
SH600613,1996-04-10,10.2028,10.6945,10.2028,10.3749,17500,148000.00,0.00291667,0.000180,1.2292
SH600613,1996-04-11,10.3872,10.3872,10.2274,10.3872,16100,135000.00,0.00268333,0.000166,1.2292
SH600613,1996-04-12,10.5470,10.5839,10.4487,10.5102,35900,307000.00,0.00598333,0.000369,1.2292
SH600613,1996-04-15,10.2274,10.5716,10.2274,10.4487,19200,164000.00,0.00320000,0.000197,1.2292
SH600613,1996-04-16,10.5102,10.5470,10.3381,10.5224,21900,187000.00,0.00365000,0.000225,1.2292
SH600613,1996-04-17,10.5962,10.8175,10.5962,10.6577,27500,238000.00,0.00458333,0.000283,1.2292
SH600613,1996-04-18,10.6331,10.7560,10.6331,10.7560,23900,207000.00,0.00398333,0.000246,1.2292
SH600613,1996-04-19,10.7560,11.2477,10.7437,11.2108,73200,652000.00,0.01220000,0.000753,1.2292
SH600613,1996-04-22,11.3092,11.3092,10.9404,11.0019,92300,837000.00,0.01538333,0.000949,1.2292
SH600613,1996-04-23,10.8175,11.1248,10.8175,10.9158,54000,479000.00,0.00900000,0.000555,1.2292
SH600613,1996-04-24,11.3092,11.7763,11.0633,11.7763,167600,1548000.00,0.02793333,0.001723,1.2292
SH600613,1996-04-25,12.0467,12.2557,11.2108,11.6165,203700,1962000.00,0.03395000,0.002095,1.2292
SH600613,1996-04-26,12.4155,13.3620,12.2926,12.4155,267800,2783000.00,0.04463333,0.002754,1.2292
SH600613,1996-04-29,13.2760,13.3989,12.5384,12.9072,196700,2079000.00,0.03278333,0.002023,1.2292
SH600613,1996-04-30,12.9072,12.9072,11.7763,12.0467,179300,1818000.00,0.02988333,0.001844,1.2292
SH600613,1996-05-02,12.3541,12.9072,11.2108,11.3461,99500,964000.00,0.01658333,0.001023,1.2292
SH600613,1996-05-03,11.3092,11.4321,10.8912,11.0633,69500,627000.00,0.01158333,0.000715,1.2292
SH600613,1996-05-06,11.2231,11.3092,11.0633,11.1863,53000,482000.00,0.00883333,0.000545,1.2292
SH600613,1996-05-07,11.2477,11.3829,11.1248,11.1863,64200,585000.00,0.01070000,0.000660,1.2292
SH600613,1996-05-08,11.3092,11.8378,11.1371,11.6288,172500,1627000.00,0.02875000,0.001774,1.2292
SH600613,1996-05-09,11.8009,12.0959,11.6288,12.0959,166500,1614000.00,0.02775000,0.001712,1.2292
SH600613,1996-05-10,12.0959,13.2514,11.9238,12.8458,644600,6622000.00,0.10743333,0.006628,1.2292
SH600613,1996-05-13,12.7720,13.2145,12.1205,12.9072,476600,4988000.00,0.07943333,0.004901,1.2292
