代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300103,2011-08-15,34.7637,35.8512,34.7637,35.3437,542600,10597911.00,0.01543274,0.004613,1.8125
SZ300103,2011-08-16,35.2531,35.5250,34.0206,34.6912,676000,12867937.00,0.01922693,0.005747,1.8125
SZ300103,2011-08-17,34.6912,34.6912,34.0931,34.1837,290400,5499512.00,0.00825962,0.002469,1.8125
SZ300103,2011-08-18,34.3468,34.5100,33.6581,34.1112,274600,5163023.00,0.00781023,0.002334,1.8125
SZ300103,2011-08-19,33.7125,34.2381,33.0056,33.8756,150400,2801328.00,0.00427771,0.001279,1.8125
SZ300103,2011-08-22,33.8575,34.9087,33.4406,34.5643,340800,6463500.00,0.00969310,0.002897,1.8125
SZ300103,2011-08-23,34.5281,38.0262,34.2743,38.0262,1641300,33628684.00,0.04668219,0.013953,1.8125
SZ300103,2011-08-24,38.4793,39.1500,37.0293,37.0837,1865200,39116520.00,0.05305040,0.015857,1.8125
SZ300103,2011-08-25,36.9025,37.3193,36.0687,37.1200,768400,15496233.00,0.02185499,0.006532,1.8125
SZ300103,2011-08-26,37.1200,37.1200,36.3768,36.4856,437500,8849650.00,0.01244346,0.003719,1.8125
SZ300103,2011-08-29,36.2500,37.3193,36.1050,37.0112,594800,12073926.00,0.01691742,0.005057,1.8125
SZ300103,2011-08-30,37.1381,37.1381,35.8875,36.2681,481400,9662553.00,0.01369208,0.004092,1.8125
SZ300103,2011-08-31,36.0325,36.6125,35.5612,36.2500,250100,4964000.00,0.00711340,0.002126,1.8125
SZ300103,2011-09-01,36.3406,38.1168,36.2500,37.0293,670500,13826997.00,0.01907050,0.005700,1.8125
SZ300103,2011-09-02,37.0293,38.0081,35.6700,36.2137,726900,14688929.00,0.02067464,0.006180,1.8125
SZ300103,2011-09-05,35.6881,36.1593,33.5493,34.4375,394800,7482280.00,0.01122898,0.003356,1.8125
SZ300103,2011-09-06,33.9662,34.2018,32.7337,33.6218,318200,5845355.00,0.00905031,0.002705,1.8125
SZ300103,2011-09-07,33.8575,34.9268,33.7850,34.8725,286000,5439797.00,0.00813447,0.002431,1.8125
SZ300103,2011-09-08,35.2350,35.3437,34.6006,34.9450,273600,5300641.00,0.00778179,0.002326,1.8125
SZ300103,2011-09-09,35.4887,35.4887,34.4375,34.9631,140300,2692879.00,0.00399044,0.001193,1.8125
SZ300103,2011-09-13,33.8575,35.4887,33.1868,35.4706,190200,3661427.00,0.00540971,0.001617,1.8125
SZ300103,2011-09-14,35.4706,36.1050,34.7637,35.8512,245600,4811516.00,0.00698541,0.002088,1.8125
SZ300103,2011-09-15,35.3981,36.5762,35.3981,36.2318,258700,5190626.00,0.00735800,0.002199,1.8125
SZ300103,2011-09-16,36.2500,36.5762,35.9056,35.9418,171200,3421198.00,0.00486931,0.001455,1.8125
SZ300103,2011-09-19,36.0325,36.0506,34.9450,35.1625,135100,2630160.00,0.00384254,0.001149,1.8125
SZ300103,2011-09-20,34.9450,35.6337,34.9450,35.4343,99000,1931243.00,0.00281578,0.000842,1.8125
SZ300103,2011-09-21,35.6156,36.7393,35.3437,36.4493,198600,3984328.00,0.00564862,0.001688,1.8125
SZ300103,2011-09-22,36.2500,36.5218,34.8000,34.8181,154100,3032278.00,0.00438294,0.001310,1.8125
SZ300103,2011-09-23,35.0718,35.0718,32.6250,34.8543,144600,2754633.00,0.00411274,0.001229,1.8125
SZ300103,2011-09-26,34.8543,34.8543,33.6762,34.1837,155000,2910635.00,0.00440854,0.001318,1.8125
SZ300103,2011-09-27,34.4012,34.4375,33.5312,34.0025,103600,1932862.00,0.00294661,0.000881,1.8125
SZ300103,2011-09-28,33.7125,34.2562,33.4950,33.5675,103700,1928948.00,0.00294946,0.000882,1.8125
SZ300103,2011-09-29,33.5675,34.4012,32.9512,33.0237,93200,1723962.00,0.00265081,0.000792,1.8125
SZ300103,2011-09-30,33.8937,33.8937,32.3531,32.6975,104600,1891699.00,0.00297505,0.000889,1.8125
SZ300103,2011-10-10,33.0056,33.0056,32.3893,32.6975,66400,1198498.00,0.00188856,0.000564,1.8125
SZ300103,2011-10-11,34.3287,34.3287,32.2625,32.3712,147700,2676258.00,0.00420091,0.001256,1.8125
SZ300103,2011-10-12,32.3712,33.6762,30.8668,33.4950,164000,2969491.00,0.00466452,0.001394,1.8125
SZ300103,2011-10-13,34.0750,34.0750,33.0237,33.6581,183800,3396682.00,0.00522768,0.001563,1.8125
SZ300103,2011-10-14,32.0087,33.7668,31.7187,32.9875,113300,2047491.00,0.00322250,0.000963,1.8125
SZ300103,2011-10-17,32.6250,33.3862,32.4618,33.0781,107400,1942627.00,0.00305469,0.000913,1.8125
SZ300103,2011-10-18,33.0781,33.0781,32.0268,32.2262,148400,2658740.00,0.00422082,0.001262,1.8125
SZ300103,2011-10-19,32.2262,33.7125,31.7187,32.3712,1265500,22397150.00,0.03599361,0.010758,1.8125
SZ300103,2011-10-20,32.2806,32.2806,30.2325,30.4500,420400,7162892.00,0.01195710,0.003574,1.8125
SZ300103,2011-10-21,29.7250,30.3956,28.3656,29.5256,341100,5499317.00,0.00970164,0.002900,1.8125
SZ300103,2011-10-24,28.5831,30.0150,28.4200,29.8700,159400,2576531.00,0.00453369,0.001355,1.8125
SZ300103,2011-10-25,29.8337,31.0843,29.1268,30.6493,209500,3499836.00,0.00595864,0.001781,1.8125
SZ300103,2011-10-26,30.1056,31.7550,29.9968,31.6825,297900,5086292.00,0.00847293,0.002533,1.8125
SZ300103,2011-10-27,31.0662,31.7368,30.7943,30.8487,116400,2007609.00,0.00331067,0.000990,1.8125
SZ300103,2011-10-28,31.6462,31.6825,30.9212,31.4468,258300,4458594.00,0.00734662,0.002196,1.8125
SZ300103,2011-10-31,31.4468,32.3531,30.8306,31.8093,279200,4838946.00,0.00794106,0.002374,1.8125
SZ300103,2011-11-01,31.0118,32.5887,31.0118,32.0268,329100,5777084.00,0.00936033,0.002798,1.8125
SZ300103,2011-11-02,31.0843,32.9693,31.0843,32.9512,405100,7199584.00,0.01152194,0.003444,1.8125
SZ300103,2011-11-03,32.6250,34.1656,32.6250,33.1325,577900,10624912.00,0.01643675,0.004913,1.8125
SZ300103,2011-11-04,33.4950,33.4950,32.1537,32.8062,441200,7972576.00,0.01254870,0.003751,1.8125
SZ300103,2011-11-07,33.0781,33.5312,32.2987,32.8425,286800,5242031.00,0.00815722,0.002438,1.8125
SZ300103,2011-11-08,33.0781,33.3318,32.7156,33.1687,334700,6092697.00,0.00951961,0.002845,1.8125
SZ300103,2011-11-09,33.3318,33.4225,32.4075,33.3137,242700,4431694.00,0.00690292,0.002063,1.8125
SZ300103,2011-11-10,33.3137,34.3468,32.9150,34.0387,450300,8374798.00,0.01280752,0.003828,1.8125
SZ300103,2011-11-11,34.1475,34.2925,33.4406,33.8937,271500,5092067.00,0.00772206,0.002308,1.8125
SZ300103,2011-11-14,33.8937,34.9087,33.8937,34.5643,343600,6551520.00,0.00977274,0.002921,1.8125
SZ300103,2011-11-15,34.5462,34.8000,33.5493,34.3650,468900,8892430.00,0.01333655,0.003986,1.8125
SZ300103,2011-11-16,34.0931,34.3831,33.3500,33.6762,800800,14916740.00,0.02277652,0.006808,1.8125
SZ300103,2011-11-17,33.7306,33.7850,32.6431,33.4043,348600,6398517.00,0.00991495,0.002964,1.8125
SZ300103,2011-11-18,33.2775,33.4043,32.6975,33.2412,546900,10000646.00,0.01555504,0.004649,1.8125
SZ300103,2011-11-21,34.2381,34.2381,32.7156,33.3137,408400,7440194.00,0.01161580,0.003472,1.8125
SZ300103,2011-11-22,32.7881,34.0387,32.6250,33.9118,711100,13094272.00,0.02022525,0.006045,1.8125
SZ300103,2011-11-23,34.1475,35.1625,33.8212,34.5281,424700,8104200.00,0.01207940,0.003610,1.8125
SZ300103,2011-11-24,34.0931,34.8000,33.8575,34.3650,185800,3525720.00,0.00528456,0.001580,1.8125
SZ300103,2011-11-25,33.9481,34.8543,33.8937,34.2381,227200,4324677.00,0.00646207,0.001931,1.8125
SZ300103,2011-11-28,34.7456,35.2531,33.9481,35.1262,227600,4361256.00,0.00647345,0.001935,1.8125
SZ300103,2011-11-29,34.7093,36.2500,34.6368,35.9418,704200,13871126.00,0.02002900,0.005987,1.8125
SZ300103,2011-11-30,35.6700,36.0325,34.1475,35.2531,407000,7863492.00,0.01157598,0.003460,1.8125
SZ300103,2011-12-01,35.7062,36.2137,35.4162,35.8693,527500,10460533.00,0.01500326,0.004484,1.8125
SZ300103,2011-12-02,35.6700,36.5400,35.5250,36.0868,669100,13322466.00,0.01903068,0.005688,1.8125
SZ300103,2011-12-05,36.0868,36.0868,34.9450,35.1262,254000,4947830.00,0.00722432,0.002159,1.8125
SZ300103,2011-12-06,34.9450,35.4706,34.5825,35.3437,248500,4824819.00,0.00706789,0.002113,1.8125
SZ300103,2011-12-07,35.3437,36.1593,34.9268,35.6700,104900,2047733.00,0.00298359,0.000892,1.8125
SZ300103,2011-12-08,35.9600,36.0506,35.0175,35.4887,191600,3758713.00,0.00544953,0.001629,1.8125
SZ300103,2011-12-09,35.6156,35.6156,34.2743,34.9812,213900,4116955.00,0.00608379,0.001818,1.8125
SZ300103,2011-12-12,34.4918,35.3437,33.4043,33.5312,96000,1801729.00,0.00273045,0.000816,1.8125
SZ300103,2011-12-13,33.5131,33.5131,32.4437,32.9512,226900,4107121.00,0.00645354,0.001929,1.8125
SZ300103,2011-12-14,33.2775,33.4406,32.2625,32.9693,94700,1716881.00,0.00269348,0.000805,1.8125
SZ300103,2011-12-15,32.4618,32.9331,32.0450,32.5706,140000,2522523.00,0.00398191,0.001190,1.8125
SZ300103,2011-12-16,32.9875,34.0750,32.2806,34.0750,117300,2152276.00,0.00333627,0.000997,1.8125
SZ300103,2011-12-19,34.4012,34.4012,32.8968,34.2200,86700,1618852.00,0.00246594,0.000737,1.8125
SZ300103,2011-12-20,34.3831,34.3831,33.1687,33.9843,55100,1025060.00,0.00156717,0.000468,1.8125
SZ300103,2011-12-21,33.5312,34.1112,32.8968,33.5312,55900,1034389.00,0.00158992,0.000475,1.8125
SZ300103,2011-12-22,32.4075,33.5131,31.9906,33.1687,99600,1807483.00,0.00283284,0.000847,1.8125
SZ300103,2011-12-23,33.2231,33.2231,32.6431,32.8968,32900,597135.00,0.00093575,0.000280,1.8125
SZ300103,2011-12-26,32.5887,33.0781,32.2262,32.4981,26800,483634.00,0.00076225,0.000228,1.8125
SZ300103,2011-12-27,32.0268,32.4075,30.8306,31.6100,77800,1357298.00,0.00221280,0.000661,1.8125
SZ300103,2011-12-28,30.8125,31.6281,30.2687,30.7762,123000,2092243.00,0.00349839,0.001046,1.8125
SZ300103,2011-12-29,30.1056,31.3018,29.9606,31.1568,61400,1032912.00,0.00174635,0.000522,1.8125
SZ300103,2011-12-30,30.8487,31.7006,30.8487,31.5918,51500,896800.00,0.00146477,0.000438,1.8125
SZ300103,2012-01-04,32.4075,32.4075,30.8125,30.9937,45000,773640.00,0.00127990,0.000383,1.8125
SZ300103,2012-01-05,31.0843,31.0843,29.0725,30.2506,112800,1881217.00,0.00320828,0.000959,1.8125
SZ300103,2012-01-06,30.1962,30.5950,29.5618,30.1237,24500,404384.00,0.00069683,0.000208,1.8125
SZ300103,2012-01-09,29.9062,31.3925,29.8700,31.3925,82800,1408654.00,0.00234864,0.000704,1.8125
SZ300103,2012-01-10,31.2112,32.1537,31.2112,32.0631,259200,4536662.00,0.00735228,0.002204,1.8125
SZ300103,2012-01-11,31.7187,31.9000,30.8668,31.7550,183100,3181305.00,0.00519368,0.001557,1.8125
SZ300103,2012-01-12,31.6281,31.8275,30.8487,31.1387,124100,2147547.00,0.00352013,0.001055,1.8125
SZ300103,2012-01-13,31.2112,31.2112,28.3837,29.0000,181100,2960091.00,0.00513695,0.001540,1.8125
SZ300103,2012-01-16,28.3837,28.3837,26.2812,27.7131,434000,6579182.00,0.01231052,0.003690,1.8125
SZ300103,2012-01-17,27.1875,28.4381,26.8250,28.1481,792200,11976320.00,0.02247096,0.006735,1.8125
SZ300103,2012-01-18,27.6950,27.7312,26.2812,26.6981,510900,7576727.00,0.01449181,0.004343,1.8125
SZ300103,2012-01-19,26.2812,27.1693,26.1000,26.3900,376900,5471232.00,0.01069087,0.003204,1.8125
SZ300103,2012-01-20,26.3718,26.5531,25.9550,26.5350,441000,6391411.00,0.01250908,0.003749,1.8125
SZ300103,2012-01-30,26.6075,26.9518,26.4987,26.6075,311500,4589326.00,0.00883578,0.002648,1.8125
SZ300103,2012-01-31,26.2450,26.7525,25.3750,26.1000,203000,2895724.00,0.00575815,0.001726,1.8125
SZ300103,2012-02-01,26.1000,26.6800,25.7556,26.1362,153700,2229513.00,0.00435974,0.001307,1.8125
SZ300103,2012-02-02,26.2087,26.6437,25.9731,26.2631,694500,10072632.00,0.01969967,0.005904,1.8125
SZ300103,2012-02-03,26.4625,27.4050,26.2812,27.0062,504700,7504544.00,0.01431595,0.004291,1.8125
SZ300103,2012-02-06,27.1693,28.2025,26.8250,28.0575,872700,13211568.00,0.02475436,0.007419,1.8125
SZ300103,2012-02-07,27.9306,27.9306,26.9700,27.0062,331600,4965289.00,0.00940592,0.002819,1.8125
SZ300103,2012-02-08,27.1875,27.4593,26.6437,27.4593,254600,3834550.00,0.00722180,0.002164,1.8125
SZ300103,2012-02-09,27.5500,27.9487,27.1875,27.4775,394900,6028581.00,0.01120144,0.003357,1.8125
SZ300103,2012-02-10,27.4775,27.8037,27.3325,27.4231,161600,2455786.00,0.00458383,0.001374,1.8125
SZ300103,2012-02-13,27.5137,28.0393,27.1512,27.8400,558300,8548313.00,0.01583633,0.004746,1.8125
SZ300103,2012-02-14,27.9125,28.0756,27.6587,28.0756,250700,3856241.00,0.00711117,0.002131,1.8125
SZ300103,2012-02-15,28.0575,28.6375,27.6768,28.4743,337800,5275564.00,0.00958179,0.002872,1.8125
SZ300103,2012-02-16,28.5468,28.5468,27.8218,27.9487,459600,7131995.00,0.01303667,0.003907,1.8125
SZ300103,2012-02-17,28.2387,28.5106,27.6768,27.8762,219900,3402437.00,0.00623752,0.001869,1.8125
SZ300103,2012-02-20,27.6043,28.1843,27.6043,27.7493,401300,6171061.00,0.01138298,0.003412,1.8125
SZ300103,2012-02-21,27.8581,28.7281,27.6225,28.7281,561800,8730773.00,0.01593560,0.004776,1.8125
SZ300103,2012-02-22,28.7462,29.2175,28.4925,29.1450,807600,12890162.00,0.02290779,0.006866,1.8125
SZ300103,2012-02-23,28.9093,29.4531,28.6918,29.1812,618500,9927660.00,0.01754391,0.005258,1.8125
SZ300103,2012-02-24,29.0000,29.8700,28.8731,29.4531,546200,8823573.00,0.01549311,0.004643,1.8125
SZ300103,2012-02-27,29.3625,29.6887,29.0181,29.2356,586800,9495830.00,0.01664474,0.004989,1.8125
SZ300103,2012-02-28,29.1087,29.1812,28.2206,28.6375,403700,6381136.00,0.01145106,0.003432,1.8125
SZ300103,2012-02-29,28.2750,28.6193,28.1843,28.3112,316800,4954160.00,0.00898611,0.002693,1.8125
SZ300103,2012-03-01,28.3293,29.1450,28.1118,28.8912,356000,5619433.00,0.01009803,0.003026,1.8125
SZ300103,2012-03-02,29.1631,30.7943,29.1631,30.4500,1281800,21304822.00,0.03635859,0.010897,1.8125
SZ300103,2012-03-05,30.4862,31.1568,29.9243,30.0512,629400,10541270.00,0.01785310,0.005351,1.8125
SZ300103,2012-03-06,30.0512,30.0512,29.2718,29.6162,361000,5894155.00,0.01023986,0.003069,1.8125
SZ300103,2012-03-07,29.3443,30.7400,29.0906,30.4500,674200,11249637.00,0.01912386,0.005732,1.8125
SZ300103,2012-03-08,30.3956,31.0662,30.2687,30.7218,584800,9902226.00,0.01658801,0.004972,1.8125
SZ300103,2012-03-09,30.6493,31.3562,30.4862,31.3562,626400,10722285.00,0.01776800,0.005325,1.8125
SZ300103,2012-03-12,31.3562,31.5375,30.6675,31.0300,464100,7932678.00,0.01316432,0.003945,1.8125
SZ300103,2012-03-13,31.1750,32.2625,30.7218,31.8456,1053300,18455392.00,0.02987713,0.008954,1.8125
SZ300103,2012-03-14,32.0812,32.8425,30.8487,31.1750,1139300,20208112.00,0.03231654,0.009685,1.8125
SZ300103,2012-03-15,31.1750,32.0450,30.4862,31.1206,722000,12452317.00,0.02047972,0.006138,1.8125
SZ300103,2012-03-16,31.7912,32.3712,30.8125,31.8093,881600,15300897.00,0.02500681,0.007495,1.8125
SZ300103,2012-03-19,32.5525,32.5525,31.4650,32.0631,1312200,23178252.00,0.03722090,0.011155,1.8125
SZ300103,2012-03-20,31.7006,31.7187,30.6312,30.6312,714100,12220083.00,0.02025563,0.006071,1.8125
SZ300103,2012-03-21,31.1568,31.1568,29.9243,30.3593,304300,5119727.00,0.00863155,0.002587,1.8125
SZ300103,2012-03-22,30.7400,30.9756,30.3775,30.5587,315600,5345361.00,0.00895208,0.002683,1.8125
SZ300103,2012-03-23,30.6131,30.7762,30.0875,30.1418,217400,3637442.00,0.00616661,0.001848,1.8125
SZ300103,2012-03-26,29.9606,30.6312,29.9606,30.5587,130800,2183384.00,0.00371018,0.001112,1.8125
SZ300103,2012-03-27,30.6312,30.6675,30.2687,30.5225,139100,2339678.00,0.00394561,0.001183,1.8125
SZ300103,2012-03-28,29.9425,30.2143,27.4775,28.7825,322200,5120980.00,0.00913929,0.002739,1.8125
SZ300103,2012-03-29,28.0937,28.6193,27.4775,28.2206,200200,3088279.00,0.00567873,0.001702,1.8125
SZ300103,2012-03-30,28.2206,28.6193,27.8400,28.2387,112100,1750096.00,0.00317975,0.000953,1.8125
SZ300103,2012-04-05,28.4200,28.7825,25.5018,28.6012,331300,5159975.00,0.00939741,0.002816,1.8125
SZ300103,2012-04-06,28.5650,28.6737,28.1843,28.5831,256800,4031206.00,0.00728420,0.002183,1.8125
SZ300103,2012-04-09,28.6193,28.6193,28.0937,28.0937,145400,2269631.00,0.00412431,0.001236,1.8125
SZ300103,2012-04-10,27.8400,28.2931,27.1875,28.0756,148900,2269068.00,0.00422359,0.001266,1.8125
SZ300103,2012-04-11,27.9850,28.7825,27.5500,28.3656,250000,3897419.00,0.00709132,0.002125,1.8125
SZ300103,2012-04-12,28.2931,28.7825,27.8218,28.6556,455000,7105994.00,0.01290619,0.003868,1.8125
SZ300103,2012-04-13,28.6375,28.9275,28.4200,28.7825,262300,4153292.00,0.00744021,0.002230,1.8125
SZ300103,2012-04-16,28.6375,29.5981,28.2206,29.0725,231100,3706116.00,0.00655521,0.001965,1.8125
SZ300103,2012-04-18,28.8912,29.8881,28.4381,29.4350,577200,9302839.00,0.01637243,0.004907,1.8125
SZ300103,2012-04-19,29.3081,30.0875,29.3081,29.8700,318200,5224156.00,0.00902583,0.002705,1.8125
SZ300103,2012-04-20,29.6525,29.9243,29.5075,29.8337,271100,4447932.00,0.00768982,0.002305,1.8125
SZ300103,2012-04-23,29.8156,29.8156,28.7643,29.3262,430000,6935855.00,0.01219706,0.003656,1.8125
SZ300103,2012-04-24,29.1812,29.1812,27.0243,28.7643,644500,9930460.00,0.01828141,0.005479,1.8125
SZ300103,2012-04-25,28.1662,28.7281,27.9306,28.5650,286100,4466984.00,0.00810625,0.002432,1.8125
SZ300103,2012-04-26,28.5650,28.7100,28.0937,28.4562,424500,6648195.00,0.01202762,0.003609,1.8125
SZ300103,2012-04-27,28.4562,28.7281,27.7312,28.6193,412300,6415551.00,0.01168195,0.003505,1.8125
SZ300103,2012-05-02,28.6193,29.3262,27.7675,28.8006,326300,5162344.00,0.00924526,0.002774,1.8125
SZ300103,2012-05-03,28.6193,29.2537,28.4743,29.0543,294700,4701407.00,0.00834992,0.002505,1.8125
SZ300103,2012-05-04,29.0396,29.0396,28.3128,28.8745,791000,6875254.00,0.01245105,0.003736,3.3037
SZ300103,2012-05-07,28.2798,29.5682,28.2798,29.5682,715800,6255531.00,0.01126733,0.003381,3.3037
SZ300103,2012-05-08,29.0066,29.6343,28.8745,29.4691,589200,5226833.00,0.00927454,0.002783,3.3037
SZ300103,2012-05-09,29.1057,29.2379,28.6762,28.7754,368300,3218823.00,0.00579737,0.001739,3.3037
SZ300103,2012-05-10,28.7093,29.3370,28.6762,29.0727,383700,3369255.00,0.00603978,0.001812,3.3037
SZ300103,2012-05-11,29.0727,29.3039,28.5771,29.1718,505300,4428663.00,0.00795388,0.002386,3.3037
SZ300103,2012-05-14,29.3039,29.4031,28.7423,28.9075,638100,5611574.00,0.01004427,0.003014,3.3037
SZ300103,2012-05-15,28.9736,29.0727,28.3459,28.9405,345300,3003002.00,0.00543533,0.001631,3.3037
SZ300103,2012-05-16,28.9405,29.1057,28.4450,28.7423,302200,2638261.00,0.00475690,0.001427,3.3037
SZ300103,2012-05-17,28.6762,28.9075,28.5111,28.7423,200600,1747014.00,0.00315762,0.000947,3.3037
SZ300103,2012-05-18,28.7423,28.8745,28.4119,28.4119,229900,1989024.00,0.00361883,0.001086,3.3037
SZ300103,2012-05-21,28.7423,28.7423,28.1146,28.4119,211800,1816723.00,0.00333392,0.001000,3.3037
SZ300103,2012-05-22,28.6432,28.9075,28.4450,28.6762,243700,2110893.00,0.00383606,0.001151,3.3037
SZ300103,2012-05-23,28.9405,28.9405,28.2798,28.5771,148800,1288021.00,0.00234225,0.000703,3.3037
SZ300103,2012-05-24,28.4450,28.6432,28.2137,28.3459,163800,1407547.00,0.00257836,0.000774,3.3037
SZ300103,2012-05-25,28.5771,28.7093,28.1146,28.3789,248900,2140301.00,0.00391791,0.001176,3.3037
SZ300103,2012-05-28,28.3789,29.9977,27.4539,29.7334,1188200,10503569.00,0.01870333,0.005612,3.3037
SZ300103,2012-05-29,29.7004,29.8656,29.2379,29.7334,1093600,9799804.00,0.01721425,0.005165,3.3037
SZ300103,2012-05-30,29.7004,29.7004,29.2379,29.5022,687500,6134379.00,0.01082187,0.003247,3.3037
SZ300103,2012-05-31,29.2709,29.6013,28.8745,29.4031,414400,3673829.00,0.00652303,0.001957,3.3037
SZ300103,2012-06-01,29.5022,29.8986,29.1718,29.8986,929800,8316859.00,0.01463589,0.004391,3.3037
SZ300103,2012-06-04,29.7995,30.6915,29.4691,29.7334,975300,8882599.00,0.01535210,0.004606,3.3037
SZ300103,2012-06-05,29.4031,29.4691,28.9075,29.0727,437900,3861195.00,0.00689294,0.002068,3.3037
SZ300103,2012-06-06,29.0727,29.7334,28.4119,28.8084,334500,2941282.00,0.00526533,0.001580,3.3037
SZ300103,2012-06-07,29.0066,29.3039,28.1146,28.1807,212900,1841235.00,0.00335124,0.001006,3.3037
SZ300103,2012-06-08,28.2468,28.9075,27.9494,28.0155,206700,1773562.00,0.00325364,0.000976,3.3037
SZ300103,2012-06-11,28.0155,28.8084,27.9494,28.4119,216600,1868061.00,0.00339218,0.001023,3.3037
SZ300103,2012-06-12,28.3789,28.6762,28.0485,28.5111,454200,3908204.00,0.00711324,0.002145,3.3037
SZ300103,2012-06-13,28.6102,29.0727,28.3789,29.0066,541800,4730248.00,0.00848514,0.002559,3.3037
SZ300103,2012-06-14,28.9405,29.1388,28.6432,28.7423,319400,2790850.00,0.00500213,0.001509,3.3037
SZ300103,2012-06-15,28.6102,28.8745,28.0816,28.6102,486900,4179590.00,0.00762535,0.002300,3.3037
SZ300103,2012-06-18,28.6432,29.7004,28.4450,29.5682,988500,8721330.00,0.01548093,0.004669,3.3037
SZ300103,2012-06-19,29.3370,29.6013,28.8084,29.3370,479900,4241170.00,0.00751573,0.002267,3.3037
SZ300103,2012-06-20,29.3370,29.6343,29.0727,29.4691,519700,4627277.00,0.00813904,0.002454,3.3037
SZ300103,2012-06-21,29.4691,29.6674,28.3128,28.9736,428600,3728728.00,0.00671232,0.002024,3.3037
SZ300103,2012-06-25,28.9075,29.0066,28.2798,28.4450,344300,2968848.00,0.00539209,0.001626,3.3037
SZ300103,2012-06-26,28.4780,28.4780,27.6851,28.0816,363400,3078809.00,0.00569122,0.001716,3.3037
SZ300103,2012-06-27,28.1807,28.4119,27.8833,28.1146,291100,2478573.00,0.00455893,0.001375,3.3037
SZ300103,2012-06-28,28.1146,28.1146,27.6521,27.8503,315100,2659947.00,0.00493479,0.001488,3.3037
SZ300103,2012-06-29,27.8173,28.0485,27.4539,27.9164,377000,3161706.00,0.00590421,0.001781,3.3037
SZ300103,2012-07-02,27.9825,28.3128,27.7512,27.8833,432400,3664570.00,0.00677183,0.002042,3.3037
SZ300103,2012-07-03,28.0155,28.1807,27.5199,27.7512,488900,4123292.00,0.00765668,0.002309,3.3037
SZ300103,2012-07-04,27.5860,27.8503,26.8262,27.1235,680900,5589516.00,0.01066359,0.003216,3.3037
SZ300103,2012-07-05,27.1235,27.1565,26.2645,26.5949,307300,2468938.00,0.00481263,0.001451,3.3037
SZ300103,2012-07-06,26.7601,27.1235,25.8020,26.9253,341100,2734035.00,0.00534198,0.001611,3.3037
SZ300103,2012-07-09,26.4297,26.9253,26.0993,26.4297,366600,2934966.00,0.00574133,0.001731,3.3037
SZ300103,2012-07-10,26.3967,26.6279,25.8020,25.9672,145300,1146670.00,0.00227555,0.000686,3.3037
SZ300103,2012-07-11,25.7359,26.0663,25.7029,26.0002,75500,594764.00,0.00118241,0.000357,3.3037
SZ300103,2012-07-12,25.8350,26.3967,25.8020,26.0002,223300,1765810.00,0.00349711,0.001055,3.3037
SZ300103,2012-07-13,25.8020,25.8020,25.1082,25.2073,335000,2576591.00,0.00524644,0.001582,3.3037
SZ300103,2012-07-16,25.1082,25.3725,23.7537,23.7867,239900,1760067.00,0.00375708,0.001133,3.3037
SZ300103,2012-07-17,23.7867,24.1832,23.5555,23.8858,219800,1582086.00,0.00344229,0.001038,3.3037
SZ300103,2012-07-18,24.0510,24.0510,23.4564,24.0510,248400,1783103.00,0.00389020,0.001173,3.3037
SZ300103,2012-07-19,24.0510,24.5136,23.9519,24.2162,466300,3434049.00,0.00730274,0.002202,3.3037
SZ300103,2012-07-20,24.0510,24.3814,23.7867,23.7867,284300,2077953.00,0.00445243,0.001343,3.3037
SZ300103,2012-07-23,23.7537,24.1171,22.8947,23.7537,239100,1705028.00,0.00374455,0.001129,3.3037
SZ300103,2012-07-24,23.6215,23.9189,23.3573,23.6546,158100,1133808.00,0.00247601,0.000747,3.3037
SZ300103,2012-07-25,23.6876,23.9519,23.1921,23.4894,264200,1876272.00,0.00413764,0.001248,3.3037
SZ300103,2012-07-26,23.2251,23.5885,23.0599,23.0599,173400,1227913.00,0.00271562,0.000819,3.3037
SZ300103,2012-07-27,23.3573,23.3903,22.4322,22.6635,483100,3326281.00,0.00756584,0.002282,3.3037
SZ300103,2012-07-30,22.6304,22.6965,20.6482,21.4081,700900,4560016.00,0.01097681,0.003310,3.3037
SZ300103,2012-07-31,21.0116,21.3750,20.5821,20.9125,323400,2063189.00,0.00506478,0.001527,3.3037
SZ300103,2012-08-01,21.1438,21.5402,21.0446,21.3420,242500,1565090.00,0.00379780,0.001145,3.3037
SZ300103,2012-08-02,21.2759,21.2759,20.8134,21.1438,169300,1079136.00,0.00265141,0.000800,3.3037
SZ300103,2012-08-03,21.1438,23.2581,21.1438,23.2581,1110000,7589526.00,0.01738374,0.005242,3.3037
SZ300103,2012-08-06,23.2912,25.5707,23.2581,25.1743,2327300,17089648.00,0.03644791,0.010992,3.3037
SZ300103,2012-08-07,24.9430,25.0421,24.0510,24.7118,2015800,14905233.00,0.03156950,0.009520,3.3037
SZ300103,2012-08-08,24.4805,24.4805,23.6546,24.2162,876000,6406157.00,0.01371906,0.004137,3.3037
SZ300103,2012-08-09,24.1501,25.9672,23.8198,25.7029,2329600,17705776.00,0.03648393,0.011002,3.3037
SZ300103,2012-08-10,25.4386,25.6699,24.8439,24.8770,1118300,8502917.00,0.01751373,0.005282,3.3037
