代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000553,1999-04-27,10.3912,10.4242,10.1932,10.2097,247900,1550000.00,0.00270018,0.000835,1.6493
SZ000553,1999-04-28,10.3087,10.3912,10.2097,10.2097,221700,1381000.00,0.00241481,0.000747,1.6493
SZ000553,1999-04-29,10.1932,10.3087,10.1108,10.3087,226800,1403000.00,0.00247036,0.000764,1.6493
SZ000553,1999-04-30,10.3252,10.3252,10.1438,10.2757,179100,1113000.00,0.00195080,0.000603,1.6493
SZ000553,1999-05-04,10.3087,10.3087,10.1602,10.1602,149100,922000.00,0.00162403,0.000502,1.6493
SZ000553,1999-05-05,10.1602,10.2592,10.1108,10.1438,123200,760000.00,0.00134192,0.000415,1.6493
SZ000553,1999-05-06,10.2262,10.5726,10.1273,10.5396,390700,2469000.00,0.00425559,0.001316,1.6493
SZ000553,1999-05-07,10.5561,10.6386,10.4736,10.5561,319400,2037000.00,0.00347898,0.001076,1.6493
SZ000553,1999-05-10,10.3912,10.4901,9.8963,10.0283,701600,4331000.00,0.00764199,0.002363,1.6493
SZ000553,1999-05-11,10.0283,10.3747,10.0283,10.2922,285500,1763000.00,0.00310973,0.000961,1.6493
SZ000553,1999-05-12,10.3582,10.3582,10.0613,10.2427,137700,852000.00,0.00149986,0.000464,1.6493
SZ000553,1999-05-13,10.1273,10.1602,10.0283,10.0448,210900,1289000.00,0.00229717,0.000710,1.6493
SZ000553,1999-05-14,10.0613,10.0613,9.7314,9.7479,235100,1408000.00,0.00256076,0.000792,1.6493
SZ000553,1999-05-17,9.6984,9.6984,9.4015,9.4015,132700,763000.00,0.00144540,0.000447,1.6493
SZ000553,1999-05-18,9.2366,9.5665,9.2366,9.4015,99000,565000.00,0.00107833,0.000333,1.6493
SZ000553,1999-05-19,9.4015,9.8963,9.2531,9.8799,206400,1208000.00,0.00224816,0.000695,1.6493
SZ000553,1999-05-20,9.8963,10.0613,9.7314,10.0613,281100,1693000.00,0.00306181,0.000947,1.6493
SZ000553,1999-05-21,10.0613,10.9190,10.0448,10.2262,499200,3105000.00,0.00543740,0.001681,1.6493
SZ000553,1999-05-24,10.2427,10.4077,9.8304,10.3912,741400,4538000.00,0.00807550,0.002497,1.6493
SZ000553,1999-05-25,10.4077,10.5396,10.0283,10.0778,768100,4852000.00,0.00836632,0.002587,1.6493
SZ000553,1999-05-26,9.9128,10.3087,9.8634,10.1767,581600,3558000.00,0.00633492,0.001959,1.6493
SZ000553,1999-05-27,10.2262,10.8860,10.1767,10.7870,1514100,9757000.00,0.01649192,0.005099,1.6493
SZ000553,1999-05-28,10.7870,10.7870,10.3912,10.4736,681700,4350000.00,0.00742523,0.002296,1.6493
SZ000553,1999-05-31,10.4736,11.1334,10.4406,10.7045,1192800,7808000.00,0.01299225,0.004017,1.6493
SZ000553,1999-06-01,10.8530,10.8860,10.5561,10.7705,788900,5137000.00,0.00859288,0.002657,1.6493
SZ000553,1999-06-02,10.7210,10.9355,10.5396,10.5561,1011800,6610000.00,0.01102076,0.003407,1.6493
SZ000553,1999-06-03,10.5561,10.5561,10.1602,10.1932,573300,3591000.00,0.00624451,0.001931,1.6493
SZ000553,1999-06-04,10.1932,10.5066,9.8963,10.1438,522000,3209000.00,0.00568574,0.001758,1.6493
SZ000553,1999-06-07,10.2262,10.3747,10.0283,10.3582,685100,4226000.00,0.00746227,0.002307,1.6493
SZ000553,1999-06-08,10.3912,10.6056,10.1438,10.5561,1097500,6903000.00,0.01195422,0.003696,1.6493
SZ000553,1999-06-09,10.5396,10.7210,10.3912,10.6551,845300,5422000.00,0.00920720,0.002847,1.6493
SZ000553,1999-06-10,10.7540,11.2159,10.6386,11.1664,3179800,21258000.00,0.03463511,0.010708,1.6493
SZ000553,1999-06-11,11.1664,11.3148,10.8860,11.1994,1333800,8992000.00,0.01452805,0.004491,1.6493
SZ000553,1999-06-14,11.4633,11.7767,11.1334,11.7602,2780500,19224000.00,0.03028584,0.009363,1.6493
SZ000553,1999-06-15,12.5024,12.5024,10.6221,11.0179,3115700,22263000.00,0.03393692,0.010492,1.6493
SZ000553,1999-06-17,11.6777,12.1230,11.5622,11.9581,3186700,22905000.00,0.03471026,0.010731,1.6493
SZ000553,1999-06-18,12.0736,12.2550,11.7107,11.9251,2840700,20631000.00,0.03094155,0.009566,1.6493
SZ000553,1999-06-21,11.9581,12.5354,11.9581,12.5024,2552900,19021000.00,0.02780677,0.008597,1.6493
SZ000553,1999-06-22,12.5684,13.1127,12.1725,13.0962,2801900,21120000.00,0.03051893,0.009435,1.6493
SZ000553,1999-06-23,13.2116,13.9209,13.2116,13.4920,4274200,34980000.00,0.04655556,0.014393,1.6493
SZ000553,1999-06-24,13.6075,13.6570,13.1127,13.3931,2675600,21647000.00,0.02914325,0.009010,1.6493
SZ000553,1999-06-25,13.5250,13.5415,12.1230,12.1560,3845600,30491000.00,0.04188715,0.012950,1.6493
SZ000553,1999-06-28,12.3704,13.3766,12.3704,13.3766,4643700,36367000.00,0.05058024,0.015637,1.6493
SZ000553,1999-06-29,14.0198,14.1848,13.0632,14.1848,5791600,48209000.00,0.06308343,0.019503,1.6493
SZ000553,1999-06-30,14.1848,14.4322,13.1622,13.4426,3020200,25128000.00,0.03289671,0.010170,1.6493
SZ000553,1999-07-01,13.3601,13.3601,12.1065,12.1065,1860300,14218000.00,0.02026281,0.006264,1.6493
SZ000553,1999-07-02,12.0406,12.8653,11.8756,12.7333,2111500,16030000.00,0.02299894,0.007110,1.6493
SZ000553,1999-07-05,12.7003,13.2116,12.5519,12.7993,1413800,11068000.00,0.01539943,0.004761,1.6493
SZ000553,1999-07-06,12.6838,12.7828,11.7107,12.3869,1547300,11543000.00,0.01685354,0.005210,1.6493
SZ000553,1999-07-07,12.3869,13.3601,12.3869,13.2281,1793700,13901000.00,0.01953739,0.006040,1.6493
SZ000553,1999-07-08,13.2776,13.3601,12.7003,12.8323,1443500,11406000.00,0.01572293,0.004861,1.6493
SZ000553,1999-07-09,12.9642,13.1951,12.5354,12.7168,1135900,8890000.00,0.01237248,0.003825,1.6493
SZ000553,1999-07-12,12.8158,13.2446,12.4859,12.9807,1212300,9465000.00,0.01320465,0.004082,1.6493
SZ000553,1999-07-13,12.8653,13.6900,12.7003,13.5580,4326200,35242000.00,0.04712196,0.014568,1.6493
SZ000553,1999-07-14,13.5580,14.0033,13.2116,13.6900,2517200,20754000.00,0.02741792,0.008477,1.6493
SZ000553,1999-07-15,13.6570,13.8549,13.2116,13.5745,1923200,15788000.00,0.02094793,0.006476,1.6493
SZ000553,1999-07-16,13.4920,13.6900,12.8983,12.9477,1781000,14345000.00,0.01939906,0.005997,1.6493
SZ000553,1999-07-19,12.8653,13.0797,12.6343,12.8653,1447700,11356000.00,0.01576868,0.004875,1.6493
SZ000553,1999-07-20,12.8653,13.9044,12.6014,13.8219,2319700,18931000.00,0.02526670,0.007811,1.6493
SZ000553,1999-07-21,13.8549,14.6466,13.5415,14.3497,5572800,47663000.00,0.06070021,0.018766,1.6493
SZ000553,1999-07-22,14.3497,14.3497,13.6075,13.7559,3001200,25379000.00,0.03268976,0.010106,1.6493
SZ000553,1999-07-23,13.6900,14.3992,13.6900,14.1518,2038100,17492000.00,0.02219945,0.006863,1.6493
SZ000553,1999-07-26,14.3497,15.1249,14.3167,14.8610,4122300,37166000.00,0.04490103,0.013882,1.6493
SZ000553,1999-07-27,14.8610,15.1414,14.6466,14.7456,2388500,21561000.00,0.02601609,0.008043,1.6493
SZ000553,1999-07-28,14.7621,14.9765,14.3167,14.3827,2203100,19565000.00,0.02399667,0.007419,1.6493
SZ000553,1999-07-29,14.4982,14.4982,13.8549,13.9704,1760400,15087000.00,0.01917468,0.005928,1.6493
SZ000553,1999-07-30,14.0528,14.3332,13.9374,14.0033,1058500,9057000.00,0.01152942,0.003564,1.6493
SZ000553,1999-08-02,14.1188,14.2178,13.7724,13.9044,1110100,9390000.00,0.01209146,0.003738,1.6493
SZ000553,1999-08-03,13.8549,14.5971,13.8549,14.5147,1429300,12396000.00,0.01556826,0.004813,1.6493
SZ000553,1999-08-04,14.6136,14.8445,14.2837,14.3827,1590500,14022000.00,0.01732409,0.005356,1.6493
SZ000553,1999-08-05,14.4487,14.5147,13.9869,14.0198,1241200,10626000.00,0.01351943,0.004180,1.6493
SZ000553,1999-08-06,14.0198,14.5147,13.7065,14.0198,1493200,12722000.00,0.01626428,0.005028,1.6493
SZ000553,1999-08-09,14.1848,14.5147,13.9374,14.3827,1091700,9412000.00,0.01189105,0.003676,1.6493
SZ000553,1999-08-10,14.3497,15.1084,14.0198,14.8280,3301400,29332000.00,0.03595960,0.011117,1.6493
SZ000553,1999-08-11,14.5147,14.6136,13.7065,13.9704,2792900,23834000.00,0.03042090,0.009405,1.6493
SZ000553,1999-08-12,13.8549,13.9704,13.1951,13.2941,2215100,18100000.00,0.02412737,0.007459,1.6493
SZ000553,1999-08-13,13.3601,13.6075,13.3271,13.4920,1083700,8840000.00,0.01180391,0.003649,1.6493
SZ000553,1999-08-16,13.3601,13.6240,13.1951,13.6075,818600,6674000.00,0.00891638,0.002757,1.6493
SZ000553,1999-08-17,13.6900,13.8549,13.5250,13.7229,1057100,8748000.00,0.01151417,0.003560,1.6493
SZ000553,1999-08-18,13.7724,13.7724,13.2116,13.4590,436300,3546000.00,0.00475228,0.001469,1.6493
SZ000553,1999-08-19,13.4426,13.9374,13.1951,13.8219,1076800,8942000.00,0.01172875,0.003626,1.6493
SZ000553,1999-08-20,13.8549,14.1188,13.5250,13.6570,581500,4866000.00,0.00633383,0.001958,1.6493
SZ000553,1999-08-23,13.6075,13.6075,13.3271,13.4590,979900,7976000.00,0.01067329,0.003300,1.6493
SZ000553,1999-08-24,13.4426,14.0693,13.1951,13.8384,1210000,10109000.00,0.01317960,0.004075,1.6493
SZ000553,1999-08-25,13.6900,13.9209,13.6240,13.7065,595600,4946000.00,0.00648741,0.002006,1.6493
SZ000553,1999-08-26,13.2446,13.9374,13.2446,13.7065,761400,6370000.00,0.00829334,0.002564,1.6493
SZ000553,1999-08-27,13.7229,14.2837,13.7229,14.1023,1745300,14965000.00,0.01901021,0.005877,1.6493
SZ000553,1999-08-30,14.1848,14.5971,14.0693,14.4652,1971300,17252000.00,0.02147185,0.006638,1.6493
SZ000553,1999-08-31,14.5476,14.6796,14.1848,14.2013,1709700,14929000.00,0.01862244,0.005757,1.6493
SZ000553,1999-09-01,14.2013,14.4322,13.8714,13.8879,859800,7372000.00,0.00936514,0.002895,1.6493
SZ000553,1999-09-02,13.8549,14.4322,13.4920,14.3497,1327700,11290000.00,0.01446161,0.004471,1.6493
SZ000553,1999-09-03,14.2013,14.5312,13.9869,14.0363,1918000,16516000.00,0.02089129,0.006459,1.6493
SZ000553,1999-09-06,13.8549,14.3992,13.6570,13.9869,760400,6521000.00,0.00828245,0.002561,1.6493
SZ000553,1999-09-07,13.9869,14.6796,13.8714,14.2837,2251100,19663000.00,0.02451949,0.007580,1.6493
SZ000553,1999-09-08,14.3827,14.5641,13.8219,14.1023,2345300,20217000.00,0.02554554,0.007898,1.6493
SZ000553,1999-09-09,14.1683,15.0095,14.0528,14.8445,4145500,36752000.00,0.04515373,0.013960,1.6493
SZ000553,1999-09-10,14.9270,14.9765,14.3167,14.7291,3164200,28095000.00,0.03446519,0.010655,1.6493
SZ000553,1999-09-13,14.8445,15.4713,14.8445,15.2074,3076700,28349000.00,0.03351212,0.010361,1.6493
SZ000553,1999-09-14,15.2074,15.4383,15.0920,15.2569,1962000,18110000.00,0.02137055,0.006607,1.6493
SZ000553,1999-09-15,15.2569,15.8342,15.1414,15.6363,3619300,34038000.00,0.03942224,0.012188,1.6493
SZ000553,1999-09-16,15.6857,15.8012,15.4383,15.6033,2095000,19807000.00,0.02281922,0.007055,1.6493
SZ000553,1999-09-17,15.5043,15.6363,15.1744,15.2734,2394100,22218000.00,0.02607708,0.008062,1.6493
SZ000553,1999-09-20,15.1744,15.4878,15.0425,15.3394,1303600,12103000.00,0.01419911,0.004390,1.6493
SZ000553,1999-09-21,15.2074,15.4053,15.1744,15.1909,715600,6630000.00,0.00779448,0.002410,1.6493
SZ000553,1999-09-22,15.1744,15.4383,14.8610,15.1909,902000,8355000.00,0.00982479,0.003037,1.6493
SZ000553,1999-09-23,15.1909,15.3394,14.8610,15.0260,1015000,9313000.00,0.01105561,0.003418,1.6493
SZ000553,1999-09-24,14.9765,15.1909,14.9105,15.0260,605400,5508000.00,0.00659415,0.002039,1.6493
SZ000553,1999-09-27,15.0095,15.2899,14.5971,14.8116,1212500,10865000.00,0.01320683,0.004083,1.6493
SZ000553,1999-09-28,14.8116,14.8116,14.5971,14.6631,635400,5662000.00,0.00692092,0.002140,1.6493
SZ000553,1999-09-29,14.8445,14.8775,14.5476,14.6301,966500,8608000.00,0.01052734,0.003255,1.6493
SZ000553,1999-09-30,14.6301,14.6466,14.0363,14.2673,1101400,9583000.00,0.01199670,0.003709,1.6493
SZ000553,1999-10-08,14.2343,14.2343,13.9539,13.9539,503300,4277000.00,0.00548206,0.001695,1.6493
SZ000553,1999-10-11,13.9374,14.2508,13.8549,14.0198,340200,2896000.00,0.00370554,0.001146,1.6493
SZ000553,1999-10-12,14.0198,14.2673,14.0198,14.2508,225800,1944000.00,0.00245947,0.000760,1.6493
SZ000553,1999-10-13,14.2508,14.4322,13.8879,14.0033,530900,4570000.00,0.00578268,0.001788,1.6493
SZ000553,1999-10-14,13.7724,14.3827,13.7724,13.9374,318500,2711000.00,0.00346917,0.001073,1.6493
SZ000553,1999-10-15,14.0198,14.3497,14.0198,14.1848,455400,3927000.00,0.00496032,0.001534,1.6493
SZ000553,1999-10-18,14.4322,14.4322,13.8549,14.1188,629600,5401000.00,0.00685775,0.002120,1.6493
SZ000553,1999-10-19,13.8549,14.0198,13.7889,13.8384,604500,5095000.00,0.00658435,0.002036,1.6493
SZ000553,1999-10-20,14.0198,14.0198,13.6900,13.7724,203300,1705000.00,0.00221439,0.000685,1.6493
SZ000553,1999-10-21,13.8549,13.8549,12.9147,13.1622,652500,5307000.00,0.00710718,0.002197,1.6493
SZ000553,1999-10-22,13.0797,13.6900,12.9972,13.4755,491000,3952000.00,0.00534808,0.001653,1.6493
SZ000553,1999-10-25,13.3601,13.4590,12.9312,12.9807,322900,2558000.00,0.00351710,0.001087,1.6493
SZ000553,1999-10-26,13.0302,13.2446,12.8653,13.1127,323600,2562000.00,0.00352473,0.001090,1.6493
SZ000553,1999-10-27,13.2611,13.9374,13.2611,13.8219,539200,4465000.00,0.00587309,0.001816,1.6493
SZ000553,1999-10-28,13.8549,13.8549,13.2941,13.3766,522300,4258000.00,0.00568901,0.001759,1.6493
SZ000553,1999-10-29,13.4920,14.0198,13.4426,13.9044,913800,7585000.00,0.00995332,0.003077,1.6493
SZ000553,1999-11-01,13.8549,13.8549,13.5250,13.6075,151400,1250000.00,0.00164908,0.000510,1.6493
SZ000553,1999-11-02,13.9374,14.2178,13.6570,13.9704,1659100,14147000.00,0.01807130,0.005587,1.6493
SZ000553,1999-11-03,14.1023,14.2178,13.9374,14.0693,635700,5443000.00,0.00692419,0.002141,1.6493
SZ000553,1999-11-04,14.0693,14.2673,13.5250,13.5415,573400,4811000.00,0.00624560,0.001931,1.6493
SZ000553,1999-11-05,13.6075,14.2343,13.6075,13.9539,1126600,9601000.00,0.01227118,0.003794,1.6493
SZ000553,1999-11-08,13.9539,14.6796,13.8219,14.2837,921900,8009000.00,0.01004155,0.003104,1.6493
SZ000553,1999-11-09,14.0528,14.7621,14.0198,14.3827,1074500,9401000.00,0.01170370,0.003618,1.6493
SZ000553,1999-11-10,14.8445,14.8445,14.1518,14.3497,1869800,16520000.00,0.02036629,0.006296,1.6493
SZ000553,1999-11-11,14.6631,14.6631,13.7889,13.8714,970700,8330000.00,0.01057309,0.003269,1.6493
SZ000553,1999-11-12,13.9044,14.2178,13.8879,14.1023,553100,4721000.00,0.00602449,0.001863,1.6493
SZ000553,1999-11-15,13.8879,14.0858,13.8879,14.0528,216500,1838000.00,0.00235817,0.000729,1.6493
SZ000553,1999-11-16,14.0198,14.6136,14.0198,14.1683,473300,4107000.00,0.00515529,0.001594,1.6493
SZ000553,1999-11-17,14.1518,14.6466,14.1518,14.4487,925200,8150000.00,0.01007749,0.003116,1.6493
SZ000553,1999-11-18,14.6466,14.7621,14.3497,14.6136,554200,4905000.00,0.00603647,0.001866,1.6493
SZ000553,1999-11-19,14.5971,15.0095,14.4322,14.6961,1228600,11031000.00,0.01338219,0.004137,1.6493
SZ000553,1999-11-22,14.7126,15.2569,14.7126,15.2239,1728300,15752000.00,0.01882504,0.005820,1.6493
SZ000553,1999-11-23,15.3229,15.3229,14.8445,15.1744,989300,9058000.00,0.01077568,0.003331,1.6493
SZ000553,1999-11-24,14.5147,15.3394,14.5147,15.0920,1487000,13672000.00,0.01619674,0.005007,1.6493
SZ000553,1999-11-25,15.1744,15.2239,14.9765,15.1084,1133600,10402000.00,0.01234743,0.003817,1.6493
SZ000553,1999-11-26,15.1084,15.5538,15.0590,15.2239,1788500,16627000.00,0.01948075,0.006023,1.6493
SZ000553,1999-11-29,15.4218,15.6033,15.1414,15.1414,1597400,14951000.00,0.01739925,0.005379,1.6493
SZ000553,1999-11-30,15.1744,15.4218,15.0095,15.0425,1215700,11178000.00,0.01324168,0.004094,1.6493
SZ000553,1999-12-01,15.0920,15.1744,14.7621,14.9270,798300,7222000.00,0.00869527,0.002688,1.6493
SZ000553,1999-12-02,14.8445,15.5043,14.8445,15.0260,1341100,12428000.00,0.01460757,0.004516,1.6493
SZ000553,1999-12-03,15.0260,15.5538,15.0095,15.1414,1291400,12067000.00,0.01406622,0.004349,1.6493
SZ000553,1999-12-06,15.2074,15.5373,15.1744,15.3559,1018700,9552000.00,0.01109591,0.003430,1.6493
SZ000553,1999-12-07,15.4713,15.9661,15.4218,15.8177,1592200,15202000.00,0.01734261,0.005362,1.6493
SZ000553,1999-12-08,15.5868,15.9167,15.5043,15.6692,842300,7988000.00,0.00917452,0.002836,1.6493
SZ000553,1999-12-09,15.7517,15.7847,15.4218,15.4878,783900,7408000.00,0.00853842,0.002640,1.6493
SZ000553,1999-12-10,15.6363,16.2465,15.4218,16.1146,2336300,22657000.00,0.02544751,0.007867,1.6493
SZ000553,1999-12-13,16.1641,16.4115,16.0321,16.2960,2317500,22875000.00,0.02524274,0.007804,1.6493
SZ000553,1999-12-14,16.2960,16.4610,15.9991,16.1476,1345200,13211000.00,0.01465223,0.004530,1.6493
SZ000553,1999-12-15,16.1311,16.5599,15.9991,16.3455,1053800,10433000.00,0.01147823,0.003549,1.6493
SZ000553,1999-12-16,16.4774,16.4774,16.1641,16.1970,702000,6913000.00,0.00764634,0.002364,1.6493
SZ000553,1999-12-17,16.1476,16.1641,15.6363,15.7022,1322000,12722000.00,0.01439953,0.004452,1.6493
SZ000553,1999-12-21,15.5373,15.8672,15.4383,15.5043,985500,9332000.00,0.01073429,0.003319,1.6493
SZ000553,1999-12-22,15.5043,15.8342,15.4713,15.5043,555100,5240000.00,0.00604628,0.001869,1.6493
SZ000553,1999-12-23,15.5868,15.7682,15.3559,15.6692,822000,7753000.00,0.00895341,0.002768,1.6493
SZ000553,1999-12-24,15.6692,16.1641,15.6692,16.0816,967200,9369000.00,0.01053496,0.003257,1.6493
SZ000553,1999-12-27,16.0321,16.7908,15.9991,16.6919,2268200,22693000.00,0.02470575,0.007638,1.6493
SZ000553,1999-12-28,16.7413,16.7743,16.2300,16.4774,1085400,10802000.00,0.01182242,0.003655,1.6493
SZ000553,1999-12-29,16.4939,16.5764,16.2960,16.4774,562100,5598000.00,0.00612252,0.001893,1.6493
SZ000553,1999-12-30,16.4939,16.8238,16.4774,16.7084,850600,8622000.00,0.00926493,0.002864,1.6493
SZ000553,2000-01-04,16.7413,17.2692,16.7413,17.1702,969200,10044000.00,0.01055675,0.003264,1.6493
SZ000553,2000-01-05,17.1537,17.1537,16.7908,16.9723,1022400,10493000.00,0.01113621,0.003443,1.6493
SZ000553,2000-01-06,16.8238,17.8959,16.8238,17.7970,1321200,13863000.00,0.01439081,0.004449,1.6493
SZ000553,2000-01-07,17.9619,18.1763,17.4341,17.9949,2419200,26096000.00,0.02635048,0.008147,1.6493
SZ000553,2000-01-10,17.8959,18.7701,17.6485,18.6547,2090400,22856000.00,0.02276911,0.007039,1.6493
SZ000553,2000-01-11,18.7866,18.7866,17.3681,17.6485,1747900,19177000.00,0.01903853,0.005886,1.6493
SZ000553,2000-01-12,17.6650,18.3083,17.4506,17.7145,1641400,17806000.00,0.01787850,0.005527,1.6493
SZ000553,2000-01-13,17.7640,17.9784,17.6155,17.8959,955800,10326000.00,0.01041079,0.003219,1.6493
SZ000553,2000-01-14,18.1104,18.8856,17.9784,18.5227,2451800,27568000.00,0.02670556,0.008256,1.6493
SZ000553,2000-01-17,18.6382,19.7268,18.6052,19.6278,3195400,37598000.00,0.03480503,0.010760,1.6493
SZ000553,2000-01-18,19.6773,20.1226,19.4794,20.0896,2660800,32085000.00,0.02898204,0.008960,1.6493
SZ000553,2000-01-19,20.0896,21.2772,19.8917,20.9143,4824700,60748000.00,0.05255173,0.016247,1.6493
SZ000553,2000-01-20,20.9473,21.3597,20.1556,20.7824,4024300,50350000.00,0.04383359,0.013552,1.6493
SZ000553,2000-01-21,20.6999,21.2277,20.2381,20.9968,3151400,39743000.00,0.03432577,0.010612,1.6493
SZ000553,2000-01-24,21.1947,22.4318,21.1288,22.3823,3900900,51811000.00,0.04248949,0.013136,1.6493
SZ000553,2000-01-25,22.5967,22.7617,20.1556,20.8648,3539100,46339000.00,0.03854868,0.011918,1.6493
SZ000553,2000-01-26,20.6999,20.7494,19.1000,19.2649,6474800,77298000.00,0.07052500,0.021803,1.6493
SZ000553,2000-01-27,18.9680,20.2381,18.7701,19.5453,4156500,49574000.00,0.04527355,0.013997,1.6493
SZ000553,2000-01-28,19.5453,21.5081,18.9351,21.4916,5369600,65090000.00,0.05848691,0.018082,1.6493
SZ000553,2000-02-14,21.9370,23.6358,21.9370,23.6358,4415500,62004000.00,0.04809463,0.014869,1.6493
SZ000553,2000-02-15,23.9162,24.0812,21.7720,22.7617,6360000,88191000.00,0.06927457,0.021417,1.6493
SZ000553,2000-02-16,22.4318,22.8441,21.1947,21.4751,4293500,56488000.00,0.04676578,0.014458,1.6493
SZ000553,2000-02-17,21.5741,22.8441,19.7927,22.1514,7170300,90764000.00,0.07810054,0.024146,1.6493
SZ000553,2000-02-18,22.1514,22.2503,20.7824,22.0689,3637600,47173000.00,0.03962157,0.012249,1.6493
SZ000553,2000-02-21,21.9370,22.2668,21.0298,22.0194,3778000,49407000.00,0.04115084,0.012722,1.6493
SZ000553,2000-02-22,22.1019,23.2400,22.0194,22.9761,5786600,80383000.00,0.06302897,0.019486,1.6493
SZ000553,2000-02-23,22.9266,23.5864,21.4091,21.4256,3318200,45570000.00,0.03614259,0.011174,1.6493
SZ000553,2000-02-24,21.1123,21.5246,20.4690,20.7164,3358900,42437000.00,0.03658591,0.011311,1.6493
SZ000553,2000-02-25,20.6174,21.7225,20.5350,21.1947,3314100,42276000.00,0.03609793,0.011160,1.6493
SZ000553,2000-02-28,21.3267,22.2009,21.1947,21.9864,3877900,51145000.00,0.04223897,0.013059,1.6493
SZ000553,2000-02-29,22.1019,22.2668,20.8484,21.4256,3081700,40241000.00,0.03356658,0.010377,1.6493
SZ000553,2000-03-01,21.4421,21.5246,20.1226,20.8813,2416300,30520000.00,0.02631889,0.008137,1.6493
SZ000553,2000-03-02,20.9473,21.9370,20.7494,21.5411,5182100,67521000.00,0.05644462,0.017450,1.6493
SZ000553,2000-03-03,21.6071,22.1019,21.2772,21.8545,5105600,67376000.00,0.05561136,0.017193,1.6493
SZ000553,2000-03-06,22.0689,22.4813,21.5741,22.1019,7154800,95534000.00,0.07793171,0.024093,1.6493
SZ000553,2000-03-07,22.2174,24.3121,22.1019,24.3121,19473700,279232000.00,0.21211198,0.065576,1.6493
SZ000553,2000-03-08,24.9224,25.5656,22.7617,22.9761,18141500,267291008.00,0.19760136,0.061090,1.6493
SZ000553,2000-03-09,22.7617,23.0915,21.4751,23.0256,6436400,86896000.00,0.07010674,0.021674,1.6493
SZ000553,2000-03-10,22.9266,23.9162,22.0689,23.2895,6971400,95833000.00,0.07593408,0.023476,1.6493
SZ000553,2000-03-13,23.0421,23.0421,22.2668,22.5802,4756000,65082000.00,0.05180344,0.016016,1.6493
SZ000553,2000-03-14,21.4586,22.1019,20.3700,21.3267,5048700,65119000.00,0.05499159,0.017001,1.6493
SZ000553,2000-03-15,21.0628,21.2277,20.4525,20.9968,2809500,35502000.00,0.03060172,0.009461,1.6493
SZ000553,2000-03-16,20.6339,20.9143,19.4629,19.6443,1581300,19381000.00,0.01722388,0.005325,1.6493
SZ000553,2000-03-17,19.2979,20.2051,19.2979,20.0731,1894600,22702000.00,0.02063642,0.006380,1.6493
SZ000553,2000-03-20,19.8752,21.0298,19.3144,20.7824,2739600,33982000.00,0.02984035,0.009225,1.6493
SZ000553,2000-03-21,20.7824,20.8648,20.0237,20.8319,3250800,40515000.00,0.03540846,0.010947,1.6493
SZ000553,2000-03-22,20.8648,21.1947,20.4525,20.7989,3259300,41183000.00,0.03550104,0.010975,1.6493
SZ000553,2000-03-23,20.9473,21.9370,20.8813,21.9040,4321100,56223000.00,0.04706641,0.014551,1.6493
SZ000553,2000-03-24,22.1019,23.2565,22.1019,22.9101,8831600,122144000.00,0.09619580,0.029740,1.6493
SZ000553,2000-03-27,24.5430,24.5430,21.4256,22.4153,13701100,189143008.00,0.14923551,0.046138,1.6493
SZ000553,2000-03-28,22.2668,22.3988,21.0628,22.3823,7341100,96847000.00,0.07996094,0.024721,1.6493
SZ000553,2000-03-29,22.2174,22.3493,21.6071,21.7885,3522300,46961000.00,0.03836570,0.011861,1.6493
SZ000553,2000-03-30,21.7885,22.2338,21.3762,21.8215,2887400,37829000.00,0.03145022,0.009723,1.6493
SZ000553,2000-03-31,21.8545,22.0029,20.8154,20.9638,2103000,27082000.00,0.02290636,0.007082,1.6493
SZ000553,2000-04-03,20.7824,21.6895,20.5515,21.1782,3362200,43467000.00,0.03662185,0.011322,1.6493
SZ000553,2000-04-04,21.1123,21.1782,20.3700,20.4525,1305200,16355000.00,0.01421654,0.004395,1.6493
SZ000553,2000-04-05,20.4360,21.0628,20.3041,20.6834,820000,10263000.00,0.00893163,0.002761,1.6493
SZ000553,2000-04-06,20.7494,20.9803,20.6174,20.9473,1220700,15394000.00,0.01329614,0.004111,1.6493
SZ000553,2000-04-07,21.0298,21.1123,20.3041,21.0298,1505100,18884000.00,0.01639389,0.005068,1.6493
SZ000553,2000-04-10,21.0958,22.0689,20.8813,22.0029,2467700,32475000.00,0.02687875,0.008310,1.6493
SZ000553,2000-04-11,22.1019,22.2174,21.2772,21.5906,1624100,21405000.00,0.01769007,0.005469,1.6493
SZ000553,2000-04-12,21.6071,21.7720,21.0958,21.1288,1163300,15018000.00,0.01267093,0.003917,1.6493
SZ000553,2000-04-13,21.1947,21.5741,20.7824,21.2112,1244400,15825000.00,0.01355429,0.004190,1.6493
SZ000553,2000-04-14,21.7720,21.7720,20.5844,20.6504,1875200,23626000.00,0.02042511,0.006315,1.6493
SZ000553,2000-04-17,20.6174,20.6174,19.7762,19.9577,1849200,22324000.00,0.02014191,0.006227,1.6493
SZ000553,2000-04-18,19.7927,20.2051,19.6608,20.0401,990400,11937000.00,0.01078766,0.003335,1.6493
SZ000553,2000-04-19,20.2051,20.6009,19.8752,20.1226,945100,11494000.00,0.01029424,0.003183,1.6493
