代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600605,1996-12-12,14.6922,14.7840,13.4066,13.4985,903600,6819000.00,0.04518000,0.005159,1.8365
SH600605,1996-12-13,13.6638,14.0311,12.9659,13.2230,999800,7369000.00,0.04999000,0.005708,1.8365
SH600605,1996-12-16,11.9007,12.4884,11.9007,11.9007,1285200,8376000.00,0.06426000,0.007337,1.8365
SH600605,1996-12-17,10.7253,11.5701,10.7069,10.7069,638400,3807000.00,0.03192000,0.003645,1.8365
SH600605,1996-12-18,9.8805,11.3865,9.8805,11.2579,988700,5791000.00,0.04943500,0.005645,1.8365
SH600605,1996-12-19,10.1376,11.2579,10.1376,10.1376,912700,5198000.00,0.04563500,0.005211,1.8365
SH600605,1996-12-20,9.6418,10.1009,9.2377,9.3479,691400,3573000.00,0.03457000,0.003947,1.8365
SH600605,1996-12-23,9.5499,9.6968,9.3112,9.5132,459900,2392000.00,0.02299500,0.002626,1.8365
SH600605,1996-12-24,9.5499,9.6785,9.0173,9.0173,317400,1622000.00,0.01587000,0.001812,1.8365
SH600605,1996-12-25,9.1826,9.4581,8.8153,9.3295,328100,1639000.00,0.01640500,0.001873,1.8365
SH600605,1996-12-26,9.4765,9.8805,9.2194,9.8254,509800,2662000.00,0.02549000,0.002910,1.8365
SH600605,1996-12-27,9.7519,9.9172,9.3663,9.8070,532000,2799000.00,0.02660000,0.003037,1.8365
SH600605,1996-12-30,9.9172,9.9540,9.6418,9.7703,512700,2733000.00,0.02563500,0.002927,1.8365
SH600605,1996-12-31,9.7703,9.9172,9.3479,9.5499,495700,2608000.00,0.02478500,0.002830,1.8365
SH600605,1997-01-02,9.4765,9.7336,9.3846,9.4581,184900,952000.00,0.00924500,0.001056,1.8365
SH600605,1997-01-03,9.5499,9.5499,9.2377,9.3295,257500,1322000.00,0.01287500,0.001470,1.8365
SH600605,1997-01-06,9.1643,9.2744,9.0908,9.1092,167000,833000.00,0.00835000,0.000953,1.8365
SH600605,1997-01-07,9.1826,9.3663,8.9806,9.3663,174000,875000.00,0.00870000,0.000993,1.8365
SH600605,1997-01-08,9.2928,9.4581,9.2010,9.4214,126600,642000.00,0.00633000,0.000723,1.8365
SH600605,1997-01-09,9.4948,9.5683,9.3295,9.4030,170600,882000.00,0.00853000,0.000974,1.8365
SH600605,1997-01-10,9.4581,9.5499,9.3846,9.5499,286500,1479000.00,0.01432500,0.001636,1.8365
SH600605,1997-01-13,9.6418,9.7336,9.5499,9.7152,270800,1421000.00,0.01354000,0.001546,1.8365
SH600605,1997-01-14,9.7336,9.7336,9.3479,9.3663,387400,1989000.00,0.01937000,0.002212,1.8365
SH600605,1997-01-15,9.5499,9.5683,8.9990,9.4581,152500,781000.00,0.00762500,0.000871,1.8365
SH600605,1997-01-16,9.3663,9.5132,9.2928,9.4581,113300,578000.00,0.00566500,0.000647,1.8365
SH600605,1997-01-17,9.4214,9.5316,9.3663,9.4030,94300,483000.00,0.00471500,0.000538,1.8365
SH600605,1997-01-20,9.4030,9.4948,9.3663,9.4214,172100,882000.00,0.00860500,0.000983,1.8365
SH600605,1997-01-21,9.4581,10.3396,9.4581,9.9723,1134700,6201000.00,0.05673500,0.006478,1.8365
SH600605,1997-01-22,9.9172,9.9172,9.5499,9.8989,351200,1862000.00,0.01756000,0.002005,1.8365
SH600605,1997-01-23,9.9172,10.0274,9.6050,9.7152,351900,1867000.00,0.01759500,0.002009,1.8365
SH600605,1997-01-24,9.7336,9.9172,9.5132,9.8805,327400,1719000.00,0.01637000,0.001869,1.8365
SH600605,1997-01-27,9.8989,10.0642,9.8254,9.9540,494600,2681000.00,0.02473000,0.002824,1.8365
SH600605,1997-01-28,10.0091,10.0091,9.6418,9.8805,270200,1441000.00,0.01351000,0.001543,1.8365
SH600605,1997-01-29,9.8989,10.0458,9.7519,9.9540,363700,1970000.00,0.01818500,0.002076,1.8365
SH600605,1997-01-30,9.9540,10.2111,9.8621,10.1009,578900,3163000.00,0.02894500,0.003305,1.8365
SH600605,1997-01-31,10.1009,10.2845,10.0642,10.1193,472400,2615000.00,0.02362000,0.002697,1.8365
SH600605,1997-02-17,10.0825,10.6151,9.7336,10.3396,646200,3652000.00,0.03231000,0.003689,1.8365
SH600605,1997-02-18,10.5049,11.1844,9.7887,9.8254,2173400,12618000.00,0.10867000,0.012408,1.8365
SH600605,1997-02-19,9.9172,10.8171,9.9172,10.8171,1367700,7958000.00,0.06838500,0.007808,1.8365
SH600605,1997-02-20,9.7519,11.9007,9.7519,11.9007,4055700,25649000.00,0.20278500,0.023154,1.8365
SH600605,1997-02-21,12.1211,12.8557,11.7905,12.5802,3222900,21810000.00,0.16114500,0.018400,1.8365
SH600605,1997-02-24,12.3966,12.4884,11.9374,12.0476,1588700,10511000.00,0.07943500,0.009070,1.8365
SH600605,1997-02-25,11.9191,12.6720,11.9191,12.0292,916500,6060000.00,0.04582500,0.005232,1.8365
SH600605,1997-02-26,11.9374,12.0843,11.6619,12.0292,766200,4981000.00,0.03831000,0.004374,1.8365
SH600605,1997-02-27,12.0292,12.1211,11.7170,11.7721,530400,3431000.00,0.02652000,0.003028,1.8365
SH600605,1997-02-28,11.7170,12.7822,11.5701,12.4517,1455700,9720000.00,0.07278500,0.008311,1.8365
SH600605,1997-03-03,12.4884,12.5802,12.1211,12.3231,1156000,7727000.00,0.05780000,0.006600,1.8365
SH600605,1997-03-04,12.3966,13.0026,12.1394,12.8557,2080700,14270000.00,0.10403500,0.011879,1.8365
SH600605,1997-03-05,12.7639,13.1312,12.4517,12.4884,1083000,7514000.00,0.05415000,0.006183,1.8365
SH600605,1997-03-06,12.5435,12.8557,12.3966,12.8190,905100,6251000.00,0.04525500,0.005167,1.8365
SH600605,1997-03-07,12.8741,12.9291,12.3598,12.4517,768200,5274000.00,0.03841000,0.004386,1.8365
SH600605,1997-03-10,12.4517,12.7271,12.3047,12.4517,786000,5322000.00,0.03930000,0.004487,1.8365
SH600605,1997-03-11,12.3966,12.4884,12.2129,12.3047,576500,3866000.00,0.02882500,0.003291,1.8365
SH600605,1997-03-12,12.3415,13.1863,12.3047,12.8006,1382300,9539000.00,0.06911500,0.007892,1.8365
SH600605,1997-03-13,12.8557,13.1863,12.4884,12.6353,1310500,9144000.00,0.06552500,0.007482,1.8365
SH600605,1997-03-14,12.5435,12.8557,12.2313,12.8190,661500,4498000.00,0.03307500,0.003777,1.8365
SH600605,1997-03-17,13.0026,13.7740,12.8741,12.9108,2711200,19484000.00,0.13556000,0.015478,1.8365
SH600605,1997-03-18,12.8557,12.8557,12.3231,12.5802,1234700,8426000.00,0.06173500,0.007049,1.8365
SH600605,1997-03-19,12.5802,12.8190,12.2313,12.6720,623000,4255000.00,0.03115000,0.003557,1.8365
SH600605,1997-03-20,12.7271,12.7639,11.7170,11.8456,634500,4284000.00,0.03172500,0.003622,1.8365
SH600605,1997-03-21,12.1211,12.6353,12.0476,12.5986,753000,5069000.00,0.03765000,0.004299,1.8365
SH600605,1997-03-24,12.6353,12.8190,12.3231,12.5435,908400,6236000.00,0.04542000,0.005186,1.8365
SH600605,1997-03-25,12.6537,13.1495,12.4884,12.6904,1331700,9309000.00,0.06658500,0.007603,1.8365
SH600605,1997-03-26,13.0210,13.6270,12.7088,13.2046,1723900,12407000.00,0.08619500,0.009842,1.8365
SH600605,1997-03-27,13.3699,13.3699,12.7639,12.9108,871500,6204000.00,0.04357500,0.004975,1.8365
SH600605,1997-03-28,12.8557,13.1312,12.7822,12.8557,744800,5243000.00,0.03724000,0.004252,1.8365
SH600605,1997-03-31,13.1128,13.8291,13.0393,13.7740,1834900,13565000.00,0.09174500,0.010476,1.8365
SH600605,1997-04-01,13.9209,14.9310,13.4985,14.4167,2646200,20551000.00,0.13231000,0.015107,1.8365
SH600605,1997-04-02,14.3065,14.6188,13.7372,13.9576,1341300,10285000.00,0.06706500,0.007658,1.8365
SH600605,1997-04-03,13.8658,13.9392,13.3148,13.8658,1499700,11113000.00,0.07498500,0.008562,1.8365
SH600605,1997-04-04,14.4167,14.9677,14.1413,14.6922,4101500,32774000.00,0.20507500,0.023416,1.8365
SH600605,1997-04-07,15.2432,15.7574,14.8575,15.5738,3697000,30708000.00,0.18485000,0.021106,1.8365
SH600605,1997-04-08,15.5738,15.5738,14.8024,14.9310,2230700,18401000.00,0.11153500,0.012735,1.8365
SH600605,1997-04-09,14.9677,15.9411,14.9677,15.7207,1925400,16358000.00,0.09627000,0.010992,1.8365
SH600605,1997-04-10,15.6105,17.0797,15.5921,16.3084,2678700,24092000.00,0.13393500,0.015293,1.8365
SH600605,1997-04-11,16.1614,16.7124,15.8125,16.3084,1976900,17484000.00,0.09884500,0.011286,1.8365
SH600605,1997-04-14,16.7124,17.4103,16.4553,16.6206,2260700,20726000.00,0.11303500,0.012906,1.8365
SH600605,1997-04-15,16.6206,16.6940,16.0145,16.4369,1362100,12109000.00,0.06810500,0.007776,1.8365
SH600605,1997-04-16,16.4369,16.5655,15.9778,16.4186,1168700,10353000.00,0.05843500,0.006672,1.8365
SH600605,1997-04-17,16.4186,16.4186,15.9962,16.0513,974700,8570000.00,0.04873500,0.005565,1.8365
SH600605,1997-04-18,16.0880,16.4920,15.6105,16.4737,950100,8318000.00,0.04750500,0.005424,1.8365
SH600605,1997-04-21,16.7124,16.8777,16.0696,16.4002,1118800,10018000.00,0.05594000,0.006387,1.8365
SH600605,1997-04-22,16.6573,17.4103,15.8125,16.6206,1632400,15023000.00,0.08162000,0.009319,1.8365
SH600605,1997-04-23,16.4920,16.5288,15.8860,16.2900,1244600,10857000.00,0.06223000,0.007106,1.8365
SH600605,1997-04-24,15.6105,16.1614,15.4636,15.7574,834400,7163000.00,0.04172000,0.004764,1.8365
SH600605,1997-04-25,15.6105,15.6105,14.8391,14.9677,987300,8126000.00,0.04936500,0.005637,1.8365
SH600605,1997-04-28,14.7840,14.9677,13.4801,13.4801,931800,7042000.00,0.04659000,0.005320,1.8365
SH600605,1997-04-29,13.0761,14.8208,12.4884,14.8208,1255600,9524000.00,0.06278000,0.007168,1.8365
SH600605,1997-04-30,14.6922,15.0595,14.2515,14.8208,886100,7048000.00,0.04430500,0.005059,1.8365
SH600605,1997-05-05,14.6004,14.9677,14.1413,14.7840,781900,6278000.00,0.03909500,0.004464,1.8365
SH600605,1997-05-06,14.7840,14.8942,14.1413,14.6188,790400,6247000.00,0.03952000,0.004512,1.8365
SH600605,1997-05-07,14.6371,15.3901,13.9576,14.7473,1238100,9921000.00,0.06190500,0.007068,1.8365
SH600605,1997-05-08,14.6004,14.6739,13.7740,13.9576,627500,4835000.00,0.03137500,0.003582,1.8365
SH600605,1997-05-09,14.1413,14.4167,13.5903,14.3249,583100,4466000.00,0.02915500,0.003329,1.8365
SH600605,1997-05-12,15.7574,15.7574,15.2065,15.7574,2143100,18118000.00,0.10715500,0.012235,1.8365
SH600605,1997-05-13,16.3267,16.4737,15.2432,15.7941,2037900,17734000.00,0.10189500,0.011635,1.8365
SH600605,1997-05-14,15.6105,15.6105,14.2147,14.2147,689500,5532000.00,0.03447500,0.003936,1.8365
SH600605,1997-05-15,13.9209,14.5086,13.5903,14.3065,536600,4132000.00,0.02683000,0.003063,1.8365
SH600605,1997-05-16,12.8924,14.2331,12.8741,13.2230,883700,6464000.00,0.04418500,0.005045,1.8365
SH600605,1997-05-19,13.5536,13.7372,13.0393,13.3148,312100,2254000.00,0.01560500,0.001782,1.8365
SH600605,1997-05-20,13.4985,13.7372,13.3148,13.5536,316300,2331000.00,0.01581500,0.001806,1.8365
SH600605,1997-05-21,13.5719,13.5903,12.9108,13.0944,355700,2532000.00,0.01778500,0.002031,1.8365
SH600605,1997-05-22,12.4700,12.5435,11.7905,11.7905,448700,2923000.00,0.02243500,0.002562,1.8365
SH600605,1997-05-23,11.7905,11.9007,11.2028,11.6803,380500,2372000.00,0.01902500,0.002172,1.8365
SH600605,1997-05-26,11.6803,11.7905,11.0192,11.0743,317500,1927000.00,0.01587500,0.001813,1.8365
SH600605,1997-05-27,11.1110,11.9191,11.1110,11.7905,464300,2933000.00,0.02321500,0.002651,1.8365
SH600605,1997-05-28,11.8456,11.9558,11.3865,11.5517,291300,1843000.00,0.01456500,0.001663,1.8365
SH600605,1997-05-30,11.5701,11.7170,11.2028,11.5701,108300,674000.00,0.00541500,0.000618,1.8365
SH600605,1997-06-02,11.5701,12.3047,11.5701,12.1394,552500,3587000.00,0.02762500,0.003154,1.8365
SH600605,1997-06-03,12.0476,12.1027,11.5334,11.8456,317200,2035000.00,0.01586000,0.001811,1.8365
SH600605,1997-06-04,11.9558,12.3966,11.8456,12.0476,639500,4219000.00,0.03197500,0.003651,1.8365
SH600605,1997-06-05,12.0843,12.0843,11.6068,11.6987,302600,1941000.00,0.01513000,0.001728,1.8365
SH600605,1997-06-06,11.0192,11.3497,10.6518,10.7253,536900,3194000.00,0.02684500,0.003065,1.8365
SH600605,1997-06-09,10.7988,11.0008,10.4682,10.9641,187100,1082000.00,0.00935500,0.001068,1.8365
SH600605,1997-06-10,11.0743,11.1110,10.5600,10.5600,146400,869000.00,0.00732000,0.000836,1.8365
SH600605,1997-06-11,10.5600,11.1110,10.3580,11.1110,252800,1468000.00,0.01264000,0.001443,1.8365
SH600605,1997-06-12,11.1110,11.1293,10.4682,10.7253,144700,854000.00,0.00723500,0.000826,1.8365
SH600605,1997-06-13,10.3947,11.6068,10.2478,11.0008,223700,1321000.00,0.01118500,0.001277,1.8365
SH600605,1997-06-16,11.1844,11.2946,10.8722,11.0743,283300,1706000.00,0.01416500,0.001617,1.8365
SH600605,1997-06-17,11.0192,11.2395,10.6518,10.8355,180300,1072000.00,0.00901500,0.001029,1.8365
SH600605,1997-06-18,10.8355,11.3130,10.7988,10.9273,284800,1722000.00,0.01424000,0.001626,1.8365
SH600605,1997-06-19,10.9824,11.0926,10.6886,10.6886,177000,1039000.00,0.00885000,0.001011,1.8365
SH600605,1997-06-20,11.0192,11.1661,10.7437,11.1661,238100,1425000.00,0.01190500,0.001359,1.8365
SH600605,1997-06-23,11.0192,11.3865,10.6702,10.7804,437800,2609000.00,0.02189000,0.002499,1.8365
SH600605,1997-06-24,11.0192,11.1477,10.7437,11.1110,190700,1134000.00,0.00953500,0.001089,1.8365
SH600605,1997-06-25,11.1110,11.2028,10.7437,10.8906,172100,1024000.00,0.00860500,0.000983,1.8365
SH600605,1997-06-26,10.9273,11.0008,10.5600,10.6518,211700,1233000.00,0.01058500,0.001209,1.8365
SH600605,1997-06-27,10.6151,10.9090,10.1009,10.2845,254100,1436000.00,0.01270500,0.001451,1.8365
SH600605,1997-07-02,10.1927,10.2111,9.2928,9.4397,243500,1275000.00,0.01217500,0.001390,1.8365
SH600605,1997-07-03,9.1826,9.1826,8.9439,8.9439,222900,1095000.00,0.01114500,0.001273,1.8365
SH600605,1997-07-04,8.7786,9.5132,8.6500,9.2194,270100,1346000.00,0.01350500,0.001542,1.8365
SH600605,1997-07-07,9.2561,9.2561,8.6317,8.6868,145700,709000.00,0.00728500,0.000832,1.8365
SH600605,1997-07-08,8.7786,9.3295,8.6684,9.2561,405800,1993000.00,0.02029000,0.002317,1.8365
SH600605,1997-07-09,9.3295,9.3479,8.9622,9.1826,168600,838000.00,0.00843000,0.000963,1.8365
SH600605,1997-07-10,8.8337,9.6418,8.8337,9.3112,323500,1659000.00,0.01617500,0.001847,1.8365
SH600605,1997-07-11,9.2010,9.5499,9.2010,9.4948,224800,1148000.00,0.01124000,0.001283,1.8365
SH600605,1997-07-14,9.4765,9.7152,9.2010,9.6418,396600,2031000.00,0.01983000,0.002264,1.8365
SH600605,1997-07-15,9.6785,9.6785,9.3295,9.5132,288900,1482000.00,0.01444500,0.001649,1.8365
SH600605,1997-07-16,9.4948,9.8438,9.3295,9.4581,293100,1526000.00,0.01465500,0.001673,1.8365
SH600605,1997-07-17,9.3295,9.4581,9.1643,9.3663,247400,1247000.00,0.01237000,0.001412,1.8365
SH600605,1997-07-18,9.4581,9.4948,9.2194,9.4581,170400,869000.00,0.00852000,0.000973,1.8365
SH600605,1997-07-21,9.4948,9.6418,9.3663,9.4030,311900,1614000.00,0.01559500,0.001781,1.8365
SH600605,1997-07-22,9.4397,10.0458,9.3663,9.9172,415200,2183000.00,0.02076000,0.002370,1.8365
SH600605,1997-07-23,10.0091,10.0091,9.5132,9.5867,293400,1558000.00,0.01467000,0.001675,1.8365
SH600605,1997-07-24,9.5867,9.5867,9.2744,9.3663,204500,1049000.00,0.01022500,0.001168,1.8365
SH600605,1997-07-25,9.3663,9.5132,9.2377,9.4030,124800,637000.00,0.00624000,0.000712,1.8365
SH600605,1997-07-28,9.4581,9.7336,9.3295,9.6050,175900,913000.00,0.00879500,0.001004,1.8365
SH600605,1997-07-29,9.6050,10.0642,9.5499,10.0642,600500,3209000.00,0.03002500,0.003428,1.8365
SH600605,1997-07-30,10.2662,10.2662,9.8254,10.1560,533900,2923000.00,0.02669500,0.003048,1.8365
SH600605,1997-07-31,10.2478,10.2478,9.8805,10.0458,284900,1550000.00,0.01424500,0.001627,1.8365
SH600605,1997-08-01,10.1009,10.4682,10.0091,10.2845,342100,1902000.00,0.01710500,0.001953,1.8365
SH600605,1997-08-04,10.2478,10.5600,10.1009,10.4315,322500,1817000.00,0.01612500,0.001841,1.8365
SH600605,1997-08-05,10.4498,10.5233,10.0274,10.1009,225200,1244000.00,0.01126000,0.001286,1.8365
SH600605,1997-08-06,10.0091,10.1009,9.7336,9.7336,167400,901000.00,0.00837000,0.000956,1.8365
SH600605,1997-08-07,9.6968,10.2845,9.5683,10.2478,198800,1061000.00,0.00994000,0.001135,1.8365
SH600605,1997-08-08,10.2845,10.7437,10.1927,10.4315,723100,4153000.00,0.03615500,0.004128,1.8365
SH600605,1997-08-11,10.4682,10.8171,10.2478,10.5417,555800,3210000.00,0.02779000,0.003173,1.8365
SH600605,1997-08-12,10.4682,10.6151,10.0091,10.0091,324200,1837000.00,0.01621000,0.001851,1.8365
SH600605,1997-08-13,10.0091,10.3580,9.7336,9.8254,189900,1038000.00,0.00949500,0.001084,1.8365
SH600605,1997-08-14,9.8805,10.2294,9.7152,10.2294,241400,1307000.00,0.01207000,0.001378,1.8365
SH600605,1997-08-15,10.4498,10.4498,9.5499,9.6601,197400,1058000.00,0.00987000,0.001127,1.8365
SH600605,1997-08-18,9.7336,9.8254,9.6601,9.7887,114200,605000.00,0.00571000,0.000652,1.8365
SH600605,1997-08-19,9.7336,10.0642,9.7336,9.8438,66200,354000.00,0.00331000,0.000378,1.8365
SH600605,1997-08-20,9.7336,9.9540,9.7336,9.9540,61600,330000.00,0.00308000,0.000352,1.8365
SH600605,1997-08-21,9.9540,10.0642,9.7703,10.0091,140800,758000.00,0.00704000,0.000804,1.8365
SH600605,1997-08-22,10.1009,10.2845,10.0642,10.1743,242000,1343000.00,0.01210000,0.001382,1.8365
SH600605,1997-08-25,10.2478,10.2478,9.9723,10.1009,168400,923000.00,0.00842000,0.000961,1.8365
SH600605,1997-08-26,10.1743,10.1927,9.7336,10.0458,204300,1112000.00,0.01021500,0.001166,1.8365
SH600605,1997-08-27,10.0825,10.5968,9.9172,10.5233,511500,2893000.00,0.02557500,0.002920,1.8365
SH600605,1997-08-28,10.5233,11.2028,10.4682,11.0192,997300,5898000.00,0.04986500,0.005694,1.8365
SH600605,1997-08-29,11.0192,11.3681,10.8906,11.0008,781400,4725000.00,0.03907000,0.004461,1.8365
SH600605,1997-09-01,11.0008,11.1844,10.7437,11.0926,652100,3920000.00,0.03260500,0.003723,1.8365
SH600605,1997-09-02,11.1661,11.1661,10.6886,10.7620,403600,2387000.00,0.02018000,0.002304,1.8365
SH600605,1997-09-03,10.8355,10.9273,10.7069,10.7988,344200,2025000.00,0.01721000,0.001965,1.8365
SH600605,1997-09-04,10.7804,11.1661,10.7253,11.1661,480000,2843000.00,0.02400000,0.002740,1.8365
SH600605,1997-09-05,11.0192,11.7905,10.8906,11.5885,1227600,7657000.00,0.06138000,0.007008,1.8365
SH600605,1997-09-08,11.5885,12.2129,11.5885,12.0109,1458800,9490000.00,0.07294000,0.008328,1.8365
SH600605,1997-09-09,12.0109,12.0292,11.3865,11.4048,626100,3962000.00,0.03130500,0.003574,1.8365
SH600605,1997-09-10,11.3865,12.1211,11.3497,11.9558,817200,5249000.00,0.04086000,0.004665,1.8365
SH600605,1997-09-11,11.9374,12.3047,11.1110,11.2763,799800,5087000.00,0.03999000,0.004566,1.8365
SH600605,1997-09-12,11.3865,11.4783,10.6518,10.7437,479600,2903000.00,0.02398000,0.002738,1.8365
SH600605,1997-09-15,10.6518,10.9457,10.4315,10.5233,275100,1604000.00,0.01375500,0.001571,1.8365
SH600605,1997-09-16,10.6518,10.7988,10.5233,10.6702,324400,1882000.00,0.01622000,0.001852,1.8365
SH600605,1997-09-17,10.9641,10.9641,10.1927,10.2845,287100,1649000.00,0.01435500,0.001639,1.8365
SH600605,1997-09-18,10.3764,10.5968,10.2845,10.4682,191500,1084000.00,0.00957500,0.001093,1.8365
SH600605,1997-09-19,10.5049,10.8171,10.3764,10.7620,207400,1198000.00,0.01037000,0.001184,1.8365
SH600605,1997-09-22,10.7437,10.7620,9.6785,9.6785,309900,1729000.00,0.01549500,0.001769,1.8365
SH600605,1997-09-23,9.5499,9.9172,9.0357,9.1826,362500,1867000.00,0.01812500,0.002070,1.8365
SH600605,1997-09-24,9.5867,9.9540,9.4765,9.8989,376300,1996000.00,0.01881500,0.002148,1.8365
SH600605,1997-09-25,10.0825,10.4682,9.8805,10.3396,602100,3326000.00,0.03010500,0.003437,1.8365
SH600605,1997-09-26,10.1193,10.2845,9.8989,10.1009,244600,1343000.00,0.01223000,0.001396,1.8365
SH600605,1997-09-29,9.8621,9.8621,9.5499,9.6418,159700,843000.00,0.00798500,0.000912,1.8365
SH600605,1997-09-30,9.6601,9.8989,9.4765,9.6601,167400,876000.00,0.00837000,0.000956,1.8365
SH600605,1997-10-06,9.6601,9.7887,9.5132,9.6601,86500,452000.00,0.00432500,0.000494,1.8365
SH600605,1997-10-07,9.8805,9.8805,9.5683,9.7336,47200,248000.00,0.00236000,0.000269,1.8365
SH600605,1997-10-08,9.7336,10.2294,9.7336,10.1193,176300,968000.00,0.00881500,0.001007,1.8365
SH600605,1997-10-09,10.1193,10.4682,10.1193,10.1376,253800,1421000.00,0.01269000,0.001449,1.8365
SH600605,1997-10-10,10.1560,10.2845,9.9723,10.2111,110500,609000.00,0.00552500,0.000631,1.8365
SH600605,1997-10-13,10.1009,10.5049,10.1009,10.2111,123600,692000.00,0.00618000,0.000706,1.8365
SH600605,1997-10-14,9.5683,10.2478,9.5499,10.2478,114800,619000.00,0.00574000,0.000655,1.8365
SH600605,1997-10-15,10.2845,10.9090,10.1009,10.7988,741700,4296000.00,0.03708500,0.004234,1.8365
SH600605,1997-10-16,10.6335,10.7988,10.3213,10.5784,299700,1723000.00,0.01498500,0.001711,1.8365
SH600605,1997-10-17,10.3764,10.5784,10.2662,10.4498,303400,1717000.00,0.01517000,0.001732,1.8365
SH600605,1997-10-20,10.5049,10.7437,10.1009,10.5600,345100,1968000.00,0.01725500,0.001970,1.8365
SH600605,1997-10-21,10.6702,10.6886,10.1927,10.4315,289900,1650000.00,0.01449500,0.001655,1.8365
SH600605,1997-10-22,10.5049,10.6151,9.9356,10.1009,435000,2397000.00,0.02175000,0.002483,1.8365
SH600605,1997-10-23,10.1009,10.2845,10.0642,10.1376,248100,1372000.00,0.01240500,0.001416,1.8365
SH600605,1997-10-24,10.1009,10.1927,9.9723,10.1927,204400,1118000.00,0.01022000,0.001167,1.8365
SH600605,1997-10-27,10.1927,10.6151,10.1009,10.5600,395400,2233000.00,0.01977000,0.002257,1.8365
SH600605,1997-10-28,10.5600,10.6518,9.9356,10.1009,215300,1201000.00,0.01076500,0.001229,1.8365
SH600605,1997-10-29,9.7336,10.1927,9.6968,10.0091,159800,869000.00,0.00799000,0.000912,1.8365
SH600605,1997-10-30,10.0091,10.2111,9.7703,9.8254,307500,1681000.00,0.01537500,0.001756,1.8365
SH600605,1997-10-31,9.8254,10.4682,9.8254,10.3764,259400,1442000.00,0.01297000,0.001481,1.8365
SH600605,1997-11-03,10.2845,10.2845,10.0274,10.2111,124200,686000.00,0.00621000,0.000709,1.8365
SH600605,1997-11-04,10.3764,10.4498,10.1193,10.2294,165700,928000.00,0.00828500,0.000946,1.8365
SH600605,1997-11-05,10.2294,10.2294,9.9172,10.0458,147700,804000.00,0.00738500,0.000843,1.8365
SH600605,1997-11-06,10.0458,10.1009,9.9172,9.9356,161900,881000.00,0.00809500,0.000924,1.8365
SH600605,1997-11-07,10.0825,10.2478,9.9356,10.1927,174800,965000.00,0.00874000,0.000998,1.8365
SH600605,1997-11-10,10.2478,10.5600,10.0458,10.2845,335600,1894000.00,0.01678000,0.001916,1.8365
SH600605,1997-11-11,10.2845,10.7069,10.2111,10.6518,471900,2690000.00,0.02359500,0.002694,1.8365
SH600605,1997-11-12,10.6518,10.9824,10.3213,10.4315,942100,5533000.00,0.04710500,0.005379,1.8365
SH600605,1997-11-13,10.2478,10.6151,10.1009,10.5600,230000,1284000.00,0.01150000,0.001313,1.8365
SH600605,1997-11-14,10.6151,10.9273,10.3764,10.7620,632100,3702000.00,0.03160500,0.003609,1.8365
SH600605,1997-11-17,11.0008,11.1110,10.6886,10.7253,558400,3315000.00,0.02792000,0.003188,1.8365
SH600605,1997-11-18,10.7437,11.0192,10.3764,10.4315,229300,1334000.00,0.01146500,0.001309,1.8365
SH600605,1997-11-19,10.5968,10.5968,10.1009,10.2111,285700,1591000.00,0.01428500,0.001631,1.8365
SH600605,1997-11-20,10.1743,10.3580,9.9723,9.9907,313000,1724000.00,0.01565000,0.001787,1.8365
SH600605,1997-11-21,10.0642,10.1009,9.8254,9.9172,230300,1244000.00,0.01151500,0.001315,1.8365
SH600605,1997-11-24,9.8254,9.8805,9.5499,9.5867,184400,972000.00,0.00922000,0.001053,1.8365
SH600605,1997-11-25,9.6968,9.6968,9.5316,9.6968,137100,716000.00,0.00685500,0.000783,1.8365
SH600605,1997-11-26,9.7336,9.9172,9.6050,9.8070,82700,440000.00,0.00413500,0.000472,1.8365
SH600605,1997-11-27,9.7703,10.1560,9.6968,10.0091,147300,793000.00,0.00736500,0.000841,1.8365
SH600605,1997-11-28,9.7703,10.1560,9.7703,10.0091,105100,570000.00,0.00525500,0.000600,1.8365
SH600605,1997-12-01,10.0642,10.0642,9.8254,9.8805,100900,545000.00,0.00504500,0.000576,1.8365
SH600605,1997-12-02,9.9907,10.0274,9.8438,9.8438,56800,307000.00,0.00284000,0.000324,1.8365
SH600605,1997-12-03,9.8254,9.9907,9.6968,9.6968,54500,291000.00,0.00272500,0.000311,1.8365
SH600605,1997-12-04,9.7152,9.8254,9.6234,9.7336,93100,492000.00,0.00465500,0.000532,1.8365
SH600605,1997-12-05,9.7336,9.7703,9.5867,9.6418,159400,838000.00,0.00797000,0.000910,1.8365
SH600605,1997-12-08,9.6968,9.8805,9.6050,9.6418,104900,553000.00,0.00524500,0.000599,1.8365
SH600605,1997-12-09,9.6418,9.7519,9.5499,9.7519,89700,470000.00,0.00448500,0.000512,1.8365
SH600605,1997-12-10,9.8621,9.8621,9.6234,9.7519,65200,345000.00,0.00326000,0.000372,1.8365
SH600605,1997-12-11,9.7703,9.7703,9.6234,9.6601,92000,484000.00,0.00460000,0.000525,1.8365
SH600605,1997-12-12,9.6968,9.8989,9.6050,9.6785,98100,519000.00,0.00490500,0.000560,1.8365
SH600605,1997-12-15,9.6785,9.6785,9.4948,9.6050,170600,890000.00,0.00853000,0.000974,1.8365
