代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600116,2001-04-20,18.2512,18.7632,18.0843,18.1400,1931800,31938000.00,0.03331908,0.011054,1.1128
SH600116,2001-04-23,18.3403,18.5851,18.0398,18.5851,1186500,19582000.00,0.02046438,0.006789,1.1128
SH600116,2001-04-24,18.6964,19.9206,18.6964,19.2528,3579900,62456000.00,0.06174498,0.020484,1.1128
SH600116,2001-04-25,19.2751,19.4643,18.3069,18.3625,1655300,27991000.00,0.02855009,0.009471,1.1128
SH600116,2001-04-26,18.3069,18.5629,18.0621,18.2512,903700,14828000.00,0.01558673,0.005171,1.1128
SH600116,2001-04-27,18.3180,18.3737,17.9730,17.9730,640800,10430000.00,0.01105232,0.003667,1.1128
SH600116,2001-04-30,18.1400,18.6296,17.9174,18.4516,1425000,23606000.00,0.02457795,0.008154,1.1128
SH600116,2001-05-08,18.4182,18.8856,18.3625,18.6853,1538000,25938000.00,0.02652694,0.008800,1.1128
SH600116,2001-05-09,18.7520,18.8077,18.0287,18.1400,897400,14797000.00,0.01547807,0.005135,1.1128
SH600116,2001-05-10,18.3625,18.6074,18.1400,18.5406,691900,11413000.00,0.01193367,0.003959,1.1128
SH600116,2001-05-11,18.6853,18.8077,18.4738,18.5851,765800,12824000.00,0.01320828,0.004382,1.1128
SH600116,2001-05-14,18.7966,18.7966,18.5629,18.6741,945900,15845000.00,0.01631458,0.005412,1.1128
SH600116,2001-05-15,18.7854,19.2974,18.6964,18.8077,1743700,29777000.00,0.03007479,0.009977,1.1128
SH600116,2001-05-16,18.8633,19.2640,18.8633,19.2306,1660000,28391000.00,0.02863115,0.009498,1.1128
SH600116,2001-05-17,19.6980,19.9762,19.2417,19.3085,5558100,97581000.00,0.09586435,0.031803,1.1128
SH600116,2001-05-18,19.3085,19.6869,19.1416,19.2306,2038800,35433000.00,0.03516458,0.011666,1.1128
SH600116,2001-05-21,19.3641,19.6980,19.3196,19.4532,1062400,18588000.00,0.01832394,0.006079,1.1128
SH600116,2001-05-22,19.4532,19.5867,18.9412,19.1972,1304400,22378000.00,0.02249788,0.007464,1.1128
SH600116,2001-05-23,19.1972,19.1972,18.5629,18.8077,1320100,22270000.00,0.02276867,0.007553,1.1128
SH600116,2001-05-24,18.8077,19.0303,18.5629,18.7075,745400,12556000.00,0.01285642,0.004265,1.1128
SH600116,2001-05-25,18.6853,19.1638,18.6408,18.9746,540500,9192000.00,0.00932237,0.003093,1.1128
SH600116,2001-05-28,18.9746,19.5645,18.6741,18.9858,1138700,19699000.00,0.01963994,0.006515,1.1128
SH600116,2001-05-29,18.9858,19.4198,18.9858,19.0303,355700,6111000.00,0.00613500,0.002035,1.1128
SH600116,2001-05-30,19.0414,19.4754,19.0303,19.3641,1026300,17854000.00,0.01770130,0.005872,1.1128
SH600116,2001-05-31,19.4754,19.5867,19.2528,19.2751,696900,12140000.00,0.01201991,0.003988,1.1128
SH600116,2001-06-01,19.3085,19.4309,18.6964,18.8745,1221900,20829000.00,0.02107494,0.006992,1.1128
SH600116,2001-06-04,18.9190,19.2974,18.5629,18.5629,1416500,23951000.00,0.02443134,0.008105,1.1128
SH600116,2001-06-05,18.6074,18.8522,18.4738,18.6185,1620800,27114000.00,0.02795505,0.009274,1.1128
SH600116,2001-06-06,18.8077,18.8077,18.2624,18.3403,1678000,27702000.00,0.02894161,0.009601,1.1128
SH600116,2001-06-07,18.3625,18.6741,18.3069,18.5851,882900,14666000.00,0.01522798,0.005052,1.1128
SH600116,2001-06-08,18.5851,18.5851,18.1400,18.2401,829800,13636000.00,0.01431213,0.004748,1.1128
SH600116,2001-06-11,18.2401,18.7520,18.2401,18.4850,754300,12543000.00,0.01300993,0.004316,1.1128
SH600116,2001-06-12,18.6964,18.8856,18.5629,18.7298,758800,12759000.00,0.01308754,0.004342,1.1128
SH600116,2001-06-13,18.8077,19.5422,18.7854,19.4643,2441500,42239000.00,0.04211022,0.013970,1.1128
SH600116,2001-06-14,19.4754,19.5867,18.6296,18.6296,1439200,24736000.00,0.02482287,0.008235,1.1128
SH600116,2001-06-15,18.5851,18.9746,18.4516,18.8077,662900,11164000.00,0.01143349,0.003793,1.1128
SH600116,2001-06-18,18.8077,19.0303,18.2512,18.3180,565100,9392000.00,0.00974667,0.003233,1.1128
SH600116,2001-06-19,18.2512,18.4738,17.9285,18.0843,561000,9161000.00,0.00967595,0.003210,1.1128
SH600116,2001-06-20,18.1066,18.3625,18.0064,18.0621,453600,7384000.00,0.00782355,0.002595,1.1128
SH600116,2001-06-22,18.3625,18.6741,18.2401,18.4182,531700,8811000.00,0.00917059,0.003042,1.1128
SH600116,2001-06-25,18.4516,18.6741,18.2512,18.3625,609200,10062000.00,0.01050729,0.003486,1.1128
SH600116,2001-06-26,18.3737,18.8967,18.3625,18.7966,911000,15206000.00,0.01571264,0.005213,1.1128
SH600116,2001-06-27,18.7966,18.8188,18.6408,18.6741,288200,4845000.00,0.00497078,0.001649,1.1128
SH600116,2001-06-28,18.6630,18.6630,18.2735,18.3625,430700,7132000.00,0.00742858,0.002464,1.1128
SH600116,2001-06-29,18.2735,18.5851,18.2067,18.5851,265000,4357000.00,0.00457064,0.001516,1.1128
SH600116,2001-07-02,18.5517,18.5629,18.1956,18.3069,173700,2860000.00,0.00299592,0.000994,1.1128
SH600116,2001-07-03,18.3625,18.4182,18.1400,18.3069,149500,2452000.00,0.00257853,0.000855,1.1128
SH600116,2001-07-04,18.3403,18.3403,18.0287,18.0843,299900,4894000.00,0.00517258,0.001716,1.1128
SH600116,2001-07-05,18.0287,18.1400,17.7059,17.7504,438500,7068000.00,0.00756311,0.002509,1.1128
SH600116,2001-07-06,17.8061,17.8951,17.5946,17.7504,255500,4079000.00,0.00440678,0.001462,1.1128
SH600116,2001-07-09,17.7504,17.8061,17.5835,17.7171,190100,3022000.00,0.00327878,0.001088,1.1128
SH600116,2001-07-10,17.7504,18.0621,17.6948,17.9174,221500,3558000.00,0.00382036,0.001267,1.1128
SH600116,2001-07-11,17.9730,17.9730,17.5946,17.7171,156600,2497000.00,0.00270099,0.000896,1.1128
SH600116,2001-07-12,17.6725,17.7171,17.4722,17.6503,194500,3079000.00,0.00335467,0.001113,1.1128
SH600116,2001-07-13,17.6503,17.9174,17.6503,17.7171,139300,2230000.00,0.00240260,0.000797,1.1128
SH600116,2001-07-16,17.7504,17.9174,17.6169,17.6169,180900,2893000.00,0.00312011,0.001035,1.1128
SH600116,2001-07-17,17.6392,17.8617,17.5835,17.8617,131400,2090000.00,0.00226635,0.000752,1.1128
SH600116,2001-07-18,17.8840,18.3069,17.8840,18.1400,264600,4320000.00,0.00456374,0.001514,1.1128
SH600116,2001-07-19,18.1177,18.5851,18.0509,18.5295,434100,7204000.00,0.00748722,0.002484,1.1128
SH600116,2001-07-20,18.5629,18.6741,18.3848,18.5851,399600,6668000.00,0.00689217,0.002286,1.1128
SH600116,2001-07-23,18.6408,18.6964,18.4738,18.4738,277100,4624000.00,0.00477933,0.001586,1.1128
SH600116,2001-07-24,17.6725,18.2290,17.3387,17.9842,255600,4132000.00,0.00440851,0.001463,1.1128
SH600116,2001-07-25,17.9730,18.3180,17.9508,18.0843,290200,4734000.00,0.00500528,0.001660,1.1128
SH600116,2001-07-26,17.9508,18.0843,17.7171,17.7838,168200,2713000.00,0.00290106,0.000962,1.1128
SH600116,2001-07-27,17.8061,18.0064,17.3498,17.5946,285800,4509000.00,0.00492939,0.001635,1.1128
SH600116,2001-07-30,17.4722,17.4722,16.5374,16.5374,432100,6614000.00,0.00745272,0.002472,1.1128
SH600116,2001-07-31,15.9698,16.6487,15.5024,15.6916,364500,5283000.00,0.00628678,0.002086,1.1128
SH600116,2001-08-01,15.7806,16.5151,15.7473,16.4929,265000,3868000.00,0.00457064,0.001516,1.1128
SH600116,2001-08-02,16.5597,16.5708,15.3577,16.1368,458100,6534000.00,0.00790116,0.002621,1.1128
SH600116,2001-08-03,16.0811,16.3037,16.0255,16.2035,158000,2295000.00,0.00272513,0.000904,1.1128
SH600116,2001-08-06,16.1590,16.3593,15.4690,15.7806,242000,3421000.00,0.00417394,0.001385,1.1128
SH600116,2001-08-07,15.7473,16.1368,15.5358,15.9810,246000,3498000.00,0.00424293,0.001408,1.1128
SH600116,2001-08-08,15.9810,16.1702,15.9253,16.1034,108000,1561000.00,0.00186275,0.000618,1.1128
SH600116,2001-08-09,16.1368,16.5151,16.1368,16.5040,223600,3294000.00,0.00385658,0.001279,1.1128
SH600116,2001-08-10,16.5597,16.9603,16.5597,16.8268,445600,6715000.00,0.00768557,0.002550,1.1128
SH600116,2001-08-13,16.9714,17.2385,16.5263,16.5374,1010600,15163000.00,0.01743051,0.005783,1.1128
SH600116,2001-08-14,16.5040,16.6042,16.1368,16.3148,618700,9078000.00,0.01067114,0.003540,1.1128
SH600116,2001-08-15,16.2147,16.8601,16.2147,16.7600,982300,14674000.00,0.01694240,0.005621,1.1128
SH600116,2001-08-16,16.9158,16.9269,16.5151,16.5374,174900,2621000.00,0.00301662,0.001001,1.1128
SH600116,2001-08-17,16.5374,16.6821,16.4261,16.5597,103400,1536000.00,0.00178341,0.000592,1.1128
SH600116,2001-08-20,16.6376,16.7489,16.5708,16.6710,94200,1411000.00,0.00162473,0.000539,1.1128
SH600116,2001-08-21,16.6932,16.8601,16.6932,16.7600,139600,2108000.00,0.00240778,0.000799,1.1128
SH600116,2001-08-22,16.7711,16.7711,16.3148,16.4372,242300,3572000.00,0.00417911,0.001386,1.1128
SH600116,2001-08-23,16.1368,16.3593,15.8919,16.2369,841300,12114000.00,0.01451048,0.004814,1.1128
SH600116,2001-08-24,16.1256,16.3593,16.0255,16.0700,209500,3036000.00,0.00361339,0.001199,1.1128
SH600116,2001-08-27,15.9364,15.9364,15.5915,15.6471,329600,4662000.00,0.00568484,0.001886,1.1128
SH600116,2001-08-28,15.6471,15.8585,15.4690,15.8585,228600,3207000.00,0.00394282,0.001308,1.1128
SH600116,2001-08-29,15.8029,16.0811,15.8029,15.9587,122800,1761000.00,0.00211802,0.000703,1.1128
SH600116,2001-08-30,15.7806,16.1368,15.6137,16.1368,108400,1560000.00,0.00186965,0.000620,1.1128
SH600116,2001-08-31,17.6837,17.6837,16.1368,16.2035,415800,6247000.00,0.00717159,0.002379,1.1128
SH600116,2001-09-03,16.0032,16.4150,15.8585,15.9698,111300,1606000.00,0.00191967,0.000637,1.1128
SH600116,2001-09-04,15.8919,16.2481,15.8919,16.2369,137700,1991000.00,0.00237501,0.000788,1.1128
SH600116,2001-09-05,16.3593,16.4706,16.2592,16.3593,126500,1860000.00,0.00218183,0.000724,1.1128
SH600116,2001-09-06,16.2814,16.4150,16.1702,16.2035,107500,1572000.00,0.00185413,0.000615,1.1128
SH600116,2001-09-07,16.2258,16.2258,15.7806,15.8029,190800,2728000.00,0.00329086,0.001092,1.1128
SH600116,2001-09-10,15.5803,16.1145,15.4690,16.0477,264300,3784000.00,0.00455856,0.001512,1.1128
SH600116,2001-09-11,16.0477,16.3037,15.9253,16.2481,157200,2284000.00,0.00271134,0.000899,1.1128
SH600116,2001-09-12,16.0255,16.1924,15.5581,15.9587,219100,3139000.00,0.00377897,0.001254,1.1128
SH600116,2001-09-13,15.9698,16.1368,15.9364,16.0032,85200,1229000.00,0.00146950,0.000488,1.1128
SH600116,2001-09-14,16.1368,16.1368,15.6137,15.7361,170700,2411000.00,0.00294418,0.000977,1.1128
SH600116,2001-09-17,15.8029,15.8029,15.3577,15.3800,377000,5245000.00,0.00650238,0.002157,1.1128
SH600116,2001-09-18,15.3466,15.5803,14.9126,15.0016,410700,5598000.00,0.00708362,0.002350,1.1128
SH600116,2001-09-19,15.0016,15.3021,14.9794,15.2576,173500,2350000.00,0.00299247,0.000993,1.1128
SH600116,2001-09-20,15.3355,15.3911,15.1352,15.1908,100800,1386000.00,0.00173857,0.000577,1.1128
SH600116,2001-09-21,15.2019,15.3800,14.9905,15.0795,101700,1378000.00,0.00175409,0.000582,1.1128
SH600116,2001-09-24,15.2687,15.3577,14.8236,14.8236,89400,1202000.00,0.00154194,0.000512,1.1128
SH600116,2001-09-25,14.8013,15.3355,14.7568,14.8013,89100,1192000.00,0.00153677,0.000510,1.1128
SH600116,2001-09-26,14.7457,14.9126,14.4452,14.5120,171000,2235000.00,0.00294935,0.000978,1.1128
SH600116,2001-09-27,14.4674,14.6900,14.4229,14.6232,186200,2428000.00,0.00321152,0.001065,1.1128
SH600116,2001-09-28,14.8570,14.8570,14.5008,14.5231,108800,1424000.00,0.00187655,0.000623,1.1128
SH600116,2001-10-08,14.5231,14.7568,14.1336,14.1336,58900,759000.00,0.00101589,0.000337,1.1128
SH600116,2001-10-10,14.3339,14.7902,13.9110,13.9110,175900,2252000.00,0.00303387,0.001006,1.1128
SH600116,2001-10-11,13.9110,14.1336,13.0207,13.2544,247500,3016000.00,0.00426880,0.001416,1.1128
SH600116,2001-10-12,13.2433,14.0334,13.0541,13.9110,367300,4473000.00,0.00633507,0.002102,1.1128
SH600116,2001-10-15,13.9221,14.0000,13.6328,13.8331,139300,1726000.00,0.00240260,0.000797,1.1128
SH600116,2001-10-16,13.7886,13.7886,13.3100,13.4102,120800,1464000.00,0.00208352,0.000691,1.1128
SH600116,2001-10-17,13.3546,13.5660,13.3212,13.4213,197300,2382000.00,0.00340297,0.001129,1.1128
SH600116,2001-10-18,13.4213,13.5215,13.1320,13.1320,116800,1389000.00,0.00201453,0.000668,1.1128
SH600116,2001-10-19,13.1320,13.1431,12.2417,12.5199,373500,4193000.00,0.00644201,0.002137,1.1128
SH600116,2001-10-22,12.0747,12.5199,12.0191,12.0525,230300,2543000.00,0.00397214,0.001318,1.1128
SH600116,2001-10-23,13.2544,13.2544,12.9094,13.2544,508000,6023000.00,0.00876182,0.002907,1.1128
SH600116,2001-10-24,13.9110,14.3005,13.6884,14.0779,861400,10814000.00,0.01485715,0.004929,1.1128
SH600116,2001-10-25,14.0223,14.0223,13.4770,13.4992,291600,3581000.00,0.00502942,0.001669,1.1128
SH600116,2001-10-26,13.3546,13.6884,13.3546,13.6328,248100,3009000.00,0.00427915,0.001420,1.1128
SH600116,2001-10-29,13.6884,13.7886,13.5771,13.6884,152400,1875000.00,0.00262855,0.000872,1.1128
SH600116,2001-10-30,13.6884,13.7441,13.4881,13.5215,152400,1869000.00,0.00262855,0.000872,1.1128
SH600116,2001-10-31,13.6328,13.6328,13.2767,13.4658,90300,1085000.00,0.00155747,0.000517,1.1128
SH600116,2001-11-01,13.6328,13.8108,13.3546,13.7107,601400,7350000.00,0.01037276,0.003441,1.1128
SH600116,2001-11-02,13.7218,13.7997,13.5994,13.6996,199100,2452000.00,0.00343401,0.001139,1.1128
SH600116,2001-11-05,13.7107,13.7775,13.4436,13.4658,117500,1429000.00,0.00202660,0.000672,1.1128
SH600116,2001-11-06,13.5215,13.5994,13.2210,13.2767,175100,2107000.00,0.00302007,0.001002,1.1128
SH600116,2001-11-07,13.3212,13.3212,12.2417,12.5533,371400,4240000.00,0.00640579,0.002125,1.1128
SH600116,2001-11-08,12.1304,12.8315,12.1081,12.7981,402100,4500000.00,0.00693529,0.002301,1.1128
SH600116,2001-11-09,12.8315,12.9094,12.5755,12.6646,243200,2785000.00,0.00419464,0.001392,1.1128
SH600116,2001-11-12,12.7759,12.8092,12.5199,12.5199,133700,1528000.00,0.00230602,0.000765,1.1128
SH600116,2001-11-13,12.4420,12.6312,12.4086,12.5422,102000,1147000.00,0.00175926,0.000584,1.1128
SH600116,2001-11-14,12.5533,12.7870,12.5533,12.6312,49200,560000.00,0.00084859,0.000282,1.1128
SH600116,2001-11-15,12.6868,13.0763,12.6423,12.9094,221200,2555000.00,0.00381519,0.001266,1.1128
SH600116,2001-11-16,14.1336,14.2003,13.3768,13.4547,2001700,25089000.00,0.03452469,0.011453,1.1128
SH600116,2001-11-19,13.4658,13.8554,13.4213,13.7997,343300,4208000.00,0.00592113,0.001964,1.1128
SH600116,2001-11-20,13.8554,14.3005,13.7218,14.0668,1318400,16738000.00,0.02273935,0.007544,1.1128
SH600116,2001-11-21,13.9333,14.1336,13.9110,14.0223,320400,4035000.00,0.00552616,0.001833,1.1128
SH600116,2001-11-22,13.9221,14.3005,13.8554,14.1113,495300,6305000.00,0.00854278,0.002834,1.1128
SH600116,2001-11-23,14.0779,14.2115,13.9110,14.0557,503800,6343000.00,0.00868938,0.002883,1.1128
SH600116,2001-11-26,14.0223,14.0779,13.5883,13.9778,214300,2674000.00,0.00369618,0.001226,1.1128
SH600116,2001-11-27,13.9666,14.0779,13.8999,14.0779,150900,1895000.00,0.00260268,0.000863,1.1128
SH600116,2001-11-28,14.0891,14.3005,13.9110,14.2115,524000,6664000.00,0.00903779,0.002998,1.1128
SH600116,2001-11-29,14.2449,14.3339,14.1336,14.2671,237500,3039000.00,0.00409632,0.001359,1.1128
SH600116,2001-11-30,14.4897,14.8792,14.4897,14.6010,622100,8204000.00,0.01072978,0.003560,1.1128
SH600116,2001-12-03,14.6900,14.9682,14.6344,14.7234,540200,7189000.00,0.00931720,0.003091,1.1128
SH600116,2001-12-04,14.7123,14.8236,14.5008,14.8013,235600,3102000.00,0.00406355,0.001348,1.1128
SH600116,2001-12-05,14.6789,14.7457,14.3562,14.3673,374400,4889000.00,0.00645753,0.002142,1.1128
SH600116,2001-12-06,14.3339,14.5787,14.2449,14.5453,250000,3241000.00,0.00431192,0.001430,1.1128
SH600116,2001-12-07,14.5565,14.6678,14.4674,14.5342,164400,2150000.00,0.00283552,0.000941,1.1128
SH600116,2001-12-10,14.4674,14.9126,14.3339,14.9126,585200,7726000.00,0.01009334,0.003348,1.1128
SH600116,2001-12-11,15.0016,15.0239,14.6678,14.6900,379600,5081000.00,0.00654722,0.002172,1.1128
SH600116,2001-12-12,14.4674,14.6900,14.4674,14.4674,134700,1761000.00,0.00232326,0.000771,1.1128
SH600116,2001-12-13,14.3562,14.7568,14.2449,14.3450,671200,8810000.00,0.01157665,0.003841,1.1128
SH600116,2001-12-14,14.3005,14.7123,14.1336,14.4229,381500,4970000.00,0.00657999,0.002183,1.1128
SH600116,2001-12-17,14.4674,14.4786,14.1336,14.1447,223700,2867000.00,0.00385831,0.001280,1.1128
SH600116,2001-12-18,14.2449,14.3784,14.0223,14.3562,116300,1482000.00,0.00200591,0.000665,1.1128
SH600116,2001-12-19,14.3562,14.5899,14.2226,14.5676,493000,6388000.00,0.00850311,0.002821,1.1128
SH600116,2001-12-20,14.5231,14.5231,14.1113,14.1781,210900,2691000.00,0.00363754,0.001207,1.1128
SH600116,2001-12-21,14.2671,14.5120,14.1336,14.1336,152900,1957000.00,0.00263717,0.000875,1.1128
SH600116,2001-12-24,14.1113,14.3562,13.9666,14.0112,341900,4353000.00,0.00589698,0.001956,1.1128
SH600116,2001-12-25,13.9778,14.3673,13.9221,14.3228,486000,6212000.00,0.00838237,0.002781,1.1128
SH600116,2001-12-26,14.1447,14.5453,14.1447,14.5342,543600,7041000.00,0.00937584,0.003110,1.1128
SH600116,2001-12-27,14.4674,14.6010,14.3784,14.4007,146900,1910000.00,0.00253368,0.000841,1.1128
SH600116,2001-12-28,14.2449,14.8013,14.2337,14.7902,1142800,14984000.00,0.01971065,0.006539,1.1128
SH600116,2001-12-31,14.7679,14.9682,14.4786,14.8124,689300,9102000.00,0.01188883,0.003944,1.1128
SH600116,2002-01-04,14.6344,14.7679,14.2449,14.2560,194100,2522000.00,0.00334778,0.001111,1.1128
SH600116,2002-01-07,13.9778,14.1336,13.7441,13.7775,261600,3277000.00,0.00451199,0.001497,1.1128
SH600116,2002-01-08,13.7441,13.9889,13.1431,13.1876,400000,4859000.00,0.00689907,0.002289,1.1128
SH600116,2002-01-09,13.1876,13.3434,12.9205,13.1876,187400,2205000.00,0.00323222,0.001072,1.1128
SH600116,2002-01-10,13.1209,13.6328,12.9094,13.5771,193000,2298000.00,0.00332880,0.001104,1.1128
SH600116,2002-01-11,13.5660,13.5660,13.0763,13.1542,139600,1661000.00,0.00240778,0.000799,1.1128
SH600116,2002-01-14,12.9650,13.1320,12.3641,12.4086,298200,3431000.00,0.00514326,0.001706,1.1128
SH600116,2002-01-15,12.4086,12.5755,12.2751,12.3641,242800,2713000.00,0.00418774,0.001389,1.1128
SH600116,2002-01-16,12.5199,12.7870,12.1081,12.6423,146500,1646000.00,0.00252679,0.000838,1.1128
SH600116,2002-01-17,11.6852,11.9078,11.3736,11.3736,220000,2267000.00,0.00379449,0.001259,1.1128
SH600116,2002-01-18,10.5723,11.1288,10.2385,11.0954,1207400,11466000.00,0.02082485,0.006909,1.1128
SH600116,2002-01-21,10.5390,12.0747,9.9936,10.0270,586700,5759000.00,0.01011922,0.003357,1.1128
SH600116,2002-01-22,10.2385,10.5056,10.0159,10.1606,343800,3178000.00,0.00592975,0.001967,1.1128
SH600116,2002-01-23,10.1272,11.1399,10.1049,11.0843,308500,2945000.00,0.00532091,0.001765,1.1128
SH600116,2002-01-24,11.0843,11.4627,10.5723,11.1177,649800,6506000.00,0.01120754,0.003718,1.1128
SH600116,2002-01-25,10.9062,11.2623,10.9062,11.1288,251000,2515000.00,0.00432917,0.001436,1.1128
SH600116,2002-01-28,11.2178,11.2401,10.0159,10.1940,556700,5266000.00,0.00960179,0.003185,1.1128
SH600116,2002-01-29,10.2162,10.5501,10.0493,10.4611,426600,3985000.00,0.00735786,0.002441,1.1128
SH600116,2002-01-30,10.5278,10.7393,10.3498,10.5167,178800,1690000.00,0.00308389,0.001023,1.1128
SH600116,2002-01-31,10.6836,11.4627,10.6836,11.4070,1051100,10425000.00,0.01812904,0.006014,1.1128
SH600116,2002-02-01,11.4404,11.6407,11.2512,11.4181,465900,4809000.00,0.00803570,0.002666,1.1128
SH600116,2002-02-04,11.3514,11.5962,11.2735,11.5628,280400,2885000.00,0.00483625,0.001604,1.1128
SH600116,2002-02-05,11.5628,11.7965,11.4627,11.6852,302100,3160000.00,0.00521053,0.001729,1.1128
SH600116,2002-02-06,11.5851,11.7297,11.2401,11.2401,264500,2724000.00,0.00456201,0.001513,1.1128
SH600116,2002-02-07,11.1288,11.5739,11.0731,11.5183,271000,2781000.00,0.00467412,0.001551,1.1128
SH600116,2002-02-08,12.1081,12.1081,11.5294,11.5739,313500,3295000.00,0.00540715,0.001794,1.1128
SH600116,2002-02-25,11.9968,11.9968,11.7409,11.8299,444900,4727000.00,0.00767349,0.002546,1.1128
SH600116,2002-02-26,11.7965,11.7965,11.5739,11.6741,174600,1828000.00,0.00301145,0.000999,1.1128
SH600116,2002-02-27,11.7297,11.8633,11.6630,11.8522,627700,6648000.00,0.01082637,0.003592,1.1128
SH600116,2002-02-28,11.9189,11.9301,11.6185,11.6630,152200,1612000.00,0.00262510,0.000871,1.1128
SH600116,2002-03-01,11.6630,11.6630,11.3291,11.4070,166200,1709000.00,0.00286657,0.000951,1.1128
SH600116,2002-03-04,11.3514,11.6852,11.2401,11.6407,210500,2168000.00,0.00363064,0.001204,1.1128
SH600116,2002-03-05,11.8967,12.0636,11.7075,11.9635,470500,5040000.00,0.00811504,0.002692,1.1128
SH600116,2002-03-06,11.9857,12.3418,11.9635,12.0414,597000,6520000.00,0.01029687,0.003416,1.1128
SH600116,2002-03-07,12.1193,12.4643,12.0525,12.4643,741500,8161000.00,0.01278916,0.004243,1.1128
SH600116,2002-03-08,12.5755,12.8760,12.4643,12.7091,864100,9800000.00,0.01490372,0.004944,1.1128
SH600116,2002-03-11,12.7425,13.0207,12.5978,13.0096,639100,7329000.00,0.01102299,0.003657,1.1128
SH600116,2002-03-12,13.0096,13.0096,12.5978,12.6423,582200,6680000.00,0.01004160,0.003331,1.1128
SH600116,2002-03-13,12.5755,12.7425,12.2751,12.2973,445200,5005000.00,0.00767867,0.002547,1.1128
SH600116,2002-03-14,12.3530,12.8760,12.2973,12.8760,579900,6559000.00,0.01000193,0.003318,1.1128
SH600116,2002-03-15,12.9650,13.2433,12.4865,12.5422,686700,7986000.00,0.01184398,0.003929,1.1128
SH600116,2002-03-18,12.7536,13.0096,12.4643,12.5867,391500,4452000.00,0.00675247,0.002240,1.1128
SH600116,2002-03-19,12.7536,12.9317,12.4865,12.9094,395600,4543000.00,0.00682318,0.002264,1.1128
SH600116,2002-03-20,12.9984,13.2210,12.9094,13.0096,541800,6358000.00,0.00934479,0.003100,1.1128
SH600116,2002-03-21,13.0875,13.3323,13.0207,13.1765,599000,7083000.00,0.01033136,0.003427,1.1128
SH600116,2002-03-22,13.2433,13.6884,12.0636,13.5215,1272200,15367000.00,0.02194250,0.007279,1.1128
SH600116,2002-03-25,13.5771,13.9110,13.5771,13.7107,957300,11804000.00,0.01651121,0.005478,1.1128
SH600116,2002-03-26,13.6884,13.8999,13.4213,13.4658,634200,7741000.00,0.01093848,0.003629,1.1128
SH600116,2002-03-27,13.4436,13.5549,13.1876,13.4658,388600,4664000.00,0.00670245,0.002224,1.1128
SH600116,2002-03-28,13.5215,14.0000,13.4658,13.7552,1223600,15223000.00,0.02110427,0.007001,1.1128
SH600116,2002-03-29,13.7552,14.3116,13.5771,14.2449,3027200,38216000.00,0.05221219,0.017321,1.1128
SH600116,2002-04-01,14.3562,14.6789,13.9110,14.5676,3200100,41435000.00,0.05519431,0.018311,1.1128
SH600116,2002-04-02,14.5565,14.5787,13.8331,14.0557,1342400,17169000.00,0.02315329,0.007681,1.1128
SH600116,2002-04-03,14.0223,14.6900,14.0223,14.2894,3032500,39316000.00,0.05230360,0.017352,1.1128
SH600116,2002-04-04,14.1336,14.4118,13.8554,14.3005,1447600,18349000.00,0.02496775,0.008283,1.1128
SH600116,2002-04-05,14.2783,14.4118,13.9666,14.0779,725700,9201000.00,0.01251664,0.004152,1.1128
SH600116,2002-04-08,14.0779,14.1113,13.6996,13.8776,605500,7548000.00,0.01044347,0.003465,1.1128
SH600116,2002-04-09,13.8887,14.2449,13.7997,14.0668,631500,7989000.00,0.01089191,0.003613,1.1128
SH600116,2002-04-10,14.1224,14.5899,13.9110,14.4674,1137900,14632000.00,0.01962614,0.006511,1.1128
SH600116,2002-04-11,14.7011,15.1352,14.4452,14.4674,2526300,33658000.00,0.04357282,0.014455,1.1128
SH600116,2002-04-12,14.4674,15.0795,14.3228,14.4229,1109700,14571000.00,0.01913975,0.006350,1.1128
SH600116,2002-04-15,14.5231,14.5565,14.1113,14.2003,702100,8973000.00,0.01210960,0.004017,1.1128
SH600116,2002-04-16,14.1447,14.3450,13.7997,14.3116,723400,9094000.00,0.01247697,0.004139,1.1128
SH600116,2002-04-17,14.0779,14.3116,14.0334,14.1224,184700,2344000.00,0.00318565,0.001057,1.1128
SH600116,2002-04-18,14.0779,14.1670,13.7997,13.8220,352100,4409000.00,0.00607291,0.002015,1.1128
SH600116,2002-04-19,13.7997,14.0112,13.6884,13.9444,533300,6630000.00,0.00919819,0.003051,1.1128
SH600116,2002-04-22,13.9110,14.0223,13.6884,13.9110,218900,2733000.00,0.00377552,0.001253,1.1128
SH600116,2002-04-23,13.8108,14.1336,13.7663,14.1336,452400,5707000.00,0.00780285,0.002589,1.1128
SH600116,2002-04-24,13.5771,14.0000,13.5771,13.6996,212600,2634000.00,0.00366686,0.001216,1.1128
SH600116,2002-04-25,13.6884,13.7441,13.5883,13.6550,200300,2465000.00,0.00345471,0.001146,1.1128
SH600116,2002-04-26,13.8108,14.0000,13.6884,13.8665,241500,3005000.00,0.00416532,0.001382,1.1128
SH600116,2002-04-29,13.9110,14.2783,13.7997,14.1781,911400,11525000.00,0.01571954,0.005215,1.1128
SH600116,2002-04-30,14.2003,14.3562,14.0779,14.1113,430800,5474000.00,0.00743030,0.002465,1.1128
SH600116,2002-05-08,14.1113,14.1113,13.7997,13.8108,232800,2908000.00,0.00401526,0.001332,1.1128
