代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002092,2009-06-16,29.1655,29.2263,27.6273,27.8095,17218900,240392144.00,0.04025315,0.032073,2.0239
SZ002092,2009-06-17,27.6071,28.1333,27.0201,27.7083,12404600,169047040.00,0.02899861,0.023106,2.0239
SZ002092,2009-06-18,27.5261,28.5583,27.5261,27.7487,14268200,196990528.00,0.03335520,0.026577,2.0239
SZ002092,2009-06-19,27.7083,27.7083,26.3522,26.7165,21445900,283630048.00,0.05013473,0.039947,2.0239
SZ002092,2009-06-22,27.0201,27.0808,26.3522,26.5141,12116300,159827360.00,0.02832464,0.022569,2.0239
SZ002092,2009-06-23,26.1093,27.1820,25.9272,26.8582,12353300,162574496.00,0.02887868,0.023010,2.0239
SZ002092,2009-06-24,26.8380,27.3237,26.4129,27.2427,14138800,187316976.00,0.03305270,0.026336,2.0239
SZ002092,2009-06-25,27.2225,27.2225,26.4939,26.5344,9405800,124056936.00,0.02198822,0.017520,2.0239
SZ002092,2009-06-26,26.6558,26.9189,26.4332,26.5546,6835200,89909856.00,0.01597885,0.012732,2.0239
SZ002092,2009-06-29,26.5141,27.2832,25.7248,26.8177,13697700,178270512.00,0.03202153,0.025514,2.0239
SZ002092,2009-06-30,26.8582,26.8784,25.9272,25.9474,12742900,165495392.00,0.02978906,0.023736,2.0239
SZ002092,2009-07-01,25.5021,25.9474,25.5021,25.8260,12597600,159943968.00,0.02944939,0.023465,2.0239
SZ002092,2009-07-02,25.8260,26.7368,25.7652,26.5344,12872100,167479056.00,0.03009109,0.023977,2.0239
SZ002092,2009-07-03,26.1700,26.6558,25.7855,26.4129,11677700,151546848.00,0.02729895,0.021752,2.0239
SZ002092,2009-07-06,26.5344,27.7285,26.3117,27.2225,18699900,249955904.00,0.04371473,0.034832,2.0239
SZ002092,2009-07-07,26.9796,27.6880,26.6153,27.2225,13087500,174906432.00,0.03059463,0.024378,2.0239
SZ002092,2009-07-08,26.9189,27.2225,26.3522,26.7165,10194200,134572400.00,0.02383097,0.018989,2.0239
SZ002092,2009-07-09,26.6963,27.0403,26.4129,26.9999,9969600,131464192.00,0.02330592,0.018570,2.0239
SZ002092,2009-07-10,27.0808,28.1333,26.6963,27.8297,20214700,275775008.00,0.04725588,0.037654,2.0239
SZ002092,2009-07-13,27.8904,29.1251,27.5666,28.1738,18151100,255402720.00,0.04243181,0.033810,2.0239
SZ002092,2009-07-14,28.0928,28.5179,27.7285,28.2952,12728300,176823632.00,0.02975493,0.023709,2.0239
SZ002092,2009-07-15,28.2547,28.7607,27.7487,28.3155,12987000,181217760.00,0.03035969,0.024191,2.0239
SZ002092,2009-07-16,28.4774,29.6108,28.1535,29.2465,21669600,311659840.00,0.05065700,0.040364,2.0239
SZ002092,2009-07-17,28.9429,29.3477,28.3559,28.8822,11504500,163522784.00,0.02689406,0.021429,2.0239
SZ002092,2009-07-20,29.3679,30.7645,28.8417,30.2990,21652600,320316480.00,0.05061726,0.040332,2.0239
SZ002092,2009-07-21,30.5418,31.9586,29.9751,30.4204,25399100,387674976.00,0.05937545,0.047310,2.0239
SZ002092,2009-07-22,30.5418,33.3754,30.1978,32.4849,28317300,448108992.00,0.06619732,0.052746,2.0239
SZ002092,2009-07-23,32.3027,35.0148,32.2015,32.9099,29268200,487319808.00,0.06842024,0.054517,2.0239
SZ002092,2009-07-24,33.0516,34.2255,31.8777,32.7885,21619900,354559456.00,0.05054081,0.040271,2.0239
SZ002092,2009-07-27,32.7885,32.9504,31.6145,32.1813,15165900,241212480.00,0.03545331,0.028249,2.0239
SZ002092,2009-07-28,32.0396,32.8897,31.2098,32.1408,15014300,237079456.00,0.03509891,0.027967,2.0239
SZ002092,2009-07-29,32.5253,33.2945,28.9227,29.6108,19244100,295116192.00,0.04498691,0.035846,2.0239
SZ002092,2009-07-30,29.9549,31.3110,29.7525,30.8859,17908900,269565536.00,0.04186561,0.033359,2.0239
SZ002092,2009-07-31,31.9384,33.9826,31.6955,33.9826,29223100,481203360.00,0.06831481,0.054433,2.0239
SZ002092,2009-08-03,34.7315,37.2412,34.7315,36.3507,35605800,633200576.00,0.08323564,0.066322,2.0239
SZ002092,2009-08-04,35.6220,38.7592,35.6220,37.5043,28117400,520974464.00,0.06573001,0.052374,2.0239
SZ002092,2009-08-05,37.3424,37.4436,35.3589,36.1887,20287300,363472768.00,0.04742560,0.037789,2.0239
SZ002092,2009-08-07,35.4196,38.1318,34.4076,34.7315,20410500,364840064.00,0.04771360,0.038018,2.0239
SZ002092,2009-08-10,35.2577,37.6460,35.1160,35.9863,20645700,369221792.00,0.04826343,0.038456,2.0239
SZ002092,2009-08-11,36.3709,37.5448,34.3469,37.5448,20016500,357539904.00,0.04679255,0.037284,2.0239
SZ002092,2009-08-12,37.1198,38.2330,35.4196,35.8244,16926400,308228672.00,0.03956883,0.031529,2.0239
SZ002092,2009-08-13,36.0875,36.4114,34.0636,34.8327,13743500,238057584.00,0.03212816,0.025600,2.0239
SZ002092,2009-08-14,36.1078,38.3139,35.4399,35.8244,28664200,525631040.00,0.06700827,0.053392,2.0239
SZ002092,2009-08-17,35.4196,35.4196,32.2420,32.2420,20436900,334768064.00,0.04777532,0.038067,2.0239
SZ002092,2009-08-18,31.2098,32.7885,30.4609,32.0396,12602800,197756256.00,0.02946155,0.023475,2.0239
SZ002092,2009-08-19,32.2420,33.5981,30.1168,30.8454,16395800,259055792.00,0.03832844,0.030540,2.0239
SZ002092,2009-08-20,31.5741,33.3552,30.9669,32.7885,17311700,274699264.00,0.04046954,0.032246,2.0239
SZ002092,2009-08-21,32.1813,34.0231,31.8777,33.1933,16167500,265600384.00,0.03779475,0.030115,2.0239
SZ002092,2009-08-24,33.5981,35.2172,33.3957,34.8124,14606400,248667264.00,0.03414536,0.027207,2.0239
SZ002092,2009-08-25,34.4076,36.0268,33.4564,35.4399,20813900,358006880.00,0.04865663,0.038770,2.0239
SZ002092,2009-08-26,35.0148,37.5448,34.8124,36.7352,16640800,297340608.00,0.03890118,0.030997,2.0239
SZ002092,2009-08-27,36.4519,37.4436,35.5208,35.8649,13601600,244932736.00,0.03179644,0.025335,2.0239
SZ002092,2009-08-28,36.0875,36.2899,32.7885,33.5373,15588300,262777216.00,0.03644075,0.029036,2.0239
SZ002092,2009-08-31,32.9909,32.9909,30.1775,30.1775,18775400,286052608.00,0.04389123,0.034973,2.0239
SZ002092,2009-09-01,30.2787,30.6633,27.7285,28.9024,14305100,206975536.00,0.03344102,0.026646,2.0239
SZ002092,2009-09-03,28.7607,31.3717,28.7607,31.3110,13713700,204409616.00,0.03205850,0.025544,2.0239
SZ002092,2009-09-04,31.1288,32.0801,30.6228,31.6955,12230500,189800640.00,0.02859123,0.022782,2.0239
SZ002092,2009-09-07,31.7360,32.1408,31.0883,31.2502,9976500,155729024.00,0.02332205,0.018583,2.0239
SZ002092,2009-09-08,30.9062,32.1408,29.9751,31.8777,11696900,179910720.00,0.02734383,0.021788,2.0239
SZ002092,2009-09-09,32.2825,33.2945,31.2098,33.1123,16505500,262081248.00,0.03858489,0.030745,2.0239
SZ002092,2009-09-10,32.7480,33.3957,31.9789,32.2217,10334500,166434544.00,0.02415895,0.019250,2.0239
SZ002092,2009-09-11,31.9586,32.9909,31.8169,32.0396,11166400,178209168.00,0.02610368,0.020799,2.0239
SZ002092,2009-09-14,31.7765,32.9909,31.7360,32.4444,15502600,247798992.00,0.03624041,0.028876,2.0239
SZ002092,2009-09-15,32.6265,35.0148,32.1813,33.8409,22098600,365309920.00,0.05165987,0.041163,2.0239
SZ002092,2009-09-16,33.1528,34.2457,32.7885,33.2540,16819600,277020000.00,0.03931916,0.031330,2.0239
SZ002092,2009-09-17,33.6385,34.1445,33.4159,33.6588,12550900,209552064.00,0.02934022,0.023378,2.0239
SZ002092,2009-09-18,33.8409,34.1850,31.4729,31.6955,18722800,304475648.00,0.04376827,0.034875,2.0239
SZ002092,2009-09-21,31.2705,31.6753,30.0561,31.0681,12868000,195569584.00,0.03008151,0.023969,2.0239
SZ002092,2009-09-22,30.9669,31.4526,30.1573,30.1573,10506700,159656000.00,0.02456150,0.019571,2.0239
SZ002092,2009-09-23,30.2180,30.5621,28.8417,29.0239,9944300,145500032.00,0.02324678,0.018523,2.0239
SZ002092,2009-09-24,28.8215,28.9429,27.0606,28.2345,18611900,257129760.00,0.04350902,0.034668,2.0239
SZ002092,2009-09-25,27.8297,28.3155,27.5261,27.7690,6385700,88274152.00,0.01492784,0.011895,2.0239
SZ002092,2009-09-28,27.9107,28.7203,27.0403,27.2630,8864200,122949000.00,0.02072183,0.016511,2.0239
SZ002092,2009-09-29,27.9309,28.2952,26.1296,26.8177,7689600,102452128.00,0.01797597,0.014323,2.0239
SZ002092,2009-09-30,27.6273,28.1131,27.3439,27.8095,7868900,107846224.00,0.01839512,0.014657,2.0239
SZ002092,2009-10-09,28.5381,29.6310,28.1940,29.5703,10911700,156173920.00,0.02550827,0.020325,2.0239
SZ002092,2009-10-12,29.5906,30.0156,28.9834,29.6310,10248500,149680112.00,0.02395791,0.019090,2.0239
SZ002092,2009-10-13,29.5703,30.4609,29.3882,30.1168,7862900,116797432.00,0.01838109,0.014646,2.0239
SZ002092,2009-10-14,30.2787,30.6228,29.8132,30.1168,8498500,127269376.00,0.01986693,0.015830,2.0239
SZ002092,2009-10-15,30.4002,30.8454,29.8537,29.9346,6344500,94902240.00,0.01483153,0.011818,2.0239
SZ002092,2009-10-19,30.5216,31.0681,29.9549,30.8859,11167700,168617456.00,0.02610672,0.020802,2.0239
SZ002092,2009-10-20,31.1693,31.9789,31.1288,31.4526,13376700,208213456.00,0.03127070,0.024917,2.0239
SZ002092,2009-10-21,31.4324,31.4324,30.5014,30.5418,8878800,135923056.00,0.02075596,0.016538,2.0239
SZ002092,2009-10-22,30.6026,30.8657,30.2382,30.5621,7749100,117196592.00,0.01811506,0.014434,2.0239
SZ002092,2009-10-23,30.5823,31.6348,30.5418,31.0883,9728400,149000304.00,0.02274207,0.018121,2.0239
SZ002092,2009-10-26,30.8657,31.0681,29.8132,30.1370,9246800,138468192.00,0.02161623,0.017224,2.0239
SZ002092,2009-10-27,29.8132,29.8132,28.7810,28.8215,8988100,130185784.00,0.02101147,0.016742,2.0239
SZ002092,2009-10-28,28.9024,29.4084,28.3357,29.4084,6242000,89168968.00,0.01459192,0.011627,2.0239
SZ002092,2009-10-29,28.8215,29.6310,28.6191,28.9024,5858400,84394288.00,0.01369517,0.010912,2.0239
SZ002092,2009-10-30,29.3477,29.5501,28.9024,28.9024,5169200,74590616.00,0.01208403,0.009629,2.0239
SZ002092,2009-11-02,28.1333,29.9954,27.9511,29.9144,8234800,118629992.00,0.01925048,0.015339,2.0239
SZ002092,2009-11-03,29.9144,31.2300,29.6715,30.7442,10464800,158774512.00,0.02446355,0.019493,2.0239
SZ002092,2009-11-04,30.7847,31.3110,30.5216,30.7240,8604800,131341656.00,0.02011543,0.016028,2.0239
SZ002092,2009-11-05,30.7442,30.9669,30.3597,30.8050,7023900,106555416.00,0.01641976,0.013083,2.0239
SZ002092,2009-11-06,30.9669,33.7397,30.9669,32.6468,24902300,399458592.00,0.05821408,0.046385,2.0239
SZ002092,2009-11-09,32.4849,33.5981,32.2825,33.0718,16688500,272369984.00,0.03901269,0.031085,2.0239
SZ002092,2009-11-10,33.1933,33.4969,32.3837,32.3837,10672400,173080656.00,0.02494886,0.019879,2.0239
SZ002092,2009-11-11,32.5253,33.6588,32.5253,33.5171,17150500,281884128.00,0.04009270,0.031946,2.0239
SZ002092,2009-11-12,33.7802,34.8529,33.7802,34.7112,22054400,375477792.00,0.05155655,0.041080,2.0239
SZ002092,2009-11-13,34.6100,36.0268,34.1648,35.6220,24700300,427207584.00,0.05774186,0.046009,2.0239
SZ002092,2009-11-16,36.5328,38.4556,35.8649,37.6055,24323900,450532384.00,0.05686195,0.045308,2.0239
SZ002092,2009-11-17,38.0508,38.0508,36.2495,36.6543,14754300,268347232.00,0.03449111,0.027483,2.0239
SZ002092,2009-11-18,36.8364,38.2532,36.7555,37.7877,13116000,243549488.00,0.03066126,0.024431,2.0239
SZ002092,2009-11-19,37.8079,37.8484,36.5733,37.6055,12041100,221226688.00,0.02814847,0.022429,2.0239
SZ002092,2009-11-20,37.4234,40.8844,36.7352,40.0748,24757700,478759744.00,0.05787605,0.046116,2.0239
SZ002092,2009-11-23,40.0748,41.7952,39.7914,41.4916,19677300,400431424.00,0.04599960,0.036653,2.0239
SZ002092,2009-11-24,41.6940,42.2809,38.3544,38.6985,22543800,449310336.00,0.05270061,0.041992,2.0239
SZ002092,2009-11-25,38.4354,42.5643,37.8889,42.5643,23126200,465175392.00,0.05406209,0.043077,2.0239
SZ002092,2009-11-26,42.2809,43.4953,39.7307,40.0141,22784700,467016384.00,0.05326377,0.042441,2.0239
SZ002092,2009-11-27,39.1640,40.8439,38.4758,38.9009,14279000,278158080.00,0.03338000,0.026597,2.0239
SZ002092,2009-11-30,39.6498,41.1677,39.6498,40.7629,18701900,374290112.00,0.04371941,0.034836,2.0239
SZ002092,2009-12-01,40.8844,42.7060,40.8844,42.3417,14248700,295957408.00,0.03330917,0.026541,2.0239
SZ002092,2009-12-02,42.6655,43.4953,41.6940,41.9976,12826900,268913568.00,0.02998543,0.023892,2.0239
SZ002092,2009-12-03,42.2607,43.7180,41.7952,43.1108,11999100,255584208.00,0.02805028,0.022351,2.0239
SZ002092,2009-12-04,42.9893,43.0905,39.2652,39.6498,23936400,484044448.00,0.05595609,0.044586,2.0239
SZ002092,2009-12-07,42.0785,43.3132,40.2772,40.3784,14917100,304957696.00,0.03487169,0.027786,2.0239
SZ002092,2009-12-08,40.8034,41.9976,39.9534,41.3499,11640000,234321408.00,0.02721081,0.021682,2.0239
SZ002092,2009-12-09,40.4998,41.1880,40.2974,40.6415,5606700,112811552.00,0.01310678,0.010444,2.0239
SZ002092,2009-12-10,40.8237,41.2689,39.2247,40.1558,6869700,136201936.00,0.01605929,0.012796,2.0239
SZ002092,2009-12-11,40.0748,41.0058,39.7914,40.2974,4747100,94715896.00,0.01109729,0.008842,2.0239
SZ002092,2009-12-14,39.9736,40.1760,38.6175,39.4271,6071200,117775408.00,0.01419264,0.011309,2.0239
SZ002092,2009-12-15,39.4676,40.8641,39.4271,40.3379,6572200,131339088.00,0.01536382,0.012242,2.0239
SZ002092,2009-12-16,40.4594,40.8641,40.1760,40.2772,4001800,79988696.00,0.00935500,0.007454,2.0239
SZ002092,2009-12-17,40.4391,40.7629,39.2854,39.9534,4945100,97857128.00,0.01156015,0.009211,2.0239
SZ002092,2009-12-18,39.6700,40.7427,38.4758,38.8402,9826000,193092592.00,0.02297023,0.018303,2.0239
SZ002092,2009-12-22,38.9616,39.7510,37.4639,37.8484,5184100,99181120.00,0.01211886,0.009656,2.0239
SZ002092,2009-12-23,37.8282,38.4758,37.1805,37.7877,4939300,92068040.00,0.01154660,0.009200,2.0239
SZ002092,2009-12-24,38.0306,40.0748,37.8484,40.0141,7450400,144434032.00,0.01741679,0.013878,2.0239
SZ002092,2009-12-25,40.0546,40.1760,38.9818,39.9938,5968100,116699648.00,0.01395162,0.011117,2.0239
SZ002092,2009-12-28,39.6295,41.0665,39.6295,40.7832,4659700,93279344.00,0.01089298,0.008680,2.0239
SZ002092,2009-12-29,40.8641,42.3821,40.2974,41.7547,7904700,162458176.00,0.01847881,0.014724,2.0239
SZ002092,2009-12-30,41.8964,42.7060,40.9249,41.7952,7014100,145603104.00,0.01639685,0.013065,2.0239
SZ002092,2009-12-31,41.7952,45.7015,41.7749,44.1835,16817400,363793472.00,0.03931553,0.031325,2.0239
SZ002092,2010-01-04,44.9728,47.0171,44.7300,45.7217,14556400,329348960.00,0.03402979,0.027114,2.0239
SZ002092,2010-01-05,45.9443,46.9563,45.5395,45.6407,12209300,279102272.00,0.02854277,0.022742,2.0239
SZ002092,2010-01-06,45.8431,49.3851,45.4991,48.3124,15622800,365786336.00,0.03652281,0.029100,2.0239
SZ002092,2010-01-07,48.5148,49.3042,46.3087,46.5718,13843700,326672000.00,0.03236365,0.025786,2.0239
SZ002092,2010-01-08,46.3491,48.3731,45.7419,47.7659,11103400,258489872.00,0.02595741,0.020682,2.0239
SZ002092,2010-01-11,48.2719,49.8101,46.9361,49.1220,11650300,281071712.00,0.02723594,0.021701,2.0239
SZ002092,2010-01-12,49.1220,49.7697,47.6647,48.9196,12450400,298202112.00,0.02910641,0.023191,2.0239
SZ002092,2010-01-13,47.6647,49.9316,47.1790,47.9278,11007100,264040416.00,0.02573228,0.020503,2.0239
SZ002092,2010-01-14,47.6647,48.3326,46.0860,47.4421,8914200,207618352.00,0.02083952,0.016604,2.0239
SZ002092,2010-01-15,47.4623,49.9518,46.5111,49.3042,11133000,267256928.00,0.02602660,0.020737,2.0239
SZ002092,2010-01-18,49.1827,51.2674,48.7779,50.5590,8129200,201933280.00,0.01900435,0.015142,2.0239
SZ002092,2010-01-19,50.9638,51.9151,49.4458,50.0935,8071600,200600688.00,0.01886970,0.015035,2.0239
SZ002092,2010-01-20,50.0935,50.1947,45.9443,46.4908,16138700,379394528.00,0.03772888,0.030061,2.0239
SZ002092,2010-01-21,46.5515,46.9159,44.6490,44.9324,12365200,277904608.00,0.02890723,0.023032,2.0239
SZ002092,2010-01-22,44.3252,44.5276,40.4391,41.9976,21416000,444710048.00,0.05006609,0.039891,2.0239
SZ002092,2010-01-25,41.8964,41.8964,40.4594,40.9451,8610800,175410768.00,0.02013023,0.016039,2.0239
SZ002092,2010-01-26,41.2689,41.3297,39.2854,39.7712,9304100,183879328.00,0.02175102,0.017331,2.0239
SZ002092,2010-01-28,40.0343,43.7382,39.7914,42.5036,16604700,343491360.00,0.03881829,0.030929,2.0239
SZ002092,2010-01-29,42.1190,43.7180,41.9166,42.4429,9023500,191944608.00,0.02109504,0.016808,2.0239
SZ002092,2010-02-01,42.3012,42.3012,38.8402,39.5688,12840500,254761680.00,0.03001838,0.023918,2.0239
SZ002092,2010-02-02,39.6700,40.8844,39.2450,39.6093,7649800,151394160.00,0.01788362,0.014249,2.0239
SZ002092,2010-02-03,39.5688,42.6857,37.8889,42.0988,12916400,258859760.00,0.03019582,0.024059,2.0239
SZ002092,2010-02-04,41.9976,44.1430,41.1070,42.3619,11370200,241649504.00,0.02658113,0.021179,2.0239
SZ002092,2010-02-05,41.2892,43.9001,40.5201,41.4916,11249500,232791984.00,0.02629896,0.020954,2.0239
SZ002092,2010-02-08,41.0463,41.6737,40.0748,40.9653,4798300,96734512.00,0.01121741,0.008938,2.0239
SZ002092,2010-02-09,41.0463,41.6940,40.5403,40.9451,3246100,66051012.00,0.00758870,0.006046,2.0239
SZ002092,2010-02-10,41.4511,42.9084,41.3904,42.1797,8179700,170644880.00,0.01912241,0.015236,2.0239
SZ002092,2010-02-11,42.3012,42.6655,41.5321,41.7345,3861900,80109424.00,0.00902831,0.007194,2.0239
SZ002092,2010-02-12,41.7345,42.4024,41.7345,42.1595,3441400,71679280.00,0.00804527,0.006410,2.0239
SZ002092,2010-02-22,42.5238,44.3656,42.1797,43.6168,10310100,222844064.00,0.02410284,0.019204,2.0239
SZ002092,2010-02-23,43.6168,45.7217,43.3334,45.4383,13368000,294917376.00,0.03125156,0.024900,2.0239
SZ002092,2010-02-24,45.2359,45.9039,44.7502,45.4991,7431800,166508384.00,0.01737398,0.013843,2.0239
SZ002092,2010-02-25,45.7419,47.1183,45.2967,46.0658,9329700,213400096.00,0.02181087,0.017378,2.0239
SZ002092,2010-02-26,46.0455,46.0455,44.7502,45.0943,9311800,208172960.00,0.02176902,0.017345,2.0239
SZ002092,2010-03-01,44.8716,45.9443,44.3454,45.2967,6419400,143516560.00,0.01500720,0.011957,2.0239
SZ002092,2010-03-02,45.3371,45.7217,44.3252,44.3656,6453000,142594160.00,0.01508575,0.012020,2.0239
SZ002092,2010-03-03,44.3859,45.0538,43.6572,44.8109,6938200,152367136.00,0.01622005,0.012924,2.0239
SZ002092,2010-03-04,44.7300,45.4991,42.9286,43.0500,6796300,148905792.00,0.01588832,0.012659,2.0239
SZ002092,2010-03-05,43.4548,44.1430,42.3012,42.9084,5113700,108819680.00,0.01195475,0.009525,2.0239
SZ002092,2010-03-08,43.1512,43.4953,42.2809,42.3619,5999900,126886448.00,0.01402650,0.011176,2.0239
SZ002092,2010-03-09,42.4024,43.6168,41.8357,42.8679,7617800,160725968.00,0.01780881,0.014190,2.0239
SZ002092,2010-03-10,42.8274,43.7180,41.3904,41.5523,9070400,190341024.00,0.02120468,0.016895,2.0239
SZ002092,2010-03-11,41.5523,42.0988,40.2367,40.8034,7938100,160084560.00,0.01855760,0.014786,2.0239
SZ002092,2010-03-12,41.0868,41.8357,40.4796,40.8641,7374400,150058832.00,0.01723979,0.013736,2.0239
SZ002092,2010-03-15,40.9249,41.0665,39.4474,39.6700,7154700,141126144.00,0.01672618,0.013327,2.0239
SZ002092,2010-03-16,39.3664,39.9534,38.8806,39.4676,5880500,114412472.00,0.01374737,0.010954,2.0239
SZ002092,2010-03-17,39.7914,40.9249,39.5081,40.6820,11466000,228473920.00,0.02680509,0.021358,2.0239
SZ002092,2010-03-18,40.8641,41.2892,40.4998,40.8844,8867900,178863920.00,0.02073128,0.016518,2.0239
SZ002092,2010-03-19,40.9451,41.1677,39.7712,40.8237,8056000,160968912.00,0.01883323,0.015006,2.0239
SZ002092,2010-03-22,40.9451,41.5523,40.6820,41.2487,6338900,129047696.00,0.01481901,0.011807,2.0239
SZ002092,2010-03-23,41.3094,41.7749,41.1677,41.2892,7281700,149166848.00,0.01702308,0.013564,2.0239
SZ002092,2010-03-24,41.3904,41.7952,40.8439,40.9249,4508600,92116352.00,0.01054016,0.008398,2.0239
SZ002092,2010-03-25,40.8641,40.8641,39.4271,39.6093,6695300,131809000.00,0.01565220,0.012471,2.0239
SZ002092,2010-03-26,39.6700,40.4594,39.3057,40.1760,4393000,86710296.00,0.01026991,0.008183,2.0239
SZ002092,2010-03-29,40.2570,41.2082,40.2570,40.4796,9281700,187012336.00,0.02169866,0.017289,2.0239
SZ002092,2010-03-30,40.6415,41.8761,40.5403,41.7749,9655400,197852464.00,0.02257229,0.017985,2.0239
SZ002092,2010-03-31,41.8964,43.5965,41.6130,43.0096,16010600,337828992.00,0.03742940,0.029823,2.0239
SZ002092,2010-04-01,43.0905,43.8596,42.7060,43.1108,9083900,193621184.00,0.02123624,0.016920,2.0239
SZ002092,2010-04-02,43.3132,43.9204,42.6250,42.7262,10197700,217178128.00,0.02384007,0.018995,2.0239
SZ002092,2010-04-06,43.4751,44.5276,43.1310,44.0620,14522700,314906144.00,0.03395101,0.027051,2.0239
SZ002092,2010-04-07,44.1632,44.8919,43.3334,44.6490,14568600,318605248.00,0.03405831,0.027137,2.0239
SZ002092,2010-04-08,44.7907,46.4099,44.1835,45.3776,18261400,409808320.00,0.04269130,0.034015,2.0239
SZ002092,2010-04-09,45.6407,46.2479,44.7704,45.7824,11997100,270846432.00,0.02804669,0.022347,2.0239
SZ002092,2010-04-12,46.2884,48.3124,45.4991,47.4421,17368700,404391744.00,0.04060436,0.032352,2.0239
SZ002092,2010-04-13,47.8064,48.6362,45.0335,46.4099,19737000,457788000.00,0.04614094,0.036764,2.0239
SZ002092,2010-04-14,46.5718,49.0208,46.1467,48.4338,16522400,392600352.00,0.03862589,0.030776,2.0239
SZ002092,2010-04-15,48.4541,50.2757,47.6850,47.7457,19924300,482147360.00,0.04657881,0.037113,2.0239
SZ002092,2010-04-16,47.7862,48.4743,45.9039,47.9886,11899000,277741472.00,0.02781735,0.022164,2.0239
SZ002092,2010-04-19,47.5635,49.4863,46.7539,46.8551,17942500,425615232.00,0.04194578,0.033421,2.0239
SZ002092,2010-04-20,47.1790,48.0290,44.6288,46.2682,16762200,383549664.00,0.03918348,0.021782,2.0239
SZ002092,2010-04-21,47.5635,50.5995,47.1385,50.0733,20557500,497850752.00,0.04805541,0.026713,2.0239
SZ002092,2010-04-22,49.3851,52.0365,48.9803,50.4578,17910100,447308640.00,0.04186683,0.023273,2.0239
SZ002092,2010-04-23,50.0935,51.9556,50.0935,51.0245,15326000,387865376.00,0.03582621,0.019915,2.0239
SZ002092,2010-04-26,52.6235,54.2427,50.1947,50.5793,16058500,413305280.00,0.03753851,0.020867,2.0239
SZ002092,2010-04-27,50.1542,50.1542,48.3934,49.6887,13744600,332975488.00,0.03212951,0.017860,2.0239
SZ002092,2010-04-28,48.3731,50.3769,47.9683,49.3042,8185200,199457264.00,0.01913380,0.010636,2.0239
SZ002092,2010-04-29,49.7494,50.1137,45.4383,45.4991,14294700,336843520.00,0.03341543,0.018575,2.0239
SZ002092,2010-04-30,44.9526,46.0253,43.6572,44.4871,10854100,238302144.00,0.02537265,0.014104,2.0239
SZ002092,2010-05-04,43.9204,45.5193,43.4144,44.6490,8360300,184803440.00,0.01954312,0.010864,2.0239
SZ002092,2010-05-05,43.9204,48.0695,43.5156,47.7659,12883100,292410080.00,0.03011566,0.016741,2.0239
SZ002092,2010-05-06,47.9683,49.6685,47.3814,47.4826,18146400,435861600.00,0.04241920,0.023580,2.0239
SZ002092,2010-05-07,45.6407,48.2719,45.1347,47.4623,13652300,316946304.00,0.03191375,0.017740,2.0239
SZ002092,2010-05-10,47.2397,48.0493,44.2644,44.6895,13175700,298505120.00,0.03079965,0.017121,2.0239
SZ002092,2010-05-11,45.5395,45.8229,40.4796,40.6617,15871300,336834784.00,0.03710091,0.020624,2.0239
SZ002092,2010-05-12,40.1760,40.9856,38.2937,39.4069,9661100,189026624.00,0.02258388,0.012554,2.0239
SZ002092,2010-05-13,39.6700,41.2082,38.0711,41.1273,10665900,209056816.00,0.02493271,0.013860,2.0239
SZ002092,2010-05-14,40.6820,43.4346,40.1153,43.3132,12207200,253080960.00,0.02853567,0.015863,2.0239
SZ002092,2010-05-17,42.0988,43.3941,40.1153,40.1760,11191400,230479536.00,0.02616113,0.014543,2.0239
SZ002092,2010-05-18,39.8724,42.6250,39.7914,42.6048,14844600,304511680.00,0.03470088,0.019290,2.0239
SZ002092,2010-05-19,42.4024,43.6370,41.8559,42.4631,13951600,295530976.00,0.03261340,0.018129,2.0239
SZ002092,2010-05-21,40.4796,45.0133,40.0950,44.6288,23257900,501464032.00,0.05436790,0.030222,2.0239
SZ002092,2010-05-24,45.6407,47.1992,45.6407,46.9563,19178700,441779360.00,0.04483232,0.024922,2.0239
SZ002092,2010-05-25,46.1872,46.7539,45.3371,45.8229,13152500,298528672.00,0.03074541,0.017091,2.0239
SZ002092,2010-05-26,45.5598,46.3289,44.5883,45.5598,9439400,211175424.00,0.02206563,0.012266,2.0239
SZ002092,2010-05-27,45.5395,46.9563,45.2359,46.5313,12294900,280963136.00,0.02874068,0.015977,2.0239
SZ002092,2010-05-28,46.7742,47.9278,46.1467,47.0575,13604500,315601408.00,0.03180201,0.017678,2.0239
SZ002092,2010-05-31,46.6730,47.1587,44.3252,44.3252,11824500,267792752.00,0.02764107,0.015365,2.0239
SZ002092,2010-06-01,43.8192,44.5276,40.5403,42.2607,13088600,272783616.00,0.03059604,0.017008,2.0239
SZ002092,2010-06-02,41.4916,42.8881,41.0463,42.8881,7349300,152082000.00,0.01717980,0.009550,2.0239
SZ002092,2010-06-03,43.2120,43.3941,41.7547,41.8559,7405000,156072896.00,0.01731000,0.009622,2.0239
SZ002092,2010-06-04,41.2892,41.2892,40.4391,40.8844,10934100,220657200.00,0.02555966,0.014208,2.0239
SZ002092,2010-06-07,39.8319,40.6415,39.3664,40.1962,9939400,195849232.00,0.02323444,0.012916,2.0239
SZ002092,2010-06-08,40.0343,41.5725,39.9736,41.2892,8471100,171766288.00,0.01980213,0.011008,2.0239
