代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000047,1995-10-18,9.3351,9.3351,9.1307,9.2942,69700,469275.00,0.00322685,0.000738,1.3627
SZ000047,1995-10-19,9.3351,9.3351,9.0625,9.0762,47500,319117.00,0.00219907,0.000503,1.3627
SZ000047,1995-10-20,9.2533,9.7576,8.9944,9.7303,260100,1777903.00,0.01204167,0.002752,1.3627
SZ000047,1995-10-23,9.7167,9.7167,9.2670,9.5259,143900,1002946.00,0.00666204,0.001523,1.3627
SZ000047,1995-10-24,9.6485,9.6485,9.3624,9.3760,81400,563891.00,0.00376852,0.000861,1.3627
SZ000047,1995-10-25,9.6077,10.0165,9.4032,9.7712,437100,3138883.00,0.02023611,0.004625,1.3627
SZ000047,1995-10-26,9.6758,9.8121,9.5395,9.6077,133300,939495.00,0.00617130,0.001411,1.3627
SZ000047,1995-10-27,9.0353,9.5804,9.0353,9.4441,79900,547625.00,0.00369907,0.000846,1.3627
SZ000047,1995-10-30,9.2670,9.2670,9.1034,9.2670,54600,366539.00,0.00252778,0.000578,1.3627
SZ000047,1995-10-31,9.3896,9.3896,9.1307,9.3351,65400,445714.00,0.00302778,0.000692,1.3627
SZ000047,1995-11-01,9.0898,9.2670,9.0080,9.2397,68200,454400.00,0.00315741,0.000722,1.3627
SZ000047,1995-11-02,9.2533,9.2533,9.0625,9.1171,28300,189912.00,0.00131019,0.000299,1.3627
SZ000047,1995-11-03,9.2670,9.2670,8.8581,9.2670,67500,452599.00,0.00312500,0.000714,1.3627
SZ000047,1995-11-06,9.2670,9.2670,9.1307,9.2533,63300,427053.00,0.00293056,0.000670,1.3627
SZ000047,1995-11-07,9.2670,9.2670,9.1307,9.2397,52200,351709.00,0.00241667,0.000552,1.3627
SZ000047,1995-11-08,9.2670,9.2670,9.0353,9.0489,60300,402689.00,0.00279167,0.000638,1.3627
SZ000047,1995-11-09,9.0489,9.1171,8.8718,9.0625,80600,530722.00,0.00373148,0.000853,1.3627
SZ000047,1995-11-10,9.2397,9.2397,9.0217,9.1307,42600,283396.00,0.00197222,0.000451,1.3627
SZ000047,1995-11-13,9.2533,9.2533,8.9671,9.0353,54600,365337.00,0.00252778,0.000578,1.3627
SZ000047,1995-11-14,9.1034,9.1034,8.9671,9.0625,37800,249918.00,0.00175000,0.000400,1.3627
SZ000047,1995-11-15,9.1307,9.1307,8.9535,8.9671,46500,306537.00,0.00215278,0.000492,1.3627
SZ000047,1995-11-16,9.0625,9.0625,8.8854,8.8990,45900,301614.00,0.00212500,0.000486,1.3627
SZ000047,1995-11-17,9.0353,9.0353,8.8581,9.0080,28800,189421.00,0.00133333,0.000305,1.3627
SZ000047,1995-11-20,8.9263,9.0625,8.8718,9.0353,25200,166616.00,0.00116667,0.000267,1.3627
SZ000047,1995-11-21,8.9944,9.1171,8.9944,9.0353,71000,472860.00,0.00328704,0.000751,1.3627
SZ000047,1995-11-22,9.1034,9.1307,8.8854,9.0353,38200,252474.00,0.00176852,0.000404,1.3627
SZ000047,1995-11-23,9.1034,9.1034,8.8718,8.9263,38900,254243.00,0.00180093,0.000412,1.3627
SZ000047,1995-11-24,8.9944,8.9944,8.8309,8.9944,37800,246068.00,0.00175000,0.000400,1.3627
SZ000047,1995-11-27,8.8718,8.9263,8.8718,8.9263,12200,79698.00,0.00056481,0.000129,1.3627
SZ000047,1995-11-28,8.4902,8.9944,8.4902,8.7900,28400,184317.00,0.00131481,0.000301,1.3627
SZ000047,1995-11-29,8.5856,8.8581,8.5856,8.7627,21800,139335.00,0.00100926,0.000231,1.3627
SZ000047,1995-11-30,8.6537,8.8036,8.5174,8.6537,18800,118567.00,0.00087037,0.000199,1.3627
SZ000047,1995-12-01,8.5856,8.5856,8.4220,8.5174,47400,294967.00,0.00219444,0.000502,1.3627
SZ000047,1995-12-04,8.3948,8.5583,8.3948,8.4902,18300,113707.00,0.00084722,0.000194,1.3627
SZ000047,1995-12-05,8.3266,8.6264,8.3266,8.4220,4700,29413.00,0.00021759,0.000050,1.3627
SZ000047,1995-12-06,8.4220,8.4629,8.3403,8.4220,19600,121118.00,0.00090741,0.000207,1.3627
SZ000047,1995-12-07,8.5583,9.1034,8.4357,8.4493,25300,160933.00,0.00117130,0.000268,1.3627
SZ000047,1995-12-08,8.5038,8.5856,8.5038,8.5174,9800,61588.00,0.00045370,0.000104,1.3627
SZ000047,1995-12-11,8.3539,8.4765,7.9178,8.1767,67500,413031.00,0.00312500,0.000714,1.3627
SZ000047,1995-12-12,8.1495,8.2857,8.0404,8.1767,27000,161024.00,0.00125000,0.000286,1.3627
SZ000047,1995-12-13,8.1767,8.1767,8.0132,8.1767,17300,103269.00,0.00080093,0.000183,1.3627
SZ000047,1995-12-14,7.9451,8.1495,7.9451,8.1495,12000,71575.00,0.00055556,0.000127,1.3627
SZ000047,1995-12-15,8.0268,8.0404,7.9042,8.0404,37600,219895.00,0.00174074,0.000398,1.3627
SZ000047,1995-12-18,7.7679,8.0404,7.6997,7.8769,8600,49996.00,0.00039815,0.000091,1.3627
SZ000047,1995-12-19,7.8633,7.9723,7.6316,7.7134,26000,147497.00,0.00120370,0.000275,1.3627
SZ000047,1995-12-20,7.6316,7.9042,7.6316,7.8769,15400,88861.00,0.00071296,0.000163,1.3627
SZ000047,1995-12-21,7.8497,8.1631,7.7679,7.9042,13600,78287.00,0.00062963,0.000144,1.3627
SZ000047,1995-12-22,7.6997,7.8224,7.6316,7.7951,41100,232571.00,0.00190278,0.000435,1.3627
SZ000047,1995-12-25,7.5635,7.6997,7.4272,7.6316,43300,237576.00,0.00200463,0.000458,1.3627
SZ000047,1995-12-26,7.5907,7.6997,7.3590,7.5635,22000,119942.00,0.00101852,0.000233,1.3627
SZ000047,1995-12-27,7.3318,7.5362,7.1001,7.3318,69800,371665.00,0.00323148,0.000739,1.3627
SZ000047,1995-12-28,7.1546,7.2228,6.8139,6.9502,106700,546607.00,0.00493981,0.001129,1.3627
SZ000047,1995-12-29,6.9638,7.2228,6.8821,6.9502,85200,435591.00,0.00394444,0.000902,1.3627
SZ000047,1996-01-02,6.8139,6.8412,6.7185,6.7185,36200,180182.00,0.00167593,0.000383,1.3627
SZ000047,1996-01-03,6.6504,6.7458,6.6368,6.7322,22700,111111.00,0.00105093,0.000240,1.3627
SZ000047,1996-01-04,6.6913,6.9502,6.6777,6.9502,50300,250597.00,0.00232870,0.000532,1.3627
SZ000047,1996-01-05,6.8821,6.8821,6.5686,6.6777,98600,485220.00,0.00456481,0.001043,1.3627
SZ000047,1996-01-08,6.6777,6.8139,6.6095,6.7867,22200,109763.00,0.00102778,0.000235,1.3627
SZ000047,1996-01-09,6.8139,7.0047,6.8003,7.0047,111500,564987.00,0.00516204,0.001180,1.3627
SZ000047,1996-01-10,6.8821,6.9230,6.6913,6.8684,25300,126605.00,0.00117130,0.000268,1.3627
SZ000047,1996-01-11,6.8139,6.9230,6.7458,6.7867,11100,55479.00,0.00051389,0.000117,1.3627
SZ000047,1996-01-12,6.8412,6.8821,6.7867,6.8821,12800,64000.00,0.00059259,0.000135,1.3627
SZ000047,1996-01-15,6.8139,6.8821,6.8139,6.8548,3500,17970.00,0.00016204,0.000037,1.3627
SZ000047,1996-01-16,6.8821,6.9638,6.8139,6.9093,37600,189886.00,0.00174074,0.000398,1.3627
SZ000047,1996-01-17,6.9093,6.9093,6.6777,6.8139,20400,101662.00,0.00094444,0.000216,1.3627
SZ000047,1996-01-18,6.8139,6.8139,6.6095,6.6777,29100,143318.00,0.00134722,0.000308,1.3627
SZ000047,1996-01-19,6.6777,6.6777,6.5414,6.6640,44500,214284.00,0.00206019,0.000471,1.3627
SZ000047,1996-01-22,6.5550,6.6777,6.5141,6.6777,20700,99436.00,0.00095833,0.000219,1.3627
SZ000047,1996-01-23,6.6504,6.6640,6.5823,6.6504,2800,14061.00,0.00012963,0.000030,1.3627
SZ000047,1996-01-24,6.6368,6.6504,6.5550,6.6504,2800,13889.00,0.00012963,0.000030,1.3627
SZ000047,1996-01-25,6.6504,6.9230,6.5277,6.6640,48800,238461.00,0.00225926,0.000516,1.3627
SZ000047,1996-01-26,6.1462,6.8684,6.1462,6.7322,36600,179468.00,0.00169444,0.000387,1.3627
SZ000047,1996-01-29,6.7049,6.7322,6.6095,6.7049,13800,67811.00,0.00063889,0.000146,1.3627
SZ000047,1996-01-30,6.7867,6.7867,6.5414,6.7867,16100,78324.00,0.00074537,0.000170,1.3627
SZ000047,1996-01-31,6.6504,6.7185,6.6504,6.7049,20300,100000.00,0.00093981,0.000215,1.3627
SZ000047,1996-02-01,6.7458,6.7458,6.5823,6.7458,21200,104016.00,0.00098148,0.000224,1.3627
SZ000047,1996-02-02,6.7458,6.7458,6.5686,6.7049,21300,104112.00,0.00098611,0.000225,1.3627
SZ000047,1996-02-05,6.7458,6.7458,6.6095,6.6504,8000,39419.00,0.00037037,0.000085,1.3627
SZ000047,1996-02-06,6.5414,6.6231,6.5414,6.6231,8200,39509.00,0.00037963,0.000087,1.3627
SZ000047,1996-02-07,6.6095,6.7458,6.5414,6.7458,11700,56574.00,0.00054167,0.000124,1.3627
SZ000047,1996-02-08,6.7322,6.7322,6.5550,6.6504,7700,37620.00,0.00035648,0.000081,1.3627
SZ000047,1996-02-09,6.6504,6.7185,6.5686,6.7185,6700,32564.00,0.00031019,0.000071,1.3627
SZ000047,1996-02-12,6.7185,6.7185,6.6095,6.6504,12000,58382.00,0.00055556,0.000127,1.3627
SZ000047,1996-02-13,6.7458,6.7458,6.5414,6.7185,15300,74779.00,0.00070833,0.000162,1.3627
SZ000047,1996-02-14,6.7322,6.7458,6.4187,6.6640,32200,157646.00,0.00149074,0.000341,1.3627
SZ000047,1996-02-15,6.6777,6.7049,6.5959,6.6777,22300,109425.00,0.00103241,0.000236,1.3627
SZ000047,1996-02-16,6.7185,6.7730,6.7185,6.7458,59200,293654.00,0.00274074,0.000626,1.3627
SZ000047,1996-03-04,7.0729,7.6316,6.9502,7.4953,249300,1326475.00,0.01154167,0.002638,1.3627
SZ000047,1996-03-05,7.6861,7.6861,7.2637,7.3182,144300,785480.00,0.00668056,0.001527,1.3627
SZ000047,1996-03-06,7.4136,7.4136,6.8957,7.0047,80300,419862.00,0.00371759,0.000850,1.3627
SZ000047,1996-03-07,7.0865,7.0865,6.9775,7.0592,21800,112135.00,0.00100926,0.000231,1.3627
SZ000047,1996-03-08,7.1410,7.1410,6.9911,7.0865,19700,102205.00,0.00091204,0.000208,1.3627
SZ000047,1996-03-11,7.1546,7.1546,6.9502,7.0456,36800,190574.00,0.00170370,0.000389,1.3627
SZ000047,1996-03-12,6.9502,7.0456,6.8276,7.0456,19900,100626.00,0.00092130,0.000211,1.3627
SZ000047,1996-03-13,7.0456,7.0456,6.8821,6.9502,16700,85424.00,0.00077315,0.000177,1.3627
SZ000047,1996-03-14,7.0592,7.1546,6.9502,6.9775,27800,143602.00,0.00128704,0.000294,1.3627
SZ000047,1996-03-15,7.0320,7.0320,6.9502,7.0183,8500,43747.00,0.00039352,0.000090,1.3627
SZ000047,1996-03-18,7.0592,7.0865,6.9911,7.0047,13200,68172.00,0.00061111,0.000140,1.3627
SZ000047,1996-03-19,7.0592,7.0865,7.0047,7.0047,22900,118463.00,0.00106019,0.000242,1.3627
SZ000047,1996-03-20,7.0183,7.1546,7.0183,7.0865,13600,70470.00,0.00062963,0.000144,1.3627
SZ000047,1996-03-21,7.1410,7.2228,6.9502,7.0320,17500,90841.00,0.00081019,0.000185,1.3627
SZ000047,1996-03-22,7.0320,7.2091,6.9775,7.2091,25100,130527.00,0.00116204,0.000266,1.3627
SZ000047,1996-03-25,7.1546,7.2091,7.0729,7.1546,34300,179647.00,0.00158796,0.000363,1.3627
SZ000047,1996-03-26,7.1546,7.1819,7.0729,7.1001,21900,114766.00,0.00101389,0.000232,1.3627
SZ000047,1996-03-27,7.1001,7.1001,7.0183,7.0592,19100,98769.00,0.00088426,0.000202,1.3627
SZ000047,1996-03-28,7.0865,7.0865,7.0320,7.0592,23400,121329.00,0.00108333,0.000248,1.3627
SZ000047,1996-03-29,7.0183,7.2228,6.9093,7.2228,33400,172894.00,0.00154630,0.000353,1.3627
SZ000047,1996-04-01,7.4136,7.6997,7.1546,7.2228,47405,252588.00,0.00219468,0.000502,1.3627
SZ000047,1996-04-02,7.2909,7.2909,7.0865,7.1683,20400,107104.00,0.00094444,0.000216,1.3627
SZ000047,1996-04-03,7.2228,7.2228,7.1137,7.1955,6000,31702.00,0.00027778,0.000063,1.3627
SZ000047,1996-04-04,7.2228,7.2228,7.0865,7.1955,13000,68000.00,0.00060185,0.000138,1.3627
SZ000047,1996-04-05,7.1955,7.2909,7.0320,7.2773,68000,359643.00,0.00314815,0.000720,1.3627
SZ000047,1996-04-08,6.4051,7.3590,6.4051,7.2500,58400,310958.00,0.00270370,0.000618,1.3627
SZ000047,1996-04-09,7.2773,7.2773,7.1683,7.2091,81000,430513.00,0.00375000,0.000857,1.3627
SZ000047,1996-04-10,7.2228,7.2500,7.1546,7.2228,31900,168633.00,0.00147685,0.000338,1.3627
SZ000047,1996-04-11,7.2228,7.2909,7.1546,7.2909,50800,268741.00,0.00235185,0.000538,1.3627
SZ000047,1996-04-12,7.4136,7.5498,7.3454,7.3590,151800,826831.00,0.00702778,0.001606,1.3627
SZ000047,1996-04-15,7.2228,7.5498,7.2228,7.3999,86000,468023.00,0.00398148,0.000910,1.3627
SZ000047,1996-04-16,7.4681,7.4953,7.3999,7.4953,170300,929836.00,0.00788426,0.001802,1.3627
SZ000047,1996-04-17,7.5635,7.6997,7.4953,7.6044,245500,1370215.00,0.01136574,0.002598,1.3627
SZ000047,1996-04-18,7.5362,8.1767,7.5226,8.1767,278200,1593197.00,0.01287963,0.002944,1.3627
SZ000047,1996-04-19,8.1904,8.2585,7.9723,8.0404,440100,2615211.00,0.02037500,0.004657,1.3627
SZ000047,1996-04-22,8.1495,8.1767,7.8769,8.0813,344100,2029149.00,0.01593056,0.003641,1.3627
SZ000047,1996-04-23,8.1086,8.5719,8.0404,8.5719,337800,2032111.00,0.01563889,0.003575,1.3627
SZ000047,1996-04-24,8.5992,9.1307,8.4902,9.0898,797900,5150178.00,0.03693981,0.008443,1.3627
SZ000047,1996-04-25,9.1307,10.0710,8.4765,8.6537,641500,4315469.00,0.02969907,0.006788,1.3627
SZ000047,1996-04-26,8.6537,9.8121,8.5856,9.8121,1134900,7749339.00,0.05254167,0.012010,1.3627
SZ000047,1996-04-29,10.6298,14.9907,9.5395,10.4935,1284600,9721666.00,0.05947222,0.013594,1.3627
SZ000047,1996-04-30,10.7660,11.4202,9.8121,9.9484,1950000,14946912.00,0.09027778,0.020635,1.3627
SZ000047,1996-05-02,10.3436,10.6298,8.8309,9.0625,937700,6791292.00,0.04341204,0.009923,1.3627
SZ000047,1996-05-03,8.9944,8.9944,8.3675,8.5719,371100,2359538.00,0.01718056,0.003927,1.3627
SZ000047,1996-05-06,8.5719,9.1171,8.5719,9.0489,353100,2318622.00,0.01634722,0.003737,1.3627
SZ000047,1996-05-07,9.2670,9.4305,8.9535,9.1034,419800,2811574.00,0.01943519,0.004442,1.3627
SZ000047,1996-05-08,9.0625,9.0625,8.7900,8.8854,209500,1365014.00,0.00969907,0.002217,1.3627
SZ000047,1996-05-09,8.4084,8.9944,8.3403,8.6264,193900,1238744.00,0.00897685,0.002052,1.3627
SZ000047,1996-05-10,8.5856,8.5856,8.1767,8.3811,238800,1457585.00,0.01105556,0.002527,1.3627
SZ000047,1996-05-13,8.5856,8.6537,8.1767,8.5856,295900,1836105.00,0.01369907,0.003131,1.3627
SZ000047,1996-05-14,8.7082,9.4714,8.5856,9.1307,1371200,9181515.00,0.06348148,0.014510,1.3627
SZ000047,1996-05-15,9.1307,9.9484,8.9944,9.9484,1822600,12967026.00,0.08437963,0.019287,1.3627
SZ000047,1996-05-16,10.1664,10.3299,9.6485,9.9211,1773500,12948555.00,0.08210648,0.018767,1.3627
SZ000047,1996-05-17,9.8121,9.8666,9.3351,9.8121,885200,6215712.00,0.04098148,0.009367,1.3627
SZ000047,1996-05-20,10.0574,10.0710,9.3351,9.4850,1145000,8143731.00,0.05300926,0.012116,1.3627
SZ000047,1996-05-21,9.3487,9.4032,8.1767,8.6673,382600,2524000.00,0.01771296,0.004049,1.3627
SZ000047,1996-05-22,8.4493,8.6537,8.2857,8.6537,269200,1673715.00,0.01246296,0.002849,1.3627
SZ000047,1996-05-23,8.7082,8.7218,8.0404,8.1358,295100,1801316.00,0.01366204,0.003123,1.3627
SZ000047,1996-05-24,8.0268,8.3539,7.9723,8.1767,236500,1422019.00,0.01094907,0.002503,1.3627
SZ000047,1996-05-27,8.1767,8.1767,7.9723,8.0132,85800,508062.00,0.00397222,0.000908,1.3627
SZ000047,1996-05-28,8.0404,8.2994,7.9723,8.1767,174100,1040925.00,0.00806019,0.001842,1.3627
SZ000047,1996-05-29,8.1767,8.4493,8.1767,8.4493,144700,876189.00,0.00669907,0.001531,1.3627
SZ000047,1996-05-30,8.4220,8.4220,7.9859,8.0677,160500,961081.00,0.00743056,0.001698,1.3627
SZ000047,1996-05-31,7.9723,8.4493,7.9314,8.2449,277700,1693943.00,0.01285648,0.002939,1.3627
SZ000047,1996-06-03,8.3948,8.6946,7.8497,8.6537,882200,5393375.00,0.04084259,0.009335,1.3627
SZ000047,1996-06-04,8.5856,8.7900,8.2994,8.5174,552500,3454346.00,0.02557870,0.005847,1.3627
SZ000047,1996-06-05,8.5174,8.7082,8.1767,8.4357,651400,4039918.00,0.03015741,0.006893,1.3627
SZ000047,1996-06-06,8.3811,8.3811,8.0813,8.2857,222300,1341887.00,0.01029167,0.002352,1.3627
SZ000047,1996-06-07,8.3130,8.4493,7.7679,8.3811,344200,2098363.00,0.01593519,0.003642,1.3627
SZ000047,1996-06-10,8.1767,8.3130,8.1767,8.2449,353100,2133493.00,0.01634722,0.003737,1.3627
SZ000047,1996-06-11,8.2449,8.2449,8.0813,8.1631,257000,1539087.00,0.01189815,0.002720,1.3627
SZ000047,1996-06-12,8.1086,8.4493,8.0677,8.4493,425800,2580247.00,0.01971296,0.004506,1.3627
SZ000047,1996-06-13,8.5583,9.7303,8.4765,9.1307,1723900,11525389.00,0.07981019,0.018242,1.3627
SZ000047,1996-06-14,9.2397,9.3351,8.5856,8.5856,514500,3354485.00,0.02381944,0.005444,1.3627
SZ000047,1996-06-17,8.5174,8.5856,8.3130,8.3539,433400,2666564.00,0.02006481,0.004586,1.3627
SZ000047,1996-06-18,8.3539,8.4765,8.2857,8.3811,321300,1977496.00,0.01487500,0.003400,1.3627
SZ000047,1996-06-19,8.5174,8.8309,8.5174,8.7082,535700,3412616.00,0.02480093,0.005669,1.3627
SZ000047,1996-06-20,8.7218,8.9535,8.6537,8.8172,471000,3026380.00,0.02180556,0.004984,1.3627
SZ000047,1996-06-21,8.7900,9.4032,8.7900,9.2670,1307600,8810397.00,0.06053704,0.013837,1.3627
SZ000047,1996-06-24,9.4169,9.8121,9.2670,9.7576,1807000,12725536.00,0.08365741,0.019122,1.3627
SZ000047,1996-06-25,9.8121,9.8121,8.5856,9.2670,1135000,7839393.00,0.05254630,0.012011,1.3627
SZ000047,1996-06-26,9.2670,9.3896,9.1034,9.1988,461200,3111032.00,0.02135185,0.004880,1.3627
SZ000047,1996-06-27,9.2125,9.2670,8.9535,8.9671,369300,2460322.00,0.01709722,0.003908,1.3627
SZ000047,1996-06-28,8.8718,8.8990,8.5856,8.5992,451100,2883793.00,0.02088426,0.004774,1.3627
SZ000047,1996-07-01,8.3811,8.5583,7.9042,8.1631,417900,2542472.00,0.01934722,0.004422,1.3627
SZ000047,1996-07-02,8.2040,8.3403,8.0950,8.3130,296000,1781673.00,0.01370370,0.003132,1.3627
SZ000047,1996-07-03,8.3130,8.5856,8.2040,8.5856,332100,2048094.00,0.01537500,0.003514,1.3627
SZ000047,1996-07-04,8.5992,8.6401,8.3130,8.5583,368300,2285748.00,0.01705093,0.003897,1.3627
SZ000047,1996-07-05,8.5856,9.3351,8.5856,8.9944,805200,5324910.00,0.03727778,0.008521,1.3627
SZ000047,1996-07-08,9.2670,9.6758,9.0762,9.6485,1356700,9318000.00,0.06281019,0.014357,1.3627
SZ000047,1996-07-09,9.7031,9.8121,9.1307,9.5668,1017700,7119383.00,0.04711574,0.010769,1.3627
SZ000047,1996-07-10,9.6758,10.6298,9.1443,10.6298,3278000,23881506.00,0.15175926,0.034688,1.3627
SZ000047,1996-07-11,11.1749,11.3112,9.2670,10.7660,5703900,44457988.00,0.26406944,0.060359,1.3627
SZ000047,1996-07-12,10.4935,11.3112,10.0846,11.2839,3787200,29797973.00,0.17533333,0.040076,1.3627
SZ000047,1996-07-15,11.4202,11.5837,10.9023,11.2566,3352800,27711022.00,0.15522222,0.035479,1.3627
SZ000047,1996-07-16,11.2566,11.5565,10.9296,11.4747,2321100,19265831.00,0.10745833,0.024562,1.3627
SZ000047,1996-07-17,11.4747,12.4014,11.3793,11.6110,2905000,25097827.00,0.13449074,0.030741,1.3627
SZ000047,1996-07-18,11.3112,12.3333,11.2430,12.2787,2307900,20320756.00,0.10684722,0.024422,1.3627
SZ000047,1996-07-19,12.5104,12.7830,9.2670,12.4695,2493000,22840209.00,0.11541667,0.026381,1.3627
SZ000047,1996-07-22,12.2651,12.3741,11.7200,12.2651,2118200,18554000.00,0.09806481,0.022415,1.3627
SZ000047,1996-07-23,12.2651,12.2651,11.5156,12.1016,1546600,13501524.00,0.07160185,0.016366,1.3627
SZ000047,1996-07-24,12.0607,12.5377,11.8563,12.2106,1797000,16173217.00,0.08319444,0.019016,1.3627
SZ000047,1996-07-25,12.2379,12.5240,11.4474,11.6519,1465400,12780523.00,0.06784259,0.015507,1.3627
SZ000047,1996-07-26,11.3112,11.9789,11.0113,11.1612,1184900,9832553.00,0.05485648,0.012539,1.3627
SZ000047,1996-07-29,11.1749,12.0198,11.1749,11.7473,1655300,13994161.00,0.07663426,0.017516,1.3627
SZ000047,1996-07-30,14.4045,15.2272,14.1770,14.7896,2458800,20711497.00,0.11383333,0.026019,1.7502
SZ000047,1996-07-31,14.7896,14.7896,13.8270,14.1070,823500,6754460.00,0.03812500,0.008714,1.7502
SZ000047,1996-08-01,14.0895,14.3520,13.8795,14.0020,541500,4370440.00,0.02506944,0.005730,1.7502
SZ000047,1996-08-02,14.0895,14.1770,12.9518,13.1269,991800,7562362.00,0.04591667,0.010495,1.7502
SZ000047,1996-08-05,13.1269,13.3019,12.6193,13.1969,573600,4266591.00,0.02655556,0.006070,1.7502
SZ000047,1996-08-06,13.1969,13.4069,12.9168,13.3019,731800,5467770.00,0.03387963,0.007744,1.7502
SZ000047,1996-08-07,13.3894,14.3695,13.3894,14.0370,1993400,15983217.00,0.09228704,0.021094,1.7502
SZ000047,1996-08-08,14.2645,14.2645,13.7395,13.9145,1060400,8430165.00,0.04909259,0.011221,1.7502
SZ000047,1996-08-09,13.9145,13.9145,13.4769,13.6519,731700,5700353.00,0.03387500,0.007743,1.7502
SZ000047,1996-08-12,13.6169,13.9670,13.2319,13.6869,711800,5585625.00,0.03295370,0.007532,1.7502
SZ000047,1996-08-13,13.6519,13.6519,13.3194,13.4769,547900,4232980.00,0.02536574,0.005798,1.7502
SZ000047,1996-08-14,13.5644,13.9145,13.3019,13.4594,613600,4734000.00,0.02840741,0.006493,1.7502
SZ000047,1996-08-15,13.3544,13.7920,13.1619,13.2494,465700,3601122.00,0.02156019,0.004928,1.7502
SZ000047,1996-08-16,13.2144,13.2144,12.7068,13.0393,525300,3881208.00,0.02431944,0.005559,1.7502
SZ000047,1996-08-19,13.2669,13.2669,12.6018,12.6893,364800,2660742.00,0.01688889,0.003860,1.7502
SZ000047,1996-08-20,12.6893,12.6893,11.9017,11.9192,397000,2811422.00,0.01837963,0.004201,1.7502
SZ000047,1996-08-21,11.7267,12.6718,11.6391,12.3743,706100,4980873.00,0.03268981,0.007472,1.7502
SZ000047,1996-08-22,12.7418,13.0919,12.3392,12.5143,1267200,9176792.00,0.05866667,0.013410,1.7502
SZ000047,1996-08-23,12.6018,12.6018,11.9892,12.3568,742600,5221665.00,0.03437963,0.007858,1.7502
SZ000047,1996-08-26,12.6018,12.9518,12.5143,12.6018,910500,6620785.00,0.04215278,0.009635,1.7502
SZ000047,1996-08-27,12.7243,13.3369,12.6018,13.2844,1263400,9450906.00,0.05849074,0.013369,1.7502
SZ000047,1996-08-28,13.3019,13.6519,12.9868,13.4769,1442300,11013525.00,0.06677315,0.015262,1.7502
SZ000047,1996-08-29,13.4419,13.9145,12.9518,13.8620,1745000,13453492.00,0.08078704,0.018466,1.7502
SZ000047,1996-08-30,13.8620,14.6321,13.7395,14.4221,2757300,22624715.00,0.12765278,0.029178,1.7502
SZ000047,1996-09-02,14.5446,14.8596,14.3170,14.5446,2202800,18265686.00,0.10198148,0.023310,1.7502
SZ000047,1996-09-03,14.6671,14.7196,14.0195,14.2295,1217400,9953521.00,0.05636111,0.012883,1.7502
SZ000047,1996-09-04,14.1770,15.1572,14.0895,15.0171,2813600,23728194.00,0.13025926,0.029774,1.7502
SZ000047,1996-09-05,15.3147,15.5072,13.9320,13.9670,2118900,17684599.00,0.09809722,0.022422,1.7502
SZ000047,1996-09-06,13.8270,14.1770,13.5119,13.6519,1227100,9701175.00,0.05681019,0.012985,1.7502
SZ000047,1996-09-09,13.8270,13.9320,13.3894,13.6519,661900,5173295.00,0.03064352,0.007004,1.7502
SZ000047,1996-09-10,13.3194,13.7395,12.7768,12.9343,852100,6428730.00,0.03944907,0.009017,1.7502
SZ000047,1996-09-11,12.7768,13.4419,12.6018,13.1444,565300,4217035.00,0.02617130,0.005982,1.7502
SZ000047,1996-09-12,13.0393,13.2144,12.2517,12.5668,657100,4799855.00,0.03042130,0.006953,1.7502
SZ000047,1996-09-13,12.4268,12.7593,12.3918,12.7593,493400,3549430.00,0.02284259,0.005221,1.7502
SZ000047,1996-09-16,12.7768,13.2144,12.5318,13.1269,1034800,7608367.00,0.03983809,0.010313,1.7502
SZ000047,1996-09-17,13.2144,13.7920,12.8818,13.4769,1669200,12762577.00,0.06426144,0.016636,1.7502
SZ000047,1996-09-18,13.4419,13.7395,12.4268,12.6018,1371000,10246883.00,0.05278124,0.013664,1.7502
SZ000047,1996-09-19,12.5843,12.7593,12.3042,12.6193,1098400,7820743.00,0.04228659,0.010947,1.7502
SZ000047,1996-09-20,12.7418,13.1094,12.6018,12.8993,689800,5044625.00,0.02655616,0.006875,1.7502
SZ000047,1996-09-23,12.9518,13.0919,12.6018,12.7418,589500,4301983.00,0.02269478,0.005875,1.7502
SZ000047,1996-09-24,12.7768,12.9168,12.6193,12.8293,690500,5048675.00,0.02658311,0.006882,1.7502
SZ000047,1996-09-25,12.9168,13.0393,12.5843,12.8293,624100,4563150.00,0.02402682,0.006220,1.7502
SZ000047,1996-09-26,12.9168,13.2844,12.8643,13.1444,1231700,9238330.00,0.04741842,0.012276,1.7502
SZ000047,1996-09-27,13.3019,13.5644,13.1269,13.4244,1424000,10884436.00,0.05482165,0.014192,1.7502
SZ000047,1996-10-03,13.6694,13.8270,13.3894,13.6519,1569300,12261187.00,0.06041546,0.015640,1.7502
SZ000047,1996-10-04,13.5644,13.6519,13.3019,13.5819,1122400,8656467.00,0.04321055,0.011186,1.7502
SZ000047,1996-10-07,13.9145,14.8421,13.9145,14.7896,4811700,39939090.00,0.18524250,0.047955,1.7502
SZ000047,1996-10-08,14.8771,14.9821,14.1595,14.6846,2430700,20253680.00,0.09357794,0.024225,1.7502
SZ000047,1996-10-09,14.7021,14.8771,14.0020,14.1770,2718700,22611924.00,0.10466546,0.027096,1.7502
