代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300046,2013-11-25,24.2937,24.7495,24.1596,24.4009,2230400,20397486.00,0.02501570,0.015698,2.6814
SZ300046,2013-11-26,24.4009,26.8410,24.2669,26.8410,8345200,80670360.00,0.09359803,0.058736,2.6814
SZ300046,2013-11-27,26.8410,29.1202,26.6265,28.7180,14865900,155670576.00,0.16673284,0.104630,2.6814
SZ300046,2013-11-28,28.1817,28.6376,27.8332,28.4231,7444700,78281456.00,0.08349821,0.052398,2.6814
SZ300046,2013-11-29,28.1549,31.2654,28.1549,31.2654,10303500,115948352.00,0.11556191,0.072519,2.6814
SZ300046,2013-12-02,29.9783,34.4026,29.6833,31.4263,17757900,213395712.00,0.19916891,0.124985,2.6814
SZ300046,2013-12-03,29.4956,34.4831,28.2890,34.0004,15382900,181719168.00,0.17253140,0.108269,2.6814
SZ300046,2013-12-04,32.9815,37.4058,32.5793,35.5557,17331100,227272624.00,0.19438201,0.121981,2.6814
SZ300046,2013-12-05,34.5635,38.0762,34.1345,35.7434,16391400,223258208.00,0.18384253,0.115367,2.6814
SZ300046,2013-12-06,34.2686,34.9926,32.1771,32.9547,13315900,165211008.00,0.14934836,0.093721,2.6814
SZ300046,2013-12-09,33.0887,33.7859,32.3916,32.9547,8388700,103186120.00,0.09408591,0.059042,2.6814
SZ300046,2013-12-10,33.0083,33.5178,31.5067,32.2843,8849200,106551120.00,0.09925079,0.062283,2.6814
SZ300046,2013-12-11,32.0430,33.0351,31.0240,31.6944,7744000,92221952.00,0.08685509,0.054505,2.6814
SZ300046,2013-12-12,31.1849,32.8206,31.1849,31.7212,7642800,91443632.00,0.08572005,0.053792,2.6814
SZ300046,2013-12-13,31.6944,32.8474,30.8632,32.7670,6967700,83049008.00,0.07814827,0.049041,2.6814
SZ300046,2013-12-16,32.7670,33.4105,30.9168,30.9168,6478900,77183360.00,0.07266599,0.045600,2.6814
SZ300046,2013-12-17,30.7827,30.9972,29.3884,30.1392,6860700,77184184.00,0.07694818,0.048288,2.6814
SZ300046,2013-12-18,30.2464,30.3001,29.3616,29.7370,3822000,42344440.00,0.04286676,0.026900,2.6814
SZ300046,2013-12-19,29.8710,30.2196,29.5493,29.9247,4462700,49787736.00,0.05005271,0.031410,2.6814
SZ300046,2013-12-20,30.0051,30.7023,28.9594,30.0051,6384800,71606496.00,0.07161059,0.044938,2.6814
SZ300046,2013-12-23,29.7102,30.0587,27.6186,28.5035,5248200,55998852.00,0.05886272,0.036938,2.6814
SZ300046,2013-12-24,28.5303,29.5493,28.2890,28.9325,4437400,47875944.00,0.04976895,0.031232,2.6814
SZ300046,2013-12-25,28.7717,31.2654,28.7717,30.9972,8358200,94430376.00,0.09374383,0.058827,2.6814
SZ300046,2013-12-26,30.5682,30.9972,30.0319,30.0319,6367300,72379264.00,0.07141431,0.044815,2.6814
SZ300046,2013-12-27,29.8442,32.6597,29.5493,31.9089,8515800,99151504.00,0.09551144,0.059937,2.6814
SZ300046,2013-12-30,31.9625,35.0998,31.6944,35.0998,9101800,114241696.00,0.10208389,0.064061,2.6814
SZ300046,2013-12-31,35.3411,35.7165,33.1424,33.6250,8611400,109644136.00,0.09658367,0.060610,2.6814
SZ300046,2014-01-02,33.0351,36.9768,32.9547,35.0462,11736300,155690736.00,0.13163190,0.082603,2.6814
SZ300046,2014-01-03,34.6976,35.6093,33.0351,33.3569,8348500,105654888.00,0.09363504,0.058759,2.6814
SZ300046,2014-01-06,33.3569,33.3569,30.0319,30.1124,6843700,80825664.00,0.07675751,0.048168,2.6814
SZ300046,2014-01-07,29.7638,31.1045,29.3884,30.8363,5192200,59231652.00,0.05823463,0.036544,2.6814
SZ300046,2014-01-08,30.8095,32.8474,30.8095,31.5067,7047500,83796544.00,0.07904329,0.049602,2.6814
SZ300046,2014-01-09,31.0509,31.8017,29.1739,29.5761,6598100,74979328.00,0.07400292,0.046439,2.6814
SZ300046,2014-01-10,29.3348,30.0319,28.6912,29.4152,3690100,40442532.00,0.04138739,0.025972,2.6814
SZ300046,2014-01-13,29.4152,30.3001,29.4152,30.0051,3109000,34643340.00,0.03486990,0.021882,2.6814
SZ300046,2014-01-14,30.0319,32.7133,30.0319,32.2843,6722100,78861336.00,0.07539367,0.047312,2.6814
SZ300046,2014-01-15,32.0430,33.7591,31.8017,33.0619,7200900,88427728.00,0.08076380,0.050682,2.6814
SZ300046,2014-01-16,32.8474,33.4641,31.7748,32.8474,5306500,64540472.00,0.05951660,0.037349,2.6814
SZ300046,2014-01-17,32.5793,33.7323,32.4452,33.0887,5605500,69624808.00,0.06287012,0.039453,2.6814
SZ300046,2014-01-20,32.9547,32.9547,30.3269,30.7291,5384500,63289884.00,0.06039143,0.037898,2.6814
SZ300046,2014-01-21,30.8632,33.8127,30.1660,33.8127,9588200,113648696.00,0.10753926,0.067485,2.6814
SZ300046,2014-01-22,33.3033,36.4137,33.1424,35.1266,13386400,171934032.00,0.15013908,0.094217,2.6814
SZ300046,2014-01-23,34.7512,36.1188,34.1881,35.0998,8658700,114000688.00,0.09711418,0.060942,2.6814
SZ300046,2014-01-24,34.8585,37.2181,34.3222,36.5210,9708500,129756640.00,0.10888852,0.068331,2.6814
SZ300046,2014-01-27,35.5557,35.8506,33.7859,34.7780,8600500,111850024.00,0.09646142,0.060533,2.6814
SZ300046,2014-01-28,34.8049,35.1534,33.1424,34.2954,4621200,58683160.00,0.05183042,0.032525,2.6814
SZ300046,2014-01-29,34.3222,35.0998,34.1613,34.5903,4770500,61694096.00,0.04466760,0.033576,2.6814
SZ300046,2014-01-30,34.1077,34.5099,32.8742,33.2228,4340200,54062864.00,0.04063858,0.030548,2.6814
SZ300046,2014-02-07,32.7133,36.5478,32.4720,36.5478,6388800,83959464.00,0.05982022,0.044966,2.6814
SZ300046,2014-02-10,38.7466,40.1945,38.7197,40.1945,4560100,67793848.00,0.04269757,0.032095,2.6814
SZ300046,2014-02-11,43.6268,43.6268,38.8806,41.2135,16616300,254671392.00,0.15558333,0.116950,2.6814
SZ300046,2014-02-12,40.6236,42.8223,40.2213,40.7576,11156100,172640080.00,0.10445787,0.078520,2.6814
SZ300046,2014-02-13,40.9185,44.8334,40.4895,42.0447,18307700,294108032.00,0.17142041,0.128855,2.6814
SZ300046,2014-02-14,41.0526,42.5274,39.8996,41.6425,11034000,169471536.00,0.10331461,0.077660,2.6814
SZ300046,2014-02-17,41.9643,43.9485,40.8917,43.3854,11543600,183358288.00,0.10808614,0.081247,2.6814
SZ300046,2014-02-18,42.6078,43.2245,41.2939,41.7498,9129900,143467760.00,0.08548596,0.064259,2.6814
SZ300046,2014-02-19,41.7229,42.5006,40.6504,42.2056,7268200,112490432.00,0.06805431,0.051156,2.6814
SZ300046,2014-02-20,41.5084,42.0179,38.9074,39.2828,7541800,113404904.00,0.07061610,0.053081,2.6814
SZ300046,2014-02-21,38.8806,40.8917,38.8806,40.0336,4496700,66902020.00,0.04210393,0.031649,2.6814
SZ300046,2014-02-24,39.9532,41.2403,38.8806,40.8917,4894400,73559048.00,0.04582772,0.034448,2.6814
SZ300046,2014-02-25,40.5431,41.5352,36.8159,36.8159,7542800,109719152.00,0.07062547,0.053088,2.6814
SZ300046,2014-02-26,35.7434,36.3333,33.5178,35.6361,5943600,77858984.00,0.05565169,0.041833,2.6814
SZ300046,2014-02-27,35.3680,36.2528,33.9468,34.0272,5773500,75925824.00,0.05405899,0.040636,2.6814
SZ300046,2014-02-28,33.7859,35.0462,32.9815,35.0462,3742200,47520304.00,0.03503933,0.026339,2.6814
SZ300046,2014-03-03,35.2607,36.0115,34.6708,35.9311,4191900,55034068.00,0.03925000,0.029504,2.6814
SZ300046,2014-03-04,35.8774,35.8774,34.5903,35.2071,3016000,39556216.00,0.02823970,0.021227,2.6814
SZ300046,2014-03-05,35.1803,35.9311,34.9389,35.5020,3051600,40409496.00,0.02857303,0.021478,2.6814
SZ300046,2014-03-06,35.1534,35.3680,33.7055,34.4563,3918900,50163300.00,0.03669382,0.027582,2.6814
SZ300046,2014-03-07,34.1345,34.6976,33.5446,33.6787,3326600,42318864.00,0.03114794,0.023414,2.6814
SZ300046,2014-03-10,33.2496,33.2496,30.3001,30.4609,4713200,55392944.00,0.04413109,0.033173,2.6814
SZ300046,2014-03-11,30.4609,31.4531,30.4609,31.0777,2933000,33837728.00,0.02746255,0.020643,2.6814
SZ300046,2014-03-12,30.9168,31.7480,30.5414,31.6944,2887100,33668020.00,0.02703277,0.020320,2.6814
SZ300046,2014-03-13,31.6676,32.3111,31.3190,32.2039,2916900,34545036.00,0.02731180,0.020530,2.6814
SZ300046,2014-03-14,31.6676,32.4720,31.6676,31.8553,2250500,26836272.00,0.02107210,0.015840,2.6814
SZ300046,2014-03-17,32.2843,33.5178,31.8553,32.9815,3527700,43296256.00,0.03303090,0.024829,2.6814
SZ300046,2014-03-18,33.2764,33.9736,32.9815,33.0619,3319900,41404392.00,0.03108521,0.023366,2.6814
SZ300046,2014-03-19,33.5178,35.9311,33.2496,34.8853,5517100,71075120.00,0.05165824,0.038831,2.6814
SZ300046,2014-03-20,34.5903,35.1266,32.2307,32.4720,3709100,46720252.00,0.03472940,0.026106,2.6814
SZ300046,2014-03-21,32.5525,34.4831,31.6676,34.2954,3280500,40554764.00,0.03071629,0.023089,2.6814
SZ300046,2014-03-24,34.1613,34.8049,33.3837,33.9468,2878100,36453744.00,0.02694850,0.020257,2.6814
SZ300046,2014-03-25,33.7859,34.1345,32.7670,33.4641,2250500,28029684.00,0.02107210,0.015840,2.6814
SZ300046,2014-03-26,33.3301,34.1613,33.2228,34.0272,2898700,36490288.00,0.02714139,0.020402,2.6814
SZ300046,2014-03-27,33.8127,34.0004,32.1234,32.1234,2944200,35919580.00,0.02756742,0.020722,2.6814
SZ300046,2014-03-28,32.0698,32.2843,30.1124,30.3537,3233200,37437856.00,0.03027341,0.022756,2.6814
SZ300046,2014-03-31,30.3537,31.1045,30.3001,30.4878,1586100,18177796.00,0.01485112,0.011163,2.6814
SZ300046,2014-04-01,30.5682,31.6140,30.5682,31.4531,1600900,18684498.00,0.01498970,0.011268,2.6814
SZ300046,2014-04-02,31.7212,31.7212,30.5414,30.7827,1604600,18516484.00,0.01502434,0.011294,2.6814
SZ300046,2014-04-03,30.9972,31.8017,30.7291,31.3994,1866500,21841272.00,0.01747659,0.013137,2.6814
SZ300046,2014-04-04,31.2654,31.8821,30.8900,31.7212,1427000,16806516.00,0.01336142,0.010044,2.6814
SZ300046,2014-04-08,31.6408,32.0430,31.1581,32.0430,1934000,22806654.00,0.01810861,0.013612,2.6814
SZ300046,2014-04-09,31.9357,33.2228,31.9357,33.0351,3153700,38611572.00,0.02952903,0.022197,2.6814
SZ300046,2014-04-10,33.6448,33.6725,32.6471,32.8411,2511300,29999892.00,0.02351404,0.017675,2.7714
SZ300046,2014-04-11,32.6748,32.6748,31.8157,32.2314,2391000,27711762.00,0.02238764,0.016829,2.7714
SZ300046,2014-04-14,32.0097,33.0074,31.8711,33.0074,1484000,17491292.00,0.01389513,0.010445,2.7714
SZ300046,2014-04-15,32.7857,33.0628,32.2037,32.4808,1518500,17873320.00,0.01421816,0.010688,2.7714
SZ300046,2014-04-16,32.2591,32.6471,32.0097,32.5363,963100,11238790.00,0.00901779,0.006779,2.7714
SZ300046,2014-04-17,32.6471,33.4785,32.3146,32.7303,2197700,26171736.00,0.02057772,0.015468,2.7714
SZ300046,2014-04-18,32.4808,33.1183,32.4808,32.9797,1520600,18059220.00,0.01423783,0.010702,2.7714
SZ300046,2014-04-21,32.6748,32.9243,31.9543,32.1760,1655700,19395942.00,0.01550281,0.011653,2.7714
SZ300046,2014-04-22,31.8711,32.1483,30.1251,30.9843,2805800,31439704.00,0.02627154,0.019748,2.7714
SZ300046,2014-04-23,31.2337,31.4000,30.7349,31.3446,1318000,14798120.00,0.01234082,0.009276,2.7714
SZ300046,2014-04-24,31.2891,31.4554,30.2637,30.4023,1365800,15094772.00,0.01278839,0.009613,2.7714
SZ300046,2014-04-25,30.3191,30.5131,29.4323,29.4600,1638700,17718688.00,0.01534363,0.011534,2.7714
SZ300046,2014-04-28,29.4877,29.5154,28.0743,28.3237,1623300,16764387.00,0.01519944,0.011425,2.7714
SZ300046,2014-04-29,28.1574,29.2937,28.1297,29.1274,962600,9944521.00,0.00901311,0.006775,2.7714
SZ300046,2014-04-30,29.1274,29.4877,28.6840,29.2383,941600,9917482.00,0.00881648,0.006627,2.7714
SZ300046,2014-05-05,29.0997,29.5986,28.8503,29.5431,1394700,14721694.00,0.01305899,0.009816,2.7714
SZ300046,2014-05-06,29.4877,30.4854,29.2383,30.0143,2127300,23090458.00,0.01991854,0.014973,2.7714
SZ300046,2014-05-07,29.7926,30.2083,29.0720,29.0997,1314400,14051479.00,0.01230712,0.009251,2.7714
SZ300046,2014-05-08,29.1274,29.8757,28.9057,29.3214,1180900,12556925.00,0.01105712,0.008312,2.7714
SZ300046,2014-05-09,29.3769,29.5154,28.7394,29.2383,1141200,11962509.00,0.01068539,0.008032,2.7714
SZ300046,2014-05-12,29.5709,30.1251,29.0997,29.9034,1428200,15316676.00,0.01337266,0.010052,2.7714
SZ300046,2014-05-13,29.8203,30.3191,29.6540,29.6817,1295500,13997366.00,0.01213015,0.009118,2.7714
SZ300046,2014-05-14,29.5709,29.8203,29.5154,29.5986,659000,7054603.00,0.00617041,0.004638,2.7714
SZ300046,2014-05-15,29.4046,29.8480,28.6286,28.6286,1112300,11715411.00,0.01041479,0.007829,2.7714
SZ300046,2014-05-16,28.5732,29.1552,28.1297,28.6286,805400,8256474.00,0.00754120,0.005669,2.7714
SZ300046,2014-05-19,28.6840,29.1829,28.4900,29.1552,893200,9304134.00,0.00836330,0.006287,2.7714
SZ300046,2014-05-20,29.4877,30.2637,29.3214,29.9034,1851100,19952510.00,0.01733240,0.013029,2.7714
SZ300046,2014-05-21,29.9589,30.0974,29.0997,30.0974,1211600,12978079.00,0.01134457,0.008528,2.7714
SZ300046,2014-05-22,29.9589,30.6517,29.6817,29.7649,1671700,18223826.00,0.01565262,0.011766,2.7714
SZ300046,2014-05-23,29.6263,30.9843,29.5986,30.9566,2446000,26904160.00,0.02290262,0.017216,2.7714
SZ300046,2014-05-26,31.0951,31.7880,31.0397,31.3446,2671500,30321362.00,0.02501404,0.018803,2.7714
SZ300046,2014-05-27,31.3446,32.4254,31.0397,32.0097,2859700,32920626.00,0.02677622,0.020127,2.7714
SZ300046,2014-05-28,32.0374,32.9243,31.5940,32.7303,3058000,35774112.00,0.02863296,0.021523,2.7714
SZ300046,2014-05-29,32.7026,33.0351,32.0097,32.2591,2521900,29484756.00,0.02361330,0.017750,2.7714
SZ300046,2014-05-30,32.1206,32.5363,31.2337,32.2591,2342000,26934228.00,0.02192884,0.016484,2.7714
SZ300046,2014-06-03,32.3423,32.5363,31.8157,31.8157,1494900,17295408.00,0.01399719,0.010522,2.7714
SZ300046,2014-06-04,31.7326,31.9820,31.1506,31.5940,1346300,15309846.00,0.01260581,0.009476,2.7714
SZ300046,2014-06-05,31.5386,32.7303,31.4277,32.7026,2669300,31226354.00,0.02499345,0.018787,2.7714
SZ300046,2014-06-06,32.8411,33.0628,31.9543,32.2314,2161100,25351580.00,0.02023502,0.015210,2.7714
SZ300046,2014-06-09,32.2868,32.5363,31.5940,31.7048,1759600,20244782.00,0.01647566,0.012385,2.7714
SZ300046,2014-06-10,31.8434,32.7857,31.5663,32.5917,2494600,29128160.00,0.02335768,0.017558,2.7714
SZ300046,2014-06-11,32.7857,34.5594,32.4254,33.8111,5621900,68351176.00,0.05263951,0.039569,2.7714
SZ300046,2014-06-12,33.6171,34.2268,33.3400,33.8665,2846300,34587208.00,0.02665075,0.020033,2.7714
SZ300046,2014-06-13,33.8388,34.6148,33.6725,33.9774,3221000,39741712.00,0.03015918,0.022670,2.7714
SZ300046,2014-06-16,34.2268,34.5040,33.8111,34.1437,2350900,28948908.00,0.02201217,0.016546,2.7714
SZ300046,2014-06-17,33.8388,33.9774,33.0351,33.2014,2681200,32240308.00,0.02510487,0.018871,2.7714
SZ300046,2014-06-18,33.1737,33.3400,32.3146,32.3977,1992200,23550320.00,0.01865356,0.014022,2.7714
SZ300046,2014-06-19,32.3700,32.6748,30.0974,30.5686,2901800,32839546.00,0.02717041,0.020424,2.7714
SZ300046,2014-06-20,30.6240,31.0397,30.2083,30.9566,1332700,14752209.00,0.01247846,0.009380,2.7714
SZ300046,2014-06-23,31.0120,31.9820,30.9566,31.6771,1778100,20240128.00,0.01664888,0.012515,2.7714
SZ300046,2014-06-24,31.5940,33.7280,31.5663,33.3954,3826900,45264284.00,0.03583240,0.026935,2.7714
SZ300046,2014-06-25,36.7488,36.7488,36.1945,36.7488,7130400,94529312.00,0.06676404,0.050186,2.7714
SZ300046,2014-06-26,38.2454,38.6611,36.2222,38.2454,15913800,217509728.00,0.14900562,0.112006,2.7714
SZ300046,2014-06-27,37.1091,40.1854,37.0814,38.5225,12418400,172944080.00,0.11627715,0.087404,2.7714
SZ300046,2014-06-30,38.5502,40.3239,37.1922,38.7442,11799800,164700960.00,0.11048502,0.083050,2.7714
SZ300046,2014-07-01,38.9382,39.1045,37.5525,37.7742,7446000,102197720.00,0.06971910,0.052407,2.7714
SZ300046,2014-07-02,37.8297,38.7996,37.2754,38.2454,7764200,106792960.00,0.07269850,0.054647,2.7714
SZ300046,2014-07-03,37.4694,37.9682,36.9982,37.4139,6020000,81245336.00,0.05636704,0.042371,2.7714
SZ300046,2014-07-04,37.1922,37.9128,37.1645,37.3862,4132700,56069496.00,0.03869569,0.029087,2.7714
SZ300046,2014-07-07,36.9982,36.9982,35.9174,36.3331,5595800,73275760.00,0.05239513,0.039385,2.7714
SZ300046,2014-07-08,36.3331,37.1922,35.8897,36.9982,4612200,60889796.00,0.04318539,0.032462,2.7714
SZ300046,2014-07-09,36.8042,38.3839,36.6657,36.8319,7902300,106923936.00,0.07399157,0.055619,2.7714
SZ300046,2014-07-10,36.3885,37.2754,36.2222,36.5548,4426700,58401036.00,0.04144850,0.031156,2.7714
SZ300046,2014-07-11,36.8042,36.8042,35.6957,36.3054,5649100,73996496.00,0.05289419,0.039760,2.7714
SZ300046,2014-07-14,36.1945,36.2222,35.0860,35.8897,7277000,93409024.00,0.06813670,0.051218,2.7714
SZ300046,2014-07-15,36.5548,38.7996,35.7511,37.2477,11077700,149247488.00,0.10372378,0.077968,2.7714
SZ300046,2014-07-16,36.7211,37.1091,35.1414,35.2800,6028700,78319120.00,0.05644850,0.042432,2.7714
SZ300046,2014-07-17,35.3354,35.5848,34.5040,35.0860,2522600,31772032.00,0.02361985,0.017755,2.7714
SZ300046,2014-07-18,35.1414,35.4462,34.7257,35.2245,2025400,25681992.00,0.01896442,0.014255,2.7714
SZ300046,2014-07-21,34.8365,35.1414,33.9497,34.5040,2642700,32806992.00,0.02474438,0.018600,2.7714
SZ300046,2014-07-22,34.3377,35.3077,34.3100,35.1414,1981600,24965082.00,0.01855431,0.013947,2.7714
SZ300046,2014-07-23,35.0582,35.5294,33.6171,33.8111,3045800,37933968.00,0.02851873,0.021437,2.7714
SZ300046,2014-07-24,33.8111,34.0328,32.9797,33.8111,2534100,30678448.00,0.02372753,0.017836,2.7714
SZ300046,2014-07-25,33.8111,34.0883,33.6171,34.0605,1973700,24138276.00,0.01848034,0.013891,2.7714
SZ300046,2014-07-28,34.1437,35.0582,33.8111,34.7811,2847900,35399188.00,0.02666573,0.020044,2.7714
SZ300046,2014-07-29,34.8365,35.4185,34.6980,35.1137,2946600,37257096.00,0.02758989,0.020739,2.7714
SZ300046,2014-07-30,35.0860,35.4185,34.5317,35.1691,2905900,36670888.00,0.02720880,0.020453,2.7714
SZ300046,2014-07-31,35.0028,36.1391,34.7257,35.8620,4005500,51246184.00,0.03750468,0.028192,2.7714
SZ300046,2014-08-01,35.6125,35.9451,34.7257,34.7534,3120400,39763184.00,0.02921723,0.021962,2.7714
SZ300046,2014-08-04,34.7811,35.3354,34.6148,35.1968,2158300,27250646.00,0.02020880,0.015191,2.7714
SZ300046,2014-08-05,35.3077,36.2777,34.8088,36.1668,4561400,58713736.00,0.04270974,0.032104,2.7714
SZ300046,2014-08-06,36.7765,37.7188,36.3608,37.2477,7732000,103463312.00,0.07239700,0.054420,2.7714
SZ300046,2014-08-07,36.9428,37.0537,36.2222,36.2777,4412200,58281372.00,0.04131273,0.031054,2.7714
SZ300046,2014-08-08,36.1945,36.6934,36.1668,36.3608,2428100,31893120.00,0.02273502,0.017090,2.7714
SZ300046,2014-08-11,36.6934,37.4971,36.6934,36.8874,3216700,42984524.00,0.03011891,0.022640,2.7714
SZ300046,2014-08-12,36.9151,37.1091,36.3331,36.5548,3186400,41979424.00,0.02983521,0.022427,2.7714
SZ300046,2014-08-13,36.5548,37.0537,35.9451,36.6102,3184900,41869132.00,0.02982116,0.022416,2.7714
SZ300046,2014-08-14,36.6934,37.6357,36.5271,36.7765,5371100,72014920.00,0.05029120,0.037803,2.7714
SZ300046,2014-08-15,36.7765,37.5525,36.6657,37.1645,3596600,48326244.00,0.03367603,0.025314,2.7714
SZ300046,2014-08-18,37.2754,38.0514,37.0814,37.9959,5162500,70083872.00,0.04833801,0.036335,2.7714
SZ300046,2014-08-19,37.8019,38.7442,37.4417,37.9128,6170400,84804208.00,0.05777528,0.043429,2.7714
SZ300046,2014-08-20,37.7742,38.4671,37.6634,38.0514,4073000,55960456.00,0.03813670,0.028667,2.7714
SZ300046,2014-08-21,37.9682,38.2177,36.7488,37.6634,4628200,62498312.00,0.04333521,0.032575,2.7714
SZ300046,2014-08-22,37.7742,39.6311,37.4971,39.0214,8507900,119278088.00,0.07966199,0.059881,2.7714
SZ300046,2014-08-25,39.1599,39.5479,38.4948,39.0768,4732800,66710748.00,0.04431461,0.033311,2.7714
SZ300046,2014-08-26,38.8551,39.4648,37.3031,37.6357,4893900,67927688.00,0.04582303,0.034445,2.7714
SZ300046,2014-08-27,37.1645,39.6311,37.1645,39.5479,5587200,78084424.00,0.05231461,0.039324,2.7714
SZ300046,2014-08-28,39.4648,39.7974,38.4394,39.3262,4926100,69523952.00,0.04612453,0.034671,2.7714
SZ300046,2014-08-29,39.6034,40.7396,39.1322,40.1299,6863000,99325104.00,0.06426030,0.048304,2.7714
SZ300046,2014-09-01,40.1299,42.4856,39.8251,41.9868,5996400,88984928.00,0.05614607,0.042204,2.7714
SZ300046,2014-09-02,41.9036,42.7350,41.4048,42.0699,5819400,88073032.00,0.05448876,0.040959,2.7714
SZ300046,2014-09-03,42.0976,42.2362,40.9059,41.7651,6001900,89921976.00,0.05619757,0.042243,2.7714
SZ300046,2014-09-04,41.7651,42.7350,40.9613,42.2085,5819800,87809488.00,0.05449251,0.040961,2.7714
SZ300046,2014-09-05,42.6796,44.2039,42.5965,43.4556,6117200,95419568.00,0.05727715,0.043055,2.7714
SZ300046,2014-09-09,44.3425,45.1739,43.4556,45.1462,6305400,101632528.00,0.05903933,0.044379,2.7714
SZ300046,2014-09-10,44.5642,46.3379,44.3702,44.7305,5416200,88358376.00,0.05071348,0.038121,2.7714
SZ300046,2014-09-11,44.8413,45.4233,43.7882,43.9545,6399300,102903992.00,0.05991854,0.045040,2.7714
SZ300046,2014-09-12,43.8159,45.0907,43.2062,44.8967,3992100,63647336.00,0.03737921,0.028098,2.7714
SZ300046,2014-09-15,44.8413,48.4719,44.4533,47.5573,6381800,107036624.00,0.05975468,0.044917,2.7714
SZ300046,2014-09-16,47.5573,49.5250,43.9545,44.1207,9297200,158562832.00,0.08705243,0.065436,2.7714
SZ300046,2014-09-17,44.6473,45.3402,43.6773,45.2016,4792400,77043832.00,0.04487266,0.033730,2.7714
SZ300046,2014-09-18,44.7027,45.4233,43.4556,44.2316,4310100,69027104.00,0.04035674,0.030336,2.7714
SZ300046,2014-09-19,44.3425,44.7305,44.0099,44.5642,2733600,43783548.00,0.02559551,0.019240,2.7714
SZ300046,2014-09-22,44.2593,45.3679,44.2316,44.5919,3337000,53932196.00,0.03124532,0.023487,2.7714
SZ300046,2014-09-23,44.6196,47.1693,44.6196,46.8644,4357300,72885512.00,0.04079869,0.030668,2.7714
SZ300046,2014-09-24,46.8367,49.8298,46.2824,49.5527,5298000,92747704.00,0.04960674,0.037289,2.7714
SZ300046,2014-09-25,49.4973,50.9938,48.1947,49.7467,3661600,64993948.00,0.03428464,0.025771,2.7714
SZ300046,2014-09-26,49.1924,49.7744,48.0839,49.1924,2534800,44884128.00,0.02373408,0.017841,2.7714
SZ300046,2014-09-29,49.3033,50.1624,48.3333,48.8876,2812900,49609616.00,0.02633801,0.019798,2.7714
SZ300046,2014-09-30,48.9153,51.9915,48.0284,51.6313,4124000,73695912.00,0.03861423,0.029026,2.7714
SZ300046,2014-10-08,51.8253,53.4881,50.7998,52.2964,3925600,73974888.00,0.03675655,0.027630,2.7714
SZ300046,2014-10-09,52.1024,52.6290,50.6058,51.7144,2835000,52873684.00,0.02654494,0.019954,2.7714
SZ300046,2014-10-10,51.6313,53.7098,50.7167,53.4881,3972200,75617352.00,0.03719288,0.027957,2.7714
SZ300046,2014-10-13,53.4050,53.4050,51.2710,52.1024,2758600,51880600.00,0.02582959,0.019416,2.7714
SZ300046,2014-10-14,51.6867,52.3241,47.9453,49.6081,4201300,76914728.00,0.03933801,0.029570,2.7714
SZ300046,2014-10-15,49.6081,50.2733,48.1670,49.8853,3386000,60130916.00,0.03170412,0.023832,2.7714
SZ300046,2014-10-16,49.3310,49.5804,47.0584,47.0584,4780000,83635936.00,0.04475655,0.033643,2.7714
SZ300046,2014-10-17,46.9753,47.3633,44.2870,46.2270,4725000,78255312.00,0.04424157,0.033256,2.7714
SZ300046,2014-10-20,46.4210,50.0238,45.5896,49.6081,6208000,107263280.00,0.05812734,0.043694,2.7714
SZ300046,2014-10-21,49.0539,49.6081,48.4996,48.8044,2865700,50671108.00,0.02683240,0.020170,2.7714
SZ300046,2014-10-22,48.8876,50.7167,48.1670,48.4996,4960800,88972816.00,0.04644944,0.034916,2.7714
SZ300046,2014-10-23,48.0561,49.8298,46.5596,46.7813,4040700,70012192.00,0.03783427,0.028440,2.7714
SZ300046,2014-10-24,46.8644,47.5296,45.5619,46.5042,2379300,40048692.00,0.02227809,0.016746,2.7714
SZ300046,2014-10-27,46.0053,47.5019,45.6173,47.3633,2106200,35540636.00,0.01972097,0.014824,2.7714
SZ300046,2014-10-28,47.6404,50.3841,47.3633,49.6081,4425100,78440632.00,0.04143352,0.031145,2.7714
SZ300046,2014-10-29,50.3287,50.3564,49.1093,49.5804,3277400,58711848.00,0.03068727,0.023067,2.7714
SZ300046,2014-10-30,49.6081,50.0793,48.5273,49.3864,3127800,55629768.00,0.02928652,0.022014,2.7714
SZ300046,2014-10-31,49.0539,49.3864,47.4464,47.8899,5174900,89727008.00,0.04845412,0.036422,2.7714
SZ300046,2014-11-03,47.9453,48.4996,47.6127,48.1116,3042600,52795380.00,0.02848876,0.021415,2.7714
SZ300046,2014-11-04,48.1393,49.9684,47.8621,48.1116,3832600,67648856.00,0.03588577,0.026975,2.7714
SZ300046,2014-11-05,48.0284,48.5827,47.4187,47.5019,2168000,37461408.00,0.02029963,0.015259,2.7714
SZ300046,2014-11-06,47.4187,48.2779,47.3633,48.1947,2314600,39890068.00,0.02167228,0.016291,2.7714
SZ300046,2014-11-07,48.4719,49.1093,46.8090,46.9199,2941500,50964848.00,0.02754213,0.020703,2.7714
SZ300046,2014-11-10,46.9199,47.5296,45.5896,46.2270,3195300,53127420.00,0.02991854,0.022489,2.7714
SZ300046,2014-11-11,46.3379,46.5042,42.0699,42.9568,4172200,66568892.00,0.03906554,0.029365,2.7714
