代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300559,2017-10-23,43.3324,43.8045,43.0511,43.7542,207096,8965748.00,0.01150533,0.002884,1.0044
SZ300559,2017-10-24,43.6940,43.9250,42.7196,43.6940,223190,9603263.00,0.01239944,0.003109,1.0044
SZ300559,2017-10-25,43.6538,44.6783,43.2118,44.5980,302166,13313168.00,0.01678700,0.004208,1.0044
SZ300559,2017-10-26,44.2565,44.9395,44.0053,44.4975,298277,13176739.00,0.01657094,0.004154,1.0044
SZ300559,2017-10-27,44.8491,44.8491,43.6940,43.9250,210300,9211038.00,0.01168333,0.002929,1.0044
SZ300559,2017-10-30,43.8949,43.8949,41.2933,41.7855,467776,19635148.00,0.02598756,0.006515,1.0044
SZ300559,2017-10-31,41.7654,42.1873,41.2029,41.9663,167200,6971080.50,0.00928889,0.002329,1.0044
SZ300559,2017-11-01,41.9864,42.5891,41.9864,42.3078,191800,8090435.00,0.00478010,0.002671,1.0044
SZ300559,2017-11-02,41.6951,42.3580,41.6951,41.7754,213300,8896060.00,0.00531593,0.002971,1.0044
SZ300559,2017-11-03,41.5444,41.9763,41.1828,41.4641,143300,5909539.00,0.00357137,0.001996,1.0044
SZ300559,2017-11-06,41.8156,42.1672,41.4038,41.6750,256600,10660435.00,0.00639507,0.003574,1.0044
SZ300559,2017-11-07,41.6147,41.6650,39.8770,40.3391,655059,26360222.00,0.01632559,0.009123,1.0044
SZ300559,2017-11-08,40.3592,40.8112,40.1784,40.7408,239559,9694366.00,0.00597037,0.003336,1.0044
SZ300559,2017-11-09,40.7408,41.0723,40.3290,40.9920,177507,7193773.00,0.00442389,0.002472,1.0044
SZ300559,2017-11-10,41.0924,42.0466,40.6906,41.9261,354009,14627608.00,0.00882273,0.004930,1.0044
SZ300559,2017-11-13,41.8960,43.0511,41.8960,42.4183,368001,15547977.00,0.00917144,0.005125,1.0044
SZ300559,2017-11-14,42.4283,42.6895,42.2174,42.2877,278800,11784049.00,0.00694834,0.003883,1.0044
SZ300559,2017-11-15,42.3078,42.7196,41.3134,41.6047,211300,8816823.00,0.00526609,0.002943,1.0044
SZ300559,2017-11-16,41.6047,41.7152,40.5801,40.5902,200800,8210770.00,0.00500440,0.002797,1.0044
SZ300559,2017-11-17,40.2487,40.5902,38.5210,38.9730,415123,16324127.00,0.01034583,0.005782,1.0044
SZ300559,2017-11-20,39.5255,39.5255,37.4663,38.9429,242675,9221821.00,0.00604802,0.003380,1.0044
SZ300559,2017-11-21,38.7219,39.0634,37.8179,38.2197,266065,10129909.00,0.00663096,0.003706,1.0044
SZ300559,2017-11-22,38.5712,38.7822,38.0589,38.3703,127385,4872339.00,0.00317473,0.001774,1.0044
SZ300559,2017-11-23,38.0489,38.3703,37.7576,38.1493,146000,5530117.00,0.00363866,0.002033,1.0044
SZ300559,2017-11-24,37.8480,38.5210,37.8480,38.2699,111414,4238072.50,0.00277670,0.001552,1.0044
SZ300559,2017-11-27,38.1493,38.2498,37.2453,37.2755,118000,4431979.50,0.00294083,0.001643,1.0044
SZ300559,2017-11-28,37.4261,38.3101,37.2755,38.2197,453295,16974838.00,0.01129716,0.006313,1.0044
SZ300559,2017-11-29,37.9987,39.0734,37.5969,37.8681,135292,5119735.00,0.00337179,0.001884,1.0044
SZ300559,2017-11-30,37.7777,38.3703,37.6672,37.8078,82640,3124621.25,0.00205958,0.001151,1.0044
SZ300559,2017-12-01,37.9284,38.5411,37.7877,38.3000,118265,4500673.50,0.00294744,0.001647,1.0044
SZ300559,2017-12-04,38.0891,38.3000,36.9942,37.1449,162513,6081949.50,0.00405020,0.002263,1.0044
SZ300559,2017-12-05,36.7632,37.6572,36.7632,37.1449,169600,6267063.00,0.00422683,0.002362,1.0044
SZ300559,2017-12-06,37.1449,37.8179,36.7732,37.6772,97285,3606841.75,0.00242457,0.001355,1.0044
SZ300559,2017-12-07,37.6672,38.5411,37.6672,38.3603,185488,7032157.00,0.00462279,0.002583,1.0044
SZ300559,2017-12-08,38.3402,38.9529,37.8179,38.1895,186288,7115985.00,0.00464273,0.002595,1.0044
SZ300559,2017-12-11,38.7319,38.8324,38.2799,38.5009,171575,6573101.50,0.00427605,0.002390,1.0044
SZ300559,2017-12-12,38.1996,38.5913,37.7676,37.7978,88200,3337694.00,0.00219815,0.001228,1.0044
SZ300559,2017-12-13,37.8179,38.1694,37.8078,38.1694,72410,2742795.50,0.00180463,0.001009,1.0044
SZ300559,2017-12-14,38.1694,38.5913,37.9183,37.9685,128885,4894468.00,0.00321211,0.001795,1.0044
SZ300559,2017-12-15,38.0489,38.1092,37.3257,37.5969,81600,3069209.00,0.00203366,0.001136,1.0044
SZ300559,2017-12-18,37.6873,37.6873,37.1047,37.2051,134800,5013803.00,0.00335953,0.001877,1.0044
SZ300559,2017-12-19,37.2051,37.7777,37.1549,37.7777,117600,4397690.00,0.00293087,0.001638,1.0044
SZ300559,2017-12-20,37.6672,37.7476,37.1851,37.2051,79100,2943356.00,0.00197136,0.001102,1.0044
SZ300559,2017-12-21,37.1549,37.4563,36.9641,37.1750,84300,3119239.00,0.00210095,0.001174,1.0044
SZ300559,2017-12-22,37.3960,37.5969,37.0444,37.4261,69900,2595750.00,0.00174207,0.000974,1.0044
SZ300559,2017-12-25,38.0188,39.6761,37.7174,38.5411,446100,17239242.00,0.01111785,0.006213,1.0044
SZ300559,2017-12-26,38.9730,38.9730,37.6672,38.6214,268200,10240858.00,0.00668417,0.003735,1.0044
SZ300559,2017-12-27,38.5813,38.8726,37.9987,38.0087,184300,7016295.00,0.00459318,0.002567,1.0044
SZ300559,2017-12-28,37.9685,38.9429,37.8179,38.8324,221646,8523347.00,0.00552393,0.003087,1.0044
SZ300559,2017-12-29,39.1538,41.1828,38.4708,40.1784,352996,13844526.00,0.00879748,0.004916,1.0044
SZ300559,2018-01-02,40.1382,40.1382,39.2241,39.3547,333610,13090206.00,0.00831434,0.004646,1.0044
SZ300559,2018-01-03,39.1337,39.4551,38.9529,39.3045,209586,8175044.00,0.00522337,0.002919,1.0044
SZ300559,2018-01-04,39.5054,39.5054,38.8022,38.8324,113200,4394393.00,0.00282121,0.001577,1.0044
SZ300559,2018-01-05,38.8324,39.1839,38.6415,38.6717,121002,4684628.00,0.00301565,0.001685,1.0044
SZ300559,2018-01-08,38.6717,38.6717,37.5467,38.3603,147486,5609483.00,0.00367569,0.002054,1.0044
SZ300559,2018-01-09,38.4507,38.7319,38.2598,38.4708,82100,3149683.00,0.00204612,0.001143,1.0044
SZ300559,2018-01-10,38.4607,38.6214,37.7074,37.9083,140152,5306896.00,0.00349291,0.001952,1.0044
SZ300559,2018-01-11,37.7476,39.5455,37.7476,39.3346,270702,10501660.00,0.00674652,0.003770,1.0044
SZ300559,2018-01-12,39.3547,40.1281,38.9529,39.6761,318434,12564895.00,0.00793612,0.004435,1.0044
SZ300559,2018-01-15,39.4752,39.7163,38.4708,38.5310,303834,11847276.00,0.00757225,0.004232,1.0044
SZ300559,2018-01-16,38.5813,40.6906,38.5712,40.3792,364400,14524885.00,0.00908169,0.005075,1.0044
SZ300559,2018-01-17,40.1683,40.9217,39.6761,40.4496,253534,10136887.00,0.00631866,0.003531,1.0044
SZ300559,2018-01-18,40.4797,40.4797,39.8971,40.0779,148510,5935568.50,0.00370121,0.002068,1.0044
SZ300559,2018-01-19,39.9373,40.2487,39.0734,39.3748,191100,7555444.00,0.00476266,0.002662,1.0044
SZ300559,2018-01-22,39.0333,41.7754,38.7018,40.9920,346624,14036924.00,0.00863868,0.004828,1.0044
SZ300559,2018-01-23,40.5801,41.0020,40.3290,40.7609,142300,5762348.00,0.00354645,0.001982,1.0044
SZ300559,2018-01-24,41.5846,44.1460,41.1828,42.3982,942550,39951700.00,0.02349054,0.013127,1.0044
SZ300559,2018-01-25,41.9964,42.9406,41.7955,42.0366,463150,19441608.00,0.01154277,0.006451,1.0044
SZ300559,2018-01-26,41.6650,42.4685,41.6449,41.8960,308497,12928447.00,0.00768846,0.004297,1.0044
SZ300559,2018-01-29,41.9964,42.4886,41.5545,41.6047,205400,8566517.00,0.00511905,0.002861,1.0044
SZ300559,2018-01-30,41.4942,42.2877,41.4942,41.9864,175200,7311708.00,0.00436639,0.002440,1.0044
SZ300559,2018-01-31,41.8658,42.1471,39.6862,40.4797,400100,16251960.00,0.00997142,0.005572,1.0044
SZ300559,2018-02-01,38.9730,40.7208,38.6013,39.3547,249453,9786494.00,0.00621695,0.003397,1.0044
SZ300559,2018-02-02,38.8123,39.8569,38.4808,38.6717,160500,6246687.00,0.00400003,0.002186,1.0044
SZ300559,2018-02-05,38.3904,38.3904,37.0545,37.0645,272500,10170414.00,0.00679133,0.003711,1.0044
SZ300559,2018-02-06,36.9741,37.0645,34.8346,35.9596,357500,12747509.00,0.00890973,0.004868,1.0044
SZ300559,2018-02-07,36.4618,36.9641,35.1058,36.6326,172100,6201972.00,0.00428913,0.002344,1.0044
SZ300559,2018-02-08,37.1851,37.8380,36.8636,37.5266,110229,4108353.50,0.00274716,0.001501,1.0044
SZ300559,2018-02-09,37.2152,37.6069,36.6226,36.8435,158329,5846715.00,0.00394593,0.002156,1.0044
SZ300559,2018-02-12,36.9038,38.5210,36.9038,38.0389,151129,5704934.50,0.00376649,0.002058,1.0044
SZ300559,2018-02-13,38.1694,38.9730,37.8681,38.4205,102100,3894909.00,0.00254457,0.001390,1.0044
SZ300559,2018-02-14,38.0087,38.9630,37.9786,38.7721,124700,4792687.00,0.00310781,0.001698,1.0044
SZ300559,2018-02-22,38.4105,39.6862,38.3703,39.6761,179929,7038700.00,0.00448425,0.002450,1.0044
SZ300559,2018-02-23,39.6761,41.4540,39.6761,41.0623,281800,11491204.00,0.00702311,0.003837,1.0044
SZ300559,2018-02-26,41.0623,41.8357,40.8112,41.7754,228499,9425269.00,0.00569473,0.003112,1.0044
SZ300559,2018-02-27,41.7754,42.0165,41.2129,41.4339,146351,6042827.50,0.00364741,0.001993,1.0044
SZ300559,2018-02-28,41.4339,41.9864,40.9819,41.6449,263068,10912604.00,0.00655627,0.003582,1.0044
SZ300559,2018-03-01,41.2431,42.4886,41.2431,42.4786,279468,11733485.00,0.00696499,0.003806,1.0044
SZ300559,2018-03-02,42.2375,43.3625,42.1973,42.2877,342000,14583284.00,0.00852343,0.004657,1.0044
SZ300559,2018-03-05,42.4183,43.4931,42.4183,43.3324,435600,18728508.00,0.01085616,0.005932,1.0044
SZ300559,2018-03-06,43.4830,46.9986,43.3725,46.1750,1254084,56770896.00,0.03125469,0.017078,1.0044
SZ300559,2018-03-07,46.1750,47.5009,46.1750,46.8580,821826,38407420.00,0.02048181,0.011191,1.0044
SZ300559,2018-03-08,47.3100,50.4038,47.3100,48.7062,1996450,97341392.00,0.04975617,0.027187,1.0044
SZ300559,2018-03-09,48.3145,49.0076,46.9082,48.4451,1867653,89127664.00,0.04654625,0.025433,1.0044
