代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600055,2007-02-27,38.5782,38.7834,34.6383,34.6383,2976900,26357648.00,0.04254781,0.020630,4.1040
SH600055,2007-02-28,34.5151,35.4180,32.9146,35.2539,3236500,26752062.00,0.04625818,0.022429,4.1040
SH600055,2007-03-01,35.1307,35.1307,33.0377,33.2429,2133100,17476214.00,0.03048767,0.014782,4.1040
SH600055,2007-03-02,33.3660,35.9105,33.3660,35.7464,3924100,33226086.00,0.05608581,0.027194,4.1040
SH600055,2007-03-05,35.8695,38.9886,34.8845,37.0597,3568700,32233504.00,0.05100620,0.024731,4.1040
SH600055,2007-03-06,37.4701,37.7573,36.2388,37.1828,2561500,23155396.00,0.03661064,0.017751,4.1040
SH600055,2007-03-07,37.3059,38.1678,36.9365,37.9215,2277700,20776776.00,0.03255438,0.015784,4.1040
SH600055,2007-03-08,38.1678,41.6973,37.7573,41.6973,4678000,46565116.00,0.06686105,0.032419,4.1040
SH600055,2007-03-09,42.6001,45.8834,42.6001,44.2007,12210400,133956120.00,0.17451905,0.084618,4.1040
SH600055,2007-03-12,43.8314,47.1146,43.3389,45.9244,8408700,92420928.00,0.12018266,0.058272,4.1040
SH600055,2007-03-13,45.7603,45.7603,43.7903,44.7753,3976600,43063600.00,0.05683618,0.027558,4.1040
SH600055,2007-03-14,43.9134,44.1186,41.8614,43.3389,2699800,28276388.00,0.03858731,0.018710,4.1040
SH600055,2007-03-15,43.5030,47.6892,43.1337,46.7042,5072700,56949688.00,0.07250236,0.035154,4.1040
SH600055,2007-03-16,45.5961,48.4279,44.6932,45.3499,4421900,49701808.00,0.06320070,0.030644,4.1040
SH600055,2007-03-19,43.0926,45.5961,42.8874,45.1447,1966800,21605752.00,0.02811080,0.013630,4.1040
SH600055,2007-03-20,45.5961,49.6591,45.0626,48.0175,5419100,63759184.00,0.07745333,0.037554,4.1040
SH600055,2007-03-21,47.4429,49.0025,47.2377,48.7973,1947500,22887832.00,0.02783495,0.013496,4.1040
SH600055,2007-03-22,48.8794,49.9464,48.2227,48.4279,1547400,18408384.00,0.02211646,0.010723,4.1040
SH600055,2007-03-23,48.8383,48.8383,45.9655,46.9094,3178600,36482012.00,0.04543064,0.022028,4.1040
SH600055,2007-03-26,47.6892,48.2227,46.7863,48.0996,2793000,32299092.00,0.03991939,0.019356,4.1040
SH600055,2007-03-27,48.1817,48.1817,47.4019,47.9765,1562200,18161208.00,0.02232799,0.010826,4.1040
SH600055,2007-03-28,48.4279,49.8643,45.5551,48.6331,4031100,46971592.00,0.05761513,0.027936,4.1040
SH600055,2007-03-29,48.6331,48.7973,44.1186,44.2828,3067100,34499088.00,0.04383701,0.021255,4.1040
SH600055,2007-03-30,44.2828,45.9244,44.1186,45.2267,1826800,20104988.00,0.02610982,0.012660,4.1040
SH600055,2007-04-02,45.2678,46.2117,44.7343,46.0065,1514000,16756762.00,0.02163908,0.010492,4.1040
SH600055,2007-04-03,46.0065,46.5811,44.3239,45.5961,2365100,26178226.00,0.03380356,0.016390,4.1040
SH600055,2007-04-04,45.4730,46.1707,44.1186,45.7192,2726500,29883320.00,0.03896893,0.018895,4.1040
SH600055,2007-04-05,45.7192,48.2227,45.1036,47.8533,3339700,37887812.00,0.04773318,0.023144,4.1040
SH600055,2007-04-06,47.6071,49.7412,47.1967,48.8794,4487600,53302032.00,0.06413973,0.031099,4.1040
SH600055,2007-04-09,48.7152,48.7152,47.4019,47.8123,3698800,43243496.00,0.05286568,0.025633,4.1040
SH600055,2007-04-10,47.8123,49.1666,45.5961,48.4279,4060600,46469296.00,0.05803676,0.028140,4.1040
SH600055,2007-04-11,48.4279,48.4279,47.1967,47.7713,2868400,33342654.00,0.03716459,0.019878,4.1040
SH600055,2007-04-12,47.7713,49.6591,46.9094,49.3719,4949400,58250984.00,0.06412718,0.034299,4.1040
SH600055,2007-04-13,49.6591,51.3008,48.6331,50.6031,5270300,64464380.00,0.06828494,0.036523,4.1040
SH600055,2007-04-16,51.3418,52.7782,50.8904,50.9314,4530900,57426916.00,0.05870486,0.031399,4.1040
SH600055,2007-04-17,51.5060,52.4499,49.2487,51.6291,4204900,52094952.00,0.05448103,0.029140,4.1040
SH600055,2007-04-18,51.1366,51.6701,49.7002,51.6291,3229900,40040644.00,0.04184838,0.022383,4.1040
SH600055,2007-04-19,51.6701,55.9794,49.6591,53.1066,6888700,89618024.00,0.08925383,0.047739,4.1040
SH600055,2007-04-20,53.2707,57.4569,52.8193,55.9384,7114400,95019248.00,0.09217813,0.049303,4.1040
SH600055,2007-04-23,56.6360,57.7031,55.6100,57.1696,5238400,72584312.00,0.06787163,0.036302,4.1040
SH600055,2007-04-24,57.9493,61.4788,57.9493,58.7291,7117900,103515984.00,0.09222347,0.049327,4.1040
SH600055,2007-04-25,58.6881,58.6881,54.5840,55.9384,4250700,58424888.00,0.05507444,0.029457,4.1040
SH600055,2007-04-26,56.2256,57.1696,54.8303,56.1846,3368500,45918520.00,0.04364416,0.023344,4.1040
SH600055,2007-04-30,56.3898,56.5950,53.3528,55.6100,4222500,56591292.00,0.05470906,0.029262,4.1040
SH600055,2007-05-08,56.8002,60.4118,56.3077,59.4679,5379000,77547616.00,0.06969332,0.037277,4.1040
SH600055,2007-05-09,59.9193,59.9193,55.1175,57.2927,3569800,50235748.00,0.04625232,0.024739,4.1040
SH600055,2007-05-10,57.3337,62.3817,57.3337,61.9303,7708500,114690632.00,0.09987562,0.053420,4.1040
SH600055,2007-05-11,61.4378,63.6950,59.0164,63.4898,4176900,62417272.00,0.05411824,0.028946,4.1040
SH600055,2007-05-15,64.8442,69.8511,64.8442,69.8101,10579900,178324960.00,0.13707907,0.073319,4.1040
SH600055,2007-05-16,67.7170,71.2055,65.1725,70.8772,7817600,129154032.00,0.10128918,0.054176,4.1040
SH600055,2007-05-17,72.1494,77.9772,72.1494,74.9402,8992300,168029168.00,0.11650924,0.062317,4.1040
SH600055,2007-05-18,73.8731,77.5668,71.4107,75.8841,4659600,84791320.00,0.06037237,0.032291,4.1040
SH600055,2007-05-21,73.7910,82.7379,73.3806,80.9732,4387800,85612376.00,0.05685078,0.030407,4.1040
SH600055,2007-05-22,82.0813,83.4766,78.1824,78.7980,4594700,89501864.00,0.05953149,0.031841,4.1040
SH600055,2007-05-23,79.2494,80.4396,77.3616,79.5367,4282500,81995904.00,0.05548645,0.029678,4.1040
SH600055,2007-05-24,79.6599,80.4396,73.4627,76.9101,5195300,96716992.00,0.06731320,0.036003,4.1040
SH600055,2007-05-25,75.1454,81.0142,75.1454,79.8240,4649400,90182472.00,0.06024021,0.032220,4.1040
SH600055,2007-05-28,82.4917,87.3755,80.6448,83.6408,3361400,68973400.00,0.04355217,0.023295,4.1040
SH600055,2007-05-29,83.7639,85.9801,82.0813,84.9541,3086200,62873328.00,0.03998653,0.021387,4.1040
SH600055,2007-05-30,77.9361,83.3125,76.4587,76.4587,5775000,110890912.00,0.07482411,0.040021,4.1040
SH600055,2007-05-31,76.2945,82.0813,71.4107,79.4136,6443400,121140440.00,0.08348428,0.044653,4.1040
SH600055,2007-06-01,77.9772,81.4656,73.8321,73.8731,4400700,82397096.00,0.05701792,0.030497,4.1040
SH600055,2007-06-04,73.9142,75.1043,66.4858,68.8662,5585900,95820640.00,0.07237403,0.038710,4.1040
SH600055,2007-06-05,62.4638,70.5899,61.9713,70.5488,4192600,67514424.00,0.05432166,0.029055,4.1040
SH600055,2007-06-06,71.8211,74.6939,69.7691,73.1344,2317800,40908008.00,0.03003071,0.016062,4.1040
SH600055,2007-06-07,73.2575,76.6639,72.2315,75.1043,2044400,37173580.00,0.02648838,0.014168,4.1040
SH600055,2007-06-08,74.8171,75.8020,73.5038,74.6119,2039300,36901680.00,0.02642231,0.014132,4.1040
SH600055,2007-06-11,74.7760,78.7980,73.8731,77.3205,2209200,41457952.00,0.02862362,0.015310,4.1040
SH600055,2007-06-12,76.4997,78.1413,74.2835,77.1564,2298500,42712484.00,0.02978065,0.015929,4.1040
SH600055,2007-06-13,77.3616,80.8500,77.3616,79.2084,2740600,53160788.00,0.03550874,0.018992,4.1040
SH600055,2007-06-14,78.4286,80.0292,76.7460,77.2385,2036100,38802208.00,0.02638085,0.014110,4.1040
SH600055,2007-06-15,76.7870,77.7720,74.4887,75.8431,2402500,44227980.00,0.03112813,0.016649,4.1040
SH600055,2007-06-18,76.3356,80.0292,76.3356,77.4437,2453500,46710920.00,0.03178891,0.017003,4.1040
SH600055,2007-06-19,77.5668,79.3315,75.0223,78.8390,2759000,51727544.00,0.03574714,0.019120,4.1040
SH600055,2007-06-20,79.7443,80.0323,75.3004,75.3826,1571400,29717444.00,0.02035993,0.010890,4.1147
SH600055,2007-06-21,75.2181,77.6458,72.0497,73.1195,1995500,35947788.00,0.02585481,0.013829,4.1147
SH600055,2007-06-22,72.8315,74.9300,65.8364,67.4823,3184600,54949956.00,0.04126145,0.022069,4.1147
SH600055,2007-06-25,69.7043,69.9511,62.1331,62.7503,2689800,43181928.00,0.03485055,0.018640,4.1147
SH600055,2007-06-26,62.4622,63.9847,56.7016,62.5857,2171300,32425494.00,0.02813257,0.015047,4.1147
SH600055,2007-06-27,64.1493,64.1493,58.8412,62.9560,2733000,40932196.00,0.03541027,0.018940,4.1147
SH600055,2007-06-28,63.3264,63.3264,57.1130,57.2776,1711800,25300598.00,0.02217903,0.011863,4.1147
SH600055,2007-06-29,57.6068,58.4298,53.7389,58.2652,3841200,52165544.00,0.04976873,0.026620,4.1147
SH600055,2007-07-02,58.2652,58.5121,55.9609,56.9896,1004500,13861060.00,0.01301486,0.006961,4.1147
SH600055,2007-07-03,57.6068,58.4298,54.7265,57.4011,780100,10835735.00,0.01010741,0.005406,4.1147
SH600055,2007-07-04,57.6891,60.3637,56.8250,57.3599,1071400,15252681.00,0.01388165,0.007425,4.1147
SH600055,2007-07-05,57.9771,57.9771,53.4920,53.4920,1240300,16502711.00,0.01607002,0.008595,4.1147
SH600055,2007-07-06,53.2863,55.9609,49.7887,55.8375,1514800,19711184.00,0.01962659,0.010498,4.1147
SH600055,2007-07-09,56.5781,58.4298,56.2078,58.0594,1636400,22935042.00,0.02120211,0.011340,4.1147
SH600055,2007-07-10,58.2240,58.2240,52.3399,53.4097,1678900,22182124.00,0.02175276,0.011635,4.1147
SH600055,2007-07-11,53.4920,58.7590,52.6691,58.7590,3293100,46447252.00,0.04266724,0.022821,4.1147
SH600055,2007-07-12,59.4585,59.6642,56.7016,57.9771,1879100,26568120.00,0.02434667,0.013022,4.1147
SH600055,2007-07-13,58.3475,58.3475,54.6442,57.4834,1083900,14805066.00,0.01404361,0.007511,4.1147
SH600055,2007-07-16,57.4834,60.3226,56.4547,57.4834,1707600,24446100.00,0.02212462,0.011834,4.1147
SH600055,2007-07-17,57.3599,59.4585,56.7427,59.0881,1107000,15784851.00,0.01434291,0.007672,4.1147
SH600055,2007-07-18,58.7590,59.7465,57.6891,58.2240,1065000,15229339.00,0.01379873,0.007380,4.1147
SH600055,2007-07-19,57.6068,58.8412,57.4011,58.5121,421500,5951110.00,0.00546119,0.002921,4.1147
SH600055,2007-07-20,58.5532,60.7752,57.7714,60.2814,1420700,20707248.00,0.01840738,0.009845,4.1147
SH600055,2007-07-23,60.5695,63.1618,60.5695,62.5445,1690300,25457956.00,0.02190047,0.011714,4.1147
SH600055,2007-07-24,63.5732,63.7790,61.3513,61.6804,1412900,21548878.00,0.01830632,0.009791,4.1147
SH600055,2007-07-25,62.1331,63.5732,61.2690,63.2029,1238800,18851616.00,0.01605058,0.008585,4.1147
SH600055,2007-07-26,63.7790,64.6019,62.1331,64.2728,1727900,26652940.00,0.02238763,0.011974,4.1147
SH600055,2007-07-27,64.1905,67.0708,63.1618,66.6593,1717200,27388216.00,0.02224900,0.011900,4.1147
SH600055,2007-07-30,67.4000,69.8688,66.6593,68.0583,1952600,32586676.00,0.02529897,0.013532,4.1147
SH600055,2007-07-31,68.0583,68.6344,63.7790,67.0297,1723200,27806216.00,0.02232674,0.011942,4.1147
SH600055,2007-08-01,67.0708,67.4823,61.7216,62.0919,1699000,26642840.00,0.02201319,0.011774,4.1147
SH600055,2007-08-02,62.0919,63.7790,61.2278,63.3264,1501600,22862962.00,0.01945557,0.010406,4.1147
SH600055,2007-08-03,63.9436,64.1905,62.5445,63.9847,1325700,20488668.00,0.01717651,0.009187,4.1147
SH600055,2007-08-06,64.6431,70.4038,63.5732,70.4038,3327100,55043256.00,0.04310776,0.023057,4.1147
SH600055,2007-08-07,71.1033,77.3577,71.1033,72.6257,3788600,68772024.00,0.04908721,0.026255,4.1147
SH600055,2007-08-08,71.8028,73.5721,67.8938,69.7454,1603400,27717360.00,0.02077454,0.011112,4.1147
SH600055,2007-08-09,68.0995,72.4200,68.0995,70.7741,992600,16916644.00,0.01286068,0.006879,4.1147
SH600055,2007-08-10,70.7741,70.7741,65.3426,68.2229,994600,16406888.00,0.01288659,0.006893,4.1147
SH600055,2007-08-13,65.8364,69.2105,65.4660,66.1655,804900,12972878.00,0.01042873,0.005578,4.1147
SH600055,2007-08-14,66.2067,69.3339,65.8364,69.2105,2017600,33230504.00,0.02614115,0.013982,4.1147
SH600055,2007-08-15,68.2229,69.3339,65.7541,66.5770,1543100,25068512.00,0.01999326,0.010694,4.1147
SH600055,2007-08-16,66.5770,66.5770,63.3675,64.1082,2159800,33627864.00,0.02798357,0.014967,4.1147
SH600055,2007-08-17,64.4373,66.6593,62.4622,62.8737,1998300,31146522.00,0.02589109,0.013848,4.1147
SH600055,2007-08-20,64.6431,67.4823,63.8201,67.4411,2302000,36935624.00,0.02982599,0.015953,4.1147
SH600055,2007-08-21,67.4411,68.9224,66.2478,67.4000,2048800,33777192.00,0.02654539,0.014198,4.1147
SH600055,2007-08-22,66.3301,73.0372,65.8364,72.0908,4735100,80083064.00,0.06135059,0.032814,4.1147
SH600055,2007-08-23,71.0210,72.4200,69.4574,71.1033,1967200,33855820.00,0.02548814,0.013633,4.1147
SH600055,2007-08-24,71.8851,71.8851,69.4574,70.4449,2138800,36593776.00,0.02771148,0.014822,4.1147
SH600055,2007-08-27,70.4038,70.8975,65.8364,68.2641,2230100,37202768.00,0.02889442,0.015455,4.1147
SH600055,2007-08-28,67.9349,67.9349,66.3713,67.3177,2071400,33686624.00,0.02683821,0.014355,4.1147
SH600055,2007-08-29,67.0708,67.1942,65.4249,65.7541,1804900,28964114.00,0.02338529,0.012508,4.1147
SH600055,2007-08-30,66.7416,69.8688,65.6718,68.6344,2007900,32822540.00,0.02601547,0.013915,4.1147
SH600055,2007-08-31,69.0459,69.7454,67.8115,68.9224,2437300,40470092.00,0.03157902,0.016891,4.1147
SH600055,2007-09-03,69.5397,72.7080,69.1282,70.6095,2316300,39995416.00,0.03001127,0.016052,4.1147
SH600055,2007-09-04,70.2803,72.0085,70.2803,71.3502,2466500,42702884.00,0.03195735,0.017093,4.1147
SH600055,2007-09-05,71.3913,73.2430,69.2516,70.1980,1708200,29440732.00,0.02213239,0.011838,4.1147
SH600055,2007-09-06,70.3626,71.5559,68.9636,69.3339,1894000,32134926.00,0.02453972,0.013125,4.1147
SH600055,2007-09-07,69.3339,69.3751,65.7541,66.6593,2564000,41838388.00,0.03322061,0.017769,4.1147
SH600055,2007-09-10,65.5895,68.2641,65.4660,68.0583,2187600,35690036.00,0.02834376,0.015160,4.1147
SH600055,2007-09-11,68.0995,68.3464,61.2690,62.2977,1675100,26847848.00,0.02170353,0.011608,4.1147
SH600055,2007-09-12,62.5445,64.5608,59.9934,62.5445,1876500,28112536.00,0.02431298,0.013004,4.1147
SH600055,2007-09-13,63.6967,63.6967,61.6804,62.6268,1328800,20078014.00,0.01721667,0.009209,4.1147
SH600055,2007-09-14,63.1618,64.1493,62.1331,63.7378,1348400,20764790.00,0.01747062,0.009344,4.1147
SH600055,2007-09-17,63.7790,66.6593,63.7790,66.2067,1940200,30828436.00,0.02513831,0.013446,4.1147
SH600055,2007-09-18,66.8651,68.3052,65.0134,66.4947,1682000,27309338.00,0.02179293,0.011656,4.1147
SH600055,2007-09-19,66.5770,67.4411,64.8077,65.0957,941400,15020130.00,0.01219730,0.006524,4.1147
SH600055,2007-09-20,65.3426,67.4823,62.3800,65.8364,1323500,21279688.00,0.01714800,0.009172,4.1147
SH600055,2007-09-21,66.0421,66.0421,62.5034,64.9723,1094000,17079622.00,0.01417447,0.007581,4.1147
SH600055,2007-09-24,68.6756,71.4736,67.8938,71.4736,4355700,75309336.00,0.05643487,0.030185,4.1147
SH600055,2007-09-25,73.2430,73.6544,67.2765,68.2229,4177500,71180904.00,0.05412602,0.028950,4.1147
SH600055,2007-09-26,67.8526,68.7167,65.0546,65.5483,1297900,21066784.00,0.01681631,0.008994,4.1147
SH600055,2007-09-27,66.4947,66.4947,64.8900,65.7541,1060400,16909212.00,0.01373913,0.007349,4.1147
SH600055,2007-09-28,65.8364,67.4823,65.7541,66.7005,1485100,24035442.00,0.01924178,0.010292,4.1147
SH600055,2007-10-08,67.2765,71.5971,66.2067,68.6756,2787100,47042784.00,0.03611122,0.019315,4.1147
SH600055,2007-10-09,68.6756,69.7866,66.7005,69.3751,1551700,25758062.00,0.02010469,0.010753,4.1147
SH600055,2007-10-10,69.9511,71.5148,68.3052,68.7990,2827300,48334736.00,0.03663207,0.019593,4.1147
SH600055,2007-10-11,68.3052,71.1444,67.2765,70.6918,3287200,55932556.00,0.04259079,0.022780,4.1147
SH600055,2007-10-12,70.6918,71.1033,65.3426,67.4411,2120100,34940456.00,0.02746920,0.014692,4.1147
SH600055,2007-10-15,67.0297,69.8688,66.4947,69.2928,1426800,23846664.00,0.01848642,0.009888,4.1147
SH600055,2007-10-16,69.3751,74.8889,68.2229,73.1195,4089700,71521816.00,0.05298843,0.028342,4.1147
SH600055,2007-10-17,73.6544,76.0410,72.2143,75.2181,4714400,85158336.00,0.06108239,0.032671,4.1147
SH600055,2007-10-18,75.3826,75.5061,71.1856,71.3090,2243100,39711632.00,0.02906285,0.015545,4.1147
SH600055,2007-10-19,71.2267,72.8315,68.4698,69.0459,1607400,27417712.00,0.02082637,0.011139,4.1147
SH600055,2007-10-22,68.9224,71.3913,67.9760,68.3052,1165600,19693864.00,0.01510216,0.008078,4.1147
SH600055,2007-10-23,68.3052,69.3339,62.9560,64.5608,1635600,25945368.00,0.02119174,0.011335,4.1147
SH600055,2007-10-24,64.3550,64.8077,61.7216,62.0919,1249300,19059316.00,0.01618663,0.008658,4.1147
SH600055,2007-10-25,62.0508,62.0508,55.8786,55.8786,1821800,25360316.00,0.02360425,0.012625,4.1147
SH600055,2007-10-26,54.3150,56.7016,52.4633,54.0681,898100,11842131.00,0.01163628,0.006224,4.1147
SH600055,2007-10-29,55.5494,56.5781,52.5868,54.2738,522500,6846601.00,0.00676980,0.003621,4.1147
SH600055,2007-10-30,53.9035,56.9896,53.9035,56.3312,741500,10099740.00,0.00960729,0.005139,4.1147
SH600055,2007-10-31,56.4958,59.6231,54.7265,59.5408,3234100,44560220.00,0.04190280,0.022412,4.1147
SH600055,2007-11-01,58.7590,58.7590,54.4384,55.3437,3348200,45279228.00,0.04338114,0.023203,4.1147
SH600055,2007-11-02,54.7265,55.3437,53.1629,54.5619,1622800,21245600.00,0.02102590,0.011246,4.1147
SH600055,2007-11-05,54.6442,55.0557,52.2165,53.5332,2764200,35917624.00,0.03581451,0.019156,4.1147
SH600055,2007-11-06,53.6566,54.9322,52.3810,54.3150,2841300,36923576.00,0.03681346,0.019690,4.1147
SH600055,2007-11-07,54.6442,55.1379,51.3524,52.6279,2412600,30752284.00,0.03125899,0.016719,4.1147
SH600055,2007-11-08,52.7102,52.7102,50.2002,50.8174,1780900,22160060.00,0.02307433,0.012342,4.1147
SH600055,2007-11-09,50.8174,51.1466,48.5955,49.1304,1611700,19399728.00,0.02088208,0.011169,4.1147
SH600055,2007-11-12,48.5543,48.8835,46.0031,46.4146,1279600,14606171.00,0.01657921,0.008868,4.1147
SH600055,2007-11-13,47.0318,48.0605,46.0443,47.0318,989300,11355801.00,0.01281792,0.006856,4.1147
SH600055,2007-11-14,47.0318,51.7227,46.9084,50.6940,1769200,21139492.00,0.02292274,0.012261,4.1147
SH600055,2007-11-16,48.5543,49.5830,47.9371,49.2127,858200,10217788.00,0.01111932,0.005947,4.1147
SH600055,2007-11-19,50.9409,50.9409,49.8299,50.5294,836700,10277168.00,0.01084075,0.005798,4.1147
SH600055,2007-11-20,50.4060,52.4222,49.9945,51.0643,990600,12375022.00,0.01283477,0.006865,4.1147
SH600055,2007-11-21,51.0643,51.9284,49.9122,49.9945,774800,9592439.00,0.01003874,0.005369,4.1147
SH600055,2007-11-22,49.9945,49.9945,46.9084,46.9495,689600,8058980.00,0.00893484,0.004779,4.1147
SH600055,2007-11-23,47.0730,49.3773,46.4558,48.9246,549900,6334625.00,0.00712481,0.003811,4.1147
SH600055,2007-11-26,49.3361,50.2002,48.5543,48.6366,745200,8952860.00,0.00965523,0.005164,4.1147
SH600055,2007-11-27,51.4347,53.4920,50.6117,53.4920,6995800,90685712.00,0.09064148,0.048481,4.1147
SH600055,2007-11-28,53.4920,54.8911,52.2576,54.6442,5731000,74905720.00,0.07425403,0.039716,4.1147
SH600055,2007-11-29,54.2738,54.6442,52.2988,54.1915,3377600,44089708.00,0.04376207,0.023407,4.1147
SH600055,2007-11-30,53.4920,54.7265,52.2576,52.2988,1693400,21869672.00,0.02194063,0.011735,4.1147
SH600055,2007-12-03,51.0232,52.8748,51.0232,51.8461,1223800,15377130.00,0.01585623,0.008481,4.1147
SH600055,2007-12-04,52.2576,52.6691,51.2701,51.3524,1104100,13873562.00,0.01430533,0.007651,4.1147
SH600055,2007-12-05,51.3524,52.9571,51.0643,52.7102,1229800,15579744.00,0.01593397,0.008523,4.1147
SH600055,2007-12-06,53.2863,54.8088,52.7102,53.5332,1475900,19303240.00,0.01912258,0.010228,4.1147
SH600055,2007-12-07,53.5332,54.3150,52.2576,54.0681,1963600,25514568.00,0.02544149,0.013608,4.1147
SH600055,2007-12-10,53.3686,57.6068,52.3399,56.4958,4311000,58422248.00,0.05585572,0.029875,4.1147
SH600055,2007-12-11,56.3724,59.9522,56.2901,57.9771,5425200,77238520.00,0.07029191,0.037597,4.1147
SH600055,2007-12-12,58.3886,60.2814,57.9771,58.7590,5636700,81092488.00,0.07303222,0.039062,4.1147
SH600055,2007-12-13,59.0881,60.6929,56.7016,56.8250,4669000,67538584.00,0.06049416,0.032356,4.1147
SH600055,2007-12-14,56.3724,58.1417,55.5494,57.9771,2193800,30259036.00,0.02842409,0.015203,4.1147
SH600055,2007-12-17,60.1168,62.9560,59.5819,60.8986,4813600,71282208.00,0.06236768,0.033358,4.1147
SH600055,2007-12-18,60.8575,62.5445,59.0470,61.7216,3646900,54185024.00,0.04725127,0.025273,4.1147
SH600055,2007-12-19,62.4622,63.7378,60.6929,62.0096,2561800,38457088.00,0.03319211,0.017753,4.1147
SH600055,2007-12-20,61.7216,64.1905,60.9398,62.0508,3457900,52892444.00,0.04480248,0.023963,4.1147
SH600055,2007-12-21,62.0508,62.7503,60.8163,61.3924,2311400,34509692.00,0.02994779,0.016018,4.1147
SH600055,2007-12-24,61.3101,63.3675,60.8986,62.1331,2641400,39980996.00,0.03422345,0.018305,4.1147
SH600055,2007-12-25,62.1331,62.1331,61.1044,61.8862,2392400,35831320.00,0.03099727,0.016579,4.1147
SH600055,2007-12-26,61.8450,64.5196,61.8450,64.1905,3405200,52291268.00,0.04411967,0.023598,4.1147
SH600055,2007-12-27,64.2728,66.5359,63.4498,66.2067,4608400,73579016.00,0.05970900,0.031936,4.1147
SH600055,2007-12-28,66.2067,66.6593,63.3675,64.7665,2441500,38369212.00,0.03163343,0.016920,4.1147
SH600055,2008-01-02,65.8364,69.4574,64.5196,67.9349,3208300,52691544.00,0.04156852,0.022234,4.1147
SH600055,2008-01-03,67.4823,68.6344,66.2890,68.3875,2098800,34364728.00,0.02719322,0.014545,4.1147
SH600055,2008-01-04,68.0995,68.0995,65.0134,66.6182,2869700,46165728.00,0.03718143,0.019887,4.1147
SH600055,2008-01-07,65.8364,66.9062,64.6019,66.4947,2765600,44000568.00,0.03583265,0.019166,4.1147
SH600055,2008-01-08,66.6593,66.9885,62.9560,63.1618,3317700,51974444.00,0.04298597,0.022992,4.1147
SH600055,2008-01-09,62.9149,64.7665,62.2565,64.1905,3121500,48635200.00,0.04044389,0.021632,4.1147
SH600055,2008-01-10,64.2316,65.9598,64.1082,64.5196,2178400,34416020.00,0.02822456,0.015096,4.1147
SH600055,2008-01-11,64.1082,65.1780,62.5445,64.5196,2100800,32409720.00,0.02721913,0.014559,4.1147
SH600055,2008-01-14,65.2191,66.6593,63.6144,66.4947,3305300,52319948.00,0.04282531,0.022906,4.1147
SH600055,2008-01-15,66.2478,68.3052,65.0134,68.0583,4501800,73054528.00,0.05832783,0.031198,4.1147
SH600055,2008-01-16,66.6593,69.6220,66.4947,68.3875,4692500,77785368.00,0.06079864,0.032519,4.1147
SH600055,2008-01-17,67.7292,71.5559,63.8201,68.4698,4030700,67091436.00,0.05222399,0.027933,4.1147
SH600055,2008-01-18,67.8938,69.3339,65.3014,66.7416,1815400,29471616.00,0.02352133,0.012581,4.1147
SH600055,2008-01-21,65.8364,69.1282,64.1905,64.6019,3106800,51143512.00,0.04025343,0.021530,4.1147
SH600055,2008-01-22,63.6967,63.6967,58.1417,58.1417,1989200,28852376.00,0.02577318,0.013785,4.1147
SH600055,2008-01-23,57.6068,61.2278,56.5781,60.1580,2358500,34010712.00,0.03055804,0.016344,4.1147
SH600055,2008-01-24,60.4049,63.5732,59.6642,61.3924,2132300,31915800.00,0.02762727,0.014777,4.1147
SH600055,2008-01-25,61.7216,62.7914,59.9934,60.4460,1618200,24064464.00,0.02096630,0.011214,4.1147
SH600055,2008-01-28,61.6393,61.6393,54.3973,54.3973,1744200,23935744.00,0.02259883,0.012087,4.1147
SH600055,2008-01-29,56.4547,56.4547,53.1217,55.0968,1056500,14049049.00,0.01368860,0.007322,4.1147
SH600055,2008-01-30,55.7552,56.7427,53.5743,55.7963,852800,11486828.00,0.01104935,0.005910,4.1147
SH600055,2008-01-31,55.0145,56.2078,53.4920,53.5332,604000,8086388.00,0.00782576,0.004186,4.1147
SH600055,2008-02-01,53.4920,54.2738,48.4720,49.7476,1186400,14494465.00,0.01537166,0.008222,4.1147
SH600055,2008-02-04,50.9409,54.7265,50.9409,54.6442,959500,12350068.00,0.01243182,0.006649,4.1147
SH600055,2008-02-05,53.4920,57.4422,53.4920,57.2365,1484700,20123978.00,0.01923660,0.010289,4.1147
SH600055,2008-02-13,56.7839,56.7839,53.5743,55.1379,504900,6849654.00,0.00654177,0.003499,4.1147
SH600055,2008-02-14,55.5494,58.2652,55.5494,57.4834,967500,13456476.00,0.01253547,0.006705,4.1147
SH600055,2008-02-15,57.1542,58.0594,56.2901,57.1130,577500,7990438.00,0.00748241,0.004002,4.1147
SH600055,2008-02-18,57.8126,61.3101,57.8126,61.0221,1958800,28825040.00,0.02537930,0.013575,4.1147
SH600055,2008-02-19,61.1455,63.6967,60.0757,61.0221,1728300,26107502.00,0.02239282,0.011977,4.1147
SH600055,2008-02-20,61.6804,61.7216,59.6642,61.0632,1219000,17932880.00,0.01579404,0.008448,4.1147
SH600055,2008-02-21,60.4872,62.3388,59.4996,61.4336,1206600,17831940.00,0.01563338,0.008362,4.1147
SH600055,2008-02-22,61.4336,61.7216,57.6068,58.5944,1871900,26874996.00,0.02425338,0.012972,4.1147
SH600055,2008-02-25,58.3475,59.7465,54.0270,54.5207,948100,13088620.00,0.01228411,0.006570,4.1147
