代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600475,2007-04-16,38.5379,40.1722,38.4716,39.7084,4920700,87885392.00,0.04004476,0.019221,2.2084
SH600475,2007-04-17,39.8630,40.1722,37.3674,38.6262,10124400,176061760.00,0.08239258,0.039548,2.2084
SH600475,2007-04-18,37.9858,38.1845,36.5503,37.7649,12311700,207790832.00,0.10019287,0.048093,2.2084
SH600475,2007-04-19,37.4999,37.4999,33.9884,34.6731,11431500,185634864.00,0.09302979,0.044654,2.2084
SH600475,2007-04-20,34.7835,36.3957,34.7835,36.3957,7820900,127145424.00,0.06364665,0.030550,2.2084
SH600475,2007-04-23,36.4398,37.8753,36.3515,37.6103,8241300,139400592.00,0.06706787,0.032193,2.2084
SH600475,2007-04-24,37.8974,38.0962,36.5944,37.0361,8913700,149932416.00,0.07253988,0.034819,2.2084
SH600475,2007-04-25,37.3011,38.6041,36.4398,38.3170,8812600,151224352.00,0.07171712,0.034424,2.2084
SH600475,2007-04-26,38.6483,38.9796,37.8091,38.6262,5870400,101702304.00,0.04777344,0.022931,2.2084
SH600475,2007-04-27,38.0299,38.7587,37.1024,37.2791,6110000,104284224.00,0.04972331,0.023867,2.2084
SH600475,2007-04-30,36.4398,37.0582,35.4681,35.9540,10266000,167007088.00,0.08354492,0.040102,2.2084
SH600475,2007-05-09,37.2570,37.4999,35.8877,37.2570,13813300,231051984.00,0.11241292,0.053958,2.2084
SH600475,2007-05-10,38.0299,40.6139,38.0299,39.8409,19898200,355096160.00,0.16193197,0.077727,2.2084
SH600475,2007-05-11,39.6421,40.7022,38.5379,39.8409,13706900,246957552.00,0.11154704,0.053543,2.2084
SH600475,2007-05-14,39.9734,39.9734,39.0017,39.2225,8322700,148730608.00,0.06773031,0.032511,2.2084
SH600475,2007-05-15,39.2225,39.6421,36.8374,36.9478,8301300,143543904.00,0.06755615,0.032427,2.2084
SH600475,2007-05-16,36.9478,37.9858,36.3957,37.9416,5456400,92731256.00,0.04440430,0.021314,2.2084
SH600475,2007-05-17,38.0520,39.8851,38.0520,39.4875,8338100,147688784.00,0.06785563,0.032571,2.2084
SH600475,2007-05-18,40.0838,41.1881,39.5317,39.7746,12792000,233207984.00,0.10410156,0.049969,2.2084
SH600475,2007-05-21,38.6041,40.8568,38.2287,40.3930,9950300,179794912.00,0.08097575,0.038868,2.2084
SH600475,2007-05-22,41.0776,41.8948,40.4151,40.7685,10422200,194204320.00,0.08481608,0.040712,2.2084
SH600475,2007-05-23,40.8126,42.8444,40.4372,42.5794,11682100,221760384.00,0.09506917,0.045633,2.2084
SH600475,2007-05-24,42.4027,46.8418,41.9610,45.5829,14673700,290868800.00,0.11304659,0.057319,2.2084
SH600475,2007-05-25,45.8259,46.2676,44.9425,45.0308,9643700,198584240.00,0.07429533,0.037671,2.2084
SH600475,2007-05-28,45.4946,46.0688,44.6775,45.5609,9383800,193075792.00,0.07229305,0.036655,2.2084
SH600475,2007-05-29,45.7154,48.3656,45.0971,48.1227,9928200,209029936.00,0.07648712,0.038782,2.2084
SH600475,2007-05-30,43.4628,46.7093,43.3082,43.3082,9914800,200412416.00,0.07638389,0.038730,2.2084
SH600475,2007-05-31,41.3647,42.8223,38.9796,40.0838,11429200,208472320.00,0.08805087,0.044645,2.2084
SH600475,2007-06-01,40.9010,42.5573,38.8912,39.4655,12845700,236650848.00,0.09896362,0.050179,2.2084
SH600475,2007-06-04,40.3047,40.8347,37.2791,37.7208,11305900,199382416.00,0.08710096,0.044164,2.2084
SH600475,2007-06-05,38.5821,41.4973,37.7649,41.4973,15835400,287177568.00,0.12199635,0.061857,2.2084
SH600475,2007-06-06,42.4469,44.1474,41.6960,42.8444,12237800,237944224.00,0.09428035,0.047804,2.2084
SH600475,2007-06-07,43.1978,44.0591,41.9831,43.6836,8851600,173258160.00,0.06819297,0.034577,2.2084
SH600475,2007-06-08,43.5070,48.0564,42.8003,47.0626,15569900,323628416.00,0.11995093,0.060820,2.2084
SH600475,2007-06-11,47.5485,49.2490,46.4001,47.4601,10672900,231652976.00,0.08222431,0.041691,2.2084
SH600475,2007-06-12,47.7031,51.5237,47.7031,51.0820,10773400,243848208.00,0.08299857,0.042084,2.2084
SH600475,2007-06-13,51.0158,51.8992,50.1324,51.2808,7116700,164482160.00,0.05482725,0.027800,2.2084
SH600475,2007-06-14,50.6845,51.3691,49.2490,49.3594,5900500,134178648.00,0.04545761,0.023049,2.2084
SH600475,2007-06-15,49.3594,50.3312,48.5865,48.7631,3805400,84625656.00,0.02931691,0.014865,2.2084
SH600475,2007-06-18,49.9116,51.8550,49.2490,50.6624,5147800,117956688.00,0.03965879,0.020109,2.2084
SH600475,2007-06-19,50.1324,51.4354,48.7631,50.6183,3972300,89898224.00,0.03060271,0.015517,2.2084
SH600475,2007-06-20,50.5741,50.7508,46.3780,46.4663,6638600,146566208.00,0.05114396,0.025932,2.2084
SH600475,2007-06-21,46.1130,47.9018,44.5670,45.6934,4624200,96102368.00,0.03562496,0.018063,2.2084
SH600475,2007-06-22,45.7154,46.8197,42.5794,43.5732,5001600,101005792.00,0.03853246,0.019538,2.2084
SH600475,2007-06-25,43.2148,44.1333,41.2210,41.5570,4401000,83946176.00,0.03390542,0.017191,2.2402
SH600475,2007-06-26,40.7729,43.4388,40.4369,43.2820,3202600,60475340.00,0.02467292,0.012510,2.2402
SH600475,2007-06-27,43.6853,44.3349,41.6914,43.9541,3300600,63816520.00,0.02542791,0.012893,2.2402
SH600475,2007-06-28,43.9541,43.9541,39.7424,40.3472,4206300,78575280.00,0.03240545,0.016431,2.2402
SH600475,2007-06-29,39.4287,39.7648,37.1437,37.1885,4124500,70302784.00,0.03177526,0.016111,2.2402
SH600475,2007-07-02,36.3148,38.5326,36.3148,38.2862,3404800,57366288.00,0.02623067,0.013300,2.2402
SH600475,2007-07-03,38.5774,38.8687,37.4125,38.4878,2180100,37265108.00,0.01679555,0.008516,2.2402
SH600475,2007-07-04,38.5102,39.0479,37.3005,37.4349,1516000,25901972.00,0.01167931,0.005922,2.2402
SH600475,2007-07-05,36.5164,36.9644,33.8281,33.8505,3174400,50130764.00,0.02445566,0.012400,2.2402
SH600475,2007-07-06,34.2313,36.7180,33.6040,36.5388,2783300,43572632.00,0.02144262,0.010872,2.2402
SH600475,2007-07-09,36.9644,37.8381,36.5836,37.5245,2198600,36587404.00,0.01693807,0.008588,2.2402
SH600475,2007-07-10,36.9644,37.6365,35.0826,35.3738,2981600,47800876.00,0.02297033,0.011647,2.2402
SH600475,2007-07-11,35.3514,36.0459,34.7690,35.6651,937400,14890961.00,0.00722176,0.003662,2.2402
SH600475,2007-07-12,36.0683,38.5326,35.8219,37.5021,2927400,48586120.00,0.02255277,0.011435,2.2402
SH600475,2007-07-13,37.0765,37.4797,36.1803,37.3901,1300400,21364246.00,0.01001832,0.005080,2.2402
SH600475,2007-07-16,36.9420,37.0989,35.9563,36.0907,1067300,17360646.00,0.00822251,0.004169,2.2402
SH600475,2007-07-17,35.5083,36.9644,35.5083,36.8524,1080600,17474016.00,0.00832497,0.004221,2.2402
SH600475,2007-07-18,36.6956,38.5326,36.3372,37.3677,2780500,46938944.00,0.02142105,0.010861,2.2402
SH600475,2007-07-19,36.9868,38.0174,36.5164,37.6365,1978800,32820994.00,0.01524473,0.007730,2.2402
SH600475,2007-07-20,37.7037,39.2719,37.7037,39.1375,3486900,60247120.00,0.02686317,0.013621,2.2402
SH600475,2007-07-23,39.0031,41.2210,39.0031,41.0417,4094000,73791664.00,0.03154029,0.015992,2.2402
SH600475,2007-07-24,41.3330,41.8930,40.1008,40.3472,2972300,54328008.00,0.02289868,0.011611,2.2402
SH600475,2007-07-25,40.9745,41.4002,39.8544,40.9745,3443300,62241792.00,0.02652728,0.013450,2.2402
SH600475,2007-07-26,40.9745,42.8564,40.9745,41.9154,2563700,48150984.00,0.01975081,0.010014,2.2402
SH600475,2007-07-27,41.8258,42.2515,40.9969,42.0499,2268100,42123776.00,0.01747350,0.008860,2.2402
SH600475,2007-07-30,41.9154,43.0132,41.4450,42.5427,5259200,99260184.00,0.04051702,0.020544,2.2402
SH600475,2007-07-31,42.3187,43.7525,41.9154,43.5060,3951300,75751808.00,0.03044092,0.015435,2.2402
SH600475,2007-08-01,44.0885,44.0885,39.6752,39.7424,4737700,87702936.00,0.03649937,0.018507,2.2402
SH600475,2007-08-02,40.1232,41.0417,39.2047,40.6833,3244100,58169752.00,0.02499263,0.012672,2.2402
SH600475,2007-08-03,40.9969,41.3330,39.6528,41.1313,3504000,63391676.00,0.02699491,0.013688,2.2402
SH600475,2007-08-06,40.9745,41.3106,40.1232,40.8625,3326500,60333376.00,0.02562745,0.012994,2.2402
SH600475,2007-08-07,41.1089,43.2372,40.6385,42.9908,6476800,122955280.00,0.04989744,0.025300,2.2402
SH600475,2007-08-08,42.5427,43.4388,40.9969,42.0051,4056600,76556664.00,0.03125216,0.015846,2.2402
SH600475,2007-08-09,41.8930,42.7891,41.5794,42.3187,2687000,50568936.00,0.02070072,0.010496,2.2402
SH600475,2007-08-10,42.2291,42.2291,39.4287,40.2128,3227800,58286904.00,0.02486706,0.012609,2.2402
SH600475,2007-08-13,39.8768,42.3411,38.4430,41.8258,7492600,136379648.00,0.05772319,0.029268,2.2402
SH600475,2007-08-14,42.6771,43.1924,41.7810,42.7219,10685200,203055360.00,0.08231907,0.041739,2.2402
SH600475,2007-08-15,43.0804,45.4551,42.7219,44.7830,16686100,327137792.00,0.12855017,0.065180,2.2402
SH600475,2007-08-16,44.4021,44.4021,42.5203,43.1476,8853500,170167696.00,0.06820761,0.034584,2.2402
SH600475,2007-08-17,43.1252,43.1252,41.4450,41.6242,6741500,126343944.00,0.05193670,0.026334,2.2402
SH600475,2007-08-20,42.5875,43.3492,41.6690,42.7219,8017600,152522144.00,0.06176781,0.031319,2.2402
SH600475,2007-08-21,42.9236,43.8645,42.3187,43.3268,10939500,209773872.00,0.08427821,0.042732,2.2402
SH600475,2007-08-22,42.4531,43.7525,42.2739,43.2148,7828100,151114576.00,0.06030790,0.030579,2.2402
SH600475,2007-08-23,43.2820,45.0294,43.2596,44.5366,8046000,159567024.00,0.06198660,0.031430,2.2402
SH600475,2007-08-24,44.8054,45.9255,43.9093,44.1557,7454500,149125248.00,0.05742967,0.029119,2.2402
SH600475,2007-08-27,44.5814,45.3207,42.7667,43.7077,6540000,127959760.00,0.05038434,0.025547,2.2402
SH600475,2007-08-28,43.5060,44.2453,42.5203,44.1109,4821500,93802240.00,0.03714497,0.018834,2.2402
SH600475,2007-08-29,43.7525,46.3736,43.2372,45.7015,11501900,233010656.00,0.08861095,0.044929,2.2402
SH600475,2007-08-30,45.7015,47.4937,45.0966,47.0905,8051900,166411168.00,0.06203206,0.031453,2.2402
SH600475,2007-08-31,46.8216,47.6953,45.9255,45.9927,5792600,120314688.00,0.04462635,0.022627,2.2402
SH600475,2007-09-03,46.2840,47.0009,45.9255,46.3064,6095800,126214792.00,0.04696221,0.023812,2.2402
SH600475,2007-09-04,46.6200,48.1210,46.5528,47.2473,6468400,136812752.00,0.04983273,0.025267,2.2402
SH600475,2007-09-05,47.3817,47.8970,45.4775,46.3288,5743900,118581920.00,0.04425116,0.022437,2.2402
SH600475,2007-09-07,46.7768,46.7768,44.3573,44.4021,6508800,132291576.00,0.05014397,0.025425,2.2402
SH600475,2007-09-10,44.0213,45.4551,42.7891,45.2534,4961900,97111736.00,0.03822661,0.019382,2.2402
SH600475,2007-09-11,44.7830,45.9031,41.6914,41.8034,5300000,104732496.00,0.04083134,0.020703,2.2402
SH600475,2007-09-12,42.0723,43.2372,40.5489,41.8258,3774100,70433936.00,0.02907577,0.014743,2.2402
SH600475,2007-09-13,41.8706,42.8340,41.4450,42.5875,2717700,51011244.00,0.02093723,0.010616,2.2402
SH600475,2007-09-14,42.5651,44.0213,41.8930,42.8564,3310300,63427532.00,0.02550264,0.012931,2.2402
SH600475,2007-09-17,42.7891,44.0661,42.5651,43.2596,3464700,66939872.00,0.02669214,0.013534,2.2402
SH600475,2007-09-18,43.6853,43.8869,41.8930,42.5427,4212200,80228352.00,0.03245090,0.016454,2.2402
SH600475,2007-09-19,42.5203,43.2148,41.6914,42.0051,3097100,58368288.00,0.02386014,0.012098,2.2402
SH600475,2007-09-20,42.1619,42.7667,41.5570,41.8482,3703900,69262376.00,0.02853495,0.014468,2.2402
SH600475,2007-09-21,42.1171,43.1924,41.7810,42.8115,3910700,74420288.00,0.03012814,0.015276,2.2402
SH600475,2007-09-24,43.2372,43.5508,41.6466,42.0499,4080500,76634656.00,0.03143628,0.015939,2.2402
SH600475,2007-09-25,42.2963,42.9908,41.6242,42.0947,3397300,64011740.00,0.02617289,0.013271,2.2402
SH600475,2007-09-26,42.1171,43.6180,41.9378,43.1476,4807500,92212072.00,0.03703711,0.018779,2.2402
SH600475,2007-09-27,43.2372,43.5956,42.7219,43.5284,3253400,62835444.00,0.02506428,0.012709,2.2402
SH600475,2007-09-28,43.6853,44.6038,43.5060,44.5814,6934200,136671504.00,0.05342127,0.027087,2.2402
SH600475,2007-10-08,45.5895,45.9031,44.3573,44.4021,5692800,114753776.00,0.04385749,0.022238,2.2402
SH600475,2007-10-09,44.3573,46.3512,43.9317,45.8359,6789400,138221584.00,0.05230572,0.026521,2.2402
SH600475,2007-10-10,46.1496,46.1496,44.8278,45.8359,5360100,108611952.00,0.04129436,0.020938,2.2402
SH600475,2007-10-11,45.4775,47.1577,45.2758,45.9031,7428900,154015184.00,0.05723245,0.029019,2.2402
SH600475,2007-10-12,47.1129,49.3979,44.8278,48.3002,15266500,324996352.00,0.11761353,0.059635,2.2402
SH600475,2007-10-15,48.3002,50.4061,47.3145,49.3083,10351100,227674000.00,0.07974516,0.040434,2.2402
SH600475,2007-10-16,49.4876,49.5100,46.4408,46.8664,7806600,165711952.00,0.06014226,0.030495,2.2402
SH600475,2007-10-17,46.4856,47.2697,45.1414,45.7911,4254600,87480944.00,0.03277755,0.016620,2.2402
SH600475,2007-10-18,45.8135,47.4041,45.2982,45.8359,3810300,78918192.00,0.02935466,0.014884,2.2402
SH600475,2007-10-19,45.9927,46.7096,44.3797,44.5142,3060700,61646224.00,0.02357972,0.011956,2.2402
SH600475,2007-10-22,43.9093,43.9093,41.6914,41.7586,3646500,69555312.00,0.02809274,0.014244,2.2402
SH600475,2007-10-23,41.6690,42.3411,39.6528,40.9745,3477600,63451288.00,0.02679153,0.013584,2.2402
SH600475,2007-10-24,41.4002,41.7810,39.2719,39.5632,3378800,60655808.00,0.02603037,0.013198,2.2402
SH600475,2007-10-25,39.3839,39.4287,35.6875,36.0683,5844300,95872592.00,0.04502465,0.022829,2.2402
SH600475,2007-10-26,35.8219,36.9644,35.7547,36.7628,2447300,39882368.00,0.01885407,0.009560,2.2402
SH600475,2007-10-29,36.7180,37.3005,35.0602,36.9868,2918700,47076112.00,0.02248574,0.011401,2.2402
SH600475,2007-10-30,37.4125,37.9278,36.1803,37.7485,2480900,40886088.00,0.01911292,0.009691,2.2402
SH600475,2007-10-31,38.1966,39.2047,37.5245,39.0703,3432700,58868312.00,0.02644561,0.013409,2.2402
SH600475,2007-11-01,38.8687,38.8687,35.1946,36.7180,2639800,44312072.00,0.02033709,0.010312,2.2402
SH600475,2007-11-02,36.1803,36.5164,35.3962,35.5755,3023300,48116104.00,0.02329159,0.011810,2.2402
SH600475,2007-11-05,35.7323,36.6956,35.1498,36.2924,1367600,22002894.00,0.01053603,0.005342,2.2402
SH600475,2007-11-06,36.2924,36.8524,36.0459,36.3820,1414100,23009808.00,0.01089426,0.005524,2.2402
SH600475,2007-11-07,36.3820,37.8605,36.0683,37.5693,1846000,30215116.00,0.01422163,0.007211,2.2402
SH600475,2007-11-08,37.3229,37.5693,35.4187,35.4859,1806200,29578028.00,0.01391501,0.007055,2.2402
SH600475,2007-11-09,35.3066,36.9420,34.9482,36.7404,3028700,48982728.00,0.02333319,0.011831,2.2402
SH600475,2007-11-12,36.2476,38.5326,35.8443,37.8829,3213800,53660588.00,0.02475920,0.012554,2.2402
SH600475,2007-11-13,37.8829,38.5102,37.7037,37.9054,3350600,56940332.00,0.02581311,0.013088,2.2402
SH600475,2007-11-14,38.5326,38.8015,37.7485,38.5998,1908400,32666450.00,0.01470237,0.007455,2.2402
SH600475,2007-11-15,38.7567,38.7567,37.1437,37.4797,1805200,30550532.00,0.01390731,0.007052,2.2402
SH600475,2007-11-16,37.1437,38.1070,37.1437,37.7933,837100,14051310.00,0.00644904,0.003270,2.2402
SH600475,2007-11-19,38.3086,40.3921,38.3086,39.5183,3369700,59592536.00,0.02596026,0.013163,2.2402
SH600475,2007-11-20,39.0927,40.0336,38.9807,39.4959,1565700,27583232.00,0.01206220,0.006116,2.2402
SH600475,2007-11-21,39.3167,39.9888,38.5326,38.5998,1275100,22377688.00,0.00982341,0.004981,2.2402
SH600475,2007-11-22,38.2638,38.2638,35.8443,36.2251,1550300,25802260.00,0.01194355,0.006056,2.2402
SH600475,2007-11-23,36.0459,37.3901,35.6427,37.3453,785900,12817905.00,0.00605460,0.003070,2.2402
SH600475,2007-11-26,38.0846,38.4878,36.5612,36.5836,1016000,17012890.00,0.00782729,0.003969,2.2402
SH600475,2007-11-27,37.3901,37.3901,36.2476,36.6284,778500,12764488.00,0.00599759,0.003041,2.2402
SH600475,2007-11-28,36.5164,37.8829,36.4716,36.6508,1188800,19772190.00,0.00915855,0.004644,2.2402
SH600475,2007-11-29,37.1213,37.7485,36.5388,37.7485,1392200,23195494.00,0.01072555,0.005438,2.2402
SH600475,2007-11-30,37.7933,38.5998,37.1885,38.0174,1846800,31340822.00,0.01422780,0.007214,2.2402
SH600475,2007-12-03,38.3086,39.0479,37.8157,38.2862,1142700,19645712.00,0.00880339,0.004464,2.2402
SH600475,2007-12-04,38.2862,38.5774,37.7485,38.3758,1117100,18973484.00,0.00860617,0.004364,2.2402
SH600475,2007-12-05,38.3086,38.6222,37.8829,38.5998,1871200,31960786.00,0.01441578,0.007309,2.2402
SH600475,2007-12-06,38.7119,38.7343,37.9950,38.1966,1109100,18932468.00,0.00854454,0.004332,2.2402
SH600475,2007-12-07,38.7119,38.7119,37.9278,38.6222,1713100,29302660.00,0.01319777,0.006692,2.2402
SH600475,2007-12-10,37.8605,39.3839,37.6365,39.1375,2770000,47922072.00,0.02134016,0.010820,2.2402
SH600475,2007-12-11,39.3839,39.6976,38.8687,39.2271,2349500,41191424.00,0.01810061,0.009178,2.2402
SH600475,2007-12-12,39.2271,40.0112,38.8687,39.4063,1977300,34938644.00,0.01523317,0.007724,2.2402
SH600475,2007-12-13,39.6528,39.9888,38.1518,38.3534,2105800,36851548.00,0.01622314,0.008226,2.2402
SH600475,2007-12-14,37.9726,38.4878,37.1885,38.4206,1782600,30149746.00,0.01373320,0.006963,2.2402
SH600475,2007-12-17,38.5550,39.5856,38.1518,38.9583,2012300,34987500.00,0.01550281,0.007861,2.2402
SH600475,2007-12-18,38.5326,39.0479,38.1294,38.3982,1045700,18007200.00,0.00805610,0.004085,2.2402
SH600475,2007-12-19,38.6222,39.3615,38.4430,39.1151,1758800,30665160.00,0.01354984,0.006870,2.2402
SH600475,2007-12-20,39.2047,39.7648,39.1151,39.4063,2214300,39031692.00,0.01705903,0.008650,2.2402
SH600475,2007-12-21,39.2495,40.5265,39.2495,40.3024,3048200,54487680.00,0.02348342,0.011907,2.2402
SH600475,2007-12-24,40.6161,41.4450,40.3921,41.1761,3790900,69510480.00,0.02920520,0.014808,2.2402
SH600475,2007-12-25,41.3554,41.4450,40.9073,41.2658,2277700,41842968.00,0.01754746,0.008897,2.2402
SH600475,2007-12-26,41.8930,42.7219,41.6242,42.0947,4325100,81489680.00,0.03332069,0.016895,2.2402
SH600475,2007-12-27,42.3411,42.9460,42.0499,42.1619,2979300,56439496.00,0.02295261,0.011638,2.2402
SH600475,2007-12-28,42.0723,42.6547,41.4450,41.5570,2410900,45094756.00,0.01857364,0.009418,2.2402
SH600475,2008-01-02,41.6242,43.2372,41.6242,42.8115,2092900,39871296.00,0.01612376,0.008175,2.2402
SH600475,2008-01-03,43.0132,43.6853,42.8788,43.5956,2701700,52252732.00,0.02081397,0.010554,2.2402
SH600475,2008-01-04,43.6853,44.0885,43.0132,43.6404,2812500,54677132.00,0.02166758,0.010986,2.2402
SH600475,2008-01-07,43.6404,45.0070,43.5732,44.7158,3039500,60264632.00,0.02341639,0.011873,2.2402
SH600475,2008-01-08,44.8278,44.9174,42.6323,42.8340,4138100,80391664.00,0.03188004,0.016164,2.2402
SH600475,2008-01-09,42.6099,43.3268,42.1619,43.1924,3048500,58280808.00,0.02348573,0.011908,2.2402
SH600475,2008-01-10,43.2596,46.4856,42.6323,45.8807,7752700,155400352.00,0.05972701,0.030284,2.2402
SH600475,2008-01-11,45.4775,46.5528,44.5366,45.8359,4585100,93125528.00,0.03532374,0.017911,2.2402
SH600475,2008-01-14,45.4551,45.9255,44.6486,45.5895,2432300,49176764.00,0.01873851,0.009501,2.2402
SH600475,2008-01-15,45.5671,46.7768,45.2534,45.4551,4114200,84561088.00,0.03169591,0.016071,2.2402
SH600475,2008-01-16,45.4775,45.6567,43.3268,43.4388,4624800,91257360.00,0.03562959,0.018066,2.2402
SH600475,2008-01-17,43.0132,44.2453,41.6914,42.9236,3574100,68888584.00,0.02753496,0.013961,2.2402
SH600475,2008-01-18,42.6771,43.2372,41.8930,43.1252,1837000,34980148.00,0.01415230,0.007176,2.2402
SH600475,2008-01-21,43.1252,43.1924,40.7729,40.9745,2350400,44176916.00,0.01810755,0.009181,2.2402
SH600475,2008-01-22,40.3248,43.2148,36.8748,37.4125,4018900,69241416.00,0.03096172,0.015699,2.2402
SH600475,2008-01-23,37.6589,39.6304,37.4125,38.8687,2424700,41946168.00,0.01867995,0.009471,2.2402
SH600475,2008-01-24,38.9135,40.0560,38.5326,39.3391,1887400,33179274.00,0.01454058,0.007373,2.2402
SH600475,2008-01-25,39.4063,40.9073,39.2271,40.0336,2212100,39851472.00,0.01704208,0.008641,2.2402
SH600475,2008-01-28,40.3248,40.6609,36.1803,36.2924,1862500,31613172.00,0.01434875,0.007275,2.2402
SH600475,2008-01-29,36.9644,37.8605,36.2251,37.6365,948100,15755349.00,0.00730419,0.003704,2.2402
SH600475,2008-01-30,38.0846,39.1599,37.1885,37.8605,1192600,20294270.00,0.00918782,0.004659,2.2402
SH600475,2008-01-31,38.0846,38.4430,36.1131,36.1803,1586500,26292378.00,0.01222244,0.006197,2.2402
SH600475,2008-02-01,36.9196,36.9196,34.0521,35.6427,1707200,27104126.00,0.01315232,0.006669,2.2402
SH600475,2008-02-04,36.9644,38.5326,36.0683,38.4878,1656500,27946976.00,0.01276172,0.006471,2.2402
SH600475,2008-02-05,38.4654,39.1823,37.9726,38.5774,1427200,24698022.00,0.01099519,0.005575,2.2402
SH600475,2008-02-13,38.3310,39.7648,37.8157,39.5183,1956600,34251616.00,0.01507370,0.007643,2.2402
SH600475,2008-02-14,39.5632,40.0560,39.4287,39.7200,1038900,18409354.00,0.00800371,0.004058,2.2402
SH600475,2008-02-15,39.0031,39.6080,38.5102,38.9359,797300,13896781.00,0.00614242,0.003114,2.2402
SH600475,2008-02-18,39.2495,40.3921,39.2495,39.8096,1453000,25871138.00,0.01119395,0.005676,2.2402
SH600475,2008-02-19,39.8320,40.9521,39.3615,40.7729,1714800,30904408.00,0.01321087,0.006698,2.2402
SH600475,2008-02-20,40.9297,40.9969,39.8768,40.3697,1636100,29466068.00,0.01260456,0.006391,2.2402
SH600475,2008-02-21,40.2128,41.4002,39.8992,41.1761,2393200,43525136.00,0.01843728,0.009348,2.2402
SH600475,2008-02-22,41.1761,41.2434,38.9807,40.0112,1719000,30892526.00,0.01324322,0.006715,2.2402
SH600475,2008-02-25,39.8992,40.5489,38.1294,38.1294,1074400,18745564.00,0.00827721,0.004197,2.2402
SH600475,2008-02-26,39.4287,39.8096,36.2924,37.5245,1861500,31195136.00,0.01434105,0.007271,2.2402
SH600475,2008-02-27,37.8605,38.4878,37.4797,38.0846,1426600,24206768.00,0.01099057,0.005573,2.2402
SH600475,2008-02-28,38.4878,40.1680,35.6427,39.0927,5498600,92776624.00,0.04236136,0.021479,2.2402
SH600475,2008-02-29,38.3086,40.0112,38.0846,39.6080,4511800,78889008.00,0.03475903,0.017624,2.2402
SH600475,2008-03-03,39.3839,42.3411,39.2271,42.0947,5054700,93036696.00,0.03894155,0.019745,2.2402
SH600475,2008-03-04,42.1171,42.4307,40.8625,40.8849,3928800,73143632.00,0.03026758,0.015347,2.2402
SH600475,2008-03-05,40.5713,42.9460,40.5713,42.9236,3676800,68580328.00,0.02832617,0.014363,2.2402
SH600475,2008-03-06,42.8788,43.6629,41.8930,42.0275,3822500,72939856.00,0.02944864,0.014932,2.2402
SH600475,2008-03-07,41.9602,41.9602,40.5713,40.9073,1701000,31354946.00,0.01310455,0.006645,2.2402
SH600475,2008-03-10,40.7729,41.4002,40.3248,40.7953,1807700,32976326.00,0.01392657,0.007061,2.2402
SH600475,2008-03-11,40.7505,40.9969,39.3839,40.9969,1690900,30378520.00,0.01302674,0.006605,2.2402
SH600475,2008-03-12,41.6690,41.8482,38.7119,38.7567,2053900,36785036.00,0.01582330,0.008023,2.2402
SH600475,2008-03-13,38.2414,39.2047,36.7404,36.8076,3357900,56480988.00,0.02586935,0.013117,2.2402
SH600475,2008-03-14,36.8524,37.7261,36.8524,37.2333,1171600,19464464.00,0.00902604,0.004577,2.2402
SH600475,2008-03-17,37.4125,37.4125,35.0602,35.2170,1263600,20376248.00,0.00973481,0.004936,2.2402
SH600475,2008-03-18,34.9034,35.7995,31.8342,32.5511,2491000,37494548.00,0.01919073,0.009730,2.2402
SH600475,2008-03-19,33.0440,34.6122,32.9768,34.1641,2252800,33974588.00,0.01735563,0.008800,2.2402
SH600475,2008-03-20,33.5592,35.7323,31.9910,35.1498,1842500,28022780.00,0.01419467,0.007197,2.2402
SH600475,2008-03-21,35.1274,35.6875,34.5225,35.1946,1367500,21529476.00,0.01053526,0.005342,2.2402
SH600475,2008-03-24,35.6427,36.0235,34.2761,34.3433,1197000,18943460.00,0.00922172,0.004676,2.2402
SH600475,2008-03-25,33.6264,35.5755,33.6264,35.2618,890600,13730394.00,0.00686121,0.003479,2.2402
SH600475,2008-03-26,35.3962,35.7323,34.7242,34.8810,821500,12929453.00,0.00632886,0.003209,2.2402
SH600475,2008-03-27,34.1865,34.8362,32.9992,33.2232,1212700,18320734.00,0.00934267,0.004737,2.2402
SH600475,2008-03-28,33.8281,34.6122,31.9910,34.4105,930000,13869972.00,0.00716475,0.003633,2.2402
SH600475,2008-03-31,33.8505,33.8505,32.5959,32.6855,731000,10811502.00,0.00563164,0.002855,2.2402
SH600475,2008-04-01,32.9319,32.9319,29.4147,29.5491,1533600,20990004.00,0.01181490,0.005991,2.2402
SH600475,2008-04-02,29.7956,30.8261,27.8017,28.0706,1787300,22972412.00,0.01376941,0.006982,2.2402
SH600475,2008-04-03,27.9585,29.4595,27.3313,28.8995,1038900,13094002.00,0.00800371,0.004058,2.2402
SH600475,2008-04-07,28.6306,30.7365,28.4514,30.3556,1749700,23413340.00,0.01347974,0.006835,2.2402
SH600475,2008-04-08,30.3556,31.2517,30.0196,31.0277,1297000,17822812.00,0.00999212,0.005066,2.2402
SH600475,2008-04-09,30.8709,31.0277,29.5267,29.5715,1480400,19885256.00,0.01140504,0.005783,2.2402
SH600475,2008-04-10,29.1459,29.9076,28.4514,29.7060,1808500,23319804.00,0.01393273,0.007064,2.2402
SH600475,2008-04-11,30.1316,30.3332,29.3923,29.7508,1031400,13749308.00,0.00794593,0.004029,2.2402
