代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603999,2016-12-02,43.0845,43.5782,41.7599,41.7961,4920900,174269888.00,0.06834583,0.017086,1.2041
SH603999,2016-12-05,41.8081,43.1086,40.8207,42.9882,5225500,182939120.00,0.07257639,0.018144,1.2041
SH603999,2016-12-06,42.8678,43.2892,42.5065,42.6510,4335400,154335264.00,0.06021389,0.015053,1.2041
SH603999,2016-12-07,42.3861,42.6269,41.5432,42.5547,4985400,174111328.00,0.06924167,0.017310,1.2041
SH603999,2016-12-08,42.6510,42.7835,41.5312,41.6034,4008600,139615632.00,0.05567500,0.013919,1.2041
SH603999,2016-12-09,40.5799,40.5799,37.9789,38.6171,11645000,378837888.00,0.16173611,0.040434,1.2041
SH603999,2016-12-12,38.4004,38.4004,35.8957,35.9921,9479700,293031008.00,0.08228906,0.032916,1.2041
SH603999,2016-12-13,36.0884,36.9193,35.4261,36.6423,5706400,172069888.00,0.04953472,0.019814,1.2041
SH603999,2016-12-14,36.6062,36.7025,35.9078,36.0884,4192900,126182960.00,0.03639670,0.014559,1.2041
SH603999,2016-12-15,36.1125,36.7266,35.9800,36.6905,4886400,148101824.00,0.04241667,0.016967,1.2041
SH603999,2016-12-16,37.8946,40.3150,37.8946,39.7008,17924500,582256704.00,0.15559462,0.062238,1.2041
SH603999,2016-12-19,39.1349,39.1349,37.9307,38.3763,7865000,250746480.00,0.06827257,0.027309,1.2041
SH603999,2016-12-20,38.3763,38.8700,37.8103,38.8218,5698100,181229872.00,0.04946267,0.019785,1.2041
SH603999,2016-12-21,39.0626,40.0982,38.4244,40.0019,10869200,355115936.00,0.09435069,0.037740,1.2041
SH603999,2016-12-22,39.5563,40.1464,38.9302,39.1228,7080400,232039968.00,0.06146181,0.024585,1.2041
SH603999,2016-12-23,38.8700,38.8941,37.3287,37.3527,5869900,185104448.00,0.05095399,0.020382,1.2041
SH603999,2016-12-26,36.8711,37.3889,34.9204,37.2925,5585300,168974160.00,0.04848351,0.019393,1.2041
SH603999,2016-12-27,36.9433,37.2444,36.5219,36.6664,4279400,131011360.00,0.03714757,0.014859,1.2041
SH603999,2016-12-28,36.6062,36.9072,36.2570,36.5700,4150500,126387136.00,0.03602865,0.014411,1.2041
SH603999,2016-12-29,36.6062,36.6062,35.7994,35.9078,5297800,159027552.00,0.04598785,0.018395,1.2041
SH603999,2016-12-30,35.9439,36.3172,35.2334,35.3057,4838400,143212336.00,0.04200000,0.016800,1.2041
SH603999,2017-01-03,35.3057,36.2329,35.3057,36.1847,3414900,101584168.00,0.02964323,0.011857,1.2041
SH603999,2017-01-04,36.0763,36.8711,36.0282,36.7507,5290800,160289568.00,0.04592708,0.018371,1.2041
SH603999,2017-01-05,36.7266,36.7748,36.2329,36.3051,3930600,118881328.00,0.03411979,0.013648,1.2041
SH603999,2017-01-06,36.5339,36.7266,36.1847,36.6182,4202900,127241088.00,0.03648351,0.014593,1.2041
SH603999,2017-01-09,36.7868,38.4726,36.7627,37.8826,9801500,307194656.00,0.08508247,0.034033,1.2041
SH603999,2017-01-10,37.5936,37.6538,36.9674,37.2444,6044800,187055584.00,0.05247222,0.020989,1.2041
SH603999,2017-01-11,36.9072,37.0637,35.9559,36.0884,5047600,152557120.00,0.04381597,0.017526,1.2041
SH603999,2017-01-12,36.1366,36.5941,35.8716,36.1486,3287600,98809624.00,0.02853819,0.011415,1.2041
SH603999,2017-01-13,36.2931,36.2931,35.1612,35.2575,4021000,118674144.00,0.03490451,0.013962,1.2041
SH603999,2017-01-16,35.2214,35.2214,31.7294,32.3676,6242100,170868304.00,0.05418490,0.021674,1.2041
SH603999,2017-01-17,32.2351,33.1623,31.4765,32.9937,4039200,108905952.00,0.03506250,0.014025,1.2041
SH603999,2017-01-18,32.7529,33.4272,32.4157,32.7770,2493100,67895640.00,0.02164149,0.008657,1.2041
SH603999,2017-01-19,32.5843,33.3550,32.2833,32.9335,2859700,78176104.00,0.02482378,0.009930,1.2041
SH603999,2017-01-20,32.8131,33.5115,32.6686,33.4152,3078400,85104784.00,0.02672222,0.010689,1.2041
SH603999,2017-01-23,33.4874,34.6554,33.3790,33.8487,4210600,118196480.00,0.03655035,0.014620,1.2041
SH603999,2017-01-24,33.7162,33.7162,32.8853,33.0539,3136100,86422672.00,0.02722309,0.010889,1.2041
SH603999,2017-01-25,33.0298,33.3068,32.6927,33.0539,1842600,50605756.00,0.01599479,0.006398,1.2041
SH603999,2017-01-26,33.0298,33.3429,33.0058,33.1503,1804000,49611340.00,0.01565972,0.006264,1.2041
SH603999,2017-02-03,33.3068,33.3068,32.9937,33.1021,1429600,39366356.00,0.01240972,0.004964,1.2041
SH603999,2017-02-06,33.2225,33.8246,33.1141,33.7885,2801900,77827568.00,0.02432205,0.009729,1.2041
SH603999,2017-02-07,33.6921,34.8963,33.4995,34.1015,4965400,140995424.00,0.04310243,0.017241,1.2041
SH603999,2017-02-08,33.8607,34.4628,33.4272,34.3183,3733100,105204408.00,0.03240538,0.012962,1.2041
SH603999,2017-02-09,34.2581,34.8602,34.1015,34.6675,4701200,134977600.00,0.04080903,0.016324,1.2041
SH603999,2017-02-10,34.6675,34.6675,33.9811,34.0895,3641200,103480984.00,0.03160764,0.012643,1.2041
SH603999,2017-02-13,34.1136,34.6434,34.0534,34.4869,3444100,98441752.00,0.02989670,0.011959,1.2041
SH603999,2017-02-14,34.6193,34.7157,34.1377,34.2822,2508600,71423088.00,0.02177604,0.008710,1.2041
SH603999,2017-02-15,34.3183,35.6428,33.8607,34.5591,6670300,192229488.00,0.05790191,0.023161,1.2041
SH603999,2017-02-16,34.3785,34.4026,34.0413,34.3544,3168200,90095344.00,0.02750174,0.011001,1.2041
SH603999,2017-02-17,34.3905,34.8240,33.8968,34.0052,3793100,107990584.00,0.03292622,0.013170,1.2041
SH603999,2017-02-20,33.9811,34.2822,33.8366,34.2340,2556000,72387440.00,0.02218750,0.008875,1.2041
SH603999,2017-02-21,34.6795,36.0884,34.6795,35.3418,9610000,282898560.00,0.08342014,0.033368,1.2041
SH603999,2017-02-22,34.9806,35.2816,34.7638,35.2214,4795500,139456192.00,0.04162760,0.016651,1.2041
SH603999,2017-02-23,35.3057,35.3418,34.8240,35.0528,2762900,80215024.00,0.02398351,0.009593,1.2041
SH603999,2017-02-24,35.1010,35.2816,34.7397,35.2214,3582900,104314272.00,0.03110156,0.012441,1.2041
SH603999,2017-02-27,35.2455,36.4496,34.9444,36.3653,6045700,178372864.00,0.05248003,0.020992,1.2041
SH603999,2017-02-28,37.3287,37.6899,35.8957,36.1847,12267000,374494976.00,0.10648438,0.042594,1.2041
SH603999,2017-03-01,35.7031,36.1968,35.5224,35.8476,4926000,146631472.00,0.04276042,0.017104,1.2041
SH603999,2017-03-02,35.8596,35.8716,35.2936,35.3177,3742900,110327704.00,0.03249045,0.012996,1.2041
SH603999,2017-03-03,35.3177,35.4502,34.9444,35.1732,2656800,77384192.00,0.02306250,0.009225,1.2041
SH603999,2017-03-06,35.1853,36.0643,35.1612,35.7271,3449900,101934392.00,0.02994705,0.011979,1.2041
SH603999,2017-03-07,35.7753,35.9800,35.5586,35.8837,3054600,90669768.00,0.02651563,0.010606,1.2041
SH603999,2017-03-08,35.8837,36.3413,35.7151,35.7512,3699700,110629224.00,0.03211545,0.012846,1.2041
SH603999,2017-03-09,35.6910,35.6910,35.1130,35.1732,2747800,80498656.00,0.02385243,0.009541,1.2041
SH603999,2017-03-10,35.3177,35.4381,35.0769,35.1732,2058500,60231416.00,0.01786892,0.007148,1.2041
SH603999,2017-03-13,35.0408,35.1371,34.3544,35.1251,3181900,91887424.00,0.02762066,0.011048,1.2041
SH603999,2017-03-14,34.9565,35.3177,34.7879,35.1973,2720900,79239288.00,0.02361892,0.009448,1.2041
SH603999,2017-03-15,35.4020,36.0643,35.1010,35.1732,5670600,167556944.00,0.04922396,0.019690,1.2041
SH603999,2017-03-16,34.9324,35.7031,34.9324,35.6669,4304400,126635944.00,0.03736458,0.014946,1.2041
SH603999,2017-03-17,35.7873,35.8114,34.9806,35.0408,4528600,133523016.00,0.03931076,0.015724,1.2041
SH603999,2017-03-20,35.0649,35.2214,34.4387,34.8120,3213900,92782480.00,0.02789844,0.011159,1.2041
SH603999,2017-03-21,34.8963,35.1130,34.5832,34.7397,2633400,76047520.00,0.02285938,0.009144,1.2041
SH603999,2017-03-22,34.5591,34.5591,33.4513,33.7885,4950900,139548944.00,0.04297656,0.017191,1.2041
SH603999,2017-03-23,33.7162,34.0172,33.2345,33.8005,3276200,91746320.00,0.02843924,0.011376,1.2041
SH603999,2017-03-24,33.8727,33.8848,33.4272,33.6680,2565700,71596856.00,0.02227170,0.008909,1.2041
SH603999,2017-03-27,33.7403,33.8125,33.4754,33.7403,2248100,62903208.00,0.01951476,0.007806,1.2041
SH603999,2017-03-28,33.7885,34.1377,33.7162,33.8246,1985400,55887096.00,0.01723438,0.006894,1.2041
SH603999,2017-03-29,33.9089,33.9330,32.9455,33.0178,2917000,80667216.00,0.02532118,0.010128,1.2041
SH603999,2017-03-30,33.0178,33.0178,31.9220,32.0184,2942100,78958336.00,0.02553906,0.010216,1.2041
SH603999,2017-03-31,32.2592,32.3676,32.0063,32.1990,1395800,37266232.00,0.01211632,0.004847,1.2041
SH603999,2017-04-05,32.2110,32.8131,32.2110,32.7529,1766100,47749176.00,0.01533073,0.006132,1.2041
SH603999,2017-04-06,32.7288,32.9215,32.5361,32.7890,1755400,47711612.00,0.01523785,0.006095,1.2041
SH603999,2017-04-07,32.7529,32.7529,32.5723,32.6566,1560600,42312532.00,0.01354688,0.005419,1.2041
SH603999,2017-04-10,32.6325,32.7529,31.7053,31.7294,2547000,67809064.00,0.02210938,0.008844,1.2041
SH603999,2017-04-11,31.7534,32.0906,31.4283,32.0786,2100100,55382568.00,0.01823003,0.007292,1.2041
SH603999,2017-04-12,32.0304,32.0665,31.6691,31.8136,927000,24460144.00,0.00804688,0.003219,1.2041
SH603999,2017-04-18,29.3813,31.3079,29.3813,29.7545,3111979,78024240.00,0.02701371,0.010805,1.2041
SH603999,2017-04-19,29.0561,29.7425,29.0561,29.6341,1712720,41794984.00,0.01486736,0.005947,1.2041
SH603999,2017-04-20,29.5619,31.0671,29.5619,30.3687,2633100,66521440.00,0.02285677,0.009143,1.2041
SH603999,2017-04-21,30.4409,30.6456,29.7545,29.9833,1239623,30962444.00,0.01076062,0.004304,1.2041
SH603999,2017-04-24,29.9954,30.0315,28.2012,28.2614,1835801,43934976.00,0.01593577,0.006374,1.2041
SH603999,2017-04-25,28.2855,28.8996,28.2734,28.4902,1243400,29495766.00,0.01079340,0.004317,1.2041
SH603999,2017-04-26,28.4781,28.4781,27.9965,28.0567,1670781,39100672.00,0.01450331,0.005801,1.2041
SH603999,2017-04-27,28.1410,28.2253,26.8887,27.9604,2359469,53990424.00,0.02048150,0.008193,1.2041
SH603999,2017-04-28,28.2494,28.7792,28.1169,28.4541,1921272,45337348.00,0.01667771,0.006671,1.2041
SH603999,2017-05-02,28.4781,28.6708,28.0808,28.2132,1365209,32047296.00,0.01185077,0.004740,1.2041
SH603999,2017-05-03,27.8279,28.2855,27.7797,27.8520,1593353,37001568.00,0.01383119,0.005532,1.2041
SH603999,2017-05-04,27.9483,28.1651,27.7195,27.8640,1554004,36060088.00,0.01348962,0.005396,1.2041
SH603999,2017-05-05,27.7677,27.9844,27.3824,27.7918,2156900,49619632.00,0.01872309,0.007489,1.2041
SH603999,2017-05-08,27.6112,27.9363,27.1054,27.2620,1691302,38827480.00,0.01468144,0.005873,1.2041
SH603999,2017-05-09,27.2138,27.5750,26.7321,27.4667,1820573,41135552.00,0.01580359,0.006321,1.2041
SH603999,2017-05-10,27.4426,27.8761,26.9730,26.9970,1766809,40326744.00,0.01533688,0.006135,1.2041
SH603999,2017-05-11,26.9730,26.9850,25.3353,26.1300,2381367,51675392.00,0.02067159,0.008269,1.2041
SH603999,2017-05-12,26.1180,26.2745,25.5761,25.7447,1521620,32663440.00,0.01320851,0.005283,1.2041
SH603999,2017-05-15,25.6604,25.9856,25.6604,25.7206,1163568,24921276.00,0.01010042,0.004040,1.2041
SH603999,2017-05-16,25.7447,26.3107,25.3594,26.2625,1965138,42108152.00,0.01705849,0.006823,1.2041
SH603999,2017-05-17,26.2384,26.7080,26.0698,26.5395,2013922,44228532.00,0.01748196,0.006993,1.2041
SH603999,2017-05-18,26.2625,26.7682,26.1662,26.5395,1894805,41709584.00,0.01644796,0.006579,1.2041
SH603999,2017-05-19,26.4070,26.6960,26.1662,26.3829,1234860,27052380.00,0.01071927,0.004288,1.2041
SH603999,2017-05-22,26.2625,26.4793,25.0824,25.1426,1941043,41402252.00,0.01684933,0.006740,1.2041
SH603999,2017-05-23,25.1186,25.1426,23.5652,23.5893,2681382,53836952.00,0.02327589,0.009310,1.2041
SH603999,2017-05-24,23.6134,23.6856,23.0956,23.6134,1763700,34326440.00,0.01530990,0.006124,1.2041
SH603999,2017-05-25,23.6736,23.8422,23.1799,23.7458,2135081,41743232.00,0.01853369,0.007413,1.2041
SH603999,2017-05-26,23.7217,23.9024,23.6134,23.7097,1314861,25932878.00,0.01141372,0.004565,1.2041
SH603999,2017-05-31,24.0830,24.5165,23.5291,23.5893,1838406,36660080.00,0.01595839,0.006383,1.2041
SH603999,2017-06-01,23.5291,23.5291,22.4694,22.5176,1803040,34542324.00,0.01565139,0.006261,1.2041
SH603999,2017-06-02,22.5176,23.0474,21.8914,22.8788,2367265,44149884.00,0.02054918,0.008220,1.2041
SH603999,2017-06-05,22.8788,23.4087,22.8788,23.3003,1692173,32610216.00,0.01468900,0.005876,1.2041
SH603999,2017-06-06,23.2280,23.3485,23.0113,23.3364,1326378,25564524.00,0.01151370,0.004605,1.2041
SH603999,2017-06-07,23.3364,24.2395,23.2642,24.0830,3067338,60926112.00,0.02662620,0.010650,1.2041
SH603999,2017-06-08,24.0709,25.1667,23.9746,24.4563,4078998,83404944.00,0.03540797,0.014163,1.2041
SH603999,2017-06-09,24.4322,24.5647,23.8422,24.2516,2629214,52679340.00,0.02282304,0.009129,1.2041
SH603999,2017-06-12,23.8783,24.0469,23.4207,23.4568,2126073,41904012.00,0.01845549,0.007382,1.2041
SH603999,2017-06-13,23.4809,24.3118,23.3244,24.1914,2509682,50055996.00,0.02178543,0.008714,1.2041
SH603999,2017-06-14,24.0950,25.0222,23.9987,24.8536,4179673,85603192.00,0.03628188,0.014513,1.2041
SH603999,2017-06-15,24.6851,27.3342,24.5647,27.3342,8306170,181613904.00,0.07210217,0.028841,1.2041
SH603999,2017-06-16,27.6834,27.6834,26.1421,26.2866,8076816,178944912.00,0.07011125,0.028045,1.2041
SH603999,2017-06-19,26.7321,27.0572,26.2505,26.5274,4101426,90621360.00,0.03560266,0.014241,1.2041
SH603999,2017-06-20,26.4070,27.0572,26.2745,26.4672,4517993,99959472.00,0.03921869,0.015687,1.2041
SH603999,2017-06-21,26.3588,26.5274,25.7808,26.1180,3234898,70034208.00,0.02808071,0.011232,1.2041
SH603999,2017-06-22,26.0096,26.2505,25.6484,25.6845,2496651,53914368.00,0.02167232,0.008669,1.2041
SH603999,2017-06-23,25.5039,25.8651,24.8055,25.8049,2985466,62703408.00,0.02591550,0.010366,1.2041
SH603999,2017-06-26,25.5882,26.0337,25.3473,26.0096,2056849,44003108.00,0.01785459,0.007142,1.2041
SH603999,2017-06-27,26.2505,27.4185,26.2505,26.6960,5554914,123874112.00,0.04821974,0.019288,1.2041
SH603999,2017-06-28,26.3588,26.6599,26.1541,26.2866,2236294,48950992.00,0.01941227,0.007765,1.2041
SH603999,2017-06-29,26.2866,26.8646,26.2866,26.7201,2309390,51063568.00,0.02004679,0.008019,1.2041
SH603999,2017-06-30,26.7321,26.9368,26.5635,26.8766,3340773,74351424.00,0.02899977,0.011600,1.2041
SH603999,2017-07-03,27.2395,27.8685,26.8524,26.9492,4259661,47936960.00,0.03697622,0.014790,2.4191
SH603999,2017-07-04,26.2718,26.3444,25.8122,25.9332,6755913,72829640.00,0.02932254,0.011729,2.4191
SH603999,2017-07-05,25.9574,26.2235,25.5945,26.1993,4189120,45028460.00,0.01818194,0.007273,2.4191
SH603999,2017-07-06,26.0783,26.1993,25.5703,25.7638,4982509,53219828.00,0.02162547,0.008650,2.4191
SH603999,2017-07-07,25.7880,26.0057,25.6671,25.8364,3068388,32711780.00,0.01331766,0.005327,2.4191
SH603999,2017-07-10,25.7880,25.7880,24.9413,25.1832,4632464,48403132.00,0.02010618,0.008042,2.4191
SH603999,2017-07-11,24.9897,25.3284,24.6752,24.6994,2817196,29063126.00,0.01222741,0.004891,2.4191
SH603999,2017-07-12,24.6510,24.7962,23.9737,24.5301,3433906,34519448.00,0.01490411,0.005962,2.4191
SH603999,2017-07-13,24.4091,24.6510,24.1672,24.5301,2582279,26065850.00,0.01120781,0.004483,2.4191
SH603999,2017-07-14,24.5301,24.5301,24.1430,24.1672,2206600,22149748.00,0.00957726,0.003831,2.4191
SH603999,2017-07-17,24.1672,24.1672,21.7722,22.0383,5191519,48544764.00,0.02253263,0.009013,2.4191
SH603999,2017-07-18,21.9900,22.4496,21.9174,22.3286,2663321,24432864.00,0.01155955,0.004624,2.4191
SH603999,2017-07-19,22.4738,22.4980,22.0625,22.4738,2651923,24493248.00,0.01151008,0.004604,2.4191
SH603999,2017-07-20,22.4738,24.7236,22.3044,24.5301,13439163,135242208.00,0.05832970,0.023332,2.4191
SH603999,2017-07-21,24.2156,24.2398,23.4898,23.6350,7412740,73051840.00,0.03217335,0.012869,2.4191
SH603999,2017-07-24,23.4898,23.8043,23.0544,23.7559,4092528,39525920.00,0.01776271,0.007105,2.4191
SH603999,2017-07-25,23.5382,23.9011,23.2479,23.3931,3463296,33761152.00,0.01503167,0.006013,2.4191
SH603999,2017-07-26,23.3931,23.5140,22.7883,23.0302,3334100,31876422.00,0.01447092,0.005788,2.4191
SH603999,2017-07-27,22.9334,24.0220,22.8609,23.7317,5416132,52767000.00,0.02350752,0.009403,2.4191
SH603999,2017-07-28,23.6350,23.9011,23.1753,23.3447,3520976,34323316.00,0.01528201,0.006113,2.4191
SH603999,2017-07-31,23.3447,23.5382,23.1270,23.2963,2472240,23836848.00,0.01073021,0.004292,2.4191
SH603999,2017-08-01,23.2721,24.1188,23.2479,23.6834,3633780,35598280.00,0.01577161,0.006309,2.4191
SH603999,2017-08-02,23.7076,23.8285,23.1995,23.2479,3213560,31094720.00,0.01394774,0.005579,2.4191
SH603999,2017-08-03,23.2237,23.6834,23.1270,23.5382,3472052,33655872.00,0.01506967,0.006028,2.4191
SH603999,2017-08-04,23.4898,23.8043,23.2479,23.4898,3199794,31242036.00,0.01388799,0.005555,2.4191
SH603999,2017-08-07,23.4656,23.9978,23.3689,23.7559,3226594,31661252.00,0.01400431,0.005602,2.4191
SH603999,2017-08-08,23.7801,23.8043,23.5382,23.6592,3136577,30661640.00,0.01361362,0.005445,2.4191
SH603999,2017-08-09,23.6592,23.7801,23.5382,23.6108,2478840,24254776.00,0.01075885,0.004304,2.4191
SH603999,2017-08-10,23.6350,23.7076,22.8609,23.1511,4037474,38850740.00,0.01752376,0.007010,2.4191
SH603999,2017-08-11,23.0060,23.1511,22.7883,22.8367,2399359,22742792.00,0.01041388,0.004166,2.4191
SH603999,2017-08-14,22.8850,23.3447,22.8850,23.2237,2217563,21222052.00,0.00962484,0.003850,2.4191
SH603999,2017-08-15,23.1995,23.4173,23.1028,23.2479,2412656,23167404.00,0.01047160,0.004189,2.4191
SH603999,2017-08-16,23.2479,23.8769,23.2479,23.7801,5837807,57016888.00,0.02533770,0.010135,2.4191
SH603999,2017-08-17,23.8285,24.0704,23.5140,23.8769,5124740,50409320.00,0.02224280,0.008897,2.4191
SH603999,2017-08-18,23.8285,24.1188,23.7317,23.9011,4532964,44785476.00,0.01967432,0.007870,2.4191
SH603999,2017-08-21,23.9495,25.7880,23.7801,24.7720,10335184,106318608.00,0.04485757,0.017943,2.4191
SH603999,2017-08-22,24.6268,24.6268,24.0946,24.2156,6205922,62364392.00,0.02693543,0.010774,2.4191
SH603999,2017-08-23,24.2156,24.3607,23.8285,23.8527,3330040,33010080.00,0.01445330,0.005781,2.4191
SH603999,2017-08-24,23.9495,24.0946,23.5382,23.7559,3090520,30475420.00,0.01341372,0.005365,2.4191
SH603999,2017-08-25,23.8769,24.1672,23.7801,24.0462,3255088,32299344.00,0.01412799,0.005651,2.4191
SH603999,2017-08-28,24.0462,24.6752,23.9737,24.4575,5232872,52665864.00,0.02271212,0.009085,2.4191
SH603999,2017-08-29,24.3849,24.8445,24.2398,24.5784,4198728,42540928.00,0.01822365,0.007289,2.4191
SH603999,2017-08-30,24.5784,24.5784,24.2881,24.3365,3394140,34195228.00,0.01473151,0.005893,2.4191
SH603999,2017-08-31,24.1914,24.3849,24.0704,24.3849,3038622,30443372.00,0.01318846,0.005275,2.4191
SH603999,2017-09-01,24.2881,24.4333,24.2156,24.4091,2733117,27469556.00,0.01186249,0.004745,2.4191
SH603999,2017-09-04,24.4091,24.5543,24.1430,24.4817,4325263,43567628.00,0.01877284,0.007509,2.4191
SH603999,2017-09-05,24.5543,24.6026,24.2881,24.3607,2532946,25526402.00,0.01099369,0.004397,2.4191
SH603999,2017-09-06,24.2640,24.3849,24.0704,24.3123,3334134,33372320.00,0.01447107,0.005788,2.4191
SH603999,2017-09-07,24.4333,26.3444,24.3849,25.3042,15305717,159569328.00,0.06643106,0.026572,2.4191
SH603999,2017-09-08,25.0623,25.2074,24.6994,24.8929,6828594,70324872.00,0.02963799,0.011855,2.4191
SH603999,2017-09-11,25.0865,25.3284,24.7720,25.3042,4706658,48949812.00,0.02042820,0.008171,2.4191
SH603999,2017-09-12,25.3284,25.3768,24.8204,24.9171,4536266,46886480.00,0.01968865,0.007875,2.4191
SH603999,2017-09-13,24.7962,25.0865,24.7478,24.9413,2753612,28355262.00,0.01195144,0.004781,2.4191
SH603999,2017-09-14,24.9413,25.2074,24.6752,24.7236,3449588,35496944.00,0.01497217,0.005989,2.4191
SH603999,2017-09-15,24.7962,25.5219,24.7962,25.3042,6972754,72771096.00,0.03026369,0.012105,2.4191
SH603999,2017-09-18,25.2074,26.0783,25.0139,25.7880,8093188,85593296.00,0.03512668,0.014051,2.4191
SH603999,2017-09-19,25.7396,26.0057,25.4251,25.5461,5722370,60756960.00,0.02483668,0.009935,2.4191
SH603999,2017-09-20,25.5945,26.7315,25.5945,26.4654,11730833,127448784.00,0.05091507,0.020366,2.4191
SH603999,2017-09-21,26.4654,26.4654,25.8848,25.9090,7218856,77894184.00,0.03133184,0.012533,2.4191
SH603999,2017-09-22,25.8848,25.8848,25.3284,25.5219,4796462,50618152.00,0.02081798,0.008327,2.4191
SH603999,2017-09-25,25.4010,25.8122,25.0865,25.1832,3353420,35216776.00,0.01455477,0.005822,2.4191
SH603999,2017-09-26,24.9897,25.3284,24.8929,25.1348,2733048,28349060.00,0.01186219,0.004745,2.4191
SH603999,2017-09-27,25.1348,25.2800,24.9655,25.1832,3179966,32964428.00,0.01380194,0.005521,2.4191
SH603999,2017-09-28,25.1832,25.1832,24.3849,24.4091,4573040,46737296.00,0.01984826,0.007939,2.4191
SH603999,2017-09-29,24.3607,24.7962,24.3607,24.6752,2699480,27441698.00,0.01171649,0.004687,2.4191
SH603999,2017-10-09,24.9171,25.0381,24.7236,24.8445,2473361,25392136.00,0.01073507,0.004294,2.4191
SH603999,2017-10-10,24.7236,25.7396,24.4817,25.7154,6003123,62624964.00,0.02605522,0.010422,2.4191
SH603999,2017-10-11,25.6912,25.9332,25.4010,25.4493,3906800,41387880.00,0.01695660,0.006783,2.4191
SH603999,2017-10-12,25.4010,25.5703,24.8687,25.3768,3771514,39367964.00,0.01636942,0.006548,2.4191
SH603999,2017-10-13,25.3768,25.7880,25.2074,25.6187,5085484,53739140.00,0.02207241,0.008829,2.4191
SH603999,2017-10-16,25.7154,25.7880,24.6752,24.8687,5009976,52163776.00,0.02174469,0.008698,2.4191
SH603999,2017-10-17,24.7236,24.9171,24.4575,24.6752,2878956,29346396.00,0.01249547,0.004998,2.4191
SH603999,2017-10-18,24.6994,25.6912,24.6994,24.7720,3860080,39923136.00,0.01675382,0.006702,2.4191
SH603999,2017-10-19,24.5784,24.7236,23.6834,23.7317,4984739,49571684.00,0.02163515,0.008654,2.4191
SH603999,2017-10-20,23.7076,24.0220,23.5382,23.9253,2415266,23792344.00,0.01048293,0.004193,2.4191
SH603999,2017-10-23,23.8285,24.0946,23.8043,24.0704,1935060,19144988.00,0.00839870,0.003359,2.4191
SH603999,2017-10-24,24.1914,24.1914,23.6350,23.9011,2155700,21239822.00,0.00935634,0.003743,2.4191
SH603999,2017-10-25,23.9011,23.9978,23.7076,23.9253,2025810,19975952.00,0.00879258,0.003517,2.4191
SH603999,2017-10-26,23.9253,23.9737,23.7801,23.9737,2138320,21126844.00,0.00928090,0.003712,2.4191
SH603999,2017-10-27,24.0704,24.5059,23.7317,23.8527,3435384,34263328.00,0.01491052,0.005964,2.4191
SH603999,2017-10-30,23.7076,23.7076,22.3770,22.6431,4675012,44126600.00,0.02029085,0.008116,2.4191
SH603999,2017-10-31,22.4980,22.7883,22.2803,22.7157,2046340,19137530.00,0.00888168,0.003553,2.4191
SH603999,2017-11-01,22.7641,22.8367,22.5464,22.6915,1849260,17333316.00,0.00802630,0.003211,2.4191
SH603999,2017-11-02,22.5947,22.7399,22.1351,22.1835,2534980,23406916.00,0.01100252,0.004401,2.4191
SH603999,2017-11-03,22.3286,22.3286,21.8690,22.0142,2631561,23941692.00,0.01142171,0.004569,2.4191
SH603999,2017-11-06,21.5061,21.5061,20.8288,21.3368,4182020,36666300.00,0.01815113,0.007260,2.4191
SH603999,2017-11-07,21.3852,21.6513,21.1433,21.6513,2735980,24136420.00,0.01187491,0.004750,2.4191
SH603999,2017-11-08,21.6513,22.1351,21.3852,21.8932,3224734,29156964.00,0.01399624,0.005599,2.4191
SH603999,2017-11-09,21.7480,21.9174,21.6755,21.8690,1758100,15816628.00,0.00763064,0.003052,2.4191
SH603999,2017-11-10,21.7722,21.8448,21.5545,21.5787,1625120,14557290.00,0.00705347,0.002821,2.4191
SH603999,2017-11-13,21.6271,22.0625,21.5787,21.8448,2617108,23637068.00,0.01135898,0.004544,2.4191
SH603999,2017-11-14,21.9174,21.9416,21.4336,21.6029,2022136,18057862.00,0.00877663,0.003511,2.4191
SH603999,2017-11-15,21.6029,21.6513,21.0949,21.1433,2534360,22265288.00,0.01099983,0.004400,2.4191
SH603999,2017-11-16,21.2400,21.2642,20.8288,20.8530,2110100,18343672.00,0.00915842,0.003663,2.4191
SH603999,2017-11-17,20.8772,20.8772,19.5950,19.6918,4577120,38065668.00,0.01986597,0.007946,2.4191
SH603999,2017-11-20,19.4499,19.8611,18.8693,19.7643,2636402,21109500.00,0.01144272,0.004577,2.4191
SH603999,2017-11-21,19.7885,19.8853,19.3531,19.4499,2387400,19286568.00,0.01036198,0.004145,2.4191
SH603999,2017-11-22,19.4257,19.6192,19.1596,19.3289,2208414,17697356.00,0.00958513,0.003834,2.4191
SH603999,2017-11-23,19.2805,19.3531,18.9902,19.0628,2052102,16284407.00,0.00890669,0.003563,2.4191
SH603999,2017-11-24,19.1838,19.1838,18.8209,19.1112,1286722,10149333.00,0.00558473,0.002234,2.4191
SH603999,2017-11-27,19.2321,19.2321,18.9902,19.0144,1233340,9741388.00,0.00535304,0.002141,2.4191
SH603999,2017-11-28,19.0870,19.4015,19.0870,19.4015,1790100,14262007.00,0.00776953,0.003108,2.4191
SH603999,2017-11-29,19.4982,19.4982,18.9902,19.2321,1910620,15142826.00,0.00829262,0.003317,2.4191
