代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600962,2010-11-02,19.8550,19.9413,19.2507,19.4953,5734700,77606880.00,0.03613548,0.028432,1.4387
SH600962,2010-11-03,19.4234,19.9413,19.2795,19.6104,3498900,47848744.00,0.02204726,0.017347,1.4387
SH600962,2010-11-04,19.4234,19.7975,19.1356,19.5816,5531500,74844768.00,0.03485507,0.027424,1.4387
SH600962,2010-11-05,19.7543,19.9989,19.4378,19.8982,5315200,73079656.00,0.03349212,0.026352,1.4387
SH600962,2010-11-08,19.9413,20.8334,19.6680,20.7902,9448900,133223472.00,0.05953938,0.046846,1.4387
SH600962,2010-11-09,20.7470,20.7902,20.3586,20.6895,5741800,81869224.00,0.03618021,0.028467,1.4387
SH600962,2010-11-10,20.6895,21.7542,20.5744,21.6103,11157700,165479152.00,0.07030687,0.055318,1.4387
SH600962,2010-11-11,21.2938,21.7973,21.1211,21.1499,9070500,135275536.00,0.05715501,0.044970,1.4387
SH600962,2010-11-12,21.0492,21.0492,19.1356,19.6536,5623800,78287512.00,0.03543667,0.027882,1.4387
SH600962,2010-11-15,19.7831,20.1859,19.0637,19.9557,4935200,66773936.00,0.03109767,0.024468,1.4387
SH600962,2010-11-16,19.8406,19.8406,17.9558,17.9558,5777300,75762336.00,0.03640391,0.028643,1.4387
SH600962,2010-11-17,17.9127,18.1285,17.4810,17.9414,3091200,38157340.00,0.01947826,0.015326,1.4387
SH600962,2010-11-18,17.8119,18.7759,17.8119,18.3155,4364800,55559688.00,0.02750347,0.021640,1.4387
SH600962,2010-11-19,18.4162,18.5601,17.6249,18.4594,4670800,58690780.00,0.02943163,0.023157,1.4387
SH600962,2010-11-22,18.2724,18.5026,17.9702,18.3155,5221700,65925904.00,0.03290296,0.025888,1.4387
SH600962,2010-11-23,18.2724,18.2724,17.5386,17.8263,3364700,41410976.00,0.02120164,0.016682,1.4387
SH600962,2010-11-24,17.6393,18.1141,17.5386,17.9990,3243500,40195256.00,0.02043793,0.016081,1.4387
SH600962,2010-11-25,18.0278,18.2292,17.7976,18.1573,4156200,52140108.00,0.02618904,0.020606,1.4387
SH600962,2010-11-26,18.0565,18.4162,17.8551,18.2724,4433900,55929384.00,0.02793888,0.021983,1.4387
SH600962,2010-11-29,18.2724,19.1356,18.1716,18.7471,5359200,69292288.00,0.03376938,0.026570,1.4387
SH600962,2010-11-30,18.7903,18.8047,17.5098,17.8551,3088900,38707144.00,0.01946377,0.015314,1.4387
SH600962,2010-12-01,17.9558,18.3731,17.7400,18.1141,3424800,42781592.00,0.02158034,0.016980,1.4387
SH600962,2010-12-02,18.2004,18.9774,18.0853,18.6464,4850300,62666624.00,0.03056270,0.024047,1.4387
SH600962,2010-12-03,18.6464,19.3370,18.2004,19.2651,10678500,140100864.00,0.06728733,0.052942,1.4387
SH600962,2010-12-06,19.3514,20.0996,18.6752,19.7111,13354200,180483120.00,0.08414745,0.066208,1.4387
SH600962,2010-12-07,19.6536,20.1140,19.6392,19.7111,14038500,192900992.00,0.08845936,0.069601,1.4387
SH600962,2010-12-08,19.9989,20.0277,19.0637,19.6536,10503400,143206896.00,0.06618399,0.052074,1.4387
SH600962,2010-12-09,19.6967,19.9126,19.1356,19.5097,10367400,141254416.00,0.06532703,0.051400,1.4387
SH600962,2010-12-10,19.6967,19.8262,19.1356,19.6248,10465800,142505376.00,0.06594707,0.051888,1.4387
SH600962,2010-12-13,19.7111,19.9557,19.4234,19.7831,10975900,149911200.00,0.06916131,0.054417,1.4387
SH600962,2010-12-14,19.6248,19.6248,19.1788,19.2795,7108800,95585112.00,0.04479395,0.035244,1.4387
SH600962,2010-12-15,19.1500,19.4090,18.8191,18.9054,4338300,57850212.00,0.02733648,0.021509,1.4387
SH600962,2010-12-16,18.9198,19.1212,18.5601,18.6608,3765500,49227148.00,0.02372716,0.018669,1.4387
SH600962,2010-12-17,18.5889,18.7759,18.4162,18.7040,2456200,31692570.00,0.01547700,0.012177,1.4387
SH600962,2010-12-20,18.7040,18.8910,17.7976,18.1860,4033300,51512260.00,0.02541462,0.019997,1.4387
SH600962,2010-12-21,18.1429,18.3443,17.9702,18.3011,2542800,32129380.00,0.01602268,0.012607,1.4387
SH600962,2010-12-22,18.3443,18.3875,17.9846,18.1429,1892700,23875456.00,0.01192628,0.009384,1.4387
SH600962,2010-12-23,18.0565,18.1429,17.8407,17.8695,1761400,22020850.00,0.01109893,0.008733,1.4387
SH600962,2010-12-24,17.8407,17.9558,17.1213,17.1501,2486500,30091972.00,0.01566793,0.012328,1.4387
SH600962,2010-12-27,16.9775,17.3803,15.9847,16.2868,2516600,29399260.00,0.01585759,0.012477,1.4387
SH600962,2010-12-28,16.0854,16.2868,15.5531,16.0998,2547400,28074708.00,0.01605167,0.012630,1.4387
SH600962,2010-12-29,16.0998,16.2293,15.9128,16.1717,1228900,13729626.00,0.00774354,0.006093,1.4387
SH600962,2010-12-30,16.1861,16.1861,15.8552,16.0135,970500,10817755.00,0.00611531,0.004812,1.4387
SH600962,2010-12-31,16.0135,16.3732,16.0135,16.3588,1385700,15623462.00,0.00873157,0.006870,1.4387
SH600962,2011-01-04,16.3588,16.7473,15.9991,16.6465,2154800,24607088.00,0.01357782,0.010683,1.4387
SH600962,2011-01-05,16.5458,16.5890,16.3444,16.3876,1638100,18735008.00,0.01032199,0.008121,1.4387
SH600962,2011-01-06,16.3732,16.5458,16.2293,16.2581,1259300,14308693.00,0.00793510,0.006243,1.4387
SH600962,2011-01-07,16.1286,16.7473,16.1286,16.7041,2170700,24903528.00,0.01367801,0.010762,1.4387
SH600962,2011-01-10,16.7041,16.7041,16.1574,16.1717,1350200,15450007.00,0.00850788,0.006694,1.4387
SH600962,2011-01-11,16.0423,16.0854,15.3373,15.4092,2461300,26576260.00,0.01550914,0.012203,1.4387
SH600962,2011-01-12,15.4667,15.6250,15.2653,15.5962,1141100,12255640.00,0.00719030,0.005657,1.4387
SH600962,2011-01-13,15.5962,15.7689,15.5675,15.6970,1112400,12132437.00,0.00700945,0.005515,1.4387
SH600962,2011-01-14,15.7113,15.7113,15.2797,15.2941,1005100,10751447.00,0.00633333,0.004983,1.4387
SH600962,2011-01-17,15.0927,15.3804,14.6610,15.2797,1607800,16747112.00,0.01013106,0.007971,1.4387
SH600962,2011-01-18,15.0927,15.6538,15.0495,15.5387,1329000,14175452.00,0.00837429,0.006589,1.4387
SH600962,2011-01-19,15.7977,16.2725,15.6106,16.2293,2935200,32810264.00,0.01849527,0.014552,1.4387
SH600962,2011-01-20,16.2581,16.2725,15.6682,15.8696,1567200,17331240.00,0.00987524,0.007770,1.4387
SH600962,2011-01-21,15.7833,16.3444,15.7833,16.1861,1547200,17267568.00,0.00974921,0.007671,1.4387
SH600962,2011-01-24,16.1861,16.3156,15.9703,16.0998,931300,10419527.00,0.00586830,0.004617,1.4387
SH600962,2011-01-25,16.0998,16.1861,15.6826,15.7401,1138400,12619624.00,0.00717328,0.005644,1.4387
SH600962,2011-01-26,15.7545,15.8264,15.3804,15.5387,1304800,14100376.00,0.00822180,0.006469,1.4387
SH600962,2011-01-27,15.3948,15.6826,15.2509,15.5962,1416400,15278902.00,0.00892502,0.007022,1.4387
SH600962,2011-01-28,15.5962,16.0135,15.5387,15.9559,1300600,14259603.00,0.00819534,0.006448,1.4387
SH600962,2011-01-31,15.8696,16.2005,15.8264,16.0710,1288300,14409339.00,0.00811783,0.006387,1.4387
SH600962,2011-02-01,16.0710,16.4020,16.0279,16.1430,1104600,12478498.00,0.00696030,0.005476,1.4387
SH600962,2011-02-09,15.8984,16.4451,15.8984,16.2725,1131400,12790521.00,0.00712917,0.005609,1.4387
SH600962,2011-02-10,16.3444,16.7616,16.2581,16.7185,1885700,21704076.00,0.01188217,0.009349,1.4387
SH600962,2011-02-11,16.7616,16.8048,16.4739,16.6609,1789400,20684784.00,0.01127536,0.008872,1.4387
SH600962,2011-02-14,16.6897,16.9918,16.6034,16.8624,2181800,25487436.00,0.01374795,0.010817,1.4387
SH600962,2011-02-15,16.9487,16.9631,16.6178,16.6322,2019000,23529788.00,0.01272212,0.010010,1.4387
SH600962,2011-02-16,16.6178,16.7616,16.5027,16.7185,1697800,19581216.00,0.01069817,0.008417,1.4387
SH600962,2011-02-17,16.7185,16.8767,16.5027,16.7473,1730000,20077520.00,0.01090107,0.008577,1.4387
SH600962,2011-02-18,16.7041,17.1069,16.5458,16.8911,2902200,34019024.00,0.01828733,0.014389,1.4387
SH600962,2011-02-21,16.8192,17.1213,16.6178,17.0926,2746500,32437240.00,0.01730624,0.013617,1.4387
SH600962,2011-02-22,17.0926,17.1213,16.4163,16.4595,2689300,31234448.00,0.01694581,0.013333,1.4387
SH600962,2011-02-23,16.4020,16.5458,16.2581,16.4163,2001400,22801304.00,0.01261122,0.009923,1.4387
SH600962,2011-02-24,16.3300,16.5602,16.2868,16.5458,1278500,14627720.00,0.00805608,0.006339,1.4387
SH600962,2011-02-25,16.5602,16.6322,16.3300,16.5602,1515400,17329962.00,0.00954883,0.007513,1.4387
SH600962,2011-02-28,16.6034,16.9487,16.4739,16.8911,2566400,29897276.00,0.01617139,0.012724,1.4387
SH600962,2011-03-01,16.8192,18.5745,16.8192,18.5745,8358700,103228368.00,0.05266982,0.041441,1.4387
SH600962,2011-03-02,18.5169,19.8838,18.2004,19.6680,16909000,225508080.00,0.10654694,0.083832,1.4387
SH600962,2011-03-03,19.3946,19.7399,19.1356,19.6824,8769700,118925368.00,0.05525961,0.043479,1.4387
SH600962,2011-03-04,19.6680,19.6680,19.0061,19.4953,4300100,57684500.00,0.02709578,0.021319,1.4387
SH600962,2011-03-07,19.6680,20.5744,19.3514,20.1715,8236600,115475352.00,0.05190044,0.040836,1.4387
SH600962,2011-03-08,20.0564,20.8478,19.9701,20.0996,5798500,81819248.00,0.03653749,0.028748,1.4387
SH600962,2011-03-09,19.9269,20.9772,19.6824,20.7470,8093500,115304800.00,0.05099874,0.040126,1.4387
SH600962,2011-03-10,20.7470,22.8189,20.5025,22.8189,10841300,166856960.00,0.06831317,0.053750,1.4387
SH600962,2011-03-14,21.5959,22.7757,20.7902,22.0851,16578600,250735552.00,0.10446503,0.082194,1.4387
SH600962,2011-03-15,21.8261,22.4160,20.8478,21.3801,8622900,129003224.00,0.05433459,0.042751,1.4387
SH600962,2011-03-16,21.0060,21.5815,20.8765,21.5240,6039500,89120504.00,0.03805608,0.029943,1.4387
SH600962,2011-03-17,21.1499,22.2721,20.7614,21.1355,8978900,134653072.00,0.05657782,0.044516,1.4387
SH600962,2011-03-18,21.3945,21.7686,20.6607,21.5815,5923200,87449216.00,0.03732325,0.029366,1.4387
SH600962,2011-03-21,21.5815,22.8189,21.4377,21.7398,8003800,122587528.00,0.05043352,0.039682,1.4387
SH600962,2011-03-22,21.8981,22.1139,21.3657,21.9268,3746200,56805224.00,0.02360555,0.018573,1.4387
SH600962,2011-03-23,21.9700,22.8045,21.3801,22.7038,7820500,120679352.00,0.04927851,0.038773,1.4387
SH600962,2011-03-24,22.6174,23.2937,22.4160,22.5887,6705600,106446976.00,0.04225331,0.033245,1.4387
SH600962,2011-03-25,22.4016,24.7468,22.1570,24.4303,9973400,164643136.00,0.06284436,0.049447,1.4387
SH600962,2011-03-28,24.1713,24.9339,23.5814,23.9555,7118800,119482640.00,0.04485696,0.035294,1.4387
SH600962,2011-03-29,23.8836,25.1785,23.4519,24.8619,6524100,109649944.00,0.04110964,0.032346,1.4387
SH600962,2011-03-30,24.8907,24.8907,23.5958,23.7397,4964300,83533864.00,0.03128103,0.024612,1.4387
SH600962,2011-03-31,23.6821,24.2289,23.2361,23.4088,3471300,57204136.00,0.02187335,0.017210,1.4387
SH600962,2011-04-01,23.3944,24.1713,23.3944,23.6534,1873200,30831116.00,0.01180340,0.009287,1.4387
SH600962,2011-04-06,23.5383,24.4303,23.5095,24.2864,2219100,36920904.00,0.01398299,0.011002,1.4387
SH600962,2011-04-07,24.3871,25.7827,24.0418,25.4231,4429000,77101752.00,0.02790800,0.021958,1.4387
SH600962,2011-04-08,25.4231,26.0417,25.0490,25.3223,2378200,42050812.00,0.01498551,0.011791,1.4387
SH600962,2011-04-11,25.3367,25.5525,24.3584,24.5310,3669400,62919168.00,0.02312161,0.018192,1.4387
SH600962,2011-04-12,24.3152,24.8332,23.5670,23.6102,2675400,45033488.00,0.01685822,0.013264,1.4387
SH600962,2011-04-13,23.4663,24.2576,23.4519,24.0274,1826300,30201462.00,0.01150788,0.009055,1.4387
SH600962,2011-04-14,23.7829,24.4303,23.6390,23.9267,1607700,26816880.00,0.01013043,0.007971,1.4387
SH600962,2011-04-15,23.9987,24.6173,23.7829,24.5742,2324000,39123912.00,0.01464398,0.011522,1.4387
SH600962,2011-04-18,23.8116,25.1641,23.8116,25.0634,2781800,47700080.00,0.01752867,0.013792,1.4387
SH600962,2011-04-19,24.8907,26.0273,24.7468,25.5813,4240200,74603560.00,0.02671834,0.021022,1.4387
SH600962,2011-04-20,25.5813,26.5741,24.9195,25.0921,4138500,74328992.00,0.02607750,0.020518,1.4387
SH600962,2011-04-21,25.0490,25.6676,24.6893,25.4231,2254000,39450020.00,0.01420290,0.011175,1.4387
SH600962,2011-04-22,25.5957,26.8474,25.5957,26.6316,5179100,94968800.00,0.03263453,0.025677,1.4387
SH600962,2011-04-25,26.6892,28.7466,26.0417,27.7539,8353700,159932192.00,0.05263831,0.041416,1.4387
SH600962,2011-04-26,27.4805,28.1136,26.4734,27.7539,4398600,83245128.00,0.02771645,0.021808,1.4387
SH600962,2011-04-27,27.7682,28.3150,27.1208,27.6675,4716600,91008840.00,0.02972023,0.023384,1.4387
SH600962,2011-04-28,27.6100,28.4876,26.7611,27.3654,4330500,82868768.00,0.02728733,0.021470,1.4387
SH600962,2011-04-29,27.2071,27.5237,26.6316,26.8906,2274600,42720524.00,0.01433270,0.011277,1.4387
SH600962,2011-05-03,26.9625,28.1279,26.9625,27.9553,4355600,83401896.00,0.02744549,0.021594,1.4387
SH600962,2011-05-04,27.9553,28.1855,27.1352,27.1784,3596700,68790416.00,0.02266352,0.017832,1.4387
SH600962,2011-05-05,26.7323,27.0345,26.0129,26.1856,2517000,46092208.00,0.01586011,0.012479,1.4387
SH600962,2011-05-06,26.2288,26.3295,24.9483,25.5382,3319100,58684120.00,0.02091430,0.016456,1.4387
SH600962,2011-05-09,25.4806,26.2575,25.3511,26.0993,2004600,36100656.00,0.01263138,0.009939,1.4387
SH600962,2011-05-10,26.0849,26.5885,25.4806,26.5021,2669500,48244896.00,0.01682105,0.013235,1.4387
SH600962,2011-05-11,26.4014,27.3510,25.7396,27.1352,3475000,64542712.00,0.02189666,0.017229,1.4387
SH600962,2011-05-12,26.8474,27.6963,26.5597,26.6028,3872500,72910720.00,0.02440139,0.019199,1.4387
SH600962,2011-05-16,26.3583,26.8330,25.8978,26.0849,2703000,49210636.00,0.01703214,0.013401,1.4387
SH600962,2011-05-17,25.9266,26.3007,24.9626,25.7540,2830700,50275488.00,0.01783680,0.014034,1.4387
SH600962,2011-05-18,25.7971,26.2575,25.3799,25.8835,1578100,28367960.00,0.00994392,0.007824,1.4387
SH600962,2011-05-19,25.9698,27.0345,25.7684,26.8906,3134700,57891500.00,0.01975236,0.015541,1.4387
SH600962,2011-05-20,26.7755,27.1208,26.5453,26.5885,1518600,28321864.00,0.00956900,0.007529,1.4387
SH600962,2011-05-23,26.6172,26.7323,25.4662,25.8978,3040700,54947088.00,0.01916005,0.015075,1.4387
SH600962,2011-05-24,25.7252,25.7252,24.9770,25.5094,1643200,28963808.00,0.01035413,0.008147,1.4387
SH600962,2011-05-25,25.4231,25.6820,25.2504,25.2792,739500,13089717.00,0.00465974,0.003666,1.4387
SH600962,2011-05-26,25.2792,25.6389,24.1857,24.2145,1997700,34280608.00,0.01258790,0.009904,1.4387
SH600962,2011-05-27,24.0274,24.4303,23.0347,23.1786,1703300,27729240.00,0.01073283,0.008445,1.4387
SH600962,2011-05-30,23.1642,23.4951,22.9196,23.0347,946700,15280276.00,0.00596534,0.004694,1.4387
SH600962,2011-05-31,23.0203,23.8548,23.0203,23.6965,981600,15998593.00,0.00618526,0.004867,1.4387
SH600962,2011-06-01,23.6246,24.5022,23.5383,24.0562,960400,16166423.00,0.00605167,0.004762,1.4387
SH600962,2011-06-02,23.8836,24.3584,23.5814,24.1282,898900,15046878.00,0.00566415,0.004457,1.4387
SH600962,2011-06-03,24.2720,24.6749,23.8836,24.2145,1540300,25916852.00,0.00970573,0.007637,1.4387
SH600962,2011-06-07,24.2145,24.3727,24.0274,24.3727,664000,11193863.00,0.00418399,0.003292,1.4387
SH600962,2011-06-08,24.3727,24.4015,23.6677,23.8836,1052600,17493236.00,0.00663264,0.005219,1.4387
SH600962,2011-06-09,23.8980,23.8980,22.3872,22.5167,1460900,23405682.00,0.00920542,0.007243,1.4387
SH600962,2011-06-10,22.3441,22.8620,22.0132,22.8189,910700,14227626.00,0.00573850,0.004515,1.4387
SH600962,2011-06-13,22.5743,23.3368,22.0851,23.2505,687400,10975909.00,0.00433144,0.003408,1.4387
SH600962,2011-06-14,23.0635,23.8116,23.0635,23.6965,738600,12080145.00,0.00465406,0.003662,1.4387
SH600962,2011-06-15,23.6965,24.8619,23.5958,24.5886,3809700,64843656.00,0.02400567,0.018888,1.4387
SH600962,2011-06-16,24.5310,25.1785,24.2001,24.6030,2616700,44934208.00,0.01648834,0.012973,1.4387
SH600962,2011-06-17,24.5886,24.8763,23.8404,23.9699,1094300,18417928.00,0.00689540,0.005425,1.4387
SH600962,2011-06-20,23.7541,23.9699,23.2217,23.2937,740800,12152397.00,0.00466793,0.003673,1.4387
SH600962,2011-06-21,23.2937,23.7685,23.0635,23.5239,490200,7983487.00,0.00308885,0.002430,1.4387
SH600962,2011-06-22,23.5239,23.7829,23.3081,23.5814,450800,7373231.00,0.00284058,0.002235,1.4387
SH600962,2011-06-23,23.6534,24.3296,23.3512,24.2433,612000,10172478.00,0.00385633,0.003034,1.4387
SH600962,2011-06-24,24.3152,24.5886,24.2145,24.2864,1547500,26290056.00,0.00975110,0.007672,1.4387
SH600962,2011-06-27,24.2433,26.7179,24.2433,25.8835,3989000,71147176.00,0.02513548,0.019777,1.4387
SH600962,2011-06-28,25.8259,26.0417,25.1928,25.6101,2759600,49099940.00,0.01738878,0.013682,1.4387
SH600962,2011-06-29,25.8403,25.8403,24.8044,24.9195,1049800,18533056.00,0.00661500,0.005205,1.4387
SH600962,2011-06-30,24.8619,25.4374,24.4591,25.1928,995700,17326676.00,0.00627410,0.004937,1.4387
SH600962,2011-07-01,25.1785,25.8115,25.0490,25.0921,1012400,17897876.00,0.00637933,0.005019,1.4387
SH600962,2011-07-04,25.0490,25.8115,25.0490,25.6389,1649700,29338784.00,0.01039509,0.008179,1.4387
SH600962,2011-07-05,25.6676,25.8835,25.4806,25.6389,2057500,36696408.00,0.01296471,0.010201,1.4387
SH600962,2011-07-06,25.6533,25.6533,24.9339,25.0202,1859000,32594094.00,0.01171393,0.009217,1.4387
SH600962,2011-07-07,25.0490,25.3511,23.7109,23.7829,11525700,193226928.00,0.07262571,0.057143,1.4387
SH600962,2011-07-08,23.3081,23.3081,22.1570,22.4304,7442600,116911672.00,0.04689729,0.036899,1.4387
SH600962,2011-07-11,22.4304,22.7038,22.3009,22.5887,4247600,66585792.00,0.02173797,0.021059,1.4387
SH600962,2011-07-12,22.4448,22.5023,22.2578,22.3585,2515700,39094212.00,0.01287462,0.012472,1.4387
SH600962,2011-07-13,22.3009,22.6894,22.3009,22.6750,2427800,38116948.00,0.01242477,0.012037,1.4387
SH600962,2011-07-14,22.6894,22.9484,22.4448,22.7325,2363500,37353080.00,0.01209570,0.011718,1.4387
SH600962,2011-07-15,22.7325,23.3656,22.5887,23.2793,3966200,63854496.00,0.02029785,0.019664,1.4387
SH600962,2011-07-18,23.2937,23.4807,23.0922,23.2793,2614300,42289560.00,0.01337922,0.012961,1.4387
SH600962,2011-07-19,23.1786,23.2793,22.7038,22.7613,1987100,31812546.00,0.01016940,0.009852,1.4387
SH600962,2011-07-20,22.8476,22.8764,21.4377,21.8549,5967400,91115648.00,0.03053941,0.029586,1.4387
SH600962,2011-07-21,21.7254,21.9124,21.5815,21.8405,2359200,35699540.00,0.01207369,0.011697,1.4387
SH600962,2011-07-25,21.8693,21.8693,20.1428,20.2579,3131000,45211328.00,0.01602354,0.015523,1.4387
SH600962,2011-07-26,20.2147,20.6032,19.8550,20.5888,1456800,20497592.00,0.00745548,0.007223,1.4387
SH600962,2011-07-27,20.5456,20.7039,20.2291,20.6607,1421000,20220040.00,0.00727226,0.007045,1.4387
SH600962,2011-07-28,20.4017,20.5025,20.1428,20.3154,1010800,14256042.00,0.00517298,0.005011,1.4387
SH600962,2011-07-29,20.3010,20.4305,19.8694,19.9845,1329600,18597664.00,0.00680450,0.006592,1.4387
SH600962,2011-08-01,19.8550,20.8190,19.8550,20.7902,2487400,35467212.00,0.01272979,0.012332,1.4387
SH600962,2011-08-02,20.8190,20.8190,20.2147,20.6607,1542200,21979760.00,0.00789253,0.007646,1.4387
SH600962,2011-08-03,20.4449,20.7614,20.1715,20.4881,1282500,18285044.00,0.00656346,0.006358,1.4387
SH600962,2011-08-04,20.6176,21.3801,20.6176,21.3226,3008700,43911492.00,0.01539765,0.014917,1.4387
SH600962,2011-08-05,20.6176,21.0204,20.1715,20.7183,2135900,30699160.00,0.01093091,0.010589,1.4387
SH600962,2011-08-08,20.4017,21.0204,18.7184,19.1068,3228600,44113436.00,0.01652303,0.016007,1.4387
SH600962,2011-08-09,18.5601,19.3514,17.8119,19.1500,2389300,30953784.00,0.01222774,0.011846,1.4387
SH600962,2011-08-10,19.2939,20.0996,19.2939,19.9413,2675800,36789892.00,0.01369396,0.013266,1.4387
SH600962,2011-08-11,19.5672,20.3730,19.4521,20.2579,2617800,36440432.00,0.01339713,0.012979,1.4387
SH600962,2011-08-12,20.6751,22.0851,20.6751,21.5959,7178900,107047792.00,0.03673951,0.035592,1.4387
SH600962,2011-08-15,21.6391,22.8764,21.6391,22.4592,6100700,94960168.00,0.03122160,0.030246,1.4387
SH600962,2011-08-16,22.5743,22.5743,22.0132,22.2865,3157900,48724376.00,0.01616121,0.015656,1.4387
SH600962,2011-08-17,22.1714,22.8476,22.1283,22.4016,3054000,47842088.00,0.01562948,0.015141,1.4387
SH600962,2011-08-18,22.2721,22.2865,21.3945,21.4089,2794600,42306120.00,0.01430194,0.013855,1.4387
SH600962,2011-08-19,20.7902,21.3801,20.6463,21.3657,2452600,35849692.00,0.01255169,0.012160,1.4387
SH600962,2011-08-22,21.3369,21.5815,20.9772,21.0348,1446200,21357512.00,0.00740123,0.007170,1.4387
SH600962,2011-08-23,21.0780,21.5815,20.7183,21.5384,2406900,35327872.00,0.01231781,0.011933,1.4387
SH600962,2011-08-24,21.6247,21.6966,21.1211,21.2794,2045400,30558132.00,0.01046776,0.010141,1.4387
SH600962,2011-08-25,21.9124,22.0419,21.4233,21.9988,3494300,52970532.00,0.01788280,0.017324,1.4387
SH600962,2011-08-26,21.7686,22.0851,21.5240,21.8837,3343800,50716080.00,0.01711259,0.016578,1.4387
SH600962,2011-08-29,21.7686,22.2578,21.3513,22.0132,3396900,51572520.00,0.01738434,0.016841,1.4387
SH600962,2011-08-30,22.0995,22.3729,21.5815,21.6535,2497600,38157812.00,0.01278199,0.012383,1.4387
SH600962,2011-08-31,21.4808,22.0419,21.1499,21.6247,1711700,25567612.00,0.00875998,0.008486,1.4387
SH600962,2011-09-01,21.5671,21.6966,20.9772,21.0923,1779600,26347664.00,0.00910747,0.008823,1.4387
SH600962,2011-09-02,21.2938,21.5096,19.8550,19.9126,3605500,51038772.00,0.01845189,0.017876,1.4387
SH600962,2011-09-05,19.6967,19.6967,19.1788,19.2939,1590600,21376620.00,0.00814023,0.007886,1.4387
SH600962,2011-09-06,19.2076,19.8118,18.7184,19.1932,1887900,25009028.00,0.00966172,0.009360,1.4387
SH600962,2011-09-07,19.2076,19.6536,19.1356,19.5672,3450500,46528544.00,0.01765865,0.017107,1.4387
SH600962,2011-09-08,19.6824,19.7831,19.2507,19.5672,2539800,34573748.00,0.01299795,0.012592,1.4387
SH600962,2011-09-09,19.3514,19.5960,18.5169,18.7615,3603800,47437952.00,0.01844319,0.017867,1.4387
SH600962,2011-09-13,18.3731,18.4162,17.8839,18.0709,2845000,35801364.00,0.01455988,0.014105,1.4387
SH600962,2011-09-14,17.8551,18.3299,17.7976,18.2867,2142300,26918758.00,0.01096366,0.010621,1.4387
SH600962,2011-09-15,18.2580,18.8191,18.2004,18.4306,2609200,33603368.00,0.01335312,0.012936,1.4387
SH600962,2011-09-16,18.4738,19.3658,18.3587,19.2507,4835000,63334568.00,0.02474411,0.023971,1.4387
SH600962,2011-09-19,19.1068,19.1068,18.4594,18.7040,2787800,36314304.00,0.01426714,0.013822,1.4387
SH600962,2011-09-20,18.6320,18.9054,18.4306,18.8335,1982800,25797600.00,0.01014739,0.009830,1.4387
SH600962,2011-09-21,18.8191,20.1284,18.6033,19.9269,4227800,57370060.00,0.02163664,0.020961,1.4387
SH600962,2011-09-22,19.5672,19.7975,19.2219,19.4665,2848500,38601492.00,0.01457779,0.014122,1.4387
SH600962,2011-09-23,19.2651,19.5672,18.9486,19.2795,1762500,23611502.00,0.00901996,0.008738,1.4387
SH600962,2011-09-26,19.0637,19.2795,18.4882,18.5601,1439500,18827740.00,0.00736694,0.007137,1.4387
SH600962,2011-09-27,18.6896,18.8623,18.4882,18.7184,1021500,13280709.00,0.00522774,0.005064,1.4387
SH600962,2011-09-28,18.8479,18.8623,18.0422,18.0997,1388400,17801488.00,0.00710542,0.006883,1.4387
SH600962,2011-09-29,18.0709,18.2724,17.8407,18.1573,1394500,17449910.00,0.00713664,0.006914,1.4387
SH600962,2011-09-30,18.2580,18.7903,17.8695,18.2148,1433900,18133744.00,0.00733828,0.007109,1.4387
SH600962,2011-10-10,18.1716,18.4018,17.1357,17.1933,1314900,16150298.00,0.00672927,0.006519,1.4387
SH600962,2011-10-11,17.8263,17.8263,16.2868,17.0206,2015100,24058016.00,0.01031269,0.009991,1.4387
SH600962,2011-10-12,16.7760,17.7256,16.7185,17.6537,2638900,31867324.00,0.01350512,0.013083,1.4387
SH600962,2011-10-13,17.4954,17.9702,17.4954,17.6825,2769200,34180044.00,0.01417195,0.013729,1.4387
SH600962,2011-10-14,17.6393,17.8119,17.2796,17.6681,977800,11930199.00,0.00500409,0.004848,1.4387
SH600962,2011-10-17,17.6825,18.0997,17.6105,17.9846,2352300,29161252.00,0.01203838,0.011662,1.4387
SH600962,2011-10-18,17.7832,18.0997,17.0782,17.6105,2309100,28110388.00,0.01181730,0.011448,1.4387
SH600962,2011-10-19,17.5530,17.5961,16.9487,16.9918,1498800,17851176.00,0.00767042,0.007431,1.4387
SH600962,2011-10-20,16.9918,17.2077,16.1574,16.3876,1321400,15089888.00,0.00676254,0.006551,1.4387
SH600962,2011-10-21,16.1574,16.5171,16.1574,16.2149,422900,4787538.00,0.00216428,0.002097,1.4387
SH600962,2011-10-24,16.6897,16.6897,16.0854,16.5746,1131600,12960673.00,0.00579120,0.005610,1.4387
SH600962,2011-10-25,16.3876,17.4954,16.3876,17.4523,3706700,44076748.00,0.01896981,0.018377,1.4387
SH600962,2011-10-26,17.4379,17.7400,17.0206,17.3803,2846800,34338856.00,0.01456909,0.014114,1.4387
SH600962,2011-10-27,17.3803,17.6825,17.2796,17.3947,1351500,16399035.00,0.00691658,0.006701,1.4387
SH600962,2011-10-28,17.5386,17.9127,17.3947,17.7688,2599000,31866872.00,0.01330092,0.012885,1.4387
