代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000430,2001-10-30,27.9072,27.9072,27.9072,27.9072,163500,1491000.00,0.00219912,0.000891,3.0600
SZ000430,2001-10-31,29.2842,29.2842,27.9378,28.4580,2036800,19084000.00,0.02739553,0.011094,3.0600
SZ000430,2001-11-01,28.3050,29.0700,28.1826,29.0394,893600,8405000.00,0.01201917,0.004867,3.0600
SZ000430,2001-11-02,29.3148,29.9574,28.9170,29.3454,701800,6749000.00,0.00943941,0.003822,3.0600
SZ000430,2001-11-05,29.3454,29.6514,28.6110,29.2230,333900,3167000.00,0.00449105,0.001819,3.0600
SZ000430,2001-11-06,29.0700,29.6208,28.7946,29.0394,377400,3596000.00,0.00507614,0.002056,3.0600
SZ000430,2001-11-07,29.0700,29.0700,27.6012,27.6012,521900,4756000.00,0.00701970,0.002843,3.0600
SZ000430,2001-11-08,26.7138,27.6930,26.7138,27.4788,461700,4106000.00,0.00620999,0.002515,3.0600
SZ000430,2001-11-09,27.4788,28.0296,27.1116,27.9990,247300,2238000.00,0.00332625,0.001347,3.0600
SZ000430,2001-11-12,27.8460,28.1520,27.4176,27.5094,309100,2789000.00,0.00415748,0.001684,3.0600
SZ000430,2001-11-13,27.8154,28.3050,27.5400,27.7542,355100,3237000.00,0.00477619,0.001934,3.0600
SZ000430,2001-11-14,27.9072,28.1520,27.5400,27.6930,126200,1143000.00,0.00169743,0.000687,3.0600
SZ000430,2001-11-15,27.6930,27.8460,27.2340,27.4482,169800,1520000.00,0.00228386,0.000925,3.0600
SZ000430,2001-11-16,28.4580,28.8252,27.4788,27.5706,826300,7594000.00,0.01111397,0.004501,3.0600
SZ000430,2001-11-19,27.5094,27.9072,27.1422,27.9072,447600,4040000.00,0.00602034,0.002438,3.0600
SZ000430,2001-11-20,27.8766,28.7334,27.8766,28.5498,596900,5511000.00,0.00802847,0.003251,3.0600
SZ000430,2001-11-21,28.8864,29.3760,28.6110,28.7334,710400,6719000.00,0.00955508,0.003869,3.0600
SZ000430,2001-11-22,28.7028,29.1618,28.6110,28.9782,634400,5986000.00,0.00853286,0.003455,3.0600
SZ000430,2001-11-23,29.0088,29.0700,28.5192,28.7028,340800,3196000.00,0.00458386,0.001856,3.0600
SZ000430,2001-11-26,28.4580,29.0088,28.3968,28.7334,325400,3045000.00,0.00437672,0.001772,3.0600
SZ000430,2001-11-27,28.7028,29.3454,28.5192,29.3148,677200,6405000.00,0.00910853,0.003688,3.0600
SZ000430,2001-11-28,29.3148,29.4984,29.1312,29.2536,760700,7294000.00,0.01023163,0.004143,3.0600
SZ000430,2001-11-29,29.2536,29.5596,28.9170,29.4678,728900,6979000.00,0.00980391,0.003970,3.0600
SZ000430,2001-11-30,30.5082,30.5082,29.5290,29.8962,1140100,11200000.00,0.01533466,0.006210,3.0600
SZ000430,2001-12-03,30.0492,30.4776,29.7126,29.9880,671000,6584000.00,0.00902514,0.003655,3.0600
SZ000430,2001-12-04,29.9880,30.1410,29.5290,29.9880,590800,5736000.00,0.00794642,0.003218,3.0600
SZ000430,2001-12-05,28.7946,29.3760,28.6110,28.7334,2171100,20500000.00,0.02920190,0.011825,3.0600
SZ000430,2001-12-06,28.6110,29.0700,28.3968,28.8864,693900,6514000.00,0.00933315,0.003779,3.0600
SZ000430,2001-12-07,28.9170,29.0394,28.0602,28.3050,968300,8961000.00,0.01302391,0.005274,3.0600
SZ000430,2001-12-10,28.2438,28.6416,27.9990,28.3662,418100,3883000.00,0.00562356,0.002277,3.0600
SZ000430,2001-12-11,28.4580,28.5192,27.8154,27.9378,343100,3154000.00,0.00461479,0.001869,3.0600
SZ000430,2001-12-12,27.9990,27.9990,27.3564,27.4482,485400,4386000.00,0.00652877,0.002644,3.0600
SZ000430,2001-12-13,27.4482,27.5094,26.9280,27.0810,487900,4323000.00,0.00656239,0.002657,3.0600
SZ000430,2001-12-14,27.1116,27.5400,26.6220,27.2340,350000,3105000.00,0.00470760,0.001906,3.0600
SZ000430,2001-12-17,27.2646,27.6624,27.2340,27.4788,165300,1482000.00,0.00222333,0.000900,3.0600
SZ000430,2001-12-18,27.5094,27.6624,26.9280,27.2952,244800,2181000.00,0.00329263,0.001333,3.0600
SZ000430,2001-12-19,27.1116,27.6012,26.8056,27.2340,298600,2649000.00,0.00401625,0.001626,3.0600
SZ000430,2001-12-20,27.2340,27.6930,26.8056,27.4176,497100,4453000.00,0.00668613,0.002708,3.0600
SZ000430,2001-12-21,27.3870,27.5094,26.9280,27.2340,270300,2396000.00,0.00363561,0.001472,3.0600
SZ000430,2001-12-24,27.1422,27.2034,25.8876,25.8876,434200,3709000.00,0.00584011,0.002365,3.0600
SZ000430,2001-12-25,25.5510,25.5510,24.6024,25.0920,656700,5330000.00,0.00883280,0.003577,3.0600
SZ000430,2001-12-26,25.2450,25.5204,24.7860,25.2756,390500,3211000.00,0.00525233,0.002127,3.0600
SZ000430,2001-12-27,25.2756,26.5302,25.2450,26.5302,314600,2708000.00,0.00423146,0.001714,3.0600
SZ000430,2001-12-28,27.7848,27.7848,26.7750,27.0504,917500,8142000.00,0.01234063,0.004997,3.0600
SZ000430,2001-12-31,26.9280,27.1728,26.3466,26.5302,336200,2947000.00,0.00452198,0.001831,3.0600
SZ000430,2002-01-04,26.6220,27.4482,26.1630,26.7444,243900,2127000.00,0.00328052,0.001328,3.0600
SZ000430,2002-01-07,26.8668,26.8668,26.2548,26.5608,129200,1116000.00,0.00173778,0.000704,3.0600
SZ000430,2002-01-08,26.3160,26.6220,25.7040,25.7652,182900,1555000.00,0.00246006,0.000996,3.0600
SZ000430,2002-01-09,25.7652,25.7652,24.8166,25.0002,372300,3060000.00,0.00500754,0.002028,3.0600
SZ000430,2002-01-10,24.7860,25.6428,24.6024,25.4592,287700,2345000.00,0.00386965,0.001567,3.0600
SZ000430,2002-01-11,25.8570,25.8570,24.6636,24.7248,187200,1531000.00,0.00251789,0.001020,3.0600
SZ000430,2002-01-14,24.1740,24.1740,23.5008,23.5008,493700,3807000.00,0.00664040,0.002689,3.0600
SZ000430,2002-01-15,22.6440,23.1948,22.3380,22.3380,601000,4452000.00,0.00808362,0.003273,3.0600
SZ000430,2002-01-16,21.6648,22.6440,21.5424,22.1238,511500,3662000.00,0.00687982,0.002786,3.0600
SZ000430,2002-01-17,21.0222,21.6648,21.0222,21.0222,1420200,9799000.00,0.01910209,0.007735,3.0600
SZ000430,2002-01-18,20.3796,21.6648,19.9818,19.9818,1641700,10909000.00,0.02208132,0.008942,3.0600
SZ000430,2002-01-21,18.9720,18.9720,18.9720,18.9720,139300,863000.00,0.00187362,0.000759,3.0600
SZ000430,2002-01-22,18.0234,18.0234,18.0234,18.0234,117900,694000.00,0.00158579,0.000642,3.0600
SZ000430,2002-01-23,17.1360,18.8802,17.1360,18.8190,3063500,17639000.00,0.04120493,0.016686,3.0600
SZ000430,2002-01-24,18.2376,19.5228,17.8704,18.7578,2781000,16982000.00,0.03740523,0.015147,3.0600
SZ000430,2002-01-25,18.3600,19.7064,18.3600,19.7064,2716800,17408000.00,0.03654172,0.014797,3.0600
SZ000430,2002-01-28,19.7064,20.3184,18.7272,18.7272,2362500,15022000.00,0.03177628,0.012868,3.0600
SZ000430,2002-01-29,18.1152,19.4310,17.8398,19.2474,1164200,7187000.00,0.01565881,0.006341,3.0600
SZ000430,2002-01-30,19.2168,20.0430,19.0026,19.7982,1109900,7125000.00,0.01492846,0.006045,3.0600
SZ000430,2002-01-31,20.6550,20.7774,19.8594,20.7774,2307300,15543000.00,0.03103383,0.012567,3.0600
SZ000430,2002-02-01,21.0528,21.3894,20.5020,20.9916,1631900,11233000.00,0.02194951,0.008888,3.0600
SZ000430,2002-02-04,20.9916,21.6648,20.6550,21.4812,1017800,7073000.00,0.01368969,0.005544,3.0600
SZ000430,2002-02-05,21.4812,21.6036,20.8386,21.3588,932800,6501000.00,0.01254642,0.005081,3.0600
SZ000430,2002-02-06,21.3894,21.4200,20.2878,20.2878,1118300,7592000.00,0.01504145,0.006091,3.0600
SZ000430,2002-02-07,20.2572,21.2976,20.0430,21.2976,1027000,7069000.00,0.01381344,0.005594,3.0600
SZ000430,2002-02-08,21.3588,22.3686,21.3588,22.3380,2458500,17913000.00,0.03306751,0.013391,3.0600
SZ000430,2002-02-25,22.3380,23.2254,22.3074,22.8582,1349100,10018000.00,0.01814577,0.007348,3.0600
SZ000430,2002-02-26,22.7970,23.3478,22.6746,23.3478,1369500,10313000.00,0.01842016,0.007459,3.0600
SZ000430,2002-02-27,23.2560,23.4702,22.8582,23.0724,1225000,9254000.00,0.01647659,0.006672,3.0600
SZ000430,2002-02-28,23.1948,24.0210,22.9500,23.6844,1061000,8096000.00,0.01427075,0.005779,3.0600
SZ000430,2002-03-01,23.6538,23.6538,22.4910,22.9194,1380100,10363000.00,0.01856273,0.007517,3.0600
SZ000430,2002-03-04,22.6440,24.0516,22.4298,24.0516,1175500,9081000.00,0.01581080,0.006403,3.0600
SZ000430,2002-03-05,24.3882,25.2450,24.3576,25.0920,2811800,22879000.00,0.03781949,0.015315,3.0600
SZ000430,2002-03-07,26.8668,27.6012,26.7750,27.6012,7584800,67303000.00,0.10201768,0.041312,3.0600
SZ000430,2002-03-08,28.7640,30.2940,27.6930,28.5498,6836900,64728000.00,0.09195821,0.037238,3.0600
SZ000430,2002-03-11,28.1520,29.0700,27.5400,29.0394,3035600,27916000.00,0.04082967,0.016534,3.0600
SZ000430,2002-03-12,28.7640,28.9170,27.8766,27.9072,1860100,17217000.00,0.02501886,0.010131,3.0600
SZ000430,2002-03-13,27.5400,28.3968,26.9280,27.2034,1832400,16479000.00,0.02464629,0.009980,3.0600
SZ000430,2002-03-14,27.0810,28.0908,26.9586,28.0908,1214000,10913000.00,0.01632864,0.006612,3.0600
SZ000430,2002-03-15,28.3050,28.4886,26.9280,27.0810,1216300,10972000.00,0.01635957,0.006625,3.0600
SZ000430,2002-03-18,27.4788,27.5706,26.4078,27.1422,795200,7016000.00,0.01069566,0.004331,3.0600
SZ000430,2002-03-19,27.2340,27.9990,26.9280,27.9684,1529600,13793000.00,0.02057355,0.008331,3.0600
SZ000430,2002-03-20,28.1214,28.4580,27.3870,27.8460,1404500,12752000.00,0.01889092,0.007650,3.0600
SZ000430,2002-03-21,27.9990,27.9990,27.6012,27.8154,971700,8812000.00,0.01306964,0.005292,3.0600
SZ000430,2002-03-22,27.9990,28.0908,27.3870,27.7848,661700,5964000.00,0.00890005,0.003604,3.0600
SZ000430,2002-03-25,27.6930,27.8460,27.1728,27.6318,844400,7583000.00,0.01135742,0.004599,3.0600
SZ000430,2002-03-26,27.5400,27.5400,26.6526,27.1422,806200,7135000.00,0.01084361,0.004391,3.0600
SZ000430,2002-03-27,27.0810,28.1520,26.8056,28.0908,975700,8769000.00,0.01312344,0.005314,3.0600
SZ000430,2002-03-28,27.9684,28.0908,27.5706,27.6012,651600,5943000.00,0.00876420,0.003549,3.0600
SZ000430,2002-03-29,27.5400,27.5400,26.7750,26.8974,661900,5857000.00,0.00890274,0.003605,3.0600
SZ000430,2002-04-01,26.9280,27.8460,26.9280,27.7848,533600,4780000.00,0.00717707,0.002906,3.0600
SZ000430,2002-04-02,27.8460,28.8252,27.8154,28.2438,2036200,18808000.00,0.02738746,0.011090,3.0600
SZ000430,2002-04-03,28.2744,28.7640,27.7848,28.1520,706700,6505000.00,0.00950531,0.003849,3.0600
SZ000430,2002-04-04,28.1520,28.7640,27.5400,28.6110,1250100,11573000.00,0.01681419,0.006809,3.0600
SZ000430,2002-04-05,28.7028,28.7640,28.2438,28.6110,974800,9081000.00,0.01311133,0.005309,3.0600
SZ000430,2002-04-08,28.6416,29.3148,28.6416,29.1618,1442700,13663000.00,0.01940472,0.007858,3.0600
SZ000430,2002-04-09,29.1618,29.8044,29.1618,29.6208,1500800,14502000.00,0.02018618,0.008174,3.0600
SZ000430,2002-04-10,29.3760,29.7738,29.0088,29.6514,1160600,11129000.00,0.01561039,0.006321,3.0600
SZ000430,2002-04-11,29.6820,29.6820,28.7028,28.7946,646800,6173000.00,0.00869964,0.003523,3.0600
SZ000430,2002-04-12,28.6110,29.3148,28.6110,29.1924,607200,5736000.00,0.00816701,0.003307,3.0600
SZ000430,2002-04-15,29.1006,29.3148,28.6110,28.7946,504500,4738000.00,0.00678567,0.002748,3.0600
SZ000430,2002-04-16,28.9170,29.0700,28.3356,28.3968,462000,4324000.00,0.00621403,0.002516,3.0600
SZ000430,2002-04-17,28.4274,28.6110,27.8766,28.0908,628100,5781000.00,0.00844812,0.003421,3.0600
SZ000430,2002-04-18,28.0602,28.3968,27.9378,28.0296,416900,3831000.00,0.00560742,0.002271,3.0600
SZ000430,2002-04-19,27.8460,28.0602,26.9280,27.9684,837200,7534000.00,0.01126057,0.004560,3.0600
SZ000430,2002-04-22,28.0296,28.6416,27.6930,28.3050,503700,4670000.00,0.00677491,0.002743,3.0600
SZ000430,2002-04-23,28.1520,28.4580,27.8766,28.4274,316800,2930000.00,0.00426105,0.001725,3.0600
SZ000430,2002-04-24,28.3968,28.4274,26.9280,27.0504,831200,7466000.00,0.01117987,0.004527,3.0600
SZ000430,2002-04-25,26.9586,29.7432,26.9586,29.7432,5722200,54962000.00,0.07696519,0.031167,3.0600
SZ000430,2002-04-26,29.6208,30.2328,29.3760,30.0798,4566500,44621000.00,0.06142070,0.024872,3.0600
SZ000430,2002-04-29,30.1410,31.7628,29.4678,30.9366,4829700,48989000.00,0.06496081,0.026306,3.0600
SZ000430,2002-04-30,30.6000,30.9978,30.0492,30.2940,2325500,23098000.00,0.03127862,0.012666,3.0600
SZ000430,2002-05-08,30.3858,30.5694,29.5290,29.6208,932500,9056000.00,0.01254239,0.005079,3.0600
SZ000430,2002-05-09,29.4678,29.9880,29.2536,29.3760,936300,9071000.00,0.01259350,0.005100,3.0600
SZ000430,2002-05-10,29.2536,29.5290,28.7640,28.7946,730700,6942000.00,0.00982812,0.003980,3.0600
SZ000430,2002-05-13,28.6722,29.0700,28.4580,28.7640,561000,5282000.00,0.00754561,0.003056,3.0600
SZ000430,2002-05-14,28.7028,29.6514,28.6416,28.9170,689700,6585000.00,0.00927666,0.003757,3.0600
SZ000430,2002-05-15,28.7946,29.2230,28.3662,28.3968,713600,6702000.00,0.00959812,0.003887,3.0600
SZ000430,2002-05-16,28.2744,28.4274,26.9280,27.0810,1352800,12144000.00,0.01819554,0.007368,3.0600
SZ000430,2002-05-17,27.0810,27.7848,26.4384,27.5094,1691000,14982000.00,0.02274442,0.009210,3.0600
SZ000430,2002-05-20,27.3870,27.3870,26.4384,26.8362,738500,6490000.00,0.00993303,0.004022,3.0600
SZ000430,2002-05-21,27.5400,28.3968,27.5400,28.1826,1052900,9613000.00,0.01416180,0.005735,3.0600
SZ000430,2002-05-22,28.1520,28.1520,27.0810,27.3564,776700,7003000.00,0.01044683,0.004230,3.0600
SZ000430,2002-05-23,27.9072,28.1214,27.6012,28.0296,599300,5441000.00,0.00806075,0.003264,3.0600
SZ000430,2002-05-27,27.4788,28.3968,27.1116,28.3968,938400,8535000.00,0.01262174,0.005111,3.0600
SZ000430,2002-05-28,28.1214,28.9170,28.1214,28.8558,1856100,17313000.00,0.02496506,0.010109,3.0600
SZ000430,2002-05-29,28.7640,28.7640,27.6930,28.1520,743200,6822000.00,0.00999625,0.004048,3.0600
SZ000430,2002-05-30,28.0908,28.1520,27.2340,27.9684,400400,3626000.00,0.00538549,0.002181,3.0600
SZ000430,2002-05-31,27.7542,27.9378,27.1116,27.1422,409200,3665000.00,0.00550385,0.002229,3.0600
SZ000430,2002-06-03,26.7138,26.9280,25.0920,25.7958,901400,7704000.00,0.01212408,0.004910,3.0600
SZ000430,2002-06-04,25.7958,26.0712,25.1226,25.8264,489600,4111000.00,0.00658526,0.002667,3.0600
SZ000430,2002-06-05,25.7958,26.1936,24.7248,24.7554,557700,4557000.00,0.00750122,0.003038,3.0600
SZ000430,2002-06-06,24.4800,26.5302,24.2046,26.3160,685600,5706000.00,0.00922151,0.003734,3.0600
SZ000430,2002-06-07,26.9280,26.9280,25.7040,26.4384,737600,6387000.00,0.00992093,0.004017,3.0600
SZ000430,2002-06-10,26.3160,26.4690,25.6122,25.9794,402000,3415000.00,0.00540701,0.002190,3.0600
SZ000430,2002-06-11,25.9794,26.6220,25.6122,26.5302,466300,3989000.00,0.00627187,0.002540,3.0600
SZ000430,2002-06-12,26.0712,26.5608,25.7652,26.5302,355600,3025000.00,0.00478292,0.001937,3.0600
SZ000430,2002-06-13,26.4384,26.5914,25.7958,26.1018,322500,2748000.00,0.00433771,0.001757,3.0600
SZ000430,2002-06-14,25.6428,25.9794,25.0920,25.2450,270300,2255000.00,0.00363561,0.001472,3.0600
SZ000430,2002-06-17,25.0002,25.3980,24.8166,25.2450,188800,1548000.00,0.00253941,0.001028,3.0600
SZ000430,2002-06-18,25.5510,26.1630,25.5510,25.9794,502300,4247000.00,0.00675608,0.002736,3.0600
SZ000430,2002-06-19,25.9488,26.0712,25.3674,25.6428,569800,4761000.00,0.00766397,0.003103,3.0600
SZ000430,2002-06-20,25.6122,26.1018,25.6122,25.7652,552200,4649000.00,0.00742724,0.003008,3.0600
SZ000430,2002-06-21,25.8570,27.4788,25.7958,26.9892,1362400,11939000.00,0.01832466,0.007420,3.0600
SZ000430,2002-06-24,29.6820,29.6820,28.2132,29.6820,4532700,43562000.00,0.06096608,0.024688,3.0600
SZ000430,2002-06-26,28.7028,29.1618,27.9990,28.9476,2121700,19890000.00,0.02853746,0.011556,3.0600
SZ000430,2002-06-27,28.7640,29.0700,28.0908,28.3662,1290200,12016000.00,0.01735355,0.007027,3.0600
SZ000430,2002-06-28,28.5498,29.1618,27.5094,28.8558,2227900,20602000.00,0.02996588,0.012135,3.0600
SZ000430,2002-07-01,28.7946,29.1618,28.6416,28.7640,1277800,12072000.00,0.01718677,0.006960,3.0600
SZ000430,2002-07-02,28.6416,28.8558,28.2132,28.7946,439300,4104000.00,0.00590871,0.002393,3.0600
SZ000430,2002-07-03,29.0088,29.0700,28.4580,28.7640,455700,4279000.00,0.00612929,0.002482,3.0600
SZ000430,2002-07-04,28.6722,28.9170,28.1520,28.2438,614500,5710000.00,0.00826520,0.003347,3.0600
SZ000430,2002-07-05,28.2438,28.5192,28.0296,28.4274,198400,1834000.00,0.00266854,0.001081,3.0600
SZ000430,2002-07-08,28.4274,29.0394,28.3050,28.8864,610900,5748000.00,0.00821678,0.003327,3.0600
SZ000430,2002-07-09,28.9170,28.9170,28.3050,28.4886,334600,3126000.00,0.00450046,0.001822,3.0600
SZ000430,2002-07-10,29.0394,29.9574,28.5192,28.6722,2197200,20960000.00,0.02955295,0.011967,3.0600
SZ000430,2002-07-11,28.4580,29.6208,28.3662,28.9170,1554400,14798000.00,0.02090711,0.008466,3.0600
SZ000430,2002-07-12,28.9782,29.3454,28.7640,29.1312,724300,6899000.00,0.00974204,0.003945,3.0600
SZ000430,2002-07-15,29.0700,29.2842,28.4886,28.5804,525700,4942000.00,0.00707081,0.002863,3.0600
SZ000430,2002-07-16,28.5498,29.0394,28.3050,28.4580,549200,5129000.00,0.00738689,0.002991,3.0600
SZ000430,2002-07-17,28.5192,28.7334,28.1214,28.6416,530200,4903000.00,0.00713134,0.002888,3.0600
SZ000430,2002-07-18,28.6416,28.7640,28.3050,28.4274,381500,3554000.00,0.00513128,0.002078,3.0600
SZ000430,2002-07-19,28.4886,28.7028,28.3968,28.6110,288900,2697000.00,0.00388579,0.001574,3.0600
SZ000430,2002-07-22,28.6110,28.9476,28.2744,28.3050,477400,4461000.00,0.00642116,0.002600,3.0600
SZ000430,2002-07-23,28.3356,28.4580,28.0296,28.0908,374400,3449000.00,0.00503578,0.002039,3.0600
SZ000430,2002-07-24,28.1520,28.6110,27.9684,28.0602,429100,3936000.00,0.00577151,0.002337,3.0600
SZ000430,2002-07-25,28.1520,28.3050,27.5400,27.6624,647400,5871000.00,0.00870771,0.003526,3.0600
SZ000430,2002-07-26,27.5400,27.8460,27.4482,27.5400,401800,3623000.00,0.00540432,0.002188,3.0600
SZ000430,2002-07-29,27.5706,27.5706,27.1728,27.5094,293400,2620000.00,0.00394631,0.001598,3.0600
SZ000430,2002-07-30,27.5400,27.8766,27.3258,27.7848,176900,1597000.00,0.00237935,0.000964,3.0600
SZ000430,2002-07-31,27.7848,27.7848,27.1728,27.3258,209100,1884000.00,0.00281245,0.001139,3.0600
SZ000430,2002-08-01,26.9586,27.6930,26.9586,27.5094,176300,1580000.00,0.00237128,0.000960,3.0600
SZ000430,2002-08-02,27.5400,27.6318,27.0504,27.4788,604300,5373000.00,0.00812800,0.003291,3.0600
SZ000430,2002-08-05,27.4482,27.4482,27.0810,27.1422,156900,1394000.00,0.00211035,0.000855,3.0600
SZ000430,2002-08-06,27.2340,27.7542,27.0810,27.5094,327400,2939000.00,0.00440362,0.001783,3.0600
SZ000430,2002-08-07,27.5094,27.7542,27.3870,27.5706,183400,1652000.00,0.00246678,0.000999,3.0600
SZ000430,2002-08-08,27.5706,27.6930,27.1728,27.2646,206900,1852000.00,0.00278286,0.001127,3.0600
SZ000430,2002-08-09,27.1116,27.2646,26.9586,27.2034,210100,1860000.00,0.00282590,0.001144,3.0600
SZ000430,2002-08-12,27.5706,27.5706,26.9892,27.2952,177800,1587000.00,0.00239146,0.000968,3.0600
SZ000430,2002-08-13,27.0810,27.4176,27.0810,27.2340,205500,1831000.00,0.00276403,0.001119,3.0600
SZ000430,2002-08-14,27.2340,27.4176,27.0198,27.3564,156600,1393000.00,0.00210631,0.000853,3.0600
SZ000430,2002-08-15,27.2340,27.6624,27.2340,27.6624,240700,2158000.00,0.00323748,0.001311,3.0600
SZ000430,2002-08-16,27.5400,27.9072,27.2952,27.6624,238400,2152000.00,0.00320655,0.001298,3.0600
SZ000430,2002-08-19,27.7236,27.7236,27.4482,27.5400,233800,2106000.00,0.00314468,0.001273,3.0600
SZ000430,2002-08-20,27.5400,28.0602,27.5400,28.0296,407200,3701000.00,0.00547695,0.002218,3.0600
SZ000430,2002-08-21,28.0296,28.0908,27.7542,28.0296,356200,3250000.00,0.00479099,0.001940,3.0600
SZ000430,2002-08-22,28.1520,28.3662,28.0296,28.1520,815900,7523000.00,0.01097408,0.004444,3.0600
SZ000430,2002-08-23,27.6930,28.2744,27.6930,27.9990,223500,2047000.00,0.00300614,0.001217,3.0600
SZ000430,2002-08-26,27.9990,27.9990,27.7848,27.7848,224200,2042000.00,0.00301555,0.001221,3.0600
SZ000430,2002-08-27,27.7542,28.2438,27.6930,28.1520,336700,3084000.00,0.00452871,0.001834,3.0600
SZ000430,2002-08-28,28.0908,28.2438,27.8460,27.9990,254100,2332000.00,0.00341772,0.001384,3.0600
SZ000430,2002-08-29,27.9990,28.0908,27.7236,27.7542,330000,2999000.00,0.00443859,0.001797,3.0600
SZ000430,2002-08-30,27.7236,28.0296,27.6318,27.9684,191100,1735000.00,0.00257035,0.001041,3.0600
SZ000430,2002-09-02,27.9990,28.1214,27.8460,27.9684,151500,1383000.00,0.00203772,0.000825,3.0600
SZ000430,2002-09-03,28.3356,28.3356,27.9990,28.0908,215200,1977000.00,0.00289450,0.001172,3.0600
SZ000430,2002-09-04,28.0908,28.7946,28.0908,28.6416,1369200,12786000.00,0.01841612,0.007458,3.0600
SZ000430,2002-09-05,28.5804,29.5596,28.3968,29.2230,3941500,37451000.00,0.05301427,0.021468,3.0600
SZ000430,2002-09-06,29.1618,29.5290,28.8252,29.0088,1901300,18101000.00,0.02557302,0.010356,3.0600
SZ000430,2002-09-09,29.0700,29.4678,28.4580,29.0394,1981400,18871000.00,0.02665038,0.010792,3.0600
SZ000430,2002-09-11,29.3454,29.8350,28.5498,29.4984,2584700,24738000.00,0.03476494,0.014078,3.0600
SZ000430,2002-09-12,29.0700,29.4372,28.9170,29.1312,862600,8218000.00,0.01160221,0.004698,3.0600
SZ000430,2002-09-13,29.1312,29.2842,28.7946,28.8864,567600,5375000.00,0.00763438,0.003092,3.0600
SZ000430,2002-09-16,28.8864,28.8864,28.4274,28.7946,886200,8283000.00,0.01191964,0.004827,3.0600
SZ000430,2002-09-17,28.6722,29.1006,28.3050,28.9170,958400,8995000.00,0.01289075,0.005220,3.0600
SZ000430,2002-09-18,28.7946,28.8558,28.3050,28.3662,598400,5559000.00,0.00804865,0.003259,3.0600
SZ000430,2002-09-19,28.3662,28.7640,27.8460,28.5804,745100,6876000.00,0.01002180,0.004058,3.0600
SZ000430,2002-09-20,28.6110,29.7432,28.2744,29.3148,2472900,23695000.00,0.03326120,0.013469,3.0600
SZ000430,2002-09-23,29.6208,29.7738,29.2230,29.5902,1655200,15999000.00,0.02226290,0.009015,3.0600
SZ000430,2002-09-24,29.5902,29.6820,29.1006,29.3760,899600,8615000.00,0.01209987,0.004900,3.0600
SZ000430,2002-09-25,29.3148,29.5902,29.1006,29.2230,1243800,11932000.00,0.01672946,0.006775,3.0600
SZ000430,2002-09-26,29.1618,29.1618,27.9990,28.0296,1723300,15984000.00,0.02317887,0.009386,3.0600
SZ000430,2002-09-27,27.8766,28.2132,26.9892,27.2340,1469300,13169000.00,0.01976249,0.008003,3.0600
SZ000430,2002-10-08,27.2340,27.2340,26.3160,26.4996,513600,4481000.00,0.00690806,0.002797,3.0600
SZ000430,2002-10-09,26.4996,26.6220,25.7652,26.1324,641900,5469000.00,0.00863373,0.003496,3.0600
SZ000430,2002-10-10,26.0100,26.2548,25.8570,26.0712,355000,3015000.00,0.00477485,0.001934,3.0600
SZ000430,2002-10-11,26.0100,26.3160,25.8570,25.9182,221900,1890000.00,0.00298462,0.001209,3.0600
SZ000430,2002-10-14,25.7958,26.2548,25.3980,26.1630,318200,2688000.00,0.00427988,0.001733,3.0600
SZ000430,2002-10-15,26.0100,26.1630,25.5816,25.7958,304900,2579000.00,0.00410099,0.001661,3.0600
SZ000430,2002-10-16,25.7040,26.6220,25.7040,26.0100,273400,2336000.00,0.00367731,0.001489,3.0600
SZ000430,2002-10-17,26.1324,26.1936,25.4286,26.0712,471600,3983000.00,0.00634315,0.002569,3.0600
SZ000430,2002-10-18,25.8570,26.1630,25.7040,26.0406,276100,2340000.00,0.00371362,0.001504,3.0600
SZ000430,2002-10-21,26.0712,26.1630,25.6428,25.8876,200300,1688000.00,0.00269409,0.001091,3.0600
SZ000430,2002-10-22,25.7652,26.6220,25.7652,26.3160,470800,4048000.00,0.00633239,0.002564,3.0600
SZ000430,2002-10-23,26.2548,26.4384,26.0100,26.1936,331100,2837000.00,0.00445339,0.001803,3.0600
SZ000430,2002-10-24,26.3160,26.4078,25.7958,25.8264,228800,1950000.00,0.00307742,0.001246,3.0600
SZ000430,2002-10-25,26.1936,26.2548,25.4898,25.6122,321200,2703000.00,0.00432023,0.001749,3.0600
SZ000430,2002-10-28,26.4690,26.4690,24.7248,24.9696,407300,3365000.00,0.00547830,0.002218,3.0600
SZ000430,2002-10-29,24.8778,25.3368,24.5412,25.0308,400100,3246000.00,0.00538146,0.002179,3.0600
SZ000430,2002-10-30,25.0920,25.0920,24.6330,25.0308,257100,2087000.00,0.00345807,0.001400,3.0600
SZ000430,2002-10-31,25.0308,25.5510,24.7860,24.8778,416600,3414000.00,0.00560339,0.002269,3.0600
SZ000430,2002-11-01,25.0308,25.0308,24.7248,24.8778,115200,934000.00,0.00154947,0.000627,3.0600
SZ000430,2002-11-04,24.3270,25.2450,24.3270,25.1838,373000,3048000.00,0.00501695,0.002032,3.0600
SZ000430,2002-11-05,25.2450,25.9488,25.1838,25.7958,602100,5047000.00,0.00809841,0.003279,3.0600
SZ000430,2002-11-06,25.7040,25.7652,25.3980,25.7346,254100,2124000.00,0.00341772,0.001384,3.0600
