代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002002,2006-09-01,8.9857,9.2209,8.8759,9.0955,1323600,7668000.00,0.03042860,0.014434,1.5681
SZ002002,2006-09-04,9.0641,9.4718,9.0641,9.3934,2203300,13124000.00,0.05065226,0.024027,1.5681
SZ002002,2006-09-05,9.3934,9.3934,9.1739,9.2837,825900,4874000.00,0.01898684,0.009007,1.5681
SZ002002,2006-09-06,9.2837,9.2993,9.1268,9.2523,701500,4109000.00,0.01612697,0.007650,1.5681
SZ002002,2006-09-07,9.2523,9.2523,8.9700,9.0171,636700,3686000.00,0.01463727,0.006943,1.5681
SZ002002,2006-09-08,8.9857,9.2837,8.9700,9.2209,772400,4509000.00,0.01775691,0.008423,1.5681
SZ002002,2006-09-11,9.0327,9.2052,8.9700,9.2052,485100,2816000.00,0.01115210,0.005290,1.5681
SZ002002,2006-09-12,9.1425,9.4718,9.1425,9.3150,1859400,11129000.00,0.04274625,0.020277,1.5681
SZ002002,2006-09-13,9.2523,9.3621,9.0484,9.0484,754900,4434000.00,0.01735460,0.008232,1.5681
SZ002002,2006-09-14,9.0327,9.0798,8.7818,8.8602,984700,5586000.00,0.02263754,0.010738,1.5681
SZ002002,2006-09-15,8.8602,8.9700,8.8132,8.9387,686900,3895000.00,0.01579133,0.007491,1.5681
SZ002002,2006-09-18,8.9073,9.0798,8.9073,9.0327,477800,2744000.00,0.01098427,0.005210,1.5681
SZ002002,2006-09-19,9.0327,9.0641,8.9387,9.0171,607300,3487000.00,0.01396138,0.006623,1.5681
SZ002002,2006-09-21,8.9543,9.3307,8.9543,9.2209,1275300,7461000.00,0.02931822,0.013907,1.5681
SZ002002,2006-09-22,9.2523,9.2523,8.9857,9.1896,830600,4831000.00,0.01909489,0.009058,1.5681
SZ002002,2006-09-25,9.1739,9.2052,8.9857,9.0327,752200,4377000.00,0.01729253,0.008203,1.5681
SZ002002,2006-09-26,9.0014,9.0171,8.7975,8.8602,567100,3213000.00,0.01303722,0.006184,1.5681
SZ002002,2006-09-27,8.9543,9.0171,8.8602,9.0014,330200,1886000.00,0.00759106,0.003601,1.5681
SZ002002,2006-09-28,8.9073,9.0798,8.8446,8.9387,574000,3281000.00,0.01319584,0.006260,1.5681
SZ002002,2006-09-29,8.9700,9.1268,8.9073,9.0014,702500,4028000.00,0.01614996,0.007661,1.5681
SZ002002,2006-10-09,9.0171,9.2366,9.0171,9.1582,855300,4988000.00,0.01966272,0.009327,1.5681
SZ002002,2006-10-10,9.2209,9.3777,9.1268,9.2993,1407200,8324000.00,0.03235050,0.015346,1.5681
SZ002002,2006-10-11,9.2993,9.4718,9.2523,9.2993,1344200,8016000.00,0.03090218,0.014659,1.5681
SZ002002,2006-10-12,9.3934,9.4248,9.1896,9.2209,1033500,6127000.00,0.02375941,0.011270,1.5681
SZ002002,2006-10-13,9.1896,9.2993,9.1268,9.2209,620600,3644000.00,0.01426714,0.006768,1.5681
SZ002002,2006-10-16,9.2209,9.4091,9.1268,9.2523,734700,4348000.00,0.01689022,0.008012,1.5681
SZ002002,2006-10-17,9.2523,9.3307,9.0484,9.0641,594800,3468000.00,0.01367402,0.006486,1.5681
SZ002002,2006-10-18,9.0327,9.1425,8.9700,9.1268,652300,3761000.00,0.01499590,0.007113,1.5681
SZ002002,2006-10-19,9.0955,9.1739,9.0327,9.0955,573300,3328000.00,0.01317975,0.006252,1.5681
SZ002002,2006-10-20,9.0484,9.0955,8.8759,8.8916,737300,4215000.00,0.01694999,0.008040,1.5681
SZ002002,2006-10-23,8.8759,9.0641,8.4368,8.4996,970300,5404000.00,0.02230649,0.010581,1.5681
SZ002002,2006-10-24,8.4996,8.7505,8.4996,8.6877,721700,3970000.00,0.01413804,0.007870,1.5681
SZ002002,2006-10-25,8.6250,8.7505,8.4682,8.5466,539600,2964000.00,0.01057072,0.005884,1.5681
SZ002002,2006-10-26,8.5466,8.6093,8.4682,8.5309,512200,2786000.00,0.01003396,0.005586,1.5681
SZ002002,2006-10-27,8.7505,8.7505,8.3898,8.4368,541400,2947000.00,0.01060598,0.005904,1.5681
SZ002002,2006-10-30,8.4211,8.4525,8.2330,8.3584,661100,3517000.00,0.01295089,0.007209,1.5681
SZ002002,2006-10-31,8.4211,8.6877,8.3114,8.6250,698100,3793000.00,0.01367572,0.007613,1.5681
SZ002002,2006-11-01,8.5780,8.7034,8.4839,8.5623,409100,2231000.00,0.00801423,0.004461,1.5681
SZ002002,2006-11-02,8.5466,8.6093,8.4211,8.4839,565100,3060000.00,0.01107026,0.006162,1.5681
SZ002002,2006-11-03,8.6564,9.3307,8.6407,9.0171,4187100,24476000.00,0.08202494,0.045661,1.5681
SZ002002,2006-11-06,8.9857,9.0014,8.4682,8.7661,1476800,8282000.00,0.02893039,0.016105,1.5681
SZ002002,2006-11-07,8.7661,8.7818,8.5309,8.7818,676000,3730000.00,0.01324278,0.007372,1.5681
SZ002002,2006-11-08,8.6721,8.7505,8.5466,8.7034,633500,3495000.00,0.01241021,0.006908,1.5681
SZ002002,2006-11-09,8.6250,8.8602,8.6250,8.8132,499100,2790000.00,0.00977733,0.005443,1.5681
SZ002002,2006-11-10,8.8446,8.8602,8.4368,8.4682,622500,3413000.00,0.01219472,0.006788,1.5681
SZ002002,2006-11-13,8.4839,8.5466,7.9664,8.0134,927600,4846000.00,0.01817161,0.010116,1.5681
SZ002002,2006-11-14,8.2330,8.2330,7.9821,8.1702,403200,2072972.00,0.00789865,0.004397,1.5681
SZ002002,2006-11-15,8.2016,8.2486,8.0605,8.2173,382800,1993707.00,0.00749902,0.004174,1.5681
SZ002002,2006-11-16,8.2486,8.2800,8.0761,8.0761,563700,2926700.00,0.01104284,0.006147,1.5681
SZ002002,2006-11-17,8.0918,8.2486,7.9977,8.1232,440900,2289718.00,0.00863719,0.004808,1.5681
SZ002002,2006-11-20,8.1859,8.2016,8.0291,8.0761,522300,2689389.00,0.01023181,0.005696,1.5681
SZ002002,2006-11-21,8.0761,8.1859,8.0605,8.1546,728000,3774442.00,0.01426146,0.007939,1.5681
SZ002002,2006-11-22,8.1546,8.3427,8.0918,8.2173,807400,4223002.00,0.01581690,0.008805,1.5681
SZ002002,2006-11-23,8.2173,8.2957,8.1546,8.2800,611000,3201041.00,0.01196944,0.006663,1.5681
SZ002002,2006-11-24,8.2016,8.2800,8.1389,8.2486,545200,2858414.00,0.01068042,0.005945,1.5681
SZ002002,2006-11-27,8.2643,8.3898,8.2330,8.3271,732000,3874773.00,0.01433982,0.007983,1.5681
SZ002002,2006-11-28,8.3271,8.4055,8.2486,8.2800,711600,3781953.00,0.01394018,0.007760,1.5681
SZ002002,2006-11-29,8.2800,8.3898,8.1546,8.2957,617400,3263546.00,0.01209481,0.006733,1.5681
SZ002002,2006-11-30,8.2957,8.4055,8.2800,8.3898,1023600,5457176.00,0.02005224,0.011162,1.5681
SZ002002,2006-12-01,8.3898,8.4368,8.2330,8.2486,1121700,5926533.00,0.02197401,0.012232,1.5681
SZ002002,2006-12-04,8.2486,8.4055,8.1859,8.3898,1244900,6608074.00,0.02438749,0.013576,1.5681
SZ002002,2006-12-05,8.4055,8.6564,8.4055,8.4839,1382900,7512991.00,0.02709090,0.015081,1.5681
SZ002002,2006-12-06,8.4682,8.5309,8.1546,8.3271,1193500,6367563.00,0.02338057,0.013015,1.5681
SZ002002,2006-12-07,8.3114,8.4368,8.2173,8.3584,1206500,6421000.00,0.02363523,0.013157,1.5681
SZ002002,2006-12-08,8.3114,8.3427,7.9977,8.0291,1222300,6335002.00,0.02394475,0.013329,1.5681
SZ002002,2006-12-11,7.9664,8.1702,7.9664,8.1546,1010000,5186743.00,0.01978582,0.011014,1.5681
SZ002002,2006-12-12,8.2173,8.2173,8.0448,8.1075,751800,3882988.00,0.01472770,0.008198,1.5681
SZ002002,2006-12-13,8.1232,8.2016,8.0605,8.1859,549300,2840933.00,0.01076074,0.005990,1.5681
SZ002002,2006-12-14,8.1702,8.2643,8.1075,8.2173,825800,4317528.00,0.01617735,0.009005,1.5681
SZ002002,2006-12-18,8.2173,8.4368,8.1702,8.4368,1800200,9551809.00,0.03526577,0.019631,1.5681
SZ002002,2006-12-19,8.4368,8.4368,8.1859,8.2957,1196500,6318292.00,0.02343934,0.013048,1.5681
SZ002002,2006-12-20,8.2957,8.5466,8.2957,8.4682,1584100,8522120.00,0.03103239,0.017275,1.5681
SZ002002,2006-12-21,8.4682,8.6250,8.3427,8.4055,1868000,10143045.00,0.03659396,0.020371,1.5681
SZ002002,2006-12-22,8.4055,8.5152,8.2800,8.3271,861600,4591712.00,0.01687867,0.009396,1.5681
SZ002002,2006-12-25,8.3898,8.4682,8.3271,8.4055,926200,4959363.00,0.01814418,0.010100,1.5681
SZ002002,2006-12-26,8.4211,8.4525,8.1546,8.1859,849000,4468494.00,0.01663184,0.009258,1.5681
SZ002002,2006-12-27,8.1546,8.2957,8.1232,8.2173,712200,3719721.00,0.01395194,0.007767,1.5681
SZ002002,2006-12-28,8.2173,8.2643,7.9977,8.0291,1009400,5200826.00,0.01977406,0.011008,1.5681
SZ002002,2006-12-29,8.0291,8.1389,8.0291,8.1075,603100,3113563.00,0.01181468,0.006577,1.5681
SZ002002,2007-01-04,8.1546,8.1859,8.0134,8.0605,675400,3486570.00,0.01323103,0.007365,1.5681
SZ002002,2007-01-05,8.0605,8.2643,7.9977,8.2643,1115800,5771097.00,0.02185843,0.012168,1.5681
SZ002002,2007-01-08,8.2643,8.4525,8.1859,8.4368,1638300,8755389.00,0.03209416,0.017866,1.5681
SZ002002,2007-01-09,8.4525,8.5936,8.3741,8.4682,1637600,8871294.00,0.03208045,0.017858,1.5681
SZ002002,2007-01-10,8.4682,8.6877,8.3898,8.6721,2279600,12405250.00,0.04465717,0.024859,1.5681
SZ002002,2007-01-11,8.6721,8.9073,8.5623,8.6250,2484500,13872502.00,0.04867115,0.027094,1.5681
SZ002002,2007-01-12,8.5780,8.7191,8.3114,8.3584,1620600,8801902.00,0.03174742,0.017673,1.5681
SZ002002,2007-01-15,8.3427,8.6877,8.2800,8.6564,1623700,8837813.00,0.03180815,0.017707,1.5681
SZ002002,2007-01-16,8.7661,8.8602,8.5623,8.8289,2248300,12450644.00,0.04404401,0.024518,1.5681
SZ002002,2007-01-17,8.8132,8.9700,8.6093,8.7034,2438400,13697165.00,0.04776805,0.026591,1.5681
SZ002002,2007-01-18,8.7191,9.0327,8.6250,9.0171,2870100,16246668.00,0.05622502,0.031299,1.5681
SZ002002,2007-01-19,9.0327,9.2366,8.9857,9.2052,3776800,21939388.00,0.07398720,0.041186,1.5681
SZ002002,2007-01-22,9.2366,9.6443,9.2052,9.5816,4247700,25443160.00,0.08321209,0.046322,1.5681
SZ002002,2007-01-23,9.5973,9.6600,9.1896,9.5189,3318300,19924754.00,0.06500522,0.036186,1.5681
SZ002002,2007-01-24,9.5502,9.8482,9.4405,9.6287,2800500,17230516.00,0.05486156,0.030540,1.5681
SZ002002,2007-01-25,9.5659,9.5659,9.1112,9.1268,2561100,15209903.00,0.05017174,0.027929,1.5681
SZ002002,2007-01-26,9.0641,9.1582,8.7348,9.0484,1959700,11221068.00,0.03839036,0.021371,1.5681
SZ002002,2007-01-29,9.0798,9.5189,9.0641,9.4248,2690800,15914643.00,0.05271255,0.029344,1.5681
SZ002002,2007-01-30,9.4091,9.6287,9.3307,9.4248,2292100,13838887.00,0.04490205,0.024996,1.5681
SZ002002,2007-01-31,9.4405,9.6914,9.2523,9.3150,3319100,20072100.00,0.06502089,0.036195,1.5681
SZ002002,2007-02-01,9.2680,9.3150,8.9543,9.2366,2107100,12301821.00,0.04127791,0.022978,1.5681
SZ002002,2007-02-02,9.2523,9.6443,9.1896,9.3150,2617200,15777301.00,0.05127073,0.028541,1.5681
SZ002002,2007-02-05,9.4091,9.8639,9.2837,9.8012,4275300,26441144.00,0.08375277,0.046623,1.5681
SZ002002,2007-02-06,9.9580,9.9580,9.5659,9.7698,2641300,16431740.00,0.05174285,0.028804,1.5681
SZ002002,2007-02-07,9.7384,10.0521,9.6287,10.0521,3128700,19549408.00,0.06129097,0.034119,1.5681
SZ002002,2007-02-08,10.0834,10.1148,9.8482,9.8796,2998800,19038682.00,0.05874624,0.032702,1.5681
SZ002002,2007-02-09,9.8796,10.0207,9.6600,9.7227,2315700,14474904.00,0.04536437,0.025253,1.5681
SZ002002,2007-02-12,9.7227,9.9893,9.6914,9.8952,2838600,17809852.00,0.05560794,0.030955,1.5681
SZ002002,2007-02-13,9.9109,9.9893,9.8168,9.9109,2134900,13474381.00,0.04182251,0.023281,1.5681
SZ002002,2007-02-14,9.9109,10.4284,9.5659,10.2246,3738100,24288056.00,0.07322907,0.040764,1.5681
SZ002002,2007-02-15,10.2403,10.5382,10.0521,10.4755,3394200,22358508.00,0.06649209,0.037014,1.5681
SZ002002,2007-02-16,10.4755,10.8205,10.3187,10.5068,3308100,22414452.00,0.06480540,0.036075,1.5681
SZ002002,2007-02-26,10.6009,11.5575,10.6009,11.5575,5616400,40302524.00,0.11002481,0.061248,1.5681
SZ002002,2007-02-27,11.7771,12.0123,10.3971,10.4755,6286800,45451060.00,0.12315789,0.068558,1.5681
SZ002002,2007-02-28,10.4912,11.4791,10.4912,11.3380,4074800,28529912.00,0.07982499,0.044436,1.5681
SZ002002,2007-03-01,11.3537,11.3537,10.7421,10.9616,3560600,25110164.00,0.06975186,0.038829,1.5681
SZ002002,2007-03-02,10.9930,11.5889,10.9930,11.4634,3546900,25743788.00,0.06948347,0.038679,1.5681
SZ002002,2007-03-05,11.4948,11.9966,11.0714,11.7300,3929800,28878936.00,0.07698445,0.042855,1.5681
SZ002002,2007-03-06,11.6830,11.6830,11.1341,11.4478,2048400,14904938.00,0.04012798,0.022338,1.5681
SZ002002,2007-03-07,11.4948,11.6359,11.3537,11.5732,1803100,13204598.00,0.03532258,0.019663,1.5681
SZ002002,2007-03-08,11.6046,11.7457,11.4164,11.6987,2010700,14887478.00,0.03938944,0.021927,1.5681
SZ002002,2007-03-09,11.7300,12.2162,11.3223,12.0437,4656200,35066896.00,0.09121457,0.050776,1.5681
SZ002002,2007-03-12,12.3416,13.2512,12.3416,13.2512,6018700,49726464.00,0.11790583,0.065635,1.5681
SZ002002,2007-03-13,13.9569,14.5371,13.4237,13.8000,8758000,77488520.00,0.17156849,0.095507,1.5681
SZ002002,2007-03-14,13.7216,13.8000,12.5455,13.4080,4195800,35661680.00,0.08219537,0.045756,1.5681
SZ002002,2007-03-15,13.3296,14.3803,13.0944,14.1137,4533500,40216564.00,0.08881089,0.049438,1.5681
SZ002002,2007-03-16,13.9569,14.2391,13.0160,13.1728,3611800,31035888.00,0.07075486,0.039387,1.5681
SZ002002,2007-03-19,12.3103,13.4550,12.3103,13.1571,2586600,21591848.00,0.05067128,0.028207,1.5681
SZ002002,2007-03-20,13.0473,13.8314,13.0160,13.7060,2447100,20918892.00,0.04793848,0.026686,1.5681
SZ002002,2007-03-21,13.7687,13.9098,13.5178,13.8000,2052600,17939276.00,0.04021026,0.022384,1.5681
SZ002002,2007-03-22,13.9412,13.9569,13.5021,13.6432,2093500,18327768.00,0.04101149,0.022830,1.5681
SZ002002,2007-03-23,13.5805,13.7844,13.0944,13.5805,2209900,19001010.00,0.04329176,0.024099,1.5681
SZ002002,2007-03-26,13.7530,14.5057,13.6119,14.3960,3510100,31835008.00,0.06876257,0.038278,1.5681
SZ002002,2007-03-27,14.5057,14.8978,14.3176,14.5685,2779800,25935962.00,0.05445605,0.030314,1.5681
SZ002002,2007-03-28,14.5841,14.8978,13.3296,14.1137,4269000,38383752.00,0.08362935,0.046554,1.5681
SZ002002,2007-03-29,14.3332,14.4587,13.4080,13.6589,2657000,23369992.00,0.05205041,0.028975,1.5681
SZ002002,2007-03-30,13.3296,13.5805,13.1414,13.4707,2610800,22187744.00,0.05114535,0.028471,1.5681
SZ002002,2007-04-02,13.4864,14.1921,13.3296,14.0196,2698300,23915832.00,0.05285947,0.029425,1.5681
SZ002002,2007-04-03,14.0980,14.1764,13.6903,13.8785,1610000,14271227.00,0.03153977,0.017557,1.5681
SZ002002,2007-04-04,13.8785,14.2705,13.7373,14.0039,2000500,17898512.00,0.03918963,0.021816,1.5681
SZ002002,2007-04-05,13.9569,14.3646,13.8941,14.2548,2354600,21297560.00,0.04612642,0.025677,1.5681
SZ002002,2007-04-06,14.2391,14.5057,14.1137,14.5057,2844800,25944472.00,0.05572939,0.031023,1.5681
SZ002002,2007-04-09,14.7410,14.9762,14.3960,14.5528,3267700,30587828.00,0.06401397,0.035635,1.5681
SZ002002,2007-04-10,14.5685,14.7096,13.9569,14.3646,3317800,30221720.00,0.06499542,0.036181,1.5681
SZ002002,2007-04-11,14.4273,14.6626,14.1137,14.3960,2208900,20131552.00,0.04327217,0.024088,1.5681
SZ002002,2007-04-12,14.4587,15.6662,14.3489,15.2585,4908000,47034136.00,0.09614731,0.053522,1.5681
SZ002002,2007-04-13,15.2585,15.4467,14.7410,14.8664,3550200,34262104.00,0.06954812,0.038715,1.5681
SZ002002,2007-04-16,14.7410,15.1330,14.4587,15.0232,3995000,37868016.00,0.07826172,0.043566,1.5681
SZ002002,2007-04-17,15.0389,16.2307,15.0232,16.0896,5250400,51952020.00,0.10285490,0.057256,1.5681
SZ002002,2007-04-18,16.0896,16.9051,15.5407,16.4346,4111200,43039024.00,0.08053806,0.044833,1.5681
SZ002002,2007-04-19,16.3092,17.1717,15.8387,16.3562,5842000,61220100.00,0.11444429,0.063708,1.5681
SZ002002,2007-04-20,16.5444,17.9871,16.5444,17.9871,6300500,71301672.00,0.12342627,0.068708,1.5681
SZ002002,2007-04-23,18.1910,18.5674,17.4226,18.1126,7730100,88376360.00,0.15143201,0.084298,1.5681
SZ002002,2007-04-24,18.1596,18.5830,17.6578,18.3478,5728000,65929696.00,0.11221104,0.062465,1.5681
SZ002002,2007-04-25,18.2537,18.3478,17.5794,17.9401,2966300,33936840.00,0.05810957,0.032348,1.5681
SZ002002,2007-04-26,17.8774,18.1596,17.7362,17.8146,2348700,26840728.00,0.04601084,0.025613,1.5681
SZ002002,2007-04-27,17.8617,17.8774,17.1873,17.2501,3545400,39339488.00,0.06945409,0.038663,1.5681
SZ002002,2007-04-30,17.0776,17.2187,16.4660,16.8423,3960400,42341360.00,0.07758391,0.043189,1.5681
SZ002002,2007-05-08,17.2501,17.8146,16.9051,17.7989,3303400,36925040.00,0.06471333,0.036024,1.5681
SZ002002,2007-05-09,17.7048,17.9401,16.7953,17.4696,2863500,31887064.00,0.05609573,0.031227,1.5681
SZ002002,2007-05-10,17.5637,18.3164,17.2971,18.0969,3504300,40014552.00,0.06864894,0.038215,1.5681
SZ002002,2007-05-11,17.8930,18.8183,17.6892,18.5674,4298200,50207836.00,0.08420138,0.046872,1.5681
SZ002002,2007-05-14,17.8617,19.4142,17.8617,18.8967,4100300,49269536.00,0.08032453,0.044714,1.5681
SZ002002,2007-05-16,18.3792,18.7242,17.2501,18.5046,3301800,38184868.00,0.06468199,0.036007,1.5681
SZ002002,2007-05-17,18.3321,18.9751,18.3321,18.7242,3451800,41393184.00,0.06762047,0.037642,1.5681
SZ002002,2007-05-18,19.0535,19.3671,18.7399,19.1005,3900100,47607584.00,0.07640263,0.042531,1.5681
SZ002002,2007-05-21,18.3478,19.6965,18.3164,19.3515,3467200,42485232.00,0.06792216,0.037810,1.5681
SZ002002,2007-05-22,19.4612,20.2610,19.3515,20.1512,3989600,50611624.00,0.07815593,0.043507,1.5681
SZ002002,2007-05-23,20.3865,21.7508,20.0885,21.5156,5508700,72626552.00,0.10791497,0.060073,1.5681
SZ002002,2007-05-24,21.4058,22.2526,20.3551,22.1899,5760800,77658048.00,0.11285359,0.062822,1.5681
SZ002002,2007-05-25,22.2212,22.5349,21.1706,21.8449,4917400,69297328.00,0.09633146,0.053625,1.5681
SZ002002,2007-05-28,22.0801,22.2683,21.8449,22.2683,4501400,63164376.00,0.08818205,0.049088,1.5681
SZ002002,2007-05-29,22.5035,22.5506,21.8449,22.2683,3595000,50976120.00,0.07042575,0.039204,1.5681
SZ002002,2007-05-30,20.5433,21.7978,20.0415,20.0415,4703200,62387416.00,0.09213530,0.051289,1.5681
SZ002002,2007-05-31,19.6651,20.0415,18.0342,18.7399,4960000,58643676.00,0.09716599,0.054089,1.5681
SZ002002,2007-06-01,18.7399,19.2730,16.8737,16.8737,3969800,44999792.00,0.07776805,0.043291,1.5681
SZ002002,2007-06-04,16.7326,16.7326,15.1801,15.1801,3366200,33229268.00,0.06594358,0.036709,1.5681
SZ002002,2007-06-05,14.3646,15.1801,13.6589,15.0703,4730900,43018788.00,0.09267794,0.051591,1.5681
SZ002002,2007-06-07,15.3839,16.5444,15.3839,16.3876,3882800,39692552.00,0.07606373,0.042342,1.5681
SZ002002,2007-06-08,16.5444,17.2187,16.4660,16.7169,3423700,36831128.00,0.06707000,0.037336,1.5681
SZ002002,2007-06-11,16.7953,17.1560,16.7639,16.8737,2499200,26983402.00,0.04895912,0.027254,1.5681
SZ002002,2007-06-12,16.9364,18.5674,16.4817,18.5674,4466400,49853556.00,0.08749640,0.048707,1.5681
SZ002002,2007-06-13,18.8026,19.5710,18.3478,19.1476,4251300,51647880.00,0.08328261,0.046361,1.5681
SZ002002,2007-06-14,19.1319,19.8846,18.5203,19.2103,3570600,43890596.00,0.06994776,0.038938,1.5681
SZ002002,2007-06-15,18.8183,19.7278,18.6771,19.5710,3339300,41310032.00,0.06541661,0.036415,1.5681
SZ002002,2007-06-18,20.1983,21.5312,19.9160,21.5312,9179600,124474000.00,0.17982760,0.100105,1.5681
SZ002002,2007-06-19,21.9547,23.5072,21.1706,23.1935,8887800,126118936.00,0.17411126,0.096923,1.5681
SZ002002,2007-06-20,23.4444,25.5145,23.0524,24.6990,12982200,205707136.00,0.25432021,0.141573,1.5681
SZ002002,2007-06-21,24.6206,24.6206,22.2369,22.2369,9093600,133780256.00,0.17814286,0.099167,1.5681
SZ002002,2007-06-22,21.4842,21.7978,20.0101,20.0101,7420100,97187568.00,0.14535914,0.080917,1.5681
SZ002002,2007-06-25,20.1042,20.7001,18.2224,18.8967,6004100,74834056.00,0.11761982,0.065475,1.5681
SZ002002,2007-06-26,19.0064,19.0064,17.2501,18.2694,5374000,61570048.00,0.10527621,0.058604,1.5681
SZ002002,2007-06-27,18.3009,18.6316,16.6031,18.0363,6280700,50459088.00,0.08788206,0.048923,2.2049
SZ002002,2007-06-28,18.1465,19.0506,17.1984,17.1984,7133300,59133840.00,0.09981198,0.055564,2.2049
SZ002002,2007-06-29,16.2062,16.4488,15.4786,15.4786,5616900,39947584.00,0.07859391,0.043752,2.2049
SZ002002,2007-07-02,14.9935,16.0519,14.4202,15.9416,4366300,30025820.00,0.06109501,0.034011,2.2049
SZ002002,2007-07-03,16.0078,16.1621,15.0376,15.5447,3607600,25280492.00,0.05047898,0.028101,2.2049
SZ002002,2007-07-04,15.6550,15.6770,14.4423,14.5525,3173900,21435586.00,0.04441048,0.024723,2.2049
SZ002002,2007-07-05,13.9351,14.0895,13.0973,13.0973,4425600,26721812.00,0.06192476,0.034473,2.2049
SZ002002,2007-07-06,12.7886,14.1115,12.5901,13.9792,5001000,30613380.00,0.06997599,0.038955,2.2049
SZ002002,2007-07-09,14.0013,14.4202,13.5823,14.1777,4784900,30408852.00,0.06695223,0.037271,2.2049
SZ002002,2007-07-10,14.1336,14.1336,13.2295,13.2957,3153700,19401620.00,0.04412783,0.024565,2.2049
SZ002002,2007-07-11,13.2295,14.0674,13.0311,13.8249,2635600,16385603.00,0.03687837,0.020530,2.2049
SZ002002,2007-07-12,13.7808,14.0233,13.6705,13.8469,1799700,11284949.00,0.02518212,0.014019,2.2049
SZ002002,2007-07-13,13.8469,13.8469,13.2295,13.5382,1535000,9355070.00,0.02147833,0.011957,2.2049
SZ002002,2007-07-16,13.2516,13.7367,13.1193,13.1854,1450800,8792645.00,0.02030017,0.011301,2.2049
SZ002002,2007-07-17,12.9209,13.4941,12.9209,13.1854,1668300,10043745.00,0.02334352,0.012995,2.2049
SZ002002,2007-07-18,13.1854,14.0674,13.1193,13.8690,3208800,19856944.00,0.04489881,0.024995,2.2049
SZ002002,2007-07-19,13.8249,13.8249,13.4721,13.7146,1712100,10630106.00,0.02395639,0.013336,2.2049
SZ002002,2007-07-20,13.7367,14.4423,13.7367,14.1336,3266800,20875350.00,0.04571037,0.025446,2.2049
SZ002002,2007-07-23,14.0674,15.2140,14.0454,15.2140,5046700,33739908.00,0.07061544,0.039311,2.2049
SZ002002,2007-07-24,15.3904,15.7873,14.9494,15.0817,5256000,36681608.00,0.07354405,0.040941,2.2049
SZ002002,2007-07-25,15.2801,15.7211,14.9935,15.6550,3823600,26682012.00,0.05350134,0.029783,2.2049
SZ002002,2007-07-26,15.6550,16.4928,15.6109,16.2944,5331300,38889100.00,0.07459768,0.041528,2.2049
SZ002002,2007-07-27,16.0960,17.9261,15.8755,17.9261,8270400,63991720.00,0.11572274,0.064421,2.2049
SZ002002,2007-07-30,18.7419,19.7121,18.3229,19.7121,11627100,101433840.00,0.16269103,0.090568,2.2049
SZ002002,2007-07-31,19.9325,21.6744,19.7341,21.6744,9843700,92780224.00,0.13773698,0.076676,2.2049
SZ002002,2007-08-01,22.4903,23.5927,19.5136,19.5136,21093800,204030576.00,0.29515288,0.164308,2.2049
SZ002002,2007-08-02,18.7419,20.2853,18.7198,19.6018,10059300,88280664.00,0.14075375,0.078356,2.2049
SZ002002,2007-08-03,19.6018,19.6018,18.1245,18.6537,6992700,59299076.00,0.09784465,0.054469,2.2049
SZ002002,2007-08-06,18.4332,20.5279,17.7717,20.5279,10879400,96047352.00,0.15222891,0.084744,2.2049
SZ002002,2007-08-07,21.0571,21.1012,19.6239,19.8884,9945900,92363272.00,0.13916701,0.077472,2.2049
SZ002002,2007-08-08,19.5357,19.5577,18.4773,18.9183,4263200,36686128.00,0.05965240,0.033208,2.2049
SZ002002,2007-08-09,18.7419,19.8223,18.5214,18.9844,2819500,24427608.00,0.03945157,0.021962,2.2049
SZ002002,2007-08-10,19.3372,19.3372,17.6394,18.3229,3258900,26901644.00,0.04559983,0.025385,2.2049
SZ002002,2007-08-13,18.3229,18.3229,17.0882,17.5292,3406000,27286132.00,0.04765811,0.026531,2.2049
SZ002002,2007-08-14,17.4189,18.9844,17.4189,18.5434,3471600,29201478.00,0.04857601,0.027042,2.2049
SZ002002,2007-08-15,18.8301,18.8301,17.4630,18.1906,2488000,20428524.00,0.03481309,0.019380,2.2049
SZ002002,2007-08-16,17.8599,18.6316,17.6394,18.4332,2506900,20731572.00,0.03507755,0.019527,2.2049
SZ002002,2007-08-17,18.4332,19.1829,18.1024,18.5214,2841500,24160040.00,0.03975940,0.022134,2.2049
SZ002002,2007-08-20,18.7860,19.3593,18.7860,19.1829,3668600,31660116.00,0.05133252,0.028576,2.2049
SZ002002,2007-08-21,19.2049,19.3813,18.6537,18.7860,3117800,26681724.00,0.04362550,0.024286,2.2049
SZ002002,2007-08-22,18.5434,18.8962,18.2568,18.6537,3288200,27747482.00,0.04600981,0.025613,2.2049
SZ002002,2007-08-23,18.6757,19.5136,18.6537,19.3152,4495700,39169288.00,0.06290563,0.035019,2.2049
SZ002002,2007-08-24,19.5136,20.2633,19.1608,19.2931,4616600,41085724.00,0.06459731,0.035960,2.2049
SZ002002,2007-08-27,19.1829,19.3813,18.3009,18.4773,4731200,39993660.00,0.06620084,0.036853,2.2049
SZ002002,2007-08-28,18.3009,18.4773,17.6835,18.1245,3309900,27019470.00,0.04631344,0.025782,2.2049
SZ002002,2007-08-29,18.1245,18.5655,17.8599,18.3891,2248200,18636888.00,0.03145771,0.017512,2.2049
