代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600071,1999-08-20,22.5250,22.5760,21.7430,22.0830,967300,12618000.00,0.02586364,0.010234,1.7000
SH600071,1999-08-23,22.2700,22.3380,21.8620,22.3380,631700,8197000.00,0.01689037,0.006683,1.7000
SH600071,1999-08-24,22.4400,23.1370,22.1000,22.7800,894800,11920000.00,0.02392513,0.009467,1.7000
SH600071,1999-08-25,22.7800,23.4600,22.7800,22.9330,1029500,13992000.00,0.02752674,0.010892,1.7000
SH600071,1999-08-26,22.9500,23.1200,22.1340,23.1200,460000,6139000.00,0.01229947,0.004867,1.7000
SH600071,1999-08-27,23.1880,23.2050,22.6950,22.8650,434500,5864000.00,0.01161765,0.004597,1.7000
SH600071,1999-08-30,22.8650,22.8650,22.2700,22.2700,475300,6286000.00,0.01270856,0.005029,1.7000
SH600071,1999-08-31,22.4400,23.1200,22.2700,22.6100,714700,9588000.00,0.01910963,0.007561,1.7000
SH600071,1999-09-01,22.6100,22.7800,21.6070,21.8280,443800,5757000.00,0.01186631,0.004695,1.7000
SH600071,1999-09-02,21.7260,21.9810,21.2500,21.7600,447200,5662000.00,0.01195722,0.004731,1.7000
SH600071,1999-09-03,21.6750,21.7430,21.0800,21.1650,453400,5703000.00,0.01212299,0.004797,1.7000
SH600071,1999-09-06,20.9780,21.4710,20.7570,20.9950,243600,3017000.00,0.00651337,0.002577,1.7000
SH600071,1999-09-07,20.9100,22.1000,20.7230,21.3180,397700,4952000.00,0.01063369,0.004208,1.7000
SH600071,1999-09-08,21.4710,21.7430,21.0800,21.4030,181600,2299000.00,0.00485561,0.001921,1.7000
SH600071,1999-09-09,22.0490,22.6780,21.5900,22.5590,1134100,14913000.00,0.03032353,0.011999,1.7000
SH600071,1999-09-10,22.7120,22.8140,21.7600,21.8450,1128700,14859000.00,0.03017914,0.011941,1.7000
SH600071,1999-09-13,21.9300,22.5250,21.8450,21.9470,643600,8399000.00,0.01720856,0.006809,1.7000
SH600071,1999-09-14,22.7120,23.0350,22.1000,22.2870,693500,9177000.00,0.01854278,0.007337,1.7000
SH600071,1999-09-15,22.2870,22.5930,21.8450,21.9300,404400,5268000.00,0.01081283,0.004278,1.7000
SH600071,1999-09-16,22.1000,22.2020,21.6750,21.9300,341600,4380000.00,0.00913369,0.003614,1.7000
SH600071,1999-09-17,22.4060,22.4060,21.5050,21.7260,280900,3613000.00,0.00751070,0.002972,1.7000
SH600071,1999-09-20,21.7260,21.7260,21.0800,21.2160,243900,3052000.00,0.00652139,0.002580,1.7000
SH600071,1999-09-21,21.1820,21.3860,20.8250,21.2500,440000,5450000.00,0.01176471,0.004655,1.7000
SH600071,1999-09-22,21.3350,21.3350,20.4000,20.4850,436000,5289000.00,0.01165775,0.004613,1.7000
SH600071,1999-09-23,20.5700,20.5700,19.5500,20.0090,705700,8369000.00,0.01886898,0.007466,1.7000
SH600071,1999-09-24,20.0090,20.3660,20.0090,20.0600,337000,3994000.00,0.00901070,0.003565,1.7000
SH600071,1999-09-27,20.1960,20.3660,19.7200,19.7200,437000,5118000.00,0.01168449,0.004623,1.7000
SH600071,1999-09-28,19.7200,19.9750,19.6520,19.7710,192800,2243000.00,0.00515508,0.002040,1.7000
SH600071,1999-09-29,19.8560,19.9240,19.5500,19.6180,259000,3001000.00,0.00692513,0.002740,1.7000
SH600071,1999-09-30,19.6350,19.6520,19.1250,19.1250,286300,3261000.00,0.00765508,0.003029,1.7000
SH600071,1999-10-08,19.1250,19.1420,18.2750,18.4960,389600,4251000.00,0.01041711,0.004122,1.7000
SH600071,1999-10-11,18.3600,18.7850,18.2750,18.3600,266700,2888000.00,0.00713102,0.002822,1.7000
SH600071,1999-10-12,18.3600,18.8700,18.3430,18.8020,864000,9417000.00,0.02310160,0.009141,1.7000
SH600071,1999-10-13,19.2489,19.2489,18.3047,18.4318,243000,2497000.00,0.00649733,0.002571,1.8159
SH600071,1999-10-14,18.4862,18.9947,18.2320,18.7768,162000,1662000.00,0.00433155,0.001714,1.8159
SH600071,1999-10-15,18.9766,19.3579,18.7950,19.2489,224600,2366000.00,0.00600535,0.002376,1.8159
SH600071,1999-10-18,19.2489,19.2489,18.6678,18.8131,215900,2245000.00,0.00577273,0.002284,1.8159
SH600071,1999-10-19,18.7223,18.8131,18.3410,18.6134,265400,2723000.00,0.00709626,0.002808,1.8159
SH600071,1999-10-20,18.5226,19.0492,18.5226,18.7950,310900,3216000.00,0.00831283,0.003289,1.8159
SH600071,1999-10-21,18.7950,19.3216,18.7950,19.0674,575400,6039000.00,0.01538503,0.006088,1.8159
SH600071,1999-10-22,19.3397,19.7937,18.9584,19.4669,609300,6521000.00,0.01629144,0.006446,1.8159
SH600071,1999-10-25,19.4669,19.4850,18.7042,18.7586,377800,3962000.00,0.01010160,0.003997,1.8159
SH600071,1999-10-26,18.7586,19.7756,18.7586,19.5213,874700,9400000.00,0.02338770,0.009254,1.8159
SH600071,1999-10-27,19.9753,20.3385,19.8300,20.1388,630900,6988000.00,0.01686898,0.006675,1.8159
SH600071,1999-10-28,20.1206,20.3022,19.5758,20.3022,771400,8463000.00,0.02062567,0.008161,1.8159
SH600071,1999-10-29,20.3385,20.4293,19.8664,19.8664,535500,5919000.00,0.01431818,0.005665,1.8159
SH600071,1999-11-01,19.8845,20.0116,19.5577,19.5577,316800,3442000.00,0.00847059,0.003352,1.8159
SH600071,1999-11-02,19.5940,19.7937,19.4487,19.7937,272600,2951000.00,0.00728877,0.002884,1.8159
SH600071,1999-11-03,19.9753,20.4293,19.8845,20.1751,538100,6001000.00,0.01438770,0.005693,1.8159
SH600071,1999-11-04,19.7937,20.3930,19.7029,19.9208,363100,4001000.00,0.00970856,0.003842,1.8159
SH600071,1999-11-05,19.7937,20.3204,19.7937,20.1932,436600,4847000.00,0.01167380,0.004619,1.8159
SH600071,1999-11-08,20.3385,20.8651,20.3022,20.7743,602800,6843000.00,0.01611765,0.006377,1.8159
SH600071,1999-11-09,20.8107,21.5734,20.8107,21.1920,1598400,18739000.00,0.04273797,0.016911,1.8159
SH600071,1999-11-10,21.0649,21.3918,20.8833,21.0467,601400,6984000.00,0.01608021,0.006363,1.8159
SH600071,1999-11-11,21.0467,21.3373,20.9923,21.0649,423600,4929000.00,0.01132620,0.004482,1.8159
SH600071,1999-11-12,21.0649,21.4281,20.5201,20.6654,523500,6056000.00,0.01399733,0.005539,1.8159
SH600071,1999-11-15,20.6472,21.2102,20.6109,21.0286,492200,5701000.00,0.01316043,0.005207,1.8159
SH600071,1999-11-16,21.5189,21.5189,20.1569,20.3385,523400,5955000.00,0.01399465,0.005537,1.8159
SH600071,1999-11-17,20.3385,20.9015,20.3385,20.7380,295100,3350000.00,0.00789037,0.003122,1.8159
SH600071,1999-11-18,20.7380,21.4099,20.7017,21.0104,437100,5083000.00,0.01168717,0.004624,1.8159
SH600071,1999-11-19,21.2283,21.2465,20.9015,21.2465,339300,3937000.00,0.00907219,0.003590,1.8159
SH600071,1999-11-22,21.3373,21.6097,21.1012,21.4826,574700,6803000.00,0.01536631,0.006080,1.8159
SH600071,1999-11-23,21.7368,21.9547,21.1738,21.3373,408400,4860000.00,0.01091979,0.004321,1.8159
SH600071,1999-11-24,21.4281,21.4281,20.8833,20.8833,320300,3707000.00,0.00856417,0.003389,1.8159
SH600071,1999-11-25,20.7199,21.0649,20.7017,20.8833,213300,2455000.00,0.00570321,0.002257,1.8159
SH600071,1999-11-26,20.8833,21.1920,20.7380,20.7925,243800,2807000.00,0.00651872,0.002579,1.8159
SH600071,1999-11-29,20.3748,20.8107,20.3748,20.4475,429500,4861000.00,0.00885712,0.003997,1.8159
SH600071,1999-11-30,20.3748,20.6291,19.8119,19.9572,335400,3745000.00,0.00691660,0.003121,1.8159
SH600071,1999-12-01,19.9390,20.3022,19.8300,20.1206,261400,2884000.00,0.00539058,0.002433,1.8159
SH600071,1999-12-02,20.1932,20.7562,20.1932,20.4475,164400,1847000.00,0.00339025,0.001530,1.8159
SH600071,1999-12-03,20.4475,20.5201,20.1569,20.1751,168700,1890000.00,0.00347892,0.001570,1.8159
SH600071,1999-12-06,20.2114,20.5019,19.9753,20.1206,226300,2530000.00,0.00466675,0.002106,1.8159
SH600071,1999-12-07,20.1206,20.9741,20.1024,20.8833,677400,7750000.00,0.01396930,0.006304,1.8159
SH600071,1999-12-08,21.0649,21.1194,20.7199,20.8651,567900,6562000.00,0.01171120,0.005285,1.8159
SH600071,1999-12-09,20.8651,20.9923,20.5019,20.5383,327400,3740000.00,0.00675162,0.003047,1.8159
SH600071,1999-12-10,20.4838,21.0649,20.4838,20.8470,218800,2510000.00,0.00451208,0.002036,1.8159
SH600071,1999-12-13,20.8833,21.3554,20.7743,21.1375,729600,8489000.00,0.01504577,0.006790,1.8159
SH600071,1999-12-14,21.0649,21.0649,20.4111,20.4838,595100,6757000.00,0.01227212,0.005538,1.8159
SH600071,1999-12-15,20.6654,21.2465,20.3930,20.9015,567100,6535000.00,0.01169470,0.005278,1.8159
SH600071,1999-12-16,20.7925,20.8833,20.1024,20.2477,577100,6483000.00,0.01190092,0.005371,1.8159
SH600071,1999-12-17,20.4293,20.5564,20.0843,20.1569,394900,4406000.00,0.00814360,0.003675,1.8159
SH600071,1999-12-21,20.0661,20.2114,19.2671,19.8845,407700,4413000.00,0.00840757,0.003794,1.8159
SH600071,1999-12-22,19.7937,19.8482,19.3034,19.3216,193200,2071000.00,0.00398416,0.001798,1.8159
SH600071,1999-12-23,19.1581,19.4850,18.8494,18.9402,183100,1927000.00,0.00377588,0.001704,1.8159
SH600071,1999-12-24,18.9402,19.1581,18.1594,18.4681,278800,2878000.00,0.00574940,0.002595,1.8159
SH600071,1999-12-27,18.5226,18.7042,17.8870,18.0323,258600,2591000.00,0.00533283,0.002407,1.8159
SH600071,1999-12-28,18.0686,18.6497,18.0686,18.2139,266900,2694000.00,0.00550400,0.002484,1.8159
SH600071,1999-12-29,18.2865,18.3955,17.7599,18.1594,255700,2530000.00,0.00527303,0.002380,1.8159
SH600071,1999-12-30,18.1775,19.4305,18.1775,19.4305,321500,3325000.00,0.00662995,0.002992,1.8159
SH600071,2000-01-04,18.5589,19.7574,18.5589,19.5395,294900,3147000.00,0.00608141,0.002744,1.8159
SH600071,2000-01-05,19.4487,19.9753,18.9766,19.3579,340000,3666000.00,0.00701146,0.003164,1.8159
SH600071,2000-01-06,19.1763,19.7574,18.8494,19.7029,626700,6677000.00,0.01292377,0.005832,1.8159
SH600071,2000-01-07,19.7937,20.9378,19.7937,20.8470,1811800,20323000.00,0.03736283,0.016861,1.8159
SH600071,2000-01-10,20.8651,20.9196,20.1024,20.6654,1230300,13842000.00,0.02537117,0.011450,1.8159
SH600071,2000-01-11,20.6654,20.7017,19.7574,19.7574,899200,10017000.00,0.01854325,0.008368,1.8159
SH600071,2000-01-12,19.7937,19.9753,18.9947,19.0674,450300,4810000.00,0.00928606,0.004191,1.8159
SH600071,2000-01-13,19.4850,19.4850,18.7042,18.7950,228100,2372000.00,0.00470386,0.002123,1.8159
SH600071,2000-01-14,18.7042,18.9221,18.4499,18.4862,388000,3984000.00,0.00800131,0.003611,1.8159
SH600071,2000-01-17,18.4862,18.7042,18.3410,18.6497,294800,3011000.00,0.00607935,0.002744,1.8159
SH600071,2000-01-18,18.6678,18.9766,18.6134,18.7042,202500,2092000.00,0.00417594,0.001885,1.8159
SH600071,2000-01-19,18.8131,18.8676,18.4862,18.6315,343100,3517000.00,0.00707539,0.003193,1.8159
SH600071,2000-01-20,18.8131,19.3942,18.7042,19.3761,433300,4551000.00,0.00893549,0.004032,1.8159
SH600071,2000-01-21,19.3761,19.3761,18.5226,18.6678,885600,9211000.00,0.01826279,0.008242,1.8159
SH600071,2000-01-24,18.5226,19.3216,17.9778,19.3216,1114900,11263000.00,0.02299140,0.010376,1.8159
SH600071,2000-01-25,19.6666,20.1388,19.0855,19.2489,926900,10074000.00,0.01911448,0.008626,1.8159
SH600071,2000-01-26,19.2489,19.6121,18.7405,18.9221,289500,3028000.00,0.00597005,0.002694,1.8159
SH600071,2000-01-27,18.8858,19.4850,18.8858,19.2853,677300,7166000.00,0.01396724,0.006303,1.8159
SH600071,2000-01-28,19.4305,20.1206,18.9766,19.8664,1145500,12389000.00,0.02362243,0.010660,1.8159
SH600071,2000-02-14,20.5383,21.7549,20.1569,21.4281,2543100,29681000.00,0.05244366,0.023667,1.8159
SH600071,2000-02-15,21.5552,23.5709,21.5552,22.3360,7446200,94007000.00,0.15355510,0.069297,1.8159
SH600071,2000-02-16,22.3360,23.1714,21.4826,22.6992,3420100,42101000.00,0.07052910,0.031829,1.8159
SH600071,2000-02-17,23.0261,24.1520,20.7017,20.7017,2568400,31223000.00,0.05296539,0.023902,1.8159
SH600071,2000-02-18,20.6654,21.6097,20.2296,21.4281,1464700,16858000.00,0.03020496,0.013631,1.8159
SH600071,2000-02-21,21.4462,23.0624,21.4462,22.1726,2804500,34606000.00,0.05783423,0.026100,1.8159
SH600071,2000-02-22,22.3905,22.6448,20.8833,21.2465,1607600,19260000.00,0.03315183,0.014961,1.8159
SH600071,2000-02-23,21.0649,21.0649,20.1932,20.1932,1017700,11511000.00,0.02098695,0.009471,1.8159
SH600071,2000-02-24,20.1569,20.7017,20.1388,20.6291,1022700,11439000.00,0.02109006,0.009518,1.8159
SH600071,2000-02-25,20.7017,20.8651,20.1569,20.4656,676000,7629000.00,0.01394043,0.006291,1.8159
SH600071,2000-02-28,20.7017,21.9547,20.3385,21.7549,2462200,28924000.00,0.05077534,0.022914,1.8159
SH600071,2000-02-29,21.9729,22.1181,20.7925,21.2283,1418100,16571000.00,0.02924397,0.013197,1.8159
SH600071,2000-03-01,21.2102,22.4268,21.2102,21.7913,2203200,26491000.00,0.04543426,0.020504,1.8159
SH600071,2000-03-02,21.7913,23.9522,21.7913,23.3348,7390600,94536000.00,0.15240852,0.068779,1.8159
SH600071,2000-03-03,23.7525,25.2416,23.4256,23.5164,7343800,98391000.00,0.15144341,0.068344,1.8159
SH600071,2000-03-06,24.9328,25.8771,24.8421,25.4232,9126100,129548000.00,0.18819790,0.084931,1.8159
SH600071,2000-03-07,24.8421,25.3324,23.5890,24.6241,6904800,92552000.00,0.14239038,0.064258,1.8159
SH600071,2000-03-08,24.6968,26.5127,23.8796,25.5139,5464200,76663000.00,0.11268241,0.050852,1.8159
SH600071,2000-03-09,25.5866,26.1132,24.8784,25.1508,2893500,40405000.00,0.05966959,0.026928,1.8159
SH600071,2000-03-10,24.5152,24.7331,23.6254,23.6980,2228700,29590000.00,0.04596012,0.020741,1.8159
SH600071,2000-03-13,23.5709,24.2791,23.2440,23.6254,1915200,24978000.00,0.03949514,0.017824,1.8159
SH600071,2000-03-14,23.5164,23.7888,22.4813,23.1351,2061400,26170000.00,0.04251007,0.019184,1.8159
SH600071,2000-03-15,23.2622,25.4413,23.2622,24.5152,2820300,38388000.00,0.05816006,0.026247,1.8159
SH600071,2000-03-16,24.2973,25.2052,22.8627,23.2077,3077200,40650000.00,0.06345784,0.028637,1.8159
SH600071,2000-03-17,23.2440,24.6968,23.2440,24.5333,2785300,37034000.00,0.05743829,0.025921,1.8159
SH600071,2000-03-20,24.3336,25.8953,23.9704,25.5684,3596800,50139000.00,0.07417300,0.033473,1.8159
SH600071,2000-03-21,25.5503,25.9679,25.0236,25.6229,2200200,30856000.00,0.04537240,0.020476,1.8159
SH600071,2000-03-22,25.6047,27.0575,25.4413,26.1495,3215200,46368000.00,0.06630367,0.029922,1.8159
SH600071,2000-03-23,26.1495,26.8577,25.8045,26.5127,2326500,33564000.00,0.04797695,0.021651,1.8159
SH600071,2000-03-24,26.8759,27.2028,25.0600,25.0600,2623000,37681000.00,0.05409135,0.024411,1.8159
SH600071,2000-03-27,25.1508,27.5660,25.1508,27.5660,4396100,65315000.00,0.09065612,0.040912,1.8159
SH600071,2000-03-28,28.1471,30.1446,28.1471,29.0369,5422800,87243000.00,0.11182866,0.050466,1.8159
SH600071,2000-03-29,28.8734,29.0550,27.2391,28.6011,2671000,41089000.00,0.05508121,0.024857,1.8159
SH600071,2000-03-30,28.6192,29.9630,27.7839,29.4909,1918100,30245000.00,0.03955495,0.017851,1.8159
SH600071,2000-03-31,29.0732,30.6712,29.0550,29.2366,2633400,43094000.00,0.05430582,0.024507,1.8159
SH600071,2000-04-03,29.9267,30.1083,28.5103,28.6555,1950600,31590000.00,0.04022516,0.018153,1.8159
SH600071,2000-04-04,28.1471,28.3287,26.5490,26.7488,2669600,40178000.00,0.05505233,0.024844,1.8159
SH600071,2000-04-05,26.7851,27.7839,26.7488,27.2754,1481400,22186000.00,0.03054934,0.013786,1.8159
SH600071,2000-04-06,27.2391,28.1289,27.2391,27.7294,901400,13697000.00,0.01858862,0.008389,1.8159
SH600071,2000-04-07,27.9655,28.0926,27.2209,27.3844,976900,14755000.00,0.02014557,0.009091,1.8159
SH600071,2000-04-10,27.4207,28.4558,27.4207,27.7294,844200,13012000.00,0.01740904,0.007856,1.8159
SH600071,2000-04-11,27.8202,28.1107,27.2391,28.0926,859300,13071000.00,0.01772043,0.007997,1.8159
SH600071,2000-04-13,28.1471,28.9824,27.9110,28.3287,1028200,16168000.00,0.02120348,0.009569,1.8159
SH600071,2000-04-14,28.4739,28.5103,27.0575,27.4025,1791000,27120000.00,0.03693390,0.016668,1.8159
SH600071,2000-04-17,27.0575,27.0575,25.6047,25.7500,1988800,28572000.00,0.04101292,0.018508,1.8159
SH600071,2000-04-18,25.8227,26.4219,24.5333,25.8771,1589500,22513000.00,0.03277858,0.014792,1.8159
SH600071,2000-04-19,26.0406,26.8396,25.7500,26.3130,1016500,14664000.00,0.02096220,0.009460,1.8159
SH600071,2000-04-20,26.3674,27.0575,26.3130,26.5127,985900,14448000.00,0.02033117,0.009175,1.8159
SH600071,2000-04-21,26.4764,26.4764,25.7863,26.0587,939500,13462000.00,0.01937431,0.008743,1.8159
SH600071,2000-04-24,25.9679,25.9679,25.0600,25.0781,1581900,22059000.00,0.03262185,0.014722,1.8159
SH600071,2000-04-25,25.1508,25.6047,25.0781,25.1508,448200,6246000.00,0.00924275,0.004171,1.8159
SH600071,2000-04-26,25.6047,25.6047,25.1508,25.3324,461000,6426000.00,0.00950671,0.004290,1.8159
SH600071,2000-04-27,25.4958,25.4958,24.6605,24.6968,632900,8736000.00,0.01305163,0.005890,1.8159
SH600071,2000-04-28,24.7513,25.4050,24.7513,25.0781,521900,7197000.00,0.01076259,0.004857,1.8159
SH600071,2000-05-08,25.2416,26.1495,24.7876,25.8771,567700,7979000.00,0.01170708,0.005283,1.8159
SH600071,2000-05-09,25.8771,25.8771,25.0781,25.3324,294600,4125000.00,0.00607522,0.002742,1.8159
SH600071,2000-05-10,24.9692,25.1144,24.1883,24.1883,517400,6985000.00,0.01066979,0.004815,1.8159
SH600071,2000-05-11,24.1883,24.9692,23.9704,23.9886,494300,6612000.00,0.01019343,0.004600,1.8159
SH600071,2000-05-12,24.0249,24.5152,23.6072,23.6980,367500,4837000.00,0.00757856,0.003420,1.8159
SH600071,2000-05-15,23.8796,23.8796,23.0624,23.2440,329600,4218000.00,0.00679699,0.003067,1.8159
SH600071,2000-05-16,23.2985,23.9522,22.5176,23.5164,438000,5665000.00,0.00903241,0.004076,1.8159
SH600071,2000-05-17,23.4256,23.9704,23.1532,23.6072,389500,5059000.00,0.00803225,0.003625,1.8159
SH600071,2000-05-18,23.6072,24.3154,23.0624,24.2973,488700,6418000.00,0.01007794,0.004548,1.8159
SH600071,2000-05-19,24.2973,25.0418,24.0612,24.8965,705500,9577000.00,0.01454878,0.006566,1.8159
SH600071,2000-05-22,25.4232,25.5321,24.7513,25.2416,723600,10060000.00,0.01492204,0.006734,1.8159
SH600071,2000-05-23,25.2779,25.7863,25.0600,25.7137,781300,10895000.00,0.01611192,0.007271,1.8159
SH600071,2000-05-24,25.7863,26.0951,25.3868,25.4232,831900,11807000.00,0.01715539,0.007742,1.8159
SH600071,2000-05-25,25.5321,26.5127,25.5321,26.4219,1383400,19985000.00,0.02852839,0.012874,1.8159
SH600071,2000-05-26,26.4219,26.8396,26.1495,26.2222,1393100,20354000.00,0.02872843,0.012965,1.8159
SH600071,2000-05-29,26.3311,26.5127,25.3324,25.7319,840100,11925000.00,0.01732449,0.007818,1.8159
SH600071,2000-05-30,26.1132,26.1132,25.4232,25.6592,589800,8356000.00,0.01216282,0.005489,1.8159
SH600071,2000-05-31,25.6955,26.4219,25.4413,26.2040,801500,11421000.00,0.01652849,0.007459,1.8159
SH600071,2000-06-01,26.2040,26.5127,25.6411,25.6592,895200,12771000.00,0.01846076,0.008331,1.8159
SH600071,2000-06-02,25.6955,25.7863,25.4232,25.7863,675500,9532000.00,0.01393012,0.006286,1.8159
SH600071,2000-06-05,25.9679,26.1495,25.4595,25.5684,673800,9593000.00,0.01389506,0.006271,1.8159
SH600071,2000-06-06,25.5684,26.3493,25.4413,26.1858,683700,9798000.00,0.01409922,0.006363,1.8159
SH600071,2000-06-07,26.5127,27.7839,26.2948,27.4388,2350300,35104000.00,0.04846775,0.021873,1.8159
SH600071,2000-06-08,27.4388,27.5841,26.8396,26.8759,1210300,18076000.00,0.02495874,0.011263,1.8159
SH600071,2000-06-09,26.9667,28.9642,26.9122,27.7476,3157200,49034000.00,0.06510759,0.029382,1.8159
SH600071,2000-06-12,28.1289,29.0187,27.6931,28.6918,2148900,33565000.00,0.04431449,0.019998,1.8159
SH600071,2000-06-13,28.8734,28.9642,28.3287,28.6918,1378300,21776000.00,0.02842322,0.012827,1.8159
SH600071,2000-06-14,28.8734,29.5998,28.3287,29.2366,1939100,31033000.00,0.03998801,0.018046,1.8159
SH600071,2000-06-15,29.2185,29.4727,28.6192,28.8190,1144700,18292000.00,0.02360594,0.010653,1.8159
SH600071,2000-06-16,28.6918,28.7100,27.7839,27.8747,1418700,21904000.00,0.02925635,0.013203,1.8159
SH600071,2000-06-19,27.4388,28.1289,27.0757,27.4207,701300,10665000.00,0.01446217,0.006527,1.8159
SH600071,2000-06-20,27.2391,27.7839,27.1483,27.4025,595500,8975000.00,0.01228037,0.005542,1.8159
SH600071,2000-06-21,27.7476,27.8747,27.2391,27.8384,854300,13017000.00,0.01761732,0.007950,1.8159
SH600071,2000-06-22,27.2391,30.5078,26.3311,27.1846,1393400,21223000.00,0.02873461,0.012967,1.8159
SH600071,2000-06-23,26.8759,27.5841,26.6035,27.0938,1036300,15417000.00,0.02137052,0.009644,1.8159
SH600071,2000-06-26,27.0393,27.3299,26.7851,27.2573,989000,14721000.00,0.02039510,0.009204,1.8159
SH600071,2000-06-27,27.2391,28.0563,27.1301,27.6749,643900,9811000.00,0.01327847,0.005992,1.8159
SH600071,2000-06-28,27.6931,28.0926,27.2391,27.4388,490400,7453000.00,0.01011300,0.004564,1.8159
SH600071,2000-06-29,27.2391,27.4207,26.8759,26.9849,633300,9439000.00,0.01305988,0.005894,1.8159
SH600071,2000-06-30,26.9304,26.9667,26.2403,26.3311,1315200,19273000.00,0.02712198,0.012240,1.8159
SH600071,2000-07-03,25.9679,26.1132,25.6047,25.6774,684000,9749000.00,0.01410541,0.006366,1.8159
SH600071,2000-07-04,25.4595,26.1314,25.4595,25.9679,345700,4913000.00,0.00712901,0.003217,1.8159
SH600071,2000-07-05,26.3311,26.3311,25.7500,25.9135,560600,7989000.00,0.01156066,0.005217,1.8159
SH600071,2000-07-06,25.9679,26.2403,25.6955,26.1132,316700,4524000.00,0.00653097,0.002947,1.8159
SH600071,2000-07-07,25.7863,26.6943,25.7863,26.3493,352300,5120000.00,0.00726511,0.003279,1.8159
SH600071,2000-07-10,26.0587,26.8214,26.0224,26.5127,460500,6679000.00,0.00949640,0.004286,1.8159
SH600071,2000-07-11,26.6035,27.9292,26.3311,27.8020,1318500,19927000.00,0.02719003,0.012270,1.8159
SH600071,2000-07-12,27.8020,28.6555,27.5115,27.8747,943500,14612000.00,0.01945680,0.008781,1.8159
SH600071,2000-07-13,27.8565,27.8565,27.2391,27.4752,587700,8912000.00,0.01211951,0.005469,1.8159
SH600071,2000-07-14,27.4752,27.6023,26.8759,27.1120,655900,9802000.00,0.01352593,0.006104,1.8159
SH600071,2000-07-17,27.2391,28.0200,26.9122,27.4388,898100,13719000.00,0.01852057,0.008358,1.8159
SH600071,2000-07-18,27.2754,28.0018,27.0757,27.9292,810100,12309000.00,0.01670583,0.007539,1.8159
SH600071,2000-07-19,27.9292,28.5647,27.6023,27.7839,940800,14610000.00,0.01940112,0.008755,1.8159
SH600071,2000-07-20,27.8202,28.1107,27.3844,27.9292,442800,6730000.00,0.00913140,0.004121,1.8159
SH600071,2000-07-21,27.9655,28.8371,27.4207,28.4195,1915900,29875000.00,0.03950958,0.017830,1.8159
SH600071,2000-07-24,28.5103,29.0369,28.2379,28.5466,1266400,19982000.00,0.02611563,0.011786,1.8159
SH600071,2000-07-25,28.5466,29.2366,28.1471,29.0550,2091600,33197000.00,0.04313285,0.019465,1.8159
SH600071,2000-07-26,29.0550,29.3456,28.7826,29.0006,963900,15410000.00,0.01987749,0.008970,1.8159
SH600071,2000-07-27,29.0550,29.2366,28.3287,28.5103,1017800,16165000.00,0.02098901,0.009472,1.8159
SH600071,2000-07-28,27.9655,28.1471,27.2391,27.2754,1850300,28091000.00,0.03815678,0.017220,1.8159
SH600071,2000-07-31,27.2754,27.7112,26.8759,27.4570,1740900,26281000.00,0.03590074,0.016201,1.8159
SH600071,2000-08-01,27.7839,29.0369,27.7839,28.3468,1895100,29912000.00,0.03908064,0.017636,1.8159
SH600071,2000-08-02,28.6011,29.2730,28.6011,29.0187,1226400,19519000.00,0.02529075,0.011413,1.8159
SH600071,2000-08-03,29.1458,29.5090,28.6737,28.6918,1251000,20068000.00,0.02579805,0.011642,1.8159
SH600071,2000-08-04,28.7100,29.9630,28.5284,29.8177,2038300,32873000.00,0.04203370,0.018969,1.8159
SH600071,2000-08-07,30.5078,31.0344,29.9812,30.6894,2808200,47389000.00,0.05791054,0.026134,1.8159
SH600071,2000-08-08,30.8710,31.7790,30.3262,31.5247,2363800,40501000.00,0.04874614,0.021998,1.8159
SH600071,2000-08-09,31.5247,32.3601,30.8710,31.0526,2934100,51472000.00,0.06050684,0.027306,1.8159
SH600071,2000-08-10,30.9618,31.7608,30.6894,31.1979,1734100,29834000.00,0.03576051,0.016138,1.8159
SH600071,2000-08-11,31.4158,31.7608,30.8891,30.9073,1019600,17548000.00,0.02102613,0.009489,1.8159
SH600071,2000-08-14,30.9073,31.1979,30.5078,30.5441,898400,15252000.00,0.01852675,0.008361,1.8159
SH600071,2000-08-15,30.6167,31.5974,30.2354,31.5792,781100,13188000.00,0.01610780,0.007269,1.8159
SH600071,2000-08-16,31.7790,32.3782,31.6337,31.9061,793000,13993000.00,0.01635320,0.007380,1.8159
SH600071,2000-08-17,31.9605,32.2148,31.4158,31.5792,637000,11180000.00,0.01313618,0.005928,1.8159
SH600071,2000-08-18,31.5974,33.1409,31.2342,32.6506,1885000,33389000.00,0.03887236,0.017542,1.8159
SH600071,2000-08-21,33.0320,33.3407,32.2693,32.2693,934200,16897000.00,0.01926502,0.008694,1.8159
SH600071,2000-08-22,32.4690,34.4665,32.4690,33.0501,2533600,46829000.00,0.05224775,0.023579,1.8159
SH600071,2000-08-23,33.0320,34.3213,31.7971,34.1578,3296500,60677000.00,0.06798023,0.030678,1.8159
SH600071,2000-08-24,34.5029,35.5924,33.5949,34.2850,3956500,75423000.00,0.08159071,0.036821,1.8159
SH600071,2000-08-25,34.6481,36.2462,34.1760,36.2462,2868900,56188000.00,0.05916229,0.026699,1.8159
SH600071,2000-08-28,35.5924,37.0815,35.4108,36.7002,1643500,33011000.00,0.03389216,0.015295,1.8159
