代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002064,2009-05-19,26.9274,27.2670,26.5096,26.8491,5435200,55789500.00,0.04112653,0.014722,2.6117
SZ002064,2009-05-20,26.8491,27.7893,26.5879,26.6924,5775100,59891024.00,0.04369845,0.015642,2.6117
SZ002064,2009-05-21,26.6401,27.0580,25.2820,25.6999,6449600,63979776.00,0.04880219,0.017469,2.6117
SZ002064,2009-05-22,25.5954,25.9872,25.2298,25.5954,3287300,32226050.00,0.02487401,0.008904,2.6117
SZ002064,2009-05-25,25.0731,25.6477,24.3418,25.3865,3326700,31776128.00,0.02517214,0.009011,2.6117
SZ002064,2009-05-26,25.2820,26.6401,25.2820,26.0394,4583000,45526440.00,0.03467819,0.012413,2.6117
SZ002064,2009-05-27,26.2484,26.2484,25.3343,25.8566,2852900,28182290.00,0.02158704,0.007727,2.6117
SZ002064,2009-06-01,25.9088,26.3790,25.4387,25.8566,3182100,31541808.00,0.02407800,0.008619,2.6117
SZ002064,2009-06-02,25.8827,26.4312,25.8566,25.9611,3303700,32958080.00,0.02499811,0.008948,2.6117
SZ002064,2009-06-03,25.9350,26.6401,25.9350,26.5618,4121300,41720028.00,0.03118464,0.011163,2.6117
SZ002064,2009-06-04,26.5096,26.5096,25.4126,25.7260,3991200,39535704.00,0.03020021,0.010810,2.6117
SZ002064,2009-06-05,25.5954,26.2745,25.4648,25.9350,2583100,25557222.00,0.01954554,0.006996,2.6117
SZ002064,2009-06-08,26.0656,26.0656,24.9164,25.5432,2347900,22805868.00,0.01776586,0.006359,2.6117
SZ002064,2009-06-09,25.6999,25.7783,24.8119,25.2820,2365700,22745484.00,0.01790054,0.006408,2.6117
SZ002064,2009-06-10,25.7521,27.8154,25.7260,27.8154,11856200,124768328.00,0.08971231,0.032113,2.6117
SZ002064,2009-06-11,27.8154,27.8416,26.6663,26.9797,10328100,107034368.00,0.07814964,0.027974,2.6117
SZ002064,2009-06-12,26.5879,26.6401,25.7260,25.8305,4219900,42165696.00,0.03193072,0.011430,2.6117
SZ002064,2009-06-15,25.9872,26.6401,25.8566,26.1178,3058600,30639952.00,0.02314351,0.008284,2.6117
SZ002064,2009-06-16,26.1178,26.1178,25.1775,25.3604,4028400,39435444.00,0.03048170,0.010911,2.6117
SZ002064,2009-06-17,25.3343,25.5693,24.4201,25.3604,4809500,45770608.00,0.03639205,0.013027,2.6117
SZ002064,2009-06-18,25.5979,25.5979,25.0173,25.3076,4579100,43615636.00,0.03464868,0.012403,2.6389
SZ002064,2009-06-19,25.2812,25.8354,24.9909,25.4923,3780800,36409560.00,0.02860818,0.010241,2.6389
SZ002064,2009-06-22,25.4923,25.7562,25.0965,25.2020,2216800,21286166.00,0.01677386,0.006004,2.6389
SZ002064,2009-06-23,25.0173,25.1493,24.6743,25.0173,2362000,22252888.00,0.01787255,0.006398,2.6389
SZ002064,2009-06-24,24.9645,25.4923,24.8062,25.4396,2216700,21212702.00,0.01677310,0.006004,2.6389
SZ002064,2009-06-25,25.5715,25.7034,25.1229,25.4132,1549600,14872297.00,0.01172536,0.004197,2.6389
SZ002064,2009-06-26,25.4923,25.5187,25.1229,25.2812,1749900,16788600.00,0.01324097,0.004740,2.6389
SZ002064,2009-06-29,25.3076,25.3340,24.9382,25.0965,3237700,30760756.00,0.02449871,0.008770,2.6389
SZ002064,2009-06-30,25.2020,25.2020,24.4631,24.5423,2693600,25305426.00,0.02038166,0.007296,2.6389
SZ002064,2009-07-01,24.7534,25.0701,24.5687,24.7534,1505800,14133827.00,0.01139394,0.004079,2.6389
SZ002064,2009-07-02,24.7798,25.3868,24.6743,25.2020,3931400,37301004.00,0.02974773,0.010648,2.6389
SZ002064,2009-07-03,25.0701,25.2548,24.7534,25.0965,2465100,23381856.00,0.01865267,0.006677,2.6389
SZ002064,2009-07-06,25.0965,25.2812,24.4895,24.6743,4050300,37888132.00,0.03064741,0.010970,2.6389
SZ002064,2009-07-07,24.7006,25.1757,24.2784,24.9118,4521300,42349912.00,0.03421132,0.012246,2.6389
SZ002064,2009-07-08,24.8062,25.3868,24.6479,25.3604,4346300,41427040.00,0.03288715,0.011772,2.6389
SZ002064,2009-07-09,25.5187,26.5743,25.2284,26.1785,7438100,72857904.00,0.05628187,0.020147,2.6389
SZ002064,2009-07-10,26.0465,26.8382,26.0465,26.3896,7336700,73631696.00,0.05551461,0.019872,2.6389
SZ002064,2009-07-13,26.6535,27.3132,26.4160,26.5743,7208300,73452824.00,0.05454305,0.019524,2.6389
SZ002064,2009-07-14,26.5479,26.7590,26.2576,26.6007,5032300,50445932.00,0.03807791,0.013630,2.6389
SZ002064,2009-07-15,26.7854,26.8118,26.2576,26.3368,4280600,42818888.00,0.03239002,0.011594,2.6389
SZ002064,2009-07-16,26.6271,28.9230,26.3896,28.0521,12637900,131611480.00,0.09562720,0.034231,2.6389
SZ002064,2009-07-17,27.5771,27.9202,27.0493,27.4716,6210200,64591980.00,0.04699072,0.016821,2.6389
SZ002064,2009-07-20,27.7355,28.5535,27.2340,28.2369,8390000,89331952.00,0.06348462,0.022725,2.6389
SZ002064,2009-07-21,27.9993,29.8994,27.9993,28.8966,9886800,108600328.00,0.07481045,0.026779,2.6389
SZ002064,2009-07-22,29.0022,30.6119,28.7646,30.1369,8740200,99506352.00,0.06613448,0.023673,2.6389
SZ002064,2009-07-23,30.3480,33.1453,30.3480,31.9842,15986000,196908448.00,0.12096127,0.043299,2.6389
SZ002064,2009-07-24,31.9314,33.1453,30.4536,31.3772,10325000,124628984.00,0.07812618,0.027966,2.6389
SZ002064,2009-07-27,31.5356,34.5176,31.5356,34.5176,13037600,167581744.00,0.09865161,0.035313,2.6389
SZ002064,2009-07-28,35.0982,37.8163,34.8607,36.1010,13125100,181447264.00,0.09931370,0.035550,2.6389
SZ002064,2009-07-29,35.4412,37.7107,33.9898,37.0246,11146500,152489264.00,0.08434223,0.030191,2.6389
SZ002064,2009-07-30,37.2357,37.9482,35.1773,35.8635,12403200,170365936.00,0.09385130,0.033595,2.6389
SZ002064,2009-07-31,35.4940,39.4524,34.5440,39.4524,12965800,187073696.00,0.09810832,0.035119,2.6389
SZ002064,2009-08-03,41.3789,43.4109,41.3261,43.4109,13326700,216908720.00,0.10083915,0.036096,2.6389
SZ002064,2009-08-04,44.3345,47.7652,43.5428,47.7652,19315100,334752480.00,0.14615158,0.052316,2.6389
SZ002064,2009-08-05,47.7652,49.1638,45.7860,47.7916,13759500,249107648.00,0.10411402,0.037268,2.6389
SZ002064,2009-08-06,46.9207,50.1402,45.7068,48.2930,13495100,247288736.00,0.10211338,0.036552,2.6389
SZ002064,2009-08-07,46.9735,49.2430,43.4637,43.7540,13290600,230304048.00,0.10056599,0.035998,2.6389
SZ002064,2009-08-10,43.7540,45.0998,42.2234,44.2290,10645800,175964400.00,0.08055358,0.028835,2.6389
SZ002064,2009-08-11,43.8331,44.2290,41.4844,41.9595,10014900,161160416.00,0.07577975,0.027126,2.6389
SZ002064,2009-08-12,41.5900,43.2262,40.6400,41.8539,9164900,145184400.00,0.06934805,0.024824,2.6389
SZ002064,2009-08-13,41.3261,42.6192,40.6400,41.8275,9045600,142945120.00,0.06844535,0.024501,2.6389
SZ002064,2009-08-14,41.9067,43.6748,41.4581,42.3025,11846300,191772640.00,0.08963740,0.032086,2.6389
SZ002064,2009-08-17,41.1678,41.1678,38.0802,38.0802,7988600,118677400.00,0.06044734,0.021638,2.6389
SZ002064,2009-08-18,37.2093,39.8483,36.9454,39.1886,8345900,123434256.00,0.06315093,0.022605,2.6389
SZ002064,2009-08-19,39.1886,40.5872,37.4732,37.9218,9933900,147479616.00,0.07516685,0.026907,2.6389
SZ002064,2009-08-20,37.6052,41.7220,35.0982,39.7691,14353700,205653536.00,0.10861015,0.038878,2.6389
SZ002064,2009-08-21,38.5816,41.9067,38.5816,41.0622,12182600,186447584.00,0.09218209,0.032997,2.6389
SZ002064,2009-08-24,41.8011,43.8067,40.1122,42.8303,12306800,196984720.00,0.03931995,0.033334,2.6389
SZ002064,2009-08-25,41.8275,44.3345,40.6400,43.4373,15571500,248376544.00,0.04975059,0.042176,2.6389
SZ002064,2009-08-26,43.4109,45.1262,42.3553,43.6484,9333500,156105408.00,0.02982032,0.025280,2.6389
SZ002064,2009-08-27,43.3581,46.1818,42.5400,45.2582,9985200,170401152.00,0.03190249,0.027046,2.6389
SZ002064,2009-08-28,44.4929,44.9151,41.9595,42.2234,9214600,149541888.00,0.02944044,0.024958,2.6389
SZ002064,2009-08-31,41.0358,41.1150,38.0010,38.0010,6353700,94543912.00,0.02029993,0.017209,2.6389
SZ002064,2009-09-01,36.4704,39.0566,35.2301,35.3093,4440000,62312956.00,0.01418570,0.012026,2.6389
SZ002064,2009-09-02,34.3856,36.1537,32.7495,34.3856,8226100,107163792.00,0.02628220,0.022281,2.6389
SZ002064,2009-09-03,34.5176,37.7107,34.5176,37.3149,10476400,145218032.00,0.03347186,0.028376,2.6389
SZ002064,2009-09-04,36.6024,39.0302,36.6024,38.2913,9852800,141542384.00,0.03147947,0.026687,2.6389
SZ002064,2009-09-07,38.2913,39.1094,37.1038,38.8983,11332300,164205280.00,0.03620644,0.030694,2.6389
SZ002064,2009-09-08,38.2649,39.2413,37.7635,38.9247,6145000,89881296.00,0.01963314,0.016644,2.6389
SZ002064,2009-09-09,39.0830,40.5608,38.5288,39.9275,8738100,131216864.00,0.02791803,0.023668,2.6389
SZ002064,2009-09-10,39.3469,39.3469,37.0510,37.6843,10489200,151322224.00,0.03351276,0.028411,2.6389
SZ002064,2009-09-11,37.7371,38.4760,36.6288,37.6843,8684500,122897320.00,0.02774678,0.023522,2.6389
SZ002064,2009-09-14,37.4204,39.5844,37.3413,39.3733,7854400,114707440.00,0.02509463,0.021274,2.6389
SZ002064,2009-09-15,39.1886,41.1414,38.7927,40.4553,10178200,155843952.00,0.03251912,0.027568,2.6389
SZ002064,2009-09-16,40.3761,41.6428,39.8483,41.4053,8611300,133329696.00,0.02751291,0.023324,2.6389
SZ002064,2009-09-17,41.5372,43.1734,41.1678,42.0914,9383700,150485872.00,0.02998071,0.025416,2.6389
SZ002064,2009-09-18,42.1970,43.1998,38.7399,39.9802,9597400,148654592.00,0.03066348,0.025995,2.6389
SZ002064,2009-09-21,39.5580,39.5844,37.7107,39.5052,4350400,63646788.00,0.01389943,0.011783,2.6389
SZ002064,2009-09-22,39.5052,40.3497,38.2649,38.2649,3971800,59131228.00,0.01268981,0.010758,2.6389
SZ002064,2009-09-23,38.2121,38.8455,36.4176,36.5232,4167000,58625804.00,0.01331347,0.011287,2.6389
SZ002064,2009-09-24,36.5232,36.5232,33.2509,34.4912,7573500,99774664.00,0.02419716,0.020513,2.6389
SZ002064,2009-09-25,34.5704,35.3357,33.7787,33.9106,5112100,66713284.00,0.01633304,0.013846,2.6389
SZ002064,2009-09-28,34.5440,34.6759,32.7231,32.8814,3895600,49604924.00,0.01244635,0.010551,2.6389
SZ002064,2009-09-29,32.1425,32.9870,30.8494,32.4064,3719500,44953132.00,0.01188372,0.010074,2.6389
SZ002064,2009-09-30,32.6703,34.1745,32.3272,32.3800,4459900,55754152.00,0.01424928,0.012080,2.6389
SZ002064,2009-10-09,32.7231,34.9398,32.7231,34.9134,4145300,53549368.00,0.01324414,0.011228,2.6389
SZ002064,2009-10-12,35.1245,35.4676,34.1745,34.3856,3483900,45541792.00,0.01113098,0.009436,2.6389
SZ002064,2009-10-13,34.3065,34.7287,34.0426,34.5704,2576600,33596376.00,0.00823218,0.006979,2.6389
SZ002064,2009-10-14,34.9926,36.0218,34.5704,35.2301,7272800,97907432.00,0.02323643,0.019699,2.6389
SZ002064,2009-10-15,35.6260,36.0482,35.1773,35.8635,5522800,74439160.00,0.01764522,0.014959,2.6389
SZ002064,2009-10-16,35.6260,35.8635,34.3856,35.0190,4874500,64414016.00,0.01557392,0.013203,2.6389
SZ002064,2009-10-19,34.5704,36.2329,34.4384,36.0482,5602000,75533880.00,0.01789826,0.015173,2.6389
SZ002064,2009-10-20,36.1274,39.5580,35.8371,38.6080,10125700,145105920.00,0.03235138,0.027426,2.6389
SZ002064,2009-10-21,38.3441,39.1886,37.6052,38.0010,6454000,93450752.00,0.02062038,0.017481,2.6389
SZ002064,2009-10-22,37.8955,38.0010,36.9454,37.6052,5785000,81881680.00,0.01848294,0.015669,2.6389
SZ002064,2009-10-23,37.6052,38.2385,37.2357,37.6580,5806500,82946368.00,0.01855164,0.015727,2.6389
SZ002064,2009-10-26,37.6580,38.0010,36.8927,37.1038,4178200,59033996.00,0.01334925,0.011317,2.6389
SZ002064,2009-10-27,36.9454,36.9718,35.0454,35.4940,4732200,64237128.00,0.01511927,0.012817,2.6389
SZ002064,2009-10-28,35.3884,36.2065,35.2565,36.1801,3136500,42525660.00,0.01002105,0.008495,2.6389
SZ002064,2009-10-29,35.3621,37.1565,34.9926,36.3385,5381000,74329792.00,0.01719217,0.014575,2.6389
SZ002064,2009-10-30,36.9982,38.2649,36.4176,36.4704,7863600,111056568.00,0.02512403,0.021299,2.6389
SZ002064,2009-11-02,35.8371,38.1066,35.3621,37.6580,7904600,112049864.00,0.02525502,0.021410,2.6389
SZ002064,2009-11-03,37.6843,41.4317,37.6843,41.4317,14611300,220466880.00,0.04668277,0.039576,2.6389
SZ002064,2009-11-04,43.7012,45.5748,43.0678,45.5748,32513200,550036608.00,0.10387894,0.088064,2.6389
SZ002064,2009-11-05,44.3345,46.2346,43.8067,45.6540,20953100,357014496.00,0.06694468,0.056753,2.6389
SZ002064,2009-11-06,45.2582,46.9735,43.7012,43.8859,23722300,406767168.00,0.07579221,0.064253,2.6389
SZ002064,2009-11-09,42.9623,43.4109,42.0122,42.8303,11769600,190523696.00,0.03760361,0.031879,2.6389
SZ002064,2009-11-10,43.2789,44.2026,42.7512,42.7775,8604200,142129888.00,0.02749023,0.023305,2.6389
SZ002064,2009-11-11,42.2497,43.7276,42.2497,43.4373,5745200,94134912.00,0.01835578,0.015561,2.6389
SZ002064,2009-11-12,43.5956,43.9915,42.6984,42.7775,6057600,98967160.00,0.01935390,0.016407,2.6389
SZ002064,2009-11-13,42.5400,43.1470,42.4609,42.8567,5591500,90661384.00,0.01786472,0.015145,2.6389
SZ002064,2009-11-16,43.1998,44.4665,43.1998,44.1762,8409400,139942688.00,0.02686784,0.022777,2.6389
SZ002064,2009-11-17,43.8067,44.3081,43.4109,44.0179,5729200,94995232.00,0.01830467,0.015518,2.6389
SZ002064,2009-11-18,44.1498,44.2817,42.6456,43.1470,5785000,94993416.00,0.01848294,0.015669,2.6389
SZ002064,2009-11-19,43.1470,44.9415,42.9359,44.9415,10149600,169376880.00,0.03242774,0.027491,2.6389
SZ002064,2009-11-20,44.5984,46.0499,44.4401,44.5456,10764300,184534624.00,0.03439170,0.029156,2.6389
SZ002064,2009-11-23,44.3345,45.9707,43.5956,45.4429,10524900,180220496.00,0.03362682,0.028507,2.6389
SZ002064,2009-11-24,46.4193,49.9819,46.1290,49.1111,38778100,725042432.00,0.12389516,0.105033,2.6389
SZ002064,2009-11-25,48.8208,51.6708,47.2374,51.1694,25899200,490464032.00,0.08274736,0.070150,2.6389
SZ002064,2009-11-26,50.6944,51.8556,46.1818,46.4457,18987100,353017216.00,0.06066336,0.051428,2.6389
SZ002064,2009-11-27,45.3637,46.4457,44.4665,44.4929,11598200,198631712.00,0.03705599,0.031414,2.6389
SZ002064,2009-11-30,44.8887,47.4485,44.8887,46.9207,8455100,149226672.00,0.02701385,0.022901,2.6389
SZ002064,2009-12-01,47.6332,51.1431,47.6332,49.8236,8877200,165994128.00,0.02836245,0.024044,2.6389
SZ002064,2009-12-02,50.4041,51.1958,49.0847,50.7472,17146500,326758304.00,0.05478268,0.046442,2.6389
SZ002064,2009-12-03,50.7472,55.6821,49.3749,54.8376,17297600,344658624.00,0.05526544,0.046852,2.6389
SZ002064,2009-12-04,54.3626,55.4182,50.6944,52.2514,15136400,303366528.00,0.04836046,0.040998,2.6389
SZ002064,2009-12-07,52.3834,55.2862,51.4069,54.8904,9575900,196292592.00,0.03059478,0.025937,2.6389
SZ002064,2009-12-08,53.9667,54.0987,51.9347,53.5973,11942900,239608752.00,0.03815730,0.032348,2.6389
SZ002064,2009-12-09,52.1195,52.6473,50.9319,51.3278,6847400,134140648.00,0.02187729,0.018547,2.6389
SZ002064,2009-12-10,51.3014,53.0431,50.8792,51.1694,5260600,103282568.00,0.01680750,0.014249,2.6389
SZ002064,2009-12-11,51.3278,52.1459,50.3514,51.0375,4595900,89075208.00,0.01468380,0.012448,2.6389
SZ002064,2009-12-14,50.9319,52.9903,50.4041,52.4361,6461700,126877000.00,0.02064499,0.017502,2.6389
SZ002064,2009-12-15,52.5153,52.9375,51.5125,52.0139,3754600,74400136.00,0.01199586,0.010170,2.6389
SZ002064,2009-12-16,52.0139,52.7264,50.6680,50.7736,3451600,67244792.00,0.01102778,0.009349,2.6389
SZ002064,2009-12-17,50.8000,51.4861,48.3458,48.5833,3580700,67300184.00,0.01144026,0.009699,2.6389
SZ002064,2009-12-18,48.0027,48.0819,45.6804,46.1290,4941000,87568904.00,0.01578638,0.013383,2.6389
SZ002064,2009-12-21,46.3138,47.3693,45.7860,47.3693,5082600,89636416.00,0.01623879,0.013767,2.6389
SZ002064,2009-12-22,47.5013,48.1610,46.4457,47.5805,4630700,83446216.00,0.01479498,0.012543,2.6389
SZ002064,2009-12-23,47.2638,49.4805,46.7096,49.0847,3117900,57151156.00,0.00996162,0.008445,2.6389
SZ002064,2009-12-24,49.6652,52.2250,48.6888,51.4861,4601800,88953360.00,0.01470265,0.012464,2.6389
SZ002064,2009-12-25,51.5125,51.6972,50.9319,51.1958,3135600,60943480.00,0.01001817,0.008493,2.6389
SZ002064,2009-12-28,51.1958,52.2514,50.9583,51.6181,3391300,66156368.00,0.01083513,0.009186,2.6389
SZ002064,2009-12-29,51.4597,52.2250,51.0639,51.8820,3135700,61532028.00,0.01001849,0.008493,2.6389
SZ002064,2009-12-30,51.9875,51.9875,49.6125,49.9819,5690900,108473856.00,0.01818230,0.015414,2.6389
SZ002064,2009-12-31,49.9291,50.6680,49.0847,50.3514,2205400,41659188.00,0.00701209,0.005973,2.6389
SZ002064,2010-01-04,50.9055,52.3834,50.2194,51.9875,5361900,105278192.00,0.01704822,0.014523,2.6389
SZ002064,2010-01-05,52.2514,53.3070,51.3014,52.9112,4188800,83425520.00,0.01331834,0.011346,2.6389
SZ002064,2010-01-06,52.6209,55.4973,52.2514,53.8612,6538200,135557648.00,0.02078828,0.017709,2.6389
SZ002064,2010-01-07,53.5709,55.6557,53.0695,54.0987,6265800,129536752.00,0.01992218,0.016971,2.6389
SZ002064,2010-01-08,53.8348,53.8348,51.1694,52.2514,3826200,75647536.00,0.01216545,0.010363,2.6389
SZ002064,2010-01-11,52.4625,54.9432,52.2514,52.3306,2593800,52165412.00,0.00824702,0.007025,2.6389
SZ002064,2010-01-12,52.3306,57.5557,50.9583,57.5557,12914000,272553696.00,0.04106021,0.034978,2.6389
SZ002064,2010-01-13,57.0279,60.9336,57.0279,60.8808,13595600,301761824.00,0.04322736,0.036824,2.6389
SZ002064,2010-01-14,59.9044,62.2795,58.3474,60.6961,7685100,176355248.00,0.02443486,0.020816,2.6389
SZ002064,2010-01-15,59.9044,63.3351,58.0571,59.3766,6935300,160395520.00,0.02205086,0.018785,2.6389
SZ002064,2010-01-18,58.7697,60.9864,57.7669,60.3266,4445900,100578112.00,0.01413579,0.012042,2.6389
SZ002064,2010-01-19,60.3003,60.3794,58.5849,59.3766,3792000,85040088.00,0.01205671,0.010271,2.6389
SZ002064,2010-01-20,59.3766,59.3766,55.3654,55.6821,5028700,109133600.00,0.01598881,0.013621,2.6389
SZ002064,2010-01-21,55.8140,57.5293,54.0987,56.6321,5472000,114693840.00,0.01739829,0.014821,2.6389
SZ002064,2010-01-22,55.9460,57.5557,53.4390,53.7028,5182400,107532184.00,0.01647750,0.014037,2.6389
SZ002064,2010-01-25,53.2278,54.7584,52.5945,52.8056,2338800,47471820.00,0.00743624,0.006335,2.6389
SZ002064,2010-01-26,53.0431,54.0459,49.7444,50.4041,4299500,83291048.00,0.01367031,0.011645,2.6389
SZ002064,2010-01-27,49.9291,51.3806,48.8999,50.1930,3495500,66447212.00,0.01111398,0.009468,2.6389
SZ002064,2010-01-28,50.1930,52.2514,50.1930,51.4333,2697400,52505376.00,0.00857641,0.007306,2.6389
SZ002064,2010-01-29,51.0111,52.6737,50.9319,51.8556,3478500,68472992.00,0.01105993,0.009422,2.6389
SZ002064,2010-02-01,51.5917,52.2250,49.3486,50.2458,3034800,58047360.00,0.00964918,0.008220,2.6389
SZ002064,2010-02-02,50.7472,52.1195,49.6125,50.0083,2005600,38553252.00,0.00637683,0.005432,2.6389
SZ002064,2010-02-03,49.7972,50.9319,49.0319,50.5625,2767500,52571600.00,0.00879930,0.007496,2.6389
SZ002064,2010-02-04,50.5361,52.7792,49.6125,51.5917,3149300,61100784.00,0.01001323,0.008530,2.6389
SZ002064,2010-02-05,50.2986,50.7472,49.6125,50.4041,3479400,66085044.00,0.01106279,0.009424,2.6389
SZ002064,2010-02-08,50.4041,55.4182,50.4041,54.6265,9920800,201066208.00,0.03154330,0.026871,2.6389
SZ002064,2010-02-09,54.3626,55.9460,53.2542,53.9931,4936600,101984496.00,0.01569598,0.013371,2.6389
SZ002064,2010-02-10,53.5709,56.3418,53.5709,55.6821,3776300,79552992.00,0.01200679,0.010228,2.6389
SZ002064,2010-02-11,55.8140,56.7377,54.8640,54.9168,2353200,49538112.00,0.00748203,0.006374,2.6389
SZ002064,2010-02-12,54.9168,57.3974,54.8376,56.7904,3278800,70200248.00,0.01042498,0.008881,2.6389
SZ002064,2010-02-22,57.1599,57.4502,55.8404,56.9488,5160200,110534376.00,0.01640691,0.013977,2.6389
SZ002064,2010-02-23,56.8960,56.8960,53.9667,55.8932,5035400,105318136.00,0.01601011,0.013639,2.6389
SZ002064,2010-02-24,56.3418,57.6085,55.9987,57.0543,5166800,111611792.00,0.01642790,0.013995,2.6389
SZ002064,2010-02-25,57.5557,62.2267,57.1335,61.0128,9125800,207897392.00,0.02901558,0.024718,2.6389
SZ002064,2010-02-26,60.8280,62.9920,60.3794,61.3295,8264400,193439136.00,0.02627675,0.022385,2.6389
SZ002064,2010-03-01,60.6961,61.9364,60.4058,61.2239,4421000,102507544.00,0.01405662,0.011975,2.6389
SZ002064,2010-03-02,60.7753,61.6725,59.4822,59.8780,4337600,98796944.00,0.01379145,0.011749,2.6389
SZ002064,2010-03-03,59.8780,60.3003,58.8752,59.9836,4996300,112426832.00,0.01588579,0.013533,2.6389
SZ002064,2010-03-04,59.9836,61.0919,56.6057,56.8168,4477100,99725048.00,0.01423499,0.012126,2.6389
SZ002064,2010-03-05,57.0543,57.8460,54.0987,56.2099,4933700,104788024.00,0.01568675,0.013363,2.6389
SZ002064,2010-03-08,56.5001,57.7669,56.0779,56.4474,3629400,78182056.00,0.01153972,0.009830,2.6389
SZ002064,2010-03-09,56.5001,59.2447,56.5001,57.9252,6493900,142769056.00,0.02064743,0.017589,2.6389
SZ002064,2010-03-10,57.7932,58.7433,56.4210,57.1863,2709000,58896960.00,0.00861330,0.007337,2.6389
SZ002064,2010-03-11,57.2654,57.4502,54.8904,55.5501,3263600,68814464.00,0.01037665,0.008840,2.6389
SZ002064,2010-03-12,54.9432,56.7377,54.8904,55.1543,2739000,57659864.00,0.00870868,0.007419,2.6389
SZ002064,2010-03-15,55.4182,55.9460,52.7792,55.1279,3332900,68382480.00,0.01059699,0.009027,2.6389
SZ002064,2010-03-16,55.1279,55.4182,54.3626,55.4182,1591400,33169760.00,0.00505987,0.004310,2.6389
SZ002064,2010-03-17,56.0515,57.0543,55.4446,56.9752,3015000,64574444.00,0.00958623,0.008166,2.6389
SZ002064,2010-03-18,56.9752,57.4766,55.8668,56.3946,2311500,49515476.00,0.00734944,0.006261,2.6389
SZ002064,2010-03-19,56.3946,57.1335,55.9724,56.8960,1790000,38439248.00,0.00569133,0.004848,2.6389
SZ002064,2010-03-22,57.2391,57.2654,55.1279,55.3654,4668700,98428208.00,0.01484418,0.012645,2.6389
SZ002064,2010-03-23,55.3654,57.2127,53.7292,56.1835,9122500,191248288.00,0.02900509,0.024709,2.6389
SZ002064,2010-03-24,55.7085,58.0044,55.7085,57.7141,6803900,147363120.00,0.02163308,0.018429,2.6389
SZ002064,2010-03-25,57.7932,58.4266,56.8960,57.6349,4564800,99831224.00,0.01451383,0.012364,2.6389
SZ002064,2010-03-26,57.2918,59.0863,56.8432,58.9016,4209200,93108312.00,0.01338320,0.011401,2.6389
SZ002064,2010-03-29,59.1127,60.1683,58.2946,58.5849,5127200,114777288.00,0.01630199,0.013887,2.6389
SZ002064,2010-03-30,58.5849,59.3238,57.0016,57.3710,6695600,147060176.00,0.02128874,0.018135,2.6389
SZ002064,2010-03-31,57.6613,57.7932,56.7640,57.3446,3481900,75487440.00,0.01107074,0.009431,2.6389
SZ002064,2010-04-01,57.3446,59.2974,56.6585,58.4530,7893000,172846256.00,0.02509588,0.021379,2.6389
SZ002064,2010-04-02,58.9544,59.7989,58.3210,58.4266,6493200,145296864.00,0.02064520,0.017587,2.6389
SZ002064,2010-04-06,58.4530,61.6197,58.4530,61.4350,10060200,230704016.00,0.03198652,0.027249,2.6389
SZ002064,2010-04-07,61.2239,62.2003,59.9044,60.8280,7248000,167154752.00,0.02304510,0.019632,2.6389
SZ002064,2010-04-08,61.0392,61.9628,60.8017,61.4350,6468300,150794912.00,0.02056603,0.017520,2.6389
SZ002064,2010-04-09,61.8572,63.0184,61.2767,61.4350,6332300,148535280.00,0.02013362,0.017151,2.6389
SZ002064,2010-04-12,61.5670,62.5434,59.9572,60.3266,8879800,205276352.00,0.02823342,0.024051,2.6389
SZ002064,2010-04-13,60.1683,61.4878,56.8696,59.7989,9791600,220412560.00,0.03113250,0.026521,2.6389
SZ002064,2010-04-14,60.5905,60.8280,59.2711,60.4850,5710500,129926104.00,0.01815660,0.015467,2.6389
SZ002064,2010-04-15,61.0392,63.3351,60.4850,63.2031,14437600,340736768.00,0.04590451,0.039105,2.6389
SZ002064,2010-04-16,63.0976,63.8629,61.6197,61.8309,8350200,198015792.00,0.02654955,0.022617,2.6389
SZ002064,2010-04-19,62.7809,63.7837,59.3766,59.4558,17275900,403941344.00,0.05492892,0.046793,2.6389
SZ002064,2010-04-20,59.3238,60.4058,57.1863,60.0364,6716400,149007680.00,0.02135487,0.018192,2.6389
SZ002064,2010-04-21,60.3794,61.3031,59.5086,60.9600,8486600,194737568.00,0.02698324,0.022986,2.6389
SZ002064,2010-04-22,60.9600,60.9600,58.5849,58.7433,11674400,262435120.00,0.03711889,0.031621,2.6389
SZ002064,2010-04-23,58.7169,59.8516,57.7932,58.2419,6834200,151565904.00,0.02172942,0.018511,2.6389
SZ002064,2010-04-26,58.1363,59.3766,57.8196,58.8488,5116900,113798616.00,0.01626924,0.013859,2.6389
SZ002064,2010-04-27,59.1127,59.1919,55.1543,56.3418,6223000,134138880.00,0.01978610,0.016855,2.6389
SZ002064,2010-04-28,55.4182,58.4530,55.0487,57.0279,6709500,146233584.00,0.02133293,0.018173,2.6389
SZ002064,2010-04-29,56.8696,58.1891,55.6821,55.8140,4140900,89854768.00,0.01316604,0.011216,2.6389
SZ002064,2010-04-30,56.3418,56.3418,50.6680,51.9084,7564500,151980016.00,0.02405141,0.020489,2.6389
SZ002064,2010-05-04,51.0903,52.2514,49.6652,50.7472,4777300,92183608.00,0.01518948,0.012940,2.6389
SZ002064,2010-05-05,49.8764,52.7000,49.6125,52.4889,7430800,144342240.00,0.02362631,0.020127,2.6389
