代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300499,2017-01-20,63.9205,65.7963,63.1449,65.0387,1472900,52994828.00,0.04908685,0.012274,1.8036
SZ300499,2017-01-23,65.2011,65.7963,64.3353,64.5698,1606400,57973140.00,0.05353596,0.013386,1.8036
SZ300499,2017-01-24,64.5698,65.6520,64.2091,64.5157,1322800,47685424.00,0.04408452,0.011023,1.8036
SZ300499,2017-01-25,64.2632,64.4435,62.9285,63.7221,1265200,44679712.00,0.04216490,0.010543,1.8036
SZ300499,2017-01-26,63.9566,64.7321,62.7842,63.0908,939900,33068824.00,0.03132374,0.007832,1.8036
SZ300499,2017-02-03,63.6680,63.6680,62.1349,62.1890,1128800,39332012.00,0.01689099,0.009406,1.8036
SZ300499,2017-02-06,61.9545,64.9125,61.4676,64.1189,2294500,80366112.00,0.03433413,0.019120,1.8036
SZ300499,2017-02-07,64.1189,64.4977,62.5678,63.0187,1861500,65463240.00,0.02785487,0.015512,1.8036
SZ300499,2017-02-08,63.5778,64.5337,62.6760,64.4616,1861600,65701528.00,0.02785636,0.015513,1.8036
SZ300499,2017-02-09,64.9125,67.0949,64.8944,66.6800,2758900,101610320.00,0.04128326,0.022990,1.8036
SZ300499,2017-02-10,66.1570,66.6440,65.2732,65.4896,1732300,63133556.00,0.02592156,0.014435,1.8036
SZ300499,2017-02-13,65.2371,66.3734,65.1109,65.6880,1323100,48163600.00,0.01979843,0.011025,1.8036
SZ300499,2017-02-14,65.6880,65.6880,64.5337,64.9486,1268200,45651416.00,0.01897692,0.010568,1.8036
SZ300499,2017-02-15,64.3534,64.7141,63.1449,63.3073,1652100,58359880.00,0.02472147,0.013767,1.8036
SZ300499,2017-02-16,63.9205,64.0467,63.1269,63.6680,1016100,35869504.00,0.01520458,0.008467,1.8036
SZ300499,2017-02-17,63.1269,64.4075,62.7301,62.7842,841300,29495340.00,0.01258893,0.007010,1.8036
SZ300499,2017-02-20,63.4515,63.4515,59.9345,61.9545,1404100,47687528.00,0.02101048,0.011700,1.8036
SZ300499,2017-02-21,61.6840,63.7942,61.6840,63.4515,1332000,46602284.00,0.01993160,0.011099,1.8036
SZ300499,2017-02-22,63.1269,64.0648,62.5137,63.9746,1188100,41821120.00,0.01777833,0.009900,1.8036
SZ300499,2017-02-23,64.2632,64.7141,62.9465,63.4335,1195000,41996532.00,0.01788158,0.009958,1.8036
SZ300499,2017-02-24,63.1269,64.2993,62.9826,64.0648,1391900,49225464.00,0.02082793,0.011599,1.8036
SZ300499,2017-02-27,64.2993,64.6780,63.3794,63.4515,1271400,45186864.00,0.01902481,0.010594,1.8036
SZ300499,2017-02-28,63.6499,67.6360,63.3794,67.6360,2420000,87652128.00,0.03621207,0.020166,1.8036
SZ300499,2017-03-01,65.3454,67.5999,65.1289,66.2832,3367000,123956600.00,0.05038267,0.028057,1.8036
SZ300499,2017-03-02,65.9406,67.4556,65.6339,65.7602,1996000,73583984.00,0.02986748,0.016633,1.8036
SZ300499,2017-03-03,65.8323,66.6620,64.5878,66.5177,2059500,75101512.00,0.03081767,0.017162,1.8036
SZ300499,2017-03-06,66.3013,72.6861,66.0307,70.6300,5072800,196491600.00,0.07590769,0.042271,1.8036
SZ300499,2017-03-07,70.5578,70.8825,68.3935,69.0248,3473000,133554312.00,0.05196881,0.028940,1.8036
SZ300499,2017-03-08,69.5839,71.0268,68.6460,69.9807,3082600,119381928.00,0.04612700,0.025687,1.8036
SZ300499,2017-03-09,69.9807,70.1250,67.4917,67.9787,2042700,77292992.00,0.03056628,0.017022,1.8036
SZ300499,2017-03-10,68.1771,68.5378,67.6360,68.1049,1491200,56324508.00,0.02231382,0.012426,1.8036
SZ300499,2017-03-13,67.5638,68.2672,66.1209,68.2131,1339300,50093484.00,0.02004084,0.011160,1.8036
SZ300499,2017-03-14,67.9245,69.4035,67.2752,67.5999,1594200,60283308.00,0.02385508,0.013284,1.8036
SZ300499,2017-03-15,67.4556,67.7983,66.5177,66.8604,1194100,44370676.00,0.01786811,0.009950,1.8036
SZ300499,2017-03-16,66.9506,68.1771,66.9506,67.8524,1568300,58700304.00,0.02346752,0.013069,1.8036
SZ300499,2017-03-17,67.8704,69.0428,67.2392,67.2752,2081900,78796800.00,0.03115286,0.017348,1.8036
SZ300499,2017-03-20,66.7341,68.2672,66.5718,68.2672,1496300,56056984.00,0.02239013,0.012469,1.8036
SZ300499,2017-03-21,68.3033,69.2232,67.8163,68.7362,1786500,67941592.00,0.02673259,0.014887,1.8036
SZ300499,2017-03-22,68.3574,69.0067,67.3835,67.6540,1510800,56989196.00,0.02260711,0.012589,1.8036
SZ300499,2017-03-23,68.0869,69.2592,66.7883,69.0789,2630200,99886872.00,0.03935744,0.021917,1.8036
SZ300499,2017-03-24,69.0067,69.9807,68.6280,69.4035,2331000,89543568.00,0.03488031,0.019424,1.8036
SZ300499,2017-03-27,69.7101,69.7101,67.2933,67.4917,2011100,76249064.00,0.03009343,0.016758,1.8036
SZ300499,2017-03-28,67.4736,67.5999,66.6440,66.7161,1202400,44686176.00,0.01799231,0.010020,1.8036
SZ300499,2017-03-29,66.7161,67.0768,63.3974,63.4876,2149200,76646032.00,0.03215991,0.017909,1.8036
SZ300499,2017-03-30,63.4876,64.6600,62.2431,63.6680,1750200,61643368.00,0.02618941,0.014584,1.8036
SZ300499,2017-03-31,63.6319,64.6600,63.2351,63.4515,690300,24462364.00,0.01032942,0.005752,1.8036
SZ300499,2017-04-05,63.6680,64.3353,63.0547,64.2812,795300,28207520.00,0.01190060,0.006627,1.8036
SZ300499,2017-04-06,64.0648,64.5698,64.0648,64.4255,776300,27677900.00,0.01161629,0.006469,1.8036
SZ300499,2017-04-07,64.4255,64.4255,63.0006,63.2712,1107100,39007104.00,0.01656628,0.009225,1.8036
SZ300499,2017-04-10,63.1269,63.1269,61.0167,61.2331,1867600,63623692.00,0.02794614,0.015563,1.8036
SZ300499,2017-04-11,61.6660,62.3874,60.4395,61.3233,1273200,43343048.00,0.01905174,0.010609,1.8036
SZ300499,2017-04-12,62.1890,62.1890,60.2411,60.4395,917500,30872910.00,0.01372916,0.007645,1.8036
SZ300499,2017-04-13,60.4395,61.3052,60.2411,61.0708,696800,23445260.00,0.01042668,0.005806,1.8036
SZ300499,2017-04-14,61.0708,61.1249,59.9705,59.9705,549600,18340770.00,0.00822403,0.004580,1.8036
SZ300499,2017-04-17,58.5637,59.4655,56.0026,57.3553,921950,29575148.00,0.01379575,0.007683,1.8036
SZ300499,2017-04-18,56.9946,58.0948,55.4074,55.4074,716659,22541658.00,0.01072385,0.005972,1.8036
SZ300499,2017-04-19,54.4695,55.7140,53.9645,55.0286,1048877,31779106.00,0.01569505,0.008740,1.8036
SZ300499,2017-04-20,55.3713,55.3713,54.2350,54.3432,573470,17386372.00,0.00858121,0.004779,1.8036
SZ300499,2017-04-21,54.5236,55.2811,54.0186,54.3072,495278,14961495.00,0.00741117,0.004127,1.8036
SZ300499,2017-04-24,54.3432,54.7941,50.5195,51.0246,790250,22670406.00,0.01182504,0.006585,1.8036
SZ300499,2017-04-25,50.9885,52.6298,50.5556,51.0606,793260,22591192.00,0.01187008,0.006610,1.8036
SZ300499,2017-04-26,51.1328,51.4574,48.6979,49.4915,1599682,44343920.00,0.02393711,0.013330,1.8036
SZ300499,2017-04-27,49.4193,49.4193,45.0906,48.3552,2236376,58893224.00,0.03346439,0.018636,1.8036
SZ300499,2017-04-28,47.7780,49.4193,47.3632,47.9764,1209880,32373164.00,0.01810424,0.010082,1.8036
SZ300499,2017-05-02,48.5716,48.6798,47.6518,48.5897,1111850,29778578.00,0.01663735,0.009265,1.8036
SZ300499,2017-05-03,48.7881,48.7881,47.4353,47.4534,1033070,27603610.00,0.01545852,0.008608,1.8036
SZ300499,2017-05-04,47.7780,48.1568,47.0025,47.3993,850260,22516808.00,0.01272301,0.007085,1.8036
SZ300499,2017-05-05,47.6157,48.6077,47.6157,47.9764,1626469,43515844.00,0.02433794,0.013553,1.8036
SZ300499,2017-05-08,47.9945,48.0666,46.7319,46.7319,962560,25247420.00,0.01440343,0.008021,1.8036
SZ300499,2017-05-09,46.5335,47.7961,45.4514,47.5977,940698,24378962.00,0.01407629,0.007839,1.8036
SZ300499,2017-05-10,47.6157,48.4273,46.9844,47.5255,858026,22770516.00,0.01283922,0.007150,1.8036
SZ300499,2017-05-11,47.2550,47.2730,45.1988,46.6778,788774,20225592.00,0.01180295,0.006573,1.8036
SZ300499,2017-05-12,46.8401,47.0746,45.5055,45.7399,626147,15948674.00,0.00936946,0.005218,1.8036
SZ300499,2017-05-15,45.8842,46.8401,45.2890,45.3612,390360,9862385.00,0.00584122,0.003253,1.8036
SZ300499,2017-05-16,45.0906,46.8041,44.1888,46.7319,904810,22747618.00,0.01353928,0.007540,1.8036
SZ300499,2017-05-17,46.8041,47.6518,46.6778,47.2009,791350,20666356.00,0.01184150,0.006594,1.8036
SZ300499,2017-05-18,47.2730,47.9223,46.1007,47.3091,807979,21240488.00,0.01209033,0.006733,1.8036
SZ300499,2017-05-19,47.2730,47.6518,46.8943,46.8943,450652,11807048.00,0.00674341,0.003755,1.8036
SZ300499,2017-05-22,47.5915,47.5915,43.5712,43.8247,1263030,31586670.00,0.01889956,0.010525,1.8109
SZ300499,2017-05-23,43.4988,44.3499,40.1485,40.6194,1186043,27824300.00,0.01774755,0.009883,1.8109
SZ300499,2017-05-24,40.2391,41.2894,39.5871,41.2894,882063,19738438.00,0.01319890,0.007350,1.8109
SZ300499,2017-05-25,41.6516,41.6516,40.2391,41.2351,559660,12699639.00,0.00837457,0.004664,1.8109
SZ300499,2017-05-26,41.0540,42.0681,41.0540,41.5973,585117,13452713.00,0.00875550,0.004876,1.8109
SZ300499,2017-05-31,42.0319,42.9011,41.2894,41.2894,858564,19939908.00,0.01284727,0.007154,1.8109
SZ300499,2017-06-01,40.7642,41.5429,38.9352,39.4966,969170,21429066.00,0.01450234,0.008076,1.8109
SZ300499,2017-06-02,39.1706,40.1666,38.0478,39.7501,1385820,29927822.00,0.02073695,0.011548,1.8109
SZ300499,2017-06-05,39.7320,40.6012,39.6596,40.1304,856799,18990940.00,0.01282085,0.007140,1.8109
SZ300499,2017-06-06,39.8044,40.6918,38.3919,40.4383,870351,19329084.00,0.01302364,0.007253,1.8109
SZ300499,2017-06-07,40.7280,42.2311,40.3658,41.8689,1661083,38083496.00,0.02485589,0.013842,1.8109
SZ300499,2017-06-08,41.6697,42.4122,41.6697,42.0138,1418373,32911560.00,0.02122406,0.011819,1.8109
SZ300499,2017-06-09,41.6335,42.3941,40.9272,42.1224,1496809,34486736.00,0.02239775,0.012473,1.8109
SZ300499,2017-06-12,41.9957,44.1326,41.4705,43.7885,3911414,92937040.00,0.05852910,0.032593,1.8109
SZ300499,2017-06-13,43.4625,46.8490,42.5571,45.8530,4458650,109962776.00,0.06671775,0.037154,1.8109
SZ300499,2017-06-14,45.3821,50.4347,45.0562,50.2898,7017962,186367712.00,0.10501444,0.058480,1.8109
SZ300499,2017-06-15,48.8954,50.1449,48.3521,49.0765,4492365,122161272.00,0.06722225,0.037435,1.8109
SZ300499,2017-06-16,48.6056,49.1670,47.4647,47.4828,2481241,65617988.00,0.03712846,0.020676,1.8109
SZ300499,2017-06-19,47.5372,47.9899,46.6317,47.6277,1443998,37664300.00,0.02160750,0.012033,1.8109
SZ300499,2017-06-20,47.6096,47.9537,46.7947,46.8309,1655980,43222048.00,0.02477953,0.013799,1.8109
SZ300499,2017-06-21,46.8128,47.4466,45.4727,46.0522,1801307,45785168.00,0.02695416,0.015010,1.8109
SZ300499,2017-06-22,46.4506,46.4687,44.5491,44.7664,1467883,37154552.00,0.02196491,0.012232,1.8109
SZ300499,2017-06-23,44.7845,46.4144,44.7845,46.1065,1759651,44379756.00,0.02633083,0.014663,1.8109
SZ300499,2017-06-26,45.9435,47.0663,45.1105,46.5230,1748466,44950120.00,0.02616346,0.014570,1.8109
SZ300499,2017-06-27,46.3600,46.8852,45.3459,46.0522,1185716,30214958.00,0.01774266,0.009880,1.8109
SZ300499,2017-06-28,46.1065,48.6237,45.9073,47.7364,3091704,80961336.00,0.04626323,0.025763,1.8109
SZ300499,2017-06-29,47.2836,47.7001,46.8671,47.3379,1457606,38050940.00,0.02181113,0.012146,1.8109
SZ300499,2017-06-30,47.0844,47.3198,45.5994,45.8530,1504618,38326888.00,0.02251460,0.012538,1.8109
SZ300499,2017-07-03,45.9073,46.4687,44.9113,45.8168,998019,25077798.00,0.01493402,0.008316,1.8109
SZ300499,2017-07-04,45.8168,46.1427,45.4908,45.9254,887998,22458584.00,0.01328771,0.007400,1.8109
SZ300499,2017-07-05,45.9254,46.2514,45.5451,46.1246,972658,24702148.00,0.01455453,0.008105,1.8109
SZ300499,2017-07-06,46.0160,48.2796,45.8168,47.4285,2306027,60122448.00,0.03450662,0.019216,1.8109
SZ300499,2017-07-07,47.4285,47.9718,46.7222,46.8490,1831670,47875644.00,0.02740850,0.015263,1.8109
SZ300499,2017-07-10,46.7947,47.7182,45.9979,45.9979,1221968,31644372.00,0.01828512,0.010183,1.8109
SZ300499,2017-07-11,45.6176,45.6176,41.4705,41.7965,2812833,66482972.00,0.04209030,0.023439,1.8109
SZ300499,2017-07-12,41.1083,41.8327,39.9674,41.4162,1342462,30389594.00,0.02008815,0.011187,1.8109
SZ300499,2017-07-13,41.6516,41.6516,41.0359,41.4705,693850,15830221.00,0.01038254,0.005782,1.8109
SZ300499,2017-07-14,41.4705,42.2311,40.4926,42.0681,1048957,24153340.00,0.01569624,0.008741,1.8109
SZ300499,2017-07-17,41.7602,42.0138,38.6816,38.9352,1657906,36145532.00,0.02480835,0.013815,1.8109
SZ300499,2017-07-18,38.5006,40.0942,38.3919,39.6233,848390,18467920.00,0.01269503,0.007070,1.8109
SZ300499,2017-07-19,39.9312,42.4484,38.9714,41.0902,1096588,24686322.00,0.01640898,0.009138,1.8109
SZ300499,2017-07-20,40.7642,41.8146,39.6596,41.6516,1456720,33020102.00,0.02179787,0.012139,1.8109
SZ300499,2017-07-21,40.8005,41.2894,40.4926,40.7280,876500,19768796.00,0.01311565,0.007304,1.8109
SZ300499,2017-07-24,40.7099,41.0359,39.8588,40.3658,550194,12243436.00,0.00823292,0.004585,1.8109
SZ300499,2017-07-25,40.2934,40.7461,40.0580,40.4926,409320,9128063.00,0.00612493,0.003411,1.8109
SZ300499,2017-07-26,40.5831,40.7099,39.8407,39.8407,411811,9119674.00,0.00616220,0.003432,1.8109
SZ300499,2017-07-27,40.9453,41.5067,39.4966,41.3618,1131287,25636084.00,0.01692820,0.009427,1.8109
SZ300499,2017-07-28,41.1989,41.4524,40.2934,40.3477,601066,13549076.00,0.00899415,0.005009,1.8109
SZ300499,2017-07-31,40.4564,40.7099,39.9674,40.2572,421614,9383481.00,0.00630889,0.003513,1.8109
SZ300499,2017-08-01,40.2391,40.6918,39.9855,40.5469,532850,11866862.00,0.00797339,0.004440,1.8109
SZ300499,2017-08-02,40.7461,40.7461,39.6233,39.9312,532710,11785523.00,0.00797129,0.004439,1.8109
SZ300499,2017-08-03,39.9312,40.7280,39.1344,40.3296,755580,16827226.00,0.01130625,0.006296,1.8109
SZ300499,2017-08-04,40.6556,40.6737,40.0036,40.3839,604900,13450768.00,0.00905152,0.005041,1.8109
SZ300499,2017-08-07,40.4745,40.8548,40.2209,40.7642,474200,10649229.00,0.00709577,0.003951,1.8109
SZ300499,2017-08-08,40.9272,41.4343,40.6737,41.2894,724908,16458457.00,0.01084728,0.006041,1.8109
SZ300499,2017-08-09,41.1083,42.5571,41.0902,42.2854,1167421,27176212.00,0.01746890,0.009728,1.8109
SZ300499,2017-08-10,42.5208,42.5208,40.9272,41.0178,834596,19119592.00,0.01248862,0.006955,1.8109
SZ300499,2017-08-11,40.7461,40.7461,39.9674,39.9855,587243,13056613.00,0.00878731,0.004893,1.8109
SZ300499,2017-08-14,40.0217,41.6154,40.0217,41.3256,766243,17374250.00,0.01146580,0.006385,1.8109
SZ300499,2017-08-15,41.3256,42.0862,40.9634,41.5248,567900,13017661.00,0.00849787,0.004732,1.8109
SZ300499,2017-08-16,41.5248,42.1949,41.3256,41.9957,868050,20057320.00,0.01298921,0.007233,1.8109
SZ300499,2017-08-17,42.0319,42.5027,41.4343,42.2854,680703,15801216.00,0.01018581,0.005672,1.8109
SZ300499,2017-08-18,42.0138,42.2492,41.2170,41.2170,583520,13392325.00,0.00873160,0.004862,1.8109
SZ300499,2017-08-21,41.5792,42.8830,41.2351,42.6476,998936,23294414.00,0.01494775,0.008324,1.8109
SZ300499,2017-08-22,42.6476,42.8830,41.3075,41.7421,716900,16675504.00,0.01072745,0.005974,1.8109
SZ300499,2017-08-23,41.8327,42.5027,41.6154,42.1043,641270,14887160.00,0.00959575,0.005344,1.8109
SZ300499,2017-08-24,42.0862,42.1043,41.4705,41.6516,549020,12649084.00,0.00821535,0.004575,1.8109
SZ300499,2017-08-25,41.6516,42.2854,41.3981,42.1949,487840,11312310.00,0.00729988,0.004065,1.8109
SZ300499,2017-08-28,42.2130,43.4263,42.1949,43.2814,1189531,28219026.00,0.01779975,0.009912,1.8109
SZ300499,2017-08-29,43.6798,47.6096,43.4625,45.7262,3224345,81723912.00,0.04824802,0.026868,1.8109
SZ300499,2017-08-30,45.0018,47.8993,44.3680,46.6317,2728437,69183480.00,0.04082742,0.022736,1.8109
SZ300499,2017-08-31,46.4144,47.0844,45.3278,45.8530,1403886,35636688.00,0.02100728,0.011698,1.8109
SZ300499,2017-09-01,45.8530,46.3238,45.4002,45.8349,946073,23914712.00,0.01415672,0.007884,1.8109
SZ300499,2017-09-04,45.2735,46.3419,44.9113,45.7986,845856,21333336.00,0.01269130,0.007048,1.8109
SZ300499,2017-09-05,45.7986,46.1608,45.3278,45.4727,690098,17356476.00,0.01035429,0.005751,1.8109
SZ300499,2017-09-06,45.2735,46.3600,44.9294,45.9797,924940,23262622.00,0.01387788,0.007707,1.8109
SZ300499,2017-09-07,45.3278,47.3561,45.3278,45.9616,1680101,43237472.00,0.02520838,0.014000,1.8109
SZ300499,2017-09-08,45.9797,46.7947,45.2735,45.4546,925000,23489326.00,0.01387878,0.007708,1.8109
SZ300499,2017-09-11,45.9073,49.9638,45.2735,49.7827,4562918,123049464.00,0.06846243,0.038022,1.8109
SZ300499,2017-09-12,49.4567,52.4810,48.3521,49.6560,6387936,179045968.00,0.09584516,0.053230,1.8109
SZ300499,2017-09-13,48.8954,52.0826,48.8954,52.0826,4001221,112142888.00,0.06003467,0.033342,1.8109
SZ300499,2017-09-14,52.0826,54.2739,51.1590,53.6581,5029287,146752496.00,0.07545987,0.041909,1.8109
SZ300499,2017-09-15,53.2597,53.5676,51.6480,51.6842,3121882,90329296.00,0.04684099,0.026014,1.8109
SZ300499,2017-09-18,50.9960,52.8794,50.8874,51.0323,2222319,63464216.00,0.03334387,0.018518,1.8109
SZ300499,2017-09-19,51.2134,51.9377,50.2536,50.5252,2106827,59524920.00,0.03161102,0.017556,1.8109
SZ300499,2017-09-20,50.5433,50.8512,49.0765,50.4528,2161460,59489660.00,0.03243074,0.018011,1.8109
SZ300499,2017-09-21,50.4528,50.7063,48.6780,49.2032,1650643,45175972.00,0.02476639,0.013755,1.8109
SZ300499,2017-09-22,49.3481,49.7284,48.9859,49.1670,1056073,28783772.00,0.01584541,0.008800,1.8109
SZ300499,2017-09-25,49.6922,53.9298,49.2575,53.3322,4220743,120822736.00,0.06332840,0.035171,1.8109
SZ300499,2017-09-26,52.6983,52.6983,50.1811,50.7244,2882450,81842712.00,0.04324854,0.024019,1.8109
SZ300499,2017-09-27,50.0544,51.5937,49.8189,50.1811,1553180,43289000.00,0.02330405,0.012943,1.8109
SZ300499,2017-09-28,50.1630,50.2536,48.4969,48.7324,1652480,44715504.00,0.02479396,0.013770,1.8109
SZ300499,2017-09-29,48.7324,49.9638,48.5332,49.2938,916640,25037678.00,0.01375335,0.007638,1.8109
SZ300499,2017-10-09,49.6560,50.7425,49.4930,50.2536,852660,23615544.00,0.01279339,0.007105,1.8109
SZ300499,2017-10-10,49.0583,49.7827,47.8088,48.8954,1545311,41330304.00,0.02318598,0.012877,1.8109
SZ300499,2017-10-11,48.6237,49.1489,48.1167,48.2796,1044019,27979808.00,0.01566460,0.008700,1.8109
SZ300499,2017-10-12,48.2977,50.8512,48.2977,50.6158,2491241,68652384.00,0.03737891,0.020759,1.8109
SZ300499,2017-10-13,50.8874,50.9055,49.3300,50.0362,1398231,38564328.00,0.02097924,0.011651,1.8109
SZ300499,2017-10-16,49.4205,50.0181,47.4466,47.4466,1297280,34904404.00,0.01939290,0.010810,1.8109
SZ300499,2017-10-17,47.1387,48.0804,45.8168,47.9899,826200,21394624.00,0.01235077,0.006885,1.8109
SZ300499,2017-10-18,47.4285,48.2977,46.1427,46.1427,689120,17952168.00,0.01030158,0.005742,1.8109
SZ300499,2017-10-19,45.9797,46.9939,43.4988,43.9334,1183860,29124422.00,0.01769740,0.009865,1.8109
SZ300499,2017-10-20,43.8247,44.7483,43.5531,44.5129,520300,12743866.00,0.00777791,0.004336,1.8109
SZ300499,2017-10-23,44.4948,46.1789,44.4948,45.6357,651415,16408185.00,0.00973793,0.005428,1.8109
SZ300499,2017-10-24,46.1789,46.1789,44.6396,44.9475,554560,13796456.00,0.00829006,0.004621,1.8109
SZ300499,2017-10-25,45.0381,45.6357,44.5491,45.4908,531348,13256581.00,0.00794306,0.004428,1.8109
SZ300499,2017-10-26,45.4908,47.5553,45.3821,46.6679,753098,19240962.00,0.01125798,0.006276,1.8109
SZ300499,2017-10-27,46.2695,47.6820,46.2695,46.7584,580820,15079002.00,0.00868262,0.004840,1.8109
SZ300499,2017-10-30,46.8128,47.3561,43.9696,44.8026,626175,15719223.00,0.00936062,0.005218,1.8109
SZ300499,2017-10-31,44.4223,45.7262,44.2593,45.3640,506215,12643632.00,0.00756735,0.004218,1.8109
SZ300499,2017-11-01,45.1286,46.1608,45.1286,45.3640,518100,13028184.00,0.00774502,0.004317,1.8109
SZ300499,2017-11-02,45.1829,45.2735,43.4806,44.4586,640215,15739832.00,0.00957050,0.005335,1.8109
SZ300499,2017-11-03,44.0239,45.0924,44.0239,44.8932,443205,10973682.00,0.00662542,0.003693,1.8109
SZ300499,2017-11-06,44.8932,45.9979,44.4042,45.7986,722265,18076818.00,0.01079706,0.006019,1.8109
SZ300499,2017-11-07,45.7624,46.1065,45.0924,45.5994,620147,15631907.00,0.00927051,0.005168,1.8109
SZ300499,2017-11-08,45.6176,46.1789,45.3278,45.6357,664198,16810614.00,0.00992902,0.005535,1.8109
SZ300499,2017-11-09,45.6357,46.4687,45.4727,46.1789,558366,14217649.00,0.00834695,0.004653,1.8109
SZ300499,2017-11-10,46.1971,46.1971,45.3640,45.9616,616548,15562615.00,0.00921671,0.005138,1.8109
SZ300499,2017-11-13,45.9616,45.9616,43.9334,44.4586,830395,20605926.00,0.01241349,0.006920,1.8109
SZ300499,2017-11-14,44.3680,45.0562,43.6436,43.9877,805200,19731912.00,0.01203685,0.006710,1.8109
SZ300499,2017-11-15,43.8066,45.8711,43.5712,44.4404,621136,15318797.00,0.00928529,0.005176,1.8109
SZ300499,2017-11-16,44.5310,44.5310,43.4806,43.4988,691640,16704062.00,0.01033925,0.005763,1.8109
SZ300499,2017-11-17,43.4988,43.7885,40.9272,41.0178,1060500,24679272.00,0.01585330,0.008837,1.8109
SZ300499,2017-11-20,41.0178,41.0178,39.6052,40.0761,1463455,32264398.00,0.02187703,0.012195,1.8109
SZ300499,2017-11-21,40.0761,40.2934,39.7139,40.1485,566035,12503504.00,0.00846160,0.004717,1.8109
SZ300499,2017-11-22,40.2028,40.3658,39.2974,39.6958,508877,11157475.00,0.00760715,0.004240,1.8109
SZ300499,2017-11-23,39.3155,40.0217,39.3155,39.5690,492734,10804252.00,0.00736583,0.004106,1.8109
SZ300499,2017-11-24,38.9533,40.1485,38.9533,40.0036,230482,5067822.00,0.00344545,0.001921,1.8109
SZ300499,2017-11-27,39.7682,40.4564,39.6596,39.8588,361280,8017279.00,0.00540074,0.003011,1.8109
SZ300499,2017-11-28,39.8588,40.7461,39.6233,40.5469,413334,9204515.00,0.00617889,0.003444,1.8109
SZ300499,2017-11-29,40.1304,40.4745,39.5690,39.9674,528180,11631216.00,0.00789571,0.004401,1.8109
SZ300499,2017-11-30,40.0399,40.2572,39.5147,40.1666,341084,7541775.00,0.00509883,0.002842,1.8109
SZ300499,2017-12-01,40.3477,40.4202,39.8225,40.2028,357059,7919946.50,0.00533764,0.002975,1.8109
SZ300499,2017-12-04,40.4745,40.5650,39.5147,39.8407,464860,10239036.00,0.00694914,0.003874,1.8109
SZ300499,2017-12-05,39.6596,39.9674,38.0297,38.3738,422680,9123903.00,0.00631860,0.003522,1.8109
SZ300499,2017-12-06,38.7903,38.7903,37.4140,38.3014,473690,9927312.00,0.00708114,0.003947,1.8109
SZ300499,2017-12-07,38.2108,39.7320,37.6856,39.0257,476200,10231881.00,0.00711866,0.003968,1.8109
SZ300499,2017-12-08,39.3336,39.5690,38.9352,39.2612,237090,5143605.00,0.00354423,0.001976,1.8109
SZ300499,2017-12-11,39.2612,39.8407,39.2612,39.6414,335200,7322550.00,0.00501087,0.002793,1.8109
SZ300499,2017-12-12,39.6414,39.8407,39.1525,39.1887,230820,5037495.50,0.00345050,0.001923,1.8109
SZ300499,2017-12-13,39.1163,39.6233,38.5730,39.2249,149680,3241455.00,0.00223755,0.001247,1.8109
SZ300499,2017-12-14,38.8627,39.2249,38.4281,38.6816,217150,4644260.00,0.00324615,0.001809,1.8109
SZ300499,2017-12-15,39.4785,39.6233,38.8809,39.1887,255500,5529913.00,0.00381944,0.002129,1.8109
SZ300499,2017-12-18,39.2068,40.3477,39.2068,39.4060,554400,12174759.00,0.00828767,0.004620,1.8109
SZ300499,2017-12-19,40.0036,40.0399,39.2974,39.5328,226480,4951312.00,0.00338563,0.001887,1.8109
SZ300499,2017-12-20,39.3517,39.6596,38.3919,38.4281,275600,5899786.00,0.00411991,0.002297,1.8109
SZ300499,2017-12-21,37.9573,38.8084,37.8486,38.1021,208960,4406625.50,0.00312372,0.001741,1.8109
SZ300499,2017-12-22,37.4864,38.7360,37.4502,38.3195,188575,3955918.50,0.00281899,0.001571,1.8109
SZ300499,2017-12-25,37.8486,38.3014,37.4864,37.6313,210580,4400838.00,0.00314794,0.001755,1.8109
SZ300499,2017-12-26,38.3919,38.5368,37.7581,38.3557,214015,4522316.00,0.00319929,0.001783,1.8109
SZ300499,2017-12-27,38.0659,38.3195,37.8486,37.9392,224360,4717999.00,0.00335393,0.001870,1.8109
SZ300499,2017-12-28,37.9392,38.5368,37.9029,38.0297,405950,8544805.00,0.00606850,0.003383,1.8109
SZ300499,2017-12-29,38.0116,38.5730,36.1826,38.5187,439950,9241951.00,0.00657677,0.003666,1.8109
SZ300499,2018-01-02,38.5911,38.6635,38.0478,38.4824,370450,7847500.50,0.00553782,0.003087,1.8109
SZ300499,2018-01-03,38.4462,38.7360,38.0297,38.6998,423140,8979126.00,0.00632547,0.003526,1.8109
SZ300499,2018-01-04,39.0438,39.0619,38.2108,38.6454,377200,8022346.00,0.00563872,0.003143,1.8109
SZ300499,2018-01-05,38.2651,38.7541,38.1927,38.5006,208274,4418481.00,0.00311347,0.001736,1.8109
SZ300499,2018-01-08,38.6816,38.6816,38.1384,38.3557,288284,6100235.00,0.00430953,0.002402,1.8109
SZ300499,2018-01-09,38.5911,38.5911,37.5770,37.7219,266940,5604352.50,0.00399046,0.002224,1.8109
SZ300499,2018-01-10,37.9029,41.3981,37.5045,39.7863,1477802,32078882.00,0.02209150,0.012314,1.8109
