代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603337,2018-01-12,51.3174,51.7410,50.9442,51.1258,307100,15600859.00,0.00594349,0.001486,1.0085
SH603337,2018-01-15,51.4384,52.2352,50.8333,51.1258,531296,27182092.00,0.01028249,0.002571,1.0085
SH603337,2018-01-16,51.1258,51.3174,49.4213,49.6532,1338348,66480768.00,0.02590184,0.006476,1.0085
SH603337,2018-01-17,49.6532,49.7238,46.7686,48.4227,1760479,84398800.00,0.03407159,0.008518,1.0085
SH603337,2018-01-18,47.9084,50.9341,47.8781,49.7843,1178780,58171984.00,0.02281362,0.005704,1.0085
SH603337,2018-01-19,49.6230,50.2281,48.1101,49.1388,897800,43389252.00,0.01639219,0.004344,1.0085
SH603337,2018-01-22,48.8262,49.4112,48.4127,48.7858,599400,29094028.00,0.01094395,0.002900,1.0085
SH603337,2018-01-23,48.7858,49.0682,47.6562,48.2109,1112709,53106860.00,0.02031603,0.005384,1.0085
SH603337,2018-01-24,48.1908,49.2195,47.5150,48.2614,648443,31122630.00,0.01183938,0.003138,1.0085
SH603337,2018-01-25,48.1000,48.7959,47.6461,48.3622,484327,23213796.00,0.00884292,0.002343,1.0085
SH603337,2018-01-26,48.6043,50.0062,48.1605,49.2498,667202,32644260.00,0.01218189,0.003228,1.0085
SH603337,2018-01-29,49.7238,50.4299,49.4213,49.7843,517600,25567260.00,0.00945043,0.002504,1.0085
SH603337,2018-01-30,49.8247,50.9341,48.9170,50.6114,727035,36041656.00,0.01327433,0.003518,1.0085
SH603337,2018-01-31,50.4500,50.9341,49.7843,50.0970,282322,14040562.00,0.00515468,0.001366,1.0085
SH603337,2018-02-01,50.3794,51.4183,47.9084,48.3118,427378,20908144.00,0.00780314,0.002068,1.0085
SH603337,2018-02-02,47.3738,49.1994,47.3738,48.8363,271424,13085256.00,0.00495571,0.001313,1.0085
SH603337,2018-02-05,48.7556,49.1994,48.1908,48.7455,224121,10840223.00,0.00409204,0.001084,1.0085
SH603337,2018-02-06,48.0798,48.1504,44.0152,45.3869,1044061,47247548.00,0.01906264,0.005052,1.0085
SH603337,2018-02-07,45.8912,48.9876,44.4388,48.1000,875155,40361752.00,0.01597873,0.004235,1.0085
SH603337,2018-02-08,47.1015,48.4127,46.6274,47.8882,323740,15402617.00,0.00591090,0.001566,1.0085
SH603337,2018-02-09,46.4055,47.9084,45.3869,46.6779,669358,30877582.00,0.01222125,0.003239,1.0085
SH603337,2018-02-12,46.8998,48.4127,46.4560,48.3118,496600,23522048.00,0.00906701,0.002403,1.0085
SH603337,2018-02-13,48.3219,48.9674,47.8075,47.8680,267245,12822368.00,0.00487940,0.001293,1.0085
SH603337,2018-02-14,47.8781,48.2412,47.4041,47.7672,75081,3556606.00,0.00137084,0.000363,1.0085
SH603337,2018-02-22,47.8781,48.9069,47.7672,48.3219,202600,9720039.00,0.00369911,0.000980,1.0085
SH603337,2018-02-23,48.9976,48.9976,47.9285,48.0697,199791,9541526.00,0.00364782,0.000967,1.0085
SH603337,2018-02-26,47.9790,50.4299,47.9790,49.3305,340095,16578684.00,0.00620951,0.001646,1.0085
SH603337,2018-02-27,49.3305,50.3693,49.0884,50.1979,335056,16532562.00,0.00611751,0.001621,1.0085
SH603337,2018-02-28,49.4313,50.8938,49.3002,50.0264,326819,16325312.00,0.00596712,0.001581,1.0085
SH603337,2018-03-01,50.0869,52.2958,49.6431,51.5797,601310,30536324.00,0.01097882,0.002910,1.0085
SH603337,2018-03-02,51.5897,51.5897,50.6921,51.4687,241100,12232816.00,0.00440204,0.001167,1.0085
SH603337,2018-03-05,51.2266,51.9427,50.9442,51.6099,404838,20597392.00,0.00739160,0.001959,1.0085
SH603337,2018-03-06,51.9226,52.1445,51.2569,51.8419,292900,15030422.00,0.00534782,0.001417,1.0085
SH603337,2018-03-07,51.4485,52.1243,51.2569,51.6099,230603,11815907.00,0.00421039,0.001116,1.0085
SH603337,2018-03-08,51.9024,51.9629,50.8837,51.9125,245279,12552745.00,0.00447835,0.001187,1.0085
SH603337,2018-03-09,52.0940,52.2958,51.4586,52.1848,283455,14622933.00,0.00517537,0.001372,1.0085
