代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600997,2006-10-17,10.7527,10.7692,10.5719,10.6705,3173900,20567000.00,0.01383415,0.005656,1.6441
SH600997,2006-10-18,10.6047,10.7527,10.5225,10.7363,3272600,21129000.00,0.01426436,0.005831,1.6441
SH600997,2006-10-19,10.7856,10.8020,10.6541,10.6705,2965100,19303000.00,0.01292405,0.005284,1.6441
SH600997,2006-10-20,10.6705,10.6869,10.5390,10.5883,2738100,17638000.00,0.01193462,0.004879,1.6441
SH600997,2006-10-23,10.6376,10.9665,10.5390,10.6376,7099100,46499000.00,0.03094301,0.012650,1.6441
SH600997,2006-10-24,10.6705,10.9500,10.6541,10.9336,12523300,82824000.00,0.05458559,0.022315,1.6441
SH600997,2006-10-25,10.9500,10.9993,10.7363,10.8842,6771000,44805000.00,0.02951291,0.012065,1.6441
SH600997,2006-10-26,10.7856,10.9007,10.6705,10.7198,3465300,22709000.00,0.01510428,0.006175,1.6441
SH600997,2006-10-27,10.7363,10.7692,10.5554,10.5883,3447100,22313000.00,0.01502495,0.006142,1.6441
SH600997,2006-10-30,10.5883,10.9171,10.4896,10.9007,3893100,25314000.00,0.01696894,0.006937,1.6441
SH600997,2006-10-31,10.9007,10.9829,10.7856,10.9500,6708200,44425000.00,0.02923918,0.011953,1.6441
SH600997,2006-11-01,10.9500,11.1473,10.9007,11.1473,8321000,56032000.00,0.03626893,0.014827,1.6441
SH600997,2006-11-02,11.2460,11.4433,11.0487,11.1802,9838100,67397000.00,0.04288155,0.017530,1.6441
SH600997,2006-11-03,11.1802,11.3282,11.0980,11.2295,6005000,40901000.00,0.02617413,0.010700,1.6441
SH600997,2006-11-06,11.0815,11.3446,11.0322,11.2953,5197500,35383000.00,0.02265446,0.009261,1.6441
SH600997,2006-11-07,11.3446,12.0187,11.3446,11.6899,17239600,123215000.00,0.07514264,0.030719,1.6441
SH600997,2006-11-08,11.6570,11.6899,11.2953,11.3117,7581200,52923000.00,0.03304435,0.013509,1.6441
SH600997,2006-11-09,11.2788,11.4597,11.1966,11.4268,4947000,34095000.00,0.02156260,0.008815,1.6441
SH600997,2006-11-10,11.4268,11.4761,10.9007,10.9665,6303500,42836000.00,0.02747521,0.011232,1.6441
SH600997,2006-11-13,10.9336,11.0487,10.5225,10.5390,5418700,35457000.00,0.02361861,0.009656,1.6441
SH600997,2006-11-14,10.5554,10.7527,10.4568,10.7198,3230000,20794904.00,0.01407867,0.005756,1.6441
SH600997,2006-11-15,10.7198,10.9171,10.6376,10.9171,2961000,19442148.00,0.01290618,0.005276,1.6441
SH600997,2006-11-16,10.9336,11.0815,10.7198,10.7527,4242500,28177252.00,0.01849188,0.007560,1.6441
SH600997,2006-11-17,10.7363,10.9500,10.6376,10.9007,2543000,16765858.00,0.01108423,0.004531,1.6441
SH600997,2006-11-20,10.7198,10.9500,10.7198,10.9336,3886200,25631780.00,0.01693887,0.006925,1.6441
SH600997,2006-11-21,10.9007,11.3446,10.8020,11.3282,5985500,40626808.00,0.02608914,0.010666,1.6441
SH600997,2006-11-22,11.4268,11.4433,11.1309,11.2295,5423300,37316892.00,0.02363866,0.009664,1.6441
SH600997,2006-11-23,11.2460,11.4104,11.1637,11.2295,5195000,35619476.00,0.02264357,0.009257,1.6441
SH600997,2006-11-24,11.2295,11.3446,11.1144,11.3282,4687900,32109192.00,0.02043326,0.008353,1.6441
SH600997,2006-11-27,11.2953,11.5912,11.2953,11.5090,5477400,38151368.00,0.02387447,0.009760,1.6441
SH600997,2006-11-28,11.5090,11.5912,11.2295,11.2953,4858900,33636604.00,0.02117860,0.008658,1.6441
SH600997,2006-11-29,11.1802,11.3446,11.1144,11.3117,4254000,29057686.00,0.01854201,0.007580,1.6441
SH600997,2006-11-30,11.3282,11.5748,11.3117,11.4597,7743700,53989712.00,0.03375264,0.013798,1.6441
SH600997,2006-12-01,11.4761,11.8872,11.3446,11.7721,14442200,102675360.00,0.06294955,0.025735,1.6441
SH600997,2006-12-04,11.7556,12.2324,11.7556,11.8872,13847600,100637856.00,0.06035785,0.024675,1.6441
SH600997,2006-12-05,11.8872,12.1338,11.8379,11.9201,11383100,82725832.00,0.04961578,0.020284,1.6441
SH600997,2006-12-06,11.9694,12.0351,11.3939,11.5583,12278400,87048240.00,0.05351814,0.021879,1.6441
SH600997,2006-12-07,11.5583,12.0023,11.5090,11.6570,12381000,88670896.00,0.05396535,0.022062,1.6441
SH600997,2006-12-08,11.6406,11.7392,11.1473,11.1637,9033100,62804388.00,0.03937278,0.016096,1.6441
SH600997,2006-12-11,11.1473,11.4761,11.1309,11.4761,3470700,23922656.00,0.01512782,0.006184,1.6441
SH600997,2006-12-12,11.4926,11.7392,11.3282,11.5419,3864600,27032712.00,0.01684472,0.006886,1.6441
SH600997,2006-12-13,11.5419,11.7556,11.4597,11.6406,6147300,43521028.00,0.02679438,0.010954,1.6441
SH600997,2006-12-14,11.6734,11.9036,11.6734,11.7885,6858100,49219096.00,0.02989256,0.012220,1.6441
SH600997,2006-12-15,11.8379,11.9529,11.7556,11.9036,9370400,67667640.00,0.04084298,0.016697,1.6441
SH600997,2006-12-18,11.9529,12.2982,11.9036,12.1009,13930300,102674464.00,0.06071832,0.024822,1.6441
SH600997,2006-12-19,12.1174,12.1338,11.6734,11.9036,8886900,64052368.00,0.03873553,0.015836,1.6441
SH600997,2006-12-20,11.8050,12.0023,11.7228,11.9201,5401900,38997896.00,0.02354539,0.009626,1.6441
SH600997,2006-12-21,11.9858,12.9888,11.9858,12.2982,24939700,189446288.00,0.10870524,0.044440,1.6441
SH600997,2006-12-22,12.2818,12.5942,12.1831,12.4297,11331900,85665400.00,0.04939261,0.020192,1.6441
SH600997,2006-12-25,12.4791,12.7750,12.2982,12.5777,10493000,80291392.00,0.04573608,0.018697,1.6441
SH600997,2006-12-26,12.6270,13.0710,12.5777,12.8737,17199400,134683328.00,0.07496742,0.030648,1.6441
SH600997,2006-12-27,12.8737,13.0545,12.7093,12.9066,8114100,63435120.00,0.03536711,0.014458,1.6441
SH600997,2006-12-28,13.0710,13.3998,12.7750,12.8408,10141800,80821368.00,0.04420530,0.018072,1.6441
SH600997,2006-12-29,12.9066,13.2025,12.7586,12.9394,8985900,70891616.00,0.03916705,0.016012,1.6441
SH600997,2007-01-04,13.2683,13.6464,13.1532,13.3834,17835900,145944752.00,0.07774175,0.031782,1.6441
SH600997,2007-01-05,13.3998,14.7151,13.3505,14.7151,26625400,231986992.00,0.11605274,0.047444,1.6441
SH600997,2007-01-08,14.7809,15.5372,14.7809,14.9617,17852100,164240080.00,0.07781236,0.031811,1.6441
SH600997,2007-01-09,14.9617,15.4879,14.7973,15.4550,10814800,99659416.00,0.04713872,0.019271,1.6441
SH600997,2007-01-10,15.3892,16.4579,15.0439,16.0798,13401700,128340432.00,0.05841430,0.023880,1.6441
SH600997,2007-01-11,16.1126,16.8525,15.9482,16.2113,14664600,146121696.00,0.06391893,0.026131,1.6441
SH600997,2007-01-12,16.0140,16.1291,14.5836,14.6165,21030100,194563632.00,0.09166438,0.037473,1.6441
SH600997,2007-01-15,14.3041,15.3892,14.1725,15.3728,12779500,115897352.00,0.05194084,0.022772,1.6441
SH600997,2007-01-17,15.4714,16.1126,14.7644,15.0933,14543900,137997760.00,0.05911205,0.025916,1.6441
SH600997,2007-01-18,15.2577,15.7016,14.6658,15.4221,11090000,102122520.00,0.04507406,0.019761,1.6441
SH600997,2007-01-19,15.6523,16.4086,15.6523,16.2935,14695100,143586304.00,0.05972658,0.026185,1.6441
SH600997,2007-01-22,16.6881,17.0334,16.4250,17.0169,16379100,167183056.00,0.06657101,0.029186,1.6441
SH600997,2007-01-23,17.0827,17.1978,16.1126,16.7374,13264500,134621904.00,0.05391207,0.023636,1.6441
SH600997,2007-01-24,16.7539,16.9347,16.3922,16.7539,8841600,89664584.00,0.03593569,0.015755,1.6441
SH600997,2007-01-25,16.6059,16.6059,15.3070,15.5043,13337100,129510776.00,0.05420714,0.023765,1.6441
SH600997,2007-01-26,15.2906,16.1291,14.9453,15.9647,11087500,104586968.00,0.04506390,0.019757,1.6441
SH600997,2007-01-29,16.1949,16.3428,15.8167,16.2771,6751700,66325800.00,0.02744153,0.012031,1.6441
SH600997,2007-01-30,16.2771,17.1813,16.1126,16.8854,14584800,148861920.00,0.05927828,0.025989,1.6441
SH600997,2007-01-31,16.8196,17.3622,15.6194,15.7838,9498900,94465520.00,0.03860721,0.016926,1.6441
SH600997,2007-02-01,15.5865,16.5895,15.4550,16.2606,10591200,102730664.00,0.04304674,0.018872,1.6441
SH600997,2007-02-02,16.1949,17.1485,15.8660,16.3922,17600300,178146048.00,0.07153444,0.031362,1.6441
SH600997,2007-02-05,16.4250,17.2636,16.4250,17.1813,13966000,144606288.00,0.05676324,0.024886,1.6441
SH600997,2007-02-06,17.4280,17.5102,16.7868,17.3129,9930500,103997088.00,0.04036140,0.017695,1.6441
SH600997,2007-02-07,17.3129,17.3951,16.6059,16.9512,12086300,124558000.00,0.04912341,0.021537,1.6441
SH600997,2007-02-08,16.9676,18.0856,16.7868,18.0856,13587900,144968832.00,0.05522649,0.024212,1.6441
SH600997,2007-02-09,17.9048,18.1678,17.5595,17.7568,6159700,66806824.00,0.02503541,0.010976,1.6441
SH600997,2007-02-12,17.7568,18.0856,17.6746,17.7239,7022700,76307648.00,0.02854297,0.012514,1.6441
SH600997,2007-02-13,17.8555,18.2500,17.6582,18.2336,8466100,92560336.00,0.03440951,0.015086,1.6441
SH600997,2007-02-14,18.2336,18.8419,18.0527,18.6446,7388800,83150096.00,0.03003095,0.013166,1.6441
SH600997,2007-02-15,18.7433,19.3845,18.5953,18.7597,9813100,113170664.00,0.03988424,0.017486,1.6441
SH600997,2007-02-16,18.8748,19.5325,18.5460,18.7433,10648600,123209008.00,0.04328004,0.018975,1.6441
SH600997,2007-02-26,18.9242,19.6969,18.5953,19.5325,10933600,127631824.00,0.04443839,0.019483,1.6441
SH600997,2007-02-27,19.6476,20.1079,17.5759,17.5759,15965700,182216944.00,0.06489079,0.028449,1.6441
SH600997,2007-02-28,17.5924,18.9077,17.5924,18.6446,8536200,94534184.00,0.03469442,0.015211,1.6441
SH600997,2007-03-01,18.6446,18.7104,17.5924,17.9212,8700200,95180688.00,0.03536098,0.015503,1.6441
SH600997,2007-03-02,17.9048,18.2336,17.7075,17.9377,4687700,51076628.00,0.01905263,0.008353,1.6441
SH600997,2007-03-05,17.9705,18.0692,16.2771,16.8361,16094700,166033216.00,0.06541510,0.028679,1.6441
SH600997,2007-03-06,16.7374,16.9841,16.4086,16.8854,8186200,83408488.00,0.03327189,0.014587,1.6441
SH600997,2007-03-07,17.0169,17.6088,16.9841,17.3951,7603400,80102496.00,0.03090316,0.013548,1.6441
SH600997,2007-03-08,17.4609,17.9048,17.2636,17.8719,7835200,83575704.00,0.03184529,0.013962,1.6441
SH600997,2007-03-09,17.7568,17.9377,17.4609,17.5924,6156100,66079560.00,0.02502078,0.010970,1.6441
SH600997,2007-03-12,17.5924,18.1843,17.4937,18.0856,7217900,78524856.00,0.02933634,0.012862,1.6441
SH600997,2007-03-13,18.1185,18.2500,17.8061,18.2336,7406100,81419808.00,0.03010126,0.013197,1.6441
SH600997,2007-03-14,17.9212,17.9212,17.3951,17.5759,10435900,111813376.00,0.04241554,0.018596,1.6441
SH600997,2007-03-15,17.5924,17.8555,17.5266,17.7568,7852800,84476944.00,0.03191682,0.013993,1.6441
SH600997,2007-03-16,17.7897,17.8719,17.0169,17.5431,10192700,108305816.00,0.04142708,0.018162,1.6441
SH600997,2007-03-19,16.9347,17.5102,16.8196,17.3293,11410400,119665416.00,0.04637629,0.020332,1.6441
SH600997,2007-03-20,17.3129,17.8719,17.0827,17.7732,10787400,114295744.00,0.04384417,0.019222,1.6441
SH600997,2007-03-21,17.7732,17.8883,17.4609,17.8390,10781700,115969640.00,0.04382101,0.019212,1.6441
SH600997,2007-03-22,17.8719,18.4967,17.8555,18.0692,15875600,175556704.00,0.06452459,0.028289,1.6441
SH600997,2007-03-23,18.1678,18.5789,17.9705,18.5789,11959800,133001752.00,0.04860926,0.021311,1.6441
SH600997,2007-03-26,18.7597,19.0557,18.6611,19.0392,12262600,140599456.00,0.04983996,0.021851,1.6441
SH600997,2007-03-27,19.0721,19.2859,18.6775,18.9077,12864900,148420656.00,0.05228794,0.022924,1.6441
SH600997,2007-03-28,18.9077,19.7298,18.0034,19.5983,23065200,267409648.00,0.09374591,0.041100,1.6441
SH600997,2007-03-29,19.6476,19.6969,18.8748,18.9242,16649000,195243488.00,0.06766799,0.029667,1.6441
SH600997,2007-03-30,18.9406,19.8449,18.9406,19.7298,17810700,211391552.00,0.07238959,0.031737,1.6441
SH600997,2007-04-02,19.8449,20.1901,19.7298,19.9600,13512000,164019584.00,0.05491800,0.024077,1.6441
SH600997,2007-04-03,20.0257,20.4039,19.9106,20.3710,13899800,169846048.00,0.05649417,0.024768,1.6441
SH600997,2007-04-04,20.3874,21.9658,20.3874,21.8507,38399200,495315584.00,0.15606923,0.068423,1.6441
SH600997,2007-04-05,21.9330,22.1960,21.5055,22.0152,15630700,206829440.00,0.06352922,0.027852,1.6441
SH600997,2007-04-06,21.8836,23.8073,21.8836,23.7580,17900400,250998688.00,0.07275416,0.031897,1.6441
SH600997,2007-04-09,23.8895,24.9582,23.8895,24.8760,24304500,362090240.00,0.09878291,0.043308,1.6441
SH600997,2007-04-10,24.6622,25.2870,23.6758,25.1062,21381500,319820544.00,0.08690270,0.038100,1.6441
SH600997,2007-04-11,25.0568,25.0568,24.4156,24.9418,11604700,174402352.00,0.04716600,0.020678,1.6441
SH600997,2007-04-12,24.8267,27.4409,24.7280,27.1942,16594600,266992464.00,0.06744689,0.029570,1.6441
SH600997,2007-04-13,27.0956,28.8220,26.6352,28.0492,14022400,238706416.00,0.05699247,0.024986,1.6441
SH600997,2007-04-16,28.1150,28.5918,27.7861,28.2136,9462400,161809568.00,0.03845886,0.016861,1.6441
SH600997,2007-04-17,28.2301,28.9370,27.6217,28.9206,13126300,225617616.00,0.05335037,0.023390,1.6441
SH600997,2007-04-19,29.9400,31.0087,26.9641,28.6740,16746900,298855872.00,0.06806589,0.029841,1.6441
SH600997,2007-04-20,29.0686,31.0087,29.0686,30.7456,12850700,236907296.00,0.05223022,0.022899,1.6441
SH600997,2007-04-23,31.6992,33.8202,31.4362,33.8202,13148900,264190992.00,0.05344223,0.023430,1.6441
SH600997,2007-04-24,34.5272,35.2670,32.6364,33.4420,21924400,451874144.00,0.08910926,0.039067,1.6441
SH600997,2007-04-25,32.8830,34.8560,32.2253,34.2805,16438700,339822944.00,0.06681325,0.029292,1.6441
SH600997,2007-04-26,34.5272,37.6511,34.1983,37.3222,13685300,295863360.00,0.05562236,0.024386,1.6441
SH600997,2007-04-27,36.9934,37.9141,35.9247,37.2893,9400700,210532800.00,0.03820809,0.016751,1.6441
SH600997,2007-04-30,37.2893,38.5389,36.2535,37.7990,11438400,262710304.00,0.04649009,0.020382,1.6441
SH600997,2007-05-08,38.8842,39.4267,37.1249,37.9634,13286800,305977504.00,0.05400270,0.023676,1.6441
SH600997,2007-05-09,37.8484,37.8977,34.3627,36.9276,13423800,298912224.00,0.05455953,0.023920,1.6441
SH600997,2007-05-10,36.5824,37.7661,35.4314,37.2565,10681400,236841056.00,0.04341335,0.019033,1.6441
SH600997,2007-05-11,37.1085,40.5776,35.6452,40.1173,16739600,387283008.00,0.06803622,0.029828,1.6441
SH600997,2007-05-14,39.1308,41.1038,38.2429,40.2324,10642400,259362992.00,0.04325484,0.018964,1.6441
SH600997,2007-05-15,39.6240,40.3639,37.6182,37.6511,11826200,280989056.00,0.04806626,0.021073,1.6441
SH600997,2007-05-16,37.7826,39.5912,37.7826,38.8348,14780400,347572096.00,0.06007327,0.026337,1.6441
SH600997,2007-05-17,38.9664,40.0351,38.6375,38.8513,17071600,406467264.00,0.06938560,0.030420,1.6441
SH600997,2007-05-18,38.8513,39.4596,38.1772,38.6540,12464800,292964576.00,0.05066178,0.022211,1.6441
SH600997,2007-05-21,37.0756,41.0709,37.0756,40.5283,20853400,503241824.00,0.08475630,0.037159,1.6441
SH600997,2007-05-22,40.9558,43.7673,40.9558,42.4684,18606100,483360928.00,0.07562240,0.033154,1.6441
SH600997,2007-05-23,42.8795,43.6687,41.4326,42.8301,9870600,254617376.00,0.04011794,0.017588,1.6441
SH600997,2007-05-24,42.6657,42.6657,40.3146,41.0216,10658700,267352048.00,0.04332109,0.018993,1.6441
SH600997,2007-05-25,40.9229,41.5313,40.2817,41.0545,11006900,272971936.00,0.04473631,0.019613,1.6441
SH600997,2007-05-28,41.6881,42.2551,41.0378,41.7715,8970400,224454176.00,0.03645918,0.015984,1.6675
SH600997,2007-05-29,42.1050,44.1894,41.7381,43.9226,12176000,316524352.00,0.04948798,0.021696,1.6675
SH600997,2007-05-30,41.4880,43.1889,39.5370,39.5370,18992800,465485952.00,0.07719410,0.033843,1.6675
SH600997,2007-05-31,39.1535,40.4875,35.6183,39.4536,13616400,311533600.00,0.05534233,0.024263,1.6675
SH600997,2007-06-01,39.1034,40.0372,35.5016,35.6016,13598600,308608064.00,0.05526998,0.024231,1.6675
SH600997,2007-06-04,36.3687,37.0024,32.0498,32.0498,12314300,247615440.00,0.05005009,0.021943,1.6675
SH600997,2007-06-05,31.6496,35.2514,29.8487,35.2514,15186200,296698336.00,0.06172260,0.027060,1.6675
SH600997,2007-06-06,35.7684,38.7699,35.2514,38.7699,14241900,320709536.00,0.05788460,0.025378,1.6675
SH600997,2007-06-07,39.1868,42.6386,39.1868,40.0372,18105900,446009920.00,0.07358939,0.032263,1.6675
SH600997,2007-06-08,40.1040,41.1045,39.4870,40.4041,7727000,187093168.00,0.03140552,0.013769,1.6675
SH600997,2007-06-11,40.5709,42.5219,40.5709,42.2717,12342100,308851808.00,0.05016308,0.021992,1.6675
SH600997,2007-06-12,42.8053,45.0232,41.6881,44.7730,12268900,321260768.00,0.04986556,0.021862,1.6675
SH600997,2007-06-13,45.1899,47.1909,44.7730,44.8230,9940500,272798208.00,0.04040204,0.017713,1.6675
SH600997,2007-06-14,44.6896,44.6896,42.6886,43.5224,15603600,406992640.00,0.06341908,0.027804,1.6675
SH600997,2007-06-15,42.8220,44.0226,42.6886,43.2722,6016600,156219760.00,0.02445379,0.010721,1.6675
SH600997,2007-06-18,44.0393,44.5062,43.3556,43.6891,7120400,186603824.00,0.02894007,0.012688,1.6675
SH600997,2007-06-19,43.9393,44.2728,42.8220,43.9726,7103000,185821184.00,0.02886934,0.012657,1.6675
SH600997,2007-06-20,43.9893,45.8236,41.6881,42.8720,9061300,240871904.00,0.03682863,0.016146,1.6675
SH600997,2007-06-21,42.6886,43.7725,41.6881,42.9554,7938000,203448592.00,0.03226311,0.014145,1.6675
SH600997,2007-06-22,43.0221,43.2389,40.0206,41.5047,8327700,208147168.00,0.03384700,0.014839,1.6675
SH600997,2007-06-25,41.5213,42.3384,37.5526,37.7361,7833800,186333008.00,0.03183960,0.013959,1.6675
SH600997,2007-06-26,36.6855,39.5370,36.3854,39.4870,7119800,162260400.00,0.02893763,0.012687,1.6675
SH600997,2007-06-27,39.7204,40.5875,39.1034,40.1040,6241700,148702880.00,0.02536869,0.011122,1.6675
SH600997,2007-06-28,40.2707,40.4375,37.0190,37.0691,6114600,141893952.00,0.02485210,0.010896,1.6675
SH600997,2007-06-29,35.8518,38.0195,35.3515,36.6855,5446000,119568776.00,0.02213465,0.009704,1.6675
SH600997,2007-07-02,36.9523,37.3525,35.1847,36.1686,5728900,124901552.00,0.02328447,0.010208,1.6675
SH600997,2007-07-03,36.9857,38.1863,36.9857,37.8695,5357400,121085904.00,0.02177455,0.009546,1.6675
SH600997,2007-07-04,38.0529,39.5203,37.5360,37.8361,5035200,116445192.00,0.02046500,0.008972,1.6675
SH600997,2007-07-05,37.0190,38.5198,36.2853,36.7856,4238900,95465344.00,0.01722853,0.007553,1.6675
SH600997,2007-07-06,36.8689,39.0868,34.8512,38.5365,7593400,168008448.00,0.03086252,0.013531,1.6675
SH600997,2007-07-09,38.8200,41.1045,38.0362,40.6709,10249000,246593632.00,0.04165591,0.018263,1.6675
SH600997,2007-07-10,40.6209,41.7215,39.8705,40.6709,11311700,279529088.00,0.04597513,0.020156,1.6675
SH600997,2007-07-11,40.4541,41.6047,40.0706,41.2045,4963200,121986552.00,0.02017237,0.008844,1.6675
SH600997,2007-07-12,41.1878,41.5880,40.6876,40.8377,3405800,84026976.00,0.01384249,0.006069,1.6675
SH600997,2007-07-13,40.8710,41.1211,39.5203,40.1040,2437700,58526984.00,0.00990776,0.004344,1.6675
SH600997,2007-07-17,38.8533,41.5547,37.8528,41.0878,5587700,133920136.00,0.02271058,0.009957,1.6675
SH600997,2007-07-18,40.8543,41.0878,39.6370,39.9205,2922200,70463872.00,0.01187695,0.005207,1.6675
SH600997,2007-07-19,39.8872,40.3041,38.3530,38.5698,3232400,75539192.00,0.01313773,0.005760,1.6675
SH600997,2007-07-20,38.6866,40.0039,38.6866,39.6871,2536600,60026260.00,0.01030973,0.004520,1.6675
SH600997,2007-07-23,40.0206,43.2722,40.0206,43.2556,8422300,212053664.00,0.03423149,0.015008,1.6675
SH600997,2007-07-24,43.6891,44.0226,42.3551,42.3718,5964200,154154416.00,0.02424082,0.010628,1.6675
SH600997,2007-07-25,42.4218,46.1571,42.4051,45.3233,11303900,304459296.00,0.04594343,0.020142,1.6675
SH600997,2007-07-26,46.0237,46.1904,44.9398,45.5901,7607200,207679728.00,0.03091861,0.013555,1.6675
SH600997,2007-07-27,44.9398,48.1248,44.3561,47.1743,9138300,256144080.00,0.03714159,0.016284,1.6675
SH600997,2007-07-30,47.2743,51.1096,47.2243,49.8090,8581000,252301312.00,0.03487651,0.015290,1.6675
SH600997,2007-07-31,49.8923,51.3264,48.3582,49.4754,8325600,249663952.00,0.03383846,0.014835,1.6675
SH600997,2007-08-01,49.2420,50.0091,45.6902,46.6907,8306500,237546672.00,0.03376084,0.014801,1.6675
SH600997,2007-08-02,47.1909,48.9418,47.1909,48.6917,6900900,199242832.00,0.02804793,0.012297,1.6675
SH600997,2007-08-03,49.5588,51.2764,48.9919,49.6422,6313800,189525600.00,0.02566173,0.011251,1.6675
SH600997,2007-08-06,49.7756,50.3592,48.3582,49.5588,6678000,196793552.00,0.02714198,0.011900,1.6675
SH600997,2007-08-07,49.5255,51.6933,48.0247,50.6427,10354500,313031936.00,0.04208470,0.018451,1.6675
SH600997,2007-08-08,49.9924,50.5260,48.1915,49.1419,5624000,166170624.00,0.02285812,0.010021,1.6675
SH600997,2007-08-09,48.4916,50.4760,48.4916,49.2253,4970300,147737440.00,0.02020123,0.008857,1.6675
SH600997,2007-08-10,49.1086,49.7089,46.8241,48.0414,6180500,177012464.00,0.02511995,0.011013,1.6675
SH600997,2007-08-13,47.9747,48.6750,46.1904,46.7407,6752600,189542304.00,0.02744518,0.012032,1.6675
SH600997,2007-08-14,46.8408,49.8256,46.8241,49.5255,6728400,196200688.00,0.02734683,0.011989,1.6675
SH600997,2007-08-15,48.8585,50.3592,47.6578,49.8090,6912800,202369712.00,0.02809630,0.012318,1.6675
SH600997,2007-08-16,48.8585,49.9090,48.1915,48.8918,2562900,75125976.00,0.01041662,0.004567,1.6675
SH600997,2007-08-17,48.8751,49.9590,47.5244,48.4082,4166300,122293480.00,0.01693346,0.007424,1.6675
SH600997,2007-08-20,49.3754,52.1768,49.3754,52.0601,8363800,255760656.00,0.03399372,0.014903,1.6675
SH600997,2007-08-21,52.2769,53.0773,51.2930,51.7433,4811800,150329552.00,0.01955702,0.008574,1.6675
SH600997,2007-08-22,51.2764,52.6104,50.8595,51.6933,4231200,131229720.00,0.01719724,0.007540,1.6675
SH600997,2007-08-23,52.1768,53.2107,51.0262,52.8272,4838500,151820704.00,0.01966554,0.008622,1.6675
SH600997,2007-08-24,53.4442,55.5786,53.4442,54.1445,6904500,225597808.00,0.02806256,0.012303,1.6675
SH600997,2007-08-27,54.3613,56.3623,54.3613,55.5119,7162100,237997024.00,0.02910955,0.012762,1.6675
SH600997,2007-08-28,55.1951,57.4962,53.6943,56.2956,5533500,186131472.00,0.02249029,0.009860,1.6675
SH600997,2007-08-29,55.8621,57.0293,54.5281,54.8449,5939800,198976240.00,0.02414165,0.010584,1.6675
SH600997,2007-08-30,54.7782,56.1956,53.7443,55.1450,4459100,145607600.00,0.01812351,0.007946,1.6675
SH600997,2007-08-31,57.0293,60.6645,56.9960,60.6645,11582100,416647200.00,0.04707414,0.020638,1.6675
SH600997,2007-09-03,61.6984,66.7343,61.6984,66.7343,12038600,474163168.00,0.04892954,0.021452,1.6675
SH600997,2007-09-04,68.1517,68.1517,63.9162,65.6671,7613400,300464256.00,0.03094381,0.013566,1.6675
SH600997,2007-09-05,65.0501,69.3690,65.0335,68.7687,7299600,297330048.00,0.02966840,0.013007,1.6675
SH600997,2007-09-06,68.0017,70.0027,67.5348,68.2518,3858300,159230608.00,0.01568163,0.006875,1.6675
SH600997,2007-09-07,67.3680,67.3680,64.3665,64.3831,6177800,242590176.00,0.02510897,0.011008,1.6675
SH600997,2007-09-10,63.0324,64.1997,61.6984,63.7495,3743100,140767712.00,0.01521341,0.006670,1.6675
SH600997,2007-09-11,63.7495,67.5181,60.0309,60.1309,5465600,211273648.00,0.02221432,0.009739,1.6675
SH600997,2007-09-12,60.1976,63.8829,60.1976,63.6327,5421700,202593232.00,0.02203589,0.009661,1.6675
SH600997,2007-09-13,64.8667,70.0027,64.1997,70.0027,6060300,246456864.00,0.02463141,0.010799,1.6675
SH600997,2007-09-14,71.1866,71.7036,68.4185,71.3701,6540400,276898272.00,0.02658272,0.011654,1.6675
SH600997,2007-09-17,70.4696,73.5378,70.0360,71.3534,2900300,124590864.00,0.01178794,0.005168,1.6675
SH600997,2007-09-18,71.4034,72.8208,70.2028,72.7708,2287100,98372304.00,0.00929566,0.004075,1.6675
SH600997,2007-09-19,73.3044,80.0412,72.6707,78.4237,5941300,277086336.00,0.02414775,0.010587,1.6675
SH600997,2007-09-20,76.7728,81.3419,74.9552,80.9583,3792700,181287264.00,0.01541500,0.006758,1.6675
SH600997,2007-09-21,79.8744,87.6284,79.7577,85.1605,3299800,167780736.00,0.01341167,0.005880,1.6675
SH600997,2007-09-24,86.7113,89.8463,83.5430,86.7113,5612800,296580128.00,0.02281259,0.010001,1.6675
SH600997,2007-09-25,85.8775,86.6946,78.1736,78.3403,7055600,351430240.00,0.02867669,0.012572,1.6675
SH600997,2007-09-26,78.3570,80.0412,71.7036,73.6546,4707600,210035376.00,0.01913351,0.008388,1.6675
SH600997,2007-09-27,75.0053,78.8739,74.1048,78.5404,2802400,129252080.00,0.01139004,0.004994,1.6675
SH600997,2007-09-28,80.0412,84.7103,79.8744,83.6097,3261700,162033104.00,0.01325681,0.005812,1.6675
SH600997,2007-10-08,86.7113,87.3783,79.3242,82.0756,3505300,170672256.00,0.01424690,0.006246,1.6675
SH600997,2007-10-09,82.7092,82.7092,75.0053,76.8062,5384900,248378752.00,0.02188632,0.009595,1.6675
SH600997,2007-10-10,77.0397,81.5086,74.5384,75.5389,6153700,282638560.00,0.02501102,0.010965,1.6675
SH600997,2007-10-11,76.0391,76.9563,72.5373,76.3560,4685700,209619552.00,0.01904450,0.008349,1.6675
SH600997,2007-10-12,76.3726,77.5399,71.3701,74.2215,4916100,215851680.00,0.01998094,0.008760,1.6675
SH600997,2007-10-15,74.2215,74.2215,71.7036,72.6874,7072200,307212448.00,0.02874416,0.012602,1.6675
SH600997,2007-10-16,74.1882,79.9578,72.8542,79.9245,8139300,374219200.00,0.03308127,0.014503,1.6675
