代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601198,2016-02-25,23.4023,23.4023,21.0922,21.1023,56867900,1254695040.00,0.11373580,0.022711,1.0043
SH601198,2016-02-26,21.3935,21.5944,20.0979,20.8612,39602400,826917248.00,0.04380796,0.015816,1.0043
SH601198,2016-02-29,20.6001,20.6001,18.7721,19.3647,43055300,827097216.00,0.04762754,0.017195,1.0043
SH601198,2016-03-01,19.4249,21.1726,18.4908,20.2485,56619900,1111390208.00,0.06263263,0.022612,1.0043
SH601198,2016-03-02,19.9271,21.6748,19.7162,21.1927,63524100,1309306880.00,0.07027002,0.025369,1.0043
SH601198,2016-03-03,20.8913,21.6145,20.7708,20.9416,50627500,1065637248.00,0.05600387,0.020219,1.0043
SH601198,2016-03-04,20.7909,21.0721,19.7463,20.2084,60619500,1238175360.00,0.06705697,0.024209,1.0043
SH601198,2016-03-07,20.5800,21.5944,20.2887,20.7809,50288800,1044054208.00,0.05562920,0.020083,1.0043
SH601198,2016-03-08,20.2988,20.5900,19.3948,20.5599,43236200,862827072.00,0.04782765,0.017267,1.0043
SH601198,2016-03-09,19.9773,21.0922,19.7363,20.6101,48425000,993559424.00,0.05356748,0.019339,1.0043
SH601198,2016-03-10,20.4092,20.7909,19.7865,19.8166,31141400,625490688.00,0.03444845,0.012437,1.0043
SH601198,2016-03-11,19.5856,21.3835,19.3848,20.7708,64348200,1316626304.00,0.07118164,0.025698,1.0043
SH601198,2016-03-14,21.0721,22.2272,20.6202,21.4839,76436300,1633482624.00,0.08455343,0.030526,1.0043
SH601198,2016-03-15,21.4438,21.4438,20.7306,21.0721,43220100,905993472.00,0.04780985,0.017260,1.0043
SH601198,2016-03-16,21.1625,21.3935,20.6202,20.6905,34272400,715206784.00,0.03791195,0.013687,1.0043
SH601198,2016-03-17,20.8913,22.5988,20.8612,22.0464,84860500,1838122880.00,0.09387223,0.033890,1.0043
SH601198,2016-03-18,22.0866,24.1054,21.7953,23.5932,101432000,2319798784.00,0.11220354,0.040508,1.0043
SH601198,2016-03-21,25.0897,25.9535,24.6880,25.9535,55906000,1425949440.00,0.06184292,0.022327,1.0043
SH601198,2016-03-22,26.5360,27.5103,25.7124,26.2950,136229600,3596472320.00,0.15069646,0.054405,1.0043
SH601198,2016-03-23,25.5116,28.8763,25.4312,27.9924,112555900,2986113280.00,0.12450874,0.044950,1.0043
SH601198,2016-03-24,26.4256,27.8618,26.0037,26.0439,101359600,2708708608.00,0.11212345,0.040479,1.0043
SH601198,2016-03-25,25.6220,26.3151,25.2102,25.8932,57220000,1471391872.00,0.06329646,0.022851,1.0043
SH601198,2016-03-28,26.1042,26.3251,24.9089,25.0897,48773000,1248014976.00,0.05395243,0.019478,1.0043
SH601198,2016-03-29,25.2102,26.1343,25.0897,25.3408,75885800,1941204224.00,0.08394447,0.030306,1.0043
SH601198,2016-03-30,26.0037,27.0985,25.9937,26.8574,88860600,2351506432.00,0.09829712,0.035487,1.0043
SH601198,2016-03-31,26.9378,28.2736,26.4456,27.1085,92375000,2506526208.00,0.10218473,0.036891,1.0043
SH601198,2016-04-01,27.0081,27.0181,25.9133,26.2548,55141000,1446964224.00,0.06099668,0.022021,1.0043
SH601198,2016-04-05,26.3452,27.9221,26.3452,27.3094,70879400,1916891648.00,0.07840642,0.028306,1.0043
SH601198,2016-04-06,27.1186,27.2190,26.5160,26.9077,49247400,1320524544.00,0.05447721,0.019667,1.0043
SH601198,2016-04-07,27.1286,27.3496,25.7827,25.9535,55366500,1458103168.00,0.06124613,0.022111,1.0043
SH601198,2016-04-08,25.4915,25.5417,24.5072,25.1600,57529200,1437080576.00,0.06363850,0.022975,1.0043
SH601198,2016-04-11,27.0181,27.6810,26.3452,26.4155,108278600,2908211968.00,0.11977721,0.043242,1.0043
SH601198,2016-04-12,25.6421,26.1042,25.3910,26.0138,57714000,1478963456.00,0.06384292,0.023049,1.0043
SH601198,2016-04-13,26.3151,28.1230,26.3151,26.8976,118856800,3230167040.00,0.13147876,0.047467,1.0043
SH601198,2016-04-14,26.9981,27.6007,26.5260,27.4500,68290100,1842631424.00,0.07554215,0.027272,1.0043
SH601198,2016-04-15,27.4802,27.5003,26.7771,27.0985,55719700,1501114240.00,0.06163684,0.022252,1.0043
SH601198,2016-04-18,26.6164,26.6164,25.8129,26.1042,53493300,1394034176.00,0.05917400,0.021363,1.0043
SH601198,2016-04-19,26.3552,26.4356,25.6120,26.3050,54578000,1413080576.00,0.06037389,0.021796,1.0043
SH601198,2016-04-20,26.2749,26.2749,24.1054,25.3107,81730000,2058954240.00,0.09040929,0.032640,1.0043
SH601198,2016-04-21,24.8085,25.3006,24.3163,24.3766,49837000,1232468224.00,0.05512942,0.019903,1.0043
SH601198,2016-04-22,24.0853,24.9089,23.9146,24.8386,42083800,1028747200.00,0.04655288,0.016807,1.0043
SH601198,2016-04-25,24.4067,24.6076,23.8543,24.1858,35289300,850435584.00,0.03903684,0.014093,1.0043
SH601198,2016-04-26,24.3063,24.9491,24.2460,24.6679,41520700,1017266368.00,0.04592998,0.016582,1.0043
SH601198,2016-04-27,24.6779,24.6980,24.1154,24.2058,31749600,769783488.00,0.03512124,0.012680,1.0043
SH601198,2016-04-28,24.2561,24.7783,24.0050,24.6679,51422600,1252467712.00,0.05688341,0.020536,1.0043
SH601198,2016-04-29,24.4469,24.5674,24.1556,24.3665,32067200,777874304.00,0.03547257,0.012806,1.0043
SH601198,2016-05-03,24.3665,25.6120,24.2561,25.3006,63262700,1580020992.00,0.06998086,0.025265,1.0043
SH601198,2016-05-04,25.0998,25.3910,24.8587,25.0194,38592800,963851008.00,0.04269115,0.015412,1.0043
SH601198,2016-05-05,24.8788,25.1600,24.8286,25.0998,30807800,767157824.00,0.03407942,0.012303,1.0043
SH601198,2016-05-06,25.1399,25.2705,23.5932,23.6534,61370600,1491835136.00,0.06788783,0.024509,1.0043
SH601198,2016-05-09,23.1914,23.2617,22.1770,22.3778,46498600,1044704832.00,0.05143650,0.018570,1.0043
SH601198,2016-05-10,22.3578,22.7495,22.2071,22.5185,27097200,606812800.00,0.02997478,0.010822,1.0043
SH601198,2016-05-11,22.7394,22.7997,22.0966,22.1770,27884800,620912960.00,0.03084602,0.011136,1.0043
SH601198,2016-05-12,21.8455,22.4482,21.4940,22.2975,33335100,734509440.00,0.03687511,0.013313,1.0043
SH601198,2016-05-13,22.1669,22.3879,21.7250,21.9660,24907500,547615808.00,0.02755254,0.009947,1.0043
SH601198,2016-05-16,21.8154,22.1971,21.6446,22.1669,23581300,515828832.00,0.02608551,0.009417,1.0043
SH601198,2016-05-17,22.2875,22.7595,21.8455,22.2071,39055600,865321856.00,0.04320310,0.015597,1.0043
SH601198,2016-05-18,21.8957,22.5988,21.6246,21.9962,38103300,834331136.00,0.04214967,0.015217,1.0043
SH601198,2016-05-19,21.9460,22.3778,21.8355,21.9660,26667700,586979200.00,0.02949967,0.010650,1.0043
SH601198,2016-05-20,21.7953,22.2875,21.6446,22.2774,31628000,693151808.00,0.03498673,0.012631,1.0043
SH601198,2016-05-23,22.5285,23.2015,22.5285,22.7193,57225500,1304302464.00,0.06330254,0.022854,1.0043
SH601198,2016-05-24,22.5185,22.6289,21.9259,22.0665,30221800,668454720.00,0.03343119,0.012069,1.0043
SH601198,2016-05-25,22.3477,22.8499,22.1067,22.1770,37146500,831226752.00,0.04109126,0.014835,1.0043
SH601198,2016-05-26,22.1468,22.3377,21.6045,22.2473,31090500,679446400.00,0.03439215,0.012416,1.0043
SH601198,2016-05-27,22.1971,22.4482,21.9259,22.0866,23833300,525378976.00,0.02636427,0.009518,1.0043
SH601198,2016-05-30,21.8957,22.3778,21.6949,22.1468,24910500,547772416.00,0.02755586,0.009948,1.0043
SH601198,2016-05-31,22.1971,24.3665,22.1971,24.3665,109924300,2620720384.00,0.12159768,0.043899,1.0043
SH601198,2016-06-01,24.7783,24.9692,23.9246,23.9547,93055500,2260197376.00,0.10293750,0.037163,1.0043
SH601198,2016-06-02,23.8041,24.2661,23.7438,24.1556,55432400,1324689408.00,0.06131903,0.022138,1.0043
SH601198,2016-06-03,24.1054,24.7984,23.7639,24.1757,70567600,1701223680.00,0.07806150,0.028182,1.0043
SH601198,2016-06-06,24.0552,24.4469,23.8844,23.9648,32294300,774745344.00,0.03572378,0.012897,1.0043
SH601198,2016-06-07,23.9648,24.3063,23.9547,24.2058,33013600,794397760.00,0.03651947,0.013184,1.0043
SH601198,2016-06-08,24.1054,24.2159,23.6936,23.9347,41858400,998789504.00,0.04630354,0.016717,1.0043
SH601198,2016-06-13,23.4023,24.0251,22.1971,22.3075,39825500,928790912.00,0.04405476,0.015905,1.0043
SH601198,2016-06-14,22.2473,22.8700,22.1669,22.6892,32807800,735992128.00,0.03629181,0.013102,1.0043
SH601198,2016-06-15,22.2272,23.6836,22.0966,23.1512,34237700,783712000.00,0.03787356,0.013673,1.0043
SH601198,2016-06-16,23.0910,23.2316,22.6591,22.7896,22433900,512090368.00,0.02481626,0.008959,1.0043
SH601198,2016-06-17,22.9905,23.4827,22.7093,22.9001,25360700,583580672.00,0.02805387,0.010128,1.0043
SH601198,2016-06-20,22.7495,23.1010,22.7495,23.0207,18244700,416900448.00,0.02018219,0.007286,1.0043
SH601198,2016-06-21,23.4525,24.7683,23.0608,23.2115,64757900,1542498560.00,0.07163485,0.025862,1.0043
SH601198,2016-06-22,23.0006,23.8443,22.8901,23.7438,34443500,804685632.00,0.03810122,0.013755,1.0043
SH601198,2016-06-23,23.6434,23.6735,23.0207,23.4525,28852800,672786688.00,0.03191681,0.011523,1.0043
SH601198,2016-06-24,23.4023,23.8543,22.3477,23.1713,37641900,871191424.00,0.04163927,0.015033,1.0043
SH601198,2016-06-27,22.9704,23.7539,22.9001,23.6233,32701900,764074432.00,0.03617467,0.013060,1.0043
SH601198,2016-06-28,23.6030,24.9329,23.3898,24.4659,58247000,1377538816.00,0.06443252,0.023262,1.0151
SH601198,2016-06-29,24.6080,25.0648,24.4659,24.7298,57981900,1412098176.00,0.06413927,0.023156,1.0151
SH601198,2016-06-30,24.6689,25.0648,24.4659,24.8110,37364600,911464320.00,0.04133252,0.014922,1.0151
SH601198,2016-07-01,24.8517,24.9633,24.2628,24.4354,36791200,891254720.00,0.04069823,0.014693,1.0151
SH601198,2016-07-04,24.1512,25.5115,24.0395,25.1461,60770900,1496923648.00,0.06722445,0.024270,1.0151
SH601198,2016-07-05,24.9227,25.2983,24.7095,24.9126,35508300,872216576.00,0.03927909,0.014181,1.0151
SH601198,2016-07-06,24.8517,25.0547,24.5776,24.9024,24300500,593906560.00,0.02688108,0.009705,1.0151
SH601198,2016-07-07,24.7907,25.0547,24.2222,24.6689,37352200,904700736.00,0.04131881,0.014917,1.0151
SH601198,2016-07-08,24.6689,25.0141,24.5065,24.7298,32574800,795796864.00,0.03603407,0.013009,1.0151
SH601198,2016-07-11,24.6588,25.2171,24.4456,24.4760,37868700,925369216.00,0.04189015,0.015123,1.0151
SH601198,2016-07-12,24.3948,25.5623,24.3644,25.3288,56227400,1385735168.00,0.06219845,0.022455,1.0151
SH601198,2016-07-13,25.4202,26.4150,25.2577,25.4506,66290700,1684293376.00,0.07333042,0.026474,1.0151
SH601198,2016-07-14,25.2273,25.4608,25.0141,25.3389,27984100,694867968.00,0.03095586,0.011176,1.0151
SH601198,2016-07-15,25.3592,25.4405,24.8517,24.9735,23784400,587945088.00,0.02631018,0.009499,1.0151
SH601198,2016-07-18,24.6182,24.7603,24.2628,24.4050,26811400,646205696.00,0.02965863,0.010707,1.0151
SH601198,2016-07-19,24.3644,24.7197,24.2222,24.5776,24433300,587839424.00,0.02702799,0.009758,1.0151
SH601198,2016-07-20,24.6892,24.6892,24.3948,24.4050,16077800,388726368.00,0.01778518,0.006421,1.0151
SH601198,2016-07-21,24.4862,24.8415,24.3948,24.5471,23797700,577623936.00,0.02632489,0.009504,1.0151
SH601198,2016-07-22,24.4760,24.5979,24.3035,24.3238,20644500,496586624.00,0.02283684,0.008245,1.0151
SH601198,2016-07-25,24.3238,24.5166,24.1715,24.3238,13549200,324927872.00,0.01498805,0.005411,1.0151
SH601198,2016-07-26,24.3745,24.7095,24.3745,24.6080,16147100,390584928.00,0.01786184,0.006449,1.0151
SH601198,2016-07-27,24.5877,24.6689,22.8416,23.5421,39147800,911211904.00,0.04330509,0.015634,1.0151
SH601198,2016-07-28,23.4507,23.4507,22.7401,22.9634,22622000,513689280.00,0.02502434,0.009034,1.0151
SH601198,2016-07-29,22.9736,23.1055,22.4355,22.5776,18643600,417252128.00,0.02062345,0.007446,1.0151
SH601198,2016-08-01,22.5066,22.6589,21.9787,22.1919,18272400,400314848.00,0.02021283,0.007297,1.0151
SH601198,2016-08-02,22.2832,22.4457,22.1513,22.4355,11647500,255942768.00,0.01288440,0.004652,1.0151
SH601198,2016-08-03,22.3340,22.4355,22.1919,22.3340,10659300,234305056.00,0.01179126,0.004257,1.0151
SH601198,2016-08-04,22.3035,22.5167,22.1310,22.4964,11658400,256563728.00,0.01289646,0.004656,1.0151
SH601198,2016-08-05,22.4863,22.8416,22.2832,22.4761,18225400,404323072.00,0.02016084,0.007279,1.0151
SH601198,2016-08-08,22.3035,22.5675,22.1005,22.5472,13984000,308210400.00,0.01546903,0.005585,1.0151
SH601198,2016-08-09,22.5167,22.8720,22.4457,22.8314,19171300,427974112.00,0.02120719,0.007656,1.0151
SH601198,2016-08-10,22.8213,23.0040,22.5675,22.6487,19676600,441123680.00,0.02176615,0.007858,1.0151
SH601198,2016-08-11,22.6386,23.0446,22.5979,22.6182,26280300,590612988.00,0.02907113,0.010495,1.0151
SH601198,2016-08-12,22.4355,22.9634,22.2528,22.9431,28566700,635291904.00,0.03160033,0.011408,1.0151
SH601198,2016-08-15,23.0954,24.8720,22.8822,24.0903,74991700,1768953472.00,0.08295542,0.029949,1.0151
SH601198,2016-08-16,23.9481,24.1410,23.7654,23.8162,34965500,824403846.00,0.03867865,0.013964,1.0151
SH601198,2016-08-17,23.9481,24.2527,23.5624,23.7045,29572100,694652743.00,0.03271250,0.011810,1.0151
SH601198,2016-08-18,23.6537,23.9481,23.5421,23.6334,20033800,467543424.00,0.02216128,0.008001,1.0151
SH601198,2016-08-19,23.6131,23.7350,23.4202,23.6030,15094800,350287776.00,0.01669779,0.006028,1.0151
SH601198,2016-08-22,23.6537,23.6639,23.1868,23.2578,12545400,289476640.00,0.01387765,0.005010,1.0151
SH601198,2016-08-23,23.2477,23.4609,23.0548,23.2680,11777200,270081664.00,0.01302788,0.004703,1.0151
SH601198,2016-08-24,23.2680,23.3796,23.0649,23.1360,9460900,216505904.00,0.01046560,0.003778,1.0151
SH601198,2016-08-25,23.1461,23.4202,22.9634,23.2071,15800500,361058656.00,0.01747843,0.006310,1.0151
SH601198,2016-08-26,23.3086,23.4202,23.0954,23.1258,11087800,253846896.00,0.01226527,0.004428,1.0151
SH601198,2016-08-29,23.1461,23.1969,22.9939,23.1360,10347400,235392544.00,0.01144624,0.004132,1.0151
SH601198,2016-08-30,23.1563,23.3898,23.0954,23.1969,9778900,223653088.00,0.01081737,0.003905,1.0151
SH601198,2016-08-31,23.2375,23.5827,23.1563,23.4507,16063000,370082784.00,0.01776881,0.006415,1.0151
SH601198,2016-09-01,23.4405,23.5319,23.1360,23.1664,12914500,296854336.00,0.01428595,0.005158,1.0151
SH601198,2016-09-02,23.0649,23.5015,23.0446,23.2375,14914600,341341088.00,0.01649845,0.005956,1.0151
SH601198,2016-09-05,23.2984,23.4710,23.1055,23.1868,12667600,290367840.00,0.01401283,0.005059,1.0151
SH601198,2016-09-06,23.2071,23.5015,22.8720,23.3593,17685000,403602976.00,0.01956305,0.007063,1.0151
SH601198,2016-09-07,23.3492,23.4101,23.1461,23.1868,15298700,350666304.00,0.01692334,0.006110,1.0151
SH601198,2016-09-08,23.1664,23.2172,22.9939,23.0954,10127400,230325680.00,0.01120288,0.004044,1.0151
SH601198,2016-09-09,23.0649,23.1766,22.8923,22.9025,10619800,241309200.00,0.01174757,0.004241,1.0151
SH601198,2016-09-12,22.3340,22.4558,22.1107,22.3949,19033300,417958016.00,0.02105454,0.007601,1.0151
SH601198,2016-09-13,22.4254,22.4761,22.1513,22.4254,10054400,220520096.00,0.01112212,0.004015,1.0151
SH601198,2016-09-14,22.2122,22.2731,22.0193,22.0904,10030700,218539968.00,0.01109591,0.004006,1.0151
SH601198,2016-09-19,22.0904,22.2020,22.0904,22.1614,6111300,133279440.00,0.00676029,0.002441,1.0151
SH601198,2016-09-20,22.1919,22.2020,22.0294,22.0701,5675100,123564128.00,0.00627777,0.002266,1.0151
SH601198,2016-09-21,22.0802,22.4152,22.0701,22.2731,10596100,232306512.00,0.01172135,0.004232,1.0151
SH601198,2016-09-22,22.4457,22.5066,22.2122,22.2325,7781700,171070944.00,0.00860808,0.003108,1.0151
SH601198,2016-09-23,22.3035,22.3238,22.0396,22.1107,6696600,146081888.00,0.00740774,0.002674,1.0151
SH601198,2016-09-26,22.0904,22.1310,21.7858,21.9685,12721300,275236000.00,0.01407223,0.005080,1.0151
SH601198,2016-09-27,21.9685,22.2629,21.9685,22.2122,8697500,189636192.00,0.00962113,0.003473,1.0151
SH601198,2016-09-28,22.1614,22.2325,22.0294,22.1310,5204500,113557752.00,0.00575719,0.002078,1.0151
SH601198,2016-09-29,22.1513,22.4964,22.0802,22.2122,11851800,260719872.00,0.01311040,0.004733,1.0151
SH601198,2016-09-30,22.1310,22.3238,22.1310,22.2934,6052800,132627696.00,0.00669558,0.002417,1.0151
SH601198,2016-10-10,22.4355,22.6386,22.3035,22.5675,10385600,230191648.00,0.01148850,0.004148,1.0151
SH601198,2016-10-11,22.7401,23.1969,22.7401,23.0243,25621800,581747192.00,0.02834270,0.010232,1.0151
SH601198,2016-10-12,23.0446,23.1157,22.7096,22.7604,13787500,310666560.00,0.01525166,0.005506,1.0151
SH601198,2016-10-13,22.7401,23.8162,22.7401,23.3390,44101700,1015928707.00,0.04878507,0.015991,1.0151
SH601198,2016-10-14,23.1360,23.7146,23.0243,23.4101,29610500,682128962.00,0.03275498,0.010736,1.0151
SH601198,2016-10-17,23.6436,23.9075,22.9330,22.9736,27324400,629823360.00,0.03022611,0.009907,1.0151
SH601198,2016-10-18,22.8111,24.0091,22.8010,23.8263,43835300,1012763264.00,0.04849038,0.015894,1.0151
SH601198,2016-10-19,23.8060,23.9380,23.5725,23.7045,25573500,596665081.00,0.02828927,0.009273,1.0151
SH601198,2016-10-20,23.7248,23.7959,23.5116,23.5319,24387700,566814150.00,0.02697754,0.008843,1.0151
SH601198,2016-10-21,23.5319,24.2628,23.4812,23.7654,43399100,1020228995.00,0.04800785,0.015736,1.0151
SH601198,2016-10-24,23.7146,24.8821,23.5015,24.2019,68932600,1648765184.00,0.07625288,0.024994,1.0151
SH601198,2016-10-25,24.0395,24.1410,23.7350,23.8872,31483900,741245831.00,0.03482732,0.011416,1.0151
SH601198,2016-10-26,23.8771,24.1410,23.6537,23.6639,29130300,683779709.00,0.03222378,0.010562,1.0151
SH601198,2016-10-27,23.6233,23.8162,23.4304,23.5725,19933200,463968288.00,0.02205000,0.007228,1.0151
SH601198,2016-10-28,23.7553,24.4456,23.6131,23.6436,38833400,919833920.00,0.04295730,0.014080,1.0151
SH601198,2016-10-31,23.4405,23.6436,23.2172,23.5319,15524700,357900352.00,0.01717334,0.005629,1.0151
SH601198,2016-11-01,23.5319,23.6740,23.1563,23.4812,31248800,721094392.00,0.03456726,0.011330,1.0151
SH601198,2016-11-02,23.3492,23.7959,23.2172,23.2375,24104100,557113025.00,0.02666383,0.008740,1.0151
SH601198,2016-11-03,23.1461,24.1613,23.0954,23.7350,47701500,1116162046.00,0.05276715,0.017296,1.0151
SH601198,2016-11-04,23.6639,24.0091,23.4812,23.6639,26668200,623423678.00,0.02950022,0.009670,1.0151
SH601198,2016-11-07,23.7857,23.9583,23.5928,23.8872,19814800,464607584.00,0.02191903,0.007185,1.0151
SH601198,2016-11-08,24.0598,24.2121,23.5725,23.7045,24969700,587164159.00,0.02762135,0.009054,1.0151
SH601198,2016-11-09,23.6030,23.7654,23.1868,23.3796,25872200,598256254.00,0.02861969,0.009381,1.0151
SH601198,2016-11-10,23.6334,24.2425,23.5218,23.9583,36827600,867724736.00,0.04073850,0.013353,1.0151
SH601198,2016-11-11,24.1106,24.9532,23.8568,24.7400,69307300,1672890624.00,0.07666737,0.025130,1.0151
SH601198,2016-11-14,24.4659,25.3592,24.3745,24.7603,58607400,1439549952.00,0.06483119,0.021250,1.0151
SH601198,2016-11-15,24.6689,24.6689,24.2425,24.4659,31163500,749674110.00,0.03447290,0.011299,1.0151
SH601198,2016-11-16,24.5166,24.7197,24.3238,24.6486,28073500,678383620.00,0.03105476,0.010179,1.0151
SH601198,2016-11-17,24.4760,24.6385,24.1613,24.4557,23939000,575118142.00,0.02648119,0.008680,1.0151
SH601198,2016-11-18,24.2628,24.3136,23.7756,23.8669,25731000,609611074.00,0.02846350,0.009330,1.0151
SH601198,2016-11-21,23.7350,24.1309,23.6537,23.7959,17998900,423330720.00,0.01991029,0.006526,1.0151
SH601198,2016-11-22,23.8568,24.2222,23.8263,24.0395,22739300,538539072.00,0.02515409,0.008245,1.0151
SH601198,2016-11-23,24.0700,24.2019,23.8263,23.9380,20287700,480523072.00,0.02244215,0.007356,1.0151
SH601198,2016-11-24,23.9075,24.3542,23.3593,23.6436,40471100,951495744.00,0.04476892,0.014674,1.0151
SH601198,2016-11-25,23.5319,23.7350,23.2578,23.7045,20421100,472652640.00,0.02258971,0.007404,1.0151
SH601198,2016-11-28,24.0598,24.0598,23.5015,23.5522,20042600,467353344.00,0.02217102,0.007267,1.0151
SH601198,2016-11-29,23.3796,23.7350,23.2781,23.5319,22966100,531575520.00,0.02540498,0.008327,1.0151
SH601198,2016-11-30,23.3492,23.7553,23.3086,23.4507,17652700,408262784.00,0.01952732,0.006401,1.0151
SH601198,2016-12-01,23.5116,23.7451,23.3289,23.6030,16586100,384295104.00,0.01834746,0.006014,1.0151
SH601198,2016-12-02,23.6233,23.6233,23.0649,23.3289,20182900,463220064.00,0.02232622,0.007318,1.0151
SH601198,2016-12-05,23.0548,23.0548,22.3441,22.3848,21065100,469987840.00,0.02330210,0.007638,1.0151
SH601198,2016-12-06,22.4863,22.5675,22.1919,22.2223,14558000,320435040.00,0.01610398,0.005279,1.0151
SH601198,2016-12-07,22.2832,22.4254,22.1817,22.3746,13456400,295752384.00,0.01488540,0.004879,1.0151
SH601198,2016-12-08,22.3746,22.4254,22.2020,22.2223,10341200,227171456.00,0.01143938,0.003750,1.0151
SH601198,2016-12-09,22.1614,22.4051,22.1513,22.3949,12901000,283444800.00,0.01427102,0.004678,1.0151
SH601198,2016-12-12,22.3746,22.3949,21.3087,21.4914,25347200,543660288.00,0.02803894,0.009191,1.0151
SH601198,2016-12-13,21.4711,21.5523,21.2274,21.4102,11898800,250796976.00,0.01316239,0.004314,1.0151
SH601198,2016-12-14,21.4203,21.4203,20.5777,20.6285,16532400,341388320.00,0.01828805,0.005994,1.0151
SH601198,2016-12-15,20.3341,20.8011,20.3138,20.7402,16520600,335307488.00,0.01827500,0.005990,1.0151
SH601198,2016-12-16,20.5777,20.7503,20.4458,20.5067,14333800,290489792.00,0.01585597,0.005197,1.0151
SH601198,2016-12-19,20.4762,20.5270,20.1818,20.2630,11910400,238340688.00,0.01317522,0.004319,1.0151
SH601198,2016-12-20,20.2732,20.4661,20.1717,20.4458,12488200,250613632.00,0.01381438,0.004528,1.0151
SH601198,2016-12-21,20.4661,20.7300,20.4661,20.5574,12587400,255204192.00,0.01392412,0.004564,1.0151
SH601198,2016-12-22,20.5168,20.5371,20.2833,20.3442,8571100,172035744.00,0.00948131,0.003108,1.0151
SH601198,2016-12-23,20.3036,20.3848,19.9382,20.0295,12745800,253219808.00,0.01409934,0.004621,1.0151
SH601198,2016-12-26,20.0194,20.4559,19.5930,20.3544,13371700,265208224.00,0.01479170,0.004848,1.0151
SH601198,2016-12-27,20.3442,20.4051,20.1006,20.1412,8704400,173540176.00,0.00962876,0.003156,1.0151
SH601198,2016-12-28,20.1818,20.2529,20.1006,20.1514,5498700,109228128.00,0.00608263,0.001994,1.0151
SH601198,2016-12-29,20.1514,20.8011,20.0194,20.3544,9770200,196133504.00,0.01080774,0.003543,1.0151
SH601198,2016-12-30,20.3036,20.4051,20.1514,20.3645,8531000,170322176.00,0.00943695,0.003093,1.0151
SH601198,2017-01-03,20.3544,20.5879,20.3341,20.5270,10781600,217751856.00,0.01192655,0.003909,1.0151
SH601198,2017-01-04,20.5067,20.5777,20.3950,20.5473,9342800,188638064.00,0.01033496,0.003388,1.0151
SH601198,2017-01-05,20.5371,20.5371,20.3645,20.3950,7114400,143219728.00,0.00786991,0.002580,1.0151
SH601198,2017-01-06,20.3747,20.3848,19.9483,19.9788,10527400,208772432.00,0.01164535,0.003817,1.0151
SH601198,2017-01-09,19.9788,20.1107,19.8874,19.9991,6969800,137298304.00,0.00770996,0.002527,1.0151
SH601198,2017-01-10,19.9991,20.0701,19.7960,19.8265,7971100,156406848.00,0.00881759,0.002890,1.0151
SH601198,2017-01-11,19.8366,19.9889,19.7351,19.7656,6913500,135221600.00,0.00764768,0.002507,1.0151
SH601198,2017-01-12,19.7656,19.8976,19.5727,19.5828,7347500,143006528.00,0.00812777,0.002664,1.0151
SH601198,2017-01-13,19.5930,19.6945,19.3087,19.6133,10516100,202270816.00,0.01163285,0.003813,1.0151
SH601198,2017-01-16,19.5727,19.8163,18.8722,19.7757,22914800,436428832.00,0.02534823,0.008309,1.0151
SH601198,2017-01-17,19.5930,19.6032,19.2174,19.4306,7530100,143794240.00,0.00832976,0.002730,1.0151
SH601198,2017-01-18,19.4407,19.5524,19.2478,19.2783,5159400,98654896.00,0.00570730,0.001871,1.0151
SH601198,2017-01-19,19.2783,19.4610,19.1869,19.2884,5514900,105028976.00,0.00610055,0.002000,1.0151
SH601198,2017-01-20,19.2783,19.5422,19.2377,19.4306,6215200,118938000.00,0.00687522,0.002254,1.0151
SH601198,2017-01-23,19.4103,19.5930,19.3900,19.4712,5370400,103217992.00,0.00594071,0.001947,1.0151
SH601198,2017-01-24,19.4712,19.4813,19.3494,19.3595,4760200,90998480.00,0.00526571,0.001726,1.0151
SH601198,2017-01-25,19.3494,19.4306,19.3189,19.3494,3993200,76196960.00,0.00441726,0.001448,1.0151
SH601198,2017-01-26,19.3900,19.5625,19.3697,19.4712,5693300,109192568.00,0.00629790,0.002064,1.0151
SH601198,2017-02-03,19.4915,19.5219,19.4103,19.4306,3581600,68698784.00,0.00396195,0.001299,1.0151
SH601198,2017-02-06,19.4509,19.5016,19.3595,19.4915,5021900,96129296.00,0.00555520,0.001821,1.0151
SH601198,2017-02-07,19.5016,19.5016,19.1463,19.2580,7776300,147880928.00,0.00860210,0.002820,1.0151
SH601198,2017-02-08,19.2681,19.8773,19.0042,19.7453,17232800,332345376.00,0.01906283,0.006248,1.0151
SH601198,2017-02-09,19.6945,19.8468,19.6235,19.7250,11223600,218040720.00,0.01241549,0.004070,1.0151
SH601198,2017-02-10,19.7148,19.9179,19.5727,19.6844,16338200,317967136.00,0.01807323,0.005924,1.0151
SH601198,2017-02-13,19.7250,20.0194,19.6742,19.8468,14482300,283419104.00,0.01602024,0.005251,1.0151
SH601198,2017-02-14,19.9077,20.0498,19.8265,19.8468,11183500,219440400.00,0.01237113,0.004055,1.0151
SH601198,2017-02-15,19.8062,19.9788,19.5524,19.5625,12467800,242640240.00,0.01379181,0.004521,1.0151
SH601198,2017-02-16,19.5625,19.9483,19.5118,19.8773,14820600,288734464.00,0.01639447,0.005374,1.0151
