代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002415,2012-05-07,92.2530,96.9011,91.8470,96.9011,4940500,231564160.00,0.01978277,0.004941,2.0297
SZ002415,2012-05-08,96.9011,98.5452,95.3991,96.8402,2269700,107668192.00,0.00908834,0.002270,2.0297
SZ002415,2012-05-09,95.6224,96.8402,94.5872,95.3585,2099100,98648760.00,0.00840523,0.002099,2.0297
SZ002415,2012-05-10,95.7036,97.7333,94.6075,97.4086,1989200,94935896.00,0.00796516,0.001989,2.0297
SZ002415,2012-05-11,96.4140,97.2259,94.9931,95.0337,1199700,56557184.00,0.00480384,0.001200,2.0297
SZ002415,2012-05-14,93.7144,95.1149,92.4559,93.6332,1335000,61538908.00,0.00534561,0.001335,2.0297
SZ002415,2012-05-15,92.3950,93.6738,91.4613,93.6738,946200,43063460.00,0.00378878,0.000946,2.0297
SZ002415,2012-05-16,93.3896,94.8917,92.3747,92.7807,1218300,56173128.00,0.00487832,0.001218,2.0297
SZ002415,2012-05-17,92.9634,94.3639,92.5574,93.7753,459700,21200252.00,0.00184073,0.000460,2.0297
SZ002415,2012-05-21,93.4708,94.5466,91.2381,91.2381,1569900,71313576.00,0.00628620,0.001570,2.0297
SZ002415,2012-05-22,91.9485,92.3544,89.3301,89.9187,4189400,187371728.00,0.01677521,0.004189,2.0297
SZ002415,2012-05-23,90.2029,91.8470,90.0608,91.7455,2371600,106404608.00,0.00949637,0.002372,2.0297
SZ002415,2012-05-24,91.7455,94.3842,91.6440,93.5723,1517100,69742688.00,0.00607478,0.001517,2.0297
SZ002415,2012-05-25,92.9634,93.8362,90.3247,91.7455,780900,35509512.00,0.00312688,0.000781,2.0297
SZ002415,2012-05-28,90.7306,92.6589,89.7360,92.4559,2942400,132429928.00,0.01178197,0.002942,2.0297
SZ002415,2012-05-29,92.3544,95.8050,90.5276,94.8511,2354800,109359504.00,0.00942910,0.002355,2.0297
SZ002415,2012-05-30,94.7902,96.4140,93.5520,95.3788,1873100,87970592.00,0.00750028,0.001873,2.0297
SZ002415,2012-05-31,94.4248,96.5155,94.3842,95.8050,1433600,67634976.00,0.00546632,0.001434,2.0297
SZ002415,2012-06-01,95.3585,96.0080,93.7144,94.6887,2122500,98935152.00,0.00809309,0.002123,2.0297
SZ002415,2012-06-04,93.3490,99.0527,92.5574,96.5967,4237100,202298192.00,0.01615607,0.004237,2.0297
SZ002415,2012-06-05,97.3883,97.4289,94.4045,94.5466,3319800,155808896.00,0.01265840,0.003320,2.0297
SZ002415,2012-06-06,94.6481,98.7076,94.6481,98.3829,2895700,138943904.00,0.01104131,0.002896,2.0297
SZ002415,2012-06-07,99.0527,101.9958,98.3829,98.6467,2938000,145432912.00,0.01120260,0.002938,2.0297
SZ002415,2012-06-08,99.4586,103.5182,97.4289,101.8538,2733700,136541328.00,0.01042360,0.002734,2.0297
SZ002415,2012-06-11,103.0513,106.0554,101.8538,105.5682,2173800,111743920.00,0.00828870,0.002174,2.0297
SZ002415,2012-06-12,104.7360,105.8727,103.1122,104.9390,2762600,142094800.00,0.01053380,0.002763,2.0297
SZ002415,2012-06-13,105.1436,109.0302,105.1436,108.0483,4316700,113489240.00,0.00803677,0.002158,4.0911
SZ002415,2012-06-14,107.5983,110.4621,106.2891,108.1302,3429900,90587848.00,0.00638574,0.001715,4.0911
SZ002415,2012-06-15,108.0074,109.6439,104.5708,106.2891,3677100,95423480.00,0.00684597,0.001839,4.0911
SZ002415,2012-06-18,106.6164,109.9712,105.5936,109.6848,3708800,98496528.00,0.00690499,0.001854,4.0911
SZ002415,2012-06-19,109.5212,111.6895,107.5983,109.1530,4470300,119363568.00,0.00832274,0.002235,4.0911
SZ002415,2012-06-20,108.7029,110.4621,106.1664,106.9437,3115100,81669048.00,0.00579965,0.001558,4.0911
SZ002415,2012-06-21,106.3709,107.5165,104.3253,106.5755,2905000,74974936.00,0.00540849,0.001453,4.0911
SZ002415,2012-06-25,105.5527,106.7391,104.9799,106.0846,2422400,62755660.00,0.00450999,0.001211,4.0911
SZ002415,2012-06-26,106.3709,108.3347,104.4481,105.1436,2738300,71016536.00,0.00509813,0.001369,4.0911
SZ002415,2012-06-27,104.7345,111.8122,104.7345,110.8303,5151200,137701040.00,0.00959043,0.002576,4.0911
SZ002415,2012-06-28,110.8713,113.2441,110.0530,110.1758,5732100,156241664.00,0.01067195,0.002866,4.0911
SZ002415,2012-06-29,109.2757,111.9350,109.2757,111.2804,3978600,107846824.00,0.00740730,0.001989,4.0911
SZ002415,2012-07-02,112.0986,116.5580,109.4393,115.2079,6077900,166223120.00,0.01131575,0.003039,4.0911
SZ002415,2012-07-03,114.5533,117.6626,113.3260,117.0080,4562700,129431432.00,0.00849477,0.002281,4.0911
SZ002415,2012-07-04,116.8035,118.4400,109.0302,110.3803,7655600,209199600.00,0.01425309,0.003828,4.0911
SZ002415,2012-07-05,109.4393,110.9940,108.4165,110.3803,2136200,57336128.00,0.00397715,0.001068,4.0911
SZ002415,2012-07-06,110.4621,114.5533,109.6030,114.1033,2971900,81527040.00,0.00553304,0.001486,4.0911
SZ002415,2012-07-09,113.6533,117.4172,112.9168,114.2260,3653000,103539056.00,0.00680111,0.001827,4.0911
SZ002415,2012-07-10,114.1442,114.1442,109.2348,111.8941,3558100,96773208.00,0.00662442,0.001779,4.0911
SZ002415,2012-07-11,111.8941,111.8941,107.5983,109.6848,2228200,59852736.00,0.00414843,0.001114,4.0911
SZ002415,2012-07-12,108.5393,115.7398,107.1074,114.5533,6038600,164238080.00,0.01124258,0.003019,4.0911
SZ002415,2012-07-13,114.5533,115.7807,112.5077,113.9806,1768300,49362152.00,0.00329220,0.000884,4.0911
SZ002415,2012-07-16,113.7351,114.6761,110.5440,111.6895,1787300,49022528.00,0.00332757,0.000894,4.0911
SZ002415,2012-07-17,110.4621,114.9624,109.6848,114.5533,2712700,75227792.00,0.00505047,0.001356,4.0911
SZ002415,2012-07-18,114.5533,115.5352,108.2529,110.7894,2970900,80569664.00,0.00553118,0.001485,4.0911
SZ002415,2012-07-19,111.4440,112.0577,109.1120,111.5258,2961600,79892480.00,0.00551387,0.001481,4.0911
SZ002415,2012-07-20,110.9940,111.1985,109.5212,111.0758,1675200,45116672.00,0.00311886,0.000838,4.0911
SZ002415,2012-07-23,110.8713,110.8713,107.9256,108.7438,1590200,42460088.00,0.00296061,0.000795,4.0911
SZ002415,2012-07-24,107.5983,111.6895,107.5983,110.8713,1695800,45786604.00,0.00315722,0.000848,4.0911
SZ002415,2012-07-25,110.4621,115.3716,110.4621,114.5533,2743800,76218144.00,0.00510837,0.001372,4.0911
SZ002415,2012-07-26,113.9806,117.9490,113.7351,117.0490,4645200,132579584.00,0.00864837,0.002323,4.0911
SZ002415,2012-07-27,117.0490,117.8263,112.4259,113.7351,2857700,79510160.00,0.00532043,0.001429,4.0911
SZ002415,2012-07-30,113.9396,114.1442,109.0711,109.2348,2395700,64531200.00,0.00446028,0.001198,4.0911
SZ002415,2012-07-31,108.7029,110.3803,107.5983,110.3803,2404400,64160492.00,0.00447648,0.001202,4.0911
SZ002415,2012-08-01,110.3803,112.8350,109.2757,111.2804,2056100,55979976.00,0.00382802,0.001028,4.0911
SZ002415,2012-08-02,110.4621,112.5077,108.9075,112.5077,2171500,58733120.00,0.00404287,0.001086,4.0911
SZ002415,2012-08-03,112.3850,115.1670,110.7076,114.6351,2892800,80376720.00,0.00538578,0.001446,4.0911
SZ002415,2012-08-06,114.1442,121.0174,113.0805,120.6901,6888200,200194176.00,0.01282436,0.003444,4.0911
SZ002415,2012-08-07,120.4037,125.6814,120.1992,124.6177,6312100,190652800.00,0.01175178,0.003156,4.0911
SZ002415,2012-08-08,123.9631,124.5767,121.3447,121.5902,2018700,60383824.00,0.00375839,0.001009,4.0911
SZ002415,2012-08-09,121.7129,126.7042,121.7129,126.0905,2559800,78429224.00,0.00476580,0.001280,4.0911
SZ002415,2012-08-10,125.1904,127.7679,123.4721,124.7813,1801900,55092596.00,0.00335475,0.000901,4.0911
SZ002415,2012-08-13,125.5177,126.4178,123.1448,124.4131,1834700,55915048.00,0.00341582,0.000917,4.0911
SZ002415,2012-08-14,124.4131,124.4131,111.9759,114.0624,13279500,370121056.00,0.02472359,0.006640,4.0911
SZ002415,2012-08-15,111.7713,119.2582,111.7713,117.4581,5469800,156739488.00,0.01018360,0.002735,4.0911
SZ002415,2012-08-16,116.5989,117.3762,113.2441,114.5533,2742700,77351936.00,0.00510632,0.001371,4.0911
SZ002415,2012-08-17,114.5533,116.0671,110.4621,111.6895,4955700,135540592.00,0.00922645,0.002478,4.0911
SZ002415,2012-08-20,110.2985,114.6351,109.1530,114.5533,2982000,82129776.00,0.00555185,0.001491,4.0911
SZ002415,2012-08-21,113.5305,119.0945,112.8350,118.6445,5688900,163557840.00,0.01059152,0.002844,4.0911
SZ002415,2012-08-22,117.8263,119.8719,116.5171,117.2944,2439800,70483976.00,0.00454239,0.001220,4.0911
SZ002415,2012-08-23,118.5627,119.0127,113.7351,118.3990,2389300,67780976.00,0.00444837,0.001195,4.0911
SZ002415,2012-08-24,115.5761,118.8900,115.2897,118.6445,2028700,58186348.00,0.00377701,0.001014,4.0911
SZ002415,2012-08-27,118.3581,118.3581,111.9350,114.5533,4227700,118042704.00,0.00787107,0.002114,4.0911
SZ002415,2012-08-28,112.9578,115.3716,109.2348,112.5077,3642700,99471344.00,0.00678193,0.001821,4.0911
SZ002415,2012-08-29,111.0758,113.6533,111.0758,112.3032,1733900,47796164.00,0.00322815,0.000867,4.0911
SZ002415,2012-08-30,113.6533,113.6533,106.7391,108.0074,3151600,83488072.00,0.00586761,0.001576,4.0911
SZ002415,2012-08-31,108.0074,109.5621,106.0846,106.6982,3020200,79160200.00,0.00562297,0.001510,4.0911
SZ002415,2012-09-03,106.9846,111.2804,106.8210,110.5030,2107100,56573844.00,0.00392297,0.001054,4.0911
SZ002415,2012-09-04,110.8713,114.2260,110.8713,111.5258,4482200,123081968.00,0.00834490,0.002241,4.0911
SZ002415,2012-09-05,111.6895,112.8350,110.4621,112.8350,1835400,50031176.00,0.00341712,0.000918,4.0911
SZ002415,2012-09-06,113.7351,115.0443,112.0986,113.8987,2222500,61542128.00,0.00413782,0.001111,4.0911
SZ002415,2012-09-07,113.8987,118.8491,113.8987,118.1945,4017300,114983016.00,0.00747935,0.002009,4.0911
SZ002415,2012-09-10,118.6445,120.5265,114.6351,117.8263,4457600,126866048.00,0.00829910,0.002229,4.0911
SZ002415,2012-09-11,115.6579,117.2126,114.9215,115.9852,2445100,69134680.00,0.00455225,0.001223,4.0911
SZ002415,2012-09-12,116.6398,117.2944,115.0852,117.0080,1629400,46200264.00,0.00303359,0.000815,4.0911
SZ002415,2012-09-13,117.5399,117.5399,112.9168,115.3716,3045300,85498656.00,0.00566970,0.001516,4.0911
SZ002415,2012-09-14,115.3716,115.3716,110.3803,112.0577,4711100,128988944.00,0.00877106,0.002345,4.0911
SZ002415,2012-09-17,111.2804,112.4668,110.5849,111.5258,1473500,40229240.00,0.00274334,0.000734,4.0911
SZ002415,2012-09-18,110.4621,112.7532,110.4621,112.1395,1296700,35392188.00,0.00241418,0.000646,4.0911
SZ002415,2012-09-19,112.1395,112.5896,110.9122,111.8941,1220000,33379164.00,0.00227138,0.000607,4.0911
SZ002415,2012-09-20,111.1167,114.0215,111.1167,113.3260,2782900,76830976.00,0.00518117,0.001385,4.0911
SZ002415,2012-09-21,112.4259,112.4259,107.6801,108.3756,2572700,69016608.00,0.00478982,0.001281,4.0911
SZ002415,2012-09-24,108.3756,111.4440,104.9390,110.0530,3589000,94686264.00,0.00668195,0.001787,4.0911
SZ002415,2012-09-25,110.0530,111.8531,108.6211,111.1985,1237700,33646036.00,0.00230433,0.000616,4.0911
SZ002415,2012-09-26,111.1985,111.1985,106.0027,109.1530,1375500,36347384.00,0.00256089,0.000685,4.0911
SZ002415,2012-09-27,109.5621,113.6533,108.4574,110.8713,1419900,38706600.00,0.00264355,0.000707,4.0911
SZ002415,2012-09-28,109.7257,113.5714,109.7257,113.4078,2571100,70166496.00,0.00478684,0.001280,4.0911
SZ002415,2012-10-08,111.6895,115.9034,111.6895,113.8987,1212200,33725116.00,0.00225686,0.000604,4.0911
SZ002415,2012-10-09,115.2897,117.7035,114.5942,117.3353,2446300,69733408.00,0.00455449,0.001218,4.0911
SZ002415,2012-10-10,117.0080,119.5446,116.0671,118.6445,2158300,62333272.00,0.00401829,0.001075,4.0911
SZ002415,2012-10-11,117.4581,118.6036,115.7398,116.5171,2960400,84561848.00,0.00551163,0.001474,4.0911
SZ002415,2012-10-12,116.6398,117.7035,113.6533,116.5989,1711000,48196432.00,0.00318552,0.000852,4.0911
SZ002415,2012-10-15,116.9671,116.9671,113.9396,115.3716,821500,23027774.00,0.00152946,0.000409,4.0911
SZ002415,2012-10-16,114.5533,117.4172,114.4715,116.5171,1672400,47498308.00,0.00311365,0.000833,4.0911
SZ002415,2012-10-17,117.5808,117.5808,113.8169,114.5533,1680700,47115800.00,0.00312910,0.000837,4.0911
SZ002415,2012-10-18,116.1898,117.4172,115.4534,117.3762,2100400,59796444.00,0.00391050,0.001046,4.0911
SZ002415,2012-10-19,117.4581,117.4581,115.7807,116.2307,1408400,40106736.00,0.00262214,0.000701,4.0911
SZ002415,2012-10-22,116.2307,118.2354,114.5533,117.8263,1854500,53017212.00,0.00345268,0.000923,4.0911
SZ002415,2012-10-23,117.5808,124.0858,117.4581,119.8719,3996200,117977960.00,0.00744007,0.001990,4.0911
SZ002415,2012-10-24,119.0536,123.0221,118.8900,122.5721,2195400,65595912.00,0.00408737,0.001093,4.0911
SZ002415,2012-10-25,123.1448,123.2676,118.5627,120.1583,1533200,45119236.00,0.00285449,0.000763,4.0911
SZ002415,2012-10-26,118.6445,120.4856,115.0852,120.4856,2542200,72739200.00,0.00473303,0.001266,4.0911
SZ002415,2012-10-29,119.0945,123.2676,117.8263,122.7357,2351600,70284368.00,0.00437818,0.001171,4.0911
SZ002415,2012-10-30,122.6539,126.2132,122.5312,126.0087,5189300,158796704.00,0.00966137,0.002584,4.0911
SZ002415,2012-10-31,125.5995,128.5861,124.8222,127.2360,4470300,138383952.00,0.00832274,0.002226,4.0911
SZ002415,2012-11-01,127.1951,130.0589,125.6405,127.3997,2529200,78831968.00,0.00470883,0.001259,4.0911
SZ002415,2012-11-02,127.2360,127.3588,124.7813,126.2541,1562000,48146364.00,0.00290811,0.000778,4.0911
SZ002415,2012-11-05,126.0905,127.9315,122.8584,123.5539,3985100,120832296.00,0.00741940,0.001984,4.0911
SZ002415,2012-11-06,123.9631,124.3313,119.2582,123.1039,3987400,118546080.00,0.00742369,0.001985,4.0911
SZ002415,2012-11-07,123.3085,123.9631,121.3856,123.8403,1600200,47958312.00,0.00297923,0.000797,4.0911
SZ002415,2012-11-08,123.8403,123.8403,119.7082,121.5084,1815100,53984784.00,0.00337933,0.000904,4.0911
SZ002415,2012-11-09,121.4265,121.5493,118.0718,118.6445,2233100,65145760.00,0.00415756,0.001112,4.0911
SZ002415,2012-11-12,119.4628,119.7491,116.3944,116.5580,2669600,76572368.00,0.00497022,0.001329,4.0911
SZ002415,2012-11-13,116.5989,116.5989,112.5077,112.9578,3635700,100943392.00,0.00676890,0.001810,4.0911
SZ002415,2012-11-14,113.1214,114.5533,112.6305,113.6533,2242400,62071100.00,0.00417487,0.001116,4.0911
SZ002415,2012-11-15,113.1214,115.6579,111.1985,114.7170,2527600,70625056.00,0.00470585,0.001258,4.0911
SZ002415,2012-11-16,114.5533,116.6398,112.0986,115.2897,1699300,47288092.00,0.00316373,0.000846,4.0911
SZ002415,2012-11-19,115.2897,117.1717,112.9987,115.6989,1860500,52346240.00,0.00346385,0.000926,4.0911
SZ002415,2012-11-20,116.3944,117.3353,114.0624,114.7170,1173900,33124812.00,0.00218555,0.000584,4.0911
SZ002415,2012-11-21,115.3716,116.5989,113.3260,115.8625,1904400,53597064.00,0.00354559,0.000948,4.0911
SZ002415,2012-11-22,115.3716,115.3716,110.7485,113.6942,1766800,48687184.00,0.00328940,0.000880,4.0911
SZ002415,2012-11-23,114.1033,114.4715,110.5030,111.0349,2002600,54549288.00,0.00372841,0.000997,4.0911
SZ002415,2012-11-26,111.0758,111.0758,104.7754,105.9618,7398000,193829280.00,0.01377350,0.003683,4.0911
SZ002415,2012-11-27,103.7117,109.7257,103.7117,107.9665,3948100,103080696.00,0.00735052,0.001966,4.0911
SZ002415,2012-11-28,107.9665,109.8075,106.3709,108.8666,1437500,38294056.00,0.00267632,0.000716,4.0911
SZ002415,2012-11-29,108.4165,110.9122,108.3347,110.7894,1243200,33587936.00,0.00231457,0.000619,4.0911
SZ002415,2012-11-30,110.4621,112.5077,109.6848,111.8941,1711700,46561888.00,0.00318682,0.000852,4.0911
SZ002415,2012-12-03,111.9350,112.0577,109.5621,109.5621,2138500,57840516.00,0.00398143,0.001065,4.0911
SZ002415,2012-12-04,109.5621,111.6895,109.1120,110.1348,1649900,44628760.00,0.00307176,0.000821,4.0911
SZ002415,2012-12-05,110.1348,118.6445,109.3166,115.0034,3418500,96025680.00,0.00636452,0.001702,4.0911
SZ002415,2012-12-06,117.4172,118.1127,113.3260,117.3762,2361000,67246280.00,0.00439568,0.001175,4.0911
SZ002415,2012-12-07,115.7807,118.9718,115.7807,118.1536,1958700,56395400.00,0.00364668,0.000975,4.0911
SZ002415,2012-12-10,119.3400,120.6083,117.0899,119.9128,2357200,68816752.00,0.00438860,0.001174,4.0911
SZ002415,2012-12-11,119.8719,121.1401,117.7445,120.1992,2803300,81984408.00,0.00521915,0.001396,4.0911
SZ002415,2012-12-12,120.1583,120.9356,117.8263,118.1945,2968000,86529032.00,0.00552578,0.001478,4.0911
SZ002415,2012-12-13,117.0080,118.8900,116.1898,118.1536,1993200,57328456.00,0.00371091,0.000992,4.0911
SZ002415,2012-12-14,118.1536,123.3494,117.2944,123.2267,5045200,150147264.00,0.00939308,0.002512,4.0911
SZ002415,2012-12-17,123.6767,125.8859,118.2354,120.7719,3909600,115293672.00,0.00727884,0.001946,4.0911
SZ002415,2012-12-18,122.2857,122.2857,117.3353,119.4628,4223100,123329440.00,0.00786251,0.002103,4.0911
SZ002415,2012-12-19,118.7263,122.4493,117.9081,122.0402,1944900,57283220.00,0.00362099,0.000968,4.0911
SZ002415,2012-12-20,121.0992,123.5539,120.3219,122.8584,2445300,73162792.00,0.00455263,0.001217,4.0911
SZ002415,2012-12-21,122.7357,124.9450,120.6901,124.7404,4648100,139857648.00,0.00865377,0.002314,4.0911
SZ002415,2012-12-24,125.1904,128.0543,123.7585,124.1267,4173000,127852976.00,0.00776923,0.002078,4.0911
SZ002415,2012-12-25,123.7585,127.5224,123.6358,127.2360,4725500,145128032.00,0.00879787,0.002353,4.0911
SZ002415,2012-12-26,127.0315,129.4453,124.6177,129.1998,3851900,119598152.00,0.00717141,0.001918,4.0911
SZ002415,2012-12-27,129.4453,130.7135,126.6223,128.4225,5291800,166997760.00,0.00985220,0.002635,4.0911
SZ002415,2012-12-28,127.6042,129.8135,127.1951,128.4634,4080000,128135536.00,0.00759609,0.002031,4.0911
SZ002415,2012-12-31,128.4634,129.6498,125.8450,127.2769,6333300,196934368.00,0.01179125,0.003153,4.0911
SZ002415,2013-01-04,126.8269,126.8269,114.5942,118.8900,11489800,336267008.00,0.02139155,0.005720,4.0911
SZ002415,2013-01-07,118.0718,122.2857,115.2079,120.3628,5197800,150843456.00,0.00967719,0.002588,4.0911
SZ002415,2013-01-08,120.2401,122.8175,118.0308,120.7310,7710900,227907600.00,0.01435605,0.003839,4.0911
SZ002415,2013-01-09,121.2629,124.2904,119.9128,121.6720,5665400,168306032.00,0.01054776,0.002821,4.0911
SZ002415,2013-01-10,121.5084,122.8584,119.8719,121.0583,5284200,156796544.00,0.00983805,0.002631,4.0911
SZ002415,2013-01-11,121.0583,122.7357,119.8719,120.5674,3404000,100939664.00,0.00633752,0.001695,4.0911
SZ002415,2013-01-14,120.5674,125.5995,120.1173,124.2904,6787500,204619648.00,0.01263688,0.003379,4.0911
SZ002415,2013-01-15,124.2904,135.0093,123.8812,133.0455,11602000,367228736.00,0.02160045,0.005776,4.0911
SZ002415,2013-01-16,132.9637,141.1461,131.9409,138.8959,10970100,370163488.00,0.02042398,0.005462,4.0911
SZ002415,2013-01-17,139.1414,140.7779,135.4184,138.8959,6379400,215788896.00,0.01187708,0.003176,4.0911
SZ002415,2013-01-18,139.1005,141.1052,135.0502,136.4003,6305300,211847280.00,0.01173912,0.003139,4.0911
SZ002415,2013-01-21,135.3366,136.9731,127.0315,130.0589,11619300,369182016.00,0.02034838,0.005785,4.0911
SZ002415,2013-01-22,129.6907,134.1910,127.4815,128.2997,8798400,281629728.00,0.01540826,0.004380,4.0911
SZ002415,2013-01-23,127.9724,133.0455,127.6451,130.1408,5456300,173202496.00,0.00955538,0.002716,4.0911
SZ002415,2013-01-24,129.6498,130.9181,125.5995,126.8269,4790000,149944368.00,0.00838852,0.002385,4.0911
SZ002415,2013-01-25,127.1951,128.8725,125.8041,126.7451,3499900,109297648.00,0.00612922,0.001742,4.0911
SZ002415,2013-01-28,126.4587,128.8316,122.4902,124.3722,9025800,276595008.00,0.01580649,0.004494,4.0911
SZ002415,2013-01-29,124.2495,126.4996,120.4856,126.4178,8946100,267638176.00,0.01566692,0.004454,4.0911
SZ002415,2013-01-30,126.8678,131.4909,126.8269,128.0133,8572200,269942816.00,0.01501212,0.004268,4.0911
SZ002415,2013-01-31,128.8725,130.0589,123.5949,123.9631,5577800,171852352.00,0.00976816,0.002777,4.0911
SZ002415,2013-02-01,123.9631,125.1904,121.5902,122.2857,6130100,183560240.00,0.01073538,0.003052,4.0911
SZ002415,2013-02-04,122.2857,123.8403,117.8672,119.4628,7262500,211809872.00,0.01271850,0.003616,4.0911
SZ002415,2013-02-05,120.7719,123.7585,118.2763,123.3085,6254800,184996416.00,0.01095376,0.003114,4.0911
SZ002415,2013-02-06,123.8812,123.9222,121.9175,122.8584,4556800,136974576.00,0.00798013,0.002269,4.0911
SZ002415,2013-02-07,122.6948,127.1542,121.3447,126.9496,6683400,204103248.00,0.01170435,0.003327,4.0911
SZ002415,2013-02-08,126.9496,132.1045,126.0087,127.3178,7377400,234938048.00,0.01291972,0.003673,4.0911
SZ002415,2013-02-18,128.8725,130.4272,126.8678,129.8135,3227600,101949424.00,0.00565236,0.001607,4.0911
SZ002415,2013-02-19,130.0999,130.0999,126.0087,126.7042,2723500,84895616.00,0.00476955,0.001356,4.0911
SZ002415,2013-02-20,126.7042,130.7544,126.7042,130.1817,4241300,133864080.00,0.00742760,0.002112,4.0911
SZ002415,2013-02-21,130.4272,134.4774,128.4634,131.3272,7821700,251852848.00,0.01369780,0.003894,4.0911
SZ002415,2013-02-22,131.3272,134.3138,130.9590,131.3681,4733900,154170800.00,0.00829027,0.002357,4.0911
SZ002415,2013-02-25,132.1455,132.9637,130.9181,131.9818,4272000,137737728.00,0.00748137,0.002127,4.0911
SZ002415,2013-02-26,131.7363,138.6914,131.1227,134.6002,10145900,339480224.00,0.01776807,0.005051,4.0911
SZ002415,2013-02-27,134.7638,137.3413,131.4499,133.6592,3935100,128219488.00,0.00689137,0.001959,4.0911
SZ002415,2013-02-28,135.0093,137.3822,130.9181,134.7229,3887000,127225944.00,0.00680713,0.001935,4.0911
SZ002415,2013-03-01,134.5183,143.3553,132.1864,141.0643,6130000,208267696.00,0.01073520,0.003052,4.0911
SZ002415,2013-03-04,141.1461,147.6920,139.1005,142.0461,6157700,215308672.00,0.01078371,0.003066,4.0911
SZ002415,2013-03-05,142.0461,148.8375,139.8369,148.4284,7444400,263668544.00,0.01303705,0.003706,4.0911
SZ002415,2013-03-06,148.3875,153.9106,147.4056,151.3331,7771700,290099360.00,0.01361024,0.003869,4.0911
SZ002415,2013-03-07,149.3694,152.9696,143.1917,146.6692,4771100,172381136.00,0.00835542,0.002375,4.0911
SZ002415,2013-03-08,147.1601,148.8375,141.3915,142.3325,3010400,106280344.00,0.00527198,0.001499,4.0911
SZ002415,2013-03-11,141.8825,146.5874,139.3459,145.2373,2963600,103982752.00,0.00519002,0.001475,4.0911
SZ002415,2013-03-12,144.7463,148.4284,139.5096,142.1689,4386900,152959728.00,0.00768259,0.002184,4.0911
SZ002415,2013-03-13,142.2916,147.8965,139.9187,146.4237,4616600,161773296.00,0.00808485,0.002298,4.0911
SZ002415,2013-03-14,146.5874,156.2835,145.2373,154.4424,6485000,241985424.00,0.01135690,0.003229,4.0911
SZ002415,2013-03-15,154.0333,161.5611,152.4378,155.6698,4721600,181429632.00,0.00826873,0.002351,4.0911
SZ002415,2013-03-18,155.4652,161.4384,154.2379,160.9065,5480600,214108800.00,0.00959794,0.002729,4.0911
SZ002415,2013-03-19,162.2157,162.4203,150.8831,151.7832,7059000,266769232.00,0.01236212,0.003514,4.0911
SZ002415,2013-03-20,151.7832,153.8288,150.5967,151.7832,6161300,229869088.00,0.01079002,0.003067,4.0911
SZ002415,2013-03-21,151.7423,159.1473,151.4150,158.6155,5297100,203286016.00,0.00927658,0.002637,4.0911
SZ002415,2013-03-22,157.9200,165.5705,157.9200,162.7067,7156900,283639456.00,0.01253357,0.003563,4.0911
SZ002415,2013-03-25,162.8294,163.6476,157.9200,162.3794,3630400,142502096.00,0.00635776,0.001807,4.0911
SZ002415,2013-03-26,160.7838,165.0795,159.3519,164.3431,2755800,109396768.00,0.00482611,0.001372,4.0911
SZ002415,2013-03-27,164.3431,164.4659,160.7838,161.3157,2256300,89461176.00,0.00395136,0.001123,4.0911
SZ002415,2013-03-28,159.5564,162.1339,157.0608,159.1064,2900400,113119328.00,0.00507934,0.001444,4.0911
SZ002415,2013-03-29,161.6020,161.6020,156.6517,157.6745,1807100,70025704.00,0.00316470,0.000900,4.0911
SZ002415,2013-04-01,154.5243,161.6020,154.5243,161.4793,3272700,126519768.00,0.00573134,0.001629,4.0911
SZ002415,2013-04-02,161.5202,163.2385,152.9287,153.0105,6314500,241880192.00,0.01105831,0.003144,4.0911
SZ002415,2013-04-03,153.4197,155.3834,149.1648,151.9877,4188100,155533216.00,0.00733444,0.002085,4.0911
SZ002415,2013-04-08,149.7785,161.5202,147.3238,161.1929,4668900,179949888.00,0.00817644,0.002324,4.0911
SZ002415,2013-04-09,161.3975,161.8475,153.6651,156.2017,6681200,254849904.00,0.01170050,0.003326,4.0911
SZ002415,2013-04-10,155.6698,157.7154,151.3741,153.4197,4386900,165924576.00,0.00768259,0.002184,4.0911
SZ002415,2013-04-11,153.4197,154.4424,151.7832,152.6423,2509600,93783608.00,0.00439495,0.001249,4.0911
SZ002415,2013-04-12,152.6014,155.0561,151.9468,152.8060,2097200,78453368.00,0.00367274,0.001044,4.0911
SZ002415,2013-04-15,152.2332,155.0561,147.4874,147.6920,3278000,119403648.00,0.00574062,0.001632,4.0911
SZ002415,2013-04-16,148.8375,151.9877,147.6511,150.2285,2973000,108727824.00,0.00520649,0.001480,4.0911
SZ002415,2013-04-17,149.3285,155.5880,148.1829,153.8697,8179300,305160768.00,0.01432405,0.004072,4.0911
SZ002415,2013-04-18,153.0514,157.9609,151.4150,151.7832,6727500,254391904.00,0.01178158,0.003349,4.0911
SZ002415,2013-04-19,152.1514,158.0836,151.2922,156.1198,7404300,281260320.00,0.01296683,0.003686,4.0911
SZ002415,2013-04-22,156.2017,160.7838,154.3606,158.3291,7291400,280005536.00,0.01276911,0.003630,4.0911
SZ002415,2013-04-23,158.4109,160.3747,155.4652,159.0655,5111700,198402864.00,0.00895190,0.002545,4.0911
SZ002415,2013-04-24,159.1064,163.0340,152.7241,160.3747,12114400,469019296.00,0.02121542,0.006031,4.0911
