代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600840,1997-04-09,14.3666,15.1812,14.3666,14.8109,274200,2184564.00,0.00702850,0.003237,1.8513
SH600840,1997-04-10,14.9960,14.9960,14.4406,14.6998,352600,2789869.00,0.00903811,0.004163,1.8513
SH600840,1997-04-11,14.6257,14.6257,14.2555,14.4406,416800,3230002.00,0.01068373,0.004921,1.8513
SH600840,1997-04-14,14.6257,15.2737,14.5332,15.1071,733200,5977459.00,0.01879393,0.008657,1.8513
SH600840,1997-04-15,14.7924,15.6440,14.7924,15.3663,580700,4799079.00,0.01488493,0.006856,1.8513
SH600840,1997-04-16,15.5144,15.5885,14.8109,15.0886,583800,4776252.00,0.01496440,0.006893,1.8513
SH600840,1997-04-17,14.9960,15.1812,14.7739,14.8849,414300,3328106.00,0.01061965,0.004892,1.8513
SH600840,1997-04-18,14.9960,15.0886,14.6257,14.9960,360100,2890497.00,0.00923035,0.004252,1.8513
SH600840,1997-04-21,15.1071,16.4956,15.1071,16.1068,2226200,19053908.00,0.05706362,0.026284,1.8513
SH600840,1997-04-22,16.0698,16.4771,15.7736,16.2920,959300,8354809.00,0.02458949,0.011326,1.8513
SH600840,1997-04-23,16.2920,16.4771,15.8291,15.8291,631000,5469384.00,0.01617426,0.007450,1.8513
SH600840,1997-04-24,15.7366,16.1068,15.2737,15.5514,600500,5076331.00,0.01539246,0.007090,1.8513
SH600840,1997-04-25,15.7366,15.7366,14.7924,14.8109,826400,6735019.00,0.02118290,0.009757,1.8513
SH600840,1997-04-28,14.8109,15.1812,14.3666,14.5517,612300,4882851.00,0.01569493,0.007229,1.8513
SH600840,1997-04-29,14.4406,14.9960,14.0703,14.8294,422800,3344569.00,0.01083752,0.004992,1.8513
SH600840,1997-04-30,14.9035,15.1441,14.5887,14.6443,352300,2812699.00,0.00903042,0.004159,1.8513
SH600840,1997-05-05,14.7924,14.8479,14.4406,14.7924,333200,2654423.00,0.00854083,0.003934,1.8513
SH600840,1997-05-06,14.9960,15.3663,14.7553,14.9960,587900,4775994.00,0.01506949,0.006941,1.8513
SH600840,1997-05-07,15.0701,15.6810,15.0145,15.1812,733200,6032044.00,0.01879393,0.008657,1.8513
SH600840,1997-05-08,15.1812,16.6993,15.1812,16.2920,3172300,28407142.00,0.08131475,0.037454,1.8513
SH600840,1997-05-09,16.9955,17.9212,16.8474,17.9212,4698800,45093554.00,0.12044314,0.055477,1.8513
SH600840,1997-05-12,19.7170,19.7170,17.8656,19.7170,2119000,22468825.00,0.05431579,0.025018,1.8513
SH600840,1997-05-13,21.6424,21.6980,19.9947,21.6980,7779600,89420089.00,0.19941250,0.091851,1.8513
SH600840,1997-05-14,20.3650,21.6609,19.5319,20.5501,2077600,23068138.00,0.05325459,0.024530,1.8513
SH600840,1997-05-15,20.5131,20.9204,19.6615,20.5501,993200,10875193.00,0.02545844,0.011726,1.8513
SH600840,1997-05-16,18.5136,20.3465,18.4951,18.5321,2111500,21725988.00,0.05412354,0.024930,1.8513
SH600840,1997-05-19,18.6988,19.4393,18.1619,18.7543,224600,2272615.00,0.00575711,0.002652,1.8513
SH600840,1997-05-20,18.5692,20.5131,18.5136,20.3650,444000,4728878.00,0.01138094,0.005242,1.8513
SH600840,1997-05-21,20.3650,20.8278,18.8839,19.4393,836100,9069145.00,0.02143154,0.009872,1.8513
SH600840,1997-05-23,17.4954,17.4954,17.4954,17.4954,140500,1327725.00,0.00360140,0.001659,1.8513
SH600840,1997-05-26,15.9217,17.0325,15.9217,16.0143,486900,4285460.00,0.01248058,0.005749,1.8513
SH600840,1997-05-27,16.5697,17.1251,16.0143,16.8474,171000,1531868.00,0.00438320,0.002019,1.8513
SH600840,1997-05-28,16.8659,16.8844,16.0328,16.4401,123400,1101577.00,0.00316308,0.001457,1.8513
SH600840,1997-05-29,16.2920,17.5694,16.1068,16.4771,124400,1125016.00,0.00318871,0.001469,1.8513
SH600840,1997-05-30,15.7366,17.2177,15.7366,17.0325,156600,1429090.00,0.00401409,0.001849,1.8513
SH600840,1997-06-02,17.1806,18.4766,17.1806,18.1804,535200,5185435.00,0.01371864,0.006319,1.8513
SH600840,1997-06-03,18.1433,18.7173,17.8656,18.2729,613400,6088595.00,0.01572313,0.007242,1.8513
SH600840,1997-06-04,17.9582,18.4951,17.4028,18.2544,705300,6853025.00,0.01807877,0.008327,1.8513
SH600840,1997-06-05,18.1619,18.4211,17.6990,17.9212,741800,7221933.00,0.01901437,0.008758,1.8513
SH600840,1997-06-06,17.0325,17.2177,16.3105,16.8104,833000,7552319.00,0.02135208,0.009835,1.8513
SH600840,1997-06-09,17.7731,17.7731,16.3290,16.8474,512300,4642654.00,0.01313165,0.006049,1.8513
SH600840,1997-06-10,16.8474,17.0325,16.3845,16.4771,468200,4226709.00,0.01200125,0.005528,1.8513
SH600840,1997-06-11,15.8847,16.4771,15.7736,16.4586,637900,5646379.00,0.01635113,0.007531,1.8513
SH600840,1997-06-12,16.6808,16.9770,16.6808,16.9770,591400,5367342.00,0.01515920,0.006982,1.8513
SH600840,1997-06-16,17.5879,18.0508,17.0325,17.6805,735300,6918406.00,0.01884776,0.008681,1.8513
SH600840,1997-06-17,16.1068,17.8471,16.1068,16.9955,201500,1877462.00,0.00516500,0.002379,1.8513
SH600840,1997-06-18,16.9955,17.3102,16.6623,17.0325,563700,5135398.00,0.01444918,0.006655,1.8513
SH600840,1997-06-19,16.8474,17.0325,16.6623,16.8474,425800,3881583.00,0.01091442,0.005027,1.8513
SH600840,1997-06-20,16.8659,17.3658,16.8659,17.3287,259600,2398139.00,0.00665426,0.003065,1.8513
SH600840,1997-06-23,17.5879,17.9582,16.8474,17.2917,390300,3656634.00,0.01000446,0.004608,1.8513
SH600840,1997-06-24,17.4398,18.2729,17.2177,17.5879,1345200,12851061.00,0.03448117,0.015882,1.8513
SH600840,1997-06-25,17.5879,18.8469,17.3843,18.7358,2576500,25352620.00,0.06604277,0.030420,1.8513
SH600840,1997-06-26,18.8469,18.8469,18.1433,18.1433,851700,8456056.00,0.02183141,0.010056,1.8513
SH600840,1997-06-27,17.7731,17.7731,16.5141,16.5141,586500,5458652.00,0.01503360,0.006925,1.8513
SH600840,1997-07-02,16.8474,17.1806,15.7181,16.1068,182200,1585589.00,0.00467029,0.002151,1.8513
SH600840,1997-07-03,15.9217,16.4956,15.8106,15.8106,84500,726742.00,0.00216597,0.000998,1.8513
SH600840,1997-07-04,15.7366,16.1994,15.6440,15.9217,93700,805377.00,0.00240179,0.001106,1.8513
SH600840,1997-07-07,16.7918,16.7918,14.3480,15.4589,791100,6497150.00,0.02027806,0.009340,1.8513
SH600840,1997-07-08,14.4406,15.3663,14.4406,14.9775,57700,460168.00,0.00147901,0.000681,1.8513
SH600840,1997-07-09,15.1812,15.1812,13.6075,14.6443,31200,244196.00,0.00079974,0.000368,1.8513
SH600840,1997-07-10,15.1812,15.1812,14.0333,14.7924,38800,308232.00,0.00099455,0.000458,1.8513
SH600840,1997-07-11,14.6443,14.9960,14.4036,14.8294,68400,544879.00,0.00175328,0.000808,1.8513
SH600840,1997-07-14,15.0516,15.0516,14.3480,14.9035,102000,802823.00,0.00261454,0.001204,1.8513
SH600840,1997-07-15,14.9035,14.9035,14.1629,14.6813,115000,895413.00,0.00294777,0.001358,1.8513
SH600840,1997-07-16,14.6628,16.1068,14.2184,15.5514,608000,5028306.00,0.01558471,0.007178,1.8513
SH600840,1997-07-17,15.2182,15.3663,14.7924,15.2737,169500,1372767.00,0.00434475,0.002001,1.8513
SH600840,1997-07-18,15.0886,15.0886,14.6813,14.9960,107800,865369.00,0.00276321,0.001273,1.8513
SH600840,1997-07-21,14.6813,14.9960,14.6813,14.9035,75200,602852.00,0.00192758,0.000888,1.8513
SH600840,1997-07-22,14.8664,15.5514,14.8479,15.1812,337900,2753389.00,0.00866130,0.003989,1.8513
SH600840,1997-07-23,15.1812,15.7366,15.1812,15.3663,423600,3519739.00,0.01085803,0.005001,1.8513
SH600840,1997-07-24,15.6440,15.9032,14.8109,14.8109,344200,2793127.00,0.00882279,0.004064,1.8513
SH600840,1997-07-25,14.9220,14.9220,14.3480,14.5517,345800,2725049.00,0.00886380,0.004083,1.8513
SH600840,1997-07-28,14.6257,14.6257,14.4591,14.5147,349700,2746493.00,0.00896377,0.004129,1.8513
SH600840,1997-07-29,14.4591,14.7183,14.4591,14.5147,319700,2514925.00,0.00819479,0.003775,1.8513
SH600840,1997-07-30,14.5332,15.0886,14.4591,14.8479,245900,1957539.00,0.00630309,0.002903,1.8513
SH600840,1997-07-31,14.6813,15.0886,14.6257,14.7553,129900,1035809.00,0.00332969,0.001534,1.8513
SH600840,1997-08-01,14.9590,14.9590,14.4406,14.7183,71600,563444.00,0.00183530,0.000845,1.8513
SH600840,1997-08-04,14.8109,14.9590,14.6443,14.8109,94500,757829.00,0.00242229,0.001116,1.8513
SH600840,1997-08-05,14.9590,15.1997,14.8294,15.0331,59000,478449.00,0.00151233,0.000697,1.8513
SH600840,1997-08-06,15.0886,15.0886,14.5147,14.5702,45000,356768.00,0.00115347,0.000531,1.8513
SH600840,1997-08-07,14.5702,14.6257,14.0333,14.5887,83400,643416.00,0.00213777,0.000985,1.8513
SH600840,1997-08-08,13.3298,14.8109,13.3298,14.2555,90000,696226.00,0.00230695,0.001063,1.8513
SH600840,1997-08-11,14.2555,14.4962,13.8667,13.8852,120800,913683.00,0.00309644,0.001426,1.8513
SH600840,1997-08-12,13.7001,13.8852,13.5149,13.6075,58700,433857.00,0.00150464,0.000693,1.8513
SH600840,1997-08-13,13.8852,14.2370,13.5149,13.6260,64400,475828.00,0.00165075,0.000760,1.8513
SH600840,1997-08-14,13.7926,14.5332,13.5890,14.4036,77200,584896.00,0.00197885,0.000911,1.8513
SH600840,1997-08-18,13.7926,14.2555,13.6260,13.7001,28700,215965.00,0.00073566,0.000339,1.8513
SH600840,1997-08-19,14.0518,14.0518,13.3668,13.7741,31600,231503.00,0.00080999,0.000373,1.8513
SH600840,1997-08-20,13.7741,13.7741,13.5149,13.6075,30900,227930.00,0.00079205,0.000365,1.8513
SH600840,1997-08-21,13.7001,14.2555,13.7001,14.0703,46900,354609.00,0.00120218,0.000554,1.8513
SH600840,1997-08-22,14.0703,14.3851,13.9778,14.1629,96800,739045.00,0.00248125,0.001143,1.8513
SH600840,1997-08-25,14.2184,14.5332,14.2184,14.4406,57300,446171.00,0.00146876,0.000677,1.8513
SH600840,1997-08-26,14.3851,14.6257,14.1999,14.2555,82300,639150.00,0.00210957,0.000972,1.8513
SH600840,1997-08-27,14.4406,14.4406,14.0703,14.2184,87400,669367.00,0.00224030,0.001032,1.8513
SH600840,1997-08-28,14.2555,15.3478,14.2555,15.1997,179200,1463549.00,0.00459339,0.002116,1.8513
SH600840,1997-08-29,15.2737,15.6995,15.2737,15.4959,207600,1743609.00,0.00532136,0.002451,1.8513
SH600840,1997-09-01,15.4959,16.3475,15.4589,16.1439,291700,2524701.00,0.00747707,0.003444,1.8513
SH600840,1997-09-02,16.3123,16.4956,15.6607,15.6810,152600,1201038.00,0.00355596,0.001638,2.0365
SH600840,1997-09-03,15.7014,16.0883,15.7014,15.8440,152400,1184463.00,0.00355130,0.001636,2.0365
SH600840,1997-09-04,15.8440,16.1291,15.8032,16.1291,118000,925228.00,0.00274969,0.001267,2.0365
SH600840,1997-09-05,16.4549,17.1066,16.4549,17.1066,525900,4356376.00,0.01225478,0.005645,2.0365
SH600840,1997-09-08,16.9844,17.6972,16.9233,17.2084,373800,3206463.00,0.00871047,0.004012,2.0365
SH600840,1997-09-09,17.0862,17.1677,16.5364,16.6586,165600,1360907.00,0.00385889,0.001777,2.0365
SH600840,1997-09-10,16.8011,17.1066,16.6993,16.9029,80400,667512.00,0.00187352,0.000863,2.0365
SH600840,1997-09-11,16.9029,17.1473,16.5975,16.6993,201700,1661513.00,0.00470011,0.002165,2.0365
SH600840,1997-09-12,16.5160,16.6993,16.0680,16.0883,288600,2349975.00,0.00672510,0.003098,2.0365
SH600840,1997-09-15,16.5364,16.5364,15.9865,16.0883,377400,2994429.00,0.00879436,0.004051,2.0365
SH600840,1997-09-16,16.2920,17.2695,16.2920,16.6178,545300,4508058.00,0.01270685,0.005853,2.0365
SH600840,1997-09-17,16.7400,16.7604,16.2920,16.3734,353600,2854289.00,0.00823976,0.003795,2.0365
SH600840,1997-09-18,16.3531,16.8011,16.3531,16.8011,284100,2313537.00,0.00662024,0.003049,2.0365
SH600840,1997-09-19,17.0048,17.0862,16.8011,16.8011,273700,2273275.00,0.00637789,0.002938,2.0365
SH600840,1997-09-22,17.1066,17.1066,15.8847,15.9050,195900,1552620.00,0.00456496,0.002103,2.0365
SH600840,1997-09-23,15.7218,16.0272,15.2737,15.2737,248400,1882847.00,0.00578834,0.002666,2.0365
SH600840,1997-09-24,15.0701,15.9865,15.0701,15.9865,365900,2828697.00,0.00852638,0.003927,2.0365
SH600840,1997-09-25,15.8847,16.4549,15.8847,16.2513,465400,3705370.00,0.01084498,0.004995,2.0365
SH600840,1997-09-26,16.2920,16.4753,15.8847,16.3327,383600,3042249.00,0.00893884,0.004117,2.0365
SH600840,1997-09-29,16.2716,16.6993,15.9050,16.1902,361400,2876619.00,0.00842152,0.003879,2.0365
SH600840,1997-09-30,15.7218,16.3123,15.7218,16.2309,128400,1015552.00,0.00299204,0.001378,2.0365
SH600840,1997-10-06,16.2513,16.4956,16.1494,16.1494,15800,126613.00,0.00036818,0.000170,2.0365
SH600840,1997-10-07,16.2920,16.2920,15.9050,16.2716,15000,119142.00,0.00034954,0.000161,2.0365
SH600840,1997-10-08,16.0272,16.4956,16.0272,16.4549,47800,384943.00,0.00111386,0.000513,2.0365
SH600840,1997-10-09,16.4956,16.4956,16.0883,16.1087,28600,227431.00,0.00066645,0.000307,2.0365
SH600840,1997-10-10,16.0883,16.3734,15.9050,16.0069,21600,169931.00,0.00050333,0.000232,2.0365
SH600840,1997-10-13,15.9254,15.9865,15.8847,15.9458,31900,249618.00,0.00074335,0.000342,2.0365
SH600840,1997-10-14,15.4977,16.1291,15.4977,16.1291,29200,229992.00,0.00068043,0.000313,2.0365
SH600840,1997-10-15,16.0883,16.2105,15.8643,15.9458,36700,288102.00,0.00085520,0.000394,2.0365
SH600840,1997-10-16,15.9050,16.2716,15.8032,15.9865,56900,445403.00,0.00132591,0.000611,2.0365
SH600840,1997-10-17,16.2513,16.2513,15.7218,15.8847,115400,899963.00,0.00268911,0.001239,2.0365
SH600840,1997-10-20,15.8847,15.9865,15.4977,15.7829,85900,665194.00,0.00200168,0.000922,2.0365
SH600840,1997-10-21,15.8236,16.1902,15.8236,15.8847,65900,517247.00,0.00153563,0.000707,2.0365
SH600840,1997-10-22,15.9865,16.0883,15.5588,15.7014,53200,411710.00,0.00123969,0.000571,2.0365
SH600840,1997-10-23,15.5792,16.0272,15.2941,15.6403,66600,510821.00,0.00155195,0.000715,2.0365
SH600840,1997-10-24,15.6403,15.9865,15.2737,15.6403,81500,623844.00,0.00189915,0.000875,2.0365
SH600840,1997-10-27,15.8440,17.1677,15.5792,16.6993,279400,2218259.00,0.00651072,0.002999,2.0365
SH600840,1997-10-28,16.8622,17.0048,15.6810,15.9865,95900,774987.00,0.00223471,0.001029,2.0365
SH600840,1997-10-29,15.9865,15.9865,15.5181,15.7218,32500,254176.00,0.00075733,0.000349,2.0365
SH600840,1997-10-30,15.7829,15.9865,15.6403,15.7421,40800,316100.00,0.00095074,0.000438,2.0365
SH600840,1997-10-31,16.7196,16.7196,14.9072,15.8847,78400,601875.00,0.00182692,0.000841,2.0365
SH600840,1997-11-03,15.9865,16.2716,15.5792,16.2309,72500,571368.00,0.00168943,0.000778,2.0365
SH600840,1997-11-04,16.1494,16.3938,16.0476,16.3531,61600,492204.00,0.00143543,0.000661,2.0365
SH600840,1997-11-05,16.2920,16.8826,15.8847,15.8847,78600,632916.00,0.00183158,0.000844,2.0365
SH600840,1997-11-06,15.9458,16.0883,15.5792,15.8643,144000,1122264.00,0.00335556,0.001546,2.0365
SH600840,1997-11-07,15.9865,15.9865,15.6810,15.8847,41400,320626.00,0.00096472,0.000444,2.0365
SH600840,1997-11-10,16.4956,16.6993,15.8643,15.8847,53600,421495.00,0.00124901,0.000575,2.0365
SH600840,1997-11-11,16.2513,16.2513,15.4977,15.7829,30800,237048.00,0.00071772,0.000331,2.0365
SH600840,1997-11-12,15.8847,15.8847,15.5792,15.6810,57400,442926.00,0.00133756,0.000616,2.0365
SH600840,1997-11-13,16.0476,16.0476,15.4570,15.6810,51800,395161.00,0.00120707,0.000556,2.0365
SH600840,1997-11-14,15.4774,15.8847,15.4774,15.5996,26200,201435.00,0.00061053,0.000281,2.0365
SH600840,1997-11-17,15.1719,15.5792,15.1719,15.4774,18600,141814.00,0.00043343,0.000200,2.0365
SH600840,1997-11-18,15.7218,15.7421,15.4367,15.4774,8700,66829.00,0.00020273,0.000093,2.0365
SH600840,1997-11-19,16.0883,16.2920,15.4977,15.6810,53400,412470.00,0.00124435,0.000573,2.0365
SH600840,1997-11-20,14.6628,16.0883,14.2351,15.5181,41600,317074.00,0.00096938,0.000447,2.0365
SH600840,1997-11-21,14.6220,15.7829,14.6220,15.3756,164500,1234683.00,0.00383326,0.001766,2.0365
SH600840,1997-11-24,15.5181,16.0476,15.3348,15.3552,42500,324373.00,0.00099036,0.000456,2.0365
SH600840,1997-11-25,15.3756,15.4367,15.0497,15.3959,34700,259916.00,0.00080860,0.000372,2.0365
SH600840,1997-11-26,14.6831,15.5385,14.6831,15.4774,10700,81000.00,0.00024934,0.000115,2.0365
SH600840,1997-11-27,15.4774,15.4774,14.9886,15.3552,13500,101000.00,0.00031458,0.000145,2.0365
SH600840,1997-11-28,14.8868,15.4163,14.8868,15.3959,44500,333000.00,0.00103696,0.000478,2.0365
SH600840,1997-12-01,15.4163,15.4163,15.0701,15.2941,11500,86804.00,0.00026798,0.000123,2.0365
SH600840,1997-12-02,16.8215,16.8215,15.4367,15.8847,130500,1025120.00,0.00304098,0.001401,2.0365
SH600840,1997-12-03,15.0293,16.2513,15.0293,15.7625,71100,556308.00,0.00165681,0.000763,2.0365
SH600840,1997-12-04,16.0476,16.1902,15.5792,15.6810,28200,218270.00,0.00065713,0.000303,2.0365
SH600840,1997-12-05,15.8847,15.9050,15.2737,15.4774,17700,136441.00,0.00041245,0.000190,2.0365
SH600840,1997-12-08,15.5385,15.9865,15.5385,15.5792,12900,99908.00,0.00030060,0.000138,2.0365
SH600840,1997-12-09,15.6607,15.6607,15.3348,15.4367,67500,513239.00,0.00157292,0.000725,2.0365
SH600840,1997-12-10,15.4570,15.7829,15.4570,15.4774,19100,146185.00,0.00044508,0.000205,2.0365
SH600840,1997-12-11,15.8847,16.2105,15.1719,15.5181,101500,769126.00,0.00236520,0.001089,2.0365
SH600840,1997-12-12,15.5792,15.7421,15.2737,15.4774,44000,333104.00,0.00102531,0.000472,2.0365
SH600840,1997-12-15,15.5792,15.5792,15.0904,15.3756,13500,102152.00,0.00031458,0.000145,2.0365
SH600840,1997-12-16,15.3756,15.3959,14.2555,15.3756,56600,413554.00,0.00131892,0.000608,2.0365
SH600840,1997-12-17,15.2737,15.2737,14.8664,14.9072,40400,299713.00,0.00094142,0.000434,2.0365
SH600840,1997-12-18,15.0293,15.0701,14.6628,15.0701,42900,313241.00,0.00099968,0.000460,2.0365
SH600840,1997-12-19,14.3573,15.1108,14.2758,14.6831,70000,501300.00,0.00163117,0.000751,2.0365
SH600840,1997-12-22,14.8461,15.4367,14.3777,15.2737,212000,1544763.00,0.00494013,0.002275,2.0365
SH600840,1997-12-23,15.1108,15.4774,15.1108,15.4774,93600,705246.00,0.00218111,0.001005,2.0365
SH600840,1997-12-24,15.8440,15.8847,15.5996,15.7829,99200,769369.00,0.00231161,0.001065,2.0365
SH600840,1997-12-25,16.0069,16.6993,16.0069,16.6993,293400,2366914.00,0.00683695,0.003149,2.0365
SH600840,1997-12-26,17.1066,17.1066,16.3123,16.3327,267200,2193346.00,0.00622643,0.002868,2.0365
SH600840,1997-12-29,16.4549,16.4549,15.8847,15.8847,153000,1215538.00,0.00356528,0.001642,2.0365
SH600840,1997-12-30,15.9865,16.6993,15.9865,16.2309,97800,791481.00,0.00227898,0.001050,2.0365
SH600840,1997-12-31,16.5975,16.5975,16.3123,16.4142,44300,357960.00,0.00103230,0.000475,2.0365
SH600840,1998-01-05,16.8622,18.0637,16.8622,18.0637,411600,3573773.00,0.00959131,0.004418,2.0365
SH600840,1998-01-06,18.6747,19.5097,18.5525,19.2042,1039700,9770988.00,0.02422760,0.011159,2.0365
SH600840,1998-01-07,19.0413,19.4486,18.5321,19.2042,302800,2851446.00,0.00705600,0.003250,2.0365
SH600840,1998-01-08,19.3671,20.0595,19.0616,19.7337,320100,3082605.00,0.00745913,0.003436,2.0365
SH600840,1998-01-09,19.7337,20.1206,19.1024,19.3875,284900,2745649.00,0.00663888,0.003058,2.0365
SH600840,1998-01-12,18.9394,19.3875,18.5729,18.8580,245300,2294421.00,0.00571610,0.002633,2.0365
SH600840,1998-01-13,18.4914,18.8376,17.0048,17.6157,297800,2566668.00,0.00693948,0.003196,2.0365
SH600840,1998-01-14,17.3102,18.7765,17.3102,18.7765,256600,2324629.00,0.00597942,0.002754,2.0365
SH600840,1998-01-15,19.3467,19.3467,18.4099,18.7562,67000,618197.00,0.00156127,0.000719,2.0365
SH600840,1998-01-16,18.5525,19.0820,18.4507,18.7562,82900,758570.00,0.00193178,0.000890,2.0365
SH600840,1998-01-19,18.7562,19.6726,18.7562,19.0413,71100,667189.00,0.00165681,0.000763,2.0365
SH600840,1998-01-20,19.1024,19.1227,18.5525,18.9191,60300,556567.00,0.00140514,0.000647,2.0365
SH600840,1998-01-21,18.6951,18.9394,18.1248,18.3896,112300,1024223.00,0.00261687,0.001205,2.0365
SH600840,1998-01-22,18.7358,20.1206,18.2878,18.3692,269100,2464499.00,0.00627070,0.002888,2.0365
SH600840,1998-01-23,18.4914,18.5321,17.3102,17.9212,349500,3096628.00,0.00814422,0.003751,2.0365
SH600840,1998-02-09,17.6768,19.1431,17.6768,19.0413,417700,3828770.00,0.00973345,0.004483,2.0365
SH600840,1998-02-10,18.9394,19.2449,18.7358,19.0413,158700,1483739.00,0.00369811,0.001703,2.0365
SH600840,1998-02-11,18.8987,19.5097,18.8987,19.2245,242200,2282466.00,0.00564386,0.002600,2.0365
SH600840,1998-02-12,19.1024,20.5483,18.9598,19.9373,561900,5433357.00,0.01309367,0.006031,2.0365
SH600840,1998-02-13,19.9170,20.9352,19.9170,20.7316,558100,5636574.00,0.01300512,0.005990,2.0365
SH600840,1998-02-16,20.7316,21.5869,20.2632,20.7316,335100,3422441.00,0.00780867,0.003597,2.0365
SH600840,1998-02-17,20.7112,20.8741,20.3650,20.8741,175400,1766992.00,0.00408726,0.001883,2.0365
SH600840,1998-02-18,20.7723,21.5869,20.7316,21.1796,350900,3669460.00,0.00817685,0.003766,2.0365
SH600840,1998-02-19,21.1796,21.5869,20.9352,21.1796,215400,2252918.00,0.00501936,0.002312,2.0365
SH600840,1998-02-20,21.2203,21.5869,20.4668,20.7112,785900,8149505.00,0.01831343,0.008435,2.0365
SH600840,1998-02-23,20.3243,20.4872,19.7540,19.9984,275100,2711657.00,0.00641052,0.002953,2.0365
SH600840,1998-02-24,19.9781,20.5279,19.9781,20.5075,276000,2745228.00,0.00643149,0.002962,2.0365
SH600840,1998-02-25,20.4872,20.6908,20.1817,20.2428,124800,1255750.00,0.00290815,0.001340,2.0365
SH600840,1998-02-26,20.2835,20.6705,19.9577,20.2632,156600,1563794.00,0.00364917,0.001681,2.0365
SH600840,1998-02-27,20.3243,20.7723,19.8762,20.6705,291700,2902896.00,0.00679734,0.003131,2.0365
SH600840,1998-03-02,20.7316,20.7316,19.9577,20.1613,285200,2864527.00,0.00664587,0.003061,2.0365
SH600840,1998-03-03,20.1817,21.1389,20.1613,21.1389,1145300,11677410.00,0.02668835,0.012293,2.0365
SH600840,1998-03-04,21.1389,21.1796,20.3650,20.6705,434900,4445730.00,0.01013425,0.004668,2.0365
SH600840,1998-03-05,20.7316,20.9759,20.1613,20.5686,454000,4574512.00,0.01057933,0.004873,2.0365
SH600840,1998-03-06,20.5686,21.7498,20.0595,20.0799,634600,6424569.00,0.01478776,0.006811,2.0365
SH600840,1998-03-09,20.1206,20.3243,19.9781,20.1410,221600,2193961.00,0.00516383,0.002379,2.0365
SH600840,1998-03-10,20.1613,20.1613,19.3671,19.7133,246100,2380074.00,0.00573474,0.002641,2.0365
SH600840,1998-03-11,19.7133,19.7540,18.8376,19.2856,225900,2147598.00,0.00526403,0.002425,2.0365
SH600840,1998-03-12,18.9394,19.5504,18.8580,19.2856,108300,1014743.00,0.00252366,0.001162,2.0365
SH600840,1998-03-13,19.2653,19.6318,19.2449,19.6318,128100,1219220.00,0.00298505,0.001375,2.0365
SH600840,1998-03-16,19.5504,19.6522,19.2449,19.5097,165100,1578463.00,0.00384724,0.001772,2.0365
SH600840,1998-03-17,19.4689,19.6522,19.3467,19.6522,145400,1393375.00,0.00338818,0.001561,2.0365
SH600840,1998-03-18,19.6522,19.6522,18.9394,19.2653,121300,1151429.00,0.00282659,0.001302,2.0365
SH600840,1998-03-19,19.1431,19.3467,19.0413,19.2245,60100,566397.00,0.00140048,0.000645,2.0365
SH600840,1998-03-20,19.0005,19.3467,19.0005,19.1431,60800,571653.00,0.00141679,0.000653,2.0365
SH600840,1998-03-23,19.3060,19.3060,18.9191,18.9802,96700,902278.00,0.00225335,0.001038,2.0365
SH600840,1998-03-24,18.9191,19.5097,18.0841,19.4486,114400,1079121.00,0.00266581,0.001228,2.0365
SH600840,1998-03-25,19.6115,19.6115,19.1431,19.3060,106700,1010915.00,0.00248638,0.001145,2.0365
SH600840,1998-03-26,18.9394,20.1002,18.8987,19.9577,183400,1759740.00,0.00427368,0.001969,2.0365
SH600840,1998-03-27,19.9170,20.6297,19.5097,20.4261,492700,4923911.00,0.01148114,0.005288,2.0365
SH600840,1998-03-30,20.4261,20.7723,20.1613,20.5686,405100,4080017.00,0.00943984,0.004348,2.0365
SH600840,1998-03-31,20.6094,20.7519,20.2632,20.4668,214500,2158441.00,0.00499839,0.002302,2.0365
SH600840,1998-04-01,20.3650,20.6094,20.2632,20.6094,237100,2377319.00,0.00552502,0.002545,2.0365
SH600840,1998-04-02,20.6094,21.5462,20.5686,21.1796,664200,6941227.00,0.01547752,0.007129,2.0365
SH600840,1998-04-03,21.1796,21.3629,20.9759,21.0778,295100,3065724.00,0.00687657,0.003167,2.0365
SH600840,1998-04-06,21.2814,22.1978,21.2814,21.5869,657800,7065677.00,0.01532838,0.007060,2.0365
SH600840,1998-04-07,21.6887,21.6887,21.0167,21.0778,502500,5240161.00,0.01170950,0.005394,2.0365
SH600840,1998-04-09,21.5869,21.7498,20.7316,20.8334,1073700,11211060.00,0.02501989,0.011524,2.0365
SH600840,1998-04-10,20.8130,21.0778,20.5279,20.8741,691200,7063874.00,0.01610668,0.007419,2.0365
SH600840,1998-04-13,20.8741,21.7091,20.8741,21.7091,2325400,24470626.00,0.05418762,0.024959,2.0365
SH600840,1998-04-14,21.7905,22.3200,21.1389,21.5869,2573900,27729095.00,0.05997829,0.027627,2.0365
SH600840,1998-04-15,21.5869,21.6684,20.8741,21.0370,1492000,15507702.00,0.03476732,0.016014,2.0365
SH600840,1998-04-16,21.0370,21.3832,20.7316,20.8130,1005900,10329159.00,0.02343998,0.010797,2.0365
SH600840,1998-04-17,20.7316,21.0778,20.4872,20.5279,856900,8708766.00,0.01996791,0.009197,2.0365
