代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900910,1999-08-18,0.2445,0.2620,0.2445,0.2620,1581000,233000.00,0.00881271,0.003741,1.7469
SH900910,1999-08-19,0.2620,0.2795,0.2620,0.2795,4265200,667000.00,0.02377480,0.010093,1.7469
SH900910,1999-08-20,0.2795,0.2795,0.2795,0.2795,2061500,326000.00,0.01149108,0.004878,1.7469
SH900910,1999-08-23,0.2795,0.2969,0.2795,0.2969,1512600,244000.00,0.00843144,0.003579,1.7469
SH900910,1999-08-24,0.2969,0.2969,0.2795,0.2795,1291800,210000.00,0.00720067,0.003057,1.7469
SH900910,1999-08-25,0.2795,0.2795,0.2620,0.2795,552000,86000.00,0.00307692,0.001306,1.7469
SH900910,1999-08-26,0.2795,0.2969,0.2795,0.2795,992000,163000.00,0.00552954,0.002347,1.7469
SH900910,1999-08-27,0.2969,0.2969,0.2795,0.2795,671000,109000.00,0.00374025,0.001588,1.7469
SH900910,1999-08-30,0.2795,0.2795,0.2620,0.2795,1169000,186000.00,0.00651616,0.002766,1.7469
SH900910,1999-08-31,0.2795,0.2795,0.2620,0.2795,872000,134000.00,0.00486065,0.002064,1.7469
SH900910,1999-09-01,0.2795,0.2795,0.2620,0.2620,271500,41000.00,0.00151338,0.000642,1.7469
SH900910,1999-09-02,0.2620,0.2795,0.2620,0.2795,399100,60000.00,0.00222464,0.000944,1.7469
SH900910,1999-09-03,0.2795,0.2795,0.2620,0.2795,326000,49000.00,0.00181717,0.000771,1.7469
SH900910,1999-09-06,0.2620,0.2620,0.2620,0.2620,69000,10000.00,0.00038462,0.000163,1.7469
SH900910,1999-09-07,0.2620,0.2795,0.2620,0.2795,22000,3000.00,0.00012263,0.000052,1.7469
SH900910,1999-09-08,0.2620,0.2620,0.2620,0.2620,35000,5000.00,0.00019509,0.000083,1.7469
SH900910,1999-09-09,0.2795,0.2795,0.2795,0.2795,803000,129000.00,0.00447603,0.001900,1.7469
SH900910,1999-09-10,0.2795,0.2795,0.2620,0.2795,642000,101000.00,0.00357860,0.001519,1.7469
SH900910,1999-09-13,0.2620,0.2795,0.2620,0.2795,62300,9000.00,0.00034727,0.000147,1.7469
SH900910,1999-09-14,0.2620,0.2795,0.2620,0.2795,73900,11000.00,0.00041193,0.000175,1.7469
SH900910,1999-09-15,0.2620,0.2795,0.2620,0.2620,402000,61000.00,0.00224080,0.000951,1.7469
SH900910,1999-09-16,0.2620,0.2620,0.2620,0.2620,178400,26000.00,0.00099443,0.000422,1.7469
SH900910,1999-09-17,0.2620,0.2620,0.2620,0.2620,479000,71000.00,0.00267001,0.001134,1.7469
SH900910,1999-09-20,0.2620,0.2620,0.2620,0.2620,69200,10000.00,0.00038573,0.000164,1.7469
SH900910,1999-09-21,0.2620,0.2620,0.2620,0.2620,130000,19000.00,0.00072464,0.000308,1.7469
SH900910,1999-09-22,0.2620,0.2620,0.2445,0.2620,130000,19000.00,0.00072464,0.000308,1.7469
SH900910,1999-09-23,0.2620,0.2620,0.2620,0.2620,185000,27000.00,0.00103122,0.000438,1.7469
SH900910,1999-09-24,0.2620,0.2620,0.2620,0.2620,23000,3000.00,0.00012821,0.000054,1.7469
SH900910,1999-09-27,0.2620,0.2620,0.2620,0.2620,70700,10000.00,0.00039409,0.000167,1.7469
SH900910,1999-09-28,0.2620,0.2620,0.2620,0.2620,31000,4000.00,0.00017280,0.000073,1.7469
SH900910,1999-09-29,0.2620,0.2620,0.2445,0.2620,164000,24000.00,0.00091416,0.000388,1.7469
SH900910,1999-09-30,0.2620,0.2620,0.2620,0.2620,128000,19000.00,0.00071349,0.000303,1.7469
SH900910,1999-10-08,0.2620,0.2620,0.2445,0.2445,218700,30000.00,0.00121906,0.000518,1.7469
SH900910,1999-10-11,0.2270,0.2445,0.2270,0.2270,872000,114000.00,0.00486065,0.002064,1.7469
SH900910,1999-10-12,0.2270,0.2270,0.2270,0.2270,282000,36000.00,0.00157191,0.000667,1.7469
SH900910,1999-10-13,0.2270,0.2270,0.2096,0.2270,352400,44000.00,0.00196433,0.000834,1.7469
SH900910,1999-10-14,0.2270,0.2270,0.2096,0.2270,65000,8000.00,0.00036232,0.000154,1.7469
SH900910,1999-10-15,0.2270,0.2445,0.2270,0.2445,313000,41000.00,0.00174470,0.000741,1.7469
SH900910,1999-10-18,0.2445,0.2445,0.2270,0.2270,93000,11000.00,0.00051839,0.000220,1.7469
SH900910,1999-10-19,0.2096,0.2270,0.2096,0.2270,59000,7000.00,0.00032887,0.000140,1.7469
SH900910,1999-10-20,0.2270,0.2270,0.2096,0.2270,51000,6000.00,0.00028428,0.000121,1.7469
SH900910,1999-10-22,0.2096,0.2270,0.2096,0.2270,58000,7000.00,0.00032330,0.000137,1.7469
SH900910,1999-10-25,0.2096,0.2270,0.2096,0.2270,15500,1000.00,0.00008640,0.000037,1.7469
SH900910,1999-10-26,0.2270,0.2270,0.2270,0.2270,89000,11000.00,0.00049610,0.000211,1.7469
SH900910,1999-10-27,0.2270,0.2445,0.2270,0.2445,177600,24000.00,0.00098997,0.000420,1.7469
SH900910,1999-10-28,0.2270,0.2445,0.2270,0.2445,50800,6000.00,0.00028317,0.000120,1.7469
SH900910,1999-10-29,0.2270,0.2270,0.2270,0.2270,150000,19000.00,0.00083612,0.000355,1.7469
SH900910,1999-11-01,0.2270,0.2270,0.2270,0.2270,60000,7000.00,0.00033445,0.000142,1.7469
SH900910,1999-11-02,0.2270,0.2270,0.2270,0.2270,91000,11000.00,0.00050725,0.000215,1.7469
SH900910,1999-11-04,0.2270,0.2270,0.2270,0.2270,104000,13000.00,0.00057971,0.000246,1.7469
SH900910,1999-11-05,0.2270,0.2270,0.2270,0.2270,1000,0.00,0.00000557,0.000002,1.7469
SH900910,1999-11-08,0.2270,0.2445,0.2270,0.2270,693000,91000.00,0.00386288,0.001640,1.7469
SH900910,1999-11-09,0.2445,0.2445,0.2270,0.2270,694000,93000.00,0.00386845,0.001642,1.7469
SH900910,1999-11-10,0.2270,0.2445,0.2270,0.2445,161800,21000.00,0.00090190,0.000383,1.7469
SH900910,1999-11-11,0.2445,0.2445,0.2270,0.2445,177000,24000.00,0.00098662,0.000419,1.7469
SH900910,1999-11-12,0.2445,0.2445,0.2270,0.2270,63900,8000.00,0.00035619,0.000151,1.7469
SH900910,1999-11-15,0.2270,0.2445,0.2270,0.2445,102000,13000.00,0.00056856,0.000241,1.7469
SH900910,1999-11-16,0.2445,0.2445,0.2270,0.2445,719000,99000.00,0.00400780,0.001701,1.7469
SH900910,1999-11-17,0.2270,0.2445,0.2270,0.2445,46300,6000.00,0.00025808,0.000110,1.7469
SH900910,1999-11-18,0.2445,0.2445,0.2445,0.2445,537500,74000.00,0.00299610,0.001272,1.7469
SH900910,1999-11-19,0.2445,0.2445,0.2445,0.2445,140000,19000.00,0.00078038,0.000331,1.7469
SH900910,1999-11-22,0.2445,0.2445,0.2445,0.2445,56600,7000.00,0.00031550,0.000134,1.7469
SH900910,1999-11-23,0.2445,0.2445,0.2270,0.2445,301000,40000.00,0.00167781,0.000712,1.7469
SH900910,1999-11-24,0.2270,0.2270,0.2270,0.2270,32000,4000.00,0.00017837,0.000076,1.7469
SH900910,1999-11-25,0.2270,0.2270,0.2270,0.2270,91000,12000.00,0.00050725,0.000215,1.7469
SH900910,1999-11-26,0.2270,0.2270,0.2270,0.2270,81000,10000.00,0.00045151,0.000192,1.7469
SH900910,1999-11-29,0.2270,0.2270,0.2270,0.2270,100000,13000.00,0.00055741,0.000237,1.7469
SH900910,1999-11-30,0.2270,0.2445,0.2270,0.2445,109400,14000.00,0.00060981,0.000259,1.7469
SH900910,1999-12-01,0.2445,0.2445,0.2445,0.2445,265000,36000.00,0.00147715,0.000627,1.7469
SH900910,1999-12-02,0.2445,0.2445,0.2445,0.2445,66000,9000.00,0.00036789,0.000156,1.7469
SH900910,1999-12-03,0.2445,0.2445,0.2445,0.2445,51000,6000.00,0.00028428,0.000121,1.7469
SH900910,1999-12-06,0.2270,0.2445,0.2270,0.2270,188000,25000.00,0.00104794,0.000445,1.7469
SH900910,1999-12-07,0.2270,0.2270,0.2270,0.2270,170000,22000.00,0.00094760,0.000402,1.7469
SH900910,1999-12-08,0.2270,0.2270,0.2270,0.2270,235000,30000.00,0.00130992,0.000556,1.7469
SH900910,1999-12-09,0.2270,0.2270,0.2096,0.2270,186000,22000.00,0.00103679,0.000440,1.7469
SH900910,1999-12-10,0.2270,0.2270,0.2270,0.2270,47000,6000.00,0.00026198,0.000111,1.7469
SH900910,1999-12-13,0.2270,0.2270,0.2270,0.2270,135000,17000.00,0.00075251,0.000319,1.7469
SH900910,1999-12-14,0.2270,0.2270,0.2270,0.2270,36000,4000.00,0.00020067,0.000085,1.7469
SH900910,1999-12-15,0.2270,0.2270,0.2270,0.2270,192800,25000.00,0.00107469,0.000456,1.7469
SH900910,1999-12-16,0.2270,0.2270,0.2270,0.2270,172000,22000.00,0.00095875,0.000407,1.7469
SH900910,1999-12-17,0.2270,0.2270,0.2270,0.2270,1000,0.00,0.00000557,0.000002,1.7469
SH900910,1999-12-21,0.2096,0.2270,0.2096,0.2270,18000,2000.00,0.00010033,0.000043,1.7469
SH900910,1999-12-22,0.2096,0.2270,0.2096,0.2270,23000,2000.00,0.00012821,0.000054,1.7469
SH900910,1999-12-23,0.2270,0.2270,0.2270,0.2270,156000,20000.00,0.00086957,0.000369,1.7469
SH900910,1999-12-27,0.2270,0.2270,0.2270,0.2270,2000,0.00,0.00001115,0.000005,1.7469
SH900910,1999-12-28,0.2270,0.2270,0.2270,0.2270,1000,0.00,0.00000557,0.000002,1.7469
SH900910,1999-12-29,0.2270,0.2445,0.2270,0.2445,85000,11000.00,0.00047380,0.000201,1.7469
SH900910,1999-12-30,0.2270,0.2270,0.2270,0.2270,50000,6000.00,0.00027871,0.000118,1.7469
SH900910,2000-01-04,0.2270,0.2445,0.2270,0.2445,218000,30000.00,0.00121516,0.000516,1.7469
SH900910,2000-01-05,0.2270,0.2270,0.2270,0.2270,319000,42000.00,0.00177815,0.000755,1.7469
SH900910,2000-01-07,0.2445,0.2445,0.2270,0.2445,769200,105000.00,0.00428763,0.001820,1.7469
SH900910,2000-01-10,0.2445,0.2445,0.2270,0.2445,437200,59000.00,0.00243701,0.001035,1.7469
SH900910,2000-01-11,0.2270,0.2445,0.2270,0.2270,89000,11000.00,0.00049610,0.000211,1.7469
SH900910,2000-01-12,0.2270,0.2270,0.2270,0.2270,64000,8000.00,0.00035674,0.000151,1.7469
SH900910,2000-01-13,0.2270,0.2270,0.2270,0.2270,29000,3000.00,0.00016165,0.000069,1.7469
SH900910,2000-01-14,0.2270,0.2270,0.2270,0.2270,36000,4000.00,0.00020067,0.000085,1.7469
SH900910,2000-01-17,0.2270,0.2270,0.2270,0.2270,44000,5000.00,0.00024526,0.000104,1.7469
SH900910,2000-01-18,0.2270,0.2270,0.2096,0.2270,216400,27000.00,0.00120624,0.000512,1.7469
SH900910,2000-01-19,0.2270,0.2270,0.2270,0.2270,24000,3000.00,0.00013378,0.000057,1.7469
SH900910,2000-01-20,0.2270,0.2270,0.2096,0.2270,270500,34000.00,0.00150780,0.000640,1.7469
SH900910,2000-01-21,0.2270,0.2270,0.2096,0.2270,133100,16000.00,0.00074192,0.000315,1.7469
SH900910,2000-01-24,0.2096,0.2096,0.2096,0.2096,488000,59000.00,0.00272018,0.001155,1.7469
SH900910,2000-01-25,0.2096,0.2270,0.2096,0.2096,140000,17000.00,0.00078038,0.000331,1.7469
SH900910,2000-01-26,0.2270,0.2270,0.2096,0.2270,154000,18000.00,0.00085842,0.000364,1.7469
SH900910,2000-01-27,0.2270,0.2270,0.2270,0.2270,222000,29000.00,0.00123746,0.000525,1.7469
SH900910,2000-01-28,0.2270,0.2270,0.2270,0.2270,788500,101000.00,0.00439521,0.001866,1.7469
SH900910,2000-02-14,0.2445,0.2445,0.2270,0.2270,592200,78000.00,0.00330100,0.001401,1.7469
SH900910,2000-02-15,0.2270,0.2445,0.2096,0.2096,610200,80000.00,0.00340134,0.001444,1.7469
SH900910,2000-02-16,0.2096,0.2270,0.2096,0.2270,700400,90000.00,0.00390412,0.001657,1.7469
SH900910,2000-02-17,0.2270,0.2270,0.2270,0.2270,265600,34000.00,0.00148049,0.000629,1.7469
SH900910,2000-02-18,0.2270,0.2270,0.2270,0.2270,500000,65000.00,0.00278707,0.001183,1.7469
SH900910,2000-02-21,0.2096,0.2270,0.2096,0.2096,684600,84000.00,0.00381605,0.001620,1.7469
SH900910,2000-02-22,0.2270,0.2270,0.2096,0.2096,505700,61000.00,0.00281884,0.001197,1.7469
SH900910,2000-02-23,0.2096,0.2096,0.1921,0.2096,644000,74000.00,0.00358974,0.001524,1.7469
SH900910,2000-02-24,0.2096,0.2096,0.1921,0.1921,138600,15000.00,0.00077258,0.000328,1.7469
SH900910,2000-02-25,0.1921,0.2096,0.1921,0.2096,235200,26000.00,0.00131104,0.000557,1.7469
SH900910,2000-02-28,0.2096,0.2096,0.1921,0.2096,96600,11000.00,0.00053846,0.000229,1.7469
SH900910,2000-02-29,0.2096,0.2096,0.1921,0.2096,57800,6000.00,0.00032219,0.000137,1.7469
SH900910,2000-03-01,0.2096,0.2096,0.2096,0.2096,18000,2000.00,0.00010033,0.000043,1.7469
SH900910,2000-03-02,0.2096,0.2096,0.2096,0.2096,18000,2000.00,0.00010033,0.000043,1.7469
SH900910,2000-03-03,0.2096,0.2096,0.2096,0.2096,16900,1000.00,0.00009420,0.000040,1.7469
SH900910,2000-03-06,0.2096,0.2096,0.1921,0.1921,126100,14000.00,0.00070290,0.000298,1.7469
SH900910,2000-03-07,0.1921,0.2096,0.1921,0.2096,95800,10000.00,0.00053400,0.000227,1.7469
SH900910,2000-03-08,0.2096,0.2096,0.1921,0.2096,108600,12000.00,0.00060535,0.000257,1.7469
SH900910,2000-03-09,0.2096,0.2096,0.1921,0.2096,122300,14000.00,0.00068172,0.000289,1.7469
SH900910,2000-03-10,0.2096,0.2096,0.1921,0.2096,99000,11000.00,0.00055184,0.000234,1.7469
SH900910,2000-03-13,0.1921,0.1921,0.1921,0.1921,30000,3000.00,0.00016722,0.000071,1.7469
SH900910,2000-03-14,0.1921,0.2096,0.1921,0.2096,69000,7000.00,0.00038462,0.000163,1.7469
SH900910,2000-03-15,0.1921,0.1921,0.1921,0.1921,47000,5000.00,0.00026198,0.000111,1.7469
SH900910,2000-03-16,0.1921,0.1921,0.1921,0.1921,200000,22000.00,0.00111483,0.000473,1.7469
SH900910,2000-03-17,0.1921,0.2096,0.1921,0.2096,117900,13000.00,0.00065719,0.000279,1.7469
SH900910,2000-03-20,0.2096,0.2096,0.2096,0.2096,113000,13000.00,0.00062988,0.000267,1.7469
SH900910,2000-03-21,0.2096,0.2096,0.2096,0.2096,172300,20000.00,0.00096042,0.000408,1.7469
SH900910,2000-03-22,0.1921,0.2096,0.1921,0.2096,57100,6000.00,0.00031828,0.000135,1.7469
SH900910,2000-03-23,0.2096,0.2270,0.2096,0.2270,689900,87000.00,0.00384560,0.001633,1.7469
SH900910,2000-03-24,0.2445,0.2445,0.2096,0.2270,216000,27000.00,0.00120401,0.000511,1.7469
SH900910,2000-03-27,0.2270,0.2445,0.2270,0.2445,440000,58000.00,0.00245262,0.001041,1.7469
SH900910,2000-03-28,0.2445,0.2445,0.2270,0.2270,330100,43000.00,0.00184002,0.000781,1.7469
SH900910,2000-03-29,0.2270,0.2270,0.2270,0.2270,455800,59000.00,0.00254069,0.001079,1.7469
SH900910,2000-03-30,0.2270,0.2445,0.2270,0.2445,590300,81000.00,0.00329041,0.001397,1.7469
SH900910,2000-03-31,0.2445,0.2445,0.2270,0.2445,383300,52000.00,0.00213657,0.000907,1.7469
SH900910,2000-04-03,0.2445,0.2445,0.2445,0.2445,769200,107000.00,0.00428763,0.001820,1.7469
SH900910,2000-04-04,0.2445,0.2445,0.2445,0.2445,349000,47000.00,0.00194537,0.000826,1.7469
SH900910,2000-04-05,0.2445,0.2445,0.2270,0.2445,150900,20000.00,0.00084114,0.000357,1.7469
SH900910,2000-04-06,0.2445,0.2445,0.2445,0.2445,214000,29000.00,0.00119287,0.000506,1.7469
SH900910,2000-04-07,0.2445,0.2445,0.2445,0.2445,433000,60000.00,0.00241360,0.001025,1.7469
SH900910,2000-04-10,0.2445,0.2445,0.2445,0.2445,217000,30000.00,0.00120959,0.000514,1.7469
SH900910,2000-04-11,0.2445,0.2620,0.2445,0.2620,1379200,198000.00,0.00768785,0.003264,1.7469
SH900910,2000-04-12,0.2620,0.2620,0.2445,0.2445,596100,85000.00,0.00332274,0.001411,1.7469
SH900910,2000-04-13,0.2620,0.2620,0.2445,0.2445,948700,135000.00,0.00528818,0.002245,1.7469
SH900910,2000-04-14,0.2445,0.2445,0.2445,0.2445,882800,123000.00,0.00492085,0.002089,1.7469
SH900910,2000-04-17,0.2445,0.2445,0.2270,0.2445,797500,109000.00,0.00444537,0.001887,1.7469
SH900910,2000-04-18,0.2445,0.2620,0.2445,0.2620,1144400,163000.00,0.00637904,0.002708,1.7469
SH900910,2000-04-19,0.2620,0.2620,0.2620,0.2620,337000,50000.00,0.00187848,0.000797,1.7469
SH900910,2000-04-20,0.2620,0.2620,0.2445,0.2620,220100,32000.00,0.00122687,0.000521,1.7469
SH900910,2000-04-21,0.2620,0.2620,0.2620,0.2620,566000,83000.00,0.00315496,0.001339,1.7469
SH900910,2000-04-24,0.2620,0.2620,0.2620,0.2620,905600,136000.00,0.00504794,0.002143,1.7469
SH900910,2000-04-25,0.2795,0.2795,0.2620,0.2620,390500,59000.00,0.00217670,0.000924,1.7469
SH900910,2000-04-26,0.2620,0.2620,0.2620,0.2620,298000,44000.00,0.00166109,0.000705,1.7469
SH900910,2000-04-27,0.2620,0.2620,0.2620,0.2620,407000,60000.00,0.00226867,0.000963,1.7469
SH900910,2000-04-28,0.2620,0.2620,0.2620,0.2620,243800,36000.00,0.00135897,0.000577,1.7469
SH900910,2000-05-08,0.2620,0.2620,0.2620,0.2620,194100,28000.00,0.00108194,0.000459,1.7469
SH900910,2000-05-09,0.2620,0.2620,0.2445,0.2445,843900,121000.00,0.00470401,0.001997,1.7469
SH900910,2000-05-10,0.2445,0.2445,0.2445,0.2445,257100,35000.00,0.00143311,0.000608,1.7469
SH900910,2000-05-11,0.2445,0.2445,0.2445,0.2445,45500,6000.00,0.00025362,0.000108,1.7469
SH900910,2000-05-12,0.2445,0.2445,0.2445,0.2445,78000,11000.00,0.00043478,0.000185,1.7469
SH900910,2000-05-15,0.2445,0.2445,0.2445,0.2445,18000,2000.00,0.00010033,0.000043,1.7469
SH900910,2000-05-16,0.2445,0.2445,0.2445,0.2445,65400,9000.00,0.00036455,0.000155,1.7469
SH900910,2000-05-17,0.2445,0.2445,0.2445,0.2445,132200,18000.00,0.00073690,0.000313,1.7469
SH900910,2000-05-22,0.2620,0.2795,0.2620,0.2620,890700,135000.00,0.00496488,0.002108,1.7469
SH900910,2000-05-23,0.2795,0.2795,0.2620,0.2795,718100,112000.00,0.00400279,0.001699,1.7469
SH900910,2000-05-24,0.2795,0.2969,0.2795,0.2969,1613200,269000.00,0.00899220,0.003817,1.7469
SH900910,2000-05-25,0.2969,0.2969,0.2969,0.2969,2069600,352000.00,0.01153623,0.004898,1.7469
SH900910,2000-05-26,0.2969,0.2969,0.2969,0.2969,1208000,205000.00,0.00673356,0.002859,1.7469
SH900910,2000-05-29,0.2969,0.3144,0.2969,0.3144,1933900,350000.00,0.01077982,0.004576,1.7469
SH900910,2000-05-30,0.3319,0.3493,0.3144,0.3144,3033000,583000.00,0.01690635,0.007177,1.7469
SH900910,2000-05-31,0.3319,0.3493,0.3144,0.3493,1895000,375000.00,0.01056299,0.004484,1.7469
SH900910,2000-06-01,0.3493,0.3668,0.3493,0.3668,2720600,555000.00,0.01516499,0.006438,1.7469
SH900910,2000-06-02,0.3668,0.3843,0.3493,0.3668,2235800,469000.00,0.01246265,0.005291,1.7469
SH900910,2000-06-05,0.3843,0.3843,0.3319,0.3319,2259100,459000.00,0.01259253,0.005346,1.7469
SH900910,2000-06-06,0.3319,0.3493,0.3319,0.3493,1463900,283000.00,0.00815998,0.003464,1.7469
SH900910,2000-06-07,0.3493,0.3668,0.3319,0.3493,1338900,266000.00,0.00746321,0.003168,1.7469
SH900910,2000-06-08,0.3493,0.3493,0.3144,0.3144,1558000,299000.00,0.00868450,0.003687,1.7469
SH900910,2000-06-09,0.3319,0.3319,0.3144,0.3144,1850600,339000.00,0.01031550,0.004379,1.7469
SH900910,2000-06-12,0.3144,0.3319,0.2969,0.3144,876400,159000.00,0.00488517,0.002074,1.7469
SH900910,2000-06-13,0.3319,0.3493,0.3319,0.3493,2032600,391000.00,0.01132999,0.004810,1.7469
SH900910,2000-06-14,0.3493,0.3493,0.3319,0.3493,958000,190000.00,0.00534002,0.002267,1.7469
SH900910,2000-06-15,0.3493,0.3493,0.3493,0.3493,752600,148000.00,0.00419509,0.001781,1.7469
SH900910,2000-06-16,0.3493,0.3493,0.3319,0.3319,1028000,203000.00,0.00573021,0.002433,1.7469
SH900910,2000-06-19,0.3493,0.3493,0.3144,0.3319,847400,160000.00,0.00472352,0.002005,1.7469
SH900910,2000-06-20,0.3319,0.3319,0.3144,0.3144,799000,145000.00,0.00445373,0.001891,1.7469
SH900910,2000-06-21,0.3144,0.3319,0.3144,0.3319,351000,65000.00,0.00195652,0.000831,1.7469
SH900910,2000-06-22,0.3319,0.3319,0.3319,0.3319,265700,50000.00,0.00148105,0.000629,1.7469
SH900910,2000-06-23,0.3319,0.3319,0.3144,0.3319,280500,52000.00,0.00156355,0.000664,1.7469
SH900910,2000-06-26,0.3319,0.3668,0.3319,0.3668,3704100,746000.00,0.02064716,0.008765,1.7469
SH900910,2000-06-27,0.3668,0.4017,0.3493,0.4017,6049700,1345000.00,0.03372185,0.014316,1.7469
SH900910,2000-06-28,0.4017,0.4017,0.3668,0.3843,849700,188000.00,0.00473634,0.002011,1.7469
SH900910,2000-06-29,0.3843,0.3843,0.3668,0.3843,861800,183000.00,0.00480379,0.002039,1.7469
SH900910,2000-06-30,0.3843,0.3843,0.3668,0.3843,438700,94000.00,0.00244537,0.001038,1.7469
SH900910,2000-07-03,0.3668,0.3668,0.3668,0.3668,446000,93000.00,0.00248606,0.001055,1.7469
SH900910,2000-07-04,0.3493,0.3668,0.3493,0.3668,698900,144000.00,0.00389576,0.001654,1.7469
SH900910,2000-07-05,0.3668,0.3668,0.3668,0.3668,375100,78000.00,0.00209086,0.000888,1.7469
SH900910,2000-07-06,0.3668,0.3843,0.3668,0.3843,899300,188000.00,0.00501282,0.002128,1.7469
SH900910,2000-07-07,0.3843,0.3843,0.3668,0.3843,616600,134000.00,0.00343701,0.001459,1.7469
SH900910,2000-07-10,0.3668,0.3668,0.3668,0.3668,70000,14000.00,0.00039019,0.000166,1.7469
SH900910,2000-07-11,0.3668,0.3668,0.3668,0.3668,442000,92000.00,0.00246377,0.001046,1.7469
SH900910,2000-07-12,0.3668,0.3668,0.3668,0.3668,401500,85000.00,0.00223802,0.000950,1.7469
SH900910,2000-07-13,0.3843,0.4017,0.3668,0.4017,3265800,742000.00,0.01820401,0.007728,1.7469
SH900910,2000-07-14,0.4192,0.4192,0.4017,0.4017,953600,221000.00,0.00531550,0.002257,1.7469
SH900910,2000-07-17,0.4017,0.4192,0.4017,0.4192,771000,180000.00,0.00429766,0.001824,1.7469
SH900910,2000-07-18,0.4192,0.4192,0.4017,0.4192,918400,218000.00,0.00511929,0.002173,1.7469
SH900910,2000-07-19,0.4192,0.4192,0.4017,0.4017,368300,85000.00,0.00205295,0.000872,1.7469
SH900910,2000-07-20,0.4017,0.4017,0.3843,0.4017,251500,57000.00,0.00140190,0.000595,1.7469
SH900910,2000-07-21,0.4017,0.4192,0.4017,0.4017,618200,143000.00,0.00344593,0.001463,1.7469
SH900910,2000-07-24,0.4017,0.4017,0.4017,0.4017,362200,84000.00,0.00201895,0.000857,1.7469
SH900910,2000-07-25,0.4192,0.4367,0.4017,0.4192,1351000,327000.00,0.00753066,0.003197,1.7469
SH900910,2000-07-26,0.4367,0.4541,0.4192,0.4541,1097000,272000.00,0.00611483,0.002596,1.7469
SH900910,2000-07-27,0.4367,0.4541,0.4367,0.4367,1709700,434000.00,0.00953010,0.004046,1.7469
SH900910,2000-07-28,0.4541,0.4541,0.4367,0.4541,668200,169000.00,0.00372464,0.001581,1.7469
SH900910,2000-07-31,0.4367,0.4541,0.4367,0.4541,614500,157000.00,0.00342531,0.001454,1.7469
SH900910,2000-08-01,0.4541,0.4541,0.4367,0.4541,277000,71000.00,0.00154404,0.000655,1.7469
SH900910,2000-08-02,0.4891,0.4891,0.4367,0.4716,802300,208000.00,0.00447213,0.001899,1.7469
SH900910,2000-08-03,0.4716,0.4716,0.4716,0.4716,1710800,460000.00,0.00953623,0.004048,1.7469
SH900910,2000-08-04,0.4891,0.4891,0.4541,0.4716,1216900,329000.00,0.00678317,0.002880,1.7469
SH900910,2000-08-07,0.4716,0.5066,0.4716,0.5066,1941300,553000.00,0.01082107,0.004594,1.7469
SH900910,2000-08-08,0.5066,0.5240,0.4891,0.5240,2213900,647000.00,0.01234058,0.005239,1.7469
SH900910,2000-08-09,0.5415,0.5415,0.5066,0.5066,2781600,834000.00,0.01550502,0.006582,1.7469
SH900910,2000-08-10,0.4541,0.5415,0.4541,0.5066,2373300,695000.00,0.01322910,0.005616,1.7469
SH900910,2000-08-11,0.5240,0.5590,0.5240,0.5590,4449400,1369000.00,0.02480156,0.010529,1.7469
SH900910,2000-08-14,0.5590,0.5764,0.5415,0.5764,2675300,864000.00,0.01491249,0.006331,1.7469
SH900910,2000-08-15,0.5764,0.5939,0.5415,0.5764,4683800,1527000.00,0.02610814,0.011084,1.7469
SH900910,2000-08-16,0.6114,0.6114,0.5764,0.5939,6158300,2057000.00,0.03432720,0.014573,1.7469
SH900910,2000-08-17,0.5939,0.6463,0.5939,0.6463,3846900,1395000.00,0.02144314,0.009103,1.7469
SH900910,2000-08-18,0.6463,0.6463,0.6288,0.6463,2591400,953000.00,0.01444482,0.006132,1.7469
SH900910,2000-08-21,0.6463,0.6987,0.6463,0.6812,3806400,1468000.00,0.02121739,0.009007,1.7469
SH900910,2000-08-22,0.6812,0.6987,0.6463,0.6463,5597800,2178000.00,0.03120290,0.013247,1.7469
SH900910,2000-08-23,0.6288,0.6463,0.5764,0.5764,5011500,1729000.00,0.02793478,0.011859,1.7469
SH900910,2000-08-24,0.5939,0.6463,0.5590,0.6114,4589100,1589000.00,0.02558027,0.010860,1.7469
SH900910,2000-08-25,0.6114,0.6288,0.5939,0.5939,3258100,1136000.00,0.01816109,0.007710,1.7469
SH900910,2000-08-28,0.5939,0.5939,0.5415,0.5590,1971200,640000.00,0.01098774,0.004665,1.7469
SH900910,2000-08-29,0.5590,0.5939,0.5590,0.5764,1458300,479000.00,0.00812876,0.003451,1.7469
SH900910,2000-08-30,0.5939,0.5939,0.5590,0.5764,1075100,351000.00,0.00599275,0.002544,1.7469
SH900910,2000-08-31,0.5590,0.5590,0.5240,0.5240,3260000,992000.00,0.01817168,0.007714,1.7469
SH900910,2000-09-01,0.5066,0.5066,0.4891,0.4891,2637800,752000.00,0.01470346,0.006242,1.7469
SH900910,2000-09-04,0.4891,0.5415,0.4891,0.5415,2558300,757000.00,0.01426031,0.006054,1.7469
SH900910,2000-09-05,0.5415,0.5415,0.5066,0.5240,6109100,1858000.00,0.03405295,0.014457,1.7469
SH900910,2000-09-06,0.5240,0.5590,0.5240,0.5415,1660400,511000.00,0.00925530,0.003929,1.7469
