代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600722,2004-10-22,20.2374,20.7653,19.5775,20.7213,890900,4081000.00,0.00775232,0.002114,4.3994
SH600722,2004-10-25,21.3372,21.3372,19.5775,19.9294,860500,3940000.00,0.00748779,0.002042,4.3994
SH600722,2004-10-26,19.5775,20.4134,19.5775,20.1934,416500,1896000.00,0.00362425,0.000988,4.3994
SH600722,2004-10-27,20.1054,20.8533,19.8854,20.8533,649200,3013000.00,0.00564913,0.001541,4.3994
SH600722,2004-10-28,21.3372,21.3812,20.6773,20.8093,1134500,5424000.00,0.00987205,0.002692,4.3994
SH600722,2004-10-29,20.6773,20.6773,19.7974,20.1494,829400,3800000.00,0.00721717,0.001968,4.3994
SH600722,2004-11-01,19.8414,20.1494,19.5775,19.6215,729700,3270000.00,0.00634961,0.001732,4.3994
SH600722,2004-11-02,19.7974,20.1934,19.6215,20.1494,409300,1852000.00,0.00356160,0.000971,4.3994
SH600722,2004-11-03,19.7974,20.6333,19.7974,20.5893,383200,1764000.00,0.00333448,0.000909,4.3994
SH600722,2004-11-04,20.5893,20.6773,20.0614,20.5453,1075300,4945000.00,0.00935691,0.002552,4.3994
SH600722,2004-11-05,20.5893,20.8533,20.0614,20.2374,568400,2626000.00,0.00494603,0.001349,4.3994
SH600722,2004-11-08,20.2374,20.2374,20.0174,20.2374,158900,725000.00,0.00138270,0.000377,4.3994
SH600722,2004-11-09,20.0614,20.2814,19.9294,20.0174,201400,919000.00,0.00175252,0.000478,4.3994
SH600722,2004-11-10,20.2374,20.7653,19.9734,20.7653,1007500,4687000.00,0.00876694,0.002391,4.3994
SH600722,2004-11-11,20.7653,21.3372,20.4574,20.4574,1331100,6286000.00,0.01158280,0.003159,4.3994
SH600722,2004-11-12,20.4134,21.0293,20.3694,20.8093,809800,3817000.00,0.00704662,0.001922,4.3994
SH600722,2004-11-15,20.6773,21.3372,20.6773,21.2493,809700,3883000.00,0.00704575,0.001921,4.3994
SH600722,2004-11-16,21.3372,21.5572,21.0293,21.1613,608900,2945000.00,0.00529845,0.001445,4.3994
SH600722,2004-11-17,21.2053,21.3812,20.8093,20.8533,715900,3433000.00,0.00622953,0.001699,4.3994
SH600722,2004-11-18,20.7653,21.0733,20.6773,21.0293,465400,2206000.00,0.00404976,0.001104,4.3994
SH600722,2004-11-19,20.8973,21.9972,20.7653,21.8652,1654500,8038000.00,0.01439692,0.003926,4.3994
SH600722,2004-11-22,21.9972,22.4371,21.9972,22.1291,3101200,15670000.00,0.02698563,0.007359,4.3994
SH600722,2004-11-23,22.1291,22.2171,21.8212,22.0412,833600,4167000.00,0.00725372,0.001978,4.3994
SH600722,2004-11-24,21.9972,22.0412,21.5572,21.6012,634500,3144000.00,0.00552121,0.001506,4.3994
SH600722,2004-11-25,21.5572,21.6012,21.0293,21.2932,661300,3196000.00,0.00575442,0.001569,4.3994
SH600722,2004-11-26,21.2932,21.6892,21.0733,21.5572,400800,1955000.00,0.00348763,0.000951,4.3994
SH600722,2004-11-29,21.2053,21.5132,21.0733,21.1173,234400,1130000.00,0.00203967,0.000556,4.3994
SH600722,2004-11-30,21.0733,21.2053,20.8973,21.1613,275900,1318000.00,0.00240079,0.000655,4.3994
SH600722,2004-12-01,21.1173,21.2053,20.9853,21.0733,136300,653000.00,0.00118604,0.000323,4.3994
SH600722,2004-12-02,21.1173,21.3812,20.9413,21.3372,375100,1809000.00,0.00326400,0.000890,4.3994
SH600722,2004-12-03,21.3812,21.9532,21.3372,21.3812,283600,1390000.00,0.00246779,0.000673,4.3994
SH600722,2004-12-06,21.3372,21.4252,21.1173,21.3812,303900,1468000.00,0.00264444,0.000721,4.3994
SH600722,2004-12-07,21.2053,21.6452,21.0293,21.0293,368500,1789000.00,0.00320657,0.000874,4.3994
SH600722,2004-12-08,21.1613,21.4692,20.9853,21.2053,227000,1091000.00,0.00197528,0.000539,4.3994
SH600722,2004-12-09,21.0293,21.5572,21.0293,21.5132,354300,1719000.00,0.00308300,0.000841,4.3994
SH600722,2004-12-10,21.5132,21.5132,20.7653,20.8533,297300,1420000.00,0.00258701,0.000705,4.3994
SH600722,2004-12-13,20.4574,20.7213,20.2374,20.7213,167100,776000.00,0.00145405,0.000397,4.3994
SH600722,2004-12-14,20.7213,20.8533,20.3254,20.4574,154800,720000.00,0.00134702,0.000367,4.3994
SH600722,2004-12-15,20.2374,20.9853,19.7974,20.4134,344300,1582000.00,0.00299599,0.000817,4.3994
SH600722,2004-12-16,20.7653,20.7653,19.8854,20.2374,271800,1242000.00,0.00236511,0.000645,4.3994
SH600722,2004-12-17,19.9294,20.1934,19.7974,19.8414,243500,1100000.00,0.00211886,0.000578,4.3994
SH600722,2004-12-20,19.7534,20.1054,19.6215,19.8414,200900,903000.00,0.00174817,0.000477,4.3994
SH600722,2004-12-21,20.0614,20.1494,19.8854,19.9734,76500,348000.00,0.00066568,0.000182,4.3994
SH600722,2004-12-22,19.8854,20.5893,19.8414,20.5013,253200,1166000.00,0.00220326,0.000601,4.3994
SH600722,2004-12-23,20.3254,20.5013,19.7974,19.9294,205800,946000.00,0.00179080,0.000488,4.3994
SH600722,2004-12-24,20.1934,20.1934,19.7974,19.8854,112100,507000.00,0.00097546,0.000266,4.3994
SH600722,2004-12-28,19.8854,20.0614,18.1696,18.6976,683300,2980000.00,0.00594585,0.001621,4.3994
SH600722,2004-12-29,19.1375,19.3135,18.8736,18.9176,324300,1403000.00,0.00282195,0.000770,4.3994
SH600722,2004-12-30,18.2576,18.8736,18.1696,18.3896,293100,1228000.00,0.00255046,0.000696,4.3994
SH600722,2004-12-31,18.2576,18.6096,18.2576,18.5216,577400,2420000.00,0.00502435,0.001370,4.3994
SH600722,2005-01-04,18.6096,18.6096,17.8177,17.9057,316200,1301000.00,0.00275147,0.000750,4.3994
SH600722,2005-01-05,17.8617,18.4336,17.8177,18.1257,320700,1318000.00,0.00279063,0.000761,4.3994
SH600722,2005-01-06,18.1257,18.2576,17.9057,17.9497,140500,574000.00,0.00122259,0.000333,4.3994
SH600722,2005-01-07,17.9497,18.2136,17.8617,18.0817,248600,1016000.00,0.00216324,0.000590,4.3994
SH600722,2005-01-10,18.0817,18.3896,18.0377,18.3016,148000,614000.00,0.00128785,0.000351,4.3994
SH600722,2005-01-11,18.3896,18.5656,18.1257,18.3896,125500,522000.00,0.00109206,0.000298,4.3994
SH600722,2005-01-12,18.3016,18.5216,17.5977,18.4776,281200,1162000.00,0.00244691,0.000667,4.3994
SH600722,2005-01-13,18.4776,19.7974,18.3896,18.6536,438600,1888000.00,0.00381655,0.001041,4.3994
SH600722,2005-01-14,18.8296,18.8296,18.1257,18.1257,239700,1001000.00,0.00208579,0.000569,4.3994
SH600722,2005-01-17,18.1696,18.2136,16.7178,17.3338,656500,2621000.00,0.00571265,0.001558,4.3994
SH600722,2005-01-18,17.3338,17.5977,17.1578,17.5537,231800,914000.00,0.00201705,0.000550,4.3994
SH600722,2005-01-19,17.4217,17.5977,17.0698,17.3338,430700,1695000.00,0.00374781,0.001022,4.3994
SH600722,2005-01-20,17.2018,17.5097,16.7178,17.1138,237500,920000.00,0.00206665,0.000564,4.3994
SH600722,2005-01-21,17.1138,17.8617,16.8938,17.8177,848900,3397000.00,0.00738685,0.002014,4.3994
SH600722,2005-01-24,18.2136,19.2695,18.0377,18.9176,3179300,13543000.00,0.02766523,0.007544,4.3994
SH600722,2005-01-25,18.8296,18.8736,18.4336,18.8296,768000,3256000.00,0.00668289,0.001822,4.3994
SH600722,2005-01-26,18.9176,19.0055,18.4776,18.4776,397000,1687000.00,0.00345456,0.000942,4.3994
SH600722,2005-01-27,18.3896,18.3896,17.6857,17.9057,459800,1892000.00,0.00400103,0.001091,4.3994
SH600722,2005-01-28,17.9057,18.7416,17.8177,18.6096,869000,3632000.00,0.00756175,0.002062,4.3994
SH600722,2005-01-31,18.3896,18.4776,17.2458,17.3777,566300,2282000.00,0.00492776,0.001344,4.3994
SH600722,2005-02-01,17.3777,18.2136,17.3777,17.5977,340000,1376000.00,0.00295857,0.000807,4.3994
SH600722,2005-02-02,17.5977,18.6096,17.5977,18.5656,772600,3205000.00,0.00672291,0.001833,4.3994
SH600722,2005-02-03,18.5656,18.9176,18.3016,18.4336,937900,3961000.00,0.00816130,0.002226,4.3994
SH600722,2005-02-04,18.4776,19.0055,18.4336,18.7856,823500,3512000.00,0.00716583,0.001954,4.3994
SH600722,2005-02-16,18.9176,19.0495,18.6096,19.0055,727300,3121000.00,0.00632873,0.001726,4.3994
SH600722,2005-02-17,18.9176,19.0055,18.6536,18.9615,445300,1902000.00,0.00387486,0.001057,4.3994
SH600722,2005-02-18,18.8296,18.8296,18.4336,18.4776,404000,1704000.00,0.00351548,0.000959,4.3994
SH600722,2005-02-21,18.6976,18.9615,18.4776,18.8736,429700,1833000.00,0.00373911,0.001020,4.3994
SH600722,2005-02-22,18.9615,19.4455,18.7856,19.2255,1146600,4999000.00,0.00997734,0.002721,4.3994
SH600722,2005-02-23,19.3135,19.6655,19.0495,19.4455,946300,4162000.00,0.00823439,0.002246,4.3994
SH600722,2005-02-24,19.4455,19.9294,19.4455,19.6655,1071900,4796000.00,0.00932732,0.002544,4.3994
SH600722,2005-02-25,19.9294,19.9294,19.3575,19.4015,817200,3640000.00,0.00711101,0.001939,4.3994
SH600722,2005-02-28,19.4015,19.4895,19.0935,19.2255,484300,2118000.00,0.00421422,0.001149,4.3994
SH600722,2005-03-01,19.1815,19.7974,19.1815,19.7974,671400,2977000.00,0.00584230,0.001593,4.3994
SH600722,2005-03-02,19.8414,20.3694,19.4015,19.4895,1164200,5275000.00,0.01013049,0.002763,4.3994
SH600722,2005-03-03,19.3575,19.3575,18.8296,19.3135,481800,2085000.00,0.00419247,0.001143,4.3994
SH600722,2005-03-04,19.2695,19.3575,18.8296,18.8296,336400,1453000.00,0.00292724,0.000798,4.3994
SH600722,2005-03-07,18.7856,19.1815,18.7856,19.1375,238800,1034000.00,0.00207796,0.000567,4.3994
SH600722,2005-03-08,19.2255,19.5775,18.8736,19.5335,452600,1982000.00,0.00393838,0.001074,4.3994
SH600722,2005-03-09,19.5335,19.6655,19.3135,19.3575,341600,1509000.00,0.00297249,0.000811,4.3994
SH600722,2005-03-10,19.4015,20.5013,19.0935,19.4895,1613300,7262000.00,0.01403841,0.003828,4.3994
SH600722,2005-03-11,19.2695,19.7534,19.1375,19.5775,618100,2727000.00,0.00537850,0.001467,4.3994
SH600722,2005-03-14,19.3575,19.5775,19.0055,19.1375,593200,2593000.00,0.00516183,0.001408,4.3994
SH600722,2005-03-15,19.0935,19.0935,18.2576,18.3896,586200,2487000.00,0.00510092,0.001391,4.3994
SH600722,2005-03-16,18.3896,19.0055,18.1696,18.9615,1172100,5009000.00,0.01019923,0.002781,4.3994
SH600722,2005-03-17,19.0055,19.2695,18.9615,19.0055,1669400,7258000.00,0.01452657,0.003961,4.3994
SH600722,2005-03-18,18.6976,18.9176,17.4217,17.9497,1013200,4145000.00,0.00881654,0.002404,4.3994
SH600722,2005-03-21,17.9497,17.9497,17.4217,17.6417,398000,1596000.00,0.00346327,0.000944,4.3994
SH600722,2005-03-22,17.5977,17.6857,17.0258,17.1138,385900,1519000.00,0.00335798,0.000916,4.3994
SH600722,2005-03-23,17.2018,17.3338,16.9378,17.0698,380400,1480000.00,0.00331012,0.000903,4.3994
SH600722,2005-03-24,17.0698,17.2458,16.7178,17.2458,395000,1518000.00,0.00343716,0.000937,4.3994
SH600722,2005-03-25,17.2458,17.7297,17.1578,17.7297,425200,1685000.00,0.00369995,0.001009,4.3994
SH600722,2005-03-28,17.5977,17.5977,17.2018,17.5097,305300,1205000.00,0.00265662,0.000724,4.3994
SH600722,2005-03-29,17.4217,17.8177,17.4217,17.5977,258500,1034000.00,0.00224938,0.000613,4.3994
SH600722,2005-03-30,17.4657,17.4657,16.9378,17.0258,262500,1023000.00,0.00228419,0.000623,4.3994
SH600722,2005-03-31,17.1138,17.1138,16.5858,17.0258,223200,850000.00,0.00194221,0.000530,4.3994
SH600722,2005-04-01,17.0258,17.8177,15.8379,17.6857,1998300,7685000.00,0.01738855,0.004742,4.3994
SH600722,2005-04-04,17.5977,17.8177,16.7178,17.5537,1472600,5863000.00,0.01281408,0.003494,4.3994
SH600722,2005-04-05,17.7297,17.8177,16.8058,16.8938,1825900,7201000.00,0.01588839,0.004333,4.3994
SH600722,2005-04-06,16.7618,17.0258,16.3219,16.9378,1031200,3918000.00,0.00897317,0.002447,4.3994
SH600722,2005-04-07,16.8498,17.5097,16.5858,17.1578,1049700,4097000.00,0.00913415,0.002491,4.3994
SH600722,2005-04-08,16.9818,17.3777,16.8058,17.3338,659300,2561000.00,0.00573701,0.001564,4.3994
SH600722,2005-04-11,17.3338,17.5977,17.0698,17.3777,709000,2792000.00,0.00616949,0.001682,4.3994
SH600722,2005-04-12,17.1138,17.2898,16.7178,16.7618,513300,1975000.00,0.00446657,0.001218,4.3994
SH600722,2005-04-13,16.8058,17.5537,16.8058,17.2018,523400,2044000.00,0.00455446,0.001242,4.3994
SH600722,2005-04-14,17.1578,17.2018,16.7178,16.7178,406100,1566000.00,0.00353375,0.000964,4.3994
SH600722,2005-04-15,16.4979,16.6738,16.0139,16.2779,560200,2088000.00,0.00487468,0.001329,4.3994
SH600722,2005-04-18,16.1899,16.1899,15.8379,15.9259,290700,1053000.00,0.00252958,0.000690,4.3994
SH600722,2005-04-19,15.9259,16.1899,15.8379,16.1019,210200,766000.00,0.00182909,0.000499,4.3994
SH600722,2005-04-20,16.0579,16.1459,15.0460,15.1340,456200,1611000.00,0.00396970,0.001083,4.3994
SH600722,2005-04-21,15.1340,15.3100,13.6382,13.6382,1167300,3789000.00,0.01015746,0.002770,4.3994
SH600722,2005-04-22,13.2423,13.8142,13.2423,13.7262,768300,2375000.00,0.00668550,0.001823,4.3994
SH600722,2005-04-25,13.5942,13.5942,12.5384,12.9343,948600,2787000.00,0.00825441,0.002251,4.3994
SH600722,2005-04-26,12.9343,13.9902,12.7583,13.4182,782200,2352000.00,0.00680645,0.001856,4.3994
SH600722,2005-04-27,13.6382,13.6382,13.1543,13.1983,355300,1077000.00,0.00309170,0.000843,4.3994
SH600722,2005-04-28,12.8023,13.7262,12.8023,13.6382,511400,1567000.00,0.00445004,0.001214,4.3994
SH600722,2005-04-29,13.6382,13.7262,13.3303,13.6382,298000,913000.00,0.00259310,0.000707,4.3994
SH600722,2005-05-09,13.8582,13.9902,12.8463,12.9783,607000,1843000.00,0.00528192,0.001440,4.3994
SH600722,2005-05-10,12.9343,13.1103,12.6263,13.0663,355700,1043000.00,0.00309519,0.000844,4.3994
SH600722,2005-05-11,13.0663,13.4182,12.8903,13.0223,350500,1050000.00,0.00304994,0.000832,4.3994
SH600722,2005-05-12,12.9783,13.1103,12.7583,12.8903,174200,511000.00,0.00151583,0.000413,4.3994
SH600722,2005-05-13,13.1103,13.1983,12.7583,13.0663,197100,581000.00,0.00171510,0.000468,4.3994
SH600722,2005-05-16,13.1103,13.1983,12.9783,13.0663,241300,715000.00,0.00209971,0.000573,4.3994
SH600722,2005-05-17,12.8463,13.2863,12.8463,13.1543,284000,848000.00,0.00247128,0.000674,4.3994
SH600722,2005-05-18,13.3303,13.3743,13.1103,13.3303,399700,1203000.00,0.00347806,0.000948,4.3994
SH600722,2005-05-19,13.3743,13.3743,12.8903,13.2423,561100,1675000.00,0.00488251,0.001331,4.3994
SH600722,2005-05-20,13.2423,13.2863,13.0223,13.0223,242400,724000.00,0.00210929,0.000575,4.3994
SH600722,2005-05-23,12.9783,12.9783,12.3184,12.4064,468700,1337000.00,0.00407847,0.001112,4.3994
SH600722,2005-05-24,12.0984,12.7583,12.0984,12.6263,195200,558000.00,0.00169857,0.000463,4.3994
SH600722,2005-05-25,12.7583,12.9343,12.4944,12.8023,327700,953000.00,0.00285154,0.000778,4.3994
SH600722,2005-05-26,12.8023,13.0223,12.8023,12.8903,281300,825000.00,0.00244778,0.000668,4.3994
SH600722,2005-05-27,12.7583,12.9783,12.5824,12.8463,319200,931000.00,0.00277757,0.000757,4.3994
SH600722,2005-05-30,12.8023,13.0223,12.5824,13.0223,210400,614000.00,0.00183083,0.000499,4.3994
SH600722,2005-05-31,12.9783,13.0223,12.7143,12.8903,303500,889000.00,0.00264096,0.000720,4.3994
SH600722,2005-06-01,12.8903,12.8903,12.5384,12.5824,207700,597000.00,0.00180734,0.000493,4.3994
SH600722,2005-06-02,12.6263,12.7583,12.3184,12.5824,244000,695000.00,0.00212321,0.000579,4.3994
SH600722,2005-06-03,12.5824,12.6703,12.4064,12.5384,148300,422000.00,0.00129046,0.000352,4.3994
SH600722,2005-06-06,12.3184,12.6703,12.3184,12.6703,123800,353000.00,0.00107727,0.000294,4.3994
SH600722,2005-06-07,12.7583,12.9343,12.5384,12.5824,429300,1245000.00,0.00373563,0.001019,4.3994
SH600722,2005-06-08,12.5384,13.6382,12.5384,13.4622,1392000,4179000.00,0.01211273,0.003303,4.3994
SH600722,2005-06-09,13.5062,13.7702,13.2423,13.4622,1350600,4142000.00,0.01175248,0.003205,4.3994
SH600722,2005-06-10,13.4622,13.7262,13.1983,13.2863,920100,2812000.00,0.00800641,0.002183,4.3994
SH600722,2005-06-13,13.4182,13.4182,13.0223,13.2863,495800,1488000.00,0.00431429,0.001177,4.3994
SH600722,2005-06-14,13.4182,13.5502,13.2863,13.4622,699500,2131000.00,0.00608682,0.001660,4.3994
SH600722,2005-06-15,13.4622,13.4622,12.7583,12.8463,613700,1822000.00,0.00534022,0.001456,4.3994
SH600722,2005-06-16,12.8023,12.8903,12.4064,12.7583,484400,1385000.00,0.00421509,0.001149,4.3994
SH600722,2005-06-17,12.7583,12.7583,12.4944,12.5384,340200,972000.00,0.00296031,0.000807,4.3994
SH600722,2005-06-20,12.5384,12.8463,12.2744,12.8463,408400,1171000.00,0.00355376,0.000969,4.3994
SH600722,2005-06-21,13.2863,14.1222,13.2863,14.1222,3113200,9895000.00,0.02709005,0.007387,4.3994
SH600722,2005-06-22,14.1662,14.2101,13.5942,13.8582,2724100,8522000.00,0.02370423,0.006464,4.3994
SH600722,2005-06-23,13.7262,13.9022,13.5502,13.5942,941700,2933000.00,0.00819437,0.002235,4.3994
SH600722,2005-06-24,13.4622,13.7262,13.3303,13.6382,951900,2926000.00,0.00828312,0.002259,4.3994
SH600722,2005-06-27,13.6382,13.9902,13.5502,13.7702,1443400,4523000.00,0.01256000,0.003425,4.3994
SH600722,2005-06-29,13.4182,13.4622,13.1983,13.2423,650700,1968000.00,0.00566218,0.001544,4.3994
SH600722,2005-06-30,12.9343,13.1983,12.5384,12.5824,589100,1719000.00,0.00512616,0.001398,4.3994
SH600722,2005-07-01,12.4504,12.5384,12.0104,12.0984,706600,1979000.00,0.00614860,0.001677,4.3994
SH600722,2005-07-04,11.9664,11.9664,10.9106,11.0425,1211700,3075000.00,0.01054382,0.002875,4.3994
SH600722,2005-07-05,10.9106,11.2625,10.9106,11.1745,537200,1353000.00,0.00467454,0.001275,4.3994
SH600722,2005-07-06,11.1305,11.2625,10.9106,11.0865,479100,1208000.00,0.00416897,0.001137,4.3994
SH600722,2005-07-07,10.9986,11.3065,10.9986,11.0865,360900,915000.00,0.00314043,0.000856,4.3994
SH600722,2005-07-08,10.9986,11.0865,10.0307,10.1187,1136100,2658000.00,0.00988597,0.002696,4.3994
SH600722,2005-07-11,10.1187,10.5146,9.8547,9.8987,690600,1603000.00,0.00600938,0.001639,4.3994
SH600722,2005-07-12,9.8987,10.4266,9.6787,10.2946,719500,1663000.00,0.00626085,0.001707,4.3994
SH600722,2005-07-13,10.3386,10.3386,9.9427,9.9867,553400,1274000.00,0.00481551,0.001313,4.3994
SH600722,2005-07-14,9.6787,9.6787,9.3268,9.5027,1352700,2911000.00,0.01177075,0.003210,4.3994
SH600722,2005-07-15,9.4588,9.6347,9.2828,9.3268,792900,1702000.00,0.00689956,0.001882,4.3994
SH600722,2005-07-18,9.2388,9.4588,9.1068,9.4148,560000,1181000.00,0.00487294,0.001329,4.3994
SH600722,2005-07-19,9.2388,9.4588,9.1068,9.3708,468500,985000.00,0.00407673,0.001112,4.3994
SH600722,2005-07-20,9.4148,9.4588,9.2388,9.3708,464600,989000.00,0.00404280,0.001102,4.3994
SH600722,2005-07-21,9.4148,9.8987,9.4148,9.6787,1636800,3598000.00,0.01424290,0.003884,4.3994
SH600722,2005-07-22,9.5907,10.0747,9.5027,9.9427,1436300,3199000.00,0.01249821,0.003408,4.3994
SH600722,2005-07-25,9.8987,9.9427,9.6787,9.7227,488100,1087000.00,0.00424729,0.001158,4.3994
SH600722,2005-07-26,9.6787,9.9427,9.6347,9.8987,944000,2115000.00,0.00821438,0.002240,4.3994
SH600722,2005-07-27,9.8987,10.3386,9.7667,10.2946,1823700,4165000.00,0.01586924,0.004328,4.3994
SH600722,2005-07-28,10.3826,10.9986,10.3826,10.5146,4097200,9935000.00,0.03565250,0.009722,4.3994
SH600722,2005-07-29,10.4266,10.4266,10.2067,10.2946,1015000,2376000.00,0.00883220,0.002409,4.3994
SH600722,2005-08-01,10.3386,10.4266,10.1627,10.3386,549300,1287000.00,0.00477983,0.001303,4.3994
SH600722,2005-08-02,10.4706,10.5586,10.2067,10.5146,1001700,2365000.00,0.00871647,0.002377,4.3994
SH600722,2005-08-03,10.5146,10.8666,10.5146,10.6026,1744500,4245000.00,0.01518007,0.004140,4.3994
SH600722,2005-08-04,10.5146,10.6466,10.3826,10.4706,574100,1370000.00,0.00499563,0.001362,4.3994
SH600722,2005-08-05,10.4706,10.8666,10.4706,10.8666,1452500,3530000.00,0.01263918,0.003447,4.3994
SH600722,2005-08-08,10.8226,11.4385,10.7346,11.1745,1982200,4998000.00,0.01724846,0.004704,4.3994
SH600722,2005-08-09,11.0425,11.5705,10.9986,11.4385,1534400,3939000.00,0.01335185,0.003641,4.3994
SH600722,2005-08-10,11.3505,11.6585,11.1305,11.5265,1434600,3731000.00,0.01248342,0.003404,4.3994
SH600722,2005-08-11,11.5265,12.1864,11.3505,12.0984,2255500,5967000.00,0.01962663,0.005352,4.3994
SH600722,2005-08-12,12.0104,12.0104,11.2625,11.3065,2302000,6093000.00,0.02003125,0.005462,4.3994
SH600722,2005-08-15,11.2185,11.6145,11.1305,11.5265,1108400,2870000.00,0.00964494,0.002630,4.3994
SH600722,2005-08-16,11.6145,11.7905,11.3065,11.5705,1496700,3922000.00,0.01302380,0.003552,4.3994
SH600722,2005-08-17,11.4825,11.8784,11.2185,11.7905,1690200,4449000.00,0.01470757,0.004011,4.3994
SH600722,2005-08-18,11.7905,12.3184,11.3945,11.4385,2899000,7889000.00,0.02522615,0.006879,4.3994
SH600722,2005-08-19,11.2625,11.4385,10.7786,10.9986,1268500,3225000.00,0.01103807,0.003010,4.3994
SH600722,2005-08-22,10.8226,11.1745,10.7786,11.1305,767700,1926000.00,0.00668027,0.001822,4.3994
SH600722,2005-08-23,11.1305,11.1745,10.8666,11.0425,982500,2464000.00,0.00854939,0.002331,4.3994
SH600722,2005-08-24,11.0425,11.4825,11.0425,11.4385,1601800,4089000.00,0.01393834,0.003801,4.3994
SH600722,2005-08-25,11.4385,11.6585,11.1745,11.6145,1505000,3933000.00,0.01309602,0.003571,4.3994
SH600722,2005-08-26,11.6585,11.9224,11.5265,11.8784,1439700,3845000.00,0.01252780,0.003416,4.3994
SH600722,2005-08-29,11.8784,12.0544,11.6145,11.7025,997100,2667000.00,0.00867644,0.002366,4.3994
SH600722,2005-08-30,11.7025,11.8344,11.5705,11.7905,1095000,2920000.00,0.00952833,0.002598,4.3994
SH600722,2005-08-31,12.3184,12.9783,12.2304,12.9783,10538600,30191000.00,0.09170346,0.025007,4.3994
SH600722,2005-09-01,12.8463,13.5062,12.4504,13.0223,6468300,18921000.00,0.05628504,0.015349,4.3994
SH600722,2005-09-02,12.8463,13.1983,12.5384,12.8903,3302800,9649000.00,0.02873989,0.007837,4.3994
SH600722,2005-09-05,12.8903,12.9783,12.5824,12.9783,2407100,7005000.00,0.02094580,0.005712,4.3994
SH600722,2005-09-06,12.9343,13.4622,12.7143,13.4182,4847800,14494000.00,0.04218397,0.011503,4.3994
SH600722,2005-09-07,13.3303,13.7262,13.1103,13.6822,4265500,13058000.00,0.03711699,0.010122,4.3994
SH600722,2005-09-08,13.6382,13.6382,13.0223,13.1983,2542700,7681000.00,0.02212575,0.006034,4.3994
SH600722,2005-09-09,13.1983,13.3303,12.8463,12.8903,1545000,4560000.00,0.01344409,0.003666,4.3994
SH600722,2005-09-12,12.8463,12.8903,12.6263,12.7583,1340600,3885000.00,0.01166546,0.003181,4.3994
SH600722,2005-09-13,12.7143,13.0663,12.7143,13.0223,1229900,3614000.00,0.01070219,0.002918,4.3994
SH600722,2005-09-14,13.1103,13.4622,13.0663,13.4182,2241600,6777000.00,0.01950567,0.005319,4.3994
SH600722,2005-09-15,13.4622,13.5942,13.1983,13.4622,2072900,6309000.00,0.01803770,0.004919,4.3994
SH600722,2005-09-16,13.4182,13.5062,13.0663,13.2423,1388100,4166000.00,0.01207879,0.003294,4.3994
SH600722,2005-09-19,13.4622,13.6382,13.1983,13.6382,1985100,6083000.00,0.01727369,0.004711,4.3994
SH600722,2005-09-20,13.6822,13.9902,13.5502,13.9022,4396400,13800000.00,0.03825604,0.010432,4.3994
SH600722,2005-09-21,13.9022,13.9022,13.1103,13.1983,2105100,6448000.00,0.01831789,0.004995,4.3994
SH600722,2005-09-22,13.1103,13.1983,11.9224,12.4064,1562000,4466000.00,0.01359201,0.003707,4.3994
SH600722,2005-09-23,12.3184,12.6703,11.9664,12.0104,996000,2764000.00,0.00866687,0.002363,4.3994
SH600722,2005-09-26,12.0104,12.3184,11.9224,12.0104,619300,1700000.00,0.00538895,0.001470,4.3994
SH600722,2005-09-27,12.2744,12.2744,11.3505,11.4825,1047800,2795000.00,0.00911761,0.002486,4.3994
SH600722,2005-09-28,11.4825,11.6145,11.2625,11.3505,504400,1313000.00,0.00438912,0.001197,4.3994
SH600722,2005-09-29,11.3945,11.7025,11.3945,11.6585,907900,2389000.00,0.00790025,0.002154,4.3994
SH600722,2005-09-30,11.7025,11.7465,11.5265,11.5705,431900,1141000.00,0.00375825,0.001025,4.3994
SH600722,2005-10-10,11.4385,11.5265,10.9986,11.1305,514500,1312000.00,0.00447701,0.001221,4.3994
SH600722,2005-10-11,11.0865,11.5265,10.9986,11.5265,612000,1565000.00,0.00532542,0.001452,4.3994
SH600722,2005-10-12,11.4825,12.0544,11.3065,12.0104,1048300,2806000.00,0.00912196,0.002488,4.3994
SH600722,2005-10-13,11.9224,11.9224,11.5705,11.5705,545000,1454000.00,0.00474241,0.001293,4.3994
SH600722,2005-10-14,11.5705,11.8784,11.4825,11.6585,748200,1984000.00,0.00651059,0.001775,4.3994
SH600722,2005-10-17,11.7905,12.4064,11.2185,12.3624,2383800,6506000.00,0.02074305,0.005657,4.3994
SH600722,2005-10-18,11.8784,12.4944,11.7025,12.3184,2185000,6082000.00,0.01901316,0.005185,4.3994
SH600722,2005-10-19,12.2744,12.4944,12.0104,12.0544,866500,2412000.00,0.00754000,0.002056,4.3994
SH600722,2005-10-20,11.9664,12.1864,11.6585,12.0104,799900,2160000.00,0.00696047,0.001898,4.3994
SH600722,2005-10-21,12.0104,12.3184,11.8784,12.0984,635000,1754000.00,0.00552556,0.001507,4.3994
SH600722,2005-10-24,11.9224,12.4064,11.8784,12.4064,878300,2434000.00,0.00764268,0.002084,4.3994
SH600722,2005-10-25,12.4504,12.4504,11.8784,11.8784,1191800,3284000.00,0.01037065,0.002828,4.3994
SH600722,2005-10-26,11.6585,11.8344,10.9986,11.1745,991200,2551000.00,0.00862510,0.002352,4.3994
