代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300296,2013-03-08,15.0876,15.3386,15.0776,15.2081,700800,10601919.00,0.02803200,0.007008,1.0038
SZ300296,2013-03-11,15.1077,15.4590,15.1077,15.2583,451000,6875373.00,0.01804000,0.004510,1.0038
SZ300296,2013-03-12,15.2783,15.6096,14.2143,14.3849,1890900,27919472.00,0.07563600,0.018909,1.0038
SZ300296,2013-03-13,14.3046,14.3347,13.8127,13.8629,1315600,18276986.00,0.05262400,0.013156,1.0038
SZ300296,2013-03-14,13.7826,14.0035,13.7625,13.8529,479700,6636925.00,0.01918800,0.004797,1.0038
SZ300296,2013-03-15,13.9232,14.2645,13.7425,13.9432,733400,10270631.00,0.02933600,0.007334,1.0038
SZ300296,2013-03-18,13.9533,14.1038,13.6120,13.6521,475200,6549426.00,0.01900800,0.004752,1.0038
SZ300296,2013-03-19,13.6722,13.8328,13.3710,13.8328,692400,9395345.00,0.02769600,0.006924,1.0038
SZ300296,2013-03-20,13.8127,14.2845,13.7525,14.2444,843400,11806757.00,0.03373600,0.008434,1.0038
SZ300296,2013-03-21,14.2544,14.4351,14.1942,14.3247,687700,9815308.00,0.02750800,0.006877,1.0038
SZ300296,2013-03-22,14.2544,14.3548,14.1641,14.2544,745500,10590238.00,0.02982000,0.007455,1.0038
SZ300296,2013-03-25,14.2845,14.3247,14.1139,14.2143,417900,5921597.00,0.01671600,0.004179,1.0038
SZ300296,2013-03-26,14.1540,14.2444,13.8529,13.9332,506800,7039002.00,0.02027200,0.005068,1.0038
SZ300296,2013-03-27,14.0235,14.1340,13.8730,14.0135,468900,6546659.00,0.01875600,0.004689,1.0038
SZ300296,2013-03-28,13.7625,13.7726,13.5517,13.5819,639400,8708843.00,0.02557600,0.006394,1.0038
SZ300296,2013-03-29,13.4915,13.7525,13.4915,13.6120,264000,3596004.00,0.01056000,0.002640,1.0038
SZ300296,2013-04-01,13.6722,13.7726,13.4212,13.6923,268500,3649097.00,0.01074000,0.002685,1.0038
SZ300296,2013-04-02,13.7023,13.8730,13.4012,13.5015,456900,6217587.00,0.01827600,0.004569,1.0038
SZ300296,2013-04-03,13.5015,13.5116,13.1301,13.1502,509900,6732039.00,0.02039600,0.005099,1.0038
SZ300296,2013-04-08,12.7989,12.8491,12.5077,12.7888,718500,9073859.00,0.02874000,0.007185,1.0038
SZ300296,2013-04-09,12.7989,12.8992,12.6684,12.8491,341800,4365387.00,0.01367200,0.003418,1.0038
SZ300296,2013-04-12,14.0737,14.1340,13.3510,13.3510,1592200,21722802.00,0.06368800,0.015922,1.0038
SZ300296,2013-04-15,13.0599,13.1301,12.7788,12.8491,469300,6067124.00,0.01877200,0.004693,1.0038
SZ300296,2013-04-16,12.7487,13.1402,12.5981,13.1100,466400,6005324.00,0.01865600,0.004664,1.0038
SZ300296,2013-04-17,13.2104,13.2104,12.9996,13.1904,233700,3054482.00,0.00934800,0.002337,1.0038
SZ300296,2013-04-18,13.1402,13.4012,13.0097,13.3911,480900,6341427.00,0.01923600,0.004809,1.0038
SZ300296,2013-04-19,13.5517,13.9533,13.5317,13.8027,955200,13101665.00,0.03820800,0.009552,1.0038
SZ300296,2013-04-22,13.7425,14.1741,13.7324,14.1641,1015600,14195441.00,0.04062400,0.010156,1.0038
SZ300296,2013-04-23,14.0838,15.1278,14.0838,14.4853,2385600,34763944.00,0.09542400,0.023856,1.0038
SZ300296,2013-04-24,14.4050,15.0073,14.2544,14.9571,1856000,27256434.00,0.07424000,0.018560,1.0038
SZ300296,2013-04-25,15.1679,16.2922,15.1579,15.6598,4777000,75168000.00,0.19108000,0.047770,1.0038
SZ300296,2013-04-26,15.7100,16.1115,15.4590,15.4590,2562600,40422032.00,0.10250400,0.025626,1.0038
SZ300296,2013-05-02,15.4590,15.6297,14.9571,15.4490,1669600,25373448.00,0.06678400,0.016696,1.0038
SZ300296,2013-05-03,15.3386,16.1015,15.2683,15.9108,1791800,28382384.00,0.07167200,0.017918,1.0038
SZ300296,2013-05-06,15.8606,17.0953,15.7803,16.7841,2469200,40818088.00,0.09876800,0.024692,1.0038
SZ300296,2013-05-07,16.7138,17.2057,16.4227,16.6536,1128800,18888048.00,0.04515200,0.011288,1.0038
SZ300296,2013-05-08,16.8042,17.0551,16.6034,17.0551,1226700,20621918.00,0.04906800,0.012267,1.0038
SZ300296,2013-05-09,16.9246,17.1053,16.2721,17.0652,1189400,19804480.00,0.04757600,0.011894,1.0038
SZ300296,2013-05-10,16.8644,17.0049,16.3926,16.5733,750300,12423868.00,0.03001200,0.007503,1.0038
SZ300296,2013-05-13,16.5131,17.3061,16.3022,16.9146,980500,16346239.00,0.03922000,0.009805,1.0038
SZ300296,2013-05-14,17.0551,17.0551,16.2621,16.3625,1026800,16858498.00,0.04107200,0.010268,1.0038
SZ300296,2013-05-15,16.3625,17.3663,16.0814,17.1354,1321200,22340396.00,0.05284800,0.013212,1.0038
SZ300296,2013-05-16,17.2659,17.8381,16.7540,16.9447,1789700,30723380.00,0.07158800,0.017897,1.0038
SZ300296,2013-05-17,17.0451,18.6412,16.5532,18.6412,3859800,69181600.00,0.15439200,0.038598,1.0038
SZ300296,2013-05-20,18.7474,19.6734,18.1402,19.5520,7719100,95498784.00,0.20584267,0.051461,1.5180
SZ300296,2013-05-21,18.9903,20.2199,18.9752,19.7038,5301900,68376896.00,0.14138400,0.035346,1.5180
SZ300296,2013-05-22,19.3091,19.5824,18.2920,18.3831,3711700,46039296.00,0.09897867,0.024745,1.5180
SZ300296,2013-05-23,18.2161,18.5501,17.8366,18.0036,2577000,30762066.00,0.06872000,0.017180,1.5180
SZ300296,2013-05-24,17.9581,19.5065,17.9581,19.1421,3587200,44651336.00,0.09565867,0.023915,1.5180
SZ300296,2013-05-27,19.4306,19.4306,18.6108,18.7626,2313700,28893570.00,0.06169867,0.015425,1.5180
SZ300296,2013-05-28,18.5349,18.8992,17.6241,17.9125,2093000,24967748.00,0.05581333,0.013953,1.5180
SZ300296,2013-05-29,17.9125,18.2161,17.7911,18.0036,1943800,23016622.00,0.05183467,0.012959,1.5180
SZ300296,2013-05-30,17.9277,18.1402,17.5482,17.7911,2785500,32681850.00,0.07428000,0.018570,1.5180
SZ300296,2013-05-31,17.8518,18.0340,17.5482,17.6089,1936700,22684516.00,0.05164533,0.012911,1.5180
SZ300296,2013-06-03,17.5482,17.7456,17.1080,17.1535,1513100,17255376.00,0.04034933,0.010087,1.5180
SZ300296,2013-06-04,17.1535,17.3053,16.6829,16.7740,1558100,17356786.00,0.04154933,0.010387,1.5180
SZ300296,2013-06-05,16.7892,17.2294,16.7588,17.1384,1108600,12401260.00,0.02956267,0.007391,1.5180
SZ300296,2013-06-06,17.0017,17.1839,16.3945,16.4856,1104800,12219663.00,0.02946133,0.007365,1.5180
SZ300296,2013-06-07,16.6222,16.9410,16.4401,16.8651,1109000,12260672.00,0.02957333,0.007393,1.5180
SZ300296,2013-06-13,16.9258,17.0017,16.1061,16.8803,1646400,18108678.00,0.04390400,0.010976,1.5180
SZ300296,2013-06-14,16.9410,17.7000,16.9410,17.4268,2048100,23475880.00,0.05461600,0.013654,1.5180
SZ300296,2013-06-17,17.2446,18.0340,17.1535,17.6545,2550100,29600914.00,0.06800267,0.017001,1.5180
SZ300296,2013-06-18,17.6697,17.6697,16.8955,17.1535,1664700,18805162.00,0.04439200,0.011098,1.5180
SZ300296,2013-06-19,17.0473,17.2902,16.6981,17.1384,1106600,12358649.00,0.02950933,0.007377,1.5180
SZ300296,2013-06-20,17.1080,17.4875,16.5463,16.6374,1306800,14711875.00,0.03484800,0.008712,1.5180
SZ300296,2013-06-21,16.3642,17.1535,15.9543,16.9410,1177400,12913494.00,0.03139733,0.007849,1.5180
SZ300296,2013-06-24,17.1080,17.1535,15.9391,16.2124,1249900,13582487.00,0.03333067,0.008333,1.5180
SZ300296,2013-06-25,15.9543,16.4401,14.6184,16.2427,1095400,11338860.00,0.02921067,0.007303,1.5180
SZ300296,2013-06-26,16.2883,17.0624,16.1061,16.9106,1307200,14367712.00,0.03485867,0.008715,1.5180
SZ300296,2013-06-27,16.9106,17.8366,16.7437,17.5330,3381700,38703848.00,0.09017867,0.022545,1.5180
SZ300296,2013-06-28,17.9125,18.3679,17.3964,17.7911,4513700,53175304.00,0.12036533,0.030091,1.5180
SZ300296,2013-07-01,17.6089,18.5501,17.0017,18.4742,4017500,47859484.00,0.10713333,0.026783,1.5180
SZ300296,2013-07-02,18.2313,18.7930,18.0795,18.6412,3633300,44240036.00,0.09688800,0.024222,1.5180
SZ300296,2013-07-03,18.3831,18.9448,18.2465,18.6260,2285700,27997400.00,0.06095200,0.015238,1.5180
SZ300296,2013-07-04,18.5501,18.5501,17.9884,17.9884,2698600,32523812.00,0.07196267,0.017991,1.5180
SZ300296,2013-07-05,17.6848,18.2920,17.0169,17.1687,1757100,20621324.00,0.04685600,0.011714,1.5180
SZ300296,2013-07-08,16.8499,16.8499,16.1668,16.3186,1565800,16936888.00,0.04175467,0.010439,1.5180
SZ300296,2013-07-09,16.0909,16.5008,16.0909,16.3490,628100,6755335.00,0.01674933,0.004187,1.5180
SZ300296,2013-07-10,16.4704,16.8499,16.3338,16.8499,747000,8167130.00,0.01992000,0.004980,1.5180
SZ300296,2013-07-11,16.7892,17.3661,16.6981,17.2294,895900,10078989.00,0.02389067,0.005973,1.5180
SZ300296,2013-07-12,17.3964,18.4894,17.3812,17.8822,2618200,31226852.00,0.06981867,0.017455,1.5180
SZ300296,2013-07-15,17.9125,18.8082,17.9125,18.6412,2452400,29700464.00,0.06539733,0.016349,1.5180
SZ300296,2013-07-16,19.0359,19.1118,18.5197,18.6867,1813900,22419430.00,0.04837067,0.012093,1.5180
SZ300296,2013-07-17,18.7019,20.5539,18.7019,20.0074,5403400,71229328.00,0.14409067,0.036023,1.5180
SZ300296,2013-07-18,19.8101,21.9353,19.5975,21.2218,5172700,71426264.00,0.13793867,0.034485,1.5180
SZ300296,2013-07-19,21.0852,22.5880,20.9486,21.5406,4235100,60929028.00,0.11293600,0.028234,1.5180
SZ300296,2013-07-22,21.1611,22.2389,20.9486,21.9201,2356400,33660600.00,0.06283733,0.015709,1.5180
SZ300296,2013-07-23,22.1630,23.1497,21.8290,22.2692,3534700,51809392.00,0.09425867,0.023565,1.5180
SZ300296,2013-07-24,22.9979,23.1801,22.2844,23.0283,2649800,39686072.00,0.07066133,0.017665,1.5180
SZ300296,2013-07-25,22.8765,23.0738,20.7209,21.5558,2809500,40218052.00,0.07492000,0.018730,1.5180
SZ300296,2013-07-26,22.7398,23.7114,22.0112,23.7114,6267200,96963464.00,0.16712533,0.041781,1.5180
SZ300296,2013-07-29,24.6677,24.7436,23.0738,23.2256,5873900,92595816.00,0.15663733,0.039159,1.5180
SZ300296,2013-07-30,23.3926,25.5482,23.3319,25.5482,5592500,92010048.00,0.14913333,0.037283,1.5180
SZ300296,2013-07-31,26.2464,28.0984,25.8973,28.0984,4508000,81050792.00,0.12021333,0.030053,1.5180
SZ300296,2013-08-01,29.7531,30.9068,29.4495,30.9068,5585800,112430936.00,0.14895467,0.037239,1.5180
SZ300296,2013-08-02,34.0035,34.0035,34.0035,34.0035,2464400,55203076.00,0.06571733,0.016429,1.5180
SZ300296,2013-08-05,36.8877,37.0395,33.5481,34.2160,15697700,367799200.00,0.41860533,0.104651,1.5180
SZ300296,2013-08-06,33.8517,35.6733,33.7151,35.1876,9703600,222003520.00,0.25876267,0.064691,1.5180
SZ300296,2013-08-07,34.8840,36.5841,33.6999,33.6999,10126600,233208640.00,0.27004267,0.067511,1.5180
SZ300296,2013-08-08,33.0472,33.5481,31.8783,32.7739,8724500,188242512.00,0.23265333,0.058163,1.5180
SZ300296,2013-08-09,32.3792,32.9257,31.2104,32.0756,4989300,105595952.00,0.13304800,0.033262,1.5180
SZ300296,2013-08-12,31.8176,32.3337,29.9959,31.3470,5836500,118736832.00,0.15564000,0.038910,1.5180
SZ300296,2013-08-13,31.1800,32.2578,30.8460,31.8631,4887900,102129088.00,0.13034400,0.032586,1.5180
SZ300296,2013-08-14,31.6658,32.1971,30.3603,31.7720,5223200,108112440.00,0.13928533,0.034821,1.5180
SZ300296,2013-08-15,31.8783,33.9124,31.4077,33.5481,8801100,190534368.00,0.23469600,0.058674,1.5180
SZ300296,2013-08-16,33.0168,33.7606,30.2085,30.2236,6529200,138152816.00,0.17411200,0.043528,1.5180
SZ300296,2013-08-19,29.6164,31.7417,29.4646,31.4381,3537100,71882088.00,0.09432267,0.023581,1.5180
SZ300296,2013-08-20,31.1345,34.5804,30.9827,33.9276,9327100,208310496.00,0.24872267,0.062181,1.5180
SZ300296,2013-08-21,33.5481,33.7758,32.3489,32.4855,5843700,126620728.00,0.15583200,0.038958,1.5180
SZ300296,2013-08-22,32.3337,33.8517,31.9086,33.3356,5175600,111669448.00,0.13801600,0.034504,1.5180
SZ300296,2013-08-23,33.3811,36.6752,33.1079,35.2027,9516700,221946272.00,0.25377867,0.063445,1.5180
SZ300296,2013-08-26,34.7625,35.9769,33.8517,35.2938,5221300,119658304.00,0.13923467,0.034809,1.5180
SZ300296,2013-08-27,34.9447,38.1022,34.6107,35.6733,6036300,145006304.00,0.16096800,0.040242,1.5180
SZ300296,2013-08-28,34.9599,35.5974,33.8669,34.4589,4837200,110364176.00,0.12899200,0.032248,1.5180
SZ300296,2013-08-29,34.2768,34.8991,33.7454,33.8517,3273100,74097352.00,0.08728267,0.021821,1.5180
SZ300296,2013-08-30,33.4115,34.7322,31.0586,31.0586,5009700,108677864.00,0.13359200,0.033398,1.5180
SZ300296,2013-09-02,30.5121,31.6961,28.8423,30.9371,4057900,81468944.00,0.10821067,0.027053,1.5180
SZ300296,2013-09-03,30.9219,31.7265,30.3603,31.6354,3582500,73121104.00,0.09553333,0.023883,1.5180
SZ300296,2013-09-04,31.3318,32.7132,30.9675,31.4988,2943800,61362444.00,0.07850133,0.019625,1.5180
SZ300296,2013-09-05,31.2711,32.6221,30.3603,31.7265,4405000,91869160.00,0.11746667,0.029367,1.5180
SZ300296,2013-09-06,31.3622,31.5747,30.0263,30.2236,4859200,97686224.00,0.12957867,0.032395,1.5180
SZ300296,2013-09-09,30.3299,30.6639,28.4779,29.0396,5404200,103329864.00,0.14411200,0.036028,1.5180
SZ300296,2013-09-10,28.9941,29.5861,28.7815,29.1307,2663400,51007296.00,0.07102400,0.017756,1.5180
SZ300296,2013-09-11,29.0548,29.1155,27.2028,27.6127,3733700,68457304.00,0.09956533,0.024891,1.5180
SZ300296,2013-09-12,27.5671,28.0529,27.0206,27.9163,3115000,56744656.00,0.08306667,0.020767,1.5180
SZ300296,2013-09-13,28.0832,30.3299,27.6430,29.9049,6934100,133394280.00,0.18490933,0.046227,1.5180
SZ300296,2013-09-16,29.7531,30.9675,29.4495,29.7075,4006600,79954584.00,0.10684267,0.026711,1.5180
SZ300296,2013-09-17,29.7075,29.7531,27.8252,27.8555,2988800,56176308.00,0.07970133,0.019925,1.5180
SZ300296,2013-09-18,27.8252,29.2218,27.3394,28.9941,2808000,52369496.00,0.07488000,0.018720,1.5180
SZ300296,2013-09-23,28.7664,29.6013,28.3565,29.2977,2901500,55463316.00,0.07737333,0.019343,1.5180
SZ300296,2013-09-24,29.0548,29.1307,27.8555,28.9789,3339200,62667012.00,0.08904533,0.022261,1.5180
SZ300296,2013-09-25,28.9637,29.1762,28.2806,28.3565,2529300,47775832.00,0.06744800,0.016862,1.5180
SZ300296,2013-09-26,28.0984,29.1610,28.0225,28.3565,2349800,44385032.00,0.06266133,0.015665,1.5180
SZ300296,2013-11-22,31.1952,31.1952,30.5728,31.1952,3344100,68687144.00,0.08917600,0.022294,1.5180
SZ300296,2013-11-25,33.0927,33.0927,30.0718,30.2844,7543400,158686816.00,0.20115733,0.050289,1.5180
SZ300296,2013-11-26,29.2977,30.6183,29.2977,29.8138,2570300,50535604.00,0.06854133,0.017135,1.5180
SZ300296,2013-11-27,29.4495,29.8593,28.9637,29.1155,2452300,47461736.00,0.06539467,0.016349,1.5180
SZ300296,2013-11-28,29.1610,29.7227,28.8423,29.1914,1968900,37956144.00,0.05250400,0.013126,1.5180
SZ300296,2013-11-29,29.2977,30.4969,29.2066,30.3299,2921500,57917680.00,0.07325841,0.019477,1.5180
SZ300296,2013-12-02,28.7664,28.7664,27.2939,27.2939,2901000,52988344.00,0.07274436,0.019340,1.5180
SZ300296,2013-12-03,25.7759,26.6411,24.8043,26.2464,1830800,31051916.00,0.04590844,0.012205,1.5180
SZ300296,2013-12-04,26.2464,26.6411,25.6696,25.7910,1739100,30088998.00,0.04360900,0.011594,1.5180
SZ300296,2013-12-05,25.7910,26.1857,25.3508,25.3508,992400,16735615.00,0.02488504,0.006616,1.5180
SZ300296,2013-12-06,25.3508,25.6696,25.1535,25.4874,866300,14495992.00,0.02172301,0.005775,1.5180
SZ300296,2013-12-09,25.4874,26.0036,25.4874,25.8669,731400,12430572.00,0.01834031,0.004876,1.5180
SZ300296,2013-12-10,26.2464,26.2616,25.3964,25.6544,809600,13667578.00,0.02030122,0.005397,1.5180
SZ300296,2013-12-11,25.5937,26.1554,25.3508,25.8062,816100,13879949.00,0.02046421,0.005441,1.5180
SZ300296,2013-12-12,25.8973,26.0491,25.5482,25.8062,839100,14298933.00,0.02104095,0.005594,1.5180
SZ300296,2013-12-13,25.6696,26.3527,25.1990,25.9277,1565300,26615372.00,0.03925086,0.010435,1.5180
SZ300296,2013-12-16,25.9428,25.9580,25.3356,25.3812,743100,12493804.00,0.01863369,0.004954,1.5180
SZ300296,2013-12-17,25.5330,25.5330,24.7740,24.8043,1038200,17175824.00,0.02205844,0.006921,1.5180
SZ300296,2013-12-18,24.7588,26.0036,24.7588,25.2142,1067800,17837698.00,0.02268735,0.007119,1.5180
SZ300296,2013-12-19,25.1231,25.5330,24.5311,24.5614,1090600,17947292.00,0.02317178,0.007271,1.5180
SZ300296,2013-12-20,24.4096,24.9865,24.3186,24.4400,728100,11825089.00,0.01546981,0.004854,1.5180
SZ300296,2013-12-23,24.4400,24.7284,23.5292,23.7114,728600,11578843.00,0.01548043,0.004857,1.5180
SZ300296,2013-12-24,23.6810,24.4248,23.6051,24.3641,1345500,21386892.00,0.02858759,0.008970,1.5180
SZ300296,2013-12-25,24.2882,25.7303,24.1516,25.5937,2489700,40973280.00,0.05289819,0.016598,1.5180
SZ300296,2013-12-26,25.6089,26.0491,24.8043,25.3508,1391900,23290336.00,0.02957344,0.009279,1.5180
SZ300296,2013-12-27,24.8499,25.9732,24.7436,25.6089,1702900,28817192.00,0.03618120,0.011353,1.5180
SZ300296,2013-12-30,25.7303,26.7322,25.4267,26.6411,2012800,34836020.00,0.04276559,0.013419,1.5180
SZ300296,2013-12-31,26.7170,27.0206,26.0491,26.3375,2189000,38365664.00,0.04650928,0.014593,1.5180
SZ300296,2014-01-02,26.1250,28.4172,26.1250,28.0073,2759700,50034840.00,0.05863483,0.018398,1.5180
SZ300296,2014-01-03,27.7948,28.6449,27.0510,27.3546,2253400,41433416.00,0.04787757,0.015023,1.5180
SZ300296,2014-01-06,27.6278,30.0870,27.6278,29.2977,5388800,104344016.00,0.11449483,0.035925,1.5180
SZ300296,2014-01-07,28.5387,29.7531,27.9770,29.7531,2882000,54940656.00,0.06123332,0.019213,1.5180
SZ300296,2014-01-08,29.9656,30.9827,29.2673,30.2085,3964600,78673824.00,0.08423512,0.026431,1.5180
SZ300296,2014-01-09,30.7853,31.6809,28.3868,28.5538,3244600,64297720.00,0.06893741,0.021631,1.5180
SZ300296,2014-01-10,29.7531,30.3299,28.7208,28.9941,2992700,58219840.00,0.06358534,0.019951,1.5180
SZ300296,2014-01-13,28.6905,30.3299,28.2350,30.0567,3942500,76000696.00,0.08376556,0.026283,1.5180
SZ300296,2014-01-14,30.0567,30.8916,29.3584,30.8157,2843800,56781016.00,0.06042169,0.018959,1.5180
SZ300296,2014-01-15,30.6791,33.1990,30.2540,31.2863,3541700,74253264.00,0.07524984,0.023611,1.5180
SZ300296,2014-01-16,31.5747,33.1686,31.1345,31.5595,3003900,63542624.00,0.06382330,0.020026,1.5180
SZ300296,2014-01-17,30.8157,33.0927,30.5121,31.9694,2499700,52745308.00,0.05311066,0.016665,1.5180
SZ300296,2014-01-20,32.1819,33.6999,31.9086,33.0168,3405100,74008888.00,0.07234753,0.022701,1.5180
SZ300296,2014-01-21,32.4248,34.8840,32.4248,34.5348,3754700,83083824.00,0.07977541,0.025031,1.5180
SZ300296,2014-01-22,35.3090,36.9333,34.5348,35.2938,5411300,127475520.00,0.11497288,0.036075,1.5180
SZ300296,2014-01-23,35.3394,36.3564,34.9143,35.9769,2568000,60710288.00,0.05456182,0.017120,1.5180
SZ300296,2014-01-24,35.7492,36.1743,34.7473,35.0509,3444700,79500008.00,0.07318890,0.022965,1.5180
SZ300296,2014-01-27,34.9143,35.1420,32.8650,34.8232,3660900,82960720.00,0.07778246,0.024406,1.5180
SZ300296,2014-01-28,34.4437,35.0206,33.4722,33.8669,1911100,43051244.00,0.04060479,0.012741,1.5180
SZ300296,2014-01-29,33.8517,36.0984,33.8517,35.8099,2328700,53972448.00,0.04947746,0.015525,1.5180
SZ300296,2014-01-30,35.3697,36.4172,34.6259,34.6411,1387300,32589032.00,0.02947571,0.009249,1.5180
SZ300296,2014-02-07,34.5804,35.4456,33.8517,35.3849,2083000,47968244.00,0.04425711,0.013887,1.5180
SZ300296,2014-02-10,35.5215,36.8877,35.5215,36.3413,2471800,59157464.00,0.05251787,0.016479,1.5180
SZ300296,2014-02-11,36.2502,36.6904,34.7625,35.2179,2332100,54684652.00,0.04954970,0.015547,1.5180
SZ300296,2014-02-12,35.2179,35.2179,33.5481,34.6411,2610600,58826048.00,0.05546693,0.017404,1.5180
SZ300296,2014-02-13,34.5045,34.6411,32.6221,32.6677,2028100,45053592.00,0.04309066,0.013521,1.5180
SZ300296,2014-02-14,32.5614,33.6999,31.9086,33.6392,1779700,38766528.00,0.03781295,0.011865,1.5180
SZ300296,2014-02-17,33.6392,34.2768,33.3963,33.7151,2080700,46191320.00,0.04420825,0.013871,1.5180
SZ300296,2014-02-18,34.0794,34.5955,33.0168,34.2464,2373900,52802016.00,0.05043781,0.015826,1.5180
SZ300296,2014-02-19,34.0794,34.6259,33.0927,33.3963,1698100,37438944.00,0.03607921,0.011321,1.5180
SZ300296,2014-02-28,30.0718,32.1515,30.0718,31.3925,1974100,40614052.00,0.04194334,0.013161,1.5180
SZ300296,2014-03-03,32.1667,32.1667,30.3603,31.1193,1650500,34097368.00,0.03506787,0.011003,1.5180
SZ300296,2014-03-04,31.0737,31.7265,30.6791,31.5747,961900,19873940.00,0.02043731,0.006413,1.5180
SZ300296,2014-03-05,31.5747,32.3337,31.3470,31.6961,907300,18967864.00,0.01927723,0.006049,1.5180
SZ300296,2014-03-06,31.1345,32.0453,31.1193,31.6202,1025100,21436264.00,0.02178011,0.006834,1.5180
SZ300296,2014-03-07,31.5747,32.3337,31.4229,31.5443,1033400,21735000.00,0.02195646,0.006889,1.5180
SZ300296,2014-03-10,31.7265,33.0927,31.4229,32.8195,2423500,51791852.00,0.05149165,0.016157,1.5180
SZ300296,2014-03-11,32.3337,32.9409,31.4988,31.8783,1385700,29620140.00,0.02944171,0.009238,1.5180
SZ300296,2014-03-12,31.5747,31.5747,29.8593,29.9200,1670200,33690912.00,0.03551737,0.011135,1.5180
SZ300296,2014-03-13,30.0567,31.2104,29.9200,30.8612,1008800,20465616.00,0.02145247,0.006725,1.5180
SZ300296,2014-03-14,30.3603,32.7739,30.3603,32.0756,1480000,31314088.00,0.03147270,0.009867,1.5180
SZ300296,2014-03-17,31.4077,34.7018,31.4077,34.4437,2679400,59630908.00,0.04747941,0.017863,1.5180
SZ300296,2014-03-18,34.1249,37.1762,34.1249,36.2805,4289200,102120240.00,0.07600534,0.028595,1.5180
SZ300296,2014-03-19,36.2502,37.9504,35.1420,35.6733,5680700,135279088.00,0.10066295,0.037871,1.5180
SZ300296,2014-03-20,35.6733,36.9485,34.8384,34.8840,4240600,100125736.00,0.07514414,0.028271,1.5180
SZ300296,2014-03-21,34.5045,35.6126,31.6506,34.4589,4025000,88296680.00,0.07132367,0.026833,1.5180
SZ300296,2014-03-24,34.0642,35.1572,33.0168,33.6544,2000700,44774516.00,0.03545274,0.013338,1.5180
SZ300296,2014-03-25,33.5936,34.4893,33.0927,34.4741,1440400,32068188.00,0.02552413,0.009603,1.5180
SZ300296,2014-03-26,34.5045,37.9200,34.4893,37.9200,4305600,104567360.00,0.07629595,0.028704,1.5180
SZ300296,2014-03-27,37.9504,40.2274,37.7985,38.0566,8366500,215058368.00,0.14825577,0.055777,1.5180
SZ300296,2014-03-28,37.7985,39.4380,36.5993,39.4076,5728700,143601408.00,0.10151351,0.038191,1.5180
SZ300296,2014-03-31,39.0889,39.9997,37.1913,37.9504,4605300,118054944.00,0.08162577,0.030702,1.5180
SZ300296,2014-04-01,37.1913,41.7454,36.8270,41.7454,4782900,126614304.00,0.08477361,0.031886,1.5180
SZ300296,2014-04-02,45.2368,45.9199,42.8839,44.5689,11734100,344480352.00,0.20797885,0.078227,1.5180
SZ300296,2014-04-03,44.0224,45.8440,43.3848,44.1894,8616700,252947904.00,0.15272508,0.057445,1.5180
SZ300296,2014-04-04,43.2634,46.7245,42.9294,43.3848,7395200,218141136.00,0.13107483,0.049301,1.5180
SZ300296,2014-04-08,42.3222,45.2368,41.3355,45.2368,6515600,185235552.00,0.11548453,0.043437,1.5180
SZ300296,2014-04-09,44.8421,46.2235,43.7947,45.2216,6121500,181789216.00,0.10849937,0.040810,1.5180
SZ300296,2014-04-10,45.5404,49.2747,44.3260,44.4778,8274600,253012432.00,0.14666159,0.055164,1.5180
SZ300296,2014-04-11,43.5366,46.4057,42.8080,46.4057,5401300,159553184.00,0.09573433,0.036009,1.5180
SZ300296,2014-04-14,46.2235,48.8649,45.6467,47.0433,4325600,135531168.00,0.07666828,0.028837,1.5180
SZ300296,2014-04-15,46.9066,48.8193,45.9351,46.1325,4361300,135404304.00,0.07730104,0.029075,1.5180
SZ300296,2014-04-16,45.3583,50.7472,44.8118,50.7472,6914100,218539344.00,0.12254766,0.046094,1.5180
SZ300296,2014-04-17,50.6865,51.3393,49.4114,49.9427,5136900,170449888.00,0.09104802,0.034246,1.5180
SZ300296,2014-04-18,50.3374,51.1267,49.0319,50.0186,3979500,131418816.00,0.07053390,0.026530,1.5180
SZ300296,2014-04-21,49.9275,52.3563,47.4228,50.0186,6812200,223153488.00,0.12074156,0.045415,1.5180
SZ300296,2014-04-22,49.0319,50.3525,45.7681,48.0452,4854400,154306304.00,0.08604090,0.032363,1.5180
SZ300296,2014-04-23,47.1799,48.0452,44.7966,44.9484,5246500,158880976.00,0.09299060,0.034977,1.5180
SZ300296,2014-04-24,44.9484,49.4417,44.6296,49.0774,5896900,183362208.00,0.10451849,0.039313,1.5180
SZ300296,2014-04-25,48.2844,48.7724,45.2037,45.9052,9290800,142566032.00,0.08233653,0.030969,3.0501
SZ300296,2014-04-28,45.1732,45.4172,41.3299,41.3299,8471700,118861936.00,0.07507753,0.028239,3.0501
SZ300296,2014-04-29,40.6894,44.7461,39.2863,43.5566,11072300,151778368.00,0.09812446,0.036908,3.0501
SZ300296,2014-04-30,42.7635,43.1296,41.7265,41.7265,6102700,84987792.00,0.05408308,0.020342,3.0501
SZ300296,2014-05-05,41.7265,44.5326,41.4825,44.3496,6798000,96570088.00,0.06024494,0.022660,3.0501
SZ300296,2014-05-06,43.9226,47.8268,43.8006,46.1797,10037300,151795824.00,0.08895213,0.033458,3.0501
SZ300296,2014-05-07,45.6002,46.9728,44.4106,44.8377,7409400,110591488.00,0.06566326,0.024698,3.0501
