代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002646,2012-12-12,21.2451,21.4163,20.6913,21.1042,3440800,71756464.00,0.05734667,0.007646,1.0068
SZ002646,2012-12-13,21.0135,21.2451,20.3591,20.3691,2805600,57893476.00,0.04676000,0.006235,1.0068
SZ002646,2012-12-14,20.0369,21.1948,19.6643,20.9934,5683800,116325128.00,0.09473000,0.012631,1.0068
SZ002646,2012-12-17,20.9229,22.9568,20.6209,22.6749,8780200,191271312.00,0.14633667,0.019512,1.0068
SZ002646,2012-12-18,22.3527,23.5005,22.1412,23.0575,8234800,186437200.00,0.13724667,0.018300,1.0068
SZ002646,2012-12-19,22.7051,23.8127,22.6145,22.9669,5871800,135473616.00,0.09786333,0.013048,1.0068
SZ002646,2012-12-20,22.6548,22.9266,21.8190,22.3628,5803900,128659792.00,0.09673167,0.012898,1.0068
SZ002646,2012-12-21,22.2721,22.5339,22.0607,22.1714,3665700,81036480.00,0.06109500,0.008146,1.0068
SZ002646,2012-12-24,22.2319,22.9065,21.7687,22.5641,4388700,97520240.00,0.02786476,0.009753,1.0068
SZ002646,2012-12-25,22.3527,23.4099,22.2520,23.0575,5043700,115231232.00,0.03202349,0.011208,1.0068
SZ002646,2012-12-26,23.0072,23.7623,22.5943,23.5911,7349500,168966832.00,0.04666349,0.016332,1.0068
SZ002646,2012-12-27,23.3797,24.7591,22.9870,23.8731,9214000,218212976.00,0.05850159,0.020476,1.0068
SZ002646,2012-12-28,23.7623,24.5678,23.6415,23.9436,5813300,138884352.00,0.03690984,0.012918,1.0068
SZ002646,2012-12-31,24.0543,24.0946,23.3394,23.6314,4142600,97332648.00,0.02630222,0.009206,1.0068
SZ002646,2013-01-04,23.7724,24.1147,23.1783,23.6717,5326700,125211304.00,0.03382032,0.011837,1.0068
SZ002646,2013-01-07,23.1783,23.6616,23.1783,23.5408,2962100,68923992.00,0.01880698,0.006582,1.0068
SZ002646,2013-01-08,23.5408,24.7189,23.4603,24.3463,9271200,222995840.00,0.05886476,0.020603,1.0068
SZ002646,2013-01-09,24.1852,25.2525,24.1651,25.1518,9946500,245957600.00,0.06315238,0.022103,1.0068
SZ002646,2013-01-10,24.9706,25.2726,24.5477,24.8497,4508400,111405800.00,0.02862476,0.010019,1.0068
SZ002646,2013-01-11,24.9706,24.9706,23.8429,23.8630,6322800,152589328.00,0.04014476,0.014051,1.0068
SZ002646,2013-01-14,23.6616,24.4470,23.4603,24.4067,5108300,122405952.00,0.03243365,0.011352,1.0068
SZ002646,2013-01-15,24.3664,24.5477,23.8831,24.3262,7902200,189958144.00,0.05017270,0.017560,1.0068
SZ002646,2013-01-16,24.0241,24.0543,23.0575,23.2689,11406400,266180704.00,0.07242159,0.025348,1.0068
SZ002646,2013-01-17,23.1582,23.6113,22.9870,23.1381,6828000,158131008.00,0.04335238,0.015173,1.0068
SZ002646,2013-01-18,23.0575,23.5307,22.3628,22.7655,15692300,352393952.00,0.09963365,0.034872,1.0068
SZ002646,2013-01-21,22.7152,22.8461,22.3829,22.6850,7917200,178080016.00,0.05026794,0.017594,1.0068
SZ002646,2013-01-22,22.6850,23.1280,22.4433,23.1179,9587700,217170176.00,0.06087429,0.021306,1.0068
SZ002646,2013-01-23,22.9065,23.1280,22.5641,22.9971,6219000,141218944.00,0.03948571,0.013820,1.0068
SZ002646,2013-01-24,22.8763,22.9467,21.6479,21.7284,9451600,208919120.00,0.06001016,0.021004,1.0068
SZ002646,2013-01-25,21.5472,21.6277,20.9330,21.4465,5249500,111121304.00,0.03333016,0.011666,1.0068
SZ002646,2013-01-28,21.3659,21.9097,20.6611,21.7486,8068100,171097648.00,0.05122603,0.017929,1.0068
SZ002646,2013-01-29,21.4968,22.3124,21.4364,22.0103,5507100,120376256.00,0.03496571,0.012238,1.0068
SZ002646,2013-01-30,22.0406,22.8360,21.8593,22.5037,7640200,170489248.00,0.04850921,0.016978,1.0068
SZ002646,2013-01-31,22.4030,22.5138,21.8291,22.0103,3917200,85840840.00,0.02487111,0.008705,1.0068
SZ002646,2013-02-01,22.0808,22.5037,21.9097,22.0406,3651900,80379688.00,0.02318667,0.008115,1.0068
SZ002646,2013-02-04,22.1513,22.2923,21.2149,21.2350,4118100,87766672.00,0.02614667,0.009151,1.0068
SZ002646,2013-02-05,21.0941,21.9197,20.9934,21.8996,4111200,88082400.00,0.02610286,0.009136,1.0068
SZ002646,2013-02-06,21.8291,21.9499,21.6076,21.7687,2836800,61318664.00,0.01801143,0.006304,1.0068
SZ002646,2013-02-07,21.7486,21.8291,21.2854,21.4767,4067200,86971928.00,0.02582349,0.009038,1.0068
SZ002646,2013-02-08,21.4767,21.6479,21.2854,21.4767,5229500,111594176.00,0.03320317,0.011621,1.0068
SZ002646,2013-02-18,21.6781,21.6781,21.1545,21.1948,6302900,133386352.00,0.04001841,0.014006,1.0068
SZ002646,2013-02-19,21.1444,21.6982,21.0437,21.5673,7163000,153062688.00,0.04547937,0.015918,1.0068
SZ002646,2013-02-20,21.3962,21.6479,21.2149,21.6177,5108900,108998584.00,0.03243746,0.011353,1.0068
SZ002646,2013-02-21,21.4968,23.5609,21.4465,23.1683,22963400,521554560.00,0.14579937,0.051030,1.0068
SZ002646,2013-02-22,23.0474,24.6685,23.0273,24.0644,26141000,626460224.00,0.16597460,0.058091,1.0068
SZ002646,2013-02-25,24.1751,24.2557,23.1683,23.4905,16094300,375359584.00,0.10218603,0.035765,1.0068
SZ002646,2013-02-26,23.3596,24.0442,23.0776,23.1381,10787900,252766752.00,0.06849460,0.023973,1.0068
SZ002646,2013-02-27,23.0575,23.4099,22.7554,23.0776,7475900,170842368.00,0.04746603,0.016613,1.0068
SZ002646,2013-02-28,23.0575,23.0676,22.5541,23.0575,9095800,205490144.00,0.05775111,0.020213,1.0068
SZ002646,2013-03-01,23.0474,23.7825,22.8763,23.6616,11588600,270694720.00,0.07357841,0.025752,1.0068
SZ002646,2013-03-04,23.6616,24.0241,23.2589,23.3294,8409300,196701808.00,0.05339238,0.018687,1.0068
SZ002646,2013-03-05,23.3394,24.2356,23.1783,24.0241,13120700,312248256.00,0.08330603,0.029157,1.0068
SZ002646,2013-03-06,24.0342,24.5477,23.7623,24.5376,12125700,292397184.00,0.07698857,0.026946,1.0068
SZ002646,2013-03-07,24.5275,26.1788,24.4671,25.1417,17072600,431586048.00,0.10839746,0.037939,1.0068
SZ002646,2013-03-08,24.9907,25.6250,24.3664,24.5779,6287400,156314992.00,0.03992000,0.013972,1.0068
SZ002646,2013-03-11,24.6182,24.6182,23.8630,24.0442,4442400,106365672.00,0.02820571,0.009872,1.0068
SZ002646,2013-03-12,23.9939,24.2960,22.9367,23.4300,4673800,109080424.00,0.02967492,0.010386,1.0068
SZ002646,2013-03-13,23.3394,24.0342,23.1683,23.7120,5185600,121404624.00,0.03292444,0.011524,1.0068
SZ002646,2013-03-14,23.5509,23.8026,22.9367,22.9770,4455600,103100488.00,0.02828952,0.009901,1.0068
SZ002646,2013-03-15,22.8058,22.8058,22.0003,22.4534,7242700,160834112.00,0.04598540,0.016095,1.0068
SZ002646,2013-03-18,22.4131,22.6548,21.0035,21.0941,8635500,183904672.00,0.05482857,0.019190,1.0068
SZ002646,2013-03-19,21.1142,21.4163,20.8021,21.3659,5031300,105739552.00,0.03194476,0.011181,1.0068
SZ002646,2013-03-20,21.3458,22.0003,21.0437,21.7989,5219100,112020240.00,0.03313714,0.011598,1.0068
SZ002646,2013-03-21,21.7486,22.0607,21.5069,21.8492,4381600,94863208.00,0.02781968,0.009737,1.0068
SZ002646,2013-03-22,21.6479,22.3426,21.5069,21.6982,5247700,114160480.00,0.03331873,0.011662,1.0068
SZ002646,2013-03-25,21.7586,21.7989,21.1243,21.5270,4288600,91170448.00,0.02722921,0.009530,1.0068
SZ002646,2013-03-26,21.4465,21.6680,21.2653,21.5774,4531700,96619216.00,0.02877270,0.010070,1.0068
SZ002646,2013-03-27,21.5069,21.5472,20.3389,20.4497,9437700,195840576.00,0.05992190,0.020973,1.0068
SZ002646,2013-03-28,20.3188,20.3188,19.0300,19.7449,8094400,157658960.00,0.05139302,0.017988,1.0068
SZ002646,2013-03-29,19.6442,19.9664,19.3522,19.5838,3692100,72025096.00,0.02344190,0.008205,1.0068
SZ002646,2013-04-01,19.5938,19.7348,18.9696,19.0300,4803600,92114616.00,0.03049905,0.010675,1.0068
SZ002646,2013-04-02,19.0300,19.5334,18.7581,19.4629,4822900,91601632.00,0.03062159,0.010718,1.0068
SZ002646,2013-04-03,19.3018,19.4529,19.0098,19.1911,2922100,55762448.00,0.01855302,0.006494,1.0068
SZ002646,2013-04-08,18.7279,19.2515,18.4561,19.2112,2664300,49874348.00,0.01691619,0.005921,1.0068
SZ002646,2013-04-09,19.1810,19.8254,19.1810,19.4126,3655500,70870352.00,0.02320952,0.008123,1.0068
SZ002646,2013-04-10,19.4428,20.6813,19.3220,19.9865,6868000,136657856.00,0.04360635,0.015262,1.0068
SZ002646,2013-04-11,19.8758,20.0369,19.5838,19.7348,4028500,79134744.00,0.02557778,0.008952,1.0068
SZ002646,2013-04-12,19.7147,20.2382,19.5938,19.7851,3166500,62691504.00,0.02010476,0.007037,1.0068
SZ002646,2013-04-15,19.6845,19.6845,18.8286,19.0199,3788800,72009736.00,0.02405587,0.008420,1.0068
SZ002646,2013-04-16,18.4259,18.7279,18.1238,18.6172,4539800,82885112.00,0.02882413,0.010088,1.0068
SZ002646,2013-04-17,18.6272,19.3018,18.4762,19.2213,3760900,71068608.00,0.02387873,0.008358,1.0068
SZ002646,2013-04-18,19.0098,19.3220,18.7078,19.2213,3981800,74933448.00,0.02528127,0.008848,1.0068
SZ002646,2013-04-19,19.1407,19.6442,19.0300,19.4529,4004500,76855440.00,0.02542540,0.008899,1.0068
SZ002646,2013-04-22,19.1609,19.3119,18.6373,18.9394,4113900,77332696.00,0.02612000,0.009142,1.0068
SZ002646,2013-04-23,18.9192,20.4396,18.8286,19.7952,11908900,234615344.00,0.07561206,0.026464,1.0068
SZ002646,2013-04-24,19.6341,20.0369,19.2414,19.8456,7165600,139632992.00,0.04549587,0.015924,1.0068
SZ002646,2013-04-25,19.7449,20.1376,19.5334,20.0771,5925900,117418320.00,0.03762476,0.013169,1.0068
SZ002646,2013-04-26,19.9160,20.6309,19.6442,19.7449,6096900,121949016.00,0.03871048,0.013549,1.0068
SZ002646,2013-05-02,19.5334,19.5838,18.5870,18.6172,5627200,105727528.00,0.03572825,0.012505,1.0068
SZ002646,2013-05-03,18.7481,19.1005,18.6474,18.9494,3489000,65563944.00,0.02215238,0.007753,1.0068
SZ002646,2013-05-06,19.0803,19.7247,19.0098,19.7247,5039900,96654328.00,0.03199937,0.011200,1.0068
SZ002646,2013-05-07,19.6643,20.4698,19.4931,20.3993,9697900,194045920.00,0.06157397,0.021551,1.0068
SZ002646,2013-05-08,20.2584,20.4295,20.0973,20.3188,5937300,119365880.00,0.03769714,0.013194,1.0068
SZ002646,2013-05-09,20.2080,21.0035,20.1980,20.7417,7869400,162187296.00,0.04996444,0.017488,1.0068
SZ002646,2013-05-10,20.5906,20.9128,20.3893,20.5604,4391400,89879888.00,0.02788190,0.009759,1.0068
SZ002646,2013-05-13,20.6108,21.3257,20.5202,21.1948,6684200,139584816.00,0.04243937,0.014854,1.0068
SZ002646,2013-05-14,21.0035,21.6076,20.8524,21.2451,8819800,186084880.00,0.05599873,0.019600,1.0068
SZ002646,2013-05-15,21.3962,21.6479,21.0135,21.2552,5918900,125508720.00,0.03758032,0.013153,1.0068
SZ002646,2013-05-16,21.1847,21.3257,20.7316,21.0337,5656700,118149848.00,0.03591556,0.012570,1.0068
SZ002646,2013-05-17,21.1646,22.0103,21.1646,21.9399,7637900,164741776.00,0.04849460,0.016973,1.0068
SZ002646,2013-05-20,22.0506,22.7051,22.0305,22.1312,9977300,221663136.00,0.06334794,0.022172,1.0068
SZ002646,2013-05-21,22.1412,22.8159,21.8392,22.7454,7399300,164555984.00,0.04697968,0.016443,1.0068
SZ002646,2013-05-22,22.6447,23.3394,22.4634,22.9467,7491000,170993232.00,0.04756190,0.016647,1.0068
SZ002646,2013-05-23,22.9467,23.5509,22.4534,22.6548,7506600,172203824.00,0.04766095,0.016681,1.0068
SZ002646,2013-05-24,22.6548,23.0978,22.2218,22.5541,6559600,146861232.00,0.04164825,0.014577,1.0068
SZ002646,2013-05-27,22.6044,22.7957,22.1010,22.7051,7037300,156500960.00,0.04468127,0.015638,1.0068
SZ002646,2013-05-28,22.7152,22.7554,22.1815,22.3023,5495000,122164064.00,0.03488889,0.012211,1.0068
SZ002646,2013-05-29,22.2520,22.9165,22.2520,22.3829,5194000,116490112.00,0.03297778,0.011542,1.0068
SZ002646,2013-05-30,22.3023,22.3628,21.6781,21.7687,7472000,162256400.00,0.04744127,0.016604,1.0068
SZ002646,2013-05-31,21.7586,22.0003,21.3962,21.4566,5400600,116734048.00,0.03428952,0.012001,1.0068
SZ002646,2013-06-03,21.4465,21.6881,21.0437,21.4666,4822400,102497152.00,0.03061841,0.010716,1.0068
SZ002646,2013-06-04,21.4062,21.6378,21.0739,21.2955,3661800,77777568.00,0.02324952,0.008137,1.0068
SZ002646,2013-06-05,21.3055,21.9197,20.9531,21.7284,7031200,149964240.00,0.04464254,0.015625,1.0068
SZ002646,2013-06-06,21.4968,21.6076,20.1073,20.2181,10380600,213820192.00,0.06590857,0.023068,1.0068
SZ002646,2013-06-07,20.2584,20.3389,19.4931,19.7851,5535200,109431728.00,0.03514413,0.012300,1.0068
SZ002646,2013-06-13,19.2314,19.6643,18.8890,19.4831,3748800,71696496.00,0.02380190,0.008331,1.0068
SZ002646,2013-06-14,19.5334,19.8657,19.4629,19.5938,3379600,65942684.00,0.02145778,0.007510,1.0068
SZ002646,2013-06-17,19.6643,19.6643,19.2314,19.3824,2861500,55157152.00,0.01816825,0.006359,1.0068
SZ002646,2013-06-18,19.4428,20.1073,19.3723,19.9664,4110600,80631040.00,0.02609905,0.009135,1.0068
SZ002646,2013-06-19,19.9966,21.9600,19.7247,21.6881,12779700,265728944.00,0.08114095,0.028399,1.0068
SZ002646,2013-06-20,21.3357,21.9097,20.8424,21.1444,8809400,187734896.00,0.05593270,0.019576,1.0068
SZ002646,2013-06-21,20.7618,22.6548,20.6511,22.1412,12433100,270044960.00,0.07894032,0.027629,1.0068
SZ002646,2013-06-24,22.0506,22.3527,20.8927,21.5472,9139100,197399632.00,0.05802603,0.020309,1.0068
SZ002646,2013-06-25,21.3458,22.2419,19.4931,21.9499,10549100,223988576.00,0.06697841,0.023442,1.0068
SZ002646,2013-06-26,21.7586,22.5037,21.1444,22.4433,11058700,240463264.00,0.07021397,0.024575,1.0068
SZ002646,2013-06-27,22.3124,22.4433,21.1142,21.1444,8540300,185335808.00,0.05422413,0.018978,1.0068
SZ002646,2013-06-28,20.8795,21.6845,20.5738,20.6247,6134200,127184080.00,0.03894730,0.013632,1.0190
SZ002646,2013-07-01,20.4821,20.5636,19.7484,20.4107,6668100,131849320.00,0.04233714,0.014818,1.0190
SZ002646,2013-07-02,20.2885,22.3876,20.2783,22.3876,11270500,237937200.00,0.07155873,0.025046,1.0190
SZ002646,2013-07-03,22.1838,23.3353,21.9902,22.7748,15370700,343140224.00,0.09759175,0.034157,1.0190
SZ002646,2013-07-04,22.4691,23.3761,22.1634,22.5914,10638700,239814496.00,0.06754730,0.023642,1.0190
SZ002646,2013-07-05,22.5914,23.3863,22.3672,22.7239,8209500,184815088.00,0.05212381,0.018243,1.0190
SZ002646,2013-07-08,22.4182,23.3761,22.0004,23.0602,9440600,211370416.00,0.05994032,0.020979,1.0190
SZ002646,2013-07-09,22.9379,23.0805,22.2246,22.6016,5788800,128537224.00,0.03675429,0.012864,1.0190
SZ002646,2013-07-10,23.1111,23.8652,22.8054,23.1111,10489400,239323872.00,0.06659937,0.023310,1.0190
SZ002646,2013-07-11,23.1213,23.9263,22.9481,23.7327,12471900,288718784.00,0.07918667,0.027715,1.0190
SZ002646,2013-07-12,23.4576,23.6614,22.8258,22.8564,8471000,193619712.00,0.05378413,0.018824,1.0190
SZ002646,2013-07-15,22.7647,23.5391,22.2144,23.4780,9860400,221475440.00,0.06260571,0.021912,1.0190
SZ002646,2013-07-16,23.4882,24.4256,23.0296,24.0690,13874200,325559072.00,0.08809016,0.030832,1.0190
SZ002646,2013-07-17,23.8448,24.0078,23.0296,23.0805,8662500,199141984.00,0.05500000,0.019250,1.0190
SZ002646,2013-07-18,22.8054,23.3964,22.6220,22.8767,5802200,130882024.00,0.03683937,0.012894,1.0190
SZ002646,2013-07-19,22.9277,23.2232,21.5622,21.5928,9731000,213733680.00,0.06178413,0.021624,1.0190
SZ002646,2013-07-22,21.3890,22.2042,21.2056,21.9902,6410900,137261680.00,0.04070413,0.014246,1.0190
SZ002646,2013-07-23,22.0615,22.5099,22.0412,22.3367,6021600,131826840.00,0.03823238,0.013381,1.0190
SZ002646,2013-07-24,22.2144,22.7952,22.1125,22.4691,6550000,144309904.00,0.04158730,0.014556,1.0190
SZ002646,2013-07-25,22.4080,23.5289,21.8577,23.0296,12429000,278290368.00,0.07891429,0.027620,1.0190
SZ002646,2013-07-26,22.7341,23.0092,22.3774,22.4895,5583700,124119256.00,0.03545206,0.012408,1.0190
SZ002646,2013-07-29,22.4080,22.8666,22.1125,22.1431,4405900,97223928.00,0.02797397,0.009791,1.0190
SZ002646,2013-07-30,22.2144,22.4691,21.7355,22.0615,3996300,86783928.00,0.02537333,0.008881,1.0190
SZ002646,2013-07-31,22.1634,22.2959,21.9494,22.0819,3035300,65868336.00,0.01927175,0.006745,1.0190
SZ002646,2013-08-01,22.0717,22.6016,22.0717,22.5405,4087500,89612112.00,0.02595238,0.009083,1.0190
SZ002646,2013-08-02,22.6220,23.1519,22.4691,22.5812,5951200,132944144.00,0.03778540,0.013225,1.0190
SZ002646,2013-08-05,22.6220,23.3251,22.5812,23.0907,6131600,138640336.00,0.03893079,0.013626,1.0190
SZ002646,2013-08-06,23.1213,23.6308,22.8869,23.4270,6208800,142363664.00,0.03942095,0.013797,1.0190
SZ002646,2013-08-07,23.2844,23.7837,23.0398,23.2742,5768400,132396776.00,0.03662476,0.012819,1.0190
SZ002646,2013-08-08,23.2742,23.4882,23.0398,23.0602,3882700,88562976.00,0.02465206,0.008628,1.0190
SZ002646,2013-08-09,23.1315,23.3964,22.6933,22.7850,4306300,97101152.00,0.02734159,0.009570,1.0190
SZ002646,2013-08-12,22.8564,23.4983,22.6933,23.4474,5859900,133381952.00,0.03720571,0.013022,1.0190
SZ002646,2013-08-13,23.5289,23.9161,23.2232,23.2742,6528300,150745824.00,0.04144952,0.014507,1.0190
SZ002646,2013-08-14,23.2742,23.8346,23.2538,23.6308,7431600,172037152.00,0.04718476,0.016515,1.0190
SZ002646,2013-08-15,23.7429,23.9263,23.1417,23.1825,5224000,120906816.00,0.03316825,0.011609,1.0190
SZ002646,2013-08-16,23.1926,23.7021,22.5303,22.6424,6815300,155565024.00,0.04327175,0.015145,1.0190
SZ002646,2013-08-19,22.4691,22.9073,22.4590,22.8462,3093000,68957400.00,0.01963810,0.006873,1.0190
SZ002646,2013-08-20,22.7239,23.2130,22.6526,23.0296,2965300,66773348.00,0.01882730,0.006590,1.0190
SZ002646,2013-08-21,22.9073,23.1111,22.5609,22.8767,3364200,75266008.00,0.02136000,0.007476,1.0190
SZ002646,2013-08-22,22.6220,22.8767,22.2246,22.4182,5251500,116126808.00,0.03334286,0.011670,1.0190
SZ002646,2013-08-23,22.4182,22.5303,21.7049,21.9698,6024200,130949208.00,0.03824889,0.013387,1.0190
SZ002646,2013-08-26,22.1125,22.4691,21.9800,22.4182,3744200,81784840.00,0.02377270,0.008320,1.0190
SZ002646,2013-08-27,22.4590,22.5710,22.0615,22.3571,4028300,88157768.00,0.02557651,0.008952,1.0190
SZ002646,2013-08-28,22.1634,22.2348,21.7558,21.7660,5065200,108967416.00,0.03216000,0.011256,1.0190
SZ002646,2013-08-29,21.7864,22.0615,21.6336,21.8068,3217800,69020584.00,0.02043048,0.007151,1.0190
SZ002646,2013-08-30,21.7966,22.0310,21.3992,21.4909,3336900,71313784.00,0.02118667,0.007415,1.0190
SZ002646,2013-09-02,21.3788,21.3890,20.3802,20.8082,5581200,113633816.00,0.03543619,0.012403,1.0190
SZ002646,2013-09-03,20.8693,21.2259,20.7164,21.1546,3417200,70456624.00,0.02169651,0.007594,1.0190
SZ002646,2013-09-04,21.0935,21.2463,20.9406,21.1037,3449800,71500520.00,0.02190349,0.007666,1.0190
SZ002646,2013-09-05,21.1139,21.3075,20.7878,21.1444,3287900,68054560.00,0.02087556,0.007306,1.0190
SZ002646,2013-09-06,21.0935,21.2056,20.8795,20.9610,3372800,69648032.00,0.02141460,0.007495,1.0190
SZ002646,2013-09-09,20.8897,21.2565,20.7878,21.2361,4768300,98367688.00,0.03027492,0.010596,1.0190
SZ002646,2013-09-10,21.1546,21.2259,20.7980,21.0425,4493300,92612376.00,0.02852889,0.009985,1.0190
SZ002646,2013-09-11,21.0731,21.4603,20.6859,21.3686,6893100,143104032.00,0.04376571,0.015318,1.0190
SZ002646,2013-09-12,21.2973,21.5520,21.1546,21.3890,5102700,106659768.00,0.03239810,0.011339,1.0190
SZ002646,2013-09-13,21.3992,22.1736,21.3075,21.8068,8910000,190711424.00,0.05657143,0.019800,1.0190
SZ002646,2013-09-16,21.8170,22.0412,21.5520,21.8170,5725100,122306808.00,0.03634984,0.012722,1.0190
SZ002646,2013-09-17,21.7558,21.7558,20.8999,20.9101,5021700,104892664.00,0.03188381,0.011159,1.0190
SZ002646,2013-09-18,20.7878,20.9814,20.4821,20.8999,3396700,69187152.00,0.02156635,0.007548,1.0190
SZ002646,2013-09-23,20.8285,21.0425,20.7878,20.9814,3209700,65896948.00,0.02037905,0.007133,1.0190
SZ002646,2013-09-24,21.1852,21.2565,20.3394,20.5738,6599300,133453104.00,0.04190032,0.014665,1.0190
SZ002646,2013-09-25,20.4515,20.4515,20.0745,20.2171,4646400,92170512.00,0.02950095,0.010325,1.0190
SZ002646,2013-09-26,20.1866,20.4617,19.9828,20.1152,2719600,54059036.00,0.01726730,0.006044,1.0190
SZ002646,2013-09-27,20.0643,20.2375,19.6465,19.8197,3779600,73933160.00,0.02399746,0.008399,1.0190
SZ002646,2013-09-30,19.7484,20.0439,19.7178,19.9318,2386300,46634688.00,0.01515111,0.005303,1.0190
SZ002646,2013-10-08,20.0031,20.0031,19.3612,19.7484,4080300,78590728.00,0.02590667,0.009067,1.0190
SZ002646,2013-10-09,19.7586,20.1254,19.6465,20.1050,3049300,59645168.00,0.01936063,0.006776,1.0190
SZ002646,2013-10-10,20.0439,20.0745,19.7993,19.8095,3043600,59460592.00,0.01932444,0.006764,1.0190
SZ002646,2013-10-11,19.8095,20.0031,19.7790,19.9624,2522200,49235928.00,0.01601397,0.005605,1.0190
SZ002646,2013-10-14,19.9216,20.9202,19.7688,20.7266,8358300,167698352.00,0.05306857,0.018574,1.0190
SZ002646,2013-10-15,20.5840,20.6349,20.3292,20.5330,4590400,92172504.00,0.02914540,0.010201,1.0190
SZ002646,2013-10-16,20.5126,20.7674,19.9726,20.0541,4093700,81571320.00,0.02599175,0.009097,1.0190
SZ002646,2013-10-17,20.1764,20.3700,20.0541,20.2069,2608700,51773496.00,0.01656317,0.005797,1.0190
SZ002646,2013-10-18,20.2171,20.2579,19.7178,19.7891,3663100,71598264.00,0.02325778,0.008140,1.0190
SZ002646,2013-10-21,19.7688,19.9726,19.6669,19.9624,3622900,70608256.00,0.02300254,0.008051,1.0190
SZ002646,2013-10-22,19.9216,19.9522,19.5650,19.5955,5530500,107320384.00,0.03511429,0.012290,1.0190
SZ002646,2013-10-23,19.5955,19.8401,19.4325,19.5548,3264300,62836104.00,0.02072571,0.007254,1.0190
SZ002646,2013-10-24,19.5548,19.7382,19.4223,19.6057,2771300,53303800.00,0.01759556,0.006158,1.0190
SZ002646,2013-10-25,19.6057,19.7076,18.7192,18.7701,4633500,86859312.00,0.02941905,0.010297,1.0190
SZ002646,2013-10-28,18.7803,18.9128,18.2402,18.3320,3501400,63269964.00,0.02223111,0.007781,1.0190
SZ002646,2013-10-29,18.3320,18.4440,17.2416,17.6288,5154100,90033288.00,0.03272444,0.011454,1.0190
SZ002646,2013-10-30,17.6594,17.9142,17.5066,17.8428,2416000,42032288.00,0.01533968,0.005369,1.0190
SZ002646,2013-10-31,17.7817,18.7599,17.7817,18.3116,5774000,104281296.00,0.03666032,0.012831,1.0190
SZ002646,2013-11-01,18.0670,18.2606,17.8530,18.0161,2882700,51126412.00,0.01830286,0.006406,1.0190
SZ002646,2013-11-04,18.0161,18.3625,17.9549,18.2708,2488200,44267484.00,0.01579810,0.005529,1.0190
SZ002646,2013-11-05,18.1689,18.5052,17.8734,18.3523,2265200,40611088.00,0.01438222,0.005034,1.0190
SZ002646,2013-11-06,18.3014,18.8517,18.1995,18.4135,3759800,68619360.00,0.02387175,0.008355,1.0190
SZ002646,2013-11-07,18.3931,18.3931,17.8836,17.8938,2888300,51277804.00,0.01833841,0.006418,1.0190
SZ002646,2013-11-08,17.7409,18.1383,17.7307,17.7817,1686800,29610236.00,0.01070984,0.003748,1.0190
SZ002646,2013-11-11,17.7511,18.6479,17.7511,18.4237,4614300,83203680.00,0.02929714,0.010254,1.0190
SZ002646,2013-11-12,18.3421,20.0541,18.3421,19.4427,11350300,214804224.00,0.07206540,0.025223,1.0190
SZ002646,2013-11-13,19.2389,19.7484,18.9332,19.1268,6998200,132542040.00,0.04443302,0.015552,1.0190
SZ002646,2013-11-14,19.0555,19.3102,18.7498,19.2389,4142400,77314672.00,0.02630095,0.009205,1.0190
SZ002646,2013-11-15,19.1675,19.5242,19.0758,19.1879,4368600,82668744.00,0.02773714,0.009708,1.0190
SZ002646,2013-11-18,19.2083,19.3815,18.9841,19.3612,4585900,86626368.00,0.02911683,0.010191,1.0190
SZ002646,2013-11-19,19.3204,19.7076,19.2694,19.4631,5195600,99428120.00,0.03298794,0.011546,1.0190
SZ002646,2013-11-20,19.3917,19.5140,19.0555,19.1777,3819700,71988960.00,0.02425206,0.008488,1.0190
SZ002646,2013-11-21,19.1268,19.1268,18.5765,18.8007,3822400,70522024.00,0.02426921,0.008494,1.0190
SZ002646,2013-11-22,18.7701,18.9943,18.7498,18.8211,1803800,33384564.00,0.01145270,0.004008,1.0190
SZ002646,2013-11-25,18.8211,19.5446,18.7294,19.3713,5358700,101671328.00,0.03402349,0.011908,1.0190
SZ002646,2013-11-26,19.3815,19.4834,19.1777,19.4733,2501000,47456976.00,0.01587937,0.005558,1.0190
SZ002646,2013-11-27,19.4121,19.6057,19.2287,19.4223,2978400,56802592.00,0.01891048,0.006619,1.0190
SZ002646,2013-11-28,19.5140,19.6771,19.3815,19.5344,3649900,70016696.00,0.02317397,0.008111,1.0190
SZ002646,2013-11-29,19.5344,19.5650,19.2694,19.4019,2645100,50377440.00,0.01679429,0.005878,1.0190
SZ002646,2013-12-02,19.3000,19.3000,18.4237,18.5460,4644400,85673408.00,0.02948825,0.010321,1.0190
SZ002646,2013-12-03,18.5561,19.1472,18.5561,19.0045,3117200,57904784.00,0.01979175,0.006927,1.0190
SZ002646,2013-12-04,18.9536,19.4223,18.8618,19.1879,3817000,72039488.00,0.02423492,0.008482,1.0190
SZ002646,2013-12-05,19.1370,19.7993,19.1166,19.5853,4783800,91538776.00,0.03037333,0.010631,1.0190
SZ002646,2013-12-06,19.5853,20.3496,19.3917,20.2681,9462100,186208064.00,0.06007683,0.021027,1.0190
SZ002646,2013-12-09,20.2273,20.6655,19.9929,20.3088,8672500,173515712.00,0.05506349,0.019272,1.0190
