代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000900,2002-10-09,14.2456,14.2456,13.6852,13.7362,654600,5377000.00,0.00305565,0.001640,1.6979
SZ000900,2002-10-10,13.7362,13.8381,13.7022,13.7362,365700,2963000.00,0.00170707,0.000916,1.6979
SZ000900,2002-10-11,13.8890,13.8890,13.7192,13.7532,343400,2784000.00,0.00160298,0.000860,1.6979
SZ000900,2002-10-14,13.7532,13.8211,13.5664,13.7532,321000,2582000.00,0.00149842,0.000804,1.6979
SZ000900,2002-10-15,13.7871,13.9230,13.7362,13.7701,316000,2565000.00,0.00147508,0.000792,1.6979
SZ000900,2002-10-16,13.8381,13.9399,13.7701,13.8550,434200,3547000.00,0.00202683,0.001088,1.6979
SZ000900,2002-10-17,13.8041,13.8211,13.4475,13.5154,695300,5571000.00,0.00324563,0.001742,1.6979
SZ000900,2002-10-18,13.5494,13.6683,13.4136,13.5324,279500,2231000.00,0.00130470,0.000700,1.6979
SZ000900,2002-10-21,13.5834,13.6683,13.4985,13.6513,178000,1422000.00,0.00083090,0.000446,1.6979
SZ000900,2002-10-22,13.6852,13.9739,13.6173,13.8890,347200,2821000.00,0.00162072,0.000870,1.6979
SZ000900,2002-10-23,13.8211,13.9230,13.7192,13.8211,211400,1719000.00,0.00098681,0.000530,1.6979
SZ000900,2002-10-24,13.8211,13.8211,13.6003,13.6683,189300,1526000.00,0.00088365,0.000474,1.6979
SZ000900,2002-10-25,13.6683,13.7532,13.6173,13.7362,344000,2777000.00,0.00160578,0.000862,1.6979
SZ000900,2002-10-28,13.7192,13.8381,13.6173,13.6343,338800,2741000.00,0.00158151,0.000849,1.6979
SZ000900,2002-10-29,13.5834,13.6343,13.2098,13.3287,593600,4682000.00,0.00277090,0.001487,1.6979
SZ000900,2002-10-30,13.4136,13.5154,13.3287,13.4645,252100,1991000.00,0.00117679,0.000632,1.6979
SZ000900,2002-10-31,13.4645,13.4985,13.3626,13.4136,184200,1455000.00,0.00085984,0.000461,1.6979
SZ000900,2002-11-01,13.4645,13.4645,13.3117,13.4136,164800,1298000.00,0.00076928,0.000413,1.6979
SZ000900,2002-11-04,13.5494,13.5664,13.3966,13.5494,384700,3050000.00,0.00179576,0.000964,1.6979
SZ000900,2002-11-05,13.5834,13.8381,13.5324,13.7701,741300,5992000.00,0.00346036,0.001857,1.6979
SZ000900,2002-11-06,13.8041,13.8381,13.6343,13.6852,357400,2888000.00,0.00166833,0.000895,1.6979
SZ000900,2002-11-07,13.7701,13.8890,13.7192,13.8381,454100,3692000.00,0.00211972,0.001138,1.6979
SZ000900,2002-11-08,13.9230,14.0078,13.4475,13.4645,529900,4261000.00,0.00247355,0.001328,1.6979
SZ000900,2002-11-11,13.4136,13.4985,13.2777,13.3117,285600,2247000.00,0.00133317,0.000715,1.6979
SZ000900,2002-11-12,13.3117,13.3457,12.8533,12.9551,683900,5258000.00,0.00319242,0.001713,1.6979
SZ000900,2002-11-13,12.9042,13.0400,12.7514,13.0400,496100,3753000.00,0.00231578,0.001243,1.6979
SZ000900,2002-11-14,12.9891,13.0400,12.7853,12.8023,340600,2584000.00,0.00158991,0.000853,1.6979
SZ000900,2002-11-15,12.7344,13.0570,12.7344,12.8533,386700,2926000.00,0.00180510,0.000969,1.6979
SZ000900,2002-11-18,12.8023,12.9212,12.6495,12.7004,354100,2658000.00,0.00165293,0.000887,1.6979
SZ000900,2002-11-19,12.7004,12.9551,12.5816,12.8702,427500,3203000.00,0.00199555,0.001071,1.6979
SZ000900,2002-11-20,12.5646,12.5646,12.0722,12.2080,824300,5956000.00,0.00384780,0.002065,1.6979
SZ000900,2002-11-21,12.1401,12.2590,12.0043,12.0213,733900,5245000.00,0.00342582,0.001839,1.6979
SZ000900,2002-11-22,12.0213,12.3778,11.8854,12.2080,692600,4963000.00,0.00323303,0.001735,1.6979
SZ000900,2002-11-25,12.1741,12.3269,12.1062,12.2760,387100,2786000.00,0.00180697,0.000970,1.6979
SZ000900,2002-11-26,12.3099,12.3778,11.8515,11.9024,544700,3879000.00,0.00254264,0.001365,1.6979
SZ000900,2002-11-27,11.8854,12.5646,11.8005,12.4627,2376200,17291000.00,0.01109201,0.005953,1.6979
SZ000900,2002-11-28,12.4118,12.9382,12.3948,12.8702,2343500,17472000.00,0.01093937,0.005871,1.6979
SZ000900,2002-11-29,12.8533,13.0400,12.7004,12.8533,2425900,18404000.00,0.01132401,0.006077,1.6979
SZ000900,2002-12-02,12.8533,12.8533,12.3948,12.4288,1059900,7881000.00,0.00494757,0.002655,1.6979
SZ000900,2002-12-03,12.2760,12.6665,12.2760,12.5476,706400,5202000.00,0.00329745,0.001770,1.6979
SZ000900,2002-12-04,12.5646,12.8023,12.4967,12.5307,640100,4765000.00,0.00298796,0.001604,1.6979
SZ000900,2002-12-05,12.4797,12.5476,12.3439,12.4118,468200,3428000.00,0.00218554,0.001173,1.6979
SZ000900,2002-12-06,12.4118,12.5986,12.4118,12.4458,288700,2128000.00,0.00134764,0.000723,1.6979
SZ000900,2002-12-09,12.4627,12.5646,12.3099,12.3269,483000,3527000.00,0.00225463,0.001210,1.6979
SZ000900,2002-12-10,12.2420,12.3948,12.0722,12.1062,318200,2290000.00,0.00148535,0.000797,1.6979
SZ000900,2002-12-11,12.1231,12.2590,12.0552,12.2590,349900,2502000.00,0.00163332,0.000877,1.6979
SZ000900,2002-12-12,12.3609,12.4627,12.1911,12.2929,302000,2190000.00,0.00140972,0.000757,1.6979
SZ000900,2002-12-13,12.1571,12.5646,12.0552,12.4458,345200,2503000.00,0.00161138,0.000865,1.6979
SZ000900,2002-12-16,12.4458,12.5986,12.2250,12.4967,453300,3335000.00,0.00211599,0.001136,1.6979
SZ000900,2002-12-17,12.5646,12.7174,12.4288,12.6665,818700,6072000.00,0.00382166,0.002051,1.6979
SZ000900,2002-12-18,12.6325,12.7174,12.4797,12.4797,556100,4123000.00,0.00259585,0.001393,1.6979
SZ000900,2002-12-19,12.4797,12.7004,12.4118,12.6495,336400,2479000.00,0.00157030,0.000843,1.6979
SZ000900,2002-12-23,12.8533,13.1759,12.7853,12.8872,2021500,15466000.00,0.00943629,0.005064,1.6979
SZ000900,2002-12-24,12.8702,12.8702,12.7344,12.8193,513400,3867000.00,0.00239653,0.001286,1.6979
SZ000900,2002-12-25,12.8193,12.8872,12.6155,12.6325,477100,3575000.00,0.00222708,0.001195,1.6979
SZ000900,2002-12-26,12.5646,12.6495,12.2250,12.2250,684700,4990000.00,0.00319615,0.001715,1.6979
SZ000900,2002-12-27,12.2250,12.3099,12.0383,12.1571,538000,3862000.00,0.00251136,0.001348,1.6979
SZ000900,2002-12-30,12.1571,12.2080,12.0552,12.0722,514900,3674000.00,0.00240353,0.001290,1.6979
SZ000900,2002-12-31,12.0552,12.1741,12.0383,12.0552,380400,2708000.00,0.00177569,0.000953,1.6979
SZ000900,2003-01-02,12.0043,12.1231,11.8515,11.8854,482200,3388000.00,0.00225089,0.001208,1.6979
SZ000900,2003-01-03,11.8854,12.0043,11.8175,11.9703,363100,2549000.00,0.00169494,0.000910,1.6979
SZ000900,2003-01-06,11.9703,12.3948,11.9703,12.3948,1072200,7753000.00,0.00500499,0.002686,1.6979
SZ000900,2003-01-07,12.3948,12.4797,12.1741,12.3099,633800,4592000.00,0.00295855,0.001588,1.6979
SZ000900,2003-01-08,12.3099,12.7684,12.1741,12.5986,849800,6233000.00,0.00396683,0.002129,1.6979
SZ000900,2003-01-09,12.6665,12.8023,12.4458,12.7344,1603200,11945000.00,0.00748368,0.004016,1.6979
SZ000900,2003-01-10,12.7344,12.8702,12.5307,12.5646,1206500,8991000.00,0.00563190,0.003023,1.6979
SZ000900,2003-01-13,12.4967,12.5646,12.4288,12.5137,483300,3556000.00,0.00225603,0.001211,1.6979
SZ000900,2003-01-14,12.5646,13.3117,12.4797,13.0740,3479700,26604000.00,0.01624311,0.008717,1.6979
SZ000900,2003-01-15,13.0740,13.2098,12.8023,12.8872,1811200,13863000.00,0.00845461,0.004537,1.6979
SZ000900,2003-01-16,12.9042,13.4475,12.8533,13.3117,2840200,21970000.00,0.01325795,0.007115,1.6979
SZ000900,2003-01-17,13.3287,13.3287,13.0400,13.1249,1374600,10630000.00,0.00641658,0.003444,1.6979
SZ000900,2003-01-20,12.9382,13.1249,12.9382,13.0910,783200,6004000.00,0.00365595,0.001962,1.6979
SZ000900,2003-01-21,13.1079,13.1419,12.7174,12.7344,958500,7295000.00,0.00447424,0.002401,1.6979
SZ000900,2003-01-22,12.7344,12.8702,12.6665,12.8023,631700,4747000.00,0.00294875,0.001583,1.6979
SZ000900,2003-01-23,12.7684,12.8702,12.5986,12.6155,769600,5749000.00,0.00359246,0.001928,1.6979
SZ000900,2003-01-24,12.6155,12.8872,12.5816,12.8023,752500,5643000.00,0.00351264,0.001885,1.6979
SZ000900,2003-01-27,12.8872,13.1079,12.8023,13.1079,943900,7242000.00,0.00440609,0.002365,1.6979
SZ000900,2003-01-28,13.1079,13.2438,12.9891,13.0231,771900,5948000.00,0.00360320,0.001934,1.6979
SZ000900,2003-01-29,13.0740,13.1249,13.0231,13.0400,731000,5623000.00,0.00341228,0.001831,1.6979
SZ000900,2003-02-10,13.0400,13.0740,12.8872,12.9212,405900,3094000.00,0.00189473,0.001017,1.6979
SZ000900,2003-02-11,13.0061,13.2947,12.8872,13.2777,1018800,7906000.00,0.00475572,0.002552,1.6979
SZ000900,2003-02-12,13.3287,13.4306,13.2438,13.3966,2305100,18133000.00,0.01076012,0.005775,1.6979
SZ000900,2003-02-13,13.3966,13.4306,13.0740,13.1928,1710500,13368000.00,0.00798455,0.004285,1.6979
SZ000900,2003-02-14,13.1928,13.3457,13.1759,13.2777,708900,5540000.00,0.00330912,0.001776,1.6979
SZ000900,2003-02-17,13.2438,13.3457,13.0740,13.1419,868600,6747000.00,0.00405459,0.002176,1.6979
SZ000900,2003-02-18,13.0740,13.1079,12.8193,13.0400,796300,6084000.00,0.00371710,0.001995,1.6979
SZ000900,2003-02-19,12.9212,13.1249,12.8872,13.1249,538500,4121000.00,0.00251370,0.001349,1.6979
SZ000900,2003-02-20,13.0740,13.1759,12.9891,13.0061,651500,5012000.00,0.00304118,0.001632,1.6979
SZ000900,2003-02-21,12.9382,13.0570,12.7684,12.7853,853600,6475000.00,0.00398457,0.002138,1.6979
SZ000900,2003-02-24,12.7514,12.8533,12.7174,12.7344,662300,4978000.00,0.00309159,0.001659,1.6979
SZ000900,2003-02-25,12.7344,13.0570,12.7344,12.9721,762300,5800000.00,0.00355839,0.001910,1.6979
SZ000900,2003-02-26,12.9721,13.0570,12.9212,13.0400,408100,3123000.00,0.00190500,0.001022,1.6979
SZ000900,2003-02-27,13.0740,13.1589,12.9382,12.9891,368900,2833000.00,0.00172201,0.000924,1.6979
SZ000900,2003-02-28,12.9551,12.9891,12.8023,12.8702,368600,2798000.00,0.00172061,0.000923,1.6979
SZ000900,2003-03-03,12.8702,12.9721,12.8193,12.9551,496500,3772000.00,0.00231764,0.001244,1.6979
SZ000900,2003-03-04,12.9891,13.1419,12.9042,13.0061,479000,3672000.00,0.00223595,0.001200,1.6979
SZ000900,2003-03-05,13.1249,13.3117,13.0400,13.1928,2545700,19768000.00,0.01188323,0.006378,1.6979
SZ000900,2003-03-06,13.1589,13.1589,12.8193,12.8872,746800,5699000.00,0.00348603,0.001871,1.6979
SZ000900,2003-03-07,12.8533,12.9551,12.8363,12.8872,738100,5614000.00,0.00344542,0.001849,1.6979
SZ000900,2003-03-10,12.9382,12.9382,12.5646,12.5646,799700,5976000.00,0.00373297,0.002003,1.6979
SZ000900,2003-03-11,12.5646,12.6325,12.3948,12.5137,553000,4071000.00,0.00258138,0.001385,1.6979
SZ000900,2003-03-12,12.5307,12.5646,12.3609,12.5307,612900,4481000.00,0.00286099,0.001535,1.6979
SZ000900,2003-03-13,12.4627,12.5307,12.3778,12.4797,770900,5647000.00,0.00359853,0.001931,1.6979
SZ000900,2003-03-14,12.5137,12.5307,12.3439,12.3778,637800,4662000.00,0.00297723,0.001598,1.6979
SZ000900,2003-03-17,12.3099,12.3609,12.1571,12.3099,589600,4246000.00,0.00275223,0.001477,1.6979
SZ000900,2003-03-18,12.3439,12.4288,12.2250,12.2420,315100,2294000.00,0.00147087,0.000789,1.6979
SZ000900,2003-03-19,12.2420,12.3948,12.1911,12.2929,343200,2477000.00,0.00160204,0.000860,1.6979
SZ000900,2003-03-21,12.3609,12.4797,12.2590,12.4458,531100,3869000.00,0.00247915,0.001331,1.6979
SZ000900,2003-03-24,12.5307,12.5307,12.3778,12.4288,176700,1295000.00,0.00082483,0.000443,1.6979
SZ000900,2003-03-25,12.4458,12.4458,12.2760,12.3099,285900,2076000.00,0.00133457,0.000716,1.6979
SZ000900,2003-03-26,12.2420,12.3099,12.1911,12.2250,263800,1900000.00,0.00123141,0.000661,1.6979
SZ000900,2003-03-27,12.2250,12.5816,12.1401,12.4627,817800,5957000.00,0.00381746,0.002049,1.6979
SZ000900,2003-03-28,12.4627,12.7004,12.3948,12.4797,904700,6696000.00,0.00422311,0.002266,1.6979
SZ000900,2003-03-31,12.4797,12.5986,12.4118,12.5816,768000,5672000.00,0.00358499,0.001924,1.6979
SZ000900,2003-04-01,12.5816,12.8533,12.5816,12.7853,1658400,12453000.00,0.00774135,0.004155,1.6979
SZ000900,2003-04-02,12.7853,12.8363,12.6495,12.7344,808700,6063000.00,0.00377498,0.002026,1.6979
SZ000900,2003-04-03,12.7174,12.7344,12.6155,12.6155,486200,3631000.00,0.00226956,0.001218,1.6979
SZ000900,2003-04-04,12.6155,12.9551,12.5816,12.9212,1869000,14147000.00,0.00872442,0.004682,1.6979
SZ000900,2003-04-07,12.9212,12.9212,12.6155,12.6835,993300,7466000.00,0.00463669,0.002488,1.6979
SZ000900,2003-04-08,12.6835,12.9212,12.6835,12.7853,1062600,8004000.00,0.00496018,0.002662,1.6979
SZ000900,2003-04-09,12.7684,13.0061,12.5816,12.9721,1443200,10884000.00,0.00673680,0.003616,1.6979
SZ000900,2003-04-10,12.9891,13.2268,12.9721,13.1079,3548400,27385000.00,0.01656380,0.008890,1.6979
SZ000900,2003-04-11,13.2268,13.3287,13.0740,13.2777,3161600,24634000.00,0.01475823,0.007921,1.6979
SZ000900,2003-04-14,13.4136,14.2116,13.4136,14.1437,9000900,73814000.00,0.04201586,0.022549,1.6979
SZ000900,2003-04-15,14.0078,14.3984,13.8890,14.3644,4856900,40430000.00,0.02267182,0.012168,1.6979
SZ000900,2003-04-16,14.2625,14.5682,13.8550,14.0078,4825700,40118000.00,0.02252618,0.012089,1.6979
SZ000900,2003-04-17,14.0927,14.3984,13.8890,13.9909,2411900,19930000.00,0.01125866,0.006042,1.6979
SZ000900,2003-04-18,14.0248,14.0758,13.7532,13.7532,1853000,15113000.00,0.00864973,0.004642,1.6979
SZ000900,2003-04-21,13.7362,13.7362,13.2098,13.3626,2342500,18486000.00,0.01093470,0.005868,1.6979
SZ000900,2003-04-22,13.3626,13.3626,13.1419,13.2268,912300,7124000.00,0.00425858,0.002286,1.6979
SZ000900,2003-04-23,13.1928,13.3796,12.9891,13.0061,1036900,8048000.00,0.00484021,0.002598,1.6979
SZ000900,2003-04-24,12.9382,13.1419,12.6495,12.7853,1450000,11006000.00,0.00676854,0.003633,1.6979
SZ000900,2003-04-25,12.7344,12.8872,12.6495,12.7344,719200,5398000.00,0.00335720,0.001802,1.6979
SZ000900,2003-04-28,12.6495,13.0061,12.5646,13.0061,821700,6160000.00,0.00383566,0.002059,1.6979
SZ000900,2003-04-29,12.9891,12.9891,12.5646,12.5986,875400,6548000.00,0.00408633,0.002193,1.6979
SZ000900,2003-04-30,12.6155,12.7514,12.4797,12.5816,807900,6008000.00,0.00377125,0.002024,1.6979
SZ000900,2003-05-12,12.4797,12.5816,12.3099,12.3778,703600,5139000.00,0.00328438,0.001763,1.6979
SZ000900,2003-05-13,12.3778,12.4288,12.0552,12.1401,1050300,7515000.00,0.00490276,0.002631,1.6979
SZ000900,2003-05-14,12.1062,12.3948,12.0552,12.3948,627100,4538000.00,0.00292728,0.001571,1.6979
SZ000900,2003-05-15,12.4288,12.7344,12.2590,12.7344,1633500,12036000.00,0.00762512,0.004092,1.6979
SZ000900,2003-05-16,12.7174,12.7344,12.4797,12.6155,901400,6696000.00,0.00420770,0.002258,1.6979
SZ000900,2003-05-19,12.7004,12.8363,12.5476,12.7684,725600,5423000.00,0.00338707,0.001818,1.6979
SZ000900,2003-05-20,12.8716,12.8716,12.5619,12.6135,532500,3916000.00,0.00248569,0.001334,1.7208
SZ000900,2003-05-21,12.5791,12.7339,12.5791,12.5963,399700,2939000.00,0.00186578,0.001001,1.7208
SZ000900,2003-05-22,12.5963,12.8372,12.4242,12.8200,711800,5218000.00,0.00332266,0.001783,1.7208
SZ000900,2003-05-23,12.8200,12.9749,12.7167,12.8888,1130800,8454000.00,0.00527853,0.002833,1.7208
SZ000900,2003-05-26,13.0781,13.7320,12.9749,13.5427,5407300,42121000.00,0.02524107,0.013547,1.7208
SZ000900,2003-05-27,13.5083,13.5427,13.2502,13.3190,1720000,13327000.00,0.00802889,0.004309,1.7208
SZ000900,2003-05-28,13.3190,13.3362,13.0781,13.1469,1321700,10140000.00,0.00616965,0.003311,1.7208
SZ000900,2003-05-29,13.1297,13.2846,13.0265,13.2674,1083500,8245000.00,0.00505774,0.002714,1.7208
SZ000900,2003-05-30,13.2846,13.3706,13.1297,13.2330,876400,6743000.00,0.00409100,0.002196,1.7208
SZ000900,2003-06-02,13.2330,13.2330,13.0093,13.1814,1017600,7750000.00,0.00475012,0.002549,1.7208
SZ000900,2003-06-03,13.1125,13.1986,12.9749,13.0265,797100,6057000.00,0.00372083,0.001997,1.7208
SZ000900,2003-06-04,12.9404,13.0781,12.8716,13.0609,1009200,7597000.00,0.00471091,0.002528,1.7208
SZ000900,2003-06-05,13.0609,13.0781,12.9060,12.9404,465500,3510000.00,0.00217294,0.001166,1.7208
SZ000900,2003-06-06,12.9060,12.9060,12.7339,12.7512,551200,4106000.00,0.00257298,0.001381,1.7208
SZ000900,2003-06-09,12.6995,12.7339,12.5791,12.6135,482200,3540000.00,0.00225089,0.001208,1.7208
SZ000900,2003-06-10,12.6135,12.7339,12.6135,12.6823,332100,2447000.00,0.00155023,0.000832,1.7208
SZ000900,2003-06-11,12.6823,12.9232,12.6479,12.8716,486900,3629000.00,0.00227283,0.001220,1.7208
SZ000900,2003-06-12,12.8888,12.9060,12.6995,12.8028,369500,2747000.00,0.00172481,0.000926,1.7208
SZ000900,2003-06-13,12.8372,13.0437,12.7339,13.0265,1177500,8848000.00,0.00549653,0.002950,1.7208
SZ000900,2003-06-16,13.0781,13.1641,12.9404,13.1297,843900,6403000.00,0.00393929,0.002114,1.7208
SZ000900,2003-06-17,13.1641,13.2158,13.0437,13.0437,593200,4518000.00,0.00276904,0.001486,1.7208
SZ000900,2003-06-18,13.0265,13.1297,12.9404,12.9576,361900,2736000.00,0.00168934,0.000907,1.7208
SZ000900,2003-06-19,12.9749,12.9749,12.6995,12.7339,517500,3845000.00,0.00241567,0.001296,1.7208
SZ000900,2003-06-20,12.7167,12.8544,12.6651,12.7167,309100,2290000.00,0.00144287,0.000774,1.7208
SZ000900,2003-06-23,12.7339,12.8372,12.5963,12.7512,434100,3212000.00,0.00202636,0.001088,1.7208
SZ000900,2003-06-25,12.6995,12.8716,12.6651,12.7167,283600,2101000.00,0.00132383,0.000710,1.7208
SZ000900,2003-06-26,12.7167,12.8716,12.4758,12.8544,547000,4022000.00,0.00255338,0.001370,1.7208
SZ000900,2003-06-27,12.8544,13.0093,12.6307,12.9749,886000,6612000.00,0.00413581,0.002220,1.7208
SZ000900,2003-06-30,12.9232,12.9404,12.6479,12.6651,333400,2481000.00,0.00155630,0.000835,1.7208
SZ000900,2003-07-01,12.6479,12.8716,12.5619,12.5963,267200,1967000.00,0.00124728,0.000669,1.7208
SZ000900,2003-07-02,12.6135,12.7167,12.5274,12.6307,264300,1935000.00,0.00123374,0.000662,1.7208
SZ000900,2003-07-03,12.6307,12.7512,12.5619,12.5791,399900,2931000.00,0.00186672,0.001002,1.7208
SZ000900,2003-07-04,12.5791,12.7167,12.5619,12.5791,242100,1772000.00,0.00113011,0.000607,1.7208
SZ000900,2003-07-07,12.5274,12.7856,12.5102,12.7339,949600,6960000.00,0.00443270,0.002379,1.7208
SZ000900,2003-07-08,12.6823,12.8716,12.6823,12.8200,1261500,9347000.00,0.00588863,0.003160,1.7208
SZ000900,2003-07-09,12.8544,12.8544,12.6995,12.7339,188800,1399000.00,0.00088131,0.000473,1.7208
SZ000900,2003-07-10,12.7339,12.9921,12.7167,12.9576,868500,6512000.00,0.00405413,0.002176,1.7208
SZ000900,2003-07-11,12.9576,13.1125,12.8716,12.9060,596100,4499000.00,0.00278257,0.001493,1.7208
SZ000900,2003-07-14,12.9060,12.9060,12.7339,12.7339,380400,2826000.00,0.00177569,0.000953,1.7208
SZ000900,2003-07-15,12.7512,12.7856,12.6307,12.6479,458300,3381000.00,0.00213933,0.001148,1.7208
SZ000900,2003-07-16,12.8544,12.8544,12.6651,12.7684,184700,1365000.00,0.00086217,0.000463,1.7208
SZ000900,2003-07-17,12.7856,12.8028,12.6651,12.7339,499500,3696000.00,0.00233165,0.001251,1.7208
SZ000900,2003-07-18,12.7339,12.8372,12.5619,12.5619,451000,3317000.00,0.00210525,0.001130,1.7208
SZ000900,2003-07-21,12.5791,12.5791,12.3037,12.4070,623900,4497000.00,0.00291234,0.001563,1.7208
SZ000900,2003-07-22,12.4070,12.5102,12.3726,12.4930,376800,2719000.00,0.00175889,0.000944,1.7208
SZ000900,2003-07-23,12.4930,12.7339,12.3898,12.6307,465700,3406000.00,0.00217387,0.001167,1.7208
SZ000900,2003-07-24,12.6479,12.6479,12.4070,12.5274,145000,1055000.00,0.00067685,0.000363,1.7208
SZ000900,2003-07-25,12.4930,12.5447,12.3037,12.3382,393500,2830000.00,0.00183684,0.000986,1.7208
SZ000900,2003-07-28,12.3037,12.3898,12.2177,12.2865,308100,2196000.00,0.00143820,0.000772,1.7208
SZ000900,2003-07-29,12.3037,12.3554,12.2521,12.3382,295600,2111000.00,0.00137985,0.000741,1.7208
SZ000900,2003-07-30,12.3037,12.3898,12.2865,12.3382,125900,902000.00,0.00058770,0.000315,1.7208
SZ000900,2003-07-31,12.3209,12.4070,12.3209,12.3554,164900,1185000.00,0.00076975,0.000413,1.7208
SZ000900,2003-08-01,12.3898,12.4414,12.2521,12.3382,184800,1320000.00,0.00086264,0.000463,1.7208
SZ000900,2003-08-04,12.3037,12.4758,12.2177,12.4414,379400,2716000.00,0.00177102,0.000950,1.7208
SZ000900,2003-08-05,12.4586,12.4586,12.3037,12.4242,213100,1534000.00,0.00099474,0.000534,1.7208
SZ000900,2003-08-06,12.4070,12.4930,12.3037,12.4414,239500,1723000.00,0.00111798,0.000600,1.7208
SZ000900,2003-08-07,12.4414,12.5274,12.3898,12.4414,191400,1384000.00,0.00089345,0.000480,1.7208
SZ000900,2003-08-08,12.4414,12.4414,12.2349,12.2521,354400,2530000.00,0.00165433,0.000888,1.7208
SZ000900,2003-08-11,12.2693,12.3382,12.2349,12.3037,171300,1222000.00,0.00079962,0.000429,1.7208
SZ000900,2003-08-12,12.2693,12.3382,12.2177,12.3037,693500,4933000.00,0.00323723,0.001737,1.7208
SZ000900,2003-08-13,12.3037,12.3037,12.1489,12.2005,386000,2740000.00,0.00180183,0.000967,1.7208
SZ000900,2003-08-14,12.2005,12.2521,12.0628,12.0800,564000,3970000.00,0.00263273,0.001413,1.7208
SZ000900,2003-08-15,12.1661,12.1661,12.0456,12.0800,393000,2758000.00,0.00183451,0.000985,1.7208
SZ000900,2003-08-18,12.1317,12.1661,12.0456,12.0972,135800,954000.00,0.00063391,0.000340,1.7208
SZ000900,2003-08-19,12.1317,12.1833,12.0456,12.1833,195100,1373000.00,0.00091072,0.000489,1.7208
SZ000900,2003-08-20,12.1317,12.1661,11.9768,11.9940,513200,3585000.00,0.00239560,0.001286,1.7208
SZ000900,2003-08-21,11.9768,12.2177,11.9768,12.0628,259800,1826000.00,0.00121274,0.000651,1.7208
SZ000900,2003-08-22,12.0800,12.2177,12.0284,12.1145,223700,1571000.00,0.00104422,0.000560,1.7208
SZ000900,2003-08-25,12.0800,12.0800,11.9596,11.9768,340600,2374000.00,0.00158991,0.000853,1.7208
SZ000900,2003-08-26,11.9768,12.0456,11.8907,11.9252,249500,1732000.00,0.00116466,0.000625,1.7208
SZ000900,2003-08-27,11.9252,11.9252,11.7875,11.7875,335500,2307000.00,0.00156610,0.000841,1.7208
SZ000900,2003-08-28,11.8219,11.8735,11.7875,11.7875,247700,1702000.00,0.00115625,0.000621,1.7208
SZ000900,2003-08-29,11.7875,11.7875,11.6154,11.7875,416500,2829000.00,0.00194421,0.001043,1.7208
SZ000900,2003-09-01,11.8735,11.9940,11.7531,11.9768,345400,2386000.00,0.00161231,0.000865,1.7208
SZ000900,2003-09-02,11.9596,11.9596,11.8391,11.8735,351900,2431000.00,0.00164266,0.000882,1.7208
SZ000900,2003-09-03,11.8735,11.9768,11.8047,11.9252,349100,2415000.00,0.00162959,0.000875,1.7208
SZ000900,2003-09-04,11.8907,12.0456,11.8563,11.9424,438700,3047000.00,0.00204783,0.001099,1.7208
SZ000900,2003-09-05,11.9596,12.1145,11.8563,11.8907,381100,2654000.00,0.00177896,0.000955,1.7208
SZ000900,2003-09-08,11.8907,11.9768,11.8047,11.8391,286100,1974000.00,0.00133550,0.000717,1.7208
SZ000900,2003-09-09,11.9252,11.9252,11.7015,11.7531,184500,1261000.00,0.00086124,0.000462,1.7208
SZ000900,2003-09-10,11.7359,11.8047,11.6842,11.7187,202100,1379000.00,0.00094340,0.000506,1.7208
SZ000900,2003-09-11,11.7703,11.7875,11.6842,11.7875,261300,1781000.00,0.00121974,0.000655,1.7208
SZ000900,2003-09-12,11.8391,11.8391,11.6842,11.7187,347500,2370000.00,0.00162212,0.000871,1.7208
SZ000900,2003-09-15,11.7015,11.7703,11.6326,11.6670,247800,1683000.00,0.00115672,0.000621,1.7208
SZ000900,2003-09-16,11.7015,11.7531,11.5638,11.7359,300200,2035000.00,0.00140132,0.000752,1.7208
SZ000900,2003-09-17,11.5810,11.7015,11.5810,11.6154,246500,1663000.00,0.00115065,0.000618,1.7208
SZ000900,2003-09-18,11.6498,11.8907,11.6498,11.8391,719400,4940000.00,0.00335813,0.001802,1.7208
SZ000900,2003-09-19,11.8391,11.9424,11.7359,11.9080,631200,4353000.00,0.00294642,0.001581,1.7208
SZ000900,2003-09-22,11.9596,11.9596,11.8047,11.8563,267800,1846000.00,0.00125008,0.000671,1.7208
SZ000900,2003-09-23,11.8735,11.8907,11.7531,11.8907,226500,1557000.00,0.00105729,0.000567,1.7208
SZ000900,2003-09-24,11.9424,11.9596,11.8391,11.8563,283800,1963000.00,0.00132477,0.000711,1.7208
SZ000900,2003-09-25,11.9080,11.9596,11.7015,11.7187,227400,1557000.00,0.00106149,0.000570,1.7208
SZ000900,2003-09-26,11.7187,11.7531,11.6154,11.6498,221600,1501000.00,0.00103442,0.000555,1.7208
SZ000900,2003-09-29,11.6498,11.7875,11.5982,11.7703,297600,2023000.00,0.00138919,0.000746,1.7208
SZ000900,2003-09-30,11.7187,11.8219,11.6154,11.7703,271200,1849000.00,0.00126595,0.000679,1.7208
SZ000900,2003-10-08,11.7875,11.8563,11.6498,11.8563,275700,1887000.00,0.00128696,0.000691,1.7208
SZ000900,2003-10-09,11.8391,11.9424,11.8219,11.8563,458600,3168000.00,0.00214073,0.001149,1.7208
