代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600389,2005-11-25,5.9457,6.0148,5.9042,6.0010,187500,805000.00,0.00355114,0.000947,1.3827
SH600389,2005-11-28,6.0148,6.0148,5.9180,5.9457,151700,654000.00,0.00287311,0.000766,1.3827
SH600389,2005-11-29,5.9180,5.9457,5.8212,5.8489,218900,927000.00,0.00414583,0.001106,1.3827
SH600389,2005-11-30,5.8212,5.8489,5.7936,5.8489,156800,660000.00,0.00296970,0.000792,1.3827
SH600389,2005-12-01,5.8212,5.8904,5.8212,5.8489,127700,540000.00,0.00241856,0.000645,1.3827
SH600389,2005-12-02,5.8904,5.8904,5.7383,5.7521,260700,1087000.00,0.00493750,0.001317,1.3827
SH600389,2005-12-05,5.6830,5.7383,5.5032,5.5309,315700,1279000.00,0.00597917,0.001594,1.3827
SH600389,2005-12-06,5.5309,5.6000,5.5032,5.5585,196200,787000.00,0.00371591,0.000991,1.3827
SH600389,2005-12-07,5.5585,5.6000,5.5309,5.5862,252100,1012000.00,0.00477462,0.001273,1.3827
SH600389,2005-12-08,5.6000,5.6276,5.5585,5.6000,154300,624000.00,0.00292235,0.000779,1.3827
SH600389,2005-12-09,5.6000,5.6968,5.5309,5.6830,153400,626000.00,0.00290530,0.000775,1.3827
SH600389,2005-12-12,5.6691,5.7106,5.6691,5.7106,146500,603000.00,0.00277462,0.000740,1.3827
SH600389,2005-12-13,5.6691,5.7244,5.6276,5.6968,127700,523000.00,0.00241856,0.000645,1.3827
SH600389,2005-12-14,5.6553,5.7521,5.6415,5.7383,167000,688000.00,0.00316288,0.000843,1.3827
SH600389,2005-12-15,5.7383,5.7659,5.6968,5.7106,232800,964000.00,0.00440909,0.001176,1.3827
SH600389,2005-12-16,5.6691,5.7521,5.6691,5.7521,133100,550000.00,0.00252083,0.000672,1.3827
SH600389,2005-12-19,5.7383,5.7383,5.6830,5.7244,161400,667000.00,0.00305682,0.000815,1.3827
SH600389,2005-12-20,5.7106,5.7383,5.6830,5.7244,187500,774000.00,0.00355114,0.000947,1.3827
SH600389,2005-12-21,5.7244,5.7659,5.6276,5.6553,503500,2074000.00,0.00953598,0.002543,1.3827
SH600389,2005-12-22,5.6691,5.6691,5.5585,5.6415,344300,1396000.00,0.00652083,0.001739,1.3827
SH600389,2005-12-23,5.6415,5.7521,5.6415,5.7521,321600,1325000.00,0.00609091,0.001624,1.3827
SH600389,2005-12-26,5.7521,5.8489,5.7521,5.8351,582900,2448000.00,0.01103977,0.002944,1.3827
SH600389,2005-12-27,5.8212,5.8351,5.7797,5.7936,319200,1339000.00,0.00604545,0.001612,1.3827
SH600389,2005-12-28,5.8351,5.8351,5.7797,5.8351,241000,1012000.00,0.00456439,0.001217,1.3827
SH600389,2005-12-29,5.8351,5.9180,5.8074,5.8904,528900,2252000.00,0.01001705,0.002671,1.3827
SH600389,2005-12-30,5.9180,5.9318,5.8074,5.8351,417700,1768000.00,0.00791098,0.002110,1.3827
SH600389,2006-01-04,5.8351,5.9457,5.8212,5.9180,277800,1187000.00,0.00526136,0.001403,1.3827
SH600389,2006-01-05,5.9180,6.1254,5.8765,6.1116,2092500,9160000.00,0.03963068,0.010568,1.3827
SH600389,2006-01-06,6.1254,6.1669,5.9180,6.1116,1698900,7473000.00,0.03217614,0.008580,1.3827
SH600389,2006-01-09,6.1116,6.1946,6.0148,6.1807,961200,4248000.00,0.01820455,0.004855,1.3827
SH600389,2006-01-10,6.1254,6.2499,6.0839,6.2084,828100,3704000.00,0.01568371,0.004182,1.3827
SH600389,2006-01-11,6.1946,6.1946,6.0563,6.0701,914300,4042000.00,0.01731629,0.004618,1.3827
SH600389,2006-01-12,6.0701,6.2499,6.0563,6.2360,1118400,4993000.00,0.02118182,0.005648,1.3827
SH600389,2006-01-13,6.2084,6.3328,6.1807,6.2775,1064800,4831000.00,0.02016667,0.005378,1.3827
SH600389,2006-01-16,6.2499,6.3605,6.1807,6.2084,842400,3820000.00,0.01595455,0.004255,1.3827
SH600389,2006-01-17,6.1669,6.2360,6.1116,6.1531,546300,2438000.00,0.01034659,0.002759,1.3827
SH600389,2006-01-18,6.1669,6.3052,6.1669,6.2914,571500,2588000.00,0.01082386,0.002886,1.3827
SH600389,2006-01-19,6.3052,6.4849,6.2222,6.4573,1812200,8390000.00,0.03432197,0.009153,1.3827
SH600389,2006-01-20,6.4296,6.5679,6.3881,6.5402,1715700,8087000.00,0.03249432,0.008665,1.3827
SH600389,2006-01-23,6.4988,6.5679,6.4573,6.5541,668800,3147000.00,0.01266667,0.003378,1.3827
SH600389,2006-01-24,6.5402,6.6923,6.5126,6.6094,1087900,5214000.00,0.02060417,0.005494,1.3827
SH600389,2006-01-25,6.7338,6.8859,6.7062,6.8168,5067400,24957000.00,0.09597348,0.025593,1.3827
SH600389,2006-02-06,6.8444,6.9136,6.7200,6.8721,1544800,7607000.00,0.02925758,0.007802,1.3827
SH600389,2006-02-07,6.8998,6.9136,6.6094,6.7338,1396100,6838000.00,0.02644129,0.007051,1.3827
SH600389,2006-02-08,6.7200,6.7338,6.5956,6.7062,864300,4158000.00,0.01636932,0.004365,1.3827
SH600389,2006-02-09,6.7062,6.7753,6.6094,6.6232,649800,3145000.00,0.01230682,0.003282,1.3827
SH600389,2006-02-10,6.6094,6.7062,6.5817,6.6785,674300,3241000.00,0.01277083,0.003406,1.3827
SH600389,2006-02-13,6.6785,6.6785,6.4849,6.5541,618500,2933000.00,0.01171402,0.003124,1.3827
SH600389,2006-02-14,6.5541,6.6370,6.5264,6.6232,446900,2128000.00,0.00846402,0.002257,1.3827
SH600389,2006-02-15,6.6094,6.7477,6.6094,6.6785,710900,3435000.00,0.01346402,0.003590,1.3827
SH600389,2006-02-16,6.6647,6.6785,6.3605,6.3881,755200,3537000.00,0.01430303,0.003814,1.3827
SH600389,2006-02-17,6.4020,6.4296,6.2637,6.2775,649100,2980000.00,0.01229356,0.003278,1.3827
SH600389,2006-02-20,6.2775,6.3328,6.2360,6.2499,470700,2140000.00,0.00891477,0.002377,1.3827
SH600389,2006-02-21,6.2222,6.3881,6.1531,6.3881,436600,1976000.00,0.00826894,0.002205,1.3827
SH600389,2006-02-22,6.3881,6.4435,6.3467,6.3605,529900,2448000.00,0.01003598,0.002676,1.3827
SH600389,2006-02-23,6.3605,6.4849,6.3052,6.4849,639100,2965000.00,0.01210417,0.003228,1.3827
SH600389,2006-02-24,6.4849,6.4988,6.4020,6.4435,435600,2033000.00,0.00825000,0.002200,1.3827
SH600389,2006-02-27,6.4435,6.4435,6.2914,6.3328,520200,2391000.00,0.00985227,0.002627,1.3827
SH600389,2006-02-28,6.3052,6.3881,6.2222,6.3605,402300,1827000.00,0.00761932,0.002032,1.3827
SH600389,2006-03-01,6.3328,6.4158,6.3328,6.4020,315600,1455000.00,0.00597727,0.001594,1.3827
SH600389,2006-03-02,6.3743,6.4435,6.2637,6.2775,457300,2102000.00,0.00866098,0.002310,1.3827
SH600389,2006-03-03,6.2637,6.3467,6.2084,6.3052,686600,3107000.00,0.01300379,0.003468,1.3827
SH600389,2006-03-06,6.3467,6.5264,6.3328,6.4435,1563100,7271000.00,0.02960417,0.007894,1.3827
SH600389,2006-03-07,6.4435,6.4435,6.2222,6.2222,688700,3145000.00,0.01304356,0.003478,1.3827
SH600389,2006-03-08,6.2222,6.2637,5.9595,6.0148,762700,3351000.00,0.01444508,0.003852,1.3827
SH600389,2006-03-09,6.0425,6.1116,6.0010,6.0148,236700,1036000.00,0.00448295,0.001195,1.3827
SH600389,2006-03-10,5.9595,6.0701,5.9595,6.0148,257100,1116000.00,0.00486932,0.001298,1.3827
SH600389,2006-03-13,5.9733,6.0978,5.9733,6.0839,249700,1096000.00,0.00472917,0.001261,1.3827
SH600389,2006-03-14,6.0563,6.0839,6.0010,6.0839,148400,648000.00,0.00281061,0.000749,1.3827
SH600389,2006-03-15,6.0286,6.1393,6.0286,6.1393,336200,1486000.00,0.00636742,0.001698,1.3827
SH600389,2006-03-16,6.0978,6.1531,6.0978,6.1531,261200,1156000.00,0.00494697,0.001319,1.3827
SH600389,2006-03-17,6.1531,6.1531,6.0286,6.0563,302400,1327000.00,0.00572727,0.001527,1.3827
SH600389,2006-03-20,6.0286,6.1807,6.0286,6.1669,260300,1151000.00,0.00492992,0.001315,1.3827
SH600389,2006-03-21,6.1531,6.2084,6.1116,6.1807,330600,1475000.00,0.00626136,0.001670,1.3827
SH600389,2006-03-22,6.1669,6.2914,6.1393,6.2637,430400,1936000.00,0.00815152,0.002174,1.3827
SH600389,2006-03-23,6.2499,6.3190,6.1946,6.3052,371900,1683000.00,0.00704356,0.001878,1.3827
SH600389,2006-03-24,6.3190,6.3328,6.2360,6.2360,327700,1487000.00,0.00620644,0.001655,1.3827
SH600389,2006-03-27,6.2222,6.2637,6.1393,6.2222,316300,1419000.00,0.00599053,0.001597,1.3827
SH600389,2006-03-28,6.7200,6.8444,6.4020,6.4158,1068500,4993000.00,0.02023674,0.005396,1.3827
SH600389,2006-03-29,6.4296,6.4435,6.3605,6.3743,790600,3661000.00,0.01497348,0.003993,1.3827
SH600389,2006-03-30,6.3605,6.4158,6.3328,6.3467,435400,2008000.00,0.00824621,0.002199,1.3827
SH600389,2006-03-31,6.3605,6.5264,6.3467,6.4435,911200,4262000.00,0.01725758,0.004602,1.3827
SH600389,2006-04-14,7.0933,7.0933,6.8444,7.0933,6258500,31692000.00,0.11853220,0.031609,1.3827
SH600389,2006-04-18,7.1763,7.7570,7.0933,7.5773,6030400,32498000.00,0.11421212,0.030457,1.3827
SH600389,2006-04-19,7.5635,7.5773,7.1901,7.3561,3508300,18608000.00,0.06644508,0.017719,1.3827
SH600389,2006-04-20,7.3146,7.4390,7.1901,7.2454,2225400,11714000.00,0.04214773,0.011239,1.3827
SH600389,2006-04-21,7.2454,7.4114,7.1210,7.3007,2009900,10580000.00,0.03806629,0.010151,1.3827
SH600389,2006-04-24,7.3007,7.3561,7.0795,7.1210,1928000,10000000.00,0.03651515,0.009737,1.3827
SH600389,2006-04-25,7.1210,7.3284,6.9551,7.3284,1709200,8745000.00,0.03237121,0.008632,1.3827
SH600389,2006-04-26,7.3007,7.6049,7.2593,7.4390,2888000,15656000.00,0.05469697,0.014586,1.3827
SH600389,2006-04-27,7.4667,7.6326,7.3837,7.4805,3678900,19984000.00,0.06967614,0.018580,1.3827
SH600389,2006-05-25,8.4000,8.4000,7.6533,7.8213,7263900,30455000.00,0.10190657,0.036686,1.8666
SH600389,2006-05-26,7.8213,7.9707,7.8027,7.9520,4274100,18047000.00,0.05996212,0.021586,1.8666
SH600389,2006-05-29,7.9893,8.3067,7.9333,8.2134,4517200,19706000.00,0.06337262,0.022814,1.8666
SH600389,2006-05-30,8.2134,8.5120,8.1013,8.4934,5281300,23547000.00,0.07409231,0.026673,1.8666
SH600389,2006-05-31,8.4747,8.4934,8.2134,8.2694,5746500,25716000.00,0.08061869,0.029023,1.8666
SH600389,2006-06-01,8.3814,8.5867,8.2694,8.5680,4805400,21727000.00,0.06741582,0.024270,1.8666
SH600389,2006-06-02,8.5680,8.8667,8.4747,8.6240,4279700,19843000.00,0.06004068,0.021615,1.8666
SH600389,2006-06-05,8.6614,8.8107,8.5307,8.7920,2577400,11963000.00,0.03615881,0.013017,1.8666
SH600389,2006-06-06,8.6987,8.9227,8.6427,8.6800,2454400,11525000.00,0.03443322,0.012396,1.8666
SH600389,2006-06-07,8.6427,8.6800,7.8213,7.8587,2992200,13148000.00,0.04197811,0.015112,1.8666
SH600389,2006-06-08,7.7467,8.1200,7.6347,8.0080,2461400,10388000.00,0.03453143,0.012431,1.8666
SH600389,2006-06-09,8.0845,8.2756,7.9889,8.0080,2118400,8976000.00,0.02971942,0.010699,1.9112
SH600389,2006-06-12,7.9316,8.0845,7.8933,8.0080,1043800,4364000.00,0.01464366,0.005272,1.9112
SH600389,2006-06-13,8.1227,8.1227,7.8742,8.0462,838400,3513000.00,0.01176207,0.004234,1.9112
SH600389,2006-06-14,7.9889,8.1227,7.8933,8.0845,737200,3083000.00,0.01034231,0.003723,1.9112
SH600389,2006-06-15,8.1227,8.4858,8.0462,8.4667,3230900,14036000.00,0.04532688,0.016318,1.9112
SH600389,2006-06-16,8.4476,8.5432,8.3711,8.4858,1738400,7703000.00,0.02438833,0.008780,1.9112
SH600389,2006-06-19,8.4858,8.6005,8.3711,8.5240,1351100,6006000.00,0.01895483,0.006824,1.9112
SH600389,2006-06-20,8.5240,8.7152,8.3711,8.6005,2362100,10544000.00,0.03313833,0.011930,1.9112
SH600389,2006-06-21,8.5623,8.6387,8.4285,8.4667,989100,4411000.00,0.01387626,0.004995,1.9112
SH600389,2006-06-22,8.5049,8.5623,8.4094,8.4094,1208000,5352000.00,0.01694725,0.006101,1.9112
SH600389,2006-06-23,8.4094,8.5049,8.3329,8.4858,1149100,5067000.00,0.01612093,0.005804,1.9112
SH600389,2006-06-26,8.5049,8.7343,8.5049,8.7343,2165400,9752000.00,0.03037879,0.010936,1.9112
SH600389,2006-06-27,8.7343,8.8872,8.6196,8.7343,1889300,8668000.00,0.02650533,0.009542,1.9112
SH600389,2006-06-28,8.6769,8.7725,8.6005,8.7152,1404200,6384000.00,0.01969978,0.007092,1.9112
SH600389,2006-06-29,8.6578,8.9254,8.6578,8.8107,2223200,10257000.00,0.03118967,0.011228,1.9112
SH600389,2006-06-30,8.8681,8.9827,8.6387,8.7534,1948300,8935000.00,0.02733305,0.009840,1.9112
SH600389,2006-07-03,8.7916,8.9827,8.6769,8.9254,2383500,11049000.00,0.03343855,0.012038,1.9112
SH600389,2006-07-04,8.9254,9.0592,8.7534,8.7916,3063500,14326000.00,0.04297840,0.015472,1.9112
SH600389,2006-07-05,8.8107,8.8107,8.5623,8.6961,2245100,10165000.00,0.03149691,0.011339,1.9112
SH600389,2006-07-06,8.7152,9.2121,8.5623,9.1165,5708600,26881000.00,0.08008698,0.028831,1.9112
SH600389,2006-07-07,9.1930,9.4605,9.0401,9.0592,7170900,34814000.00,0.10060185,0.036217,1.9112
SH600389,2006-07-10,9.0592,9.3268,8.9254,9.2121,2373100,11343000.00,0.03329265,0.011985,1.9112
SH600389,2006-07-11,9.2312,9.3268,9.0974,9.2503,1448300,6961000.00,0.02031846,0.007315,1.9112
SH600389,2006-07-12,9.2312,9.3076,9.0974,9.2503,2702800,13004000.00,0.03791807,0.013651,1.9112
SH600389,2006-07-13,9.2503,9.2503,8.4094,8.4285,3362200,15499000.00,0.04716891,0.016981,1.9112
SH600389,2006-07-14,8.3903,8.6005,8.2756,8.5240,1650600,7302000.00,0.02315657,0.008336,1.9112
SH600389,2006-07-17,8.5240,8.6769,8.3903,8.6578,1082900,4842000.00,0.01519220,0.005469,1.9112
SH600389,2006-07-18,8.7534,8.7534,8.4476,8.7152,1380200,6173000.00,0.01936308,0.006971,1.9112
SH600389,2006-07-19,8.6578,8.7152,8.4094,8.6387,1474100,6589000.00,0.02068042,0.007445,1.9112
SH600389,2006-07-20,8.5814,8.9254,8.5814,8.7725,1596100,7331000.00,0.02239198,0.008061,1.9112
SH600389,2006-07-21,8.8490,8.8490,8.6961,8.8107,902100,4143000.00,0.01265572,0.004556,1.9112
SH600389,2006-07-24,8.6961,8.9636,8.5049,8.8681,1242300,5673000.00,0.01742845,0.006274,1.9112
SH600389,2006-07-25,8.8490,9.0974,8.8490,9.0974,2301900,10858000.00,0.03229377,0.011626,1.9112
SH600389,2006-07-26,9.0783,9.2121,8.9636,9.1930,2520800,11968000.00,0.03536476,0.012731,1.9112
SH600389,2006-07-27,9.0974,9.2121,8.8490,8.9636,1510200,7134000.00,0.02118687,0.007627,1.9112
SH600389,2006-07-28,8.9254,9.2503,8.9254,9.2503,6814000,32661000.00,0.09559484,0.034414,1.9112
SH600389,2006-07-31,9.2503,9.2503,8.5623,8.6196,3697100,17216000.00,0.05186728,0.018672,1.9112
SH600389,2006-08-01,8.6005,8.7725,8.3903,8.4858,1930600,8671000.00,0.02708474,0.009751,1.9112
SH600389,2006-08-02,8.5049,8.6196,8.3329,8.5049,1346700,5981000.00,0.01889310,0.006802,1.9112
SH600389,2006-08-03,8.5049,8.6196,8.4285,8.5623,684700,3053000.00,0.00960578,0.003458,1.9112
SH600389,2006-08-04,8.5623,8.6961,8.0462,8.1609,1012900,4431000.00,0.01421016,0.005116,1.9112
SH600389,2006-08-07,8.1609,8.1609,7.9698,8.0271,914900,3846000.00,0.01283530,0.004621,1.9112
SH600389,2006-08-08,8.0271,8.2756,8.0271,8.1991,803600,3424000.00,0.01127385,0.004059,1.9112
SH600389,2006-08-09,8.1991,8.2565,8.1036,8.1800,546800,2334000.00,0.00767116,0.002762,1.9112
SH600389,2006-08-10,8.1800,8.3711,8.1609,8.3138,931800,4022000.00,0.01307239,0.004706,1.9112
SH600389,2006-08-11,8.2565,8.3711,8.2182,8.3329,573000,2487000.00,0.00803872,0.002894,1.9112
SH600389,2006-08-14,8.2947,8.3329,8.0080,8.2947,1119500,4774000.00,0.01570567,0.005654,1.9112
SH600389,2006-08-15,8.1800,8.8872,8.1800,8.5240,2783900,12375000.00,0.03905584,0.014060,1.9112
SH600389,2006-08-16,8.5814,8.6387,8.4858,8.5814,2744800,12284000.00,0.03850730,0.013863,1.9112
SH600389,2006-08-17,8.5623,8.5623,8.2756,8.3711,1129700,4948000.00,0.01584877,0.005706,1.9112
SH600389,2006-08-18,8.3711,8.4285,8.1991,8.2374,696600,3026000.00,0.00977273,0.003518,1.9112
SH600389,2006-08-21,7.9889,8.2374,7.8742,8.2374,771400,3260000.00,0.01082211,0.003896,1.9112
SH600389,2006-08-22,8.1800,8.2947,8.1418,8.2756,675300,2908000.00,0.00947391,0.003411,1.9112
SH600389,2006-08-23,8.2947,8.2947,8.1227,8.1609,610200,2626000.00,0.00856061,0.003082,1.9112
SH600389,2006-08-24,8.1418,8.2182,8.0462,8.2182,537400,2288000.00,0.00753928,0.002714,1.9112
SH600389,2006-08-25,8.2182,8.3903,8.1609,8.2947,909200,3936000.00,0.01275533,0.004592,1.9112
SH600389,2006-08-28,8.3138,8.4667,8.2374,8.4476,1392400,6112000.00,0.01953423,0.007032,1.9112
SH600389,2006-08-29,8.5240,8.5432,8.3711,8.3711,1702600,7553000.00,0.02388608,0.008599,1.9112
SH600389,2006-08-30,8.3520,8.4476,8.3138,8.4285,772000,3390000.00,0.01083053,0.003899,1.9112
SH600389,2006-08-31,8.4285,8.6196,8.3329,8.6196,1693700,7511000.00,0.02376122,0.008554,1.9112
SH600389,2006-09-01,8.6578,8.8490,8.6196,8.6769,5139100,23514000.00,0.07209736,0.025955,1.9112
SH600389,2006-09-04,8.6196,8.8490,8.5240,8.7534,1861700,8474000.00,0.02611813,0.009403,1.9112
SH600389,2006-09-05,8.7343,8.8872,8.6578,8.7916,1697900,7808000.00,0.02382015,0.008575,1.9112
SH600389,2006-09-06,8.8681,9.1356,8.8107,8.9063,2861200,13444000.00,0.04014029,0.014451,1.9112
SH600389,2006-09-07,8.9063,8.9063,8.6196,8.6769,1178400,5369000.00,0.01653199,0.005952,1.9112
SH600389,2006-09-08,8.5623,8.7916,8.5623,8.6387,677800,3079000.00,0.00950898,0.003423,1.9112
SH600389,2006-09-11,8.6005,8.6769,8.5049,8.6578,750500,3369000.00,0.01052890,0.003790,1.9112
SH600389,2006-09-12,8.6578,8.7534,8.6387,8.6961,926400,4209000.00,0.01299663,0.004679,1.9112
SH600389,2006-09-13,8.6961,8.7534,8.5432,8.5623,933500,4227000.00,0.01309624,0.004715,1.9112
SH600389,2006-09-14,8.5049,8.5814,8.4094,8.5049,768700,3411000.00,0.01078423,0.003882,1.9112
SH600389,2006-09-15,8.5049,8.7152,8.4476,8.6769,834800,3765000.00,0.01171156,0.004216,1.9112
SH600389,2006-09-18,8.7152,8.8298,8.6196,8.8107,1239200,5667000.00,0.01738496,0.006259,1.9112
SH600389,2006-09-19,8.8490,8.8872,8.7343,8.7725,870400,4006000.00,0.01221100,0.004396,1.9112
SH600389,2006-09-20,8.7343,8.8107,8.6196,8.7725,1123300,5130000.00,0.01575898,0.005673,1.9112
SH600389,2006-09-21,8.7343,8.9636,8.7343,8.8872,2163500,10038000.00,0.03035213,0.010927,1.9112
SH600389,2006-09-22,8.8490,8.9445,8.6005,8.6578,941200,4306000.00,0.01320426,0.004754,1.9112
SH600389,2006-09-25,8.6578,8.8872,8.6005,8.8298,1652000,7610000.00,0.02317621,0.008343,1.9112
SH600389,2006-09-26,8.8298,8.8490,8.6387,8.6769,612500,2795000.00,0.00859287,0.003093,1.9112
SH600389,2006-09-27,8.6196,8.7916,8.6196,8.7916,700600,3191000.00,0.00982884,0.003538,1.9112
SH600389,2006-09-28,8.7916,8.8872,8.7534,8.7916,1273700,5890000.00,0.01786897,0.006433,1.9112
SH600389,2006-09-29,8.8490,9.0783,8.8490,8.9254,2108600,9885000.00,0.02958193,0.010649,1.9112
SH600389,2006-10-09,8.9636,9.0783,8.9063,9.0210,1587200,7457000.00,0.02226712,0.008016,1.9112
SH600389,2006-10-10,9.0401,9.0592,8.8872,8.9827,1969300,9217000.00,0.02762767,0.009946,1.9112
SH600389,2006-10-11,8.9827,9.0019,8.7916,8.9254,1695800,7895000.00,0.02379068,0.008565,1.9112
SH600389,2006-10-12,8.9636,9.1739,8.8490,9.0783,3344100,15797000.00,0.04691498,0.016889,1.9112
SH600389,2006-10-13,9.0974,9.0974,8.9636,8.9827,1147800,5414000.00,0.01610269,0.005797,1.9112
SH600389,2006-10-16,9.0019,9.0783,8.7725,8.8490,1072000,4989000.00,0.01503928,0.005414,1.9112
SH600389,2006-10-17,8.7916,8.8872,8.7152,8.7534,1358700,6259000.00,0.01906145,0.006862,1.9112
SH600389,2006-10-18,8.7725,8.8872,8.7534,8.8681,1130800,5228000.00,0.01586420,0.005711,1.9112
SH600389,2006-10-19,8.8872,8.8872,8.7343,8.7916,1637900,7543000.00,0.02297840,0.008272,1.9112
SH600389,2006-10-20,8.8107,8.8298,8.6769,8.7343,1485500,6803000.00,0.02084035,0.007503,1.9112
SH600389,2006-10-23,8.7152,8.7725,8.4094,8.4476,1272700,5717000.00,0.01785494,0.006428,1.9112
SH600389,2006-10-24,8.5049,8.7534,8.5049,8.6961,1283000,5807000.00,0.01799944,0.006480,1.9112
SH600389,2006-10-25,8.6961,8.8490,8.6005,8.7343,1140500,5205000.00,0.01600028,0.005760,1.9112
SH600389,2006-10-26,8.6961,8.7916,8.6196,8.6961,978700,4439000.00,0.01373036,0.004943,1.9112
SH600389,2006-10-27,8.6578,8.7534,8.4094,8.5432,935300,4182000.00,0.01312149,0.004724,1.9112
SH600389,2006-10-30,8.5623,8.6961,8.4094,8.6578,723700,3217000.00,0.01015292,0.003655,1.9112
SH600389,2006-10-31,8.6578,8.8298,8.6005,8.7916,1491000,6823000.00,0.02091751,0.007530,1.9112
SH600389,2006-11-01,8.7343,8.9827,8.6961,8.9445,2379000,11030000.00,0.03337542,0.012015,1.9112
SH600389,2006-11-02,8.9827,9.0401,8.8107,8.8872,3161100,14718000.00,0.04434764,0.015965,1.9112
SH600389,2006-11-03,8.8872,9.0783,8.8490,8.9063,2999500,14060000.00,0.04208053,0.015149,1.9112
SH600389,2006-11-06,8.8107,8.8872,8.6961,8.7916,1470900,6756000.00,0.02063552,0.007429,1.9112
SH600389,2006-11-07,8.7343,8.7343,8.4858,8.6578,1479200,6646000.00,0.02075196,0.007471,1.9112
SH600389,2006-11-08,8.5623,8.6578,8.5049,8.5432,581500,2606000.00,0.00815797,0.002937,1.9112
SH600389,2006-11-09,8.5049,8.6578,8.4858,8.6005,645500,2899000.00,0.00905584,0.003260,1.9112
SH600389,2006-11-10,8.5623,8.6196,8.3138,8.3520,1674600,7400000.00,0.02349327,0.008458,1.9112
SH600389,2006-11-13,8.3138,8.3711,7.9698,7.9889,1151900,4903000.00,0.01616021,0.005818,1.9112
SH600389,2006-11-14,8.0080,8.1418,7.9889,8.1418,621100,2617985.00,0.00871352,0.003137,1.9112
SH600389,2006-11-15,8.1418,8.2565,8.0653,8.2565,505700,2159147.00,0.00709456,0.002554,1.9112
SH600389,2006-11-16,8.2756,8.2947,8.0845,8.0845,769800,3284272.00,0.01079966,0.003888,1.9112
SH600389,2006-11-17,8.0653,8.2374,8.0080,8.1800,521700,2216590.00,0.00731902,0.002635,1.9112
SH600389,2006-11-20,8.1800,8.2182,8.0271,8.1227,591000,2501855.00,0.00829125,0.002985,1.9112
SH600389,2006-11-21,8.0462,8.1991,7.9889,8.1800,584400,2468294.00,0.00819865,0.002952,1.9112
SH600389,2006-11-22,8.1800,8.3903,8.0653,8.2756,850300,3673150.00,0.01192901,0.004294,1.9112
SH600389,2006-11-23,8.2182,8.3138,8.1991,8.2565,631300,2725941.00,0.00885662,0.003188,1.9112
SH600389,2006-11-24,8.2374,8.3520,8.1609,8.3138,914300,3948573.00,0.01282688,0.004618,1.9112
SH600389,2006-11-27,8.2374,8.4285,8.2374,8.4094,707600,3098315.00,0.00992705,0.003574,1.9112
SH600389,2006-11-28,8.4094,8.4094,8.2947,8.3520,794200,3468147.00,0.01114198,0.004011,1.9112
SH600389,2006-11-29,8.1800,8.3903,8.1800,8.3711,823200,3579978.00,0.01154882,0.004158,1.9112
SH600389,2006-11-30,8.3138,8.5049,8.3138,8.4476,1460800,6458841.00,0.02049383,0.007378,1.9112
SH600389,2006-12-01,8.4858,8.5049,8.3138,8.4094,1377800,6066026.00,0.01932941,0.006959,1.9112
SH600389,2006-12-04,8.3711,8.5623,8.3711,8.5240,1411700,6266533.00,0.01980499,0.007130,1.9112
SH600389,2006-12-05,8.5240,8.6196,8.4858,8.5432,1575500,7052182.00,0.02210297,0.007957,1.9112
SH600389,2006-12-06,8.5814,8.7534,8.3138,8.7534,2829100,12687375.00,0.03968996,0.014288,1.9112
SH600389,2006-12-07,8.8107,9.0974,8.7725,8.7725,6357800,29800406.00,0.08919473,0.032110,1.9112
SH600389,2006-12-08,8.7152,8.7534,8.3138,8.3903,2488200,11167055.00,0.03490741,0.012567,1.9112
SH600389,2006-12-11,8.3329,8.7152,8.3329,8.6578,1503200,6752693.00,0.02108866,0.007592,1.9112
SH600389,2006-12-12,8.6578,8.7534,8.4285,8.5049,1160900,5171930.00,0.01628648,0.005863,1.9112
SH600389,2006-12-13,8.4476,8.6578,8.4476,8.5049,895700,4009882.00,0.01256594,0.004524,1.9112
SH600389,2006-12-14,8.5240,8.6578,8.4858,8.6387,1175300,5278738.00,0.01648850,0.005936,1.9112
SH600389,2006-12-15,8.6769,8.6769,8.5432,8.5814,1250700,5624015.00,0.01754630,0.006317,1.9112
SH600389,2006-12-18,8.6196,8.8490,8.6005,8.7343,2322800,10608749.00,0.03258698,0.011731,1.9112
SH600389,2006-12-19,8.7916,8.7916,8.5623,8.7152,1815900,8216193.00,0.02547559,0.009171,1.9112
SH600389,2006-12-20,8.7152,9.0401,8.6005,8.9636,3130000,14498760.00,0.04391134,0.015808,1.9112
SH600389,2006-12-21,8.9636,9.0210,8.7725,8.8490,2475200,11533303.00,0.03472503,0.012501,1.9112
SH600389,2006-12-22,8.7916,8.8490,8.6387,8.7343,1576200,7189976.00,0.02211279,0.007961,1.9112
SH600389,2006-12-25,8.7916,8.8298,8.7152,8.7534,1437400,6607007.00,0.02016554,0.007260,1.9112
SH600389,2006-12-26,8.7916,8.7916,8.5240,8.5623,1571700,7078527.00,0.02204966,0.007938,1.9112
SH600389,2006-12-27,8.5623,8.6769,8.5240,8.5814,1175200,5274351.00,0.01648709,0.005935,1.9112
SH600389,2006-12-28,8.6005,8.6005,8.2565,8.3329,1684000,7409035.00,0.02362514,0.008505,1.9112
