代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603678,2016-02-15,50.6987,52.1014,50.0875,51.7708,691200,35261352.00,0.00856509,0.004154,1.0019
SH603678,2016-02-16,51.7808,54.4760,51.7808,54.0752,1319400,70671040.00,0.01634951,0.007929,1.0019
SH603678,2016-02-17,54.0051,56.1092,53.7045,55.5982,1645000,90561312.00,0.02038422,0.009886,1.0019
SH603678,2016-02-18,56.1092,57.3817,56.1092,57.2214,1982700,112489248.00,0.02456887,0.011915,1.0019
SH603678,2016-02-19,56.8406,58.6141,56.3296,57.3015,1361800,78142544.00,0.01687491,0.008184,1.0019
SH603678,2016-02-22,58.6141,59.0650,57.1913,57.9227,1411200,81523576.00,0.01748706,0.008481,1.0019
SH603678,2016-02-23,57.9328,58.8946,56.6102,57.2114,1515400,87351152.00,0.01877826,0.009107,1.0019
SH603678,2016-02-24,56.8907,57.8426,54.9069,56.3497,1288300,72498120.00,0.01596413,0.007742,1.0019
SH603678,2016-02-25,56.4098,57.0611,50.7187,50.7287,1613000,86963176.00,0.01998769,0.009694,1.0019
SH603678,2016-02-26,51.2898,54.6464,49.5965,53.4440,1495900,77413640.00,0.01853663,0.008990,1.0019
SH603678,2016-02-29,49.9272,50.9291,48.1036,48.3741,1875500,90516648.00,0.02324049,0.011271,1.0019
SH603678,2016-03-01,48.3541,49.0955,46.6107,48.6847,1486600,70643768.00,0.01842138,0.008934,1.0019
SH603678,2016-03-02,48.0936,50.9692,47.6928,50.4582,1167700,57606420.00,0.01446970,0.007017,1.0019
SH603678,2016-03-03,50.4883,51.0995,49.5965,49.6266,1144500,57578628.00,0.01418221,0.006878,1.0019
SH603678,2016-03-04,49.3160,50.0474,46.6808,47.2520,1226400,58922532.00,0.01519708,0.007370,1.0019
SH603678,2016-03-07,47.3922,48.5846,47.2019,47.8431,613100,29402254.00,0.00759730,0.003685,1.0019
SH603678,2016-03-08,47.7730,48.8952,45.7190,48.4944,931400,43996372.00,0.01154156,0.005597,1.0019
SH603678,2016-03-09,47.2419,49.1156,46.8913,48.0134,660700,31775124.00,0.00818714,0.003971,1.0019
SH603678,2016-03-10,48.0134,49.0855,46.8812,47.7229,681500,32574628.00,0.00844489,0.004096,1.0019
SH603678,2016-03-11,47.0916,48.0435,46.2600,47.9333,1069800,50108936.00,0.01325656,0.006429,1.0019
SH603678,2016-03-14,48.0936,52.7226,47.9333,52.7226,3605900,184307056.00,0.04468295,0.021670,1.0019
SH603678,2016-03-15,53.2837,53.4039,51.7908,52.5523,1923800,100651352.00,0.02383900,0.011561,1.0019
SH603678,2016-03-16,52.6024,53.0933,49.5965,50.4782,1441300,73354056.00,0.01786004,0.008662,1.0019
SH603678,2016-03-17,50.4983,54.9069,49.6266,54.1354,2662900,138657328.00,0.03299765,0.016003,1.0019
SH603678,2016-03-18,54.4159,56.7605,53.7145,56.1092,3199700,176556816.00,0.03964947,0.019229,1.0019
SH603678,2016-03-21,56.2595,58.0931,55.9489,58.0330,3953900,223887536.00,0.04899523,0.023761,1.0019
SH603678,2016-03-22,58.3135,58.5940,57.3015,57.6021,2408900,139230560.00,0.02985018,0.014477,1.0019
SH603678,2016-03-23,56.7204,57.9127,56.6102,57.9027,1387200,79324472.00,0.01718966,0.008337,1.0019
SH603678,2016-03-24,57.1813,57.3616,56.1292,56.2094,1550900,87960920.00,0.01921817,0.009320,1.0019
SH603678,2016-03-25,55.6082,56.3196,55.2876,55.8086,1098600,61047464.00,0.01361344,0.006602,1.0019
SH603678,2016-03-28,57.0611,58.8245,56.2094,56.6402,1962000,112968528.00,0.02431236,0.011791,1.0019
SH603678,2016-03-29,56.1092,56.7605,52.1014,53.1334,2044400,109587520.00,0.02533343,0.012286,1.0019
SH603678,2016-03-30,53.7045,58.1131,53.6143,56.7004,1912200,105599592.00,0.02369526,0.011492,1.0019
SH603678,2016-03-31,57.0510,58.6141,56.4499,57.1112,1628200,93741040.00,0.02017604,0.009785,1.0019
SH603678,2016-04-01,57.4017,57.5921,54.9269,56.0992,1177200,65609880.00,0.01458742,0.007075,1.0019
SH603678,2016-04-05,56.1393,58.2634,55.6583,58.0730,1402100,80143688.00,0.01737429,0.008426,1.0019
SH603678,2016-04-06,57.3316,58.8646,56.9308,57.9127,1387500,80253056.00,0.01719337,0.008338,1.0019
SH603678,2016-04-07,58.0129,58.4137,56.4499,56.6402,1250900,71226424.00,0.01550068,0.007517,1.0019
SH603678,2016-04-08,55.9589,57.4117,55.1273,57.2815,1185000,66171880.00,0.01468407,0.007121,1.0019
SH603678,2016-04-11,58.0129,60.8785,57.7624,60.0469,2294700,135630784.00,0.02843505,0.013790,1.0019
SH603678,2016-04-12,59.4357,59.5659,57.1112,58.1231,1534600,89324128.00,0.01901618,0.009222,1.0019
SH603678,2016-04-13,58.0931,59.5158,57.9328,58.1732,2363600,138280736.00,0.02928884,0.014204,1.0019
SH603678,2016-04-14,58.3235,59.4758,58.2233,59.0449,1316700,77412264.00,0.01631605,0.007913,1.0019
SH603678,2016-04-15,59.0449,59.5659,58.1131,59.5359,1772100,104119504.00,0.02195919,0.010650,1.0019
SH603678,2016-04-18,59.4657,59.9968,58.3937,59.6862,1550100,91309792.00,0.01920825,0.009316,1.0019
SH603678,2016-04-19,59.6862,63.1128,59.6862,61.9305,3175800,195416064.00,0.03935331,0.019085,1.0019
SH603678,2016-04-20,61.7201,61.8203,55.9088,56.8106,3257000,190848736.00,0.04035951,0.019573,1.0019
SH603678,2016-04-21,56.6102,57.7223,54.7165,54.9469,1448500,81708096.00,0.01794926,0.008705,1.0019
SH603678,2016-04-22,54.9871,55.6609,53.4888,54.6251,1131200,61368224.00,0.01401740,0.006798,1.0056
SH603678,2016-04-25,55.1279,56.4855,54.3134,55.8319,1369400,75777920.00,0.01696909,0.008230,1.0056
SH603678,2016-04-26,55.3089,56.3749,55.3089,56.3447,777300,43171332.00,0.00963201,0.004671,1.0056
SH603678,2016-04-27,56.4252,57.2900,56.2643,56.7269,1166100,65737552.00,0.01444987,0.007008,1.0056
SH603678,2016-04-28,56.3246,57.1191,55.3894,56.8475,921000,51730432.00,0.01141268,0.005535,1.0056
SH603678,2016-04-29,56.6162,56.9179,55.4296,55.8922,910300,50727968.00,0.01128009,0.005471,1.0056
SH603678,2016-05-03,55.8922,58.8286,55.3492,58.3057,1357100,76803832.00,0.01681667,0.008156,1.0056
SH603678,2016-05-04,57.5314,58.6677,57.4308,57.9034,1132900,65561080.00,0.01403847,0.006808,1.0056
SH603678,2016-05-05,57.8230,58.2051,57.2598,58.0744,768800,44202536.00,0.00952668,0.004620,1.0056
SH603678,2016-05-06,58.1247,58.9895,56.1134,56.3146,1619400,92212528.00,0.02006699,0.009732,1.0056
SH603678,2016-05-09,55.8117,55.8117,52.9960,55.1480,1770900,96047672.00,0.02194432,0.010642,1.0056
SH603678,2016-05-10,55.1380,55.4497,54.5044,55.1682,462000,25285188.00,0.00572493,0.002776,1.0056
SH603678,2016-05-11,55.3089,55.6911,54.8061,55.3291,980900,54053668.00,0.01215494,0.005895,1.0056
SH603678,2016-05-12,53.7804,55.8520,53.7804,55.7414,994800,54393640.00,0.01232718,0.005978,1.0056
SH603678,2016-05-13,55.3592,58.3057,55.3089,57.4207,1139300,64266368.00,0.01411777,0.006847,1.0056
SH603678,2016-05-16,57.5213,61.2823,56.9984,60.5784,2513800,149504864.00,0.03115006,0.015107,1.0056
SH603678,2016-05-17,60.0152,60.0152,57.8833,57.9638,3377100,196227280.00,0.04184774,0.020295,1.0056
SH603678,2016-05-18,57.4911,57.4911,54.7860,54.9469,1832500,101814624.00,0.02270765,0.011013,1.0056
SH603678,2016-05-19,55.3089,56.4654,54.8061,55.1682,654000,36199360.00,0.00810412,0.003930,1.0056
SH603678,2016-05-20,55.3089,56.2542,54.4743,56.0330,623400,34416356.00,0.00772494,0.003746,1.0056
SH603678,2016-05-23,56.1738,57.5012,56.1738,56.5760,863500,48769848.00,0.01070017,0.005189,1.0056
SH603678,2016-05-24,56.7067,56.7067,54.6955,55.1279,795400,43808584.00,0.00985630,0.004780,1.0056
SH603678,2016-05-25,56.0129,56.0732,54.6050,54.7056,888900,48772620.00,0.01101491,0.005342,1.0056
SH603678,2016-05-26,54.8765,55.2084,53.0161,54.7257,1068100,57094048.00,0.01323549,0.006419,1.0056
SH603678,2016-05-27,54.3335,56.2643,54.2631,55.6911,911400,50137660.00,0.01129372,0.005477,1.0056
SH603678,2016-05-30,55.3894,56.3146,54.4240,55.3592,616600,33979312.00,0.00764067,0.003706,1.0056
SH603678,2016-05-31,55.3793,58.2252,55.3793,57.8733,1746000,99840648.00,0.02163577,0.010493,1.0056
SH603678,2016-06-01,58.0241,62.3282,58.0241,60.3773,4191000,251361536.00,0.05193328,0.025186,1.0056
SH603678,2016-06-02,59.9348,63.3539,59.8342,61.9862,6691000,411529728.00,0.08291234,0.040210,1.0056
SH603678,2016-06-03,62.3483,68.1809,62.3483,68.1809,7727100,514350016.00,0.09575130,0.046437,1.0056
SH603678,2016-06-06,69.1865,69.2669,66.2702,68.0501,4789700,323563680.00,0.05935215,0.028784,1.0056
SH603678,2016-06-07,68.3820,69.2669,66.0389,68.7239,3328400,224086736.00,0.04124427,0.020002,1.0056
SH603678,2016-06-08,68.1607,68.2110,65.8679,66.4713,2681900,178397184.00,0.03323309,0.016117,1.0056
SH603678,2016-06-13,64.3595,68.0401,63.3539,65.3651,3673100,242913584.00,0.04551566,0.022074,1.0056
SH603678,2016-06-14,65.2646,71.7910,64.1182,69.8502,5038300,342158720.00,0.06243271,0.030278,1.0056
SH603678,2016-06-15,68.5429,73.4101,68.0602,71.4290,3504200,248534112.00,0.04342272,0.021059,1.0056
SH603678,2016-06-16,71.0770,72.3743,69.5686,70.5541,2674800,188121072.00,0.03314511,0.016075,1.0056
SH603678,2016-06-17,70.6346,73.7218,69.0658,69.8301,2244300,158841808.00,0.02781052,0.013487,1.0056
SH603678,2016-06-20,69.1060,72.9073,67.7887,72.7966,2320200,163705008.00,0.02875104,0.013944,1.0056
SH603678,2016-06-21,72.8067,73.8123,71.1977,72.2938,1974200,142249888.00,0.02446354,0.011864,1.0056
SH603678,2016-06-22,72.3039,72.3039,70.8960,72.1229,1225200,87105304.00,0.01518221,0.007363,1.0056
SH603678,2016-06-23,72.1229,79.1421,71.5497,77.4124,3174600,239970384.00,0.03933844,0.019078,1.0056
SH603678,2016-06-24,75.9241,78.4080,74.1140,75.8336,2033100,154517088.00,0.02519341,0.012218,1.0056
SH603678,2016-06-27,75.3006,82.4606,75.0090,80.2885,1884400,147974736.00,0.02335077,0.011325,1.0056
SH603678,2016-06-28,79.6550,84.2506,77.2314,77.5130,2928200,233693568.00,0.03628515,0.017597,1.0056
SH603678,2016-06-29,76.7286,78.6192,76.1252,77.4426,2010900,154721616.00,0.02491831,0.012085,1.0056
SH603678,2016-06-30,76.9297,78.4180,75.8235,76.6482,1564500,119643872.00,0.01938669,0.009402,1.0056
SH603678,2016-07-01,76.3062,76.8895,73.5106,74.6168,1810400,135051680.00,0.02243379,0.010880,1.0056
SH603678,2016-07-04,74.3755,78.2370,73.6313,77.9052,1931200,145567248.00,0.02393070,0.011606,1.0056
SH603678,2016-07-05,77.3219,80.8516,77.3219,78.0460,2251100,176937136.00,0.02789478,0.013528,1.0056
SH603678,2016-07-06,78.0460,78.0460,75.9744,76.6079,1095100,83381960.00,0.01357006,0.006581,1.0056
SH603678,2016-07-07,76.6079,76.6079,72.5050,75.8638,1670300,124130592.00,0.02069773,0.010038,1.0056
SH603678,2016-07-08,75.4213,75.8638,74.0939,74.4157,1196500,89004176.00,0.01482657,0.007191,1.0056
SH603678,2016-07-11,74.0134,76.1755,72.7061,73.2994,1935000,143469104.00,0.02397779,0.011629,1.0056
SH603678,2016-07-12,73.4000,73.9129,70.3932,73.2894,2586900,184721744.00,0.03205589,0.015546,1.0056
SH603678,2016-07-13,73.3900,74.7475,72.5352,74.3755,1260100,92557016.00,0.01561468,0.007573,1.0056
SH603678,2016-07-14,73.6212,75.1598,73.5911,74.7073,761800,56498288.00,0.00943994,0.004578,1.0056
SH603678,2016-07-15,75.2202,75.2202,72.6156,74.0939,895200,65670160.00,0.01109298,0.005380,1.0056
SH603678,2016-07-18,73.9229,74.7174,72.6961,73.6112,593700,43593144.00,0.00735691,0.003568,1.0056
SH603678,2016-07-19,73.7117,76.4169,72.6659,76.1051,1422200,105770168.00,0.01762336,0.008547,1.0056
SH603678,2016-07-20,76.1655,80.4393,75.2202,79.2225,2422100,186141408.00,0.03001375,0.014556,1.0056
SH603678,2016-07-21,78.9410,79.6348,77.5230,78.3879,965700,75383912.00,0.01196659,0.005803,1.0056
SH603678,2016-07-22,77.7342,78.3175,73.9129,74.7777,1299800,98009200.00,0.01610663,0.007811,1.0056
SH603678,2016-07-25,73.6212,74.9185,72.9073,73.4603,529200,38826208.00,0.00655765,0.003180,1.0056
SH603678,2016-07-26,74.4157,74.9386,73.6514,74.9084,616600,45536196.00,0.00764067,0.003706,1.0056
SH603678,2016-07-27,74.9386,75.2805,67.4166,67.6479,2364500,163695920.00,0.02929999,0.014210,1.0056
SH603678,2016-07-28,68.1809,70.8960,68.1809,69.1664,1095500,75845256.00,0.01357502,0.006584,1.0056
SH603678,2016-07-29,69.9709,69.9709,67.1853,68.1607,1077400,72803232.00,0.01335073,0.006475,1.0056
SH603678,2016-08-01,67.9294,67.9294,64.9629,67.0344,749400,49506260.00,0.00928628,0.004504,1.0056
SH603678,2016-08-02,67.0344,67.7685,66.4612,67.4970,520700,34737528.00,0.00645232,0.003129,1.0056
SH603678,2016-08-03,67.9797,70.7552,67.0747,70.2021,1422500,98228280.00,0.01762708,0.008549,1.0056
SH603678,2016-08-04,69.4680,73.6112,69.4680,73.5106,1849700,132288984.00,0.02292078,0.011116,1.0056
SH603678,2016-08-05,72.8871,73.7319,72.3139,72.5855,1035300,75230816.00,0.01282905,0.006222,1.0056
SH603678,2016-08-08,72.4044,74.2950,71.9016,73.5006,1221900,89225240.00,0.01514132,0.007343,1.0056
SH603678,2016-08-09,73.5106,76.0750,73.5106,75.4816,1691000,126752424.00,0.02095423,0.010162,1.0056
SH603678,2016-08-10,75.4414,75.9543,74.1442,75.4716,1275200,94999800.00,0.01580180,0.007663,1.0056
SH603678,2016-08-11,75.4314,75.7532,73.5710,74.9185,1010400,74988768.00,0.01252049,0.006072,1.0056
SH603678,2016-08-12,73.9330,75.8235,73.9330,74.7174,750600,56087820.00,0.00930115,0.004511,1.0056
SH603678,2016-08-15,74.2850,78.3376,74.2648,77.2515,1950200,149165056.00,0.02416614,0.011720,1.0056
SH603678,2016-08-16,77.9353,83.4662,76.5778,81.6461,3981100,317531488.00,0.04933228,0.023925,1.0056
SH603678,2016-08-17,81.4450,82.7422,80.0270,81.8874,1637900,132956952.00,0.02029624,0.009843,1.0056
SH603678,2016-08-18,81.8874,85.4674,81.5757,83.4160,2540600,211711104.00,0.03148215,0.015268,1.0056
SH603678,2016-08-19,83.4562,83.4562,80.3488,81.8975,1564200,126363872.00,0.01938297,0.009400,1.0056
SH603678,2016-08-22,81.4751,82.4606,78.4382,79.2728,1220200,97892024.00,0.01512026,0.007333,1.0056
SH603678,2016-08-23,80.1980,81.4349,76.1152,77.8147,1683900,131501936.00,0.02086625,0.010120,1.0056
SH603678,2016-08-24,77.8147,80.4494,77.3823,79.0817,1021700,80374032.00,0.01266052,0.006140,1.0056
SH603678,2016-08-25,78.4884,81.2036,76.4269,80.0572,1048500,82861168.00,0.01299261,0.006301,1.0056
SH603678,2016-08-26,79.8460,85.0350,79.8460,83.1545,1898200,157680944.00,0.02352178,0.011407,1.0056
SH603678,2016-08-29,83.2651,84.9747,81.4550,83.3858,989500,81902240.00,0.01226151,0.005465,1.0056
SH603678,2016-08-30,83.4160,83.4160,81.3243,81.7969,963000,78466128.00,0.01193313,0.005318,1.0056
SH603678,2016-08-31,82.2595,83.4562,80.7511,82.3902,1168300,95331328.00,0.01447713,0.006452,1.0056
SH603678,2016-09-01,81.7567,82.6617,80.4494,81.4952,846800,68525216.00,0.01049322,0.004677,1.0056
SH603678,2016-09-02,80.7008,81.9075,78.7901,80.0773,980500,78832584.00,0.01214998,0.005415,1.0056
SH603678,2016-09-05,80.0371,81.3846,79.4438,80.5701,761700,61063324.00,0.00943870,0.004207,1.0056
SH603678,2016-09-06,80.4494,85.1054,79.8058,84.4417,1262600,103752696.00,0.01564566,0.006973,1.0056
SH603678,2016-09-07,83.9691,84.8339,82.4707,82.8729,1061800,88121048.00,0.01315742,0.005864,1.0056
SH603678,2016-09-08,82.7724,83.4662,82.0584,82.8528,652200,53765140.00,0.00808182,0.003602,1.0056
SH603678,2016-09-09,83.0539,83.2249,81.7366,82.9232,461700,37942896.00,0.00572121,0.002550,1.0056
SH603678,2016-09-12,81.5355,82.2092,79.5443,79.7253,905200,72654680.00,0.01121690,0.004999,1.0056
SH603678,2016-09-13,79.4941,81.2539,79.4941,81.2137,615500,49314068.00,0.00762704,0.003399,1.0056
SH603678,2016-09-14,80.9723,83.5165,79.7455,82.3299,803600,65768180.00,0.00995791,0.004438,1.0056
SH603678,2016-09-19,81.4651,83.4461,81.4651,82.8930,347500,28529352.00,0.00430609,0.001919,1.0056
SH603678,2016-09-20,82.7623,83.4461,82.2595,82.4204,510000,41903356.00,0.00631973,0.002817,1.0056
SH603678,2016-09-21,82.2897,82.4305,80.7511,81.0729,500500,40548728.00,0.00620201,0.002764,1.0056
SH603678,2016-09-22,81.1634,81.5556,79.2426,79.6047,983100,78467328.00,0.01218220,0.005430,1.0056
SH603678,2016-09-23,79.6047,79.9365,79.2929,79.6147,336000,26556526.00,0.00416358,0.001856,1.0056
SH603678,2016-09-26,79.5745,80.3287,76.1152,77.7141,925200,71271856.00,0.01146473,0.005110,1.0056
SH603678,2016-09-27,77.2314,78.2069,75.5219,77.0403,518400,39539204.00,0.00642382,0.002863,1.0056
SH603678,2016-09-28,76.5778,76.9498,75.7632,75.9442,438800,33246496.00,0.00543744,0.002423,1.0056
SH603678,2016-09-29,76.0247,77.8348,76.0247,77.2415,489200,37574920.00,0.00606198,0.002702,1.0056
SH603678,2016-09-30,76.7487,77.8247,75.4716,76.9096,794600,60337216.00,0.00984638,0.004388,1.0056
SH603678,2016-10-10,77.3621,79.6952,77.2616,78.9309,646200,50518372.00,0.00800747,0.003569,1.0056
SH603678,2016-10-11,78.5387,79.9466,78.4482,79.6047,481700,38072608.00,0.00596904,0.002660,1.0056
SH603678,2016-10-12,79.6449,79.6449,77.4325,77.6035,622300,48445132.00,0.00771131,0.003437,1.0056
SH603678,2016-10-13,77.8448,78.6192,77.1811,77.5834,899300,69659760.00,0.01114379,0.004967,1.0056
SH603678,2016-10-14,77.5834,77.9152,76.1252,76.7990,591300,45064600.00,0.00732717,0.003266,1.0056
SH603678,2016-10-17,77.3320,77.4225,75.5219,76.2157,1134900,86034448.00,0.01406325,0.006268,1.0056
SH603678,2016-10-18,76.0347,80.4494,75.7129,79.8762,1571200,123331728.00,0.01946972,0.008677,1.0056
SH603678,2016-10-19,79.9164,80.5298,79.8762,80.1075,990000,78980608.00,0.01226771,0.005468,1.0056
SH603678,2016-10-20,80.2483,80.9421,78.6393,79.1823,895100,71065216.00,0.01109174,0.004943,1.0056
SH603678,2016-10-21,79.1823,79.7153,76.8292,77.8247,666900,51461036.00,0.00826397,0.003683,1.0056
SH603678,2016-10-24,76.9096,78.3074,76.9096,77.1711,763600,58659896.00,0.00946224,0.004217,1.0056
SH603678,2016-10-25,78.2069,78.3979,77.1409,77.3420,801600,61989480.00,0.00993312,0.004427,1.0056
SH603678,2016-10-26,77.4325,77.7342,76.0247,76.5878,643900,49065368.00,0.00797896,0.003556,1.0056
SH603678,2016-10-27,76.0548,78.4482,76.0347,78.4382,1072600,82347560.00,0.01329125,0.005924,1.0056
SH603678,2016-10-28,78.5991,80.3488,77.5733,79.3231,1309000,103522856.00,0.01622063,0.007229,1.0056
SH603678,2016-10-31,79.9566,80.2080,78.3476,78.4683,1570100,124012528.00,0.01945608,0.008671,1.0056
SH603678,2016-11-01,78.9007,81.1533,78.4382,80.4393,2052000,163747040.00,0.02542761,0.011333,1.0056
SH603678,2016-11-02,79.9767,80.5198,79.0918,79.5846,1054000,83501552.00,0.01306077,0.005821,1.0056
SH603678,2016-11-03,78.9410,82.4606,78.9410,81.9377,1798400,145192736.00,0.02228509,0.009932,1.0056
SH603678,2016-11-04,82.3601,82.3601,80.2483,80.7712,1714100,137696224.00,0.02124048,0.009467,1.0056
SH603678,2016-11-07,80.4393,84.9747,80.0471,82.3198,2320200,192045632.00,0.02875104,0.012814,1.0056
SH603678,2016-11-08,81.4952,81.9578,79.2426,79.8661,2345500,186673776.00,0.02906455,0.012954,1.0056
SH603678,2016-11-09,79.8762,80.4494,78.9209,79.7957,1264200,100488800.00,0.01566549,0.006982,1.0056
SH603678,2016-11-10,79.7052,80.8919,79.5544,79.8561,1367700,109183072.00,0.01694802,0.007554,1.0056
SH603678,2016-11-11,80.2483,80.4393,78.3979,80.2684,1390300,109857424.00,0.01722807,0.007678,1.0056
SH603678,2016-11-14,80.1477,81.2036,79.0415,80.1980,1202600,95668520.00,0.01490216,0.006642,1.0056
SH603678,2016-11-15,80.1980,80.6505,79.4438,80.4997,688400,54805068.00,0.00853039,0.003802,1.0056
SH603678,2016-11-16,80.6505,82.8729,80.1276,82.7221,1613100,131268536.00,0.01998892,0.008909,1.0056
SH603678,2016-11-17,82.6617,84.4517,81.1533,82.3902,1277800,105087256.00,0.01583401,0.007057,1.0056
SH603678,2016-11-18,83.9992,88.4943,82.6919,87.5893,2839900,241723168.00,0.03519097,0.015684,1.0056
SH603678,2016-11-21,88.5144,90.4955,87.6094,89.5301,2897900,257691664.00,0.03590968,0.016005,1.0056
SH603678,2016-11-22,88.6955,90.5056,87.0865,88.0820,2628200,230682416.00,0.03256766,0.014515,1.0056
SH603678,2016-11-23,87.6898,88.4340,85.7792,86.0306,1482700,128081280.00,0.01837306,0.008189,1.0056
SH603678,2016-11-24,86.1010,87.7602,84.9747,85.5479,1570200,134548192.00,0.01945732,0.008672,1.0056
SH603678,2016-11-25,85.5579,86.3825,84.0495,85.9803,1490900,126779464.00,0.01847467,0.008234,1.0056
SH603678,2016-11-28,85.6786,86.7848,81.9578,82.6416,2597900,216329408.00,0.03219219,0.014348,1.0056
SH603678,2016-11-29,82.4606,82.7623,80.8416,81.6964,2140700,173274160.00,0.02652674,0.011823,1.0056
SH603678,2016-11-30,81.6561,81.9377,80.6505,81.3343,934200,75464544.00,0.01157625,0.005159,1.0056
SH603678,2016-12-01,80.9522,82.0584,80.8014,81.3544,921400,74647200.00,0.01141764,0.005089,1.0056
SH603678,2016-12-02,81.4550,82.3601,78.9510,79.6047,1138900,91270224.00,0.01411282,0.006290,1.0056
SH603678,2016-12-05,79.4438,79.9365,78.5588,78.7801,769900,60536928.00,0.00954031,0.004252,1.0056
SH603678,2016-12-06,79.4639,79.6952,78.5588,78.8303,533100,41925400.00,0.00660597,0.002944,1.0056
SH603678,2016-12-07,79.2929,80.3187,76.9599,80.1477,1794200,139247776.00,0.02223305,0.009909,1.0056
SH603678,2016-12-08,80.1075,80.1075,77.3320,79.1521,1122200,87782000.00,0.01390588,0.006198,1.0056
SH603678,2016-12-09,78.6996,78.9410,77.9454,78.4985,412300,32174232.00,0.00510907,0.002277,1.0056
SH603678,2016-12-12,77.7342,78.4281,73.5911,74.9386,1284200,97103136.00,0.01591332,0.007092,1.0056
SH603678,2016-12-13,74.4157,76.1755,74.0436,75.5319,1186900,88970696.00,0.01470762,0.006555,1.0056
SH603678,2016-12-14,75.9241,77.2314,75.2202,75.8135,1231700,93374536.00,0.01526276,0.006802,1.0056
SH603678,2016-12-15,75.4414,76.6079,75.2302,75.8235,820000,61972808.00,0.01016113,0.004529,1.0056
SH603678,2016-12-16,76.3062,76.3264,75.1397,75.6626,473200,35559612.00,0.00586372,0.002613,1.0056
SH603678,2016-12-19,75.7029,75.8135,73.4101,73.9430,927400,68495968.00,0.01149199,0.005122,1.0056
SH603678,2016-12-20,73.9632,74.5967,73.5609,73.9430,661600,48619076.00,0.00819830,0.003654,1.0056
SH603678,2016-12-21,74.2045,74.2045,73.0078,73.4905,1057200,77313568.00,0.01310042,0.005839,1.0056
SH603678,2016-12-22,73.4905,73.8626,72.6357,72.7665,842000,61153512.00,0.01043375,0.004650,1.0056
SH603678,2016-12-23,72.4648,73.7017,72.2234,72.4849,654600,47417232.00,0.00811156,0.003615,1.0056
SH603678,2016-12-26,72.5754,75.1196,70.6346,74.3553,1032500,75101928.00,0.01279435,0.005702,1.0056
SH603678,2016-12-27,74.0738,76.2157,74.0738,75.5219,2069200,154678256.00,0.02564074,0.011428,1.0056
SH603678,2016-12-28,74.9386,76.0951,74.7174,75.4112,466600,35022548.00,0.00578193,0.002577,1.0056
SH603678,2016-12-29,75.8437,75.8437,74.7978,74.9185,354800,26521176.00,0.00439655,0.001960,1.0056
SH603678,2016-12-30,75.2202,76.8694,74.9386,76.0750,739700,56075276.00,0.00916608,0.004085,1.0056
SH603678,2017-01-03,75.9241,76.2962,74.9285,75.0995,828000,62254916.00,0.01026026,0.004573,1.0056
SH603678,2017-01-04,75.0995,75.6023,72.5855,73.6916,1543000,112903608.00,0.01912027,0.008522,1.0056
SH603678,2017-01-05,73.7419,75.4112,73.3095,75.2503,941800,69871168.00,0.01167043,0.005201,1.0056
SH603678,2017-01-06,75.0191,75.4112,73.6313,74.5866,615600,45695212.00,0.00762828,0.003400,1.0056
SH603678,2017-01-09,74.4056,75.0794,72.9073,75.0492,739600,54506984.00,0.00916484,0.004085,1.0056
SH603678,2017-01-10,75.2906,76.1051,74.4559,75.4515,655500,49229192.00,0.00812271,0.003620,1.0056
SH603678,2017-01-11,75.3107,75.4213,73.8827,73.9129,400700,29747792.00,0.00496532,0.002213,1.0056
SH603678,2017-01-12,73.9129,74.5665,73.2592,73.2693,447100,32798184.00,0.00554029,0.002469,1.0056
SH603678,2017-01-13,73.6112,73.6112,71.5497,71.7005,711600,51057408.00,0.00881788,0.003930,1.0056
SH603678,2017-01-16,71.1072,71.1977,65.3651,70.2926,1494600,102440128.00,0.01852052,0.008254,1.0056
SH603678,2017-01-17,70.4033,72.2838,69.0859,72.1028,814700,57340392.00,0.01009545,0.004499,1.0056
SH603678,2017-01-18,71.9419,72.6257,70.9966,71.1575,308200,22066498.00,0.00381910,0.001702,1.0056
SH603678,2017-01-19,70.6949,72.9073,70.6949,72.7665,632000,45284724.00,0.00783150,0.003490,1.0056
SH603678,2017-01-20,72.7665,74.8179,72.7665,74.7576,567200,41906676.00,0.00702853,0.003133,1.0056
SH603678,2017-01-23,75.4314,75.6023,74.7475,75.5219,1237700,92670568.00,0.01533711,0.006836,1.0056
SH603678,2017-01-24,75.5219,75.8135,75.0492,75.4213,906700,67980008.00,0.01123548,0.005008,1.0056
SH603678,2017-01-25,75.4213,77.2113,74.6168,77.0202,650600,49467392.00,0.00806199,0.003593,1.0056
SH603678,2017-01-26,77.1711,78.4382,76.7990,78.2873,684300,52943760.00,0.00877064,0.003779,1.0056
SH603678,2017-02-03,78.3376,78.4482,76.5878,76.8292,374200,28633420.00,0.00479611,0.002067,1.0056
SH603678,2017-02-06,76.6079,77.1811,75.7230,76.4671,359000,27244652.00,0.00460129,0.001983,1.0056
SH603678,2017-02-07,76.4671,76.7789,75.7230,76.5174,560000,42378684.00,0.00717750,0.003093,1.0056
SH603678,2017-02-08,76.0146,76.6180,75.9744,76.3364,457500,34694388.00,0.00586376,0.002527,1.0056
SH603678,2017-02-09,76.4169,77.1610,75.6626,76.1554,370600,28104800.00,0.00474996,0.002047,1.0056
