代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603002,2014-05-14,6.7350,6.7350,6.6744,6.6845,2115200,14030387.00,0.01113263,0.005288,1.0097
SH603002,2014-05-15,6.6946,6.6946,6.4624,6.4826,2784600,18121728.00,0.01465579,0.006962,1.0097
SH603002,2014-05-16,6.4826,6.5533,6.4220,6.5432,2173800,13982581.00,0.01144105,0.005435,1.0097
SH603002,2014-05-19,6.5230,6.5331,6.4523,6.5028,1484800,9532823.00,0.00781474,0.003712,1.0097
SH603002,2014-05-20,6.5533,6.6138,6.5230,6.5432,2048900,13325812.00,0.01078368,0.005122,1.0097
SH603002,2014-05-21,6.5634,6.6138,6.3614,6.6037,1872900,12136798.00,0.00985737,0.004682,1.0097
SH603002,2014-05-22,6.5836,6.6845,6.5634,6.5735,2154000,14148606.00,0.01133684,0.005385,1.0097
SH603002,2014-05-23,6.5836,6.6239,6.5432,6.6239,2521600,16422502.00,0.01327158,0.006304,1.0097
SH603002,2014-05-26,6.6441,6.7148,6.6239,6.7047,2734300,18057278.00,0.01439105,0.006836,1.0097
SH603002,2014-05-27,6.7047,6.7047,6.6138,6.6542,2518500,16604950.00,0.01325526,0.006296,1.0097
SH603002,2014-05-28,6.6239,6.7451,6.6037,6.7249,3824700,25326024.00,0.02013000,0.009562,1.0097
SH603002,2014-05-29,6.7350,6.7350,6.5836,6.5937,2731000,18026364.00,0.01437368,0.006828,1.0097
SH603002,2014-05-30,6.6037,6.6643,6.5735,6.6441,2093300,13724090.00,0.01101737,0.005233,1.0097
SH603002,2014-06-03,6.6239,6.6946,6.6138,6.6138,1991900,13134030.00,0.01048368,0.004980,1.0097
SH603002,2014-06-04,6.6138,6.6138,6.4523,6.4927,2751800,17720814.00,0.01448316,0.006880,1.0097
SH603002,2014-06-05,6.4826,6.5735,6.4826,6.5735,1690900,10938642.00,0.00889947,0.004227,1.0097
SH603002,2014-06-06,6.5735,6.6845,6.5634,6.6138,3228100,21180788.00,0.01699000,0.008070,1.0097
SH603002,2014-06-09,6.5735,6.6037,6.5230,6.5432,1833100,11911447.00,0.00964789,0.004583,1.0097
SH603002,2014-06-10,6.5432,6.6441,6.5230,6.6441,2602800,17015116.00,0.01369895,0.006507,1.0097
SH603002,2014-06-11,6.6239,6.7047,6.6037,6.6845,3594600,23706182.00,0.01891895,0.008987,1.0097
SH603002,2014-06-12,6.6845,6.7350,6.6441,6.7047,3575600,23691348.00,0.01881895,0.008939,1.0097
SH603002,2014-06-13,6.7148,7.3712,6.7047,7.3712,19658900,139189920.00,0.10346789,0.049147,1.0097
SH603002,2014-06-16,7.3712,7.3813,7.1894,7.3409,19786800,142792912.00,0.10414105,0.049467,1.0097
SH603002,2014-06-17,7.3207,7.3813,7.2096,7.2803,10156300,73170672.00,0.05345421,0.025391,1.0097
SH603002,2014-06-18,7.2601,7.9770,7.2197,7.4216,30568400,226055872.00,0.16088632,0.076421,1.0097
SH603002,2014-06-19,7.2500,7.6135,6.8663,6.9572,20701300,148761376.00,0.10895421,0.051753,1.0097
SH603002,2014-06-20,6.9875,7.0985,6.8057,7.0682,12229800,84006128.00,0.06436737,0.030575,1.0097
SH603002,2014-06-23,7.0581,7.0985,6.9875,7.0581,8003200,55808168.00,0.04212211,0.020008,1.0097
SH603002,2014-06-24,7.0480,7.0985,6.9976,7.0581,6387700,44579428.00,0.03361947,0.015969,1.0097
SH603002,2014-06-25,7.0682,7.1490,6.9673,7.0884,6979800,48846472.00,0.03673579,0.017450,1.0097
SH603002,2014-06-26,7.0581,7.1995,7.0278,7.1591,8183000,57787088.00,0.04306842,0.020458,1.0097
SH603002,2014-06-27,7.1086,7.2500,7.0884,7.1995,7386500,52448144.00,0.03887632,0.018466,1.0097
SH603002,2014-06-30,7.2601,7.3207,7.1288,7.1995,6542600,46577484.00,0.03443474,0.016357,1.0097
SH603002,2014-07-01,7.1995,7.2197,7.1086,7.1793,5999600,42538224.00,0.03157684,0.014999,1.0097
SH603002,2014-07-02,7.2197,7.3207,7.1793,7.2399,7213300,51758176.00,0.03796474,0.018033,1.0097
SH603002,2014-07-03,7.2197,7.2601,7.1591,7.2298,6345700,45345664.00,0.03339842,0.015864,1.0097
SH603002,2014-07-04,7.2522,7.2623,7.1098,7.1301,5734800,40328880.00,0.03018316,0.014337,1.0171
SH603002,2014-07-07,7.1403,7.2115,7.0487,7.1911,4965600,34815120.00,0.02613474,0.012414,1.0171
SH603002,2014-07-08,7.1810,7.2623,7.1301,7.2522,4700800,33301992.00,0.02474105,0.011752,1.0171
SH603002,2014-07-09,7.2623,7.2725,7.0487,7.0487,5096000,35847960.00,0.02682105,0.012740,1.0171
SH603002,2014-07-10,7.0386,7.1301,7.0386,7.0487,3012100,20964032.00,0.01585316,0.007530,1.0171
SH603002,2014-07-11,7.0386,7.2522,7.0386,7.2217,5949200,42090352.00,0.03131158,0.014873,1.0171
SH603002,2014-07-14,7.2318,7.3641,7.1911,7.3234,6907600,49500508.00,0.03635579,0.017269,1.0171
SH603002,2014-07-15,7.3030,7.3335,7.2115,7.2929,4259800,30445036.00,0.02242000,0.010650,1.0171
SH603002,2014-07-16,7.2929,7.3335,7.2115,7.2318,4225900,30158068.00,0.02224158,0.010565,1.0171
SH603002,2014-07-17,7.2318,7.2827,7.1301,7.1911,3243900,22984530.00,0.01707316,0.008110,1.0171
SH603002,2014-07-18,7.1810,7.2623,7.1708,7.2318,3278600,23293706.00,0.01725579,0.008197,1.0171
SH603002,2014-07-21,7.2623,7.4149,7.2420,7.3437,8162400,58862760.00,0.04296000,0.020406,1.0171
SH603002,2014-07-22,7.3234,7.3742,7.2725,7.3539,6109800,44021168.00,0.03215684,0.015275,1.0171
SH603002,2014-07-23,7.3539,7.3641,7.1810,7.2217,5695300,40673456.00,0.02997526,0.014238,1.0171
SH603002,2014-07-24,7.2420,7.2420,7.0894,7.1708,4862700,34242256.00,0.02559316,0.012157,1.0171
SH603002,2014-07-25,7.1606,7.2420,7.1403,7.2217,4022800,28466628.00,0.02117263,0.010057,1.0171
SH603002,2014-07-28,7.2420,7.3437,7.2115,7.3132,6986100,50031448.00,0.03676895,0.017465,1.0171
SH603002,2014-07-29,7.3132,7.4047,7.2827,7.3946,8055200,58241584.00,0.04239579,0.020138,1.0171
SH603002,2014-07-30,7.4251,7.4251,7.2929,7.4149,7209100,52170052.00,0.03794263,0.018023,1.0171
SH603002,2014-07-31,7.3844,7.5980,7.3641,7.5675,12139600,89857064.00,0.06389263,0.030349,1.0171
SH603002,2014-08-01,7.5370,7.5370,7.3437,7.3641,8423400,61782680.00,0.04433368,0.021059,1.0171
SH603002,2014-08-04,7.3335,7.4658,7.3234,7.4556,5438400,39656532.00,0.02862316,0.013596,1.0171
SH603002,2014-08-05,7.4556,7.5166,7.3844,7.5065,5505200,40352016.00,0.02897474,0.013763,1.0171
SH603002,2014-08-06,7.4556,7.5065,7.4047,7.4861,4737100,34774888.00,0.02493211,0.011843,1.0171
SH603002,2014-08-07,7.4759,7.5370,7.3437,7.3641,5858700,42868248.00,0.03083526,0.014647,1.0171
SH603002,2014-08-08,7.3641,7.4251,7.3539,7.3844,3488400,25341022.00,0.01836000,0.008721,1.0171
SH603002,2014-08-11,7.3946,7.5777,7.3946,7.5675,8808400,65171656.00,0.04636000,0.022021,1.0171
SH603002,2014-08-12,7.5573,7.6489,7.5166,7.6082,7320000,54577136.00,0.03852632,0.018300,1.0171
SH603002,2014-08-13,7.5878,7.6082,7.4149,7.5471,6002000,44341168.00,0.03158947,0.015005,1.0171
SH603002,2014-08-14,7.5370,7.6387,7.4658,7.4861,7142900,53228320.00,0.03759421,0.017857,1.0171
SH603002,2014-08-15,7.5166,7.6997,7.4861,7.6590,8681600,65063392.00,0.04569263,0.021704,1.0171
SH603002,2014-08-18,7.6692,7.7913,7.6082,7.7709,8360300,63426872.00,0.04400158,0.020901,1.0171
SH603002,2014-08-19,7.7709,7.8523,7.6590,7.7404,8877100,67724488.00,0.04672158,0.022193,1.0171
SH603002,2014-08-20,7.7709,7.8014,7.6895,7.7811,6690900,50956056.00,0.03521526,0.016727,1.0171
SH603002,2014-08-21,7.7811,7.7811,7.6285,7.6997,7150200,54019808.00,0.03763263,0.017876,1.0171
SH603002,2014-08-22,7.6997,7.8319,7.6692,7.8218,7392100,56385360.00,0.03890579,0.018480,1.0171
SH603002,2014-08-25,7.8421,7.8421,7.6489,7.6895,7087400,53769768.00,0.03730211,0.017719,1.0171
SH603002,2014-08-26,7.6489,7.6895,7.3742,7.4047,8666600,64052292.00,0.04561368,0.021667,1.0171
SH603002,2014-08-27,7.4047,7.4759,7.3844,7.4454,3856100,28145492.00,0.02029526,0.009640,1.0171
SH603002,2014-08-28,7.4149,7.4658,7.2827,7.3437,5479100,39647384.00,0.02883737,0.013698,1.0171
SH603002,2014-08-29,7.3234,7.4861,7.3030,7.4759,3640500,26517214.00,0.01916053,0.009101,1.0171
SH603002,2014-09-01,7.4963,7.5777,7.4556,7.5675,4217400,31219180.00,0.02219684,0.010544,1.0171
SH603002,2014-09-02,7.5777,7.6590,7.5471,7.6285,6332100,47351228.00,0.03332684,0.015830,1.0171
SH603002,2014-09-03,7.6590,7.8828,7.6082,7.7302,12553200,95664968.00,0.06606947,0.031383,1.0171
SH603002,2014-09-04,7.7099,7.8014,7.6794,7.7709,8868200,67595840.00,0.04667474,0.022171,1.0171
SH603002,2014-09-05,7.7607,7.9235,7.7404,7.8523,10475900,80769872.00,0.05513632,0.026190,1.0171
SH603002,2014-09-09,7.8523,8.1371,7.7404,8.1066,20137800,158258672.00,0.10598842,0.050345,1.0171
SH603002,2014-09-10,8.0354,8.4117,7.9845,8.3507,23365200,189133072.00,0.12297474,0.058413,1.0171
SH603002,2014-09-11,8.3405,9.1542,8.2490,8.5745,47254200,402683808.00,0.24870632,0.118136,1.0171
SH603002,2014-09-12,8.4422,8.6457,8.3710,8.5236,22108100,184795600.00,0.11635842,0.055270,1.0171
SH603002,2014-09-15,8.5338,8.8593,8.5338,8.7169,19620500,167857936.00,0.10326579,0.049051,1.0171
SH603002,2014-09-16,8.6762,8.7067,8.2693,8.3914,19875500,165643488.00,0.10460789,0.049689,1.0171
SH603002,2014-09-17,8.3812,8.5236,8.2998,8.5033,11764700,97390512.00,0.06191947,0.029412,1.0171
SH603002,2014-09-18,8.4321,8.5439,8.4015,8.4829,6787000,56516696.00,0.03572105,0.016968,1.0171
SH603002,2014-09-19,8.4829,8.7169,8.4524,8.6355,15205300,128924072.00,0.08002789,0.038013,1.0171
SH603002,2014-09-22,8.5846,8.5948,8.3405,8.3507,9619300,80066640.00,0.05062789,0.024048,1.0171
SH603002,2014-09-23,8.4422,8.5338,8.3507,8.4626,7974400,66183448.00,0.04197053,0.019936,1.0171
SH603002,2014-09-24,8.4321,8.6965,8.4015,8.6457,12433200,105362848.00,0.06543789,0.031083,1.0171
SH603002,2014-09-25,8.6660,8.7677,8.5134,8.6050,10946300,93064664.00,0.05761211,0.027366,1.0171
SH603002,2014-09-26,8.5745,8.6762,8.5338,8.6253,7015700,59345128.00,0.03692474,0.017539,1.0171
SH603002,2014-09-29,8.7169,9.1542,8.6558,8.9610,19426100,170463008.00,0.10224263,0.048565,1.0171
SH603002,2014-09-30,8.9508,9.0423,8.8694,8.9101,9541100,83885288.00,0.05021632,0.023853,1.0171
SH603002,2014-10-08,8.9101,8.9610,8.7982,8.9305,7534300,65818528.00,0.03965421,0.018836,1.0171
SH603002,2014-10-09,8.9305,9.0423,8.7067,8.8389,10339000,90106088.00,0.05441579,0.025848,1.0171
SH603002,2014-10-10,8.8084,8.8389,8.5948,8.6762,9596600,82068360.00,0.05050842,0.023992,1.0171
SH603002,2014-10-13,8.5948,8.6253,8.4015,8.5846,7622600,63788992.00,0.04011895,0.019057,1.0171
SH603002,2014-10-14,8.5236,8.7169,8.4931,8.6050,6242100,52875848.00,0.03285316,0.015605,1.0171
SH603002,2014-10-15,8.5948,8.6558,8.4626,8.6050,5028400,42397288.00,0.02646526,0.012571,1.0171
SH603002,2014-10-16,8.5439,8.6965,8.4117,8.4219,6709900,56616608.00,0.03531526,0.016775,1.0171
SH603002,2014-10-17,8.4321,8.5439,8.0557,8.2490,7764400,63266708.00,0.04086526,0.019411,1.0171
SH603002,2014-10-20,8.2693,8.4015,8.2490,8.3812,4176500,34215564.00,0.02198158,0.010441,1.0171
SH603002,2014-10-21,8.4015,8.4321,8.2897,8.2897,3703500,30405950.00,0.01949211,0.009259,1.0171
SH603002,2014-10-22,8.2998,8.4015,8.1879,8.1981,4817600,39293512.00,0.02535579,0.012044,1.0171
SH603002,2014-10-23,8.1981,8.2286,7.9947,8.1167,5045000,40098604.00,0.02655263,0.012613,1.0171
SH603002,2014-10-24,8.1167,8.1676,8.0659,8.1269,4322500,34514292.00,0.02275000,0.010806,1.0171
SH603002,2014-10-27,8.1167,8.1981,8.0252,8.1879,4380000,34972408.00,0.02305263,0.010950,1.0171
SH603002,2014-10-28,8.2083,8.4015,8.1879,8.3914,7631100,62237268.00,0.04016368,0.019078,1.0171
SH603002,2014-10-29,8.4015,8.4727,8.3405,8.4321,10773400,89093376.00,0.05670211,0.026934,1.0171
SH603002,2014-10-30,8.4219,8.5033,8.3202,8.3812,10104300,83652496.00,0.05318053,0.025261,1.0171
SH603002,2014-10-31,8.4219,8.6050,8.3303,8.5541,11835700,98408528.00,0.06229316,0.029589,1.0171
SH603002,2014-11-03,8.5541,8.6151,8.5236,8.5846,8654400,72890744.00,0.04554947,0.021636,1.0171
SH603002,2014-11-04,8.5643,8.7270,8.5134,8.7067,10292900,87264776.00,0.05417316,0.025732,1.0171
SH603002,2014-11-05,8.7067,8.7067,8.5033,8.5236,7095300,59851676.00,0.03734368,0.017738,1.0171
SH603002,2014-11-06,8.5033,8.5948,8.4321,8.5745,6574800,55015452.00,0.03460421,0.016437,1.0171
SH603002,2014-11-07,8.5745,8.6863,8.3507,8.3812,9518200,80178312.00,0.05009579,0.023796,1.0171
SH603002,2014-11-10,8.3812,8.4931,8.3609,8.4524,5754600,47685184.00,0.03028737,0.014387,1.0171
SH603002,2014-11-11,8.4524,8.4626,7.9133,8.0252,10286900,82832456.00,0.05414158,0.025717,1.0171
SH603002,2014-11-12,7.9743,8.1574,7.9642,8.1473,4318300,34273788.00,0.02272789,0.010796,1.0171
SH603002,2014-11-13,8.1574,8.1676,7.9031,7.9845,4832200,38090304.00,0.02543263,0.012081,1.0171
SH603002,2014-11-14,7.9845,8.0150,7.9031,7.9438,4256700,33288790.00,0.02240368,0.010642,1.0171
SH603002,2014-11-17,7.9438,8.1676,7.9337,8.0761,4259900,33798472.00,0.02242053,0.010650,1.0171
SH603002,2014-11-18,8.0761,8.1574,8.0557,8.1066,3085600,24587620.00,0.01624000,0.007714,1.0171
SH603002,2014-11-19,8.1167,8.2185,8.0557,8.1879,3923400,31437360.00,0.02064947,0.009809,1.0171
SH603002,2014-11-20,8.1778,8.2286,8.1167,8.2083,2991700,24063804.00,0.01574579,0.007479,1.0171
SH603002,2014-11-21,8.1879,8.3914,8.1879,8.3710,6992500,57299568.00,0.03680263,0.017481,1.0171
SH603002,2014-11-24,8.4219,8.4626,8.3405,8.3812,5693900,46993008.00,0.02996789,0.014235,1.0171
SH603002,2014-11-25,8.3914,8.5439,8.3812,8.5134,7539200,62823552.00,0.03968000,0.018848,1.0171
SH603002,2014-11-26,8.5338,8.5643,8.3507,8.4524,6994400,58041448.00,0.03681263,0.017486,1.0171
SH603002,2014-11-27,8.4626,8.6253,8.4422,8.6050,9994200,83683400.00,0.05260105,0.024986,1.0171
SH603002,2014-11-28,8.5948,8.9813,8.5541,8.8491,24625800,213423328.00,0.12960947,0.061565,1.0171
SH603002,2014-12-01,8.8389,9.0322,8.5948,8.6558,16534200,142854960.00,0.08702211,0.041336,1.0171
SH603002,2014-12-02,8.6863,8.7881,8.6253,8.7169,9158400,78351984.00,0.04820211,0.022896,1.0171
SH603002,2014-12-03,8.7372,8.7474,8.5236,8.7372,12760500,108415416.00,0.06716053,0.031901,1.0171
SH603002,2014-12-04,8.7270,8.8694,8.6762,8.7372,11979600,103222904.00,0.06305053,0.029949,1.0171
SH603002,2014-12-05,8.7067,8.7270,8.2693,8.4321,14439700,120591984.00,0.07599842,0.036099,1.0171
SH603002,2014-12-08,8.3710,8.5236,8.2998,8.4321,8622400,71319440.00,0.04538105,0.021556,1.0171
SH603002,2014-12-09,8.4321,8.4321,7.9845,8.0354,12488700,100916512.00,0.06573000,0.031222,1.0171
SH603002,2014-12-10,8.0354,8.3303,8.0252,8.2897,6081000,49072128.00,0.03200526,0.015203,1.0171
SH603002,2014-12-11,8.3405,8.5236,8.3405,8.4219,10471800,86793968.00,0.05511474,0.026180,1.0171
SH603002,2014-12-12,8.4321,8.6863,8.3812,8.6253,11777300,98980448.00,0.06198579,0.029443,1.0171
SH603002,2014-12-15,8.5745,8.7677,8.5541,8.7474,12510100,106937336.00,0.06584263,0.031275,1.0171
SH603002,2014-12-16,8.7677,8.7881,8.6050,8.6762,8218300,69992896.00,0.04325421,0.020546,1.0171
SH603002,2014-12-17,8.6457,8.8796,8.4931,8.8694,16555500,141383152.00,0.08713421,0.041389,1.0171
SH603002,2014-12-18,8.8084,8.9203,8.6457,8.6660,10704000,92181192.00,0.05633684,0.026760,1.0171
SH603002,2014-12-19,8.6050,8.7270,8.2286,8.3812,11232900,92953528.00,0.05912053,0.028082,1.0171
SH603002,2014-12-22,8.3303,8.3303,7.7913,7.9133,10498800,82789256.00,0.05525684,0.026247,1.0171
SH603002,2014-12-23,7.8828,8.0862,7.8319,7.8523,5533700,43270232.00,0.02912474,0.013834,1.0171
SH603002,2014-12-24,7.8726,8.1473,7.8726,8.1167,6019400,47548096.00,0.03168105,0.015049,1.0171
SH603002,2014-12-25,8.0354,8.3202,8.0354,8.2795,6185000,49996472.00,0.03255263,0.015463,1.0171
SH603002,2014-12-26,8.2591,8.2591,8.0964,8.2083,4687700,37728484.00,0.02467211,0.011719,1.0171
SH603002,2014-12-29,8.2083,8.2083,7.9438,7.9642,6372100,50291112.00,0.03353737,0.015930,1.0171
SH603002,2014-12-30,7.9031,8.0252,7.8726,7.8930,3347100,26131980.00,0.01761632,0.008368,1.0171
SH603002,2014-12-31,7.8930,8.0049,7.8319,7.9642,3646400,28390308.00,0.01919158,0.009116,1.0171
SH603002,2015-01-05,7.9540,8.1066,7.8625,8.0761,4374300,34380304.00,0.02302263,0.010936,1.0171
SH603002,2015-01-06,8.0354,8.2185,7.9845,8.1879,5472900,43650840.00,0.02880474,0.013682,1.0171
SH603002,2015-01-07,8.1473,8.2591,8.0557,8.1066,4426300,35393712.00,0.02329632,0.011066,1.0171
SH603002,2015-01-08,8.1066,8.1879,8.0150,8.1371,4924800,39299812.00,0.02592000,0.012312,1.0171
SH603002,2015-01-09,8.1371,8.1981,7.9947,7.9947,4383700,34955308.00,0.02307211,0.010959,1.0171
SH603002,2015-01-12,7.9235,7.9235,7.6489,7.6895,5228100,39962272.00,0.02751632,0.013070,1.0171
SH603002,2015-01-13,7.7302,7.8421,7.6895,7.8014,2931700,22347438.00,0.01543000,0.007329,1.0171
SH603002,2015-01-14,7.7913,7.8319,7.6692,7.7201,3042300,23138018.00,0.01601211,0.007606,1.0171
SH603002,2015-01-15,7.7201,7.8319,7.6895,7.8014,2463400,18793116.00,0.01296526,0.006159,1.0171
SH603002,2015-01-16,7.7811,7.8930,7.7709,7.8828,3173100,24453316.00,0.01670053,0.007933,1.0171
SH603002,2015-01-19,7.7099,7.9133,7.5573,7.6285,4871200,37064864.00,0.02563789,0.012178,1.0171
SH603002,2015-01-20,7.6590,7.9235,7.6590,7.9235,4341300,33376352.00,0.02284895,0.010853,1.0171
SH603002,2015-01-21,7.8930,8.0964,7.8930,8.0557,5906700,46569136.00,0.03108789,0.014767,1.0171
SH603002,2015-01-22,8.0659,8.1778,7.9947,8.1676,6138600,48885288.00,0.03230842,0.015347,1.0171
SH603002,2015-01-23,8.1778,8.2083,8.0455,8.0557,4487800,35684136.00,0.02362000,0.011220,1.0171
SH603002,2015-01-26,8.0150,8.2083,8.0150,8.1981,4940600,39493480.00,0.02600316,0.012352,1.0171
SH603002,2015-01-27,8.1981,8.2388,8.0659,8.1676,4750900,38115552.00,0.02500474,0.011877,1.0171
SH603002,2015-01-28,8.1473,8.2998,8.0455,8.2083,6401400,51770708.00,0.03369158,0.016004,1.0171
SH603002,2015-01-29,8.1473,8.2795,8.0964,8.2490,4098000,33151708.00,0.02156842,0.010245,1.0171
SH603002,2015-01-30,8.2388,8.2795,8.0862,8.0964,3630700,29130652.00,0.01910895,0.009077,1.0171
SH603002,2015-02-02,8.0252,8.1066,7.9438,8.0354,2616700,20643748.00,0.01377211,0.006542,1.0171
SH603002,2015-02-03,8.0862,8.1879,8.0557,8.1778,3009600,24087400.00,0.01584000,0.007524,1.0171
SH603002,2015-02-04,8.1676,8.3303,8.1473,8.3202,9342400,75908944.00,0.04917053,0.023356,1.0171
SH603002,2015-02-05,8.3405,8.3609,8.1167,8.1371,6122400,49703324.00,0.03222316,0.015306,1.0171
SH603002,2015-02-06,8.0862,8.1371,7.9438,7.9642,4124200,32585398.00,0.02170632,0.010311,1.0171
SH603002,2015-02-09,7.9743,8.0150,7.8828,7.9133,2441100,19102976.00,0.01284789,0.006103,1.0171
SH603002,2015-02-10,7.9337,7.9642,7.8726,7.9642,2695400,20987428.00,0.01418632,0.006739,1.0171
SH603002,2015-02-11,7.9642,8.0659,7.9642,8.0354,2871000,22659148.00,0.01511053,0.007178,1.0171
SH603002,2015-02-12,8.0761,8.1981,8.0150,8.1676,3868600,30864696.00,0.02036105,0.009672,1.0171
SH603002,2015-02-13,8.1778,8.4524,8.1676,8.3405,10871300,89010896.00,0.05721737,0.027178,1.0171
SH603002,2015-02-16,8.3202,8.4321,8.3100,8.4015,5545700,45811728.00,0.02918789,0.013864,1.0171
SH603002,2015-02-17,8.4321,8.4321,8.3303,8.3609,5456400,44869160.00,0.02871789,0.013641,1.0171
SH603002,2015-02-25,8.3405,8.7372,8.2897,8.5643,15111200,127224000.00,0.07953263,0.037778,1.0171
SH603002,2015-02-26,8.5338,8.6355,8.4829,8.5846,9528300,80339032.00,0.05014895,0.023821,1.0171
SH603002,2015-02-27,8.5948,8.5948,8.5033,8.5643,5251200,44173852.00,0.02763789,0.013128,1.0171
SH603002,2015-03-02,8.6151,8.8287,8.5745,8.7270,10110700,86729520.00,0.05321421,0.025277,1.0171
SH603002,2015-03-03,8.6660,8.9305,8.6457,8.7067,12480600,107806392.00,0.06568737,0.031202,1.0171
SH603002,2015-03-04,8.6965,8.8898,8.6660,8.8084,7680600,66226408.00,0.04042421,0.019202,1.0171
SH603002,2015-03-05,8.7881,8.8796,8.6965,8.8389,7668100,66192752.00,0.04035842,0.019170,1.0171
SH603002,2015-03-06,8.8287,9.3475,8.8186,9.1847,21622800,193720768.00,0.11380421,0.054057,1.0171
SH603002,2015-03-09,9.1542,9.2966,9.0729,9.2559,14955800,135230368.00,0.07871474,0.037390,1.0171
SH603002,2015-03-10,9.2254,9.5204,9.1034,9.3475,14633100,134432128.00,0.07701632,0.036583,1.0171
SH603002,2015-03-11,9.3475,9.4492,9.1949,9.2966,9191500,84022432.00,0.04837632,0.022979,1.0171
SH603002,2015-03-12,9.2661,9.3271,8.9711,9.1135,12546000,112215904.00,0.06603158,0.031365,1.0171
SH603002,2015-03-13,9.1034,9.2051,9.0525,9.1847,6906100,62123636.00,0.03634789,0.017265,1.0171
SH603002,2015-03-16,9.1949,9.5001,9.1949,9.4492,10386800,95972680.00,0.05466737,0.025967,1.0171
SH603002,2015-03-17,9.5713,9.5814,9.2661,9.3780,14370500,132897816.00,0.07563421,0.035926,1.0171
SH603002,2015-03-18,9.3780,10.3138,9.3577,10.3138,23011500,220732368.00,0.12111316,0.057529,1.0171
SH603002,2015-03-19,10.2833,10.5782,10.1307,10.4053,23178200,235883552.00,0.12199053,0.057946,1.0171
SH603002,2015-03-20,10.5274,11.0665,10.3748,10.4562,22276100,233773840.00,0.11724263,0.055690,1.0171
SH603002,2015-03-23,10.3545,10.8529,10.3545,10.6901,16832300,175274816.00,0.08859105,0.042081,1.0171
SH603002,2015-03-24,10.5884,10.6291,10.0697,10.4663,17899600,182731392.00,0.09420842,0.044749,1.0171
SH603002,2015-03-25,10.4765,10.7817,10.2731,10.6189,14637100,150868608.00,0.07703737,0.036593,1.0171
SH603002,2015-03-26,10.5070,10.7206,10.3341,10.5884,13491600,140151152.00,0.07100842,0.033729,1.0171
SH603002,2015-03-27,10.5782,11.3411,10.5274,11.0156,20319600,218892272.00,0.10694526,0.050799,1.0171
SH603002,2015-03-30,11.0156,11.1580,10.7511,10.9953,13544200,145761824.00,0.07128526,0.033861,1.0171
SH603002,2015-03-31,10.9749,10.9851,10.6291,10.6596,13435000,142263632.00,0.07071053,0.033588,1.0171
SH603002,2015-04-01,10.6596,11.0258,10.6291,10.9851,11426400,121997976.00,0.06013895,0.028566,1.0171
SH603002,2015-04-02,10.9749,11.2902,10.8529,11.1682,16418400,178648288.00,0.08641263,0.041046,1.0171
SH603002,2015-04-03,11.0868,11.3106,10.9953,11.2902,13893200,152597328.00,0.07312211,0.034733,1.0171
SH603002,2015-04-07,11.3919,11.6361,11.2495,11.3919,14773700,164912560.00,0.07775632,0.036934,1.0171
SH603002,2015-04-08,11.3614,11.3614,10.3748,10.9953,20572900,221740400.00,0.10827842,0.051432,1.0171
SH603002,2015-04-09,10.9953,11.0258,10.4765,10.7613,14401700,151314224.00,0.07579842,0.036004,1.0171
SH603002,2015-04-10,10.7817,11.2394,10.6799,11.2190,14246700,154388560.00,0.07498263,0.035617,1.0171
SH603002,2015-04-13,11.3004,11.7276,11.1885,11.5038,15874800,179657760.00,0.08355158,0.039687,1.0171
SH603002,2015-04-14,11.5038,12.2260,11.4021,11.9819,19585800,228537504.00,0.10308316,0.048965,1.0171
SH603002,2015-04-15,11.7988,11.8700,11.0868,11.2190,13923900,157490080.00,0.07328368,0.034810,1.0171
SH603002,2015-04-16,11.0461,11.4937,10.9444,11.3614,11953300,131831552.00,0.06291211,0.029883,1.0171
SH603002,2015-04-17,11.8191,12.0022,11.4631,11.4937,17229800,198122528.00,0.09068316,0.043075,1.0171
SH603002,2015-04-20,11.3004,11.3716,10.7918,10.8325,16871000,184484400.00,0.08879474,0.042178,1.0171
SH603002,2015-04-21,10.7105,11.1682,10.7003,11.1478,10322300,111569576.00,0.05432789,0.025806,1.0171
SH603002,2015-04-22,11.2190,11.8090,11.1682,11.7378,17186800,194402704.00,0.09045684,0.042967,1.0171
SH603002,2015-04-23,11.7988,12.9075,11.7479,12.5210,44890600,552013312.00,0.23626632,0.112227,1.0171
SH603002,2015-04-24,12.0938,12.4396,11.9005,12.3074,28190500,336575328.00,0.14837105,0.070476,1.0171
SH603002,2015-04-27,12.3277,12.8159,12.0022,12.3582,21925100,266756752.00,0.11539526,0.054813,1.0171
SH603002,2015-04-28,12.3277,12.3582,11.5038,11.7276,17286700,202067168.00,0.09098263,0.043217,1.0171
SH603002,2015-04-29,11.6971,12.3481,11.6157,12.2057,14428100,171278112.00,0.07593737,0.036070,1.0171
SH603002,2015-04-30,12.2057,12.7447,11.9514,12.4599,19842000,239713296.00,0.10443158,0.049605,1.0171
SH603002,2015-05-04,12.4599,13.1719,12.3989,12.8159,23902400,300535104.00,0.12580211,0.059756,1.0171
SH603002,2015-05-05,12.7142,12.7142,11.8293,12.0124,16725900,202201200.00,0.08803105,0.041815,1.0171
SH603002,2015-05-06,12.1853,12.5820,11.7988,11.9615,15809800,190512080.00,0.08320947,0.039525,1.0171
