代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603936,2016-12-22,33.3042,33.4243,32.7636,32.9238,1301700,42951672.00,0.02320321,0.007778,1.0010
SH603936,2016-12-23,32.9138,32.9138,31.7826,31.9328,1616500,51986168.00,0.02881462,0.009659,1.0010
SH603936,2016-12-26,32.0129,32.7937,30.8116,32.5734,1678600,53326528.00,0.02992157,0.010030,1.0010
SH603936,2016-12-27,32.4833,32.9138,32.2431,32.3332,1030600,33434256.00,0.01837077,0.006158,1.0010
SH603936,2016-12-28,32.5634,32.5634,32.0529,32.1230,908200,29266448.00,0.01618895,0.005427,1.0010
SH603936,2016-12-29,32.1230,32.3332,32.0028,32.2031,964100,31023672.00,0.01718538,0.005761,1.0010
SH603936,2016-12-30,31.9828,32.5134,31.6925,31.7025,952800,30489302.00,0.01698396,0.005693,1.0010
SH603936,2017-01-03,31.8026,32.2931,31.8026,32.1730,886800,28443756.00,0.01580749,0.005299,1.0010
SH603936,2017-01-04,32.3732,33.0039,31.9628,32.8137,1850300,60243464.00,0.03298217,0.011056,1.0010
SH603936,2017-01-05,32.7036,32.8137,32.2031,32.3432,1697200,54947232.00,0.03025312,0.010142,1.0010
SH603936,2017-01-06,32.2631,32.4433,31.3822,31.4323,1509200,47936564.00,0.02690196,0.009018,1.0010
SH603936,2017-01-09,31.5224,31.7926,31.2721,31.6625,871600,27467332.00,0.01553654,0.005208,1.0010
SH603936,2017-01-10,31.6525,31.7326,31.2321,31.3121,1078800,33990256.00,0.01922995,0.006446,1.0010
SH603936,2017-01-11,31.3121,31.4223,30.5514,30.5814,1232900,38140948.00,0.02197683,0.007367,1.0010
SH603936,2017-01-12,30.5814,31.0819,30.1109,30.2711,863900,26431700.00,0.01539929,0.005162,1.0010
SH603936,2017-01-13,30.2711,30.5614,29.2000,29.3401,1303000,38729104.00,0.02322638,0.007786,1.0010
SH603936,2017-01-16,29.3802,29.8606,26.5272,27.4682,1971200,55533980.00,0.03513725,0.011779,1.0010
SH603936,2017-01-17,27.4682,28.5193,26.8075,28.3891,1486100,41116320.00,0.02649020,0.008880,1.0010
SH603936,2017-01-18,28.4092,28.4092,27.5282,27.6083,1067900,29724458.00,0.01903565,0.006381,1.0010
SH603936,2017-01-19,27.4782,27.9687,27.1479,27.6384,912600,25162284.00,0.01626738,0.005453,1.0010
SH603936,2017-01-20,27.6183,28.3791,27.5282,28.2690,1140400,32079214.00,0.02032799,0.006814,1.0010
SH603936,2017-01-23,28.5293,28.9297,28.2490,28.5693,1021600,29252226.00,0.01821034,0.006105,1.0010
SH603936,2017-01-24,28.5693,28.7795,28.2590,28.7495,704900,20067450.00,0.01256506,0.004212,1.0010
SH603936,2017-01-25,28.8296,29.0398,28.3791,28.8296,857500,24671234.00,0.01528520,0.005124,1.0010
SH603936,2017-01-26,28.9097,29.3201,28.8096,29.2300,693500,20186004.00,0.01236185,0.004144,1.0010
SH603936,2017-02-03,29.2300,29.2300,28.7095,28.8796,580600,16771330.00,0.01034938,0.003469,1.0010
SH603936,2017-02-06,28.8696,29.6805,28.8696,29.5203,1109000,32503888.00,0.01976827,0.006627,1.0010
SH603936,2017-02-07,29.5303,29.6204,29.1599,29.2300,779400,22825988.00,0.01389305,0.004657,1.0010
SH603936,2017-02-08,29.1299,29.6604,28.9397,29.5303,921000,26944688.00,0.01641711,0.005503,1.0010
SH603936,2017-02-09,29.5203,30.0208,29.3501,29.8306,1233000,36724576.00,0.02197861,0.007368,1.0010
SH603936,2017-02-10,29.8206,30.0108,29.5103,29.5703,855100,25320560.00,0.01524242,0.005110,1.0010
SH603936,2017-02-13,29.5703,30.0308,29.4102,29.7906,880000,26243526.00,0.01568627,0.005258,1.0010
SH603936,2017-02-14,29.8206,30.1309,29.7305,29.8807,829300,24808956.00,0.01478253,0.004955,1.0010
SH603936,2017-02-15,29.8807,32.8737,29.7305,31.2120,3500400,110062920.00,0.06239572,0.020917,1.0010
SH603936,2017-02-16,30.9618,30.9618,30.3111,30.6715,2238300,68265400.00,0.03989840,0.013375,1.0010
SH603936,2017-02-17,30.5413,31.0118,29.8306,30.0108,1577700,47727560.00,0.02812299,0.009428,1.0010
SH603936,2017-02-20,29.8006,29.9708,29.2300,29.7205,1316000,38831720.00,0.02345811,0.007864,1.0010
SH603936,2017-02-21,29.8206,30.2611,29.4903,29.9808,1464100,43720916.00,0.02609804,0.008749,1.0010
SH603936,2017-02-22,29.9908,30.1309,29.6304,29.8206,1073800,32024334.00,0.01914082,0.006416,1.0010
SH603936,2017-02-23,29.5203,29.9207,29.4102,29.8907,1348400,39952744.00,0.02403565,0.008057,1.0010
SH603936,2017-02-24,29.8306,30.4813,29.7005,30.2410,1527200,45983784.00,0.02722282,0.009126,1.0010
SH603936,2017-02-27,30.2410,30.5313,29.8406,29.9908,1350500,40666832.00,0.02407308,0.008070,1.0010
SH603936,2017-02-28,30.0108,30.1710,29.8406,30.0909,971500,29102862.00,0.01731729,0.005805,1.0010
SH603936,2017-03-01,30.1009,30.3411,29.9507,30.2110,1180700,35586404.00,0.02104635,0.007055,1.0010
SH603936,2017-03-02,30.2110,30.4012,30.0108,30.0508,1170800,35278792.00,0.02086988,0.006996,1.0010
SH603936,2017-03-03,29.8306,29.9307,29.3802,29.7005,1245200,36894876.00,0.02219608,0.007441,1.0010
SH603936,2017-03-06,29.7205,30.5113,29.7205,30.3912,1745000,52620552.00,0.03110517,0.010427,1.0010
SH603936,2017-03-07,30.4312,31.8327,30.2110,31.7626,2768600,85647912.00,0.04935116,0.016544,1.0010
SH603936,2017-03-08,31.4223,31.4223,30.7416,30.9017,2145700,66738400.00,0.03824777,0.012822,1.0010
SH603936,2017-03-09,30.8817,30.8817,30.2410,30.5514,1413500,43111620.00,0.02519608,0.008446,1.0010
SH603936,2017-03-10,30.5514,31.3822,30.5313,31.0719,1958600,60758440.00,0.03491266,0.011704,1.0010
SH603936,2017-03-13,31.1920,31.3322,30.3411,31.1019,1769300,54752008.00,0.03153832,0.010572,1.0010
SH603936,2017-03-14,31.0318,31.5123,30.7315,31.0218,1637600,50893360.00,0.02919073,0.009785,1.0010
SH603936,2017-03-15,31.0218,31.0218,30.4412,30.5914,1260200,38615576.00,0.02246346,0.007530,1.0010
SH603936,2017-03-16,30.8116,31.4323,30.6815,31.2120,1830000,56789088.00,0.03262032,0.010935,1.0010
SH603936,2017-03-17,31.1820,31.8327,30.7315,30.7416,2579700,80867632.00,0.04598396,0.015415,1.0010
SH603936,2017-03-20,30.7215,31.2821,30.5413,31.2421,1448700,44669684.00,0.02582353,0.008657,1.0010
SH603936,2017-03-21,31.2821,31.5924,31.0819,31.2621,1720100,53811088.00,0.03066132,0.010278,1.0010
SH603936,2017-03-22,31.1320,31.1320,30.6515,30.9317,1700200,52429428.00,0.03030660,0.010160,1.0010
SH603936,2017-03-23,30.8116,31.6725,30.7315,31.6225,3204800,99925456.00,0.05712656,0.019150,1.0010
SH603936,2017-03-24,31.6225,31.7125,31.0318,31.2721,2110700,66154248.00,0.03762389,0.012612,1.0010
SH603936,2017-03-27,31.6325,31.6325,30.9017,31.0719,1399900,43554704.00,0.02495365,0.008365,1.0010
SH603936,2017-03-28,30.9418,31.3121,30.3311,30.3511,1777600,54660940.00,0.03168627,0.010622,1.0010
SH603936,2017-03-29,30.4312,30.5213,29.1799,29.2500,2010900,59821104.00,0.03584492,0.012016,1.0010
SH603936,2017-03-30,29.2300,29.2500,27.9487,28.0087,2056400,58319452.00,0.03665597,0.012288,1.0010
SH603936,2017-03-31,27.9787,28.5193,27.9787,28.1989,1038900,29305524.00,0.01851872,0.006208,1.0010
SH603936,2017-04-05,28.2290,28.9197,28.1289,28.8296,1202600,34341380.00,0.02143672,0.007186,1.0010
SH603936,2017-04-06,28.9197,29.2300,28.6494,28.9497,1162900,33712072.00,0.02072906,0.006949,1.0010
SH603936,2017-04-07,28.9297,29.1299,28.7795,29.0198,841000,24331560.00,0.01499109,0.005025,1.0010
SH603936,2017-04-10,28.7295,29.0098,28.2290,28.3291,1223200,34895600.00,0.02180392,0.007309,1.0010
SH603936,2017-04-11,28.0488,28.9697,28.0488,28.8997,968300,27472048.00,0.01726025,0.005786,1.0010
SH603936,2017-04-12,28.9297,28.9297,28.1088,28.1989,981400,27915600.00,0.01749376,0.005864,1.0010
SH603936,2017-04-13,27.7285,28.5493,27.7084,28.2890,550500,15560165.00,0.00981283,0.003290,1.0010
SH603936,2017-04-14,28.0888,28.2890,27.7785,27.9086,757000,21117592.00,0.01349376,0.004523,1.0010
SH603936,2017-04-17,27.9287,27.9587,27.0978,27.1579,788329,21533134.00,0.01405221,0.004711,1.0010
SH603936,2017-04-18,27.1679,27.4081,26.6874,26.7074,660790,17875396.00,0.01177879,0.003949,1.0010
SH603936,2017-04-19,26.6974,26.9276,26.0868,26.8976,806103,21262768.00,0.01436904,0.004817,1.0010
SH603936,2017-04-20,26.6674,27.1178,25.9066,26.5372,1236066,32628836.00,0.02203326,0.007386,1.0010
SH603936,2017-04-21,26.5372,26.8275,26.0367,26.1368,704679,18534700.00,0.01256112,0.004211,1.0010
SH603936,2017-04-24,25.8365,26.3470,24.8355,24.8555,1138615,28607196.00,0.02029617,0.006804,1.0010
SH603936,2017-04-25,25.0257,25.3060,24.7254,24.7954,699089,17474764.00,0.01246148,0.004177,1.0010
SH603936,2017-04-26,24.8054,25.1858,24.8054,25.1158,607778,15224727.00,0.01083383,0.003632,1.0010
SH603936,2017-04-27,24.8655,25.3660,23.8645,25.1758,1440729,35374292.00,0.02568144,0.008609,1.0010
SH603936,2017-04-28,25.0257,25.4261,24.9556,25.3460,779810,19687010.00,0.01390036,0.004660,1.0010
SH603936,2017-05-02,25.3360,25.7264,24.9256,25.4561,764492,19459552.00,0.01362731,0.004568,1.0010
SH603936,2017-05-03,25.4761,25.9967,25.3860,25.7564,944078,24149164.00,0.01682848,0.005641,1.0010
SH603936,2017-05-04,25.8265,26.5973,25.6163,26.3470,1377659,36167060.00,0.02455720,0.008232,1.0010
SH603936,2017-05-05,26.1969,26.3470,25.7464,25.7664,814182,21126024.00,0.01451305,0.004865,1.0010
SH603936,2017-05-08,25.7664,25.8265,24.5352,24.5452,782700,19633344.00,0.01395187,0.004677,1.0010
SH603936,2017-05-09,24.9556,24.9556,23.9346,24.9256,906660,22126804.00,0.01616150,0.005418,1.0010
SH603936,2017-05-10,24.6853,25.2259,24.3250,24.4351,696215,17351690.00,0.01241025,0.004160,1.0010
SH603936,2017-05-11,24.4351,24.4651,23.5442,24.1548,928768,22238732.00,0.01655558,0.005550,1.0010
SH603936,2017-05-12,24.1247,24.3950,23.7243,23.9145,635071,15236570.00,0.01132034,0.003795,1.0010
SH603936,2017-05-15,23.9245,24.3149,23.9245,23.9446,520340,12484579.00,0.00927522,0.003109,1.0010
SH603936,2017-05-16,24.0046,24.4050,23.2539,24.3950,999102,23829192.00,0.01780930,0.005970,1.0010
SH603936,2017-05-17,24.3750,24.7954,24.2949,24.6653,914104,22487072.00,0.01629419,0.005462,1.0010
SH603936,2017-05-18,24.5252,24.8755,24.1648,24.3750,761945,18682740.00,0.01358191,0.004553,1.0010
SH603936,2017-05-19,24.1848,24.5852,24.1848,24.4050,465972,11356675.00,0.00830610,0.002784,1.0010
SH603936,2017-05-22,24.4050,24.5952,23.9245,23.9446,978023,23755964.00,0.01743357,0.005844,1.0010
SH603936,2017-05-23,23.9446,24.5152,23.4040,23.4140,1161454,27743298.00,0.02070328,0.006940,1.0010
SH603936,2017-05-24,23.4240,23.8244,23.0336,23.6943,718607,16783400.00,0.01280939,0.004294,1.0010
SH603936,2017-05-25,23.7043,24.6153,23.4941,24.3950,955398,23002828.00,0.01703027,0.005709,1.0010
SH603936,2017-05-26,24.3049,24.7053,24.1648,24.4951,439505,10763758.00,0.00783431,0.002626,1.0010
SH603936,2017-05-31,24.9356,25.1558,24.6453,24.6553,862505,21372416.00,0.01537442,0.005154,1.0010
SH603936,2017-06-01,24.0547,24.6253,23.6543,24.0146,654447,15879068.00,0.01166572,0.003911,1.0010
SH603936,2017-06-02,24.0146,25.2159,23.9245,25.1458,1292627,31950850.00,0.02304148,0.007724,1.0010
SH603936,2017-06-05,25.3260,26.0768,25.2459,26.0467,1801492,46449660.00,0.03211216,0.010765,1.0010
SH603936,2017-06-06,26.0467,26.8876,25.8065,26.8275,2224468,58908368.00,0.03965184,0.013292,1.0010
SH603936,2017-06-07,26.8876,27.0277,26.4371,26.8375,2496432,66719356.00,0.04449968,0.014917,1.0010
SH603936,2017-06-08,26.9877,27.1278,26.2870,26.8776,2223629,59457604.00,0.03963688,0.013287,1.0010
SH603936,2017-06-09,26.9977,27.2780,26.3771,26.5873,1150218,30658398.00,0.02050299,0.006873,1.0010
SH603936,2017-06-12,26.3871,26.4571,25.1358,25.6563,1404216,36168400.00,0.02503059,0.008391,1.0010
SH603936,2017-06-13,25.8265,26.9877,25.7564,26.7074,2140826,56622804.00,0.03816089,0.012793,1.0010
SH603936,2017-06-14,26.5773,26.8175,26.3470,26.5773,774427,20500244.00,0.01380440,0.004628,1.0010
SH603936,2017-06-15,26.5873,27.3581,26.5873,27.1278,1671823,45198796.00,0.02980077,0.009990,1.0010
SH603936,2017-06-16,27.1579,27.7785,26.8776,27.4882,1988363,54399600.00,0.03544319,0.011881,1.0010
SH603936,2017-06-19,27.4882,27.5384,26.9966,27.1270,1021117,27625388.00,0.01820173,0.006102,1.0032
SH603936,2017-06-20,27.1270,27.3076,26.5753,26.9264,1326200,35593996.00,0.02363993,0.007925,1.0032
SH603936,2017-06-21,27.0368,27.0669,26.3947,26.9364,930547,24797840.00,0.01658729,0.005560,1.0032
SH603936,2017-06-22,26.8863,26.9866,26.2342,26.5753,822045,21798348.00,0.01465321,0.004912,1.0032
SH603936,2017-06-23,26.4850,26.8863,26.2442,26.6756,742817,19639528.00,0.01324094,0.004439,1.0032
SH603936,2017-06-26,26.6656,26.8562,26.6154,26.8060,439800,11717121.00,0.00783957,0.002628,1.0032
SH603936,2017-06-27,26.7860,27.5885,26.6656,26.8060,689516,18528956.00,0.01229084,0.004120,1.0032
SH603936,2017-06-28,26.7759,26.7759,26.1038,26.4248,795229,20932134.00,0.01417520,0.004752,1.0032
SH603936,2017-06-29,26.4248,26.5552,26.3245,26.4047,329170,8675490.00,0.00586756,0.001967,1.0032
SH603936,2017-06-30,26.4047,26.5652,26.3746,26.4348,384469,10153789.00,0.00685328,0.002297,1.0032
SH603936,2017-07-03,26.4348,26.4549,26.2643,26.3947,496269,13033894.00,0.00884615,0.002965,1.0032
SH603936,2017-07-04,26.4348,26.6254,26.3847,26.6154,399910,10554785.00,0.00712852,0.002390,1.0032
SH603936,2017-07-05,26.4850,27.0969,26.4850,26.9465,638210,17101488.00,0.01137629,0.003814,1.0032
SH603936,2017-07-06,27.0869,27.0869,26.5151,26.7157,559190,14918129.00,0.00996774,0.003341,1.0032
SH603936,2017-07-07,26.7358,27.0969,26.6555,27.0869,613442,16472751.00,0.01093480,0.003666,1.0032
SH603936,2017-07-10,27.1170,27.1270,26.5853,26.7258,609801,16288806.00,0.01086989,0.003644,1.0032
SH603936,2017-07-11,26.8963,26.8963,26.3345,26.5151,539653,14304278.00,0.00961948,0.003225,1.0032
SH603936,2017-07-12,26.5151,26.6254,26.0034,26.2041,648468,16951166.00,0.01155914,0.003875,1.0032
SH603936,2017-07-13,26.2843,26.4248,26.0937,26.2944,264100,6907036.00,0.00470766,0.001578,1.0032
SH603936,2017-07-14,26.2944,26.2944,25.8831,26.1740,473403,12299309.00,0.00843856,0.002829,1.0032
SH603936,2017-07-17,26.3847,26.3847,23.7562,24.1876,1175101,28643600.00,0.02094654,0.007022,1.0032
SH603936,2017-07-18,24.1876,25.0704,24.1274,24.6993,418969,10215074.00,0.00746825,0.002504,1.0032
SH603936,2017-07-19,24.6792,24.8297,24.6190,24.7996,363278,8950338.00,0.00647554,0.002171,1.0032
SH603936,2017-07-20,24.7795,25.5721,24.7293,24.8999,390749,9773357.00,0.00696522,0.002335,1.0032
SH603936,2017-07-21,24.8798,25.0704,24.6692,24.8798,308094,7630078.00,0.00549187,0.001841,1.0032
SH603936,2017-07-24,24.8798,24.9601,24.4886,24.8397,338277,8311362.00,0.00602989,0.002021,1.0032
SH603936,2017-07-25,24.9601,24.9601,24.4083,24.5588,362199,8875391.00,0.00645631,0.002164,1.0032
SH603936,2017-07-26,24.5588,24.8798,24.1475,24.4785,370043,8991228.00,0.00659613,0.002211,1.0032
SH603936,2017-07-27,24.4785,25.0504,24.4183,24.9701,529155,13076334.00,0.00943235,0.003162,1.0032
SH603936,2017-07-28,25.2611,25.2611,24.7293,24.7394,257361,6380196.00,0.00458754,0.001538,1.0032
SH603936,2017-07-31,24.7795,24.9601,24.5588,24.7594,366923,9061629.00,0.00654052,0.002193,1.0032
SH603936,2017-08-01,24.7093,24.9501,24.2679,24.5688,608647,14871839.00,0.01084932,0.003637,1.0032
SH603936,2017-08-02,24.7795,24.7895,24.1374,24.3080,609183,14767143.00,0.01085888,0.003640,1.0032
SH603936,2017-08-03,24.2679,24.9601,24.2478,24.7695,944973,23245798.00,0.01684444,0.005647,1.0032
SH603936,2017-08-04,24.7494,24.8899,24.4685,24.5989,702604,17265216.00,0.01252414,0.004198,1.0032
SH603936,2017-08-07,24.5889,24.8798,24.4785,24.6090,366337,9005128.00,0.00653007,0.002189,1.0032
SH603936,2017-08-08,24.7193,24.9802,24.6792,24.9501,756389,18744598.00,0.01348287,0.004520,1.0032
SH603936,2017-08-09,24.9802,25.1306,24.8899,24.9802,561294,13990936.00,0.01000524,0.003354,1.0032
SH603936,2017-08-10,24.9802,25.0102,24.5688,24.6792,444300,10949501.00,0.00791979,0.002655,1.0032
SH603936,2017-08-11,24.6391,25.0403,24.5789,24.6591,560836,13911150.00,0.00999708,0.003351,1.0032
SH603936,2017-08-14,24.6792,25.2811,24.6792,25.2811,801800,20050504.00,0.01429234,0.004791,1.0032
SH603936,2017-08-15,25.2811,25.6623,25.2611,25.5219,580073,14740761.00,0.01033998,0.003466,1.0032
SH603936,2017-08-16,25.6523,26.4649,25.5420,26.2944,1314062,34160936.00,0.02342357,0.007852,1.0032
SH603936,2017-08-17,26.2342,26.4348,25.9131,26.2442,651598,16995982.00,0.01161494,0.003894,1.0032
SH603936,2017-08-18,26.1339,27.0869,25.9633,26.8060,1161638,30759156.00,0.02070656,0.006941,1.0032
SH603936,2017-08-21,26.8863,27.7490,26.7358,27.3076,1442031,39154544.00,0.02570465,0.008617,1.0032
SH603936,2017-08-22,27.2374,27.5885,26.8863,27.2374,1146272,31040976.00,0.02043266,0.006850,1.0032
SH603936,2017-08-23,27.3478,28.0801,27.2374,28.0299,2369337,65553096.00,0.04223417,0.014158,1.0032
SH603936,2017-08-24,27.7591,27.9597,26.2944,26.5351,2560443,68235472.00,0.04564070,0.015300,1.0032
SH603936,2017-08-25,26.5351,26.5351,26.1038,26.4750,957500,25193776.00,0.01706774,0.005722,1.0032
SH603936,2017-08-28,26.6054,27.2274,26.4047,27.1371,2832679,75846752.00,0.05049339,0.016927,1.0032
SH603936,2017-08-29,27.2876,27.4581,26.9766,27.3277,2141370,58198776.00,0.03817059,0.012796,1.0032
SH603936,2017-08-30,27.3277,27.4581,26.9465,27.4380,1038800,28143582.00,0.01851693,0.006207,1.0032
SH603936,2017-08-31,27.4681,27.5685,27.1170,27.4882,849500,23100144.00,0.01514260,0.005076,1.0032
SH603936,2017-09-01,27.4882,30.2370,27.1672,28.9429,3675036,105569936.00,0.06550866,0.021960,1.0032
SH603936,2017-12-28,31.8422,31.8422,27.1973,27.9397,4457056,133039920.00,0.07944841,0.026633,1.0032
SH603936,2017-12-29,26.4850,30.5380,26.4850,28.8426,4474040,126947904.00,0.07975116,0.026735,1.0032
SH603936,2018-01-02,28.2807,28.5215,27.2876,27.7691,2952961,81994120.00,0.05263745,0.017645,1.0032
SH603936,2018-01-03,27.2876,27.6788,26.4950,26.6957,2957490,79109856.00,0.05271818,0.017672,1.0032
SH603936,2018-01-04,26.5853,27.0368,25.7928,25.8831,2485352,65395432.00,0.04430217,0.014851,1.0032
SH603936,2018-01-05,25.6824,25.7326,24.9802,25.0704,2137302,53842752.00,0.03809807,0.012771,1.0032
SH603936,2018-01-08,24.9501,25.2811,24.6993,25.1908,1136381,28343592.00,0.02025635,0.006790,1.0032
SH603936,2018-01-09,25.0704,25.0704,24.5287,24.5688,1572540,38724688.00,0.02803102,0.009397,1.0032
SH603936,2018-01-10,24.6090,24.7695,23.9569,24.1374,1402182,33811536.00,0.02499433,0.008379,1.0032
SH603936,2018-01-11,23.9569,24.4183,23.9067,24.2277,874253,21094574.00,0.01558383,0.005224,1.0032
SH603936,2018-01-12,24.3582,25.0203,24.2378,24.5187,1295800,31810596.00,0.02309804,0.007743,1.0032
SH603936,2018-01-15,24.5287,24.6491,23.0740,23.8465,1034100,24599682.00,0.01843316,0.006179,1.0032
SH603936,2018-01-16,23.5255,24.2277,23.4954,24.1475,919392,21929122.00,0.01638845,0.005494,1.0032
SH603936,2018-01-17,24.1776,24.5889,23.9067,24.3883,1484223,36015896.00,0.02645674,0.008869,1.0032
SH603936,2018-01-18,24.3381,24.4785,24.0070,24.2879,636033,15347206.00,0.01133749,0.003801,1.0032
SH603936,2018-01-19,24.2879,24.3782,23.9067,23.9769,558200,13405665.00,0.00995009,0.003336,1.0032
SH603936,2018-01-22,23.8565,23.8666,23.5255,23.7863,511000,12084113.00,0.00910873,0.003053,1.0032
SH603936,2018-01-23,24.0672,24.0672,23.7562,23.8766,408429,9733081.00,0.00728037,0.002441,1.0032
SH603936,2018-01-24,24.1675,24.1675,23.8666,23.9669,465000,11114960.00,0.00828877,0.002779,1.0032
SH603936,2018-01-25,23.9669,23.9669,23.6659,23.9167,573200,13619347.00,0.01021747,0.003425,1.0032
SH603936,2018-01-26,24.1274,24.1274,23.7863,23.9368,408493,9724901.00,0.00728152,0.002441,1.0032
SH603936,2018-01-29,23.9268,24.2277,23.6459,24.1976,957687,22928156.00,0.01707107,0.005723,1.0032
SH603936,2018-01-30,24.1274,26.3245,24.0271,25.6021,2917136,73257320.00,0.05199886,0.017431,1.0032
SH603936,2018-01-31,25.1607,26.2743,24.5989,25.7727,2652481,68005616.00,0.04728130,0.015850,1.0032
SH603936,2018-02-01,25.4818,25.8229,23.1944,24.2077,2312092,55783052.00,0.04121376,0.013816,1.0032
SH603936,2018-02-02,23.5756,24.6792,23.2747,24.5187,1008753,24302144.00,0.01798134,0.006028,1.0032
SH603936,2018-02-05,23.6358,25.5721,23.5957,24.7695,911170,22791772.00,0.01624189,0.005445,1.0032
SH603936,2018-02-06,24.6792,25.0604,23.7061,24.6190,1215660,29493308.00,0.02166952,0.007264,1.0032
SH603936,2018-02-07,24.6190,24.6290,22.1711,24.6090,1452598,35006664.00,0.02589301,0.008680,1.0032
SH603936,2018-02-08,24.0873,24.6792,23.9268,24.5086,1544831,37271408.00,0.02753709,0.009231,1.0032
SH603936,2018-02-09,24.0271,24.3180,23.5756,24.2378,1007850,24126876.00,0.01796524,0.006022,1.0032
SH603936,2018-02-12,23.7362,24.4785,23.7362,24.4183,1726634,41594680.00,0.03077779,0.010318,1.0032
SH603936,2018-02-13,24.1776,25.2510,24.0472,25.0905,3499269,86275312.00,0.06237556,0.020910,1.0032
SH603936,2018-02-14,25.1106,25.4918,24.8497,25.1306,2267800,56880264.00,0.04042424,0.013551,1.0032
SH603936,2018-02-22,25.2811,25.3313,22.9235,23.1844,4284700,99657464.00,0.07637611,0.025603,1.0032
SH603936,2018-02-23,22.5724,22.5724,20.8669,20.8669,3398000,71819264.00,0.06057041,0.020305,1.0032
SH603936,2018-02-26,19.9540,21.3184,19.4725,21.1077,4510020,91512368.00,0.08039251,0.026950,1.0032
SH603936,2018-02-27,20.3954,21.1880,20.3854,20.8770,2886800,60008160.00,0.05145811,0.017250,1.0032
SH603936,2018-02-28,20.9171,20.9171,20.3954,20.5860,1757276,36159504.00,0.03132399,0.010501,1.0032
SH603936,2018-03-01,20.2851,20.9673,20.2851,20.8870,1683035,34787776.00,0.03000062,0.010057,1.0032
SH603936,2018-03-02,20.8870,21.1378,20.6462,20.6763,1355800,28196668.00,0.02416756,0.008102,1.0032
SH603936,2018-03-05,20.5660,20.9873,20.5058,20.8970,988959,20507864.00,0.01762850,0.005910,1.0032
SH603936,2018-03-06,20.9974,21.2983,20.8268,21.2482,1700059,35711004.00,0.03030408,0.010159,1.0032
SH603936,2018-03-07,21.2582,21.2682,20.9673,21.0275,1143423,24035540.00,0.02038187,0.006833,1.0032
SH603936,2018-03-08,21.1178,21.5692,21.0576,21.4187,1804523,38376432.00,0.03216619,0.010783,1.0032
SH603936,2018-03-09,21.4488,22.1210,21.3284,22.0207,2535578,54988888.00,0.04519747,0.015151,1.0032
