代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000014,1998-11-09,27.1066,28.0835,27.1066,27.6561,1187700,10781000.00,0.02649203,0.013249,3.0525
SZ000014,1998-11-10,27.6561,28.6940,27.4730,28.3887,1332600,12295000.00,0.02972407,0.014865,3.0525
SZ000014,1998-11-11,28.6940,28.9992,27.8393,28.0529,896900,8277000.00,0.02000564,0.010005,3.0525
SZ000014,1998-11-12,28.0835,28.1140,26.9540,26.9845,1401000,12547000.00,0.03124976,0.015628,3.0525
SZ000014,1998-11-13,26.8319,27.7477,26.7098,27.1982,661400,5901000.00,0.01475274,0.007378,3.0525
SZ000014,1998-11-16,27.0151,27.7477,26.4961,26.5572,1201100,10546000.00,0.02679092,0.013398,3.0525
SZ000014,1998-11-17,26.7098,27.6256,26.5572,27.4119,1060200,9473000.00,0.02364810,0.011826,3.0525
SZ000014,1998-11-18,27.1677,27.5340,26.5572,26.9540,721400,6335000.00,0.01609106,0.008047,3.0525
SZ000014,1998-11-19,26.7098,28.0224,26.6182,27.5951,1156900,10412000.00,0.02580503,0.012905,3.0525
SZ000014,1998-11-20,27.3203,27.3203,26.1298,26.1298,1084800,9450000.00,0.02419681,0.012101,3.0525
SZ000014,1998-11-23,25.9467,26.4961,25.0309,25.1225,1316100,11020000.00,0.02935603,0.014681,3.0525
SZ000014,1998-11-24,25.1225,25.3362,24.4509,24.9088,963800,7875000.00,0.02149787,0.010751,3.0525
SZ000014,1998-11-25,24.9088,25.3362,24.3899,24.7867,735500,5941000.00,0.01640556,0.008204,3.0525
SZ000014,1998-11-26,24.7867,24.9699,24.1151,24.6646,545500,4382000.00,0.01216755,0.006085,3.0525
SZ000014,1998-11-27,25.2446,25.2446,24.0846,24.0846,754300,6042000.00,0.01682490,0.008414,3.0525
SZ000014,1998-11-30,23.9625,24.4204,23.5046,23.6573,627200,4901000.00,0.01398990,0.006996,3.0525
SZ000014,1998-12-01,23.7183,24.1151,22.5889,22.8025,890700,6762000.00,0.01986735,0.009936,3.0525
SZ000014,1998-12-02,22.9552,23.1383,21.9784,23.0467,729400,5371000.00,0.01626950,0.008136,3.0525
SZ000014,1998-12-03,23.2299,23.2299,22.2836,22.4057,336300,2483000.00,0.00750128,0.003751,3.0525
SZ000014,1998-12-04,22.2226,22.4362,21.3984,21.4594,698900,4985000.00,0.01558919,0.007796,3.0525
SZ000014,1998-12-07,21.9784,22.5278,21.6426,22.5278,817400,5965000.00,0.01823237,0.009118,3.0525
SZ000014,1998-12-08,23.1383,23.3215,22.3752,22.6194,955100,7154000.00,0.02130381,0.010654,3.0525
SZ000014,1998-12-09,22.1615,22.5278,21.6731,22.1615,294800,2140000.00,0.00657561,0.003288,3.0525
SZ000014,1998-12-10,22.3447,22.3447,21.1236,21.1847,446400,3154000.00,0.00995710,0.004980,3.0525
SZ000014,1998-12-11,20.7879,21.8563,20.3910,21.6426,455500,3144000.00,0.01016007,0.005081,3.0525
SZ000014,1998-12-14,21.6426,21.6731,20.8184,20.8489,259900,1803000.00,0.00579715,0.002899,3.0525
SZ000014,1998-12-15,20.7573,21.3373,20.4215,21.2152,333600,2257000.00,0.00744106,0.003721,3.0525
SZ000014,1998-12-16,21.3068,21.8257,20.8489,21.5205,396800,2783000.00,0.00885075,0.004426,3.0525
SZ000014,1998-12-17,21.1236,21.8257,20.7879,20.7879,227600,1589000.00,0.00507669,0.002539,3.0525
SZ000014,1998-12-18,20.7573,21.1236,20.4521,20.8489,204500,1400000.00,0.00456144,0.002281,3.0525
SZ000014,1998-12-21,20.7268,21.0626,19.8416,19.8416,413700,2759000.00,0.00922771,0.004615,3.0525
SZ000014,1998-12-22,19.6889,20.6963,19.2616,20.6047,911500,6010000.00,0.02033130,0.010168,3.0525
SZ000014,1998-12-23,20.6047,20.9405,20.1468,20.3300,436000,2929000.00,0.00972512,0.004864,3.0525
SZ000014,1998-12-24,20.2384,20.9405,19.5974,20.7573,680600,4536000.00,0.01518100,0.007592,3.0525
SZ000014,1998-12-25,20.6047,20.8184,20.1468,20.6047,438800,2941000.00,0.00978758,0.004895,3.0525
SZ000014,1998-12-28,20.6047,20.8184,19.8721,19.9331,319200,2121000.00,0.00711986,0.003561,3.0525
SZ000014,1998-12-29,19.7805,20.5437,19.4753,19.6889,372400,2412000.00,0.00830650,0.004154,3.0525
SZ000014,1998-12-30,19.8416,19.9942,19.2921,19.8110,235400,1522000.00,0.00525067,0.002626,3.0525
SZ000014,1998-12-31,19.8416,19.9942,19.4142,19.4447,207800,1338000.00,0.00463505,0.002318,3.0525
SZ000014,1999-01-04,19.5668,19.7195,18.4679,18.6511,321400,1991000.00,0.00716893,0.003585,3.0525
SZ000014,1999-01-05,18.4984,18.8647,18.3153,18.6511,291300,1771000.00,0.00649754,0.003249,3.0525
SZ000014,1999-01-06,18.6205,19.5974,18.6205,19.5974,306000,1945000.00,0.00682543,0.003413,3.0525
SZ000014,1999-01-07,19.8416,20.2994,19.0784,19.4753,493200,3207000.00,0.01100098,0.005502,3.0525
SZ000014,1999-01-08,19.3837,20.1468,19.3837,20.1163,497700,3257000.00,0.01110136,0.005552,3.0525
SZ000014,1999-01-11,20.4215,20.4215,19.4753,19.9331,346100,2242000.00,0.00771987,0.003861,3.0525
SZ000014,1999-01-12,19.7805,19.7805,18.9868,19.0479,604600,3804000.00,0.01348580,0.006744,3.0525
SZ000014,1999-01-13,18.7732,19.4447,18.5595,18.8037,408600,2534000.00,0.00911395,0.004558,3.0525
SZ000014,1999-01-14,17.8574,18.7732,17.8574,18.0711,852000,5054000.00,0.01900413,0.009504,3.0525
SZ000014,1999-01-15,17.9490,18.6205,17.9490,18.3153,756100,4539000.00,0.01686505,0.008434,3.0525
SZ000014,1999-01-18,18.4374,18.5900,17.3995,18.1321,644200,3781000.00,0.01436909,0.007186,3.0525
SZ000014,1999-01-19,18.4069,18.7121,17.5521,18.4679,592700,3570000.00,0.01322036,0.006612,3.0525
SZ000014,1999-01-20,18.5595,18.9258,18.3153,18.5290,330600,2014000.00,0.00737414,0.003688,3.0525
SZ000014,1999-01-21,18.5290,19.4447,18.1627,19.3837,1109500,6967000.00,0.02474775,0.012376,3.0525
SZ000014,1999-01-22,19.4447,19.5363,18.7732,18.8647,574000,3593000.00,0.01280325,0.006403,3.0525
SZ000014,1999-01-25,18.9258,19.3532,18.6205,18.7121,408900,2535000.00,0.00912065,0.004561,3.0525
SZ000014,1999-01-26,18.7121,18.7732,18.3153,18.4374,454000,2752000.00,0.01012662,0.005064,3.0525
SZ000014,1999-01-27,18.4069,19.3532,18.4069,19.3532,1544100,9760000.00,0.03444165,0.017224,3.0525
SZ000014,1999-01-28,19.6584,20.3300,19.6584,20.3300,1950200,12878000.00,0.04349984,0.021754,3.0525
SZ000014,1999-01-29,20.1468,20.1468,19.3226,19.3226,1055400,6762000.00,0.02354104,0.011773,3.0525
SZ000014,1999-02-01,18.4374,20.0552,18.4374,18.8647,1304900,8214000.00,0.02910621,0.014556,3.0525
SZ000014,1999-02-02,18.8647,19.3837,18.7121,19.1700,432900,2706000.00,0.00965597,0.004829,3.0525
SZ000014,1999-02-03,19.0784,19.1395,18.4679,18.5595,462500,2829000.00,0.01031621,0.005159,3.0525
SZ000014,1999-02-04,18.3153,18.6511,18.3153,18.3763,455200,2757000.00,0.01015338,0.005078,3.0525
SZ000014,1999-02-05,18.3153,18.4069,17.4606,17.5216,632900,3681000.00,0.01411704,0.007060,3.0525
SZ000014,1999-02-08,17.3995,17.7964,16.7585,16.8501,447700,2505000.00,0.00998609,0.004994,3.0525
SZ000014,1999-02-09,16.8806,17.3690,16.8806,17.3385,281600,1583000.00,0.00628118,0.003141,3.0525
SZ000014,1999-03-01,17.6437,18.1932,17.3995,18.1932,324700,1912000.00,0.00724254,0.003622,3.0525
SZ000014,1999-03-02,18.5595,18.9868,17.8574,18.5290,536200,3258000.00,0.01196011,0.005981,3.0525
SZ000014,1999-03-03,18.4679,19.4447,18.4679,19.4447,873600,5491000.00,0.01948593,0.009745,3.0525
SZ000014,1999-03-04,19.5058,20.3605,19.0174,20.1468,1199600,7764000.00,0.02675746,0.013381,3.0525
SZ000014,1999-03-05,20.1468,20.9710,19.5974,19.7805,1267600,8401000.00,0.02827423,0.014140,3.0525
SZ000014,1999-03-08,19.7195,20.0858,19.2616,20.0247,593300,3824000.00,0.01323375,0.006618,3.0525
SZ000014,1999-03-09,20.0858,20.8489,19.8110,20.3300,1022300,6790000.00,0.02280273,0.011404,3.0525
SZ000014,1999-03-10,20.3300,20.7573,19.8416,20.1163,578200,3828000.00,0.01289694,0.006450,3.0525
SZ000014,1999-03-11,20.1163,21.1236,19.8416,21.1236,751200,5158000.00,0.01675576,0.008380,3.0525
SZ000014,1999-03-12,21.9478,22.1920,21.5510,22.1920,4237400,30686000.00,0.09451657,0.047268,3.0525
SZ000014,1999-03-15,22.5583,22.5583,21.2457,21.3984,1837600,13156000.00,0.04098826,0.020498,3.0525
SZ000014,1999-03-16,21.3678,21.8868,20.9405,21.6731,1000000,7065000.00,0.02230532,0.011155,3.0525
SZ000014,1999-03-17,21.6731,22.2226,21.6731,21.8257,979300,7067000.00,0.02184360,0.010924,3.0525
SZ000014,1999-03-18,21.7036,22.5278,21.3678,21.4594,725500,5221000.00,0.01618251,0.008093,3.0525
SZ000014,1999-03-19,21.3678,21.9784,21.0626,21.7341,614500,4336000.00,0.01370662,0.006855,3.0525
SZ000014,1999-03-22,22.0699,22.0699,20.6352,20.6963,1153200,8058000.00,0.02572250,0.012864,3.0525
SZ000014,1999-03-23,20.6963,21.2152,19.9942,21.1847,883900,5958000.00,0.01971567,0.009860,3.0525
SZ000014,1999-03-24,21.0015,21.2152,20.7268,20.9100,492000,3367000.00,0.01097422,0.005488,3.0525
SZ000014,1999-03-25,20.6047,21.0015,20.1468,20.3605,753100,5060000.00,0.01679814,0.008401,3.0525
SZ000014,1999-03-26,20.4521,21.0015,20.2384,20.7879,635700,4324000.00,0.01417949,0.007091,3.0525
SZ000014,1999-03-29,20.7573,21.7952,20.7573,21.6120,746700,5237000.00,0.01665538,0.008329,3.0525
SZ000014,1999-03-30,21.6731,21.8563,21.0626,21.0931,558700,3925000.00,0.01246198,0.006232,3.0525
SZ000014,1999-03-31,20.9710,21.6731,20.8794,21.5205,506200,3530000.00,0.01129095,0.005647,3.0525
SZ000014,1999-04-01,21.4899,22.1615,21.2457,22.0699,875300,6219000.00,0.01952385,0.009764,3.0525
SZ000014,1999-04-02,22.1005,22.4362,21.7341,21.8563,1101000,7974000.00,0.02455816,0.012282,3.0525
SZ000014,1999-04-05,21.8563,22.9552,21.3678,22.9552,1782100,13108000.00,0.03975031,0.019879,3.0525
SZ000014,1999-04-06,23.3520,23.7794,22.5889,22.8331,1672000,12735000.00,0.03729450,0.018651,3.0525
SZ000014,1999-04-07,22.9552,23.0162,22.2836,22.4362,607500,4489000.00,0.01355048,0.006777,3.0525
SZ000014,1999-04-08,22.5889,23.5657,22.4362,22.9552,1318800,10033000.00,0.02941626,0.014711,3.0525
SZ000014,1999-04-09,22.8941,23.0467,22.1920,22.2531,926300,6805000.00,0.02066142,0.010333,3.0525
SZ000014,1999-04-12,21.6731,22.1615,21.3678,21.3678,969500,6861000.00,0.02162501,0.010815,3.0525
SZ000014,1999-04-13,21.2152,22.3447,21.0931,21.5205,658900,4714000.00,0.01469698,0.007350,3.0525
SZ000014,1999-04-14,21.5510,21.9478,21.2763,21.7647,482500,3412000.00,0.01076232,0.005382,3.0525
SZ000014,1999-04-15,21.7647,22.2836,21.3068,21.3373,532200,3796000.00,0.01187089,0.005937,3.0525
SZ000014,1999-04-16,21.3678,21.6120,20.3605,20.4826,870400,5894000.00,0.01941455,0.009709,3.0525
SZ000014,1999-04-19,20.3300,20.9100,19.7195,20.2994,494600,3283000.00,0.01103221,0.005517,3.0525
SZ000014,1999-04-20,20.3300,20.8489,20.0858,20.6047,448900,3020000.00,0.01001286,0.005007,3.0525
SZ000014,1999-04-21,20.6658,21.4594,20.5131,20.8489,635900,4383000.00,0.01418395,0.007093,3.0525
SZ000014,1999-04-22,20.7573,20.7573,19.9942,20.4826,691200,4603000.00,0.01541744,0.007710,3.0525
SZ000014,1999-04-23,20.4521,21.1236,20.2689,20.4826,512700,3474000.00,0.01143594,0.005719,3.0525
SZ000014,1999-04-26,20.6047,20.6047,19.4753,19.4753,931100,6026000.00,0.02076849,0.010386,3.0525
SZ000014,1999-04-27,18.4984,19.5363,18.4984,18.9868,700500,4374000.00,0.01562488,0.007814,3.0525
SZ000014,1999-04-28,19.1090,19.9331,19.1090,19.9331,969400,6313000.00,0.02162278,0.010814,3.0525
SZ000014,1999-04-29,20.2079,20.9405,19.5974,20.9405,994800,6698000.00,0.02218933,0.011097,3.0525
SZ000014,1999-04-30,21.0931,21.9784,21.0931,21.3373,1809700,12799000.00,0.04036594,0.020187,3.0525
SZ000014,1999-05-04,21.3984,21.9784,21.3678,21.5815,874200,6204000.00,0.01949931,0.009752,3.0525
SZ000014,1999-05-05,21.6731,21.8257,20.8184,21.3373,604000,4192000.00,0.01347241,0.006738,3.0525
SZ000014,1999-05-06,21.0015,21.6731,21.0015,21.3678,363600,2550000.00,0.00811022,0.004056,3.0525
SZ000014,1999-05-07,21.3678,22.4362,21.1542,21.8257,1031600,7431000.00,0.02301017,0.011507,3.0525
SZ000014,1999-05-10,21.5205,21.9784,20.8489,20.9100,960700,6724000.00,0.02142872,0.010717,3.0525
SZ000014,1999-05-11,21.0626,21.9478,21.0626,21.9173,1290000,9202000.00,0.02877387,0.014390,3.0525
SZ000014,1999-05-12,21.9173,22.8941,21.8257,22.5889,2125700,15615000.00,0.04741442,0.023712,3.0525
SZ000014,1999-05-13,22.6194,22.7415,21.9784,22.1310,729200,5368000.00,0.01626504,0.008134,3.0525
SZ000014,1999-05-14,21.9784,22.2226,21.2457,21.4289,865100,6120000.00,0.01929633,0.009650,3.0525
SZ000014,1999-05-17,21.3678,21.9173,21.0626,21.4899,377000,2662000.00,0.00840911,0.004205,3.0525
SZ000014,1999-05-18,21.4899,22.2226,21.1236,21.3984,357200,2533000.00,0.00796746,0.003985,3.0525
SZ000014,1999-05-19,21.3678,22.4362,21.3678,22.2836,609700,4393000.00,0.01359955,0.006801,3.0525
SZ000014,1999-05-20,22.2836,23.0467,21.9784,22.4973,1150700,8523000.00,0.02566673,0.012836,3.0525
SZ000014,1999-05-21,22.4973,23.6267,21.9478,23.6267,3534400,26632000.00,0.07883593,0.039426,3.0525
SZ000014,1999-05-24,23.7794,24.8172,23.1994,24.2983,3367900,26958000.00,0.07512209,0.037569,3.0525
SZ000014,1999-05-25,24.2678,24.3899,23.0773,23.0773,2223700,17266000.00,0.04960034,0.024805,3.0525
SZ000014,1999-05-26,22.6194,23.3215,22.2836,22.5278,1421800,10559000.00,0.03171371,0.015860,3.0525
SZ000014,1999-05-27,22.5889,23.1994,21.9478,22.2531,2158300,15859000.00,0.04814158,0.024076,3.0525
SZ000014,1999-05-31,22.3141,22.5278,21.3068,21.6426,1839500,13043000.00,0.04103064,0.020519,3.0525
SZ000014,1999-06-01,21.6731,22.4362,21.3373,21.7952,1428000,10146000.00,0.03185200,0.015929,3.0525
SZ000014,1999-06-02,21.8563,22.8941,21.3068,22.8636,1848700,13354000.00,0.04123585,0.020622,3.0525
SZ000014,1999-06-03,22.8636,23.1994,21.7341,21.8257,1561400,11360000.00,0.03482753,0.017417,3.0525
SZ000014,1999-06-04,21.6731,21.9784,21.4594,21.6120,720900,5110000.00,0.01607991,0.008042,3.0525
SZ000014,1999-06-07,21.6426,22.1615,21.5205,21.9784,762400,5471000.00,0.01700558,0.008504,3.0525
SZ000014,1999-06-08,22.5889,22.9857,22.1615,22.5889,1313100,9712000.00,0.02928912,0.014647,3.0525
SZ000014,1999-06-09,22.8636,23.6573,22.4362,22.9552,1365100,10301000.00,0.03044899,0.015228,3.0525
SZ000014,1999-06-10,23.0773,23.3520,22.5278,22.7415,1404000,10478000.00,0.03131667,0.015661,3.0525
SZ000014,1999-06-11,22.5889,23.8709,22.5889,23.8709,2547600,19772000.00,0.05682504,0.028418,3.0525
SZ000014,1999-06-14,24.8783,24.9088,24.1151,24.4814,2569600,20685000.00,0.05731576,0.028664,3.0525
SZ000014,1999-06-15,24.4509,24.7257,23.2604,23.2604,2355300,18410000.00,0.05253572,0.026273,3.0525
SZ000014,1999-06-16,22.7415,23.6573,22.4057,23.5046,2038600,15201000.00,0.04547163,0.022740,3.0525
SZ000014,1999-06-17,22.9246,23.1994,22.3447,22.3447,2691300,19810000.00,0.06003031,0.030021,3.0525
SZ000014,1999-06-18,21.7036,22.8941,21.3068,22.3752,2924000,20973000.00,0.06522076,0.032617,3.0525
SZ000014,1999-06-21,22.3752,22.8941,21.8257,22.4057,2196700,16164000.00,0.04899810,0.024504,3.0525
SZ000014,1999-06-22,22.5889,23.4741,22.3447,23.1689,1824900,13710000.00,0.04070498,0.020357,3.0525
SZ000014,1999-06-23,23.1994,24.0541,22.9246,23.8709,2408400,18625000.00,0.05372014,0.026865,3.0525
SZ000014,1999-06-24,23.9015,24.5730,23.1689,23.3215,2777500,21492000.00,0.06195303,0.030983,3.0525
SZ000014,1999-06-25,23.3215,24.4204,22.2226,22.8636,4266300,32792000.00,0.09516119,0.047590,3.0525
SZ000014,1999-06-28,22.8941,23.9930,22.8941,23.9930,2165000,16916000.00,0.04829102,0.024150,3.0525
SZ000014,1999-06-29,25.1530,25.1835,23.7488,24.3288,3752200,30027000.00,0.08369403,0.041855,3.0525
SZ000014,1999-06-30,24.2678,25.5498,23.2604,25.5498,4782000,38880000.00,0.10666405,0.053343,3.0525
SZ000014,1999-07-01,25.8246,26.8319,24.2678,24.2678,1433000,11578000.00,0.03196353,0.015985,3.0525
SZ000014,1999-07-02,23.1383,24.8783,23.0467,24.4204,2589800,20212000.00,0.05776632,0.028889,3.0525
SZ000014,1999-07-05,25.3362,25.6414,24.7257,25.6414,3751700,31321000.00,0.08368288,0.041850,3.0525
SZ000014,1999-07-06,25.9467,26.2214,24.3593,24.3593,1919800,15551000.00,0.04282176,0.021415,3.0525
SZ000014,1999-07-07,23.5352,24.2678,23.2299,23.9930,1334100,10311000.00,0.02975753,0.014882,3.0525
SZ000014,1999-07-08,23.9930,24.4814,23.3215,23.6878,1048100,8152000.00,0.02337821,0.011691,3.0525
SZ000014,1999-07-09,23.7183,24.0846,22.8636,22.8941,1458400,11124000.00,0.03253008,0.016268,3.0525
SZ000014,1999-07-12,22.0089,23.4436,21.8257,22.0394,2067700,15271000.00,0.04612071,0.023065,3.0525
SZ000014,1999-07-13,22.0394,22.5889,21.3984,21.6426,1005400,7207000.00,0.02242577,0.011215,3.0525
SZ000014,1999-07-14,21.6426,22.7110,21.6426,22.5278,1044600,7650000.00,0.02330014,0.011652,3.0525
SZ000014,1999-07-15,22.5583,23.4131,22.4362,22.7415,890400,6671000.00,0.01986066,0.009932,3.0525
SZ000014,1999-07-16,22.7110,23.6573,22.0699,23.1383,1568300,11768000.00,0.03498144,0.017494,3.0525
SZ000014,1999-07-19,22.8331,23.0467,21.9784,21.9784,1047400,7611000.00,0.02336259,0.011684,3.0525
SZ000014,1999-07-20,21.6120,22.1920,20.8794,21.6426,1465400,10252000.00,0.03268622,0.016346,3.0525
SZ000014,1999-07-21,21.3678,22.4362,21.2457,21.9478,1392600,9936000.00,0.03106239,0.015534,3.0525
SZ000014,1999-07-22,21.9784,22.3447,21.3984,21.9478,918200,6617000.00,0.02048075,0.010242,3.0525
SZ000014,1999-07-23,21.6120,22.1005,21.5205,21.6731,667000,4747000.00,0.01487765,0.007440,3.0525
SZ000014,1999-07-26,21.9173,22.4362,21.5205,22.0089,678100,4890000.00,0.01512524,0.007564,3.0525
SZ000014,1999-07-27,22.1310,22.5889,21.8257,22.4668,787200,5768000.00,0.01755875,0.008781,3.0525
SZ000014,1999-07-28,22.8331,23.2910,22.4362,22.8025,1092800,8165000.00,0.02437526,0.012190,3.0525
SZ000014,1999-07-29,22.8941,22.9857,21.9784,22.3141,739300,5455000.00,0.01649032,0.008247,3.0525
SZ000014,1999-07-30,22.3447,23.1689,22.3447,23.0162,960200,7198000.00,0.02141757,0.010711,3.0525
SZ000014,1999-08-02,23.3825,24.1762,23.1994,24.1762,2444800,19173000.00,0.05453205,0.027271,3.0525
SZ000014,1999-08-03,24.4814,25.2751,24.0541,24.5730,2846500,23121000.00,0.06349210,0.031752,3.0525
SZ000014,1999-08-04,24.5730,24.9088,23.6878,23.9015,1998300,15775000.00,0.04457272,0.022291,3.0525
SZ000014,1999-08-05,23.9015,24.5730,23.8099,24.1151,996400,7900000.00,0.02222502,0.011115,3.0525
SZ000014,1999-08-06,24.1151,24.3288,22.9552,23.5962,1132900,8788000.00,0.02526970,0.012637,3.0525
SZ000014,1999-08-09,23.5046,23.9625,23.0467,23.1383,689800,5280000.00,0.01538621,0.007695,3.0525
SZ000014,1999-08-10,23.0467,23.9320,23.0467,23.6267,720000,5554000.00,0.01605983,0.008032,3.0525
SZ000014,1999-08-11,23.7488,23.8099,22.7110,22.8636,645800,4904000.00,0.01440478,0.007204,3.0525
SZ000014,1999-08-12,23.0467,23.4741,22.4362,22.4973,385400,2892000.00,0.00859647,0.004299,3.0525
SZ000014,1999-08-13,22.4973,22.9552,22.1005,22.6194,403800,2979000.00,0.00900689,0.004504,3.0525
SZ000014,1999-08-16,22.6194,22.9552,22.2836,22.5583,370600,2750000.00,0.00826635,0.004134,3.0525
SZ000014,1999-08-17,22.5583,23.1689,22.5278,22.9857,392100,2948000.00,0.00874592,0.004374,3.0525
SZ000014,1999-08-18,23.0467,23.7488,23.0467,23.5962,740200,5711000.00,0.01651040,0.008257,3.0525
SZ000014,1999-08-19,22.8941,23.8099,22.4362,23.6878,1807000,13711000.00,0.04030572,0.020157,3.0525
SZ000014,1999-08-20,23.6267,24.2678,23.1078,24.0541,1887500,14741000.00,0.04210130,0.021055,3.0525
SZ000014,1999-08-23,24.2372,25.2446,23.9625,24.8478,2115200,17194000.00,0.04718022,0.023595,3.0525
SZ000014,1999-08-24,24.9088,25.1225,24.2678,24.4204,1283600,10334000.00,0.02863111,0.014318,3.0525
SZ000014,1999-08-25,24.4509,24.7257,23.8404,24.1762,927200,7380000.00,0.02068149,0.010343,3.0525
SZ000014,1999-08-26,24.1151,25.1835,24.0846,25.0004,1434200,11678000.00,0.03199029,0.015998,3.0525
SZ000014,1999-08-27,25.0309,25.6719,24.5730,24.6646,1380800,11318000.00,0.03079919,0.015403,3.0525
SZ000014,1999-08-30,24.0541,24.7257,23.4436,23.4436,1548200,12166000.00,0.03453310,0.017270,3.0525
SZ000014,1999-08-31,23.2299,24.2678,23.1383,23.9625,813200,6312000.00,0.01813869,0.009071,3.0525
SZ000014,1999-09-01,24.1151,24.7257,23.8099,24.2067,1004100,8039000.00,0.02239677,0.011201,3.0525
SZ000014,1999-09-02,24.1151,24.4814,23.6878,24.2983,559200,4413000.00,0.01247314,0.006238,3.0525
SZ000014,1999-09-03,24.3288,25.0004,24.1151,24.6951,837300,6757000.00,0.01867625,0.009340,3.0525
SZ000014,1999-09-06,24.5730,25.0920,24.2983,24.9393,1112700,9056000.00,0.02481913,0.012412,3.0525
SZ000014,1999-09-07,24.9699,25.6719,24.5425,24.6646,1309700,10782000.00,0.02921328,0.014610,3.0525
SZ000014,1999-09-08,24.6036,25.2141,24.4204,25.1835,804300,6528000.00,0.01794017,0.008972,3.0525
SZ000014,1999-09-09,25.3362,25.5498,24.5120,25.0920,2752600,22589000.00,0.06139763,0.030705,3.0525
SZ000014,1999-09-10,24.9699,25.1225,24.5730,24.7257,1655600,13411000.00,0.03692869,0.018468,3.0525
SZ000014,1999-09-13,24.6646,24.9699,24.4204,24.5425,1050800,8476000.00,0.02343843,0.011722,3.0525
SZ000014,1999-09-14,24.7867,25.3972,24.6036,25.3667,1197100,9839000.00,0.02670170,0.013354,3.0525
SZ000014,1999-09-15,25.3972,25.4888,24.5425,24.7257,666300,5441000.00,0.01486204,0.007433,3.0525
SZ000014,1999-09-16,24.7257,25.0920,24.6036,24.9088,597700,4862000.00,0.01333189,0.006667,3.0525
SZ000014,1999-09-17,24.9088,25.3972,24.7562,25.2141,890300,7330000.00,0.01985843,0.009931,3.0525
SZ000014,1999-09-20,25.2446,26.2214,25.0920,25.3667,1912900,16083000.00,0.04266785,0.021338,3.0525
SZ000014,1999-09-21,25.3362,25.3362,24.2983,24.8172,833700,6759000.00,0.01859595,0.009300,3.0525
SZ000014,1999-09-22,24.6341,25.8551,24.6341,25.0004,1101000,9146000.00,0.02455816,0.012282,3.0525
SZ000014,1999-09-23,24.9088,26.2519,24.7562,26.2519,4516800,38447000.00,0.10074868,0.050384,3.0525
SZ000014,1999-09-24,26.6793,26.8319,25.2751,25.5193,2118000,17965000.00,0.04724267,0.023626,3.0525
SZ000014,1999-09-27,25.3056,26.0993,25.0920,25.2751,1034400,8701000.00,0.02307263,0.011539,3.0525
SZ000014,1999-09-28,25.0309,26.2519,24.9699,25.9162,1798200,15154000.00,0.04010943,0.020059,3.0525
SZ000014,1999-09-29,25.9162,26.5572,25.3056,25.4277,1482900,12621000.00,0.03307656,0.016542,3.0525
SZ000014,1999-09-30,25.3972,25.6109,24.3593,24.4204,1433500,11636000.00,0.03197468,0.015991,3.0525
SZ000014,1999-10-08,24.4204,24.6951,23.5046,23.5657,594800,4661000.00,0.01326721,0.006635,3.0525
SZ000014,1999-10-11,23.5046,23.9625,23.2299,23.8099,454200,3510000.00,0.01013108,0.005067,3.0525
SZ000014,1999-10-12,23.7794,23.8404,23.2604,23.4436,412000,3168000.00,0.00918979,0.004596,3.0525
SZ000014,1999-10-13,23.4436,23.6878,22.5889,22.6804,586000,4430000.00,0.01307092,0.006537,3.0525
SZ000014,1999-10-14,22.6804,22.8331,22.1005,22.1920,665100,4862000.00,0.01483527,0.007419,3.0525
SZ000014,1999-10-15,22.2226,22.8331,22.2226,22.6194,427300,3159000.00,0.00953106,0.004766,3.0525
SZ000014,1999-10-18,22.5889,22.8636,22.1310,22.1920,459100,3375000.00,0.01024037,0.005121,3.0525
SZ000014,1999-10-19,21.9784,22.3447,21.3373,21.6731,583900,4152000.00,0.01302408,0.006513,3.0525
SZ000014,1999-10-20,21.7341,22.2531,21.3373,21.8257,349200,2481000.00,0.00778902,0.003895,3.0525
SZ000014,1999-10-21,21.8868,22.2836,21.4899,21.9173,440900,3169000.00,0.00983442,0.004918,3.0525
SZ000014,1999-10-22,21.9173,22.8941,21.9173,22.4973,552900,4075000.00,0.01233261,0.006168,3.0525
SZ000014,1999-10-25,22.7415,22.8941,21.9784,22.1005,293000,2153000.00,0.00653546,0.003268,3.0525
SZ000014,1999-10-26,22.1310,22.5583,21.9784,22.1310,501000,3640000.00,0.01117497,0.005589,3.0525
SZ000014,1999-10-27,22.2836,22.8025,22.1615,22.5583,805800,5911000.00,0.01797363,0.008989,3.0525
SZ000014,1999-10-28,22.6804,23.0467,22.4057,22.5278,568900,4225000.00,0.01268950,0.006346,3.0525
SZ000014,1999-10-29,22.6194,22.8331,22.0699,22.1310,362500,2662000.00,0.00808568,0.004044,3.0525
SZ000014,1999-11-01,22.1615,22.1615,21.5510,21.8257,464900,3315000.00,0.01036974,0.005186,3.0525
SZ000014,1999-11-02,21.6731,22.1310,21.5510,21.6731,259400,1845000.00,0.00578600,0.002894,3.0525
SZ000014,1999-11-03,21.6731,21.7341,21.2763,21.2763,699100,4906000.00,0.01559365,0.007798,3.0525
SZ000014,1999-11-04,21.3068,21.3678,20.6352,20.6658,680200,4646000.00,0.01517208,0.007588,3.0525
