代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300572,2017-11-24,54.9886,55.1607,53.9968,54.1789,309168,16692872.00,0.01854637,0.004597,1.0121
SZ300572,2017-11-27,54.1182,54.1688,52.5089,52.5089,260168,13725806.00,0.01560696,0.003868,1.0121
SZ300572,2017-11-28,51.7701,53.5514,51.7701,53.5008,456200,23870064.00,0.02736653,0.006783,1.0121
SZ300572,2017-11-29,52.9543,56.0311,52.9543,55.3530,422000,22832570.00,0.02531494,0.006275,1.0121
SZ300572,2017-11-30,56.0109,56.0109,54.8368,55.3328,252699,13848060.00,0.01515891,0.003757,1.0121
SZ300572,2017-12-01,55.1000,56.1728,55.0696,55.8894,268569,14831416.00,0.01611092,0.003993,1.0121
SZ300572,2017-12-04,55.6870,55.8894,53.1365,53.3389,618758,32919112.00,0.03711806,0.009200,1.0121
SZ300572,2017-12-05,52.6506,54.1486,52.6506,52.6810,455880,24083152.00,0.02734733,0.006778,1.0121
SZ300572,2017-12-06,52.6506,55.2619,52.6506,55.0595,346372,18480824.00,0.01121460,0.005150,1.0121
SZ300572,2017-12-07,55.6364,60.4744,54.8773,58.8347,817941,47069708.00,0.02648275,0.012162,1.0121
SZ300572,2017-12-08,58.6222,61.0310,57.7821,59.9481,472230,27767530.00,0.01528955,0.007022,1.0121
SZ300572,2017-12-11,60.2213,60.3124,59.0068,59.4622,542272,31857248.00,0.01755732,0.008063,1.0121
SZ300572,2017-12-12,59.1890,60.8387,59.0169,59.6039,385664,22908896.00,0.01248677,0.005734,1.0121
SZ300572,2017-12-13,59.4926,61.3043,58.9056,60.7274,282972,16935150.00,0.00916188,0.004208,1.0121
SZ300572,2017-12-14,60.7173,63.5917,59.7355,60.2213,304179,18305364.00,0.00984851,0.004523,1.0121
SZ300572,2017-12-15,57.9542,62.6302,57.9542,62.2962,917339,55727224.00,0.02970100,0.013640,1.0121
SZ300572,2017-12-18,61.8711,62.9338,60.0189,61.5877,832715,50685092.00,0.02696110,0.012382,1.0121
SZ300572,2017-12-19,60.7375,63.1160,60.7375,63.0148,369401,22872420.00,0.01196022,0.005493,1.0121
SZ300572,2017-12-20,62.9743,63.3893,62.4682,63.3083,319696,19939370.00,0.01035091,0.004754,1.0121
SZ300572,2017-12-21,63.0553,63.3083,62.2051,62.9541,241885,14991999.00,0.00783159,0.003597,1.0121
SZ300572,2017-12-22,62.0533,63.6828,62.0432,63.1362,236026,14721158.00,0.00764189,0.003509,1.0121
SZ300572,2017-12-25,62.6302,63.1261,60.6363,62.0634,274147,16751707.00,0.00887615,0.004076,1.0121
SZ300572,2017-12-26,61.2335,62.2152,60.8387,60.8387,194000,11805244.00,0.00628120,0.002885,1.0121
SZ300572,2017-12-27,62.2152,63.4601,61.0310,62.7010,255300,15800592.00,0.00826593,0.003796,1.0121
SZ300572,2017-12-28,62.6909,64.6139,62.5796,63.7638,279700,17517500.00,0.00905594,0.004159,1.0121
SZ300572,2017-12-29,64.4520,64.5532,63.3387,64.1787,170421,10748023.00,0.00551778,0.002534,1.0121
SZ300572,2018-01-02,64.1585,64.7759,63.0047,64.2293,122556,7717646.50,0.00396804,0.001822,1.0121
SZ300572,2018-01-03,64.1686,64.2698,63.3184,64.2192,179142,11277961.00,0.00580014,0.002664,1.0121
SZ300572,2018-01-04,63.9561,64.6949,63.9561,64.0775,200077,12737903.00,0.00647796,0.002975,1.0121
SZ300572,2018-01-05,64.0269,64.1079,60.8286,63.4399,284216,17729978.00,0.00920216,0.004226,1.0121
SZ300572,2018-01-08,63.0553,63.4196,60.9298,61.7699,484758,29546428.00,0.01569517,0.007208,1.0121
SZ300572,2018-01-09,60.8893,63.5512,60.8893,62.0330,146587,9019450.00,0.00474610,0.002180,1.0121
SZ300572,2018-01-10,62.0330,62.9237,61.5270,61.8711,348800,21475204.00,0.01129322,0.005186,1.0121
SZ300572,2018-01-11,61.8812,65.6666,61.7395,65.4844,383042,24422964.00,0.01240188,0.005695,1.0121
SZ300572,2018-01-12,65.1807,65.9904,62.9035,63.1869,228241,14617001.00,0.00738984,0.003394,1.0121
SZ300572,2018-01-15,62.0634,64.8569,62.0634,63.1970,299787,18747230.00,0.00970631,0.004458,1.0121
SZ300572,2018-01-16,61.8711,63.6018,61.8711,62.5492,206978,12803711.00,0.00670140,0.003078,1.0121
SZ300572,2018-01-17,62.3265,63.0350,60.7274,62.2759,265638,16190876.00,0.00860065,0.003950,1.0121
SZ300572,2018-01-18,61.3448,62.6099,61.3448,61.9419,145351,8923952.00,0.00470608,0.002161,1.0121
SZ300572,2018-01-19,62.2355,63.1362,61.8407,62.1646,116602,7179194.50,0.00377526,0.001734,1.0121
SZ300572,2018-01-22,61.3144,63.9763,61.0108,63.7739,190808,11908145.00,0.00617786,0.002837,1.0121
SZ300572,2018-01-23,63.7233,70.1503,63.1666,70.1503,1057622,72436480.00,0.03424299,0.015726,1.0121
SZ300572,2018-01-24,69.8365,73.0247,69.7151,71.0308,802575,56353064.00,0.02598524,0.011933,1.0121
SZ300572,2018-01-25,71.3749,71.8608,67.5693,67.8123,730337,50182804.00,0.02364637,0.010859,1.0121
SZ300572,2018-01-26,68.2272,68.6220,66.0714,67.5795,395946,26230424.00,0.01281968,0.005887,1.0121
SZ300572,2018-01-29,66.9216,70.9498,66.9216,68.0653,662276,45251960.00,0.02144273,0.009847,1.0121
SZ300572,2018-01-30,67.8224,70.5045,65.7880,69.5126,679278,46019836.00,0.02199321,0.010100,1.0121
SZ300572,2018-01-31,69.5329,72.8729,68.8345,70.4539,815029,57408568.00,0.02638847,0.012119,1.0121
SZ300572,2018-02-01,72.3567,72.3567,63.7638,68.8244,616500,42216288.00,0.01996063,0.009167,1.0121
SZ300572,2018-02-02,68.9661,69.1786,65.7880,67.4378,289300,19409484.00,0.00936676,0.004302,1.0121
SZ300572,2018-02-05,67.4074,68.7839,63.6625,65.7880,410900,26642924.00,0.01330385,0.006110,1.0121
SZ300572,2018-02-06,59.7153,63.9966,59.4825,59.4926,612870,36960112.00,0.01984310,0.009113,1.0121
SZ300572,2018-02-07,61.1322,61.7395,55.6971,58.9157,358979,20901368.00,0.01162278,0.005338,1.0121
SZ300572,2018-02-08,58.7031,61.7598,58.7031,60.7578,247357,14775734.00,0.00800876,0.003678,1.0121
SZ300572,2018-02-09,58.7841,60.5958,58.2679,59.7153,191793,11330692.00,0.00620975,0.002852,1.0121
SZ300572,2018-02-12,59.4116,61.9723,59.4116,61.2638,152973,9233678.00,0.00495286,0.002275,1.0121
SZ300572,2018-02-13,61.2335,62.1444,59.8266,59.8266,181800,10959372.00,0.00588620,0.002703,1.0121
SZ300572,2018-02-14,59.0371,61.6181,59.0371,60.8387,130200,7816701.00,0.00421553,0.001936,1.0121
SZ300572,2018-02-22,60.9096,62.0533,59.3813,61.5573,242867,14506269.00,0.00786339,0.003611,1.0121
SZ300572,2018-02-23,61.5573,61.9723,60.3833,61.8508,189271,11498373.00,0.00612809,0.002814,1.0121
SZ300572,2018-02-26,62.0432,64.0876,61.8407,63.5613,230327,14345849.00,0.00745738,0.003425,1.0121
SZ300572,2018-02-27,62.9541,66.1625,62.7415,65.7070,233294,14937010.00,0.00755344,0.003469,1.0121
SZ300572,2018-02-28,65.0492,69.0066,64.7961,67.8831,306756,20323274.00,0.00993194,0.004561,1.0121
SZ300572,2018-03-01,66.8001,69.1483,66.3953,67.5390,341716,23066776.00,0.01106385,0.005081,1.0121
SZ300572,2018-03-02,67.1341,68.7637,64.7759,66.8305,230902,15273528.00,0.00747599,0.003433,1.0121
SZ300572,2018-03-05,66.8001,69.8163,65.8892,69.7353,178116,11981361.00,0.00576692,0.002648,1.0121
SZ300572,2018-03-06,69.8163,69.8163,68.5815,68.8244,227055,15491351.00,0.00735144,0.003376,1.0121
SZ300572,2018-03-07,68.8345,69.6746,67.8629,68.2677,210870,14257213.00,0.00682741,0.003135,1.0121
SZ300572,2018-03-08,67.5390,70.0187,67.5390,69.6138,1006201,68749080.00,0.03257811,0.014961,1.0121
SZ300572,2018-03-09,69.6240,71.4458,69.6240,70.6664,1031222,72158096.00,0.03338822,0.015333,1.0121
