代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603779,2017-05-18,21.5500,22.4500,21.5500,21.9400,2459729,54317344.00,0.02656130,0.012286,1.0000
SH603779,2017-05-19,21.6500,22.1000,21.6500,21.8600,1260120,27589808.00,0.01360736,0.006294,1.0000
SH603779,2017-05-22,21.9900,21.9900,21.0400,21.3800,1626957,34974528.00,0.01756864,0.008127,1.0000
SH603779,2017-05-23,21.5000,21.5600,20.1200,20.2300,1547742,32407952.00,0.01671324,0.007731,1.0000
SH603779,2017-05-24,19.9700,21.2000,19.7700,21.1300,2139462,44201252.00,0.02310291,0.010687,1.0000
SH603779,2017-05-25,21.0200,21.4000,20.6900,21.1600,1158752,24423376.00,0.01251274,0.005788,1.0000
SH603779,2017-05-26,21.3500,21.9500,21.1300,21.5900,1275441,27507724.00,0.01377281,0.006371,1.0000
SH603779,2017-05-31,21.9000,22.2700,21.0300,21.2000,1894313,41098424.00,0.02045567,0.009462,1.0000
SH603779,2017-06-01,21.2000,21.3800,20.0000,20.0400,1447392,29675872.00,0.01562961,0.007230,1.0000
SH603779,2017-06-02,20.1300,20.8000,19.8800,20.6700,1305700,26611666.00,0.01409956,0.006522,1.0000
SH603779,2017-06-05,20.7000,20.9500,20.6000,20.7500,844721,17551252.00,0.00912169,0.004219,1.0000
SH603779,2017-06-06,20.9000,21.0000,20.4100,20.6700,717295,14841069.00,0.00774569,0.003583,1.0000
SH603779,2017-06-07,20.6700,21.4700,20.5700,21.3300,1812201,38387612.00,0.01956899,0.009052,1.0000
SH603779,2017-06-08,21.3000,21.8400,21.2000,21.7700,2543098,55181464.00,0.02746156,0.012703,1.0000
SH603779,2017-06-09,21.7900,21.7900,21.2300,21.4600,1667363,35721264.00,0.01800496,0.008328,1.0000
SH603779,2017-06-12,21.3900,21.4900,20.6500,20.7900,1554420,32834060.00,0.01678535,0.007764,1.0000
SH603779,2017-06-13,20.5100,21.2300,20.5100,21.1300,1188409,25002922.00,0.01283299,0.005936,1.0000
SH603779,2017-06-14,21.0600,22.2000,21.0600,22.1100,5217121,113828760.00,0.05633690,0.026060,1.0000
SH603779,2017-06-15,22.3000,23.1600,21.9800,23.1100,7246276,163641168.00,0.07824866,0.036195,1.0000
SH603779,2017-06-16,22.8389,22.8389,22.3671,22.5277,3205802,72076472.00,0.03461774,0.016013,1.0039
SH603779,2017-06-19,22.2566,22.7787,22.0157,22.6883,2482603,55236868.00,0.02680830,0.012401,1.0039
SH603779,2017-06-20,22.6883,22.7686,22.2366,22.2767,2207219,49388820.00,0.02383458,0.011025,1.0039
SH603779,2017-06-21,22.3369,22.4675,21.9856,22.1261,1628112,35870348.00,0.01758111,0.008132,1.0039
SH603779,2017-06-22,22.1261,22.3871,21.3832,21.4033,1904602,41692036.00,0.02056678,0.009514,1.0039
SH603779,2017-06-23,21.2929,21.5338,20.8913,21.2828,1665948,35100664.00,0.01798968,0.008321,1.0039
SH603779,2017-06-26,21.2828,21.6442,21.2025,21.6342,1216454,25990148.00,0.01313584,0.006076,1.0039
SH603779,2017-06-27,21.5840,21.8350,21.4435,21.5439,1087379,23422868.00,0.01174202,0.005431,1.0039
SH603779,2017-06-28,21.3933,21.4334,20.9315,21.0419,1487998,31258060.00,0.01606810,0.007433,1.0039
SH603779,2017-06-29,21.0720,21.1825,20.9315,21.0519,798850,16761322.00,0.00862635,0.003990,1.0039
SH603779,2017-06-30,21.0118,22.2667,20.5199,21.9655,2561248,55075840.00,0.02765755,0.012793,1.0039
SH603779,2017-07-03,21.6744,21.9153,21.5941,21.7446,1816513,39319504.00,0.01961555,0.009073,1.0039
SH603779,2017-07-04,22.2868,22.2868,21.6141,21.7045,1473300,32175940.00,0.01590938,0.007359,1.0039
SH603779,2017-07-05,21.9253,21.9253,21.6442,21.8450,1233424,26749716.00,0.01331909,0.006161,1.0039
SH603779,2017-07-06,21.9153,22.1864,21.7848,22.0057,1642285,35973856.00,0.01773416,0.008203,1.0039
SH603779,2017-07-07,21.9856,22.1864,21.7848,22.1161,1850057,40662992.00,0.01997778,0.009241,1.0039
SH603779,2017-07-10,21.9755,22.0860,21.6944,21.7748,1267248,27668652.00,0.01368433,0.006330,1.0039
SH603779,2017-07-11,21.7647,21.7748,20.9415,20.9616,1673300,35532872.00,0.01806907,0.008358,1.0039
SH603779,2017-07-12,20.9415,21.1724,20.3793,20.9214,1329615,27426652.00,0.01435780,0.006641,1.0039
SH603779,2017-07-13,21.0218,21.0218,20.6905,20.8913,870322,18045280.00,0.00939814,0.004347,1.0039
SH603779,2017-07-14,20.8010,21.0319,20.5801,20.7608,841424,17479732.00,0.00908609,0.004203,1.0039
SH603779,2017-07-17,20.7809,20.9315,19.4658,19.4858,2154000,42789760.00,0.02325989,0.010759,1.0039
SH603779,2017-07-18,19.4858,19.5762,18.8835,19.4557,1511895,29047176.00,0.01632615,0.007552,1.0039
SH603779,2017-07-19,19.4557,19.9175,19.2449,19.7669,1382271,26958636.00,0.01492641,0.006904,1.0039
SH603779,2017-07-20,19.7669,20.0581,19.5963,19.7167,819800,16216956.00,0.00885258,0.004095,1.0039
SH603779,2017-07-21,19.6766,19.8473,19.5762,19.7167,524300,10304308.00,0.00566164,0.002619,1.0039
SH603779,2017-07-24,19.4356,20.4697,19.4356,20.3894,1530233,30798884.00,0.01652417,0.007644,1.0039
SH603779,2017-07-25,20.3994,20.9616,20.2789,20.5901,1477664,30404482.00,0.01595650,0.007381,1.0039
SH603779,2017-07-26,20.6805,20.9214,20.0882,20.1283,1083074,21886150.00,0.01169554,0.005410,1.0039
SH603779,2017-07-27,20.1484,20.6705,19.8774,20.3693,1330978,26950224.00,0.01437252,0.006648,1.0039
SH603779,2017-07-28,20.4797,20.7307,20.2689,20.3592,1168888,23864982.00,0.01262220,0.005839,1.0039
SH603779,2017-07-31,20.3592,21.0821,20.1785,20.9014,2079772,43125276.00,0.02245835,0.010388,1.0039
SH603779,2017-08-01,21.0419,21.0419,20.3492,20.4898,1457509,29830716.00,0.01573886,0.007280,1.0039
SH603779,2017-08-02,20.4998,20.6203,20.0380,20.0581,1226596,24722284.00,0.01324535,0.006127,1.0039
SH603779,2017-08-03,20.0581,20.4295,20.0581,20.2187,826775,16685618.00,0.00892790,0.004130,1.0039
SH603779,2017-08-04,20.1886,20.3291,19.8774,19.8974,993463,19833598.00,0.01072788,0.004962,1.0039
SH603779,2017-08-07,19.8974,20.2287,19.8974,20.1183,528897,10586933.00,0.00571128,0.002642,1.0039
SH603779,2017-08-08,20.1283,20.3693,20.0581,20.2087,741713,14917630.00,0.00800936,0.003705,1.0039
SH603779,2017-08-09,20.2990,20.4295,19.9677,20.0380,1479987,29781288.00,0.01598159,0.007393,1.0039
SH603779,2017-08-10,20.0280,20.7608,19.9778,20.0782,3745526,75746552.00,0.04044593,0.018709,1.0039
SH603779,2017-08-11,19.8774,19.8774,19.4256,19.7469,2297928,44966136.00,0.02481410,0.011478,1.0039
SH603779,2017-08-14,19.5260,20.0982,19.5260,19.9476,1020687,20244224.00,0.01102185,0.005098,1.0039
SH603779,2017-08-15,19.9476,20.4396,19.8372,20.1785,1663597,33511138.00,0.01796429,0.008310,1.0039
SH603779,2017-08-16,20.1886,20.8512,19.8774,20.7307,3911838,80246464.00,0.04224185,0.019540,1.0039
SH603779,2017-08-17,20.8512,21.1825,20.5399,21.1222,2802459,58204800.00,0.03026226,0.013998,1.0039
SH603779,2017-08-18,20.9716,20.9716,20.6203,20.6705,1236039,25559260.00,0.01334732,0.006174,1.0039
SH603779,2017-08-21,20.6905,20.9716,20.5600,20.7006,991900,20464252.00,0.01071100,0.004955,1.0039
SH603779,2017-08-22,20.7508,20.8411,20.4797,20.5399,1035800,21224568.00,0.01118505,0.005174,1.0039
SH603779,2017-08-23,20.6805,20.8411,20.4295,20.8210,1361906,28048308.00,0.01470650,0.006803,1.0039
SH603779,2017-08-24,20.7708,21.3832,20.5500,21.1523,4901091,102900832.00,0.05292426,0.024481,1.0039
SH603779,2017-08-25,21.0620,23.2706,20.8813,21.4736,7206254,153515744.00,0.07781649,0.035995,1.0039
SH603779,2017-08-28,21.4736,21.7145,21.0921,21.5840,4652143,98975720.00,0.05023601,0.023237,1.0039
SH603779,2017-08-29,21.4435,21.7346,21.2326,21.3330,3593776,76611320.00,0.03880727,0.017951,1.0039
SH603779,2017-08-30,21.2427,21.3531,20.9415,21.0118,2435117,51217280.00,0.02629553,0.012163,1.0039
SH603779,2017-08-31,20.9917,21.1724,20.9014,21.0519,1671617,35037064.00,0.01805090,0.008350,1.0039
SH603779,2017-09-01,21.0720,21.1523,20.8813,20.9917,1487000,31089360.00,0.01605732,0.007428,1.0039
SH603779,2017-09-04,20.8913,21.1222,20.8210,21.0821,1677796,35008668.00,0.01811762,0.008381,1.0039
SH603779,2017-09-05,21.0519,21.0720,20.9214,20.9516,1123100,23475516.00,0.01212776,0.005610,1.0039
SH603779,2017-09-06,20.9415,20.9516,20.7508,20.8010,1386500,28778272.00,0.01497207,0.006926,1.0039
SH603779,2017-09-07,20.9315,21.3832,20.8612,21.0419,3113517,65710604.00,0.03362121,0.015552,1.0039
SH603779,2017-09-08,20.8512,21.0720,20.6905,20.8110,1730100,35952800.00,0.01868243,0.008642,1.0039
SH603779,2017-09-11,20.8110,21.4033,20.5701,21.3832,3518517,73894920.00,0.03799458,0.017575,1.0039
SH603779,2017-09-12,21.3933,21.4635,21.1825,21.3632,2556217,54206072.00,0.02760322,0.012768,1.0039
SH603779,2017-09-13,21.3029,22.0659,21.2126,21.8751,4343726,94113744.00,0.04690558,0.021697,1.0039
SH603779,2017-09-14,21.8551,21.8551,21.4033,21.5539,2919394,62810196.00,0.03152498,0.014582,1.0039
SH603779,2017-09-15,21.4836,21.5539,21.0319,21.2929,1721494,36450104.00,0.01858949,0.008599,1.0039
SH603779,2017-09-18,21.1825,21.4535,21.1323,21.3531,1218701,25878208.00,0.01316010,0.006087,1.0039
SH603779,2017-09-19,21.3732,21.5539,21.0218,21.0419,1828100,38713148.00,0.01974067,0.009131,1.0039
SH603779,2017-09-20,20.9716,21.6643,20.9716,21.4033,2216110,47207424.00,0.02393059,0.011069,1.0039
SH603779,2017-09-21,21.3832,21.5740,21.0319,21.0419,1925400,40702128.00,0.02079137,0.009617,1.0039
SH603779,2017-09-22,20.9014,21.1122,20.7809,20.9114,1066400,22225700.00,0.01151548,0.005327,1.0039
SH603779,2017-09-25,20.8913,21.3230,20.8010,20.8512,1151900,24182262.00,0.01243875,0.005754,1.0039
SH603779,2017-09-26,20.7407,20.9716,20.0681,20.2689,2366691,47871040.00,0.02555663,0.011822,1.0039
SH603779,2017-09-27,20.2689,20.4596,20.0982,20.3693,1227174,24813716.00,0.01325160,0.006130,1.0039
SH603779,2017-09-28,20.3693,20.4797,20.2388,20.2589,806808,16337175.00,0.00871229,0.004030,1.0039
SH603779,2017-09-29,20.2589,20.7708,20.1886,20.6604,1717915,35267280.00,0.01855085,0.008581,1.0039
SH603779,2017-10-09,20.8913,20.9616,20.5299,20.7407,1666439,34446788.00,0.01799498,0.008324,1.0039
SH603779,2017-10-10,20.7307,20.9114,20.5801,20.8712,1255439,25952284.00,0.01355681,0.006271,1.0039
SH603779,2017-10-11,20.8110,22.7486,20.7809,21.5137,6078209,131228112.00,0.06563533,0.030361,1.0039
SH603779,2017-10-12,21.2628,21.4234,20.6403,21.0017,2953846,61922624.00,0.03189700,0.014754,1.0039
SH603779,2017-10-13,20.9315,21.1825,20.8411,21.1423,1814747,37980932.00,0.01959648,0.009065,1.0039
SH603779,2017-10-16,21.1724,21.3632,20.6805,20.7809,2355500,49401144.00,0.02543579,0.011766,1.0039
SH603779,2017-10-17,20.7809,20.8813,20.5801,20.6604,1169811,24088470.00,0.01263216,0.005843,1.0039
SH603779,2017-10-18,20.6604,20.7608,20.3592,20.3994,1227170,25155816.00,0.01325155,0.006130,1.0039
SH603779,2017-10-19,20.3392,21.6844,20.3392,20.9817,4218011,88546864.00,0.04554805,0.021069,1.0039
SH603779,2017-10-20,20.7207,20.8612,20.5299,20.6905,2239471,46017392.00,0.02418285,0.011186,1.0039
SH603779,2017-10-23,20.5801,21.0017,20.5801,20.7909,1792300,37094952.00,0.01935409,0.008953,1.0039
SH603779,2017-10-24,20.7909,21.3832,20.6705,21.2728,3580327,75292272.00,0.03866204,0.017884,1.0039
SH603779,2017-10-25,21.3230,21.5840,21.0419,21.3732,3192525,67707928.00,0.03447437,0.015947,1.0039
SH603779,2017-10-26,21.4836,22.2868,21.2828,21.6242,5254271,114014096.00,0.05673806,0.026245,1.0039
SH603779,2017-10-27,21.4435,22.0860,21.0821,21.9555,5666476,121834688.00,0.06118925,0.028304,1.0039
SH603779,2017-10-30,21.9153,22.0458,21.2527,21.5639,4181000,89858568.00,0.04514838,0.020884,1.0039
SH603779,2017-10-31,21.4635,22.3871,21.2628,22.3369,4547376,98784328.00,0.04910468,0.022714,1.0039
SH603779,2017-11-01,22.2767,22.5779,21.8852,21.8952,5002860,110511312.00,0.05402321,0.024989,1.0039
SH603779,2017-11-02,21.7948,21.9354,21.2828,21.3029,2869500,61752096.00,0.03098620,0.014333,1.0039
SH603779,2017-11-03,21.1523,21.6242,21.0319,21.3330,2053478,43559896.00,0.02217441,0.010257,1.0039
SH603779,2017-11-06,21.5338,21.5338,21.0821,21.3933,1743289,36981944.00,0.01882485,0.008708,1.0039
SH603779,2017-11-07,21.3832,21.4134,20.6604,20.7006,3403750,70980920.00,0.03675528,0.017002,1.0039
SH603779,2017-11-08,20.7508,20.8110,20.2589,20.7508,2200333,45110308.00,0.02376022,0.010991,1.0039
SH603779,2017-11-09,20.7508,20.8813,20.5701,20.8110,1498176,30941920.00,0.01617800,0.007483,1.0039
SH603779,2017-11-10,20.8210,21.3130,20.7006,21.0720,2326851,48888856.00,0.02512642,0.011623,1.0039
SH603779,2017-11-13,21.0218,21.0620,20.5701,20.6805,1637800,33851904.00,0.01768573,0.007132,1.0039
SH603779,2017-11-14,20.7608,20.8813,20.3793,20.4797,1169300,23917828.00,0.01262665,0.005092,1.0039
SH603779,2017-11-15,20.4596,20.6504,20.2789,20.5299,922276,18860760.00,0.00995917,0.004016,1.0039
SH603779,2017-11-16,20.5299,20.7608,20.3090,20.6905,1134000,23330426.00,0.01224546,0.004938,1.0039
SH603779,2017-11-17,20.7207,20.7207,18.9538,19.0040,3587040,69643760.00,0.03873453,0.015620,1.0039
SH603779,2017-11-20,18.9738,18.9738,17.5684,18.7229,1724099,31367372.00,0.01861762,0.007508,1.0039
SH603779,2017-11-21,18.7731,18.9237,18.1506,18.3514,1304876,23987004.00,0.01409066,0.005682,1.0039
SH603779,2017-11-22,18.5020,18.5020,17.9298,17.9499,1510856,27215488.00,0.01631493,0.006579,1.0039
SH603779,2017-11-23,17.9499,18.2510,17.6788,17.8595,1448375,25881576.00,0.01564023,0.006307,1.0039
SH603779,2017-11-24,17.8194,18.1105,17.7792,17.8695,698956,12493457.00,0.00754765,0.003044,1.0039
SH603779,2017-11-27,17.8194,18.0603,17.5684,17.8394,803968,14267954.00,0.00868162,0.003501,1.0039
SH603779,2017-11-28,17.8495,18.1205,17.8495,18.0402,634046,11375889.00,0.00684672,0.002761,1.0039
SH603779,2017-11-29,18.1908,18.1908,17.6286,17.9197,849000,15076837.00,0.00916790,0.003697,1.0039
SH603779,2017-11-30,17.7792,18.0302,17.7692,17.8997,553800,9867305.00,0.00598019,0.002412,1.0039
SH603779,2017-12-01,17.8997,18.0402,17.7491,17.9298,805900,14362108.00,0.00870248,0.003509,1.0039
SH603779,2017-12-04,17.9097,17.9398,17.7190,17.7491,672700,11940106.00,0.00726413,0.002929,1.0039
SH603779,2017-12-05,17.7491,17.7491,16.5544,17.2572,1932576,33087890.00,0.02086886,0.008415,1.0039
SH603779,2017-12-06,17.1668,17.2873,16.5645,16.9961,1240439,20822932.00,0.01339484,0.005402,1.0039
SH603779,2017-12-07,16.9158,17.1467,16.7652,16.9359,540176,9124895.00,0.00583307,0.002352,1.0039
SH603779,2017-12-08,16.8656,17.4479,16.8054,17.1367,834576,14267342.00,0.00901214,0.003634,1.0039
SH603779,2017-12-11,17.2772,17.2772,17.0263,17.1267,715839,12218249.00,0.00772996,0.003117,1.0039
SH603779,2017-12-12,17.1267,17.2070,16.9158,16.9460,623000,10576372.00,0.00672744,0.002713,1.0039
SH603779,2017-12-13,16.9660,17.2572,16.9660,17.2170,785732,13423330.00,0.00848470,0.003421,1.0039
SH603779,2017-12-14,17.2672,17.2672,16.9660,17.0463,643300,10943969.00,0.00694665,0.002801,1.0039
SH603779,2017-12-15,17.0664,17.1467,16.9761,17.0564,504200,8578410.00,0.00544459,0.002196,1.0039
SH603779,2017-12-18,17.0162,17.2572,16.7954,16.8656,612732,10345694.00,0.00661657,0.002668,1.0039
SH603779,2017-12-19,16.8958,17.1066,16.8958,17.0664,579251,9814727.00,0.00625502,0.002522,1.0039
SH603779,2017-12-20,17.1668,17.1668,16.6849,16.8656,1063000,17815900.00,0.01147877,0.004629,1.0039
SH603779,2017-12-21,16.9058,16.9259,16.5946,16.6448,939000,15625094.00,0.01013976,0.004089,1.0039
SH603779,2017-12-22,16.6046,16.7652,16.2633,16.4239,1163108,19173144.00,0.01255978,0.005065,1.0039
SH603779,2017-12-25,16.3637,16.5946,16.1729,16.3336,1084800,17665298.00,0.01171418,0.004724,1.0039
SH603779,2017-12-26,16.6849,17.9699,16.6749,17.7491,4173849,72758064.00,0.04507116,0.018175,1.0039
SH603779,2017-12-27,17.2672,17.7491,16.8656,17.2270,3478130,59822224.00,0.03755847,0.015146,1.0039
SH603779,2017-12-28,17.0564,17.1668,16.8857,17.0664,1508608,25590524.00,0.01629065,0.006569,1.0039
SH603779,2017-12-29,16.9460,17.3977,16.8355,16.8857,1115642,18837962.00,0.01204722,0.004858,1.0039
SH603779,2018-01-02,17.0363,17.0564,16.7652,16.9359,1033508,17368174.00,0.01116030,0.004500,1.0039
SH603779,2018-01-03,16.8958,17.0363,16.6950,17.0263,1338837,22500380.00,0.01445739,0.005830,1.0039
SH603779,2018-01-04,17.0363,17.1869,16.9660,17.1267,1484800,25268020.00,0.01603356,0.006466,1.0039
SH603779,2018-01-05,17.1166,18.4819,17.0463,18.0804,4367890,76878800.00,0.04716651,0.019020,1.0039
SH603779,2018-01-08,17.8495,18.5522,17.5885,18.2912,4812479,87150008.00,0.05196739,0.020956,1.0039
SH603779,2018-01-09,17.8194,19.1746,17.6888,18.9136,5772192,106102912.00,0.06233082,0.025135,1.0039
SH603779,2018-01-10,18.7028,19.6164,18.4117,19.3654,6725279,127812008.00,0.07262269,0.029285,1.0039
SH603779,2018-01-11,19.3252,19.4256,18.9036,19.2449,3669128,70005752.00,0.03962095,0.015977,1.0039
SH603779,2018-01-12,19.2549,19.3553,18.9738,19.2248,2943042,56191916.00,0.03178034,0.012816,1.0039
SH603779,2018-01-15,19.1144,19.3252,18.8333,18.8433,3044622,57807496.00,0.03287725,0.013258,1.0039
SH603779,2018-01-16,18.7630,19.0943,18.1105,18.1808,4251400,78942504.00,0.04590860,0.018513,1.0039
SH603779,2018-01-17,18.0603,18.0603,17.2672,17.4881,3434102,60139464.00,0.03708303,0.014954,1.0039
SH603779,2018-01-18,17.4278,17.7089,17.3676,17.4579,1724201,30064714.00,0.01861873,0.007508,1.0039
SH603779,2018-01-19,17.4579,17.6085,17.1769,17.2170,1645500,28499550.00,0.01776888,0.007165,1.0039
SH603779,2018-01-22,17.2170,17.3776,17.0363,17.2772,1294200,22197464.00,0.01397537,0.005636,1.0039
SH603779,2018-01-23,17.2772,17.4479,17.1367,17.3174,1149900,19787640.00,0.01241716,0.005007,1.0039
SH603779,2018-01-24,17.2371,17.3274,17.1367,17.2672,1478200,25352432.00,0.01596229,0.006437,1.0039
SH603779,2018-01-25,17.2170,17.2873,17.0664,17.0965,1275200,21815652.00,0.01377020,0.005553,1.0039
SH603779,2018-01-26,17.0664,17.1969,16.8355,16.8456,1059900,17991368.00,0.01144529,0.004615,1.0039
SH603779,2018-01-29,16.8456,17.0664,16.5645,16.8656,1049200,17595662.00,0.01132975,0.004569,1.0039
SH603779,2018-01-30,16.8556,17.0062,16.7652,16.9158,718100,12103895.00,0.00775438,0.003127,1.0039
SH603779,2018-01-31,17.0363,17.5282,16.8456,17.4981,2884408,49742616.00,0.03114718,0.012560,1.0039
SH603779,2018-02-01,17.4278,17.4278,15.8617,16.2332,2545400,42220580.00,0.02748641,0.011084,1.0039
SH603779,2018-02-02,16.0224,16.2131,15.4702,16.0424,1259700,19982384.00,0.01360283,0.005485,1.0039
SH603779,2018-02-05,15.8818,15.9521,15.6308,15.6609,986600,15484975.00,0.01065377,0.004296,1.0039
SH603779,2018-02-06,15.0586,16.5143,14.5667,15.5505,2766809,42276472.00,0.02987729,0.012048,1.0039
SH603779,2018-02-07,15.6911,15.9922,15.1891,15.7413,1430700,22185684.00,0.01544936,0.006230,1.0039
SH603779,2018-02-08,15.6710,15.9320,15.5706,15.7413,761200,11930520.00,0.00821979,0.003315,1.0039
SH603779,2018-02-09,15.1991,15.8115,15.1891,15.7814,1419300,22028726.00,0.01532626,0.006180,1.0039
SH603779,2018-02-12,15.7513,16.0023,15.5204,15.8416,1505100,23637824.00,0.01625277,0.006554,1.0039
SH603779,2018-02-13,15.8818,16.0123,15.3096,15.4401,1315500,20434470.00,0.01420538,0.005728,1.0039
SH603779,2018-02-14,15.2694,15.7111,14.9582,15.4802,1460032,22187016.00,0.01576611,0.006358,1.0039
SH603779,2018-02-22,15.5104,15.8015,15.4702,15.5806,775900,12096090.00,0.00837853,0.003379,1.0039
SH603779,2018-02-23,15.2092,15.6409,15.2092,15.4300,549900,8451018.00,0.00593808,0.002395,1.0039
SH603779,2018-02-26,15.5505,15.8416,15.4401,15.8015,1163800,18149012.00,0.01256725,0.005068,1.0039
SH603779,2018-02-27,15.8316,15.9320,15.6609,15.6710,929250,14580530.00,0.01003447,0.004046,1.0039
SH603779,2018-02-28,15.6710,15.8015,15.5606,15.7915,740700,11559333.00,0.00799842,0.003225,1.0039
SH603779,2018-03-01,15.6810,16.1428,15.6810,15.9220,1044050,16543293.00,0.01127414,0.004546,1.0039
SH603779,2018-03-02,15.7714,15.8918,15.5204,15.5505,1237300,19305892.00,0.01336094,0.005388,1.0039
SH603779,2018-03-05,15.2995,15.6810,15.2995,15.6409,686808,10629601.00,0.00741647,0.002991,1.0039
SH603779,2018-03-06,15.6108,15.7413,15.5104,15.7413,1230410,19148944.00,0.01328654,0.005358,1.0039
SH603779,2018-03-07,15.8015,15.8015,15.5204,15.6007,849583,13244136.00,0.00917419,0.003700,1.0039
SH603779,2018-03-08,15.5405,15.7212,15.4501,15.7011,1048610,16308657.00,0.01132338,0.004566,1.0039
SH603779,2018-03-09,15.8216,16.0525,15.8216,15.9621,1758922,27938930.00,0.01899366,0.007659,1.0039
