代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000407,2001-06-20,39.8979,40.4470,39.6417,39.9345,799600,8757000.00,0.00554969,0.003337,3.6603
SZ000407,2001-06-21,39.8979,40.8130,39.8613,40.7764,986400,10927000.00,0.00684619,0.004117,3.6603
SZ000407,2001-06-22,40.7764,40.9228,40.3006,40.5934,811300,9002000.00,0.00563090,0.003386,3.6603
SZ000407,2001-06-25,40.7032,41.3621,40.6666,41.3621,1762700,19793000.00,0.01223417,0.007357,3.6603
SZ000407,2001-06-26,41.5451,41.6915,40.9960,41.1791,1045400,11775000.00,0.00725569,0.004363,3.6603
SZ000407,2001-06-27,41.3621,41.5451,40.5934,40.9228,1023900,11418000.00,0.00710647,0.004274,3.6603
SZ000407,2001-06-28,40.9960,41.2889,40.5202,41.1059,1001200,11164000.00,0.00694892,0.004179,3.6603
SZ000407,2001-06-29,41.1059,41.2523,40.3006,40.4470,683600,7597000.00,0.00474459,0.002853,3.6603
SZ000407,2001-07-02,40.4470,40.5934,39.7515,39.9711,697900,7633000.00,0.00484384,0.002913,3.6603
SZ000407,2001-07-03,39.8979,40.1542,39.5319,40.0078,448400,4878000.00,0.00311216,0.001872,3.6603
SZ000407,2001-07-04,39.6417,40.1176,39.6417,39.9345,272500,2974000.00,0.00189131,0.001137,3.6603
SZ000407,2001-07-05,39.8979,40.2274,39.1293,39.3855,576600,6229000.00,0.00400194,0.002407,3.6603
SZ000407,2001-07-06,39.4587,39.5685,39.0927,39.3855,265300,2850000.00,0.00184134,0.001107,3.6603
SZ000407,2001-07-09,39.3489,39.3855,38.9828,39.0927,283300,3030000.00,0.00196627,0.001182,3.6603
SZ000407,2001-07-10,39.0927,39.5319,39.0927,39.4587,195000,2100000.00,0.00135341,0.000814,3.6603
SZ000407,2001-07-11,39.5319,39.8247,39.0927,39.1659,258800,2791000.00,0.00179622,0.001080,3.6603
SZ000407,2001-07-12,39.0927,39.8979,39.0195,39.6783,223600,2412000.00,0.00155192,0.000933,3.6603
SZ000407,2001-07-13,39.1659,40.0810,39.1659,39.7149,287700,3125000.00,0.00199681,0.001201,3.6603
SZ000407,2001-07-16,39.8979,40.1908,38.7998,39.2757,550100,5957000.00,0.00381802,0.002296,3.6603
SZ000407,2001-07-17,39.8613,39.8613,38.9096,39.3489,357800,3832000.00,0.00248334,0.001493,3.6603
SZ000407,2001-07-18,39.2391,39.6783,39.2391,39.5319,167900,1812000.00,0.00116532,0.000701,3.6603
SZ000407,2001-07-19,39.5319,39.6051,38.7632,39.0927,274900,2933000.00,0.00190797,0.001147,3.6603
SZ000407,2001-07-20,39.0927,39.8247,39.0927,39.8247,319700,3445000.00,0.00221891,0.001334,3.6603
SZ000407,2001-07-23,39.8247,39.8247,39.3489,39.5319,274500,2962000.00,0.00190519,0.001146,3.6603
SZ000407,2001-07-24,39.3489,39.8979,38.7266,39.0561,410000,4371000.00,0.00284564,0.001711,3.6603
SZ000407,2001-07-25,39.0561,39.0561,38.4338,38.4338,285700,3015000.00,0.00198293,0.001192,3.6603
SZ000407,2001-07-26,38.4704,38.7632,37.9213,38.0312,327100,3409000.00,0.00227027,0.001365,3.6603
SZ000407,2001-07-27,37.7017,38.7998,37.7017,38.0678,284000,2958000.00,0.00197113,0.001185,3.6603
SZ000407,2001-07-30,37.8847,37.8847,35.6885,35.7617,633600,6341000.00,0.00439756,0.002645,3.6603
SZ000407,2001-07-31,35.5055,36.5304,35.0663,35.1761,407400,3983000.00,0.00282759,0.001700,3.6603
SZ000407,2001-08-01,35.1395,36.6036,35.1395,36.6036,406200,3983000.00,0.00281927,0.001695,3.6603
SZ000407,2001-08-02,36.6036,36.6036,35.1395,35.7251,326000,3175000.00,0.00226263,0.001361,3.6603
SZ000407,2001-08-03,35.8715,36.1278,35.5421,35.8715,140500,1377000.00,0.00097515,0.000586,3.6603
SZ000407,2001-08-06,35.3225,35.9447,33.8217,34.0414,385200,3626000.00,0.00267351,0.001608,3.6603
SZ000407,2001-08-07,33.7485,34.4806,33.3093,34.2610,350800,3224000.00,0.00243476,0.001464,3.6603
SZ000407,2001-08-08,34.4074,34.4074,33.6753,34.0780,204000,1894000.00,0.00141588,0.000851,3.6603
SZ000407,2001-08-09,34.0414,34.7002,33.8949,34.6636,313500,2930000.00,0.00217587,0.001308,3.6603
SZ000407,2001-08-10,34.7734,35.3591,34.5904,35.2859,332800,3189000.00,0.00230983,0.001389,3.6603
SZ000407,2001-08-13,35.2127,35.6885,34.8832,35.3591,190100,1834000.00,0.00131941,0.000793,3.6603
SZ000407,2001-08-14,36.0912,36.0912,35.1395,35.5787,206500,2003000.00,0.00143323,0.000862,3.6603
SZ000407,2001-08-15,35.5421,35.8715,35.5055,35.6153,137500,1340000.00,0.00095433,0.000574,3.6603
SZ000407,2001-08-16,35.6153,35.6153,34.7368,34.7734,207400,1985000.00,0.00143948,0.000866,3.6603
SZ000407,2001-08-17,34.6270,34.8466,34.1146,34.7734,89100,844000.00,0.00061841,0.000372,3.6603
SZ000407,2001-08-20,34.7734,34.9930,34.4074,34.8100,113500,1077000.00,0.00078776,0.000474,3.6603
SZ000407,2001-08-21,34.8100,34.9564,34.7734,34.8832,161900,1542000.00,0.00112368,0.000676,3.6603
SZ000407,2001-08-22,34.8832,34.8832,33.6753,34.3708,315500,2955000.00,0.00218976,0.001317,3.6603
SZ000407,2001-08-23,34.2610,34.8832,33.9681,34.8100,189200,1782000.00,0.00131316,0.000790,3.6603
SZ000407,2001-08-24,34.9564,34.9564,34.2976,34.4806,204000,1920000.00,0.00141588,0.000851,3.6603
SZ000407,2001-08-27,33.8583,35.1029,33.8217,33.9315,355300,3308000.00,0.00246599,0.001483,3.6603
SZ000407,2001-08-28,33.6387,34.1512,33.1629,34.1146,226800,2075000.00,0.00157413,0.000947,3.6603
SZ000407,2001-08-29,33.6753,34.1878,33.6753,33.9315,96800,900000.00,0.00067185,0.000404,3.6603
SZ000407,2001-08-30,34.0048,34.1512,33.6021,33.6021,115500,1067000.00,0.00080164,0.000482,3.6603
SZ000407,2001-08-31,33.6753,33.7485,33.0165,33.0531,212600,1933000.00,0.00147557,0.000887,3.6603
SZ000407,2001-09-03,32.9432,33.5289,32.9432,32.9798,138800,1252000.00,0.00096335,0.000579,3.6603
SZ000407,2001-09-04,32.9798,33.6753,32.9798,33.6753,147100,1342000.00,0.00102096,0.000614,3.6603
SZ000407,2001-09-05,33.6753,34.3342,33.6753,33.8217,195200,1807000.00,0.00135480,0.000815,3.6603
SZ000407,2001-09-06,33.6753,34.0414,33.4923,33.5289,86100,792000.00,0.00059758,0.000359,3.6603
SZ000407,2001-09-07,33.3093,33.8949,32.2478,32.3210,208300,1867000.00,0.00144572,0.000869,3.6603
SZ000407,2001-09-10,31.8451,32.8700,29.2829,32.8334,227200,1997000.00,0.00157690,0.000948,3.6603
SZ000407,2001-09-11,32.5772,33.0531,32.4674,32.6504,212500,1905000.00,0.00147487,0.000887,3.6603
SZ000407,2001-09-12,32.5772,35.9081,32.1380,35.5055,3677900,35231000.00,0.02552678,0.015351,3.6603
SZ000407,2001-09-13,35.1395,35.1395,33.8949,33.8949,771100,7231000.00,0.00535189,0.003218,3.6603
SZ000407,2001-09-14,33.6021,35.0663,33.0165,34.0780,767200,7116000.00,0.00532482,0.003202,3.6603
SZ000407,2001-09-17,34.0414,34.2244,32.9432,32.9798,497700,4545000.00,0.00345433,0.002077,3.6603
SZ000407,2001-09-18,32.9432,33.5655,32.9432,33.2361,236900,2145000.00,0.00164422,0.000989,3.6603
SZ000407,2001-09-19,33.4557,33.4923,32.9798,33.4557,192200,1743000.00,0.00133398,0.000802,3.6603
SZ000407,2001-09-20,33.2361,33.8949,33.2361,33.4923,230400,2116000.00,0.00159911,0.000962,3.6603
SZ000407,2001-09-21,33.3093,33.7851,33.0897,33.5655,161700,1471000.00,0.00112229,0.000675,3.6603
SZ000407,2001-09-24,33.4923,33.8583,32.9432,33.1629,218700,1984000.00,0.00151791,0.000913,3.6603
SZ000407,2001-09-25,33.3093,33.5289,32.7968,32.9432,255900,2308000.00,0.00177610,0.001068,3.6603
SZ000407,2001-09-26,32.7602,32.9432,31.8451,32.0282,314200,2776000.00,0.00218073,0.001311,3.6603
SZ000407,2001-09-28,32.2112,32.9066,31.1131,31.2961,313300,2711000.00,0.00217449,0.001308,3.6603
SZ000407,2001-10-08,31.4791,32.3576,30.8202,30.8568,156900,1341000.00,0.00108898,0.000655,3.6603
SZ000407,2001-10-09,30.8568,31.1131,30.5640,31.0033,125000,1054000.00,0.00086757,0.000522,3.6603
SZ000407,2001-10-10,31.0033,31.0033,29.3561,29.5391,240800,1957000.00,0.00167129,0.001005,3.6603
SZ000407,2001-10-11,29.4659,29.8319,27.8187,28.2214,367200,2857000.00,0.00254858,0.001533,3.6603
SZ000407,2001-10-12,28.2214,29.2097,27.3795,28.9168,425700,3276000.00,0.00295461,0.001777,3.6603
SZ000407,2001-10-15,29.0999,29.2463,28.1116,28.4776,203400,1597000.00,0.00141172,0.000849,3.6603
SZ000407,2001-10-16,28.5142,28.5142,27.8187,28.1848,212700,1632000.00,0.00147626,0.000888,3.6603
SZ000407,2001-10-17,28.3312,28.8436,27.8919,28.0750,135200,1049000.00,0.00093837,0.000564,3.6603
SZ000407,2001-10-18,28.1848,28.3678,27.4893,27.6723,146300,1112000.00,0.00101541,0.000611,3.6603
SZ000407,2001-10-19,27.5259,27.6723,26.7206,26.7572,282600,2098000.00,0.00196141,0.001180,3.6603
SZ000407,2001-10-22,26.4644,26.4644,25.2565,25.4395,295300,2081000.00,0.00204956,0.001233,3.6603
SZ000407,2001-10-23,28.0017,28.0017,27.2697,28.0017,630600,4800000.00,0.00437673,0.002632,3.6603
SZ000407,2001-10-24,29.2829,29.6489,28.2214,29.1731,1040000,8262000.00,0.00721821,0.004341,3.6603
SZ000407,2001-10-25,29.1731,29.1731,28.1848,28.4776,413100,3214000.00,0.00286716,0.001724,3.6603
SZ000407,2001-10-26,28.1848,29.0999,28.1848,28.8070,333300,2597000.00,0.00231330,0.001391,3.6603
SZ000407,2001-10-29,28.9168,29.1731,28.7704,29.0267,169000,1339000.00,0.00117296,0.000705,3.6603
SZ000407,2001-10-30,29.2097,29.2097,28.7704,28.7704,155700,1231000.00,0.00108065,0.000650,3.6603
SZ000407,2001-10-31,28.5508,29.5757,28.2214,29.3561,184800,1452000.00,0.00128262,0.000771,3.6603
SZ000407,2001-11-01,28.9168,29.5757,28.9168,29.4293,282000,2264000.00,0.00195725,0.001177,3.6603
SZ000407,2001-11-02,29.3927,29.8685,29.2097,29.5391,331700,2675000.00,0.00230219,0.001384,3.6603
SZ000407,2001-11-05,29.7221,29.7587,29.2097,29.2829,189400,1523000.00,0.00131455,0.000791,3.6603
SZ000407,2001-11-06,29.2829,29.2829,28.5874,28.8070,167700,1324000.00,0.00116394,0.000700,3.6603
SZ000407,2001-11-07,28.5874,28.6240,27.1965,27.2697,204200,1546000.00,0.00141727,0.000852,3.6603
SZ000407,2001-11-08,27.0867,27.8919,26.0984,27.2697,194400,1439000.00,0.00134925,0.000811,3.6603
SZ000407,2001-11-09,27.6357,28.4410,27.0135,28.4044,293900,2240000.00,0.00203984,0.001227,3.6603
SZ000407,2001-11-12,28.4044,28.7338,28.0017,28.4776,117900,917000.00,0.00081830,0.000492,3.6603
SZ000407,2001-11-13,28.3678,28.7338,28.2946,28.6606,120600,940000.00,0.00083703,0.000503,3.6603
SZ000407,2001-11-14,28.3678,29.0999,27.4893,28.8802,151600,1196000.00,0.00105219,0.000633,3.6603
SZ000407,2001-11-15,28.8802,29.2182,28.4671,28.5422,89800,686000.00,0.00062326,0.000375,3.7555
SZ000407,2001-11-16,30.7956,31.0960,28.8427,28.8802,409900,3233000.00,0.00284495,0.001711,3.7555
SZ000407,2001-11-19,28.5798,29.8942,28.5798,29.7440,142200,1101000.00,0.00098695,0.000594,3.7555
SZ000407,2001-11-20,29.8567,30.5702,29.5562,30.4951,852800,6858000.00,0.00591893,0.003559,3.7555
SZ000407,2001-11-21,30.3449,30.4951,30.1196,30.3074,268900,2168000.00,0.00186632,0.001122,3.7555
SZ000407,2001-11-22,30.6078,30.6454,30.0445,30.5702,359600,2904000.00,0.00249583,0.001501,3.7555
SZ000407,2001-11-23,30.6078,30.9458,30.4200,30.9082,578900,4745000.00,0.00401791,0.002416,3.7555
SZ000407,2001-11-26,30.9082,30.9082,30.6078,30.7205,355500,2908000.00,0.00246738,0.001484,3.7555
SZ000407,2001-11-27,30.6454,31.2087,30.6078,31.2087,491100,4041000.00,0.00340852,0.002050,3.7555
SZ000407,2001-11-28,31.3214,31.9598,31.1711,31.6969,1052200,8873000.00,0.00730289,0.004392,3.7555
SZ000407,2001-11-29,32.2227,32.2227,31.5467,32.1851,706800,6023000.00,0.00490561,0.002950,3.7555
SZ000407,2001-11-30,32.4856,32.6734,31.8471,32.1851,1632200,14016000.00,0.01132843,0.006813,3.7555
SZ000407,2001-12-03,32.3729,32.4856,31.9974,32.1851,658300,5643000.00,0.00456899,0.002748,3.7555
SZ000407,2001-12-04,32.2978,32.4856,31.9223,32.4480,432100,3689000.00,0.00299903,0.001804,3.7555
SZ000407,2001-12-05,32.4856,32.6734,31.3589,31.3965,644600,5482000.00,0.00447390,0.002690,3.7555
SZ000407,2001-12-06,31.1711,31.6218,30.9834,31.5091,302300,2520000.00,0.00209814,0.001262,3.7555
SZ000407,2001-12-07,31.5467,31.5467,31.3589,31.4716,198900,1664000.00,0.00138048,0.000830,3.7555
SZ000407,2001-12-10,31.3589,31.4340,31.0209,31.2463,217200,1802000.00,0.00150750,0.000907,3.7555
SZ000407,2001-12-11,31.2463,31.3589,30.7956,30.8331,162500,1342000.00,0.00112785,0.000678,3.7555
SZ000407,2001-12-12,30.8331,30.8331,30.2322,30.3825,416800,3381000.00,0.00289284,0.001740,3.7555
SZ000407,2001-12-13,30.2322,30.7205,30.0445,30.0445,219300,1767000.00,0.00152207,0.000915,3.7555
SZ000407,2001-12-14,29.5938,30.1571,29.4811,29.6689,214000,1697000.00,0.00148529,0.000893,3.7555
SZ000407,2001-12-17,29.6689,29.7816,29.3309,29.5187,101400,797000.00,0.00070378,0.000423,3.7555
SZ000407,2001-12-18,29.5187,30.0445,29.2934,30.0069,164500,1296000.00,0.00114173,0.000687,3.7555
SZ000407,2001-12-19,30.0069,30.0445,29.4811,29.5187,114100,904000.00,0.00079192,0.000476,3.7555
SZ000407,2001-12-20,29.2934,29.2934,28.7300,28.8051,186400,1435000.00,0.00129373,0.000778,3.7555
SZ000407,2001-12-21,28.6925,29.1056,28.6925,28.9929,117700,904000.00,0.00081691,0.000491,3.7555
SZ000407,2001-12-24,29.1431,29.1431,28.2418,28.3545,104800,799000.00,0.00072737,0.000437,3.7555
SZ000407,2001-12-25,28.3920,28.4296,27.4156,28.2418,139500,1042000.00,0.00096821,0.000582,3.7555
SZ000407,2001-12-26,27.9789,28.5798,27.9789,28.5422,82300,624000.00,0.00057121,0.000344,3.7555
SZ000407,2001-12-27,28.5422,28.7676,28.5422,28.5798,96400,735000.00,0.00066907,0.000402,3.7555
SZ000407,2001-12-28,28.5422,29.2558,28.5422,28.8427,92000,702000.00,0.00063853,0.000384,3.7555
SZ000407,2001-12-31,28.8427,29.0305,28.1667,28.9929,297100,2264000.00,0.00206205,0.001240,3.7555
SZ000407,2002-01-04,28.9929,28.9929,27.9414,27.9789,194100,1458000.00,0.00134717,0.000810,3.7555
SZ000407,2002-01-07,27.7911,28.0540,27.2278,27.4156,167200,1230000.00,0.00116047,0.000698,3.7555
SZ000407,2002-01-08,27.4156,27.9038,26.2889,26.8522,1251100,8848000.00,0.00868337,0.005222,3.7555
SZ000407,2002-01-09,26.5894,26.8147,25.3876,26.7020,938100,6487000.00,0.00651096,0.003915,3.7555
SZ000407,2002-01-10,26.5142,26.8898,25.8758,26.7396,405300,2842000.00,0.00281302,0.001692,3.7555
SZ000407,2002-01-11,26.7396,26.7771,26.1387,26.2513,166800,1172000.00,0.00115769,0.000696,3.7555
SZ000407,2002-01-14,25.9133,26.1011,25.5002,25.8382,259300,1769000.00,0.00179969,0.001082,3.7555
SZ000407,2002-01-15,25.9133,26.0636,25.4251,25.5378,251300,1721000.00,0.00174417,0.001049,3.7555
SZ000407,2002-01-16,25.5378,25.9509,25.4627,25.8758,186800,1278000.00,0.00129650,0.000780,3.7555
SZ000407,2002-01-17,25.9133,25.9133,24.0356,25.4251,491500,3267000.00,0.00341130,0.002051,3.7555
SZ000407,2002-01-18,24.7867,25.5753,24.3360,24.9745,281500,1864000.00,0.00195378,0.001175,3.7555
SZ000407,2002-01-21,24.9745,24.9745,22.4958,22.5709,319800,2045000.00,0.00221960,0.001335,3.7555
SZ000407,2002-01-22,20.8809,23.2093,20.8809,22.5333,496600,2961000.00,0.00344670,0.002073,3.7555
SZ000407,2002-01-23,22.1578,24.7867,21.8573,24.7867,437600,2706000.00,0.00303720,0.001826,3.7555
SZ000407,2002-01-24,24.7867,25.4251,23.8853,24.9369,596400,3947000.00,0.00413937,0.002489,3.7555
SZ000407,2002-01-25,25.1622,25.1622,24.2233,24.9745,297500,1974000.00,0.00206482,0.001242,3.7555
SZ000407,2002-01-28,25.3125,25.3125,23.0967,23.6600,381000,2438000.00,0.00264436,0.001590,3.7555
SZ000407,2002-01-29,22.7587,24.7867,22.6085,24.5989,334500,2139000.00,0.00232163,0.001396,3.7555
SZ000407,2002-01-30,24.4487,24.8618,24.1858,24.6740,195500,1280000.00,0.00135688,0.000816,3.7555
SZ000407,2002-01-31,24.7867,26.5894,24.7867,26.2889,858300,5933000.00,0.00595711,0.003582,3.7555
SZ000407,2002-02-01,26.3640,26.5894,25.7256,26.2138,548700,3817000.00,0.00380830,0.002290,3.7555
SZ000407,2002-02-04,26.2513,26.8898,25.6505,26.7771,418200,2944000.00,0.00290255,0.001745,3.7555
SZ000407,2002-02-05,26.5894,27.4907,26.5518,27.4156,861000,6200000.00,0.00597585,0.003594,3.7555
SZ000407,2002-02-06,27.4156,27.7160,26.4016,26.4391,338100,2408000.00,0.00234661,0.001411,3.7555
SZ000407,2002-02-07,26.0260,27.3780,25.9509,27.0400,789900,5662000.00,0.00548237,0.003297,3.7555
SZ000407,2002-02-08,27.3405,27.7911,26.7771,26.8147,271300,1959000.00,0.00188298,0.001132,3.7555
SZ000407,2002-02-25,27.3405,28.0916,26.8898,27.0400,316000,2282000.00,0.00219323,0.001319,3.7555
SZ000407,2002-02-26,26.8522,26.8522,26.1762,26.8147,277100,1955000.00,0.00192324,0.001157,3.7555
SZ000407,2002-02-27,26.3640,27.4156,26.3640,26.9649,296100,2138000.00,0.00205511,0.001236,3.7555
SZ000407,2002-02-28,26.7020,27.2278,26.4767,26.9274,319600,2277000.00,0.00221821,0.001334,3.7555
SZ000407,2002-03-01,26.8522,26.8522,26.2138,26.2513,249800,1762000.00,0.00173376,0.001043,3.7555
SZ000407,2002-03-04,26.2889,26.7396,26.2513,26.7396,246300,1740000.00,0.00170947,0.001028,3.7555
SZ000407,2002-03-05,26.8522,27.6034,26.7396,27.3780,697000,5062000.00,0.00483759,0.002909,3.7555
SZ000407,2002-03-06,27.6034,29.3309,27.6034,29.1431,3571200,27396000.00,0.02478622,0.014906,3.7555
SZ000407,2002-03-07,29.1056,30.0445,28.8427,30.0069,2023200,15810000.00,0.01404219,0.008444,3.7555
SZ000407,2002-03-08,30.0445,30.3825,29.5187,30.0069,2035500,16193000.00,0.01412756,0.008496,3.7555
SZ000407,2002-03-11,30.0069,31.3589,29.3309,31.0585,1452000,11726000.00,0.01007773,0.006060,3.7555
SZ000407,2002-03-12,30.9834,30.9834,29.7816,29.9694,1342900,10845000.00,0.00932051,0.005605,3.7555
SZ000407,2002-03-13,29.5938,29.9694,28.7300,28.8051,775100,6039000.00,0.00537965,0.003235,3.7555
SZ000407,2002-03-14,28.7300,30.0445,28.5047,29.7816,679700,5286000.00,0.00471752,0.002837,3.7555
SZ000407,2002-03-15,29.8567,30.0820,28.5422,28.6925,614400,4807000.00,0.00426430,0.002564,3.7555
SZ000407,2002-03-18,28.5798,29.2934,28.2794,28.6925,421200,3232000.00,0.00292338,0.001758,3.7555
SZ000407,2002-03-19,28.6925,29.6689,28.4671,29.3685,505800,3924000.00,0.00351055,0.002111,3.7555
SZ000407,2002-03-20,29.3685,29.8942,29.2934,29.7440,683900,5397000.00,0.00474667,0.002854,3.7555
SZ000407,2002-03-21,29.8567,30.0445,29.2934,30.0445,777200,6143000.00,0.00539422,0.003244,3.7555
SZ000407,2002-03-22,30.2322,31.7720,30.2322,31.6969,4679400,38856000.00,0.03247778,0.019531,3.7555
SZ000407,2002-03-25,31.8847,31.9223,31.0960,31.3214,1343500,11231000.00,0.00932468,0.005608,3.7555
SZ000407,2002-03-26,30.9834,30.9834,29.8567,30.2698,823100,6667000.00,0.00571280,0.003435,3.7555
SZ000407,2002-03-27,30.0445,30.6454,29.9694,30.5327,743600,5993000.00,0.00516102,0.003104,3.7555
SZ000407,2002-03-28,30.5702,30.8331,30.1571,30.5702,522500,4259000.00,0.00362646,0.002181,3.7555
SZ000407,2002-03-29,30.4200,30.5327,29.1056,29.2182,721800,5699000.00,0.00500972,0.003013,3.7555
SZ000407,2002-04-01,29.1056,29.8942,28.8427,29.5562,323500,2520000.00,0.00224528,0.001350,3.7555
SZ000407,2002-04-02,29.5938,29.7440,28.8427,28.8802,423000,3286000.00,0.00293587,0.001766,3.7555
SZ000407,2002-04-03,29.2934,30.9458,28.8427,29.9318,1255100,10103000.00,0.00871113,0.005239,3.7555
SZ000407,2002-04-04,30.4200,30.6829,29.2934,30.5702,697900,5594000.00,0.00484384,0.002913,3.7555
SZ000407,2002-04-05,30.4200,30.9834,30.1571,30.6454,840800,6840000.00,0.00583565,0.003509,3.7555
SZ000407,2002-04-08,30.4200,30.6454,30.1196,30.4576,376900,3048000.00,0.00261591,0.001573,3.7555
SZ000407,2002-04-09,30.7205,32.5231,30.7205,31.4340,1996200,16869000.00,0.01385480,0.008332,3.7555
SZ000407,2002-04-10,31.3589,31.6594,30.7956,31.3589,777100,6429000.00,0.00539353,0.003243,3.7555
SZ000407,2002-04-11,31.3589,31.3589,30.3449,30.5327,763300,6245000.00,0.00529775,0.003186,3.7555
SZ000407,2002-04-12,30.4200,30.9834,30.3449,30.7580,724300,5907000.00,0.00502707,0.003023,3.7555
SZ000407,2002-04-15,30.6078,30.7956,30.0820,30.4200,367600,2973000.00,0.00255136,0.001534,3.7555
SZ000407,2002-04-16,30.4951,30.5702,30.1571,30.3449,248700,2008000.00,0.00172612,0.001038,3.7555
SZ000407,2002-04-17,30.3449,30.4951,29.9694,30.3074,314600,2528000.00,0.00218351,0.001313,3.7555
SZ000407,2002-04-18,30.4200,30.4200,29.5938,29.7065,435000,3463000.00,0.00301916,0.001816,3.7555
SZ000407,2002-04-19,29.7065,30.1947,28.9178,30.1947,560900,4408000.00,0.00389298,0.002341,3.7555
SZ000407,2002-04-22,30.1571,30.2322,29.7440,29.8191,205100,1637000.00,0.00142351,0.000856,3.7555
SZ000407,2002-04-23,29.6689,29.7816,29.2934,29.3309,225800,1777000.00,0.00156718,0.000942,3.7555
SZ000407,2002-04-24,29.3685,29.4060,28.9554,28.9929,279300,2164000.00,0.00193851,0.001166,3.7555
SZ000407,2002-04-25,28.9554,29.2934,28.9178,29.2182,286700,2223000.00,0.00198987,0.001197,3.7555
SZ000407,2002-04-26,29.2934,29.8191,29.2182,29.7816,610600,4803000.00,0.00423792,0.002549,3.7555
SZ000407,2002-04-30,30.2322,30.5702,29.7816,30.0445,717500,5748000.00,0.00497987,0.002995,3.7555
SZ000407,2002-05-08,30.1196,32.2978,28.8427,31.5467,5337000,42399000.00,0.03704191,0.022276,3.7555
SZ000407,2002-05-09,30.7205,31.4716,30.3825,30.9458,2650700,21841000.00,0.01839741,0.011064,3.7555
SZ000407,2002-05-10,30.9082,30.9834,30.0445,30.1571,1176400,9515000.00,0.00816491,0.004910,3.7555
SZ000407,2002-05-13,30.0445,30.0445,29.5938,29.7440,769700,6087000.00,0.00534217,0.003213,3.7555
SZ000407,2002-05-14,29.6689,30.1196,29.5938,29.6314,443500,3518000.00,0.00307815,0.001851,3.7555
SZ000407,2002-05-15,29.6689,29.9694,29.4436,29.4811,379800,2999000.00,0.00263603,0.001585,3.7555
SZ000407,2002-05-16,29.2182,29.4060,28.4296,28.5047,964900,7415000.00,0.00669697,0.004027,3.7555
SZ000407,2002-05-17,28.5047,29.1056,28.2418,28.9929,589900,4505000.00,0.00409425,0.002462,3.7555
SZ000407,2002-05-20,28.7300,28.7300,28.1667,28.4296,349300,2636000.00,0.00242435,0.001458,3.7555
SZ000407,2002-05-21,29.1807,30.2322,28.9178,29.6689,1120100,8867000.00,0.00777415,0.004675,3.7555
SZ000407,2002-05-22,29.5187,29.8567,29.2182,29.2934,418700,3289000.00,0.00290602,0.001748,3.7555
SZ000407,2002-05-23,29.6689,30.0069,29.3309,29.8567,440500,3494000.00,0.00305733,0.001839,3.7555
SZ000407,2002-05-24,29.8567,29.8942,28.9178,29.1431,365600,2850000.00,0.00253748,0.001526,3.7555
SZ000407,2002-05-27,29.1431,29.6689,29.1056,29.4060,147900,1153000.00,0.00102651,0.000617,3.7555
SZ000407,2002-05-28,29.6314,29.6314,29.1056,29.2182,152200,1187000.00,0.00105636,0.000635,3.7555
SZ000407,2002-05-29,29.2182,29.2182,28.0165,28.1667,508100,3838000.00,0.00352651,0.002121,3.7555
SZ000407,2002-05-30,28.1667,28.4296,27.4531,27.8662,464000,3444000.00,0.00322043,0.001937,3.7555
SZ000407,2002-05-31,27.8662,28.5047,27.6034,28.0165,333300,2499000.00,0.00231330,0.001391,3.7555
SZ000407,2002-06-03,27.8662,27.9789,27.4156,27.9038,300700,2217000.00,0.00208703,0.001255,3.7555
SZ000407,2002-06-04,28.2418,28.8802,27.9414,28.4296,455400,3444000.00,0.00316074,0.001901,3.7555
SZ000407,2002-06-05,28.5422,28.5422,26.3265,27.0400,333700,2425000.00,0.00231607,0.001393,3.7555
SZ000407,2002-06-06,26.5894,28.7300,26.3640,28.1291,605800,4469000.00,0.00420461,0.002529,3.7555
SZ000407,2002-06-07,28.5422,28.9554,27.7160,28.3920,735000,5585000.00,0.00510133,0.003068,3.7555
SZ000407,2002-06-10,28.1667,28.1667,27.4907,27.5658,371200,2751000.00,0.00257635,0.001549,3.7555
SZ000407,2002-06-11,27.7536,27.7911,27.0400,27.7160,423200,3102000.00,0.00293726,0.001766,3.7555
SZ000407,2002-06-12,27.4531,27.6034,27.2278,27.5282,213600,1558000.00,0.00148251,0.000892,3.7555
SZ000407,2002-06-13,27.5658,27.6785,27.3405,27.3405,265900,1947000.00,0.00184550,0.001110,3.7555
SZ000407,2002-06-14,27.4156,27.4156,26.6645,26.8147,329300,2362000.00,0.00228554,0.001374,3.7555
SZ000407,2002-06-17,26.4767,26.9274,26.3265,26.8898,178800,1266000.00,0.00124098,0.000746,3.7555
SZ000407,2002-06-18,27.0400,27.5282,26.9274,27.4531,550700,4000000.00,0.00382218,0.002299,3.7555
SZ000407,2002-06-19,27.3780,27.5282,26.8147,26.9274,150000,1081000.00,0.00104109,0.000626,3.7555
SZ000407,2002-06-20,26.9274,27.4156,26.9274,27.1151,152800,1110000.00,0.00106052,0.000638,3.7555
SZ000407,2002-06-21,27.1151,28.4671,27.1151,28.2042,1071000,8041000.00,0.00743337,0.004470,3.7555
SZ000407,2002-06-24,31.0209,31.0209,29.4060,31.0209,4390900,35773000.00,0.03047542,0.018327,3.7555
SZ000407,2002-06-25,31.1711,32.1100,30.2322,30.3074,3041900,25116000.00,0.02111257,0.012696,3.7555
