代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300049,2011-12-28,18.0697,18.2425,17.5342,17.7933,385400,3968004.00,0.00787208,0.003082,1.7275
SZ300049,2011-12-29,17.6206,18.0179,17.5860,17.8279,295100,3047316.00,0.00602764,0.002360,1.7275
SZ300049,2011-12-30,17.8624,18.5016,17.8451,18.2770,609700,6428148.00,0.01245357,0.004875,1.7275
SZ300049,2012-01-04,18.4152,18.5534,17.7933,17.7933,184700,1942930.00,0.00353722,0.001477,1.7275
SZ300049,2012-01-05,17.7415,17.7760,16.2386,16.5150,624200,6128692.00,0.01195414,0.004991,1.7275
SZ300049,2012-01-06,16.4113,16.5841,15.8931,16.5495,431600,4051227.00,0.00826563,0.003451,1.7275
SZ300049,2012-01-09,16.2558,17.2751,16.2386,17.2751,467600,4587245.00,0.00895507,0.003739,1.7275
SZ300049,2012-01-10,17.3096,18.1216,17.2578,18.0525,437600,4492878.00,0.00838054,0.003499,1.7275
SZ300049,2012-01-11,17.9315,18.4325,17.8797,18.0525,478300,5020194.00,0.00915999,0.003825,1.7275
SZ300049,2012-01-12,17.7415,18.3116,17.7242,17.8797,367200,3827061.00,0.00703230,0.002936,1.7275
SZ300049,2012-01-13,17.8797,18.2079,16.7050,16.7050,497000,4940198.00,0.00951812,0.003974,1.7275
SZ300049,2012-01-16,16.4286,16.6877,16.2386,16.2558,290200,2759411.00,0.00555766,0.002320,1.7275
SZ300049,2012-01-17,16.2386,17.2751,16.2386,17.1887,305000,2982575.00,0.00584110,0.002439,1.7275
SZ300049,2012-01-18,17.0159,17.4651,16.5495,16.6877,328500,3234438.00,0.00629115,0.002627,1.7275
SZ300049,2012-01-19,16.6877,17.5515,16.6013,17.1541,316500,3135618.00,0.00606133,0.002531,1.7275
SZ300049,2012-01-20,17.3442,17.5342,17.1369,17.5169,261400,2631120.00,0.00500611,0.002090,1.7275
SZ300049,2012-01-30,17.5169,17.7588,17.3442,17.5342,223200,2269578.00,0.00427453,0.001785,1.7275
SZ300049,2012-01-31,17.5342,17.8797,17.4824,17.8797,348200,3557114.00,0.00666843,0.002784,1.7275
SZ300049,2012-02-01,17.8106,18.1043,17.6206,17.7933,314800,3266131.00,0.00602878,0.002517,1.7275
SZ300049,2012-02-02,17.9142,18.0525,17.6206,18.0525,288900,2991909.00,0.00553276,0.002310,1.7275
SZ300049,2012-02-03,17.8797,18.6398,17.8797,18.6225,548300,5827717.00,0.01050057,0.004384,1.7275
SZ300049,2012-02-06,18.4843,18.7089,18.2252,18.6053,431300,4639499.00,0.00825989,0.003449,1.7275
SZ300049,2012-02-07,18.3116,18.4325,17.8279,17.9488,464700,4863024.00,0.00889953,0.003716,1.7275
SZ300049,2012-02-08,18.0352,18.6225,17.8797,18.4843,445100,4705802.00,0.00852417,0.003559,1.7275
SZ300049,2012-02-09,18.4325,18.9162,18.3634,18.7262,1112900,11985007.00,0.02131330,0.008899,1.7275
SZ300049,2012-02-10,18.7262,18.7953,18.4152,18.6571,879600,9495385.00,0.01684534,0.007033,1.7275
SZ300049,2012-02-13,18.4843,19.0890,18.3289,18.8817,700600,7658066.00,0.01341729,0.005602,1.7275
SZ300049,2012-02-14,18.8298,19.0026,18.5534,18.8126,509400,5546658.00,0.00975559,0.004073,1.7275
SZ300049,2012-02-15,18.7607,19.2617,18.6225,19.1581,1300800,14239507.00,0.02491180,0.010401,1.7275
SZ300049,2012-02-16,19.1408,19.2444,18.8298,19.0890,1045200,11542204.00,0.02001677,0.008358,1.7275
SZ300049,2012-02-17,19.0371,19.5208,18.6744,18.8644,553500,6068374.00,0.01060015,0.004426,1.7275
SZ300049,2012-02-20,19.0890,19.3135,18.9680,19.0026,849800,9416075.00,0.01627464,0.006795,1.7275
SZ300049,2012-02-21,19.0026,19.2617,18.6916,19.2272,490000,5386251.00,0.00938406,0.003918,1.7275
SZ300049,2012-02-22,19.3826,20.9028,19.2272,20.6437,2186900,25600340.00,0.04188162,0.017487,1.7275
SZ300049,2012-02-23,20.3328,20.9374,20.2637,20.7301,2121500,25319236.00,0.04062914,0.016964,1.7275
SZ300049,2012-02-24,20.4710,20.7301,20.3846,20.7301,858500,10234295.00,0.01644125,0.006865,1.7275
SZ300049,2012-02-27,20.8165,21.1620,20.5746,20.7301,1126500,13599002.00,0.02157376,0.009008,1.7275
SZ300049,2012-02-28,20.7128,20.8683,20.1427,20.5055,762000,9021152.00,0.01459317,0.006093,1.7275
SZ300049,2012-02-29,20.5055,20.8165,20.2464,20.3500,581900,6902638.00,0.01114405,0.004653,1.7275
SZ300049,2012-03-01,20.2809,21.1274,20.2291,20.8337,978800,11764113.00,0.01874513,0.007827,1.7275
SZ300049,2012-03-02,20.8856,21.3520,20.8337,21.1965,673900,8245028.00,0.01290595,0.005389,1.7275
SZ300049,2012-03-05,21.3693,21.3865,20.9374,21.0410,566400,6916574.00,0.01084720,0.004529,1.7275
SZ300049,2012-03-06,20.9547,21.2138,20.4019,20.5228,582200,6961368.00,0.01114979,0.004655,1.7275
SZ300049,2012-03-07,20.2637,20.7474,20.2464,20.4882,383300,4562527.00,0.00734063,0.003065,1.7275
SZ300049,2012-03-08,20.6955,20.9892,20.4882,20.7819,396100,4747939.00,0.00758577,0.003167,1.7275
SZ300049,2012-03-09,20.7819,21.3174,20.6955,21.2311,661400,8050086.00,0.01266656,0.005289,1.7275
SZ300049,2012-03-12,21.3174,21.3520,20.9028,21.2138,440500,5399225.00,0.00843608,0.003522,1.7275
SZ300049,2012-03-13,21.2311,21.5939,21.2311,21.5939,716100,8888825.00,0.01371413,0.005726,1.7275
SZ300049,2012-03-14,21.7666,21.9048,20.4364,20.5228,1345200,16542835.00,0.02576211,0.010756,1.7275
SZ300049,2012-03-15,20.5055,20.6955,19.7454,20.1427,834000,9745482.00,0.01597205,0.006669,1.7275
SZ300049,2012-03-16,20.2291,20.6437,20.1082,20.5401,516700,6074181.00,0.00989539,0.004132,1.7275
SZ300049,2012-03-19,20.5401,20.9547,20.5228,20.8856,518300,6235672.00,0.00992603,0.004144,1.7275
SZ300049,2012-03-20,20.8510,21.0410,20.3846,20.4364,538200,6453830.00,0.01030714,0.004304,1.7275
SZ300049,2012-03-21,20.6783,20.7301,20.1255,20.4019,369500,4375151.00,0.00707635,0.002955,1.7275
SZ300049,2012-03-22,20.4019,20.6092,20.2637,20.3846,251000,2971927.00,0.00480694,0.002007,1.7275
SZ300049,2012-03-23,20.2982,20.4364,19.3999,19.7627,570500,6589975.00,0.01092572,0.004562,1.7275
SZ300049,2012-03-26,19.6590,19.8663,19.3481,19.6418,254300,2882338.00,0.00487013,0.002033,1.7275
SZ300049,2012-03-27,19.8145,19.9527,19.6418,19.8318,197200,2262112.00,0.00377660,0.001577,1.7275
SZ300049,2012-03-28,19.5899,19.7972,18.5880,18.6571,464500,5117756.00,0.00889570,0.003714,1.7275
SZ300049,2012-03-29,18.5880,18.6398,17.8970,17.9488,547900,5754720.00,0.01049291,0.004381,1.7275
SZ300049,2012-03-30,17.7933,18.0352,17.3787,17.7069,577100,5905717.00,0.01105212,0.004615,1.7275
SZ300049,2012-04-05,17.9488,18.8989,17.8279,18.7953,681300,7288787.00,0.01304767,0.005448,1.7275
SZ300049,2012-04-06,18.6916,18.9508,18.5880,18.7780,330900,3595266.00,0.00633711,0.002646,1.7275
SZ300049,2012-04-09,18.6571,18.9162,18.6571,18.6916,198900,2160769.00,0.00380916,0.001590,1.7275
SZ300049,2012-04-10,18.6398,18.9853,18.2770,18.9508,402600,4342796.00,0.00771025,0.003219,1.7275
SZ300049,2012-04-11,18.7953,19.6072,18.7953,19.4345,344900,3849509.00,0.00660523,0.002758,1.7275
SZ300049,2012-04-12,19.3481,19.7454,19.2790,19.6936,375000,4246379.00,0.00718168,0.002999,1.7275
SZ300049,2012-04-13,19.7627,20.0218,19.5208,19.5899,345500,3931425.00,0.00661672,0.002763,1.7275
SZ300049,2012-04-16,19.4517,19.7627,19.2099,19.7627,208200,2354777.00,0.00398727,0.001665,1.7275
SZ300049,2012-04-17,19.3999,19.7109,19.3826,19.4345,225000,2542974.00,0.00430901,0.001799,1.7275
SZ300049,2012-04-18,19.4863,20.3846,19.4863,19.9873,932700,10730723.00,0.01786227,0.007458,1.7275
SZ300049,2012-04-19,19.9009,20.0218,19.7454,19.8145,430800,4952015.00,0.00825031,0.003445,1.7275
SZ300049,2012-04-20,19.7627,19.9873,19.7281,19.8491,828200,9520196.00,0.01586097,0.006622,1.7275
SZ300049,2012-04-23,19.8318,20.0391,18.4152,18.5362,1019200,11225301.00,0.01951884,0.008150,1.7275
SZ300049,2012-04-24,18.2079,18.6571,17.9315,18.5189,490800,5213279.00,0.00939938,0.003925,1.7275
SZ300049,2012-04-25,18.4843,18.9680,18.3116,18.9508,386600,4186747.00,0.00740383,0.003091,1.7275
SZ300049,2012-04-26,19.1926,19.2444,18.6744,18.8126,357500,3919278.00,0.00684653,0.002859,1.7275
SZ300049,2012-04-27,18.7953,19.1926,18.6744,18.9162,271400,2969554.00,0.00519762,0.002170,1.7275
SZ300049,2012-05-02,19.1581,19.4517,18.9680,19.2444,507000,5628345.00,0.00970963,0.004054,1.7275
SZ300049,2012-05-03,19.2963,20.0045,19.0890,19.9354,868400,9877495.00,0.01663085,0.006944,1.7275
SZ300049,2012-05-04,19.8663,20.0909,19.6418,20.0391,514000,5943443.00,0.00984368,0.004110,1.7275
SZ300049,2012-05-07,19.6936,20.1600,19.6936,20.1082,774600,8965427.00,0.01483447,0.006194,1.7275
SZ300049,2012-05-08,20.0045,20.1773,19.8836,20.0736,304600,3530673.00,0.00583344,0.002436,1.7275
SZ300049,2012-05-09,19.8663,20.1946,19.4345,20.1946,940600,10832277.00,0.01801356,0.007521,1.7275
SZ300049,2012-05-10,20.2982,21.3347,20.1946,20.7992,1288600,15562287.00,0.02467816,0.010304,1.7275
SZ300049,2012-05-11,20.7301,21.1101,20.5228,20.9892,776200,9372519.00,0.01486511,0.006207,1.7275
SZ300049,2012-05-14,21.0756,21.3693,20.7819,20.8856,1102300,13427912.00,0.02111030,0.008814,1.7275
SZ300049,2012-05-15,20.7128,20.8165,20.1946,20.6610,680400,8083735.00,0.01303043,0.005441,1.7275
SZ300049,2012-05-16,20.5573,20.8510,20.4019,20.5746,495100,5892542.00,0.00948173,0.003959,1.7275
SZ300049,2012-05-17,20.4882,21.5939,20.1255,21.2483,1045000,12707576.00,0.02001294,0.008356,1.7275
SZ300049,2012-05-18,21.0410,21.9394,20.9547,21.6975,1008400,12529139.00,0.01931201,0.008063,1.7275
SZ300049,2012-05-21,21.9566,22.5094,20.9201,21.6975,2381600,30011520.00,0.04561035,0.019044,1.7275
SZ300049,2012-05-22,21.5593,22.6822,21.2483,22.4231,1676300,21464738.00,0.03210305,0.013404,1.7275
SZ300049,2012-05-23,22.2503,22.8722,21.8875,22.6476,4762500,60827076.00,0.09120729,0.038082,1.7275
SZ300049,2012-05-24,22.1467,22.9586,22.0776,22.6304,4348700,56915600.00,0.08328255,0.034773,1.7275
SZ300049,2012-05-25,22.7167,23.3041,20.6092,20.8856,4829000,61661296.00,0.09248084,0.038613,1.7275
SZ300049,2012-05-28,20.7992,20.7992,19.6936,20.0218,2906700,33649264.00,0.05566661,0.023242,1.7275
SZ300049,2012-05-29,20.0218,20.2809,19.6418,20.1082,1774000,20534708.00,0.03397412,0.014185,1.7275
SZ300049,2012-05-30,20.0045,20.2982,19.9009,20.0909,971900,11351311.00,0.01861299,0.007771,1.7275
SZ300049,2012-05-31,20.0045,20.4882,19.8836,20.3155,993900,11703442.00,0.01903432,0.007947,1.7275
SZ300049,2012-06-01,20.2809,20.7128,20.1946,20.4710,706500,8371176.00,0.01353028,0.005649,1.7275
SZ300049,2012-06-04,20.1255,20.3846,19.9009,20.0736,592000,6914322.00,0.01133747,0.004734,1.7275
SZ300049,2012-06-05,19.9527,20.2637,19.4690,19.4863,675300,7714359.00,0.01293276,0.005400,1.7275
SZ300049,2012-06-06,19.4690,19.9354,19.3135,19.5036,372200,4233825.00,0.00712805,0.002976,1.7275
SZ300049,2012-06-07,19.6936,19.8318,19.3135,19.4517,356500,4057266.00,0.00682738,0.002851,1.7275
SZ300049,2012-06-08,19.5381,19.6763,19.3481,19.4345,329300,3718631.00,0.00630647,0.002633,1.7275
SZ300049,2012-06-11,19.3654,20.0045,19.3654,20.0045,349400,3981816.00,0.00669141,0.002794,1.7275
SZ300049,2012-06-12,20.0045,20.4710,19.9527,20.1427,701600,8200855.00,0.01343644,0.005610,1.7275
SZ300049,2012-06-13,20.0736,20.4019,19.9527,20.3328,829100,9720982.00,0.01587821,0.006630,1.7275
SZ300049,2012-06-14,20.0909,20.6092,20.0909,20.3673,821100,9701401.00,0.01572500,0.006566,1.7275
SZ300049,2012-06-15,20.2291,21.3347,20.2291,20.9201,1245000,15079844.00,0.02384317,0.009955,1.7275
SZ300049,2012-06-18,21.0583,21.9048,20.9892,21.5247,1420700,17659420.00,0.02720802,0.011360,1.7275
SZ300049,2012-06-19,21.4729,22.1985,21.1274,21.5075,1368500,17166622.00,0.02620833,0.010943,1.7275
SZ300049,2012-06-20,21.5939,21.6111,20.7301,20.9028,1096000,13364480.00,0.02098965,0.008764,1.7275
SZ300049,2012-06-21,20.9201,21.0410,20.4537,20.6610,561300,6724899.00,0.01074953,0.004488,1.7275
SZ300049,2012-06-25,20.5573,21.1101,20.0909,20.1427,692400,8268630.00,0.01326025,0.005537,1.7275
SZ300049,2012-06-26,20.0909,20.5228,19.8145,20.4710,703700,8215425.00,0.01347666,0.005627,1.7275
SZ300049,2012-06-27,20.3155,21.3002,20.3155,20.8856,1026800,12450770.00,0.01966439,0.008210,1.7275
SZ300049,2012-06-28,21.1101,21.6975,20.9028,21.2483,1554600,19200232.00,0.02977236,0.012431,1.7275
SZ300049,2012-06-29,21.1274,22.1121,21.0410,21.9912,1802800,22649524.00,0.03452567,0.014415,1.7275
SZ300049,2012-07-02,22.0257,22.7513,21.6802,22.2330,1686900,21782710.00,0.03230605,0.013489,1.7275
SZ300049,2012-07-03,22.1294,22.7340,21.7666,21.7666,1371500,17677080.00,0.02626578,0.010967,1.7275
SZ300049,2012-07-04,21.8875,22.3885,21.7148,21.7321,1179100,15029338.00,0.02258111,0.009428,1.7275
SZ300049,2012-07-05,21.7666,22.6131,21.4384,22.6131,1788200,22905096.00,0.03424606,0.014299,1.7275
SZ300049,2012-07-06,22.7167,23.3041,22.1294,23.3041,2238200,29533076.00,0.04286408,0.017897,1.7275
SZ300049,2012-07-09,23.8165,25.6363,23.4101,23.8165,4942900,68422224.00,0.09466216,0.039524,1.7668
SZ300049,2012-07-10,22.7917,23.3748,22.2617,22.4207,3117900,40150428.00,0.05971133,0.024931,1.7668
SZ300049,2012-07-11,22.2617,23.0744,21.9083,23.0567,1842300,23536316.00,0.03528214,0.014731,1.7668
SZ300049,2012-07-12,22.7917,23.5338,22.4384,23.3394,2529400,32984616.00,0.04844089,0.020225,1.7668
SZ300049,2012-07-13,23.1097,23.2334,22.3677,22.4384,1986600,25504800.00,0.03804565,0.015885,1.7668
SZ300049,2012-07-16,22.7564,24.3818,22.4384,22.4384,3516100,46456396.00,0.06733731,0.028115,1.7668
SZ300049,2012-07-17,22.1733,22.1733,20.9366,21.5726,2634000,31868384.00,0.05044410,0.021062,1.7668
SZ300049,2012-07-18,21.2369,22.1203,21.2369,21.9437,1309700,16097980.00,0.02508224,0.010473,1.7668
SZ300049,2012-07-19,21.9083,22.4030,21.5550,22.0673,1198100,14987657.00,0.02294498,0.009580,1.7668
SZ300049,2012-07-20,22.0673,22.9154,21.9967,22.4737,1470100,18699736.00,0.02815409,0.011755,1.7668
SZ300049,2012-07-23,22.2970,22.8801,22.1027,22.6150,1001300,12797290.00,0.01917603,0.008007,1.7668
SZ300049,2012-07-24,22.3324,23.5691,22.3324,23.4984,2461400,32115852.00,0.04713861,0.019682,1.7668
SZ300049,2012-07-25,23.3571,23.8165,23.2334,23.3571,1921700,25580076.00,0.03680274,0.015366,1.7668
SZ300049,2012-07-26,23.3394,23.4984,22.5267,22.5974,1404900,18329036.00,0.02690543,0.011234,1.7668
SZ300049,2012-07-27,22.7564,22.7917,21.7493,21.9967,1198200,15042759.00,0.02294689,0.009581,1.7668
SZ300049,2012-07-30,22.1733,22.3500,21.5550,21.7846,780200,9709553.00,0.01494172,0.006239,1.7668
SZ300049,2012-07-31,21.7316,21.8907,21.3076,21.6786,606200,7391421.00,0.01160942,0.004847,1.7668
SZ300049,2012-08-01,21.6786,22.5620,21.4313,22.4030,1180900,14767947.00,0.02261558,0.009443,1.7668
SZ300049,2012-08-02,22.3324,23.0744,22.2263,22.9684,1472600,18930068.00,0.02820196,0.011775,1.7668
SZ300049,2012-08-03,23.3571,23.3571,22.6857,23.2864,1232900,16114062.00,0.02361144,0.009858,1.7668
SZ300049,2012-08-06,22.9684,23.7458,22.9684,23.6751,1514100,20127980.00,0.02899674,0.012107,1.7668
SZ300049,2012-08-07,23.6575,24.0285,23.2688,23.4278,1176000,15588149.00,0.02252174,0.009403,1.7668
SZ300049,2012-08-08,23.4808,23.5338,22.7741,23.3924,1198700,15705819.00,0.02295647,0.009585,1.7668
SZ300049,2012-08-09,23.3748,24.8589,23.0567,24.5585,2460200,33539132.00,0.04711563,0.019672,1.7668
SZ300049,2012-08-10,24.6822,24.9119,24.1522,24.7352,1780200,24663932.00,0.03409285,0.014235,1.7668
SZ300049,2012-08-13,24.8589,24.8589,23.8695,23.8695,1358100,18757522.00,0.02600916,0.010860,1.7668
SZ300049,2012-08-14,23.6751,24.5232,23.5514,24.5232,1232500,16783640.00,0.02360378,0.009855,1.7668
SZ300049,2012-08-15,24.3818,25.3006,24.2228,24.6999,2145600,30228480.00,0.04109068,0.017157,1.7668
SZ300049,2012-08-16,24.6822,24.8766,24.1345,24.2052,903800,12469010.00,0.01730880,0.007227,1.7668
SZ300049,2012-08-17,24.2405,24.2935,22.9684,23.5868,1221300,16313051.00,0.02338928,0.009766,1.7668
SZ300049,2012-08-20,23.4808,24.1345,23.1981,23.9931,851500,11425027.00,0.01630719,0.006809,1.7668
SZ300049,2012-08-21,23.9931,25.0356,23.9225,24.5232,1334300,18584656.00,0.02555336,0.010669,1.7668
SZ300049,2012-08-22,24.3818,24.8766,24.2228,24.3465,1062900,14770195.00,0.02035574,0.008499,1.7668
SZ300049,2012-08-23,24.3465,24.4702,23.8165,24.3818,999300,13677309.00,0.01913773,0.007991,1.7668
SZ300049,2012-08-24,24.2935,24.3642,23.4984,24.1875,1093600,14818148.00,0.02094368,0.008745,1.7668
SZ300049,2012-08-27,23.6575,23.9931,23.5691,23.5691,771800,10378063.00,0.01478085,0.006171,1.7668
SZ300049,2012-08-28,23.4984,23.6398,22.7917,23.1274,1258600,16506236.00,0.02410362,0.010064,1.7668
SZ300049,2012-08-29,22.9861,23.6045,22.8447,23.3041,880300,11615030.00,0.01685875,0.007039,1.7668
SZ300049,2012-08-30,23.1451,23.6751,22.3147,22.7917,1137200,14830746.00,0.02177867,0.009093,1.7668
SZ300049,2012-08-31,22.7034,23.1451,22.4560,23.0391,858400,11090501.00,0.01643934,0.006864,1.7668
SZ300049,2012-09-03,23.0567,23.9931,23.0214,23.8695,1127400,15100382.00,0.02159099,0.009015,1.7668
SZ300049,2012-09-04,24.0285,24.0285,23.4278,23.6398,948300,12703319.00,0.01816102,0.007583,1.7668
SZ300049,2012-09-05,23.5338,23.9931,23.1097,23.6045,714100,9502647.00,0.01367583,0.005710,1.7668
SZ300049,2012-09-06,23.7281,24.3818,23.7281,24.0992,1152200,15693775.00,0.02206594,0.009213,1.7668
SZ300049,2012-09-07,24.2935,25.1592,23.9931,24.6292,1894200,26444666.00,0.03627608,0.015146,1.7668
SZ300049,2012-09-10,24.7175,25.2652,24.5232,24.6645,1202000,16862188.00,0.02301967,0.009611,1.7668
SZ300049,2012-09-11,24.5055,25.8836,24.4172,25.5303,2534700,36455684.00,0.04854239,0.020268,1.7668
SZ300049,2012-09-12,25.6186,25.8836,25.1769,25.6009,1263900,18206656.00,0.02420512,0.010106,1.7668
SZ300049,2012-09-13,25.6186,25.6186,24.5762,24.5762,1134500,16110964.00,0.02172697,0.009072,1.7668
SZ300049,2012-09-14,24.7529,25.0886,24.5232,24.6469,822800,11541649.00,0.01575756,0.006579,1.7668
SZ300049,2012-09-17,24.5585,25.1416,24.1698,24.1875,658300,9163476.00,0.01260719,0.005264,1.7668
SZ300049,2012-09-18,24.1875,24.7175,24.0462,24.2935,545200,7519579.00,0.01044120,0.004360,1.7668
SZ300049,2012-09-19,24.5232,24.6469,23.7811,24.0462,912400,12425529.00,0.01747350,0.007296,1.7668
SZ300049,2012-09-20,24.1168,24.1168,23.4101,23.4984,880400,11770822.00,0.01686066,0.007040,1.7668
SZ300049,2012-09-21,23.6398,24.0108,23.4278,23.4984,726800,9749620.00,0.01391905,0.005812,1.7668
SZ300049,2012-09-24,23.5868,24.0815,23.1451,23.9578,756900,10172862.00,0.01449550,0.006052,1.7668
SZ300049,2012-09-25,23.9578,24.2052,23.4808,23.6928,483900,6518745.00,0.00926724,0.003869,1.7668
SZ300049,2012-09-26,23.7811,23.8341,22.0497,22.3500,1179900,15074087.00,0.02259643,0.009435,1.7668
SZ300049,2012-09-27,21.9437,22.7741,21.8730,22.5797,724300,9171114.00,0.01387117,0.005792,1.7668
SZ300049,2012-09-28,22.5797,23.0567,22.2263,23.0214,458800,5918449.00,0.00878654,0.003669,1.7668
SZ300049,2012-10-08,23.1274,23.1981,22.6327,22.8977,232900,3005920.00,0.00446030,0.001862,1.7668
SZ300049,2012-10-09,23.2688,23.7988,22.9684,23.4808,458300,6078357.00,0.00877697,0.003665,1.7668
SZ300049,2012-10-10,23.6398,23.8695,23.3041,23.8695,661500,8827271.00,0.01266848,0.005289,1.7668
SZ300049,2012-10-11,23.8165,23.8695,23.2158,23.4101,492400,6573765.00,0.00943002,0.003937,1.7668
SZ300049,2012-10-12,23.7281,24.1168,22.8271,23.1804,622200,8245464.00,0.01191584,0.004975,1.7668
SZ300049,2012-10-15,23.1804,23.1804,22.7564,23.0391,617900,8019217.00,0.01183349,0.004941,1.7668
SZ300049,2012-10-16,23.0921,23.6045,22.8801,23.2158,672200,8900676.00,0.01287339,0.005375,1.7668
SZ300049,2012-10-17,23.2334,23.6751,23.0921,23.4101,513100,6779547.00,0.00982645,0.004103,1.7668
SZ300049,2012-10-18,23.6751,24.0638,23.3218,23.8695,887000,11929381.00,0.01698706,0.007093,1.7668
SZ300049,2012-10-19,23.8695,24.0638,23.6045,23.6221,585000,7875730.00,0.01120342,0.004678,1.7668
SZ300049,2012-10-22,23.6751,24.3288,23.4278,24.3288,1027100,13898966.00,0.01967013,0.008213,1.7668
SZ300049,2012-10-23,24.5585,24.6469,23.4278,23.4631,1189900,16165037.00,0.02278794,0.009515,1.7668
SZ300049,2012-10-24,23.1451,23.3748,22.9507,22.9861,685600,8970534.00,0.01313002,0.005482,1.7668
SZ300049,2012-10-25,22.8801,23.1981,22.7917,23.1097,640000,8340770.00,0.01225673,0.005118,1.7668
SZ300049,2012-10-26,23.1097,23.1274,22.5620,22.7210,838200,10811795.00,0.01605248,0.006702,1.7668
SZ300049,2012-10-29,22.6150,23.3218,22.6150,22.9507,462700,6015562.00,0.00886123,0.003700,1.7668
SZ300049,2012-10-30,22.6680,23.2334,22.6680,22.8271,283000,3658294.00,0.00541977,0.002263,1.7668
SZ300049,2012-10-31,22.7917,23.0744,22.7210,23.0744,347500,4508217.00,0.00665502,0.002779,1.7668
SZ300049,2012-11-01,23.0744,23.3748,22.9684,23.3041,795000,10439754.00,0.01522515,0.006357,1.7668
SZ300049,2012-11-02,23.3041,23.4278,22.4384,22.6150,1187800,15329184.00,0.02274772,0.009498,1.7668
SZ300049,2012-11-05,22.4030,22.7034,22.0850,22.4560,814700,10330433.00,0.01560243,0.006514,1.7668
SZ300049,2012-11-06,22.6504,22.7034,21.8907,22.7034,803400,10137837.00,0.01538602,0.006424,1.7668
SZ300049,2012-11-07,22.5444,22.6504,22.0320,22.1203,774300,9731794.00,0.01482873,0.006191,1.7668
SZ300049,2012-11-08,21.7316,22.0850,21.6080,21.6963,525600,6491544.00,0.01006584,0.004203,1.7668
SZ300049,2012-11-09,21.7846,21.8023,20.7599,20.7952,1450600,17265054.00,0.02778064,0.011599,1.7668
SZ300049,2012-11-12,20.8129,21.0603,20.6716,20.8129,553500,6545172.00,0.01060015,0.004426,1.7668
SZ300049,2012-11-13,20.6186,20.7952,19.6998,19.8942,1156600,13169698.00,0.02215021,0.009248,1.7668
SZ300049,2012-11-14,19.7175,20.2652,19.7175,20.1415,477400,5397445.00,0.00914275,0.003817,1.7668
SZ300049,2012-11-15,20.1238,20.2122,19.6645,19.6998,379600,4272975.00,0.00726977,0.003035,1.7668
SZ300049,2012-11-16,19.8588,19.9648,19.6115,19.8942,427400,4782489.00,0.00818520,0.003418,1.7668
SZ300049,2012-11-19,19.8942,20.3182,19.6998,20.1945,386500,4377782.00,0.00740191,0.003091,1.7668
SZ300049,2012-11-20,20.2829,20.2829,19.9648,20.0532,324300,3691084.00,0.00621071,0.002593,1.7668
SZ300049,2012-11-21,20.0002,20.1062,19.4525,20.1062,293000,3288608.00,0.00561128,0.002343,1.7668
SZ300049,2012-11-22,19.9648,19.9648,19.6645,19.7352,203400,2280122.00,0.00389534,0.001626,1.7668
SZ300049,2012-11-23,20.1415,20.8482,20.1415,20.2829,1252100,14443703.00,0.02397914,0.010012,1.7668
SZ300049,2012-11-26,19.9825,20.1415,19.7882,19.9648,499200,5644371.00,0.00956025,0.003992,1.7668
SZ300049,2012-11-27,19.9648,19.9648,18.5867,18.6044,984500,10634349.00,0.01885429,0.007872,1.7668
SZ300049,2012-11-28,18.3570,18.4100,17.8977,18.1804,558800,5731695.00,0.01070166,0.004468,1.7668
SZ300049,2012-11-29,18.1097,18.2510,17.7563,17.7563,383800,3914878.00,0.00735021,0.003069,1.7668
SZ300049,2012-11-30,17.7387,18.0037,17.6857,17.9153,397400,4009862.00,0.00761066,0.003178,1.7668
SZ300049,2012-12-03,17.8977,18.1627,17.3146,17.3853,374100,3784659.00,0.00716444,0.002991,1.7668
SZ300049,2012-12-04,17.4736,17.7740,17.0673,17.6680,562700,5521157.00,0.01077634,0.004499,1.7668
SZ300049,2012-12-05,17.5973,18.5514,17.5973,18.1627,942600,9714329.00,0.01805186,0.007537,1.7668
SZ300049,2012-12-06,18.1980,18.4631,18.1097,18.3394,393900,4067186.00,0.00754363,0.003150,1.7668
SZ300049,2012-12-07,18.3394,19.0814,18.1627,18.9931,862500,9188256.00,0.01651786,0.006897,1.7668
SZ300049,2012-12-10,20.0002,20.0002,18.9224,19.1698,757900,8231695.00,0.01451465,0.006060,1.7668
SZ300049,2012-12-11,19.0814,19.3641,18.9224,19.0108,561300,6075225.00,0.01074953,0.004488,1.7668
SZ300049,2012-12-12,19.0108,19.1521,18.5691,18.9224,568400,6071788.00,0.01088551,0.004545,1.7668
SZ300049,2012-12-13,18.8694,18.8694,18.4277,18.5161,427000,4489951.00,0.00817754,0.003414,1.7668
SZ300049,2012-12-14,18.4100,19.2581,18.4100,19.2404,833000,8988112.00,0.01595290,0.006661,1.7668
SZ300049,2012-12-17,19.1698,19.6115,18.9931,19.2404,596000,6473878.00,0.01141408,0.004766,1.7668
SZ300049,2012-12-18,19.2228,19.6468,19.1344,19.3465,666000,7289173.00,0.01275466,0.005325,1.7668
SZ300049,2012-12-19,19.2934,19.4878,19.0814,19.4348,522900,5714658.00,0.01001413,0.004181,1.7668
SZ300049,2012-12-20,19.3995,19.4525,19.0108,19.1521,728800,7909730.00,0.01395735,0.005828,1.7668
