代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300390,2016-10-12,52.2216,53.4352,51.7286,52.7525,4105200,56847156.00,0.03433968,0.011915,3.7924
SZ300390,2016-10-13,52.4491,53.0559,52.3733,52.8284,3064400,42581976.00,0.02563347,0.008894,3.7924
SZ300390,2016-10-14,52.6767,52.6767,51.3114,52.2595,3191000,43805928.00,0.02669247,0.009261,3.7924
SZ300390,2016-10-17,52.2595,52.5629,51.1976,51.3114,3116900,42727232.00,0.02607263,0.009046,3.7924
SZ300390,2016-10-18,50.8184,52.4871,50.8184,52.4871,3537600,48412820.00,0.02959175,0.010267,3.7924
SZ300390,2016-10-19,52.7146,53.2076,51.6148,51.9182,3533600,48666056.00,0.02955829,0.010256,3.7924
SZ300390,2016-10-20,51.9182,53.0180,51.8803,52.5250,4579300,63445328.00,0.03830549,0.013291,3.7924
SZ300390,2016-10-21,52.4491,53.1318,51.6148,51.9182,4000900,55144856.00,0.03346722,0.011612,3.7924
SZ300390,2016-10-24,51.9561,52.7905,51.1976,52.5250,4295600,59141096.00,0.03593237,0.012467,3.7924
SZ300390,2016-10-25,52.5250,53.5110,52.3733,52.8663,5106300,71225408.00,0.04271381,0.014820,3.7924
SZ300390,2016-10-26,52.9042,52.9421,52.0699,52.7146,4454100,61665436.00,0.03725821,0.012927,3.7924
SZ300390,2016-10-27,52.7146,53.2455,52.4491,52.8663,3583200,49969556.00,0.02997319,0.010400,3.7924
SZ300390,2016-10-28,52.7146,52.9801,51.8423,51.8803,3471800,47938548.00,0.02904134,0.010076,3.7924
SZ300390,2016-10-31,51.9561,52.0699,50.8563,51.7665,3132300,42491848.00,0.02620145,0.009091,3.7924
SZ300390,2016-11-01,51.7286,52.8284,51.5390,52.6767,4607600,63526756.00,0.03854222,0.013373,3.7924
SZ300390,2016-11-02,52.7525,53.2455,51.5390,52.4871,5160200,71436272.00,0.04316468,0.014977,3.7924
SZ300390,2016-11-03,51.9561,52.9421,51.9561,52.4871,5160400,71504736.00,0.04316635,0.014977,3.7924
SZ300390,2016-11-04,52.4871,53.4731,52.4871,53.3593,7135500,99872896.00,0.05968791,0.020710,3.7924
SZ300390,2016-11-07,53.3593,54.9142,52.9421,52.9801,8738000,124102576.00,0.07309270,0.025361,3.7924
SZ300390,2016-11-08,52.9421,54.1557,52.7905,53.6248,5291500,74500432.00,0.04426299,0.015358,3.7924
SZ300390,2016-11-09,53.7006,54.8384,52.8284,54.7246,9484100,135044544.00,0.07933377,0.027526,3.7924
SZ300390,2016-11-10,55.3314,55.5210,54.2316,54.9521,9313700,134351872.00,0.07790839,0.027032,3.7924
SZ300390,2016-11-11,54.9142,55.0659,53.6627,54.2316,7939800,113464696.00,0.06641582,0.023044,3.7924
SZ300390,2016-11-14,54.2695,54.6867,53.7765,54.3833,5216700,74681552.00,0.04363730,0.015141,3.7924
SZ300390,2016-11-15,54.2316,54.6108,53.6627,54.5350,5196000,74131296.00,0.04346414,0.015081,3.7924
SZ300390,2016-11-16,54.7246,57.4551,54.5729,55.5968,14334300,211329712.00,0.11990532,0.041603,3.7924
SZ300390,2016-11-17,55.3693,57.9102,55.0280,57.1138,13987900,208546432.00,0.11700771,0.040598,3.7924
SZ300390,2016-11-18,57.5689,57.6447,55.7865,56.2416,9920100,148204432.00,0.08298088,0.028792,3.7924
SZ300390,2016-11-21,55.8623,56.3553,55.0280,56.2795,7135000,104685512.00,0.05968373,0.020708,3.7924
SZ300390,2016-11-22,56.6208,56.7725,55.5589,56.4312,7218200,107065968.00,0.06037969,0.020950,3.7924
SZ300390,2016-11-23,56.5449,57.1138,55.4451,55.5589,6167700,91684744.00,0.05159234,0.017901,3.7924
SZ300390,2016-11-24,55.5589,55.6727,54.1178,54.2695,5872100,84994864.00,0.04911967,0.017043,3.7924
SZ300390,2016-11-25,54.1557,54.5350,52.6388,53.9282,5527300,78018080.00,0.04623544,0.016042,3.7924
SZ300390,2016-11-28,54.1557,54.4591,53.5489,53.8144,3218800,45738384.00,0.02692502,0.009342,3.7924
SZ300390,2016-11-29,53.7765,54.0799,52.7905,52.7905,3991300,56310488.00,0.03338692,0.011584,3.7924
SZ300390,2016-11-30,52.2595,53.4731,52.2216,52.6008,4104800,57102208.00,0.03433634,0.011914,3.7924
SZ300390,2016-12-01,52.2595,53.0938,52.1457,52.9421,4749100,65728572.00,0.03972586,0.013784,3.7924
SZ300390,2016-12-02,52.9421,52.9421,50.7046,50.7805,4387100,59801152.00,0.03669776,0.012733,3.7924
SZ300390,2016-12-05,50.0599,50.9701,49.7565,50.1358,3367700,44673840.00,0.02817055,0.009774,3.7924
SZ300390,2016-12-06,50.2495,50.6667,49.9461,50.4012,2763100,36686328.00,0.02311312,0.008020,3.7924
SZ300390,2016-12-07,50.4771,50.9322,50.0978,50.8184,2470700,32943820.00,0.02066722,0.007171,3.7924
SZ300390,2016-12-08,51.0459,51.0459,50.0599,50.0599,2970700,39647800.00,0.02484968,0.008622,3.7924
SZ300390,2016-12-09,49.9841,50.5150,49.8324,49.8703,2773500,36630832.00,0.02320012,0.008050,3.7924
SZ300390,2016-12-12,49.8703,49.9841,45.2435,45.4711,5999000,75211904.00,0.05018118,0.017411,3.7924
SZ300390,2016-12-13,45.4711,46.2675,44.7884,45.9641,3010900,36239672.00,0.02518595,0.008739,3.7924
SZ300390,2016-12-14,45.9262,46.1158,44.7884,45.2056,1985400,23909148.00,0.01660772,0.005762,3.7924
SZ300390,2016-12-15,45.3573,47.1018,45.2056,46.0020,2779900,33864680.00,0.02325365,0.008068,3.7924
SZ300390,2016-12-16,46.0020,48.2395,46.0020,47.7845,4822400,60188928.00,0.04033901,0.013996,3.7924
SZ300390,2016-12-19,47.7845,48.0878,47.2156,47.4052,3024200,38041448.00,0.02529720,0.008777,3.7924
SZ300390,2016-12-20,47.2535,47.7465,46.7984,47.2156,2715700,33782380.00,0.02271662,0.007882,3.7924
SZ300390,2016-12-21,47.2156,47.8982,46.8363,47.6328,2013800,25240888.00,0.01684528,0.005845,3.7924
SZ300390,2016-12-22,47.4052,47.8603,47.0260,47.8603,2036900,25480200.00,0.01703851,0.005912,3.7924
SZ300390,2016-12-23,47.7845,47.7845,46.0779,46.1537,2352500,28968812.00,0.01967848,0.006828,3.7924
SZ300390,2016-12-26,46.2675,47.4052,45.3573,47.3673,3768600,46124192.00,0.02800086,0.010938,3.7924
SZ300390,2016-12-27,47.2156,48.0499,47.0639,47.2156,2915400,36549820.00,0.02166155,0.008462,3.7924
SZ300390,2016-12-28,47.0639,47.4811,46.8363,47.0260,1899900,23647888.00,0.01411634,0.005514,3.7924
SZ300390,2016-12-29,46.9501,47.8982,46.7226,47.6328,2999900,37642244.00,0.02228939,0.008707,3.7924
SZ300390,2016-12-30,47.8224,47.8982,47.1018,47.4811,1758300,22051990.00,0.01306425,0.005103,3.7924
SZ300390,2017-01-03,47.4811,48.1258,47.4811,48.0878,2383900,30089816.00,0.01771248,0.006919,3.7924
SZ300390,2017-01-04,48.0499,49.1118,47.6707,48.9222,3457700,44174340.00,0.02569086,0.010035,3.7924
SZ300390,2017-01-05,48.8843,48.9980,48.5429,48.6188,2229400,28694936.00,0.01656454,0.006471,3.7924
SZ300390,2017-01-06,48.7705,48.8084,47.8224,47.9741,2676800,34006544.00,0.01988874,0.007769,3.7924
SZ300390,2017-01-09,47.7465,48.5429,47.4811,48.4671,1777100,22517380.00,0.01320393,0.005158,3.7924
SZ300390,2017-01-10,48.4292,48.4292,47.6328,47.7086,1813400,22941596.00,0.01347364,0.005263,3.7924
SZ300390,2017-01-11,47.5948,47.8982,46.9501,46.9880,1774800,22168492.00,0.01318684,0.005151,3.7924
SZ300390,2017-01-12,46.9880,47.3294,45.9641,46.0399,1924700,23677034.00,0.01430061,0.005586,3.7924
SZ300390,2017-01-13,46.0779,46.2296,45.1677,45.5849,2939900,35403668.00,0.02184359,0.008533,3.7924
SZ300390,2017-01-16,45.1298,45.6607,41.0339,42.3992,5746000,65206356.00,0.04269303,0.016677,3.7924
SZ300390,2017-01-17,42.1337,43.0439,40.3513,42.7785,2817700,31291068.00,0.02093564,0.008178,3.7924
SZ300390,2017-01-18,42.6647,44.7126,42.0958,42.8543,3389000,38442804.00,0.02518042,0.009836,3.7924
SZ300390,2017-01-19,42.5888,42.7026,41.9062,42.1337,2211500,24638258.00,0.01643154,0.006419,3.7924
SZ300390,2017-01-20,42.3992,43.2335,42.1337,43.0819,1977800,22364304.00,0.01469514,0.005740,3.7924
SZ300390,2017-01-23,43.4611,43.8783,43.1198,43.6128,2079300,23887296.00,0.01544929,0.006035,3.7924
SZ300390,2017-01-24,43.3473,43.3473,41.7545,42.2475,3196400,35858320.00,0.02374939,0.009277,3.7924
SZ300390,2017-01-25,42.3613,42.8164,42.1337,42.6647,1811800,20285056.00,0.01346175,0.005258,3.7924
SZ300390,2017-01-26,42.6647,43.6128,42.5888,43.5749,2062800,23490064.00,0.01532670,0.005987,3.7924
SZ300390,2017-02-03,43.5749,43.7266,42.5509,43.5749,2925500,33229872.00,0.02173659,0.008491,3.7924
SZ300390,2017-02-06,43.9162,43.9920,43.2335,43.9541,2236600,25777114.00,0.01661804,0.006491,3.7924
SZ300390,2017-02-07,43.8024,44.1058,43.1956,43.6128,2095600,24143340.00,0.01557040,0.006082,3.7924
SZ300390,2017-02-08,43.6128,45.4332,43.3094,44.6367,4276700,50037980.00,0.03177607,0.012413,3.7924
SZ300390,2017-02-09,44.5988,45.3194,44.4471,44.9781,4131000,48888040.00,0.03069351,0.011990,3.7924
SZ300390,2017-02-10,44.9781,45.1677,44.5230,44.7884,3204400,37850728.00,0.02380883,0.009300,3.7924
SZ300390,2017-02-13,44.7505,45.8882,44.1817,45.1298,3082200,36499908.00,0.02290088,0.008946,3.7924
SZ300390,2017-02-14,45.1677,45.4711,44.4471,44.7505,2300500,27184462.00,0.01709282,0.006677,3.7924
SZ300390,2017-02-15,44.8264,45.2435,44.1058,44.5230,3462100,40644644.00,0.02572356,0.010048,3.7924
SZ300390,2017-02-16,44.2575,44.7505,43.9541,44.5988,2744000,32033914.00,0.02038804,0.007964,3.7924
SZ300390,2017-02-17,44.2954,44.6367,43.3094,43.4990,2475700,28652548.00,0.01839456,0.007185,3.7924
SZ300390,2017-02-20,43.5369,44.3334,43.0819,44.1817,3375600,38732888.00,0.02508086,0.009797,3.7924
SZ300390,2017-02-21,44.1817,44.9401,43.9920,44.6747,3917800,46013152.00,0.02910943,0.011371,3.7924
SZ300390,2017-02-22,44.6747,44.8643,44.2954,44.7505,2597500,30520276.00,0.01929954,0.007539,3.7924
SZ300390,2017-02-23,44.7505,45.2815,43.9541,44.8264,3116100,36628748.00,0.02315276,0.009044,3.7924
SZ300390,2017-02-24,44.8264,45.6986,44.5230,45.2435,3664400,43674244.00,0.02722665,0.010635,3.7924
SZ300390,2017-02-27,45.2435,45.3194,44.3713,44.4850,2871100,33913172.00,0.02133240,0.008333,3.7924
SZ300390,2017-02-28,44.2575,45.3194,44.2196,45.1677,3560000,41944712.00,0.02645096,0.010332,3.7924
SZ300390,2017-03-01,45.1298,45.4332,44.7505,44.9781,2266100,26888864.00,0.01683722,0.006577,3.7924
SZ300390,2017-03-02,45.1298,45.7745,44.4092,45.0539,5957600,71052416.00,0.04426523,0.017291,3.7924
SZ300390,2017-03-03,44.7505,49.5669,44.5988,48.6567,17879200,224516896.00,0.13284325,0.051892,3.7924
SZ300390,2017-03-06,47.7845,53.4731,47.4811,49.1497,16759700,216669744.00,0.12452531,0.048643,3.7924
SZ300390,2017-03-07,49.8324,49.8324,47.7086,47.9362,9559300,122009896.00,0.07102602,0.027745,3.7924
SZ300390,2017-03-08,48.0878,48.5050,46.8363,47.1777,7079000,88599992.00,0.05259728,0.020546,3.7924
SZ300390,2017-03-09,47.1777,47.3294,46.2675,46.4571,5377300,65956340.00,0.03995358,0.015607,3.7924
SZ300390,2017-03-10,46.4192,46.7226,45.9262,46.2675,4232700,51729012.00,0.03144915,0.012285,3.7924
SZ300390,2017-03-13,46.5330,47.3294,46.1537,47.3294,5322200,65644288.00,0.03954418,0.015447,3.7924
SZ300390,2017-03-14,47.2156,47.4431,46.0399,46.3054,4772900,58875860.00,0.03546286,0.013853,3.7924
SZ300390,2017-03-15,46.0399,46.7226,45.7745,46.6467,4320000,52518008.00,0.03209779,0.012538,3.7924
SZ300390,2017-03-16,46.5709,46.9122,46.4571,46.6467,4321600,53167000.00,0.03210968,0.012543,3.7924
SZ300390,2017-03-17,46.6467,46.9880,46.1158,46.1158,4076900,50082528.00,0.03029155,0.011833,3.7924
SZ300390,2017-03-20,45.8503,46.7226,45.5469,46.7226,4046700,49240416.00,0.03006716,0.011745,3.7924
SZ300390,2017-03-21,46.7226,47.1777,46.6088,46.7984,4999100,61751880.00,0.03714353,0.014509,3.7924
SZ300390,2017-03-22,46.2675,46.5330,45.7365,45.9641,4442100,53923664.00,0.03300500,0.012893,3.7924
SZ300390,2017-03-23,45.9641,46.3054,45.2435,45.5849,4033800,48733400.00,0.02997131,0.011708,3.7924
SZ300390,2017-03-24,45.4332,45.5849,44.4092,45.0539,4315100,51127448.00,0.03206138,0.012524,3.7924
SZ300390,2017-03-27,44.9401,45.3194,44.6367,45.0539,2659800,31484220.00,0.01976243,0.007720,3.7924
SZ300390,2017-03-28,45.0160,45.2056,44.3713,44.7126,2082900,24606988.00,0.01547604,0.006045,3.7924
SZ300390,2017-03-29,44.5609,44.9401,43.8024,43.8024,2932000,34266696.00,0.02178489,0.008510,3.7924
SZ300390,2017-03-30,43.8024,43.9541,41.7545,41.9062,3899100,43784004.00,0.02897049,0.011317,3.7924
SZ300390,2017-03-31,41.9062,42.5509,41.9062,42.2475,2026300,22541646.00,0.01505550,0.005881,3.7924
SZ300390,2017-04-05,42.3992,43.3473,42.2475,43.2335,2901700,32918532.00,0.02155976,0.008422,3.7924
SZ300390,2017-04-06,43.2335,43.6507,43.0819,43.5369,2639200,30214002.00,0.01960937,0.007660,3.7924
SZ300390,2017-04-07,43.6128,43.7266,43.1577,43.1956,1601400,18292472.00,0.01189847,0.004648,3.7924
SZ300390,2017-04-10,43.3094,43.4232,42.0579,42.0958,2955500,33301156.00,0.02195950,0.008578,3.7924
SZ300390,2017-04-11,42.0958,42.7405,41.9062,42.6647,2071000,23095918.00,0.01538762,0.006011,3.7924
SZ300390,2017-04-12,42.5888,43.1198,42.3234,42.5888,1864500,21023626.00,0.01385332,0.005411,3.7924
SZ300390,2017-04-13,42.3992,43.2335,42.3992,42.7026,1690400,19129176.00,0.01255975,0.004906,3.7924
SZ300390,2017-04-14,42.9302,42.9302,41.9062,41.9821,1567100,17465496.00,0.01164362,0.004548,3.7924
SZ300390,2017-04-17,41.9821,41.9821,40.5789,40.8443,2553367,27669124.00,0.01897163,0.007411,3.7924
SZ300390,2017-04-18,41.0339,41.1477,39.7445,39.8204,2076280,22144778.00,0.01542685,0.006026,3.7924
SZ300390,2017-04-19,39.8962,39.9341,38.6826,39.3653,2342126,24138430.00,0.01740210,0.006798,3.7924
SZ300390,2017-04-20,39.4411,39.8204,38.7964,39.4791,2288263,23702734.00,0.01700190,0.006641,3.7924
SZ300390,2017-04-21,39.6307,40.3513,38.8723,38.8723,2145766,22503400.00,0.01594314,0.006228,3.7924
SZ300390,2017-04-24,39.0619,39.0619,36.7864,37.1657,2111801,20972568.00,0.01513174,0.006129,3.7924
SZ300390,2017-04-25,37.0898,38.0000,37.0898,37.5070,1757085,17411128.00,0.01259009,0.005100,3.7924
SZ300390,2017-04-26,37.5070,38.0379,37.3174,37.6966,1766087,17581572.00,0.01265459,0.005126,3.7924
SZ300390,2017-04-27,37.6208,39.0619,36.8244,39.0619,3071497,30850456.00,0.02200827,0.008915,3.7924
SZ300390,2017-04-28,38.6826,40.1617,38.6447,39.5170,2198263,22965902.00,0.01575127,0.006380,3.7924
SZ300390,2017-05-02,39.5170,40.0100,39.2515,39.3653,1352529,14120992.00,0.00969131,0.003926,3.7924
SZ300390,2017-05-03,39.2515,40.0100,39.0619,39.8583,1757029,18427978.00,0.01258968,0.005100,3.7924
SZ300390,2017-05-04,39.7066,40.1996,39.5170,39.5928,1728021,18153032.00,0.01238183,0.005015,3.7924
SZ300390,2017-05-05,39.9341,39.9341,39.0619,39.6307,1433514,14928802.00,0.01027159,0.004161,3.7924
SZ300390,2017-05-08,39.5549,39.6307,37.8483,37.8483,1976200,20131424.00,0.01416012,0.005736,3.7924
SZ300390,2017-05-09,37.9242,39.3653,37.5449,39.0240,1963925,19904996.00,0.01407216,0.005700,3.7924
SZ300390,2017-05-10,38.8723,39.5170,37.9242,38.0759,1410123,14454803.00,0.01010399,0.004093,3.7924
SZ300390,2017-05-11,37.8483,38.9481,37.5449,38.5689,1861166,18740078.00,0.01333586,0.005402,3.7924
SZ300390,2017-05-12,38.5689,38.7964,37.6587,37.8104,1700300,17065660.00,0.01218320,0.004935,3.7924
SZ300390,2017-05-15,37.7725,38.6447,37.7725,38.3793,1302932,13159109.00,0.00933593,0.003782,3.7924
SZ300390,2017-05-16,38.3793,39.2894,37.4311,39.0619,2336804,23589688.00,0.01674396,0.006782,3.7924
SZ300390,2017-05-17,39.0240,40.5409,38.8723,39.8204,3518144,36878732.00,0.02520865,0.010211,3.7924
SZ300390,2017-05-18,39.4791,40.0100,39.0240,39.1757,1636164,17039562.00,0.01172365,0.004749,3.7924
SZ300390,2017-05-19,39.4032,39.8204,39.0998,39.3653,1715935,17878190.00,0.01229523,0.004980,3.7924
SZ300390,2017-05-22,39.2894,39.7824,37.5070,37.7725,1786508,18139058.00,0.01280091,0.005185,3.7924
SZ300390,2017-05-23,37.7345,38.6068,36.7864,36.7864,1520833,15084209.00,0.01089726,0.004414,3.7924
SZ300390,2017-05-24,36.6727,37.3553,35.6866,36.2176,2102676,20079472.00,0.01506636,0.006103,3.7924
SZ300390,2017-05-25,36.5210,37.0898,36.2176,36.7106,1822499,17591710.00,0.01305880,0.005290,3.7924
SZ300390,2017-05-26,36.5589,37.0519,35.8763,35.9142,1803414,17324904.00,0.01292205,0.005234,3.7924
SZ300390,2017-05-31,36.3313,36.9761,36.1417,36.3313,1845769,17758318.00,0.01322553,0.005357,3.7924
SZ300390,2017-06-01,36.2176,36.2176,34.2076,34.3214,2161952,19986982.00,0.01549109,0.006275,3.7924
SZ300390,2017-06-02,34.4731,35.2695,33.6008,34.7006,2199031,19903982.00,0.01575677,0.006382,3.7924
SZ300390,2017-06-05,34.7006,35.2315,34.3593,34.5868,1771243,16257686.00,0.01269153,0.005141,3.7924
SZ300390,2017-06-06,34.6627,35.4212,34.3593,35.2695,1996681,18421204.00,0.01430687,0.005795,3.7924
SZ300390,2017-06-07,35.2695,36.2934,35.0419,35.8383,2653526,25007682.00,0.01901338,0.007701,3.7924
SZ300390,2017-06-08,35.8004,36.8623,35.5349,35.8383,2270982,21641182.00,0.01627232,0.006591,3.7924
SZ300390,2017-06-09,35.7246,35.8004,34.8902,35.3074,1799896,16725502.00,0.01289684,0.005224,3.7924
SZ300390,2017-06-12,35.0040,35.0040,34.1317,34.1697,1799509,16380979.00,0.01289407,0.005223,3.7924
SZ300390,2017-06-13,34.1697,35.1557,34.0559,35.0419,2007135,18447516.00,0.01438177,0.005825,3.7924
SZ300390,2017-06-14,35.0419,35.4591,34.7006,35.0419,1481974,13663003.00,0.01061883,0.004301,3.7924
SZ300390,2017-06-15,35.0419,36.4072,35.0419,36.1417,3181282,30072516.00,0.02279492,0.009233,3.7924
SZ300390,2017-06-16,36.4072,36.4451,35.1936,35.6487,2533811,23759792.00,0.01815558,0.007354,3.7924
SZ300390,2017-06-19,35.6487,36.0279,35.4212,35.9900,1793348,16924094.00,0.01284992,0.005205,3.7924
SZ300390,2017-06-20,35.9142,36.3693,35.6487,35.8004,2230910,21224400.00,0.01598520,0.006475,3.7924
SZ300390,2017-06-21,35.8004,36.4451,35.7246,36.4072,2267199,21561270.00,0.01624522,0.006580,3.7924
SZ300390,2017-06-22,36.0659,36.3693,34.8902,34.9281,2855235,26799284.00,0.02045869,0.008287,3.7924
SZ300390,2017-06-23,35.6108,35.6108,34.5868,35.0419,2060898,19063070.00,0.01476700,0.005981,3.7924
SZ300390,2017-06-26,34.8902,35.1178,34.7006,35.1178,2143578,19748694.00,0.01535943,0.006221,3.7924
SZ300390,2017-06-27,35.0040,35.6866,34.9281,35.1557,2409962,22451574.00,0.01726816,0.006995,3.7924
SZ300390,2017-06-28,34.9281,35.0419,34.2076,34.4731,2278800,20726836.00,0.01632834,0.006614,3.7924
SZ300390,2017-06-29,34.3593,35.0419,34.3593,34.5868,1934898,17707572.00,0.01386417,0.005616,3.7924
SZ300390,2017-06-30,34.4351,35.0419,34.2455,34.7765,2148096,19583280.00,0.01539181,0.006235,3.7924
SZ300390,2017-07-03,34.7765,35.3074,34.4351,35.1178,1738400,16034744.00,0.01245620,0.005045,3.7924
SZ300390,2017-07-04,35.0419,35.2695,34.8902,35.1936,1478350,13673307.00,0.01059286,0.004291,3.7924
SZ300390,2017-07-05,35.4212,35.9900,35.4212,35.8004,3363766,31709980.00,0.02410248,0.009763,3.7924
SZ300390,2017-07-06,35.7625,35.9521,34.8902,35.2315,2527712,23622594.00,0.01811188,0.007336,3.7924
SZ300390,2017-07-07,35.2315,35.6866,35.1178,35.6108,1598227,14959026.00,0.01145182,0.004639,3.7924
SZ300390,2017-07-10,35.7625,35.7625,34.7765,34.9661,2505112,23168972.00,0.01794994,0.007271,3.7924
SZ300390,2017-07-11,34.8902,35.2695,34.6248,34.6248,1471356,13576213.00,0.01054274,0.004270,3.7924
SZ300390,2017-07-12,34.7006,34.8144,33.2974,34.2076,2432313,21837282.00,0.01742831,0.007059,3.7924
SZ300390,2017-07-13,34.0938,34.6248,33.9042,34.3593,1271072,11498589.00,0.00910764,0.003689,3.7924
SZ300390,2017-07-14,34.3593,34.5489,33.4870,33.7146,1529475,13643579.00,0.01095919,0.004439,3.7924
SZ300390,2017-07-17,33.3733,33.6387,30.3393,30.4152,3272571,26996872.00,0.02344903,0.009498,3.7924
SZ300390,2017-07-18,30.3393,30.7186,29.7325,30.3393,2446176,19488782.00,0.01752765,0.007100,3.7924
SZ300390,2017-07-19,30.3393,30.7565,29.5050,30.4152,2307725,18332370.00,0.01653560,0.006698,3.7924
SZ300390,2017-07-20,30.3014,31.4012,30.2255,30.4910,2430318,19692060.00,0.01741402,0.007054,3.7924
SZ300390,2017-07-21,30.3772,30.7565,30.2255,30.2255,1750507,14043608.00,0.01254295,0.005081,3.7924
SZ300390,2017-07-24,29.9601,30.2255,29.5429,30.1118,2033840,15991908.00,0.01457312,0.005903,3.7924
SZ300390,2017-07-25,30.1118,30.6048,29.6188,30.3393,2250799,17823024.00,0.01612771,0.006533,3.7924
SZ300390,2017-07-26,30.3393,30.4531,29.6188,29.8463,1416450,11206835.00,0.01014932,0.004111,3.7924
SZ300390,2017-07-27,29.7705,31.0599,29.6946,30.9461,2983706,24084118.00,0.02137922,0.008660,3.7924
SZ300390,2017-07-28,30.9461,31.5908,30.3772,30.9082,3256650,26743608.00,0.02333496,0.009452,3.7924
SZ300390,2017-07-31,30.8703,30.9461,30.4531,30.6806,1981600,16011192.00,0.01234575,0.005751,3.7924
SZ300390,2017-08-01,30.6806,31.0978,30.6806,31.0978,1680765,13685132.00,0.01047149,0.004878,3.7924
SZ300390,2017-08-02,31.1357,31.1737,30.3393,30.4152,1804445,14612555.00,0.01124204,0.005237,3.7924
SZ300390,2017-08-03,30.4152,31.3633,30.3393,30.9461,2152074,17564468.00,0.01340783,0.006246,3.7924
SZ300390,2017-08-04,30.7944,31.0599,30.7186,30.7565,1563045,12732430.00,0.00973807,0.004537,3.7924
SZ300390,2017-08-07,30.7186,31.1737,30.7186,31.0599,1252075,10221326.00,0.00780067,0.003634,3.7924
SZ300390,2017-08-08,31.0599,31.3253,30.5289,31.3253,2115950,17300996.00,0.01318277,0.006141,3.7924
SZ300390,2017-08-09,31.2874,31.2874,30.9082,31.1737,1515870,12420286.00,0.00944416,0.004400,3.7924
SZ300390,2017-08-10,30.9840,31.2874,29.8084,30.5669,2045700,16593168.00,0.01274510,0.005937,3.7924
SZ300390,2017-08-11,30.4531,30.4531,29.8084,29.9980,1647443,13098240.00,0.01026388,0.004781,3.7924
SZ300390,2017-08-14,29.9980,30.9840,29.8842,30.9461,1795750,14524125.00,0.01118786,0.005212,3.7924
SZ300390,2017-08-15,30.9461,31.1737,30.7186,31.0978,1760876,14374686.00,0.01097059,0.005111,3.7924
SZ300390,2017-08-16,31.1357,32.3872,31.0978,31.7804,3829244,31988308.00,0.02385692,0.011114,3.7924
SZ300390,2017-08-17,31.5908,32.0080,31.2116,31.8563,2979030,24894990.00,0.01855993,0.008646,3.7924
SZ300390,2017-08-18,31.6667,32.0080,31.4012,31.9321,2230276,18711890.00,0.01389504,0.006473,3.7924
SZ300390,2017-08-21,32.0459,32.0459,31.6287,31.8942,2010600,16870302.00,0.01252642,0.005835,3.7924
SZ300390,2017-08-22,31.9701,32.1597,31.5150,31.7804,1970543,16557257.00,0.01227686,0.005719,3.7924
SZ300390,2017-08-23,31.9321,32.0080,31.4391,31.8184,1872290,15676670.00,0.01166472,0.005434,3.7924
SZ300390,2017-08-24,31.5908,32.1218,31.5529,31.9321,1978466,16643643.00,0.01232622,0.005742,3.7924
SZ300390,2017-08-25,31.8942,32.3114,31.7425,32.1597,2686883,22756134.00,0.01673979,0.007798,3.7924
SZ300390,2017-08-28,32.1976,32.8802,31.9701,32.6906,2461355,21156720.00,0.01533471,0.007144,3.7924
SZ300390,2017-08-29,32.5768,32.6148,31.7804,31.8942,3519800,29828814.00,0.02192903,0.010216,3.7924
SZ300390,2017-08-30,32.1597,32.1597,31.6287,31.9321,2000134,16815676.00,0.01246122,0.005805,3.7924
SZ300390,2017-08-31,31.8563,32.0838,31.6667,31.9321,2821100,23692938.00,0.01757599,0.008188,3.7924
SZ300390,2017-09-01,31.9701,32.2355,31.8184,32.1976,3400900,28759808.00,0.02118826,0.009871,3.7924
SZ300390,2017-09-04,32.0838,32.9561,31.9321,32.8423,4988950,42864344.00,0.03108211,0.014480,3.7924
SZ300390,2017-09-05,32.6527,33.4491,32.5389,33.2974,5127558,44758484.00,0.03194566,0.014882,3.7924
SZ300390,2017-09-06,32.8044,33.4491,32.6906,33.1836,4423910,38574724.00,0.02756180,0.012840,3.7924
SZ300390,2017-09-07,33.0699,33.2595,32.0838,32.0838,7703907,66263488.00,0.04799681,0.022359,3.7924
SZ300390,2017-09-08,32.0080,32.5010,31.9701,32.5010,2970105,25226502.00,0.01850432,0.008620,3.7924
SZ300390,2017-09-11,32.4631,32.8423,32.2355,32.8423,2807800,24133682.00,0.01749313,0.008149,3.7924
SZ300390,2017-09-12,32.8044,33.1078,32.3872,32.4631,2413325,20806534.00,0.01503548,0.007004,3.7924
SZ300390,2017-09-13,32.3114,33.4491,32.3114,33.3733,3549573,30868408.00,0.02211452,0.010302,3.7924
SZ300390,2017-09-14,33.1078,33.6766,32.7285,33.1836,3230045,28141938.00,0.02012380,0.009375,3.7924
SZ300390,2017-09-15,33.3733,33.3733,32.9561,33.1078,2376877,20742082.00,0.01480840,0.006899,3.7924
SZ300390,2017-09-18,33.2216,33.2216,32.8423,33.2216,1862120,16235704.00,0.01160136,0.005405,3.7924
SZ300390,2017-09-19,33.1078,33.3353,32.7285,32.9940,2153975,18756220.00,0.01341968,0.006252,3.7924
SZ300390,2017-09-20,33.1078,34.2076,32.8423,33.9042,5284950,46880908.00,0.03292625,0.015339,3.7924
SZ300390,2017-09-21,34.0938,34.8902,33.7525,33.7525,5240917,47488676.00,0.03265191,0.015211,3.7924
