代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300148,2011-12-13,36.8955,40.9207,33.6963,39.8587,13135100,372489760.00,0.53178543,0.134719,1.3111
SZ300148,2011-12-14,38.0231,40.6323,35.8728,36.5677,12464800,364647616.00,0.50464777,0.127844,1.3111
SZ300148,2011-12-15,34.8501,37.0397,33.8668,34.1159,8471100,227949200.00,0.34295951,0.086883,1.3111
SZ300148,2011-12-16,32.1885,35.8728,32.1885,35.8073,10857100,281167744.00,0.33439901,0.111355,1.3111
SZ300148,2011-12-19,35.1517,39.2031,34.6141,38.0231,14136500,396143072.00,0.43540464,0.144990,1.3111
SZ300148,2011-12-20,37.2364,37.5904,35.4008,35.4533,12115900,337470688.00,0.37317009,0.124266,1.3111
SZ300148,2011-12-21,35.4270,37.3806,35.4008,35.4533,9407700,260693136.00,0.28975745,0.096489,1.3111
SZ300148,2011-12-22,34.1159,37.4200,33.5652,36.5153,11763100,322561984.00,0.36230384,0.120647,1.3111
SZ300148,2011-12-23,35.9122,37.3282,35.4795,36.0039,8806800,244486336.00,0.27124971,0.090326,1.3111
SZ300148,2011-12-26,35.5713,36.3186,33.9061,34.0241,7637400,204535344.00,0.23523216,0.078332,1.3111
SZ300148,2011-12-27,33.8406,34.3126,31.1789,31.7689,7461900,186789152.00,0.22982675,0.076532,1.3111
SZ300148,2011-12-28,31.0740,32.5950,30.8118,32.4376,6850300,167200032.00,0.21098945,0.070259,1.3111
SZ300148,2011-12-29,31.8607,32.5163,30.8774,30.8774,5799500,139870448.00,0.17862478,0.059482,1.3111
SZ300148,2011-12-30,30.9429,33.6701,30.9429,31.7952,7048200,174212448.00,0.21708478,0.072289,1.3111
SZ300148,2012-01-04,31.9263,33.6963,31.9263,32.2016,7182000,179400144.00,0.21953568,0.073662,1.3111
SZ300148,2012-01-05,31.4018,33.1981,30.5234,32.1230,7266900,176717056.00,0.22213086,0.074532,1.3111
SZ300148,2012-01-06,31.6509,32.0967,30.8118,31.4805,4487000,107799312.00,0.13715631,0.046021,1.3111
SZ300148,2012-01-09,31.7558,34.5355,31.4280,33.9586,9181700,231741024.00,0.28066148,0.094171,1.3111
SZ300148,2012-01-10,33.5652,36.3186,33.5390,36.0695,10707800,286018912.00,0.32731052,0.109824,1.3111
SZ300148,2012-01-11,35.6630,37.8264,35.6630,35.9777,9056400,251880864.00,0.27683137,0.092886,1.3111
SZ300148,2012-01-12,35.7417,36.7120,35.4139,35.6499,6603900,181091808.00,0.20186462,0.067732,1.3111
SZ300148,2012-01-13,35.7417,36.4497,33.4079,33.4472,7827200,205734000.00,0.23925782,0.080279,1.3111
SZ300148,2012-01-16,32.2541,32.3458,30.6807,30.8643,5701100,137296656.00,0.17426829,0.058473,1.3111
SZ300148,2012-01-17,30.3005,32.7261,29.5400,31.9656,7144900,171044240.00,0.21840163,0.073281,1.3111
SZ300148,2012-01-18,31.4805,32.7523,30.0251,30.3005,7249500,173996448.00,0.22159899,0.074354,1.3111
SZ300148,2012-01-19,30.0907,30.0907,27.2717,27.5208,8112800,173327488.00,0.24798790,0.083208,1.3111
SZ300148,2012-01-20,27.6651,28.8058,27.6651,27.9142,4631300,99904056.00,0.14156719,0.047501,1.3111
SZ300148,2012-01-30,27.8617,28.9762,27.8617,28.7009,4552500,99394760.00,0.13915848,0.046692,1.3111
SZ300148,2012-01-31,28.6878,29.9333,27.8749,29.6318,5793900,127681528.00,0.17710495,0.059425,1.3111
SZ300148,2012-02-01,29.1204,29.7629,28.1895,28.4518,4230800,93832776.00,0.12932492,0.043393,1.3111
SZ300148,2012-02-02,28.7664,30.1431,28.2157,29.7760,7346500,164427808.00,0.22456403,0.075349,1.3111
SZ300148,2012-02-03,29.3696,30.2874,29.2384,29.8285,6557600,148971440.00,0.20044934,0.067257,1.3111
SZ300148,2012-02-06,29.8285,30.2349,29.5662,29.9071,4676000,106582336.00,0.14293356,0.047959,1.3111
SZ300148,2012-02-07,29.6318,32.1230,29.4220,31.2838,10839700,257114944.00,0.33134237,0.111176,1.3111
SZ300148,2012-02-08,30.7987,31.9918,30.3267,31.4543,8493100,201588928.00,0.25961271,0.087109,1.3111
SZ300148,2012-02-09,31.2576,32.7785,31.0740,31.7952,8619500,210475712.00,0.26347644,0.088405,1.3111
SZ300148,2012-02-10,31.5592,32.2016,31.0740,31.4018,6165600,148222240.00,0.18846689,0.063237,1.3111
SZ300148,2012-02-13,30.8774,32.6343,30.8118,31.9394,7517200,182997984.00,0.22978190,0.077099,1.3111
SZ300148,2012-02-14,32.1230,32.1230,31.1396,31.7821,5297700,127599720.00,0.16193737,0.054335,1.3111
SZ300148,2012-02-15,31.8345,34.0241,31.6641,33.1981,10985400,275233184.00,0.33579605,0.112671,1.3111
SZ300148,2012-02-16,33.1456,33.8012,32.2541,32.6867,8754500,220640416.00,0.26760305,0.089790,1.3111
SZ300148,2012-02-17,32.5819,32.9752,31.9918,32.4901,4747100,117748280.00,0.14510691,0.048688,1.3111
SZ300148,2012-02-20,33.0408,33.3948,32.3196,32.3983,4863700,122037448.00,0.14867108,0.049884,1.3111
SZ300148,2012-02-21,31.9918,33.3948,31.9656,33.0276,7719300,193139904.00,0.23595959,0.079172,1.3111
SZ300148,2012-02-22,32.9883,34.0897,32.5163,33.6701,8979900,228573008.00,0.27449296,0.092102,1.3111
SZ300148,2012-02-23,33.5652,33.9061,32.7785,33.0932,6633400,168221920.00,0.20276636,0.068035,1.3111
SZ300148,2012-02-24,33.0145,34.4830,32.8965,33.3817,8611100,221633120.00,0.26321967,0.088319,1.3111
SZ300148,2012-02-27,33.2768,34.3388,33.0408,33.4997,7978200,205188032.00,0.24387351,0.081828,1.3111
SZ300148,2012-02-28,33.1063,36.4366,33.1063,35.1124,14106300,377504704.00,0.43119412,0.144680,1.3111
SZ300148,2012-02-29,35.0075,35.7810,33.7094,33.8406,9151400,241983744.00,0.27973529,0.093861,1.3111
SZ300148,2012-03-01,33.4341,33.8930,32.9752,33.5390,4331800,110399184.00,0.13241223,0.044429,1.3111
SZ300148,2012-03-02,33.4734,34.2863,33.4341,34.2863,4759600,123205608.00,0.14548900,0.048816,1.3111
SZ300148,2012-03-05,34.5355,35.0599,34.2470,34.3650,5409000,142668896.00,0.16533953,0.055477,1.3111
SZ300148,2012-03-06,34.3388,34.9419,33.5390,33.5783,5161400,134716064.00,0.15777102,0.052937,1.3111
SZ300148,2012-03-07,33.0408,33.8012,32.5687,33.3685,4686900,118535024.00,0.14326675,0.048071,1.3111
SZ300148,2012-03-08,33.6439,34.4568,33.2636,33.8406,5075800,131282728.00,0.15515444,0.052059,1.3111
SZ300148,2012-03-09,33.8537,34.2601,33.5128,33.9717,4164100,107494976.00,0.12728607,0.042709,1.3111
SZ300148,2012-03-12,34.1552,34.7321,33.8406,34.4175,4958300,129832160.00,0.15156276,0.050854,1.3111
SZ300148,2012-03-13,34.2208,34.6666,33.8274,34.2470,3592600,93452128.00,0.10981675,0.036847,1.3111
SZ300148,2012-03-14,34.2995,34.9419,31.3232,31.8083,7671900,196765264.00,0.23451069,0.078686,1.3111
SZ300148,2012-03-15,31.3363,31.7296,29.7760,30.2218,5520100,128669872.00,0.16873558,0.056616,1.3111
SZ300148,2012-03-16,30.2349,30.7725,29.3696,30.6545,4100200,95090360.00,0.12533280,0.042053,1.3111
SZ300148,2012-03-19,30.3267,30.7725,30.1562,30.6807,2817000,65610076.00,0.08610861,0.028892,1.3111
SZ300148,2012-03-20,30.6545,30.6545,29.3433,29.3696,3377500,76779736.00,0.10324168,0.034641,1.3111
SZ300148,2012-03-21,29.4744,30.0120,29.3040,29.7236,2518600,56963520.00,0.07698727,0.025832,1.3111
SZ300148,2012-03-22,29.5007,29.8809,29.3040,29.3433,2133000,48020832.00,0.06520045,0.021877,1.3111
SZ300148,2012-03-23,29.4744,31.1658,29.4482,30.2742,7047800,163761712.00,0.21543352,0.072285,1.3111
SZ300148,2012-03-26,29.9989,30.0251,28.9893,29.4351,3432600,76942448.00,0.10492595,0.035206,1.3111
SZ300148,2012-03-27,29.8547,29.8547,28.9893,29.4613,2026400,45605520.00,0.06194195,0.020784,1.3111
SZ300148,2012-03-28,29.4613,29.5793,27.3766,27.6126,3092800,66329068.00,0.09453912,0.031721,1.3111
SZ300148,2012-03-29,26.9833,27.7700,26.9833,27.3373,1880800,39168140.00,0.05749133,0.019290,1.3111
SZ300148,2012-03-30,27.3373,27.7306,26.1966,26.8784,2478700,50552152.00,0.07576763,0.025423,1.3111
SZ300148,2012-04-05,26.6817,27.7568,26.3277,27.5471,2651000,55029628.00,0.08103440,0.027190,1.3111
SZ300148,2012-04-06,27.4684,28.3206,27.1406,27.9535,3492400,73957352.00,0.10675389,0.035819,1.3111
SZ300148,2012-04-09,27.6388,27.7700,26.8522,26.8784,2140800,44580888.00,0.06543887,0.021957,1.3111
SZ300148,2012-04-10,26.5506,28.3862,26.5506,27.7437,3819700,80620744.00,0.11675862,0.039176,1.3111
SZ300148,2012-04-11,27.4422,27.7437,27.0882,27.5340,1943600,40658052.00,0.05941096,0.019934,1.3111
SZ300148,2012-04-12,27.4422,28.5829,27.3504,28.1371,3371200,72076376.00,0.10304911,0.034576,1.3111
SZ300148,2012-04-13,27.9273,28.8189,27.9273,28.3862,3604000,77994592.00,0.11016522,0.036964,1.3111
SZ300148,2012-04-16,27.9273,28.3206,27.8355,27.9666,2089700,44667864.00,0.06387687,0.021433,1.3111
SZ300148,2012-04-18,27.9011,28.7402,27.9011,28.5829,3915100,84886920.00,0.11967476,0.040155,1.3111
SZ300148,2012-04-19,28.4518,28.7140,28.0715,28.6484,3014800,65356296.00,0.09215485,0.030921,1.3111
SZ300148,2012-04-20,28.4255,30.6938,28.3731,29.5924,6443000,145108064.00,0.19756077,0.066082,1.3111
SZ300148,2012-04-23,29.2909,29.3433,26.6293,26.6293,6306400,133611216.00,0.19337222,0.064681,1.3111
SZ300148,2012-04-24,25.5017,25.9344,24.0332,25.2919,4193800,80132928.00,0.12859388,0.043013,1.3111
SZ300148,2012-04-25,25.2919,25.9606,24.9248,25.6459,3115300,60599704.00,0.09552399,0.031952,1.3111
SZ300148,2012-04-26,25.6066,25.8295,24.9641,25.2526,2115900,40914480.00,0.06487953,0.021702,1.3111
SZ300148,2012-04-27,25.3213,27.7606,25.0980,26.8845,7834600,122850392.00,0.18479321,0.061811,1.7178
SZ300148,2012-05-02,26.1287,27.3484,25.9397,26.6097,5460600,84440296.00,0.12879812,0.043082,1.7178
SZ300148,2012-05-03,26.2661,26.9361,25.8710,26.4035,3973400,60671036.00,0.09371982,0.031348,1.7178
SZ300148,2012-05-04,26.5925,27.2109,26.1459,26.3005,4607300,71275064.00,0.10867150,0.036350,1.7178
SZ300148,2012-05-07,26.3176,27.0048,25.5961,26.7471,5245000,80238864.00,0.12371281,0.041381,1.7178
SZ300148,2012-05-08,27.0735,29.4270,27.0735,29.4270,15573900,261410720.00,0.36733859,0.122871,1.7178
SZ300148,2012-05-09,29.3411,29.3583,28.1214,28.5165,12991400,215814576.00,0.30642566,0.102496,1.7178
SZ300148,2012-05-10,28.2588,29.2724,28.1729,28.8601,9051600,151782272.00,0.21349835,0.071413,1.7178
SZ300148,2012-05-11,29.2037,30.8356,29.0319,29.3067,11310700,196398928.00,0.26678331,0.089236,1.7178
SZ300148,2012-05-14,29.9080,30.0282,28.6024,28.6883,6691300,114085736.00,0.15782641,0.052791,1.7178
SZ300148,2012-05-15,28.2932,28.3104,27.5201,28.0870,4655000,75398984.00,0.10979659,0.036726,1.7178
SZ300148,2012-05-16,27.8465,28.3104,26.9704,27.1079,4251700,67960488.00,0.10028403,0.033544,1.7178
SZ300148,2012-05-17,27.1079,28.0011,26.6440,27.7606,4274900,68308944.00,0.10083125,0.033727,1.7178
SZ300148,2012-05-18,27.2796,27.5717,26.8502,27.1250,2851200,45210128.00,0.06725071,0.022495,1.7178
SZ300148,2012-05-21,27.1594,27.9668,26.6612,27.2109,2559000,40608996.00,0.06035864,0.020189,1.7178
SZ300148,2012-05-22,27.2453,27.7950,27.2281,27.6576,2501700,40139464.00,0.05900712,0.019737,1.7178
SZ300148,2012-05-23,27.5545,27.9668,26.9704,27.2453,2971500,47466584.00,0.07008820,0.023444,1.7178
SZ300148,2012-05-24,27.0563,28.1901,26.8502,27.8122,4573200,73262480.00,0.10786719,0.036080,1.7178
SZ300148,2012-05-25,27.9668,27.9668,26.6269,26.7815,3747300,58991496.00,0.08838685,0.029565,1.7178
SZ300148,2012-05-28,26.4551,26.6097,25.7851,26.5753,2732900,41612824.00,0.06446039,0.021561,1.7178
SZ300148,2012-05-29,26.5925,27.4514,26.4722,26.9876,3535800,55543008.00,0.08339824,0.027896,1.7178
SZ300148,2012-05-30,26.9876,27.3999,26.7986,27.0391,3270800,51773640.00,0.07714773,0.025805,1.7178
SZ300148,2012-05-31,26.7815,29.1521,26.6269,28.2417,8971600,147463088.00,0.21161141,0.070782,1.7178
SZ300148,2012-06-01,27.9153,28.4993,27.5030,27.7435,5866900,95511400.00,0.13838144,0.046287,1.7178
SZ300148,2012-06-04,26.9533,27.4343,26.3864,26.4207,4562600,71344744.00,0.10761717,0.035997,1.7178
SZ300148,2012-06-05,26.7815,27.8981,26.4894,27.1766,5507500,87169048.00,0.12990435,0.043452,1.7178
SZ300148,2012-06-06,26.9189,27.6404,26.4722,27.1594,3397500,53462312.00,0.08013618,0.026805,1.7178
SZ300148,2012-06-07,28.0527,28.2588,26.5410,26.7643,2818500,44748232.00,0.06647942,0.022237,1.7178
SZ300148,2012-06-08,26.9704,28.7398,26.5581,27.8809,8492700,137087328.00,0.20031569,0.067004,1.7178
SZ300148,2012-06-11,27.8637,29.4442,27.6576,28.7742,9313700,155763472.00,0.21968046,0.073481,1.7178
SZ300148,2012-06-12,28.3963,28.7570,28.0527,28.5165,4823000,79617328.00,0.11375918,0.038051,1.7178
SZ300148,2012-06-13,28.6024,30.1657,28.2932,29.4270,8793900,149960960.00,0.20742003,0.069380,1.7178
SZ300148,2012-06-14,29.2037,29.6503,28.7570,28.8944,5331600,90349056.00,0.12575543,0.042064,1.7178
SZ300148,2012-06-15,29.0319,29.0834,28.0527,28.6711,5003800,83124600.00,0.11802367,0.039478,1.7178
SZ300148,2012-06-18,28.6883,29.6675,28.5509,28.9288,4097700,69530704.00,0.09665166,0.032329,1.7178
SZ300148,2012-06-19,29.2037,30.8872,29.0490,29.8564,12674000,222438560.00,0.29893921,0.099992,1.7178
SZ300148,2012-06-20,29.8908,30.3374,29.3239,29.5300,6060600,104818240.00,0.14295021,0.047815,1.7178
SZ300148,2012-06-21,29.2208,29.8049,28.5509,29.4957,6875700,117055872.00,0.16217582,0.054246,1.7178
SZ300148,2012-06-25,29.0319,29.5816,28.1729,28.4478,3138200,52865592.00,0.07402012,0.024759,1.7178
SZ300148,2012-06-26,28.1558,28.4650,26.9189,27.6576,3583300,57661248.00,0.08451861,0.028271,1.7178
SZ300148,2012-06-27,28.0699,28.2932,27.3140,27.3999,2422300,39182908.00,0.05713433,0.019111,1.7178
SZ300148,2012-06-28,27.4858,27.8465,26.5410,26.6784,2741800,43214776.00,0.06467031,0.021632,1.7178
SZ300148,2012-06-29,26.5410,27.2281,26.1115,27.0220,2401200,37356148.00,0.05663664,0.018944,1.7178
SZ300148,2012-07-02,27.0907,27.6919,27.0220,27.2625,2208400,35118596.00,0.05208911,0.017423,1.7178
SZ300148,2012-07-03,27.4858,28.3447,27.2453,27.9496,4868000,79167288.00,0.11482058,0.038406,1.7178
SZ300148,2012-07-04,27.9668,28.2417,27.2796,27.5717,2915500,46870260.00,0.06876734,0.023002,1.7178
SZ300148,2012-07-05,27.4858,27.4858,26.5581,26.5925,2508400,39230272.00,0.05916515,0.019790,1.7178
SZ300148,2012-07-06,26.7986,28.7914,26.1115,27.9496,5162400,83094128.00,0.12176454,0.040729,1.7178
SZ300148,2012-07-09,26.9189,27.4171,26.7471,26.7471,3565400,56202276.00,0.08409641,0.028129,1.7178
SZ300148,2012-07-10,26.6269,28.2760,26.4551,27.4858,5375400,85967208.00,0.12678853,0.042409,1.7178
SZ300148,2012-07-11,27.3655,27.9496,27.0735,27.2109,3451900,55045624.00,0.08141930,0.027234,1.7178
SZ300148,2012-07-12,27.3655,28.2588,26.7471,27.8122,3926000,63054136.00,0.09260181,0.030974,1.7178
SZ300148,2012-07-13,27.8637,27.9840,27.2453,27.3140,2465200,39537968.00,0.05814620,0.019449,1.7178
SZ300148,2012-07-16,27.0220,27.2968,24.5826,24.7028,3956900,59965076.00,0.09333064,0.031218,1.7178
SZ300148,2012-07-17,24.1016,25.4072,24.0157,24.9262,2370500,34082464.00,0.05591253,0.018702,1.7178
SZ300148,2012-07-18,25.1151,25.2010,24.3249,24.9262,1490700,21492088.00,0.03516085,0.011761,1.7178
SZ300148,2012-07-19,24.7200,25.6649,24.5139,25.3385,2887600,42482376.00,0.06810927,0.022782,1.7178
SZ300148,2012-07-20,25.4587,25.5790,24.5998,24.6857,1713300,24960736.00,0.04041128,0.013517,1.7178
SZ300148,2012-07-23,24.3249,25.1495,24.0501,24.5826,1577700,22499968.00,0.03721291,0.012447,1.7178
SZ300148,2012-07-24,24.5654,25.2869,24.3593,24.9777,2166100,31413616.00,0.05109139,0.017090,1.7178
SZ300148,2012-07-25,24.8059,25.7164,24.7544,25.0980,2945500,43374460.00,0.06947494,0.023239,1.7178
SZ300148,2012-07-26,24.9777,25.3041,24.6513,24.8231,1915900,27862284.00,0.04518997,0.015116,1.7178
SZ300148,2012-07-27,24.8575,25.3900,24.7372,24.9090,1416300,20652468.00,0.03340600,0.011174,1.7178
SZ300148,2012-07-30,24.7716,25.0636,22.9334,23.1052,2539400,35035744.00,0.05989634,0.020035,1.7178
SZ300148,2012-07-31,23.1224,23.5003,21.9886,22.2635,2068200,27005960.00,0.04878224,0.016317,1.7178
SZ300148,2012-08-01,22.3322,23.4144,22.3322,22.7101,1608300,21381236.00,0.03793466,0.012689,1.7178
SZ300148,2012-08-02,22.7617,22.8132,22.2978,22.5383,1159900,15244455.00,0.02735834,0.009151,1.7178
SZ300148,2012-08-03,22.5899,24.7887,22.5040,23.9985,4074000,56478980.00,0.09609266,0.032142,1.7178
SZ300148,2012-08-06,23.6378,24.3936,23.4660,24.2218,2802100,39089232.00,0.06609260,0.022107,1.7178
SZ300148,2012-08-07,24.4967,25.5274,24.3249,24.5311,4312200,62450928.00,0.10171103,0.034021,1.7178
SZ300148,2012-08-08,24.4623,24.8059,24.0501,24.5654,2553400,36211568.00,0.06022656,0.020145,1.7178
SZ300148,2012-08-09,25.6992,27.0220,25.0980,25.2526,6652200,100512896.00,0.15690417,0.052483,1.7178
SZ300148,2012-08-10,24.9090,25.7164,24.9090,25.3213,3449700,50737064.00,0.08136741,0.027217,1.7178
SZ300148,2012-08-13,25.3900,26.1630,24.9090,25.2182,4445800,66380444.00,0.10486223,0.035075,1.7178
SZ300148,2012-08-14,25.2182,25.2182,23.7065,24.6857,4292300,60803328.00,0.10124166,0.033864,1.7178
SZ300148,2012-08-15,24.3765,24.5482,23.9642,24.0501,1960300,27644164.00,0.04623722,0.015466,1.7178
SZ300148,2012-08-16,24.0329,24.0329,23.2083,23.3973,1653900,22712944.00,0.03901022,0.013049,1.7178
SZ300148,2012-08-17,23.3629,24.0501,23.1396,23.8783,1369900,18901940.00,0.03231157,0.010808,1.7178
SZ300148,2012-08-20,23.4660,24.0501,23.3801,23.8955,1094200,15107577.00,0.02570622,0.008633,1.7178
SZ300148,2012-08-21,24.5482,24.8918,24.1016,24.2047,2433400,34495108.00,0.05716826,0.019198,1.7178
SZ300148,2012-08-22,24.2047,25.0808,24.0157,24.5311,3438700,49261600.00,0.08078593,0.027130,1.7178
SZ300148,2012-08-23,24.0844,24.5139,23.8439,24.3421,2428900,34221268.00,0.05706254,0.019163,1.7178
SZ300148,2012-08-24,24.2218,24.7887,23.9813,24.1016,2326900,33003504.00,0.05466624,0.018358,1.7178
SZ300148,2012-08-27,23.6378,23.9126,22.6758,22.7960,2111300,28529998.00,0.04960111,0.016657,1.7178
SZ300148,2012-08-28,22.9334,23.2598,22.7788,23.0022,992900,13297185.00,0.02332636,0.007834,1.7178
SZ300148,2012-08-29,22.9506,23.2598,22.7788,23.0881,1162300,15605459.00,0.02730610,0.009170,1.7178
SZ300148,2012-08-30,22.9506,23.6550,22.0573,23.3629,2884700,38889168.00,0.06777072,0.022759,1.7178
SZ300148,2012-08-31,23.2427,23.3629,22.5040,22.9506,1192900,15985321.00,0.02802499,0.009411,1.7178
SZ300148,2012-09-03,22.9850,23.9298,22.8991,23.6206,1885600,25798880.00,0.04429870,0.014877,1.7178
SZ300148,2012-09-04,23.5347,23.9813,23.2427,23.2942,1565100,21521030.00,0.03676915,0.012348,1.7178
SZ300148,2012-09-05,23.1911,23.9126,22.9506,23.4488,2104900,28897860.00,0.04945075,0.016607,1.7178
SZ300148,2012-09-06,23.5347,24.5139,23.5347,24.0157,3019500,42234748.00,0.07093760,0.023822,1.7178
SZ300148,2012-09-07,24.2218,25.1839,24.0501,24.8918,4167100,59845692.00,0.09789835,0.032877,1.7178
SZ300148,2012-09-10,24.7200,25.3385,24.5654,24.9605,3084500,44774504.00,0.07246465,0.024335,1.7178
SZ300148,2012-09-11,24.7716,26.3520,24.7028,25.4244,7214500,108009384.00,0.16949141,0.056919,1.7178
SZ300148,2012-09-12,25.4587,25.5961,24.7544,25.4759,3914300,57392248.00,0.09195928,0.030882,1.7178
SZ300148,2012-09-13,25.5274,25.5274,24.4280,24.4795,2760700,40133816.00,0.06485757,0.021781,1.7178
SZ300148,2012-09-14,24.7200,24.9605,24.2562,24.5311,2123300,30476284.00,0.04988303,0.016752,1.7178
SZ300148,2012-09-17,24.7028,24.7028,23.5691,23.6550,1641900,23019856.00,0.03857342,0.012954,1.7178
SZ300148,2012-09-18,23.8267,24.0501,23.6378,23.6893,871000,12067287.00,0.02046254,0.006872,1.7178
SZ300148,2012-09-19,23.6893,24.1360,23.5519,24.1016,1017400,14147312.00,0.02390194,0.008027,1.7178
SZ300148,2012-09-20,24.1016,24.3077,22.4696,22.5727,2414300,32298796.00,0.05671954,0.019048,1.7178
SZ300148,2012-09-21,22.7445,22.9850,22.4009,22.5040,1237600,16341554.00,0.02907514,0.009764,1.7178
SZ300148,2012-09-24,22.7101,24.7544,22.6758,24.0501,6681100,93856704.00,0.15505177,0.052711,1.7178
SZ300148,2012-09-25,23.5175,23.5175,22.6929,22.9506,4076500,54770484.00,0.09460546,0.032162,1.7178
SZ300148,2012-09-26,23.0193,23.0193,22.0402,22.0745,1974100,25683100.00,0.04581397,0.015575,1.7178
SZ300148,2012-09-27,22.0230,22.8476,21.9714,22.4524,2665200,34866972.00,0.06185268,0.021027,1.7178
SZ300148,2012-09-28,22.1604,22.8819,22.0917,22.7960,2205300,29010994.00,0.05117955,0.017399,1.7178
SZ300148,2012-10-08,22.7788,23.1052,22.5040,22.6071,1392800,18414932.00,0.03232343,0.010989,1.7178
SZ300148,2012-10-09,22.5727,23.4488,22.5727,23.3629,2777100,37408864.00,0.06444961,0.021910,1.7178
SZ300148,2012-10-10,23.3801,24.0157,23.1052,23.9126,3147000,43216228.00,0.07303407,0.024828,1.7178
SZ300148,2012-10-11,23.6721,24.6513,23.3629,24.2047,4712400,65733412.00,0.10936312,0.037179,1.7178
SZ300148,2012-10-12,25.7679,26.6269,24.3593,24.5654,10817900,161466736.00,0.25105664,0.085348,1.7178
SZ300148,2012-10-15,23.1224,23.3629,22.1089,22.6414,5819500,76408560.00,0.13505617,0.045913,1.7178
SZ300148,2012-10-16,22.5899,23.1052,22.3322,22.6758,2982700,39432096.00,0.06922107,0.023532,1.7178
SZ300148,2012-10-17,22.7617,22.8132,22.2463,22.6414,2561000,33494976.00,0.05943446,0.020205,1.7178
SZ300148,2012-10-18,22.6071,22.8819,22.5212,22.8304,2442200,32370864.00,0.05667741,0.019268,1.7178
SZ300148,2012-10-19,22.9334,23.1396,22.7101,22.7445,2451200,32639000.00,0.05688627,0.019339,1.7178
SZ300148,2012-10-22,22.6586,22.9506,22.3322,22.8819,2218200,29354880.00,0.05147892,0.017501,1.7178
SZ300148,2012-10-23,22.7101,23.0022,22.5555,22.5555,1654400,21913252.00,0.03839452,0.013052,1.7178
SZ300148,2012-10-24,22.4868,22.6242,22.3150,22.4524,1446500,18896124.00,0.03356968,0.011412,1.7178
SZ300148,2012-10-25,22.5212,22.6758,22.2291,22.2635,1693300,22076246.00,0.03929729,0.013359,1.7178
SZ300148,2012-10-26,22.1948,22.3322,21.4389,21.5420,1970700,24961520.00,0.04573506,0.015548,1.7178
SZ300148,2012-10-29,21.6450,21.6450,21.1640,21.4561,984900,12259816.00,0.02285709,0.007770,1.7178
SZ300148,2012-10-30,21.5248,21.6107,21.3187,21.4045,934300,11659434.00,0.02168279,0.007371,1.7178
SZ300148,2012-10-31,21.4045,21.5420,21.0610,21.3874,1130000,13968892.00,0.02622450,0.008915,1.7178
SZ300148,2012-11-01,22.0058,22.0058,21.4733,21.6450,1646500,20808880.00,0.03821118,0.012990,1.7178
SZ300148,2012-11-02,22.1604,22.1604,21.5763,21.9199,1471200,18762922.00,0.03414290,0.011607,1.7178
SZ300148,2012-11-05,21.9027,22.1604,21.8512,22.0402,1109600,14196467.00,0.02575106,0.008754,1.7178
SZ300148,2012-11-06,22.2978,22.2978,21.2328,21.6794,1539600,19376924.00,0.03573030,0.012147,1.7178
SZ300148,2012-11-07,21.6622,21.8856,21.5592,21.8856,914900,11575626.00,0.02123256,0.007218,1.7178
SZ300148,2012-11-08,21.8856,23.0022,21.5592,22.5727,6017500,78634456.00,0.13965126,0.047475,1.7178
SZ300148,2012-11-09,22.1776,22.6758,21.9543,22.5899,3939900,51040648.00,0.09143531,0.031084,1.7178
SZ300148,2012-11-12,22.3322,22.4181,21.8168,21.9714,2942500,37821456.00,0.06828813,0.023215,1.7178
SZ300148,2012-11-13,21.6966,21.9543,20.7174,20.7518,2661100,32840810.00,0.06175753,0.020995,1.7178
SZ300148,2012-11-14,20.6143,20.8892,20.3395,20.7861,1413100,16925762.00,0.03279455,0.011149,1.7178
SZ300148,2012-11-15,20.7346,20.8548,19.5836,19.6351,2296200,26917968.00,0.05328911,0.018116,1.7178
SZ300148,2012-11-16,19.5664,19.7382,19.2057,19.3946,1242200,14041001.00,0.02882838,0.009800,1.7178
SZ300148,2012-11-19,19.3775,19.4977,19.0854,19.4462,924800,10401292.00,0.02146232,0.007296,1.7178
SZ300148,2012-11-20,19.4462,19.6523,19.3603,19.5149,1010300,11481993.00,0.02344656,0.007971,1.7178
SZ300148,2012-11-21,19.4462,19.8928,19.2572,19.8585,1157400,13219952.00,0.02686038,0.009131,1.7178
SZ300148,2012-11-22,19.6867,19.6867,19.3088,19.3431,663900,7538634.00,0.01540747,0.005238,1.7178
SZ300148,2012-11-23,19.3259,19.5321,19.2572,19.2744,930500,10487856.00,0.02159460,0.007341,1.7178
SZ300148,2012-11-26,19.3603,19.3603,18.6903,18.6903,1069000,11794512.00,0.02480884,0.008434,1.7178
SZ300148,2012-11-27,18.3124,18.3983,16.8178,16.8178,2636700,26591138.00,0.06119127,0.020802,1.7178
SZ300148,2012-11-28,16.7663,16.7663,16.2338,16.3197,1776500,17016428.00,0.04122816,0.014016,1.7178
SZ300148,2012-11-29,16.3368,16.4915,15.8215,15.9246,1262000,11890920.00,0.02928789,0.009957,1.7178
SZ300148,2012-11-30,15.9761,16.4056,15.8902,16.1994,1079900,10158501.00,0.02506180,0.008520,1.7178
SZ300148,2012-12-03,16.1479,16.2338,14.8767,14.8938,1815300,16316581.00,0.04212861,0.014322,1.7178
