代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000996,2003-06-04,10.6884,10.9098,10.6783,10.7790,737500,7895000.00,0.02107143,0.006413,1.0064
SZ000996,2003-06-05,10.7790,10.7890,10.4066,10.4166,658800,6951000.00,0.01882286,0.005729,1.0064
SZ000996,2003-06-06,10.3462,10.4468,10.0845,10.1046,400400,4063000.00,0.01144000,0.003482,1.0064
SZ000996,2003-06-09,10.0141,10.1751,10.0141,10.0342,281200,2813000.00,0.00803429,0.002445,1.0064
SZ000996,2003-06-10,10.0141,10.3261,10.0141,10.1751,297000,3000000.00,0.00848571,0.002583,1.0064
SZ000996,2003-06-11,10.1852,10.3663,10.1852,10.3562,166100,1697000.00,0.00474571,0.001444,1.0064
SZ000996,2003-06-12,10.3562,10.5173,10.2153,10.4166,304900,3140000.00,0.00871143,0.002651,1.0064
SZ000996,2003-06-13,10.3663,10.5877,10.2757,10.3965,216000,2244000.00,0.00617143,0.001878,1.0064
SZ000996,2003-06-16,10.2858,10.4166,10.1852,10.2153,180500,1843000.00,0.00515714,0.001570,1.0064
SZ000996,2003-06-17,10.2254,10.4770,10.1650,10.4670,164000,1686000.00,0.00468571,0.001426,1.0064
SZ000996,2003-06-18,10.4569,10.9299,10.4166,10.7085,549200,5861000.00,0.01569143,0.004776,1.0064
SZ000996,2003-06-19,10.6582,10.8293,10.3361,10.4066,290000,3028000.00,0.00828571,0.002522,1.0064
SZ000996,2003-06-20,10.4267,10.4267,10.1852,10.2153,194000,1979000.00,0.00554286,0.001687,1.0064
SZ000996,2003-06-23,10.1147,10.2455,10.1147,10.1650,112600,1136000.00,0.00321714,0.000979,1.0064
SZ000996,2003-06-24,10.1852,10.3160,10.1046,10.3160,115500,1173000.00,0.00330000,0.001004,1.0064
SZ000996,2003-06-25,10.3663,10.3663,10.0744,10.0744,91500,922000.00,0.00261429,0.000796,1.0064
SZ000996,2003-06-26,10.0644,10.0644,9.7624,9.8832,294100,2889000.00,0.00840286,0.002557,1.0064
SZ000996,2003-06-27,9.8832,9.9839,9.8027,9.8128,105100,1031000.00,0.00300286,0.000914,1.0064
SZ000996,2003-07-01,9.6517,9.8631,9.3599,9.4102,154300,1481000.00,0.00440857,0.001342,1.0064
SZ000996,2003-07-02,9.3397,9.6115,9.3397,9.5410,117400,1104000.00,0.00335429,0.001021,1.0064
SZ000996,2003-07-03,9.5410,9.8530,9.4605,9.5914,115600,1097000.00,0.00330286,0.001005,1.0064
SZ000996,2003-07-04,9.5914,9.7121,9.4203,9.4605,84200,794000.00,0.00240571,0.000732,1.0064
SZ000996,2003-07-07,9.4303,9.4303,9.2592,9.4303,131300,1218000.00,0.00375143,0.001142,1.0064
SZ000996,2003-07-08,9.4102,9.8329,9.3699,9.7121,420800,4023000.00,0.01202286,0.003659,1.0064
SZ000996,2003-07-09,9.7121,9.7826,9.5108,9.6316,100600,960000.00,0.00287429,0.000875,1.0064
SZ000996,2003-07-10,9.6316,9.8430,9.4706,9.8329,228400,2208000.00,0.00652571,0.001986,1.0064
SZ000996,2003-07-11,9.8329,9.8329,9.6115,9.7021,155600,1495000.00,0.00444571,0.001353,1.0064
SZ000996,2003-07-14,9.7524,9.7524,9.5108,9.5511,114400,1087000.00,0.00326857,0.000995,1.0064
SZ000996,2003-07-15,9.5612,9.6014,9.4203,9.5008,87500,826000.00,0.00250000,0.000761,1.0064
SZ000996,2003-07-16,9.4605,9.5108,9.4303,9.4605,90800,854000.00,0.00259429,0.000790,1.0064
SZ000996,2003-07-17,9.4706,9.4806,9.3599,9.4706,103900,972000.00,0.00296857,0.000903,1.0064
SZ000996,2003-07-18,9.4806,9.6417,9.3800,9.4001,179100,1698000.00,0.00511714,0.001557,1.0064
SZ000996,2003-07-21,9.3599,9.4102,9.0781,9.1787,188500,1721000.00,0.00538571,0.001639,1.0064
SZ000996,2003-07-22,9.2089,9.3095,9.1183,9.1787,82500,755000.00,0.00235714,0.000717,1.0064
SZ000996,2003-07-23,9.2089,9.3599,9.1787,9.2190,64600,593000.00,0.00184571,0.000562,1.0064
SZ000996,2003-07-24,9.3196,9.3196,9.1888,9.2089,57100,524000.00,0.00163143,0.000497,1.0064
SZ000996,2003-07-25,9.2190,9.3599,9.1385,9.1988,54500,501000.00,0.00155714,0.000474,1.0064
SZ000996,2003-07-28,9.4706,9.4706,9.1787,9.1888,78900,724000.00,0.00225429,0.000686,1.0064
SZ000996,2003-07-29,9.1988,9.4504,9.1586,9.2391,38800,355000.00,0.00110857,0.000337,1.0064
SZ000996,2003-07-30,9.2391,9.2592,8.9070,8.9372,226400,2027000.00,0.00646857,0.001969,1.0064
SZ000996,2003-07-31,9.0378,9.0378,8.9070,8.9070,69400,618000.00,0.00198286,0.000603,1.0064
SZ000996,2003-08-01,8.7560,8.7560,8.5849,8.6453,323700,2776000.00,0.00924857,0.002815,1.0064
SZ000996,2003-08-04,8.7157,8.8265,8.6050,8.8063,131800,1142000.00,0.00376571,0.001146,1.0064
SZ000996,2003-08-05,8.8265,8.9070,8.7560,8.9070,105900,928000.00,0.00302571,0.000921,1.0064
SZ000996,2003-08-06,8.9472,8.9472,8.7560,8.8667,89100,780000.00,0.00254571,0.000775,1.0064
SZ000996,2003-08-07,8.8365,9.0076,8.7862,9.0076,178400,1584000.00,0.00509714,0.001551,1.0064
SZ000996,2003-08-08,9.0680,9.4504,9.0680,9.1586,620900,5742000.00,0.01774000,0.005399,1.0064
SZ000996,2003-08-11,9.0579,9.1385,8.9674,9.0378,193800,1738000.00,0.00553714,0.001685,1.0064
SZ000996,2003-08-12,9.0579,9.1183,8.9674,9.0378,99200,889000.00,0.00283429,0.000863,1.0064
SZ000996,2003-08-13,9.0076,9.1586,8.9070,8.9170,65000,579000.00,0.00185714,0.000565,1.0064
SZ000996,2003-08-14,8.8667,9.0277,8.8566,8.8566,136100,1208000.00,0.00388857,0.001183,1.0064
SZ000996,2003-08-15,8.8566,8.9372,8.7359,8.7560,141600,1237000.00,0.00404571,0.001231,1.0064
SZ000996,2003-08-18,8.7258,8.8566,8.7157,8.8365,53300,465000.00,0.00152286,0.000463,1.0064
SZ000996,2003-08-19,8.7761,8.9170,8.7761,8.8768,84400,742000.00,0.00241143,0.000734,1.0064
SZ000996,2003-08-20,8.9372,9.0378,8.8466,9.0076,100300,889000.00,0.00286571,0.000872,1.0064
SZ000996,2003-08-21,8.9976,9.5511,8.9976,9.2190,598000,5533000.00,0.01708571,0.005200,1.0064
SZ000996,2003-08-22,9.0680,9.2190,9.0680,9.1988,147900,1346000.00,0.00422571,0.001286,1.0064
SZ000996,2003-08-25,9.1385,9.1385,8.9674,8.9674,133100,1196000.00,0.00380286,0.001157,1.0064
SZ000996,2003-08-26,8.9875,9.1284,8.9875,9.0378,124700,1121000.00,0.00356286,0.001084,1.0064
SZ000996,2003-08-27,9.0378,9.1586,8.8667,8.9674,58500,525000.00,0.00167143,0.000509,1.0064
SZ000996,2003-08-28,8.9875,9.1586,8.9674,9.0680,56600,511000.00,0.00161714,0.000492,1.0064
SZ000996,2003-08-29,9.0680,9.2995,8.9774,9.2995,153900,1408000.00,0.00439714,0.001338,1.0064
SZ000996,2003-09-01,9.2592,9.4605,9.1988,9.4102,152400,1413000.00,0.00435429,0.001325,1.0064
SZ000996,2003-09-02,9.3498,9.4203,9.1586,9.2592,215000,1975000.00,0.00614286,0.001870,1.0064
SZ000996,2003-09-03,9.2089,9.2894,9.1183,9.2693,116300,1065000.00,0.00332286,0.001011,1.0064
SZ000996,2003-09-04,9.2592,9.2894,9.1586,9.2794,105900,971000.00,0.00302571,0.000921,1.0064
SZ000996,2003-09-05,9.2794,9.3095,9.0579,9.0579,96800,874000.00,0.00276571,0.000842,1.0064
SZ000996,2003-09-08,9.0277,9.1586,9.0277,9.0579,75700,682000.00,0.00216286,0.000658,1.0064
SZ000996,2003-09-09,9.0579,9.0579,8.9372,8.9573,43600,390000.00,0.00124571,0.000379,1.0064
SZ000996,2003-09-10,8.9573,9.0579,8.9372,8.9472,89100,793000.00,0.00254571,0.000775,1.0064
SZ000996,2003-09-11,8.9472,9.0579,8.9170,8.9674,30200,269000.00,0.00086286,0.000263,1.0064
SZ000996,2003-09-12,8.8969,9.0378,8.8265,8.8466,71100,627000.00,0.00203143,0.000618,1.0064
SZ000996,2003-09-15,8.8164,8.8667,8.5950,8.6755,69100,599000.00,0.00197429,0.000601,1.0064
SZ000996,2003-09-16,8.7459,8.9070,8.6453,8.8265,46500,404000.00,0.00132857,0.000404,1.0064
SZ000996,2003-09-17,8.7359,8.7560,8.5648,8.6352,50200,431000.00,0.00143429,0.000437,1.0064
SZ000996,2003-09-18,8.6352,8.7359,8.6151,8.7258,87700,754000.00,0.00250571,0.000763,1.0064
SZ000996,2003-09-19,8.5748,8.7157,8.5447,8.6050,60100,514000.00,0.00171714,0.000523,1.0064
SZ000996,2003-09-22,8.6050,8.7359,8.6050,8.6453,47400,408000.00,0.00135429,0.000412,1.0064
SZ000996,2003-09-23,8.6151,8.7661,8.5648,8.7560,79900,686000.00,0.00228286,0.000695,1.0064
SZ000996,2003-09-24,8.8063,8.9875,8.7057,8.8768,98100,865000.00,0.00280286,0.000853,1.0064
SZ000996,2003-09-25,9.0177,9.0177,8.7560,8.7560,77400,682000.00,0.00221143,0.000673,1.0064
SZ000996,2003-09-26,8.8063,8.8063,8.6755,8.6755,34100,295000.00,0.00097429,0.000297,1.0064
SZ000996,2003-09-29,8.6554,8.6554,8.3736,8.4138,98300,829000.00,0.00280857,0.000855,1.0064
SZ000996,2003-09-30,8.4239,8.6252,8.3534,8.5044,65300,549000.00,0.00186571,0.000568,1.0064
SZ000996,2003-10-08,8.3937,8.9070,8.3736,8.8969,178400,1551000.00,0.00509714,0.001551,1.0064
SZ000996,2003-10-09,9.0076,9.4303,8.8466,9.1586,772400,7029000.00,0.02206857,0.006717,1.0064
SZ000996,2003-10-10,9.0177,9.2995,9.0177,9.2592,671500,6158000.00,0.01918571,0.005839,1.0064
SZ000996,2003-10-13,9.2592,9.2592,9.0076,9.0881,158900,1447000.00,0.00454000,0.001382,1.0064
SZ000996,2003-10-14,9.1284,9.5008,9.1284,9.3498,930500,8664000.00,0.02658571,0.008091,1.0064
SZ000996,2003-10-15,9.3599,9.3699,9.1385,9.1586,227300,2087000.00,0.00649429,0.001977,1.0064
SZ000996,2003-10-16,9.0579,9.3095,9.0378,9.0579,268200,2444000.00,0.00766286,0.002332,1.0064
SZ000996,2003-10-17,9.0579,9.1485,9.0378,9.0579,80200,724000.00,0.00229143,0.000697,1.0064
SZ000996,2003-10-20,9.0378,9.2894,8.6151,8.6956,245600,2152000.00,0.00701714,0.002136,1.0064
SZ000996,2003-10-21,8.6956,8.8265,8.6956,8.8265,168100,1461000.00,0.00480286,0.001462,1.0064
SZ000996,2003-10-22,8.8566,9.1083,8.7661,9.0277,142900,1274000.00,0.00408286,0.001243,1.0064
SZ000996,2003-10-23,9.0378,9.1485,8.9875,9.1083,161200,1453000.00,0.00460571,0.001402,1.0064
SZ000996,2003-10-24,9.0680,9.0781,8.9875,9.0076,124800,1120000.00,0.00356571,0.001085,1.0064
SZ000996,2003-10-27,9.2592,9.5108,9.2391,9.3599,1207100,11252000.00,0.03448857,0.010497,1.0064
SZ000996,2003-10-28,9.2592,9.4203,8.7560,9.1385,899900,8265000.00,0.02571143,0.007825,1.0064
SZ000996,2003-10-29,9.1385,9.2290,8.6453,8.7258,572300,5040000.00,0.01635143,0.004977,1.0064
SZ000996,2003-10-30,8.6856,8.9573,8.4440,8.7560,462800,4065000.00,0.01322286,0.004024,1.0064
SZ000996,2003-10-31,8.7560,9.0579,8.6755,8.9774,353800,3144000.00,0.01010857,0.003077,1.0064
SZ000996,2003-11-03,8.8164,9.0881,8.4541,9.0177,186900,1672000.00,0.00534000,0.001625,1.0064
SZ000996,2003-11-04,9.0781,9.3095,8.9372,9.0378,702100,6401000.00,0.02006000,0.006105,1.0064
SZ000996,2003-11-05,9.0378,9.2592,8.9976,9.0680,229800,2088000.00,0.00656571,0.001998,1.0064
SZ000996,2003-11-06,9.2190,9.2190,8.6654,8.7258,212300,1868000.00,0.00606571,0.001846,1.0064
SZ000996,2003-11-07,8.7057,8.7057,7.8502,7.9106,832300,6582000.00,0.02378000,0.007237,1.0064
SZ000996,2003-11-10,7.6489,7.7093,7.2463,7.4879,282900,2124000.00,0.00808286,0.002460,1.0064
SZ000996,2003-11-11,7.2967,7.4980,7.2967,7.3872,179100,1310000.00,0.00511714,0.001557,1.0064
SZ000996,2003-11-12,7.3872,7.4476,7.2564,7.2564,80100,585000.00,0.00228857,0.000697,1.0064
SZ000996,2003-11-13,7.2564,7.4074,6.9847,7.1658,213100,1503000.00,0.00608857,0.001853,1.0064
SZ000996,2003-11-14,7.1658,7.2967,7.0048,7.2262,154700,1095000.00,0.00442000,0.001345,1.0064
SZ000996,2003-11-17,7.2262,7.2262,7.0954,7.1457,89900,639000.00,0.00256857,0.000782,1.0064
SZ000996,2003-11-18,7.1457,7.2061,7.0752,7.1256,59700,425000.00,0.00170571,0.000519,1.0064
SZ000996,2003-11-19,7.0652,7.3067,7.0652,7.2866,96000,690000.00,0.00274286,0.000835,1.0064
SZ000996,2003-11-20,7.2463,7.6791,7.2463,7.6389,256300,1910000.00,0.00732286,0.002229,1.0064
SZ000996,2003-11-21,7.6992,7.7798,7.2866,7.4074,219300,1642000.00,0.00626571,0.001907,1.0064
SZ000996,2003-11-24,7.5483,7.7697,7.4275,7.7596,247000,1863000.00,0.00705714,0.002148,1.0064
SZ000996,2003-11-25,7.7596,7.9911,7.6489,7.8905,353400,2751000.00,0.01009714,0.003073,1.0064
SZ000996,2003-11-26,7.9911,8.2025,7.8905,8.0515,661300,5304000.00,0.01889429,0.005750,1.0064
SZ000996,2003-11-27,8.0213,8.0314,7.6690,7.7697,240400,1870000.00,0.00686857,0.002090,1.0064
SZ000996,2003-11-28,7.7999,7.9508,7.6992,7.9508,229000,1791000.00,0.00654286,0.001991,1.0064
SZ000996,2003-12-01,8.0012,8.1119,7.9508,8.1119,185500,1483000.00,0.00530000,0.001613,1.0064
SZ000996,2003-12-02,8.1219,8.1219,7.9508,7.9609,203600,1622000.00,0.00581714,0.001770,1.0064
SZ000996,2003-12-03,7.8502,8.0213,7.7798,7.9710,257800,2027000.00,0.00736571,0.002242,1.0064
SZ000996,2003-12-04,7.9508,8.0213,7.8502,7.8905,179900,1411000.00,0.00514000,0.001564,1.0064
SZ000996,2003-12-05,7.9508,8.1018,7.8603,7.9911,361400,2865000.00,0.01032571,0.003143,1.0064
SZ000996,2003-12-08,7.9911,8.1823,7.8905,7.9106,129800,1028000.00,0.00370857,0.001129,1.0064
SZ000996,2003-12-09,7.9307,7.9307,7.8502,7.9307,94100,737000.00,0.00268857,0.000818,1.0064
SZ000996,2003-12-10,8.0112,8.0112,7.8603,7.9508,122400,965000.00,0.00349714,0.001064,1.0064
SZ000996,2003-12-11,7.9508,8.0112,7.8905,7.9508,127000,1002000.00,0.00362857,0.001104,1.0064
SZ000996,2003-12-12,7.9508,8.0918,7.9307,8.0112,174800,1386000.00,0.00499429,0.001520,1.0064
SZ000996,2003-12-15,7.9508,8.0012,7.8502,7.9005,128900,1013000.00,0.00368286,0.001121,1.0064
SZ000996,2003-12-16,7.9005,7.9005,7.7093,7.7898,175700,1354000.00,0.00502000,0.001528,1.0064
SZ000996,2003-12-17,7.7496,7.8502,7.6288,7.6489,125600,970000.00,0.00358857,0.001092,1.0064
SZ000996,2003-12-18,7.5583,7.6288,7.3067,7.3872,242800,1794000.00,0.00693714,0.002111,1.0064
SZ000996,2003-12-19,7.3671,7.3973,6.9947,7.0853,433200,3056000.00,0.01237714,0.003767,1.0064
SZ000996,2003-12-22,6.9947,7.2262,6.9444,7.2161,243700,1709000.00,0.00696286,0.002119,1.0064
SZ000996,2003-12-24,7.4376,7.4376,7.2161,7.2262,196800,1425000.00,0.00562286,0.001711,1.0064
SZ000996,2003-12-25,7.3872,7.5181,7.2765,7.4074,159600,1167000.00,0.00456000,0.001388,1.0064
SZ000996,2003-12-26,7.3369,7.4275,7.2564,7.3168,108100,785000.00,0.00308857,0.000940,1.0064
SZ000996,2003-12-29,7.3369,7.3369,7.1658,7.1759,136000,975000.00,0.00388571,0.001183,1.0064
SZ000996,2003-12-30,7.1759,7.1759,7.0752,7.1457,129500,916000.00,0.00370000,0.001126,1.0064
SZ000996,2003-12-31,7.1256,7.1759,7.0652,7.1457,70800,500000.00,0.00202286,0.000616,1.0064
SZ000996,2004-01-02,7.1457,7.2665,7.1457,7.2463,107500,770000.00,0.00307143,0.000935,1.0064
SZ000996,2004-01-05,7.1960,7.3168,7.1759,7.2161,188600,1354000.00,0.00538857,0.001640,1.0064
SZ000996,2004-01-06,7.2463,7.2866,6.9545,7.0853,369100,2603000.00,0.01054571,0.003210,1.0064
SZ000996,2004-01-07,7.0853,7.2061,7.0652,7.1658,206000,1457000.00,0.00588571,0.001791,1.0064
SZ000996,2004-01-08,7.2161,7.3973,7.1658,7.3872,312600,2270000.00,0.00893143,0.002718,1.0064
SZ000996,2004-01-09,7.4275,7.4275,7.2463,7.3772,378900,2763000.00,0.01082571,0.003295,1.0064
SZ000996,2004-01-12,7.3269,7.3570,7.2061,7.2564,163200,1177000.00,0.00466286,0.001419,1.0064
SZ000996,2004-01-13,7.2765,7.5080,7.2665,7.4778,234400,1717000.00,0.00669714,0.002038,1.0064
SZ000996,2004-01-14,7.4879,7.5181,7.3772,7.4476,193000,1427000.00,0.00551429,0.001678,1.0064
SZ000996,2004-01-15,7.4074,7.5080,7.3269,7.3671,185100,1366000.00,0.00528857,0.001610,1.0064
SZ000996,2004-01-16,7.3772,7.4980,7.3470,7.4778,166500,1231000.00,0.00475714,0.001448,1.0064
SZ000996,2004-01-29,7.4778,7.7194,7.4778,7.7093,244100,1848000.00,0.00697429,0.002123,1.0064
SZ000996,2004-01-30,7.7093,7.8401,7.6690,7.7395,398100,3068000.00,0.01137429,0.003462,1.0064
SZ000996,2004-02-02,7.6992,8.1521,7.6992,8.0515,568700,4507000.00,0.01624857,0.004945,1.0064
SZ000996,2004-02-03,8.0616,8.1320,7.9307,8.1219,426400,3418000.00,0.01218286,0.003708,1.0064
SZ000996,2004-02-04,8.1219,8.3031,8.0616,8.2729,475200,3881000.00,0.01357714,0.004132,1.0064
SZ000996,2004-02-05,8.2025,8.4943,8.2025,8.4943,500100,4132000.00,0.01428857,0.004349,1.0064
SZ000996,2004-02-06,8.4541,8.5245,8.1823,8.2226,513300,4259000.00,0.01466571,0.004463,1.0064
SZ000996,2004-02-09,8.2125,8.4037,8.1723,8.3836,357800,2944000.00,0.01022286,0.003111,1.0064
SZ000996,2004-02-10,8.4037,8.5748,8.3635,8.4943,449300,3795000.00,0.01283714,0.003907,1.0064
SZ000996,2004-02-11,8.5044,8.5547,8.3132,8.4037,303800,2535000.00,0.00868000,0.002642,1.0064
SZ000996,2004-02-12,8.4037,8.7057,8.4037,8.6755,521500,4440000.00,0.01490000,0.004535,1.0064
SZ000996,2004-02-13,8.6755,8.7359,8.4541,8.4843,300900,2554000.00,0.00859714,0.002617,1.0064
SZ000996,2004-02-16,8.4843,8.9372,8.4742,8.9170,488300,4219000.00,0.01395143,0.004246,1.0064
SZ000996,2004-02-17,9.1485,9.5108,9.1485,9.2391,2265200,20921000.00,0.06472000,0.019697,1.0064
SZ000996,2004-02-18,9.1586,9.3498,9.0277,9.1787,845300,7732000.00,0.02415143,0.007350,1.0064
SZ000996,2004-02-19,9.1888,9.5410,9.1586,9.4605,819000,7603000.00,0.02340000,0.007122,1.0064
SZ000996,2004-02-20,9.4806,9.5612,9.3297,9.4907,552800,5169000.00,0.01579429,0.004807,1.0064
SZ000996,2004-02-23,9.5108,10.0543,9.5108,9.6417,1062400,10288000.00,0.03035429,0.009238,1.0064
SZ000996,2004-02-24,9.5410,9.5612,9.1183,9.2492,719700,6639000.00,0.02056286,0.006258,1.0064
SZ000996,2004-02-25,9.2693,9.5008,8.8566,8.8868,532500,4862000.00,0.01521429,0.004630,1.0064
SZ000996,2004-02-26,8.8566,8.9472,8.5648,8.7560,531400,4595000.00,0.01518286,0.004621,1.0064
SZ000996,2004-02-27,8.7862,8.9170,8.7661,8.9070,298100,2622000.00,0.00851714,0.002592,1.0064
SZ000996,2004-03-01,8.9070,9.0579,8.6050,8.9271,243000,2131000.00,0.00694286,0.002113,1.0064
SZ000996,2004-03-02,8.9573,9.0781,8.7661,8.9573,286900,2549000.00,0.00819714,0.002495,1.0064
SZ000996,2004-03-03,8.9573,9.1083,8.7057,8.7761,294000,2601000.00,0.00840000,0.002557,1.0064
SZ000996,2004-03-04,8.7761,8.9271,8.6352,8.8566,242600,2106000.00,0.00693143,0.002110,1.0064
SZ000996,2004-03-05,8.9372,8.9875,8.7560,8.8063,239100,2112000.00,0.00683143,0.002079,1.0064
SZ000996,2004-03-08,8.8063,8.8667,8.5547,8.5748,195700,1690000.00,0.00559143,0.001702,1.0064
SZ000996,2004-03-09,8.5748,8.6453,8.3333,8.3434,167600,1415000.00,0.00478857,0.001457,1.0064
SZ000996,2004-03-10,8.3434,8.5547,8.3434,8.5547,136400,1147000.00,0.00389714,0.001186,1.0064
SZ000996,2004-03-11,8.5648,8.8164,8.5447,8.6956,148200,1275000.00,0.00423429,0.001289,1.0064
SZ000996,2004-03-12,8.7057,8.7157,8.5849,8.6856,90200,776000.00,0.00257714,0.000784,1.0064
SZ000996,2004-03-15,8.6956,8.8566,8.6856,8.8265,167600,1462000.00,0.00478857,0.001457,1.0064
SZ000996,2004-03-16,8.8768,8.8768,8.6755,8.7862,211800,1852000.00,0.00605143,0.001842,1.0064
SZ000996,2004-03-17,8.7963,8.9070,8.7057,8.8265,161400,1409000.00,0.00461143,0.001403,1.0064
SZ000996,2004-03-18,8.9372,8.9372,8.6755,8.6956,192700,1688000.00,0.00550571,0.001676,1.0064
SZ000996,2004-03-19,8.7459,8.8466,8.6654,8.8466,179900,1569000.00,0.00514000,0.001564,1.0064
SZ000996,2004-03-22,8.8566,8.9070,8.7862,8.8466,210000,1846000.00,0.00600000,0.001826,1.0064
SZ000996,2004-03-23,8.8868,8.9170,8.7560,8.8969,221700,1953000.00,0.00633429,0.001928,1.0064
SZ000996,2004-03-24,8.9573,9.3498,8.9573,9.1183,720200,6589000.00,0.02057714,0.006263,1.0064
SZ000996,2004-03-25,9.0579,9.1888,8.9875,9.1485,315100,2851000.00,0.00900286,0.002740,1.0064
SZ000996,2004-03-26,9.2190,9.4303,9.1385,9.2894,344500,3163000.00,0.00984286,0.002996,1.0064
SZ000996,2004-03-29,9.2894,9.3397,9.1686,9.1787,333100,3061000.00,0.00951714,0.002897,1.0064
SZ000996,2004-03-30,9.1787,9.5108,9.1586,9.5108,489800,4540000.00,0.01399429,0.004259,1.0064
SZ000996,2004-03-31,9.5008,9.6014,9.4605,9.5511,451200,4271000.00,0.01289143,0.003923,1.0064
SZ000996,2004-04-01,9.5108,9.5712,9.4203,9.5108,209800,1980000.00,0.00599429,0.001824,1.0064
SZ000996,2004-04-02,9.5108,9.6618,9.4806,9.6517,621600,5935000.00,0.01776000,0.005405,1.0064
SZ000996,2004-04-05,10.1650,10.1650,9.5612,9.8027,611600,5923000.00,0.01747429,0.005318,1.0064
SZ000996,2004-04-06,9.8027,9.8027,9.6215,9.6920,438900,4224000.00,0.01254000,0.003817,1.0064
SZ000996,2004-04-07,9.6618,9.7826,9.4102,9.4404,467400,4440000.00,0.01335429,0.004064,1.0064
SZ000996,2004-04-08,9.4504,9.5511,9.4404,9.4806,313100,2949000.00,0.00894571,0.002723,1.0064
SZ000996,2004-04-09,9.4706,9.4806,9.0479,9.0881,529100,4845000.00,0.01511714,0.004601,1.0064
SZ000996,2004-04-12,9.0680,9.3397,9.0579,9.1787,281000,2560000.00,0.00802857,0.002443,1.0064
SZ000996,2004-04-13,9.2190,9.2190,9.0579,9.0982,198900,1809000.00,0.00568286,0.001730,1.0064
SZ000996,2004-04-14,9.0781,9.1083,8.8466,8.9271,298200,2642000.00,0.00852000,0.002593,1.0064
SZ000996,2004-04-15,8.9372,9.0579,8.7661,8.7963,116600,1037000.00,0.00333143,0.001014,1.0064
SZ000996,2004-04-16,8.8164,8.9472,8.5044,8.9170,280200,2422000.00,0.00800571,0.002437,1.0064
SZ000996,2004-04-19,8.8566,8.8566,8.6050,8.6554,160500,1389000.00,0.00458571,0.001396,1.0064
SZ000996,2004-04-20,8.6554,8.7359,8.4641,8.5748,169400,1441000.00,0.00484000,0.001473,1.0064
SZ000996,2004-04-21,8.5547,8.7258,8.5044,8.6654,122600,1050000.00,0.00350286,0.001066,1.0064
SZ000996,2004-04-22,8.6554,8.7560,8.5547,8.7560,119700,1029000.00,0.00342000,0.001041,1.0064
SZ000996,2004-04-23,8.6956,8.6956,8.4641,8.4742,161600,1376000.00,0.00461714,0.001405,1.0064
SZ000996,2004-04-26,8.4440,8.6654,8.3434,8.3836,101800,855000.00,0.00290857,0.000885,1.0064
SZ000996,2004-04-27,8.3534,8.4339,8.1723,8.2125,97500,805000.00,0.00278571,0.000848,1.0064
SZ000996,2004-04-28,8.1723,8.2327,8.0716,8.2125,199000,1613000.00,0.00568571,0.001730,1.0064
SZ000996,2004-04-29,8.2025,8.3534,8.0314,8.0414,182800,1481000.00,0.00522286,0.001590,1.0064
SZ000996,2004-04-30,8.0515,8.2427,8.0012,8.0817,116300,937000.00,0.00332286,0.001011,1.0064
SZ000996,2004-05-10,8.0817,8.2226,7.8099,7.8200,93800,738000.00,0.00268000,0.000816,1.0064
SZ000996,2004-05-11,7.7999,7.9810,7.7596,7.9307,76300,595000.00,0.00218000,0.000663,1.0064
SZ000996,2004-05-12,7.8502,8.1421,7.7898,8.1421,92700,739000.00,0.00264857,0.000806,1.0064
SZ000996,2004-05-13,8.1018,8.1119,8.0012,8.0515,111200,890000.00,0.00317714,0.000967,1.0064
SZ000996,2004-05-14,8.1320,8.1320,7.8502,7.9005,59600,472000.00,0.00170286,0.000518,1.0064
SZ000996,2004-05-17,7.8502,7.9307,7.8401,7.8703,88700,693000.00,0.00253429,0.000771,1.0064
SZ000996,2004-05-18,7.9609,8.2226,7.9609,8.2025,156100,1258000.00,0.00446000,0.001357,1.0064
SZ000996,2004-05-19,8.2125,8.3937,8.1521,8.3031,224900,1848000.00,0.00642571,0.001956,1.0064
SZ000996,2004-05-20,8.3031,8.3333,8.0817,8.1119,99200,808000.00,0.00283429,0.000863,1.0064
SZ000996,2004-05-21,8.1320,8.2327,8.0716,8.1622,79500,642000.00,0.00227143,0.000691,1.0064
SZ000996,2004-05-24,8.1723,8.2025,7.9710,8.1018,118700,954000.00,0.00339143,0.001032,1.0064
SZ000996,2004-05-25,8.1924,8.1924,7.7697,7.7999,108100,854000.00,0.00308857,0.000940,1.0064
SZ000996,2004-05-26,7.8301,7.9911,7.6690,7.8703,86500,673000.00,0.00247143,0.000752,1.0064
SZ000996,2004-05-27,7.8703,8.1219,7.8502,8.1119,128000,1020000.00,0.00365714,0.001113,1.0064
SZ000996,2004-05-28,8.1521,8.1521,8.0515,8.1320,90600,727000.00,0.00258857,0.000788,1.0064
SZ000996,2004-05-31,8.1320,8.3333,8.0616,8.2226,112200,911000.00,0.00320571,0.000976,1.0064
SZ000996,2004-06-01,8.2226,8.4541,8.1521,8.3937,257400,2135000.00,0.00735429,0.002238,1.0064
SZ000996,2004-06-02,8.4138,8.5346,8.2528,8.4843,304600,2550000.00,0.00870286,0.002649,1.0064
SZ000996,2004-06-03,8.4339,8.4339,8.1723,8.2327,156800,1287000.00,0.00448000,0.001363,1.0064
