代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603189,2017-09-12,20.8321,20.8924,20.3999,20.4100,1951400,39948128.00,0.03535145,0.008838,1.0049
SH603189,2017-09-13,20.3798,20.7617,20.3798,20.6311,1199000,24523408.00,0.02172101,0.005430,1.0049
SH603189,2017-09-14,20.6311,20.8723,20.4602,20.4703,1265100,26026738.00,0.01149046,0.005730,1.0049
SH603189,2017-09-15,20.3999,20.5909,20.2593,20.3497,910200,18464946.00,0.00826703,0.004122,1.0049
SH603189,2017-09-18,20.2995,20.5909,20.1789,20.5607,831700,16896588.00,0.00755404,0.003767,1.0049
SH603189,2017-09-19,20.5607,21.5054,20.5004,21.3848,3282207,68886496.00,0.02981114,0.014865,1.0049
SH603189,2017-09-20,21.1737,21.3848,20.9125,21.2943,2411207,50742640.00,0.02190015,0.010920,1.0049
SH603189,2017-09-21,21.2943,21.2943,20.6512,20.7115,1953515,40929496.00,0.01774310,0.008847,1.0049
SH603189,2017-09-22,20.6210,20.7416,20.2090,20.5507,1542588,31419028.00,0.01401079,0.006986,1.0049
SH603189,2017-09-25,20.5004,20.8019,20.1487,20.1688,1165845,23787084.00,0.01058896,0.005280,1.0049
SH603189,2017-09-26,20.0181,20.3899,19.1538,19.3146,1684745,32998484.00,0.01530195,0.007630,1.0049
SH603189,2017-09-27,19.2945,19.5659,19.2845,19.5056,1112115,21550522.00,0.01010095,0.005037,1.0049
SH603189,2017-09-28,19.5156,20.4803,19.5156,20.0482,2155066,42899092.00,0.01957371,0.009760,1.0049
SH603189,2017-09-29,19.9779,20.1688,19.7166,20.1085,1260345,25051878.00,0.01144728,0.005708,1.0049
SH603189,2017-10-09,20.4703,20.7115,20.1186,20.2593,1056900,21370654.00,0.00959946,0.004787,1.0049
SH603189,2017-10-10,20.4200,22.0983,20.0784,21.2943,3581784,75813624.00,0.03253210,0.016222,1.0049
SH603189,2017-10-11,21.0531,21.7666,21.0531,21.3144,3133374,66741152.00,0.02845935,0.014191,1.0049
SH603189,2017-10-12,21.2139,21.7767,21.2139,21.4752,2937827,63002608.00,0.02668326,0.013305,1.0049
SH603189,2017-10-13,21.4752,21.5657,21.0029,21.3948,1786612,37733856.00,0.01622718,0.008092,1.0049
SH603189,2017-10-16,21.3345,21.3948,20.3999,20.5205,1954200,40436828.00,0.01774932,0.008851,1.0049
SH603189,2017-10-17,20.4100,21.7064,20.4100,21.6059,3758861,79423016.00,0.03414043,0.017024,1.0049
SH603189,2017-10-18,21.6059,21.9676,21.2240,21.4350,4299021,92657376.00,0.03904651,0.019470,1.0049
SH603189,2017-10-19,21.3747,21.5757,20.2894,20.3999,2746068,56741516.00,0.02494158,0.012437,1.0049
SH603189,2017-10-20,20.2995,22.4399,20.2995,22.4399,3636587,80097728.00,0.03302985,0.016470,1.0049
SH603189,2017-10-23,23.8669,23.9172,22.7113,22.7615,12197468,283349216.00,0.11078536,0.055242,1.0049
SH603189,2017-10-24,22.7314,25.0427,22.7314,24.1383,16595259,401148928.00,0.15072896,0.075160,1.0049
SH603189,2017-10-25,23.1132,23.9875,22.6208,23.6157,10732125,248544704.00,0.09747616,0.048606,1.0049
SH603189,2017-10-26,23.2137,23.5353,22.7414,23.0027,6451881,147934640.00,0.05860019,0.029220,1.0049
SH603189,2017-10-27,22.8118,23.3645,22.6610,23.0329,3792698,86890016.00,0.03444776,0.017177,1.0049
SH603189,2017-10-30,22.8419,23.0329,21.0230,21.3446,5190809,112924672.00,0.04714631,0.023509,1.0049
SH603189,2017-10-31,21.2039,22.0681,21.1134,21.9576,3650784,78992320.00,0.03315880,0.016534,1.0049
SH603189,2017-11-01,21.7968,22.1586,21.4551,21.6863,2910788,62982216.00,0.02643767,0.013183,1.0049
SH603189,2017-11-02,21.4551,21.7465,20.6009,20.7115,3684606,76775320.00,0.03346599,0.016688,1.0049
SH603189,2017-11-03,20.6110,21.0331,19.7769,19.9377,3108685,62623504.00,0.02823510,0.014079,1.0049
SH603189,2017-11-06,20.0683,20.3899,19.9377,20.3497,1710594,34407088.00,0.01553673,0.007747,1.0049
SH603189,2017-11-07,20.3397,20.5708,20.1789,20.3899,1587494,32167144.00,0.01441866,0.007190,1.0049
SH603189,2017-11-08,20.3095,20.8622,20.3095,20.5205,1974608,40413840.00,0.01793468,0.008943,1.0049
SH603189,2017-11-09,20.5004,20.7718,20.4100,20.6311,1621436,33195136.00,0.01472694,0.007343,1.0049
SH603189,2017-11-10,20.6813,20.7115,20.2995,20.4301,1855600,37785736.00,0.01685377,0.008404,1.0049
SH603189,2017-11-13,20.3296,20.5507,19.4754,19.6965,3560837,70623192.00,0.03234184,0.016127,1.0049
SH603189,2017-11-14,19.6664,19.6664,19.1036,19.2543,2705264,51989712.00,0.02457097,0.012252,1.0049
SH603189,2017-11-15,19.1639,19.3749,19.0935,19.2443,1240083,23718404.00,0.01126324,0.005616,1.0049
SH603189,2017-11-16,19.1940,19.2744,18.6614,18.6916,1462462,27626630.00,0.01328303,0.006623,1.0049
SH603189,2017-11-17,18.4906,19.0031,17.5862,18.9328,3023492,54772316.00,0.02746133,0.013693,1.0049
SH603189,2017-11-20,18.2896,18.8423,18.0886,18.7418,1721424,31558748.00,0.01563510,0.007796,1.0049
SH603189,2017-11-21,18.7016,18.7016,17.9982,18.2092,1393424,25391708.00,0.01265599,0.006311,1.0049
SH603189,2017-11-22,18.0886,18.3398,17.9982,18.2695,1115400,20177192.00,0.01013079,0.005052,1.0049
SH603189,2017-11-23,18.1188,18.4805,17.9077,17.9379,1146900,20772916.00,0.01041689,0.005194,1.0049
SH603189,2017-11-24,17.6967,17.8776,17.4656,17.5158,1501077,26356030.00,0.01363376,0.006798,1.0049
SH603189,2017-11-27,17.5862,17.6364,17.2445,17.2746,708500,12329220.00,0.00643506,0.003209,1.0049
SH603189,2017-11-28,17.2545,17.5259,17.1741,17.5058,761924,13162086.00,0.00692029,0.003451,1.0049
SH603189,2017-11-29,17.4153,17.5259,17.1942,17.3249,809300,13928595.00,0.00735059,0.003665,1.0049
SH603189,2017-11-30,17.3852,17.4957,17.2646,17.3651,565629,9777902.00,0.00513741,0.002562,1.0049
SH603189,2017-12-01,17.4656,17.5962,17.3349,17.5460,871100,15185322.00,0.00791190,0.003945,1.0049
SH603189,2017-12-04,17.4354,17.5259,17.2043,17.2344,802700,13828168.00,0.00729064,0.003635,1.0049
SH603189,2017-12-05,17.2344,17.3450,15.7471,15.9079,1859744,30328750.00,0.01689141,0.008423,1.0049
SH603189,2017-12-06,15.9079,16.0687,15.2447,15.7572,1678800,26141714.00,0.01524796,0.007603,1.0049
SH603189,2017-12-07,15.7572,15.7572,15.3854,15.4859,1474200,22815604.00,0.01338965,0.006677,1.0049
SH603189,2017-12-08,15.4859,15.8074,15.3050,15.7572,2139698,33312208.00,0.01943413,0.009691,1.0049
SH603189,2017-12-11,15.8677,16.5812,15.8677,16.2195,2561198,41550248.00,0.02326247,0.011600,1.0049
SH603189,2017-12-12,16.0888,16.1290,15.6768,15.7170,1424498,22556280.00,0.01293822,0.006452,1.0049
SH603189,2017-12-13,15.7170,15.9783,15.6969,15.9582,822100,12965698.00,0.00746685,0.003723,1.0049
SH603189,2017-12-14,15.8979,16.0788,15.7572,16.0788,913568,14464130.00,0.00829762,0.004138,1.0049
SH603189,2017-12-15,16.0788,16.1692,15.9381,16.0185,821400,13113252.00,0.00746049,0.003720,1.0049
SH603189,2017-12-18,16.0185,16.0587,15.5864,15.7170,678991,10642451.00,0.00616704,0.003075,1.0049
SH603189,2017-12-19,15.7672,16.5410,15.7672,16.0386,1377100,22161762.00,0.01250772,0.006237,1.0049
SH603189,2017-12-20,16.0788,16.1793,15.8074,15.8677,769000,12181673.00,0.00698456,0.003483,1.0049
SH603189,2017-12-21,15.8677,15.9481,15.5864,15.8376,701800,11002241.00,0.00637421,0.003178,1.0049
SH603189,2017-12-22,15.8074,15.9984,15.6768,15.7170,517598,8162303.00,0.00470116,0.002344,1.0049
SH603189,2017-12-25,15.7371,15.9582,15.3954,15.5964,678950,10540777.00,0.00616667,0.003075,1.0049
SH603189,2017-12-26,15.5964,16.1793,15.3251,16.1592,1615889,25622970.00,0.01467656,0.007318,1.0049
SH603189,2017-12-27,16.1391,16.2496,15.9381,16.0285,1155900,18453776.00,0.01049864,0.005235,1.0049
SH603189,2017-12-28,16.0084,16.5310,15.9381,16.1994,1600064,25901506.00,0.01453282,0.007247,1.0049
SH603189,2017-12-29,16.2798,16.5712,16.2094,16.3400,1100200,17903488.00,0.00999273,0.004983,1.0049
SH603189,2018-01-02,16.4807,16.6817,16.1994,16.4506,860368,14010719.00,0.00781442,0.003897,1.0049
SH603189,2018-01-03,16.5109,16.6114,16.3802,16.5611,1293166,21236854.00,0.01174538,0.005857,1.0049
SH603189,2018-01-04,16.4807,16.5109,16.1994,16.3199,1370417,22261464.00,0.01244702,0.006207,1.0049
SH603189,2018-01-05,16.4104,16.4305,16.2094,16.3199,760700,12359665.00,0.00690917,0.003445,1.0049
SH603189,2018-01-08,16.3300,16.5712,16.1190,16.2396,781786,12628664.00,0.00710069,0.003541,1.0049
SH603189,2018-01-09,16.1290,16.3400,16.1290,16.2998,701832,11359371.00,0.00637450,0.003179,1.0049
SH603189,2018-01-10,16.2094,16.7621,16.1491,16.7119,2302162,37767788.00,0.02090974,0.010426,1.0049
SH603189,2018-01-11,16.5812,17.5359,16.4305,17.1339,4088809,69378536.00,0.03713723,0.018518,1.0049
SH603189,2018-01-12,17.0837,17.1842,16.7219,16.9531,2350509,39604744.00,0.02134886,0.010645,1.0049
SH603189,2018-01-15,17.0033,17.0033,16.1190,16.1290,1732532,28339092.00,0.01573599,0.007847,1.0049
SH603189,2018-01-16,16.1089,16.4807,16.1089,16.3702,1083778,17577740.00,0.00984358,0.004908,1.0049
SH603189,2018-01-17,16.2798,16.5611,15.8778,16.2898,1275978,20545588.00,0.01158926,0.005779,1.0049
SH603189,2018-01-18,16.2094,16.5712,16.2094,16.5008,1036378,16895476.00,0.00941306,0.004694,1.0049
SH603189,2018-01-19,16.3802,16.5109,16.2396,16.2998,1255681,20415144.00,0.01140491,0.005687,1.0049
SH603189,2018-01-22,16.2597,16.6315,15.8878,16.3903,1284800,20755618.00,0.01166939,0.005819,1.0049
SH603189,2018-01-23,16.3802,16.3802,16.0788,16.1391,1320110,21309882.00,0.01199010,0.005979,1.0049
SH603189,2018-01-24,16.1391,16.4104,15.9682,16.3501,1552910,25063296.00,0.01410454,0.007033,1.0049
SH603189,2018-01-25,16.3300,16.5812,16.1290,16.1692,1447900,23615928.00,0.01315077,0.006558,1.0049
SH603189,2018-01-26,16.0285,16.3601,15.9783,16.2998,1029149,16605283.00,0.00934740,0.004661,1.0049
SH603189,2018-01-29,16.2094,16.3099,15.9783,16.0084,775053,12409174.00,0.00703954,0.003510,1.0049
SH603189,2018-01-30,16.0788,16.2798,15.9381,16.0788,615100,9799322.00,0.00558674,0.002786,1.0049
SH603189,2018-01-31,16.0788,16.0788,14.9633,14.9834,1452709,22316950.00,0.01319445,0.006579,1.0049
SH603189,2018-02-01,15.0738,15.0939,13.9182,14.0287,1542036,22164220.00,0.01400578,0.006984,1.0049
SH603189,2018-02-02,14.0086,14.2197,13.4258,13.7775,733400,10101503.00,0.00666122,0.003322,1.0049
SH603189,2018-02-05,13.6569,13.7373,13.4760,13.6066,479926,6512433.00,0.00435900,0.002174,1.0049
SH603189,2018-02-06,13.5263,13.5665,12.4108,12.4409,950400,12311029.00,0.00863215,0.004304,1.0049
SH603189,2018-02-07,12.7324,12.8731,12.1797,12.5615,780752,9791267.00,0.00709130,0.003536,1.0049
SH603189,2018-02-08,12.5615,13.3655,12.5012,13.0238,946383,12223773.00,0.00859567,0.004286,1.0049
SH603189,2018-02-09,12.6017,13.0238,12.3203,12.7324,977345,12376470.00,0.00887688,0.004426,1.0049
SH603189,2018-02-12,12.8530,13.2449,12.7726,13.0740,734900,9553017.00,0.00667484,0.003328,1.0049
SH603189,2018-02-13,13.1444,13.2650,12.9333,12.9936,592085,7723809.00,0.00537770,0.002682,1.0049
SH603189,2018-02-14,12.9434,13.0841,12.8731,13.0037,329100,4244427.00,0.00298910,0.001490,1.0049
SH603189,2018-02-22,13.1142,13.3052,13.0338,13.2248,534498,7004276.00,0.00485466,0.002421,1.0049
SH603189,2018-02-23,13.3454,13.4157,13.2047,13.2750,504100,6659359.00,0.00457856,0.002283,1.0049
SH603189,2018-02-26,13.2951,13.9684,13.2951,13.7272,1103881,14933959.00,0.01002617,0.004999,1.0049
SH603189,2018-02-27,13.7674,13.9885,13.5665,13.8277,1201278,16512760.00,0.01091079,0.005441,1.0049
SH603189,2018-02-28,13.5765,14.2398,13.5765,13.9684,1582552,21947108.00,0.01437377,0.007167,1.0049
SH603189,2018-03-01,13.8679,14.6417,13.7674,14.5412,2651678,37812688.00,0.02408427,0.012009,1.0049
SH603189,2018-03-02,14.3503,14.7221,14.2398,14.2799,1891652,27207504.00,0.01718122,0.008567,1.0049
SH603189,2018-03-05,14.3000,14.4809,14.2799,14.4709,829384,11861440.00,0.00753301,0.003756,1.0049
SH603189,2018-03-06,14.5814,14.6417,14.4106,14.5211,1192927,17217016.00,0.01083494,0.005403,1.0049
SH603189,2018-03-07,14.3503,14.7322,14.3503,14.4307,1207153,17478288.00,0.01096415,0.005467,1.0049
SH603189,2018-03-08,14.4307,14.7523,14.2699,14.5915,1115910,16151129.00,0.01013542,0.005054,1.0049
SH603189,2018-03-09,14.6116,16.0486,14.4508,16.0486,3546288,54611368.00,0.03220970,0.016061,1.0049
