代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300505,2017-03-02,61.1000,61.6000,59.8600,59.9200,1798000,108425544.00,0.07700214,0.019259,1.0000
SZ300505,2017-03-03,59.6000,61.2000,58.6100,60.5700,2032200,121850520.00,0.08703212,0.021767,1.0000
SZ300505,2017-03-06,60.6200,61.8800,60.5000,61.8300,2504300,153504992.00,0.10725054,0.026824,1.0000
SZ300505,2017-03-07,62.3000,67.3200,62.3000,65.0000,5867700,380923072.00,0.25129336,0.062850,1.0000
SZ300505,2017-03-08,64.5000,64.5000,63.0600,63.5000,2850800,181444224.00,0.12208994,0.030536,1.0000
SZ300505,2017-03-09,64.0100,65.0000,63.0600,64.2200,2587000,165754320.00,0.11079229,0.027710,1.0000
SZ300505,2017-03-10,64.1000,64.6000,62.5100,63.6200,2295600,145943856.00,0.09831263,0.024589,1.0000
SZ300505,2017-03-13,62.6100,63.4000,61.5000,62.8200,2277800,142252288.00,0.09755032,0.024398,1.0000
SZ300505,2017-03-14,62.8400,64.4000,62.8400,64.2500,3397300,216612752.00,0.14549465,0.036389,1.0000
SZ300505,2017-03-15,63.9000,63.9000,62.5000,63.2300,2065200,130559968.00,0.05444052,0.022121,1.0000
SZ300505,2017-03-16,63.3000,64.6600,63.0300,64.0100,2607200,166356160.00,0.06872812,0.027926,1.0000
SZ300505,2017-03-17,64.0000,67.0000,63.8000,63.9600,4140500,270326720.00,0.10914728,0.044350,1.0000
SZ300505,2017-03-20,62.7700,63.2800,62.2800,63.2000,2271100,142519184.00,0.05986823,0.024326,1.0000
SZ300505,2017-03-21,63.2500,64.5900,62.9000,63.9600,1906800,121790144.00,0.05026495,0.020424,1.0000
SZ300505,2017-03-22,63.2500,63.6000,62.3000,62.9100,2206700,138618672.00,0.05817059,0.023636,1.0000
SZ300505,2017-03-23,62.5000,65.3000,62.1000,65.2700,4918400,314475840.00,0.12965342,0.052682,1.0000
SZ300505,2017-03-24,65.0000,65.7400,63.7800,64.0800,3778200,244011952.00,0.09959673,0.040469,1.0000
SZ300505,2017-03-27,64.8200,65.7000,64.0200,64.4100,2557700,165445008.00,0.06742326,0.027396,1.0000
SZ300505,2017-03-28,64.4600,64.9700,62.7100,62.7500,2193800,138707296.00,0.05783053,0.023498,1.0000
SZ300505,2017-03-29,62.7500,62.9600,57.4800,58.3900,3297900,196767520.00,0.08693559,0.035325,1.0000
SZ300505,2017-03-30,58.0000,58.0000,55.4000,55.6800,2230300,125296920.00,0.05879270,0.023889,1.0000
SZ300505,2017-03-31,56.9900,57.5000,55.7500,56.2100,1199300,67699448.00,0.03161462,0.012846,1.0000
SZ300505,2017-04-05,56.6800,57.0900,53.8000,57.0000,1462100,81918424.00,0.03854226,0.015661,1.0000
SZ300505,2017-04-06,57.0100,57.2000,56.5300,56.9200,1128200,64215040.00,0.02974036,0.012084,1.0000
SZ300505,2017-04-07,56.5800,58.4000,56.5800,58.4000,1923900,111296448.00,0.05071572,0.020607,1.0000
SZ300505,2017-04-10,55.2000,55.6000,52.5600,52.5600,3456300,185513872.00,0.09111116,0.037021,1.0000
SZ300505,2017-04-11,50.4500,52.5500,48.5500,51.4400,2880500,145184400.00,0.07593256,0.030854,1.0000
SZ300505,2017-04-12,50.6300,50.7800,48.6800,48.8000,1781300,88213992.00,0.04695666,0.019080,1.0000
SZ300505,2017-04-13,49.0400,49.8800,48.6600,48.9200,1064700,52491240.00,0.02806644,0.011404,1.0000
SZ300505,2017-04-14,48.6800,49.5000,47.3600,47.7500,1398400,67323664.00,0.03686307,0.014979,1.0000
SZ300505,2017-04-17,47.0000,47.0000,43.0000,43.0400,1975398,87717584.00,0.05207326,0.021159,1.0000
SZ300505,2017-04-18,43.2900,44.0000,42.1800,42.6500,1231998,53177436.00,0.03247657,0.013196,1.0000
SZ300505,2017-04-19,42.5100,43.8000,41.1300,43.3300,1804710,76607592.00,0.04757377,0.019331,1.0000
SZ300505,2017-04-20,42.8000,44.1200,42.5000,43.6300,1829600,79556488.00,0.04822989,0.019597,1.0000
SZ300505,2017-04-21,43.6400,43.6400,42.2000,42.4500,1172900,50186904.00,0.03091869,0.012563,1.0000
SZ300505,2017-04-24,42.3400,42.7000,40.7000,41.0000,929871,38803180.00,0.02451223,0.009960,1.0000
SZ300505,2017-04-25,40.7100,41.6700,40.6000,40.6800,1035714,42628760.00,0.02730235,0.011094,1.0000
SZ300505,2017-04-26,40.6800,41.7900,40.2000,41.6100,1310314,54267484.00,0.03454105,0.014035,1.0000
SZ300505,2017-04-27,41.7300,42.9100,40.2700,42.7300,1645383,68611376.00,0.04337377,0.017624,1.0000
SZ300505,2017-04-28,42.4500,43.1600,42.0000,43.0700,1169757,50085388.00,0.03083584,0.012530,1.0000
SZ300505,2017-05-02,43.0000,43.6200,42.6300,42.9000,829171,35689532.00,0.02185769,0.008881,1.0000
SZ300505,2017-05-03,42.9300,43.3500,42.2000,42.7400,854871,36524084.00,0.02253516,0.009157,1.0000
SZ300505,2017-05-04,42.7000,43.2700,42.4000,42.6500,884800,37939720.00,0.02332412,0.009477,1.0000
SZ300505,2017-05-05,42.9000,43.3000,42.3100,42.8600,1090600,46809792.00,0.02874919,0.011682,1.0000
SZ300505,2017-05-08,42.7000,42.9000,40.7300,40.8000,964800,40376816.00,0.02543299,0.010334,1.0000
SZ300505,2017-05-09,40.0000,41.4000,40.0000,40.8800,771024,31534504.00,0.02032488,0.008259,1.0000
SZ300505,2017-05-10,40.9300,42.3500,40.6300,40.6900,1293731,53777636.00,0.03410391,0.013857,1.0000
SZ300505,2017-05-11,40.2000,41.0900,37.2100,39.7000,1457450,57069244.00,0.03841969,0.015611,1.0000
SZ300505,2017-05-12,39.8800,39.9900,38.0000,38.8100,1040299,40632868.00,0.02742321,0.011143,1.0000
SZ300505,2017-05-15,39.0900,39.9000,38.8000,38.9000,719305,28180074.00,0.01896152,0.007705,1.0000
SZ300505,2017-05-16,38.9100,40.7000,37.8500,40.2400,1908490,74694744.00,0.05030950,0.020442,1.0000
SZ300505,2017-05-17,40.0000,41.3900,39.8100,40.2000,1623959,65646320.00,0.04280901,0.017395,1.0000
SZ300505,2017-05-18,39.8700,40.7500,39.2400,39.5500,1311817,52469856.00,0.03458067,0.014051,1.0000
SZ300505,2017-05-19,39.9000,40.6100,39.5000,39.6100,1104877,44200804.00,0.02912555,0.011835,1.0000
SZ300505,2017-05-22,39.9400,40.2800,36.7000,37.1000,1496306,57835876.00,0.03944396,0.016027,1.0000
SZ300505,2017-05-23,37.2600,37.3800,33.5300,33.6400,1786706,63088720.00,0.04709917,0.019138,1.0000
SZ300505,2017-05-24,33.7000,34.5100,32.6900,34.0600,1299719,43916360.00,0.03426176,0.013922,1.0000
SZ300505,2017-05-25,34.5000,34.6000,33.3000,34.2900,1255885,42814600.00,0.03310625,0.013452,1.0000
SZ300505,2017-05-26,34.5500,34.8800,34.0200,34.4100,958166,33051220.00,0.02525811,0.010263,1.0000
SZ300505,2017-05-31,35.5000,35.9500,34.0000,34.2000,1278648,44898088.00,0.03370630,0.013696,1.0000
SZ300505,2017-06-01,34.3500,34.5900,32.4000,32.5300,1172000,39036520.00,0.03089497,0.012554,1.0000
SZ300505,2017-06-02,32.3000,33.5400,31.5100,33.3000,1439098,47120428.00,0.03793591,0.015415,1.0000
SZ300505,2017-06-05,33.8100,34.2500,33.2500,33.4800,1357788,45721556.00,0.03579251,0.014544,1.0000
SZ300505,2017-06-06,33.5000,34.3000,33.4800,33.9000,1338774,45322240.00,0.03529128,0.014340,1.0000
SZ300505,2017-06-07,34.0000,35.5000,33.6300,34.9500,2064349,71865968.00,0.05441809,0.022112,1.0000
SZ300505,2017-06-08,34.5000,36.6300,34.5000,35.4300,2427950,86889920.00,0.06400293,0.026006,1.0000
SZ300505,2017-06-09,35.1100,35.5000,34.2000,35.4400,1498933,52308668.00,0.03951321,0.016055,1.0000
SZ300505,2017-06-12,34.8500,37.6500,34.5000,36.4900,2373365,85439824.00,0.06256402,0.025422,1.0000
SZ300505,2017-06-13,36.3900,40.1400,36.1000,40.1400,5747710,225039696.00,0.15151478,0.061565,1.0000
SZ300505,2017-06-14,39.3200,44.1500,39.2800,44.1500,7436323,311541632.00,0.19602812,0.079652,1.0000
SZ300505,2017-06-15,43.2000,44.4900,42.2000,43.0000,7186859,309838592.00,0.18945203,0.076980,1.0000
SZ300505,2017-06-16,43.2000,43.7900,41.6800,42.1500,3909109,166551056.00,0.10304761,0.041871,1.0000
SZ300505,2017-06-19,41.7900,42.9500,41.5100,41.8100,3705618,156346368.00,0.09768340,0.039692,1.0000
SZ300505,2017-06-20,42.1800,42.1800,40.8300,41.3500,3171509,131210400.00,0.08360381,0.033971,1.0000
SZ300505,2017-06-21,41.5000,41.5100,40.1800,40.7000,2568419,104149680.00,0.06770582,0.027511,1.0000
SZ300505,2017-06-22,40.5800,41.3800,39.0200,39.3200,3282978,132184928.00,0.08654224,0.035165,1.0000
SZ300505,2017-06-23,39.9400,39.9700,38.2200,39.9300,2725426,107067992.00,0.07184467,0.029193,1.0000
SZ300505,2017-06-26,39.8900,40.7800,39.2300,40.2100,2494632,99897272.00,0.06576073,0.026721,1.0000
SZ300505,2017-06-27,40.3000,44.2300,40.0500,44.2300,5176286,216556096.00,0.13645153,0.055444,1.0000
SZ300505,2017-06-28,44.3905,46.4274,43.7483,44.4607,8451679,381606272.00,0.22279382,0.090528,1.0034
SZ300505,2017-06-29,44.5209,46.3371,43.4975,43.5476,5413663,242578224.00,0.14270900,0.057987,1.0034
SZ300505,2017-06-30,44.1497,44.1999,41.7415,42.2533,3957353,168059376.00,0.10431936,0.042388,1.0034
SZ300505,2017-07-03,43.0861,44.9424,42.2633,43.8487,3844087,166144304.00,0.10133357,0.041175,1.0034
SZ300505,2017-07-04,43.3470,44.5209,43.1764,44.0293,3410800,149760096.00,0.08991174,0.036534,1.0034
SZ300505,2017-07-05,43.2266,43.9490,42.5643,43.4473,3299325,141967456.00,0.08697316,0.035340,1.0034
SZ300505,2017-07-06,43.7483,46.6582,43.7483,45.4641,6424451,291174144.00,0.16935427,0.068814,1.0034
SZ300505,2017-07-07,46.8589,47.6716,45.6347,46.1565,6933176,322224896.00,0.18276472,0.074263,1.0034
SZ300505,2017-07-10,44.1497,44.6514,42.7048,43.3470,4128244,179240384.00,0.10882420,0.044219,1.0034
SZ300505,2017-07-11,43.0259,45.1531,41.7415,44.0493,4315327,184993456.00,0.11375588,0.046222,1.0034
SZ300505,2017-07-12,43.0259,43.8487,42.6446,42.9757,2268570,97672592.00,0.05980153,0.024299,1.0034
SZ300505,2017-07-13,42.7550,43.2968,41.1896,41.2498,2545506,106363560.00,0.06710181,0.027265,1.0034
SZ300505,2017-07-14,41.2498,42.4238,41.0793,41.2298,2039063,84677920.00,0.05375152,0.021841,1.0034
SZ300505,2017-07-17,40.5374,40.5876,37.1058,37.1058,2614889,98681376.00,0.06893081,0.028009,1.0034
SZ300505,2017-07-18,34.6374,36.9754,34.6374,36.5138,1881950,67749912.00,0.04960989,0.020158,1.0034
SZ300505,2017-07-19,36.8750,36.8750,35.2294,36.1526,2080288,74728760.00,0.05483825,0.022282,1.0034
SZ300505,2017-07-20,36.3131,37.8784,36.0221,36.4435,2107850,77723072.00,0.05556481,0.022578,1.0034
SZ300505,2017-07-21,35.9719,36.4235,34.7779,34.9685,1718035,60841084.00,0.04528894,0.018402,1.0034
SZ300505,2017-07-24,34.7277,35.5907,34.6876,35.2696,1174067,41148532.00,0.03094946,0.012576,1.0034
SZ300505,2017-07-25,35.2896,37.3065,34.9184,37.1058,2717780,97995624.00,0.07164311,0.029111,1.0034
SZ300505,2017-07-26,36.7345,37.4269,36.1325,36.3934,1883462,68823576.00,0.04964974,0.020174,1.0034
SZ300505,2017-07-27,36.5038,38.6310,36.1626,38.1794,3272543,122964512.00,0.08626716,0.035053,1.0034
SZ300505,2017-07-28,37.7981,38.4002,37.1861,37.6075,2050700,77369168.00,0.05405829,0.021966,1.0034
SZ300505,2017-07-31,37.6075,38.3199,37.3767,37.6677,1685053,63674208.00,0.04441950,0.018049,1.0034
SZ300505,2017-08-01,37.6677,38.1293,36.4536,37.0456,1697000,63106692.00,0.04473444,0.018177,1.0034
SZ300505,2017-08-02,36.8850,37.0055,35.7211,35.9619,1708686,61492228.00,0.04504249,0.018302,1.0034
SZ300505,2017-08-03,35.9619,37.7781,35.6910,37.1861,2048023,75443080.00,0.05398772,0.021937,1.0034
SZ300505,2017-08-04,37.0255,38.8818,36.4235,37.3566,2858110,107822136.00,0.07534234,0.030614,1.0034
SZ300505,2017-08-07,36.1225,37.0657,36.1225,36.4736,1895813,68959080.00,0.04997533,0.020306,1.0034
SZ300505,2017-08-08,36.5038,36.8449,36.0221,36.6242,1338800,48583704.00,0.03529197,0.014340,1.0034
SZ300505,2017-08-09,36.7747,36.9954,36.2328,36.7245,1287220,46929072.00,0.03393227,0.013788,1.0034
SZ300505,2017-08-10,36.6242,36.6242,35.5606,35.6208,1539100,55137172.00,0.04057205,0.016486,1.0034
SZ300505,2017-08-11,35.0890,36.1726,35.0187,35.1993,935700,33185604.00,0.02466589,0.010022,1.0034
SZ300505,2017-08-14,35.1993,36.1726,35.1191,35.9418,1255685,44759076.00,0.03310098,0.013450,1.0034
SZ300505,2017-08-15,35.9218,36.6342,35.8114,36.1526,1105486,39849536.00,0.02914160,0.011841,1.0034
SZ300505,2017-08-16,36.1526,37.1158,35.6308,36.8750,2188902,79987968.00,0.05770141,0.023446,1.0034
SZ300505,2017-08-17,36.6944,37.6276,36.6342,37.3265,2189029,81251552.00,0.05770476,0.023447,1.0034
SZ300505,2017-08-18,37.0958,37.0958,36.2830,36.7345,1558893,56987772.00,0.04109381,0.016698,1.0034
SZ300505,2017-08-21,36.7747,36.9754,36.4636,36.8650,1114200,40759724.00,0.02937131,0.011934,1.0034
SZ300505,2017-08-22,36.9051,37.0055,36.3332,36.4235,1073900,39300980.00,0.02830896,0.011503,1.0034
SZ300505,2017-08-23,36.4034,36.4034,35.5706,35.7211,1106950,39615088.00,0.02918019,0.011857,1.0034
SZ300505,2017-08-24,35.7211,36.2429,35.2696,35.3498,979702,34895388.00,0.02582582,0.010494,1.0034
SZ300505,2017-08-25,35.6408,36.3432,35.3498,36.1124,1234410,44268372.00,0.03254015,0.013222,1.0034
SZ300505,2017-08-28,35.9719,37.3165,35.9719,36.8248,1755555,64350680.00,0.04627800,0.018804,1.0034
SZ300505,2017-08-29,36.8750,37.9085,36.6141,37.2061,2731683,101503040.00,0.07200961,0.029260,1.0034
SZ300505,2017-08-30,36.9252,37.4168,36.6242,36.9252,1471187,54192552.00,0.03878181,0.015758,1.0034
SZ300505,2017-08-31,37.7379,38.8617,37.2162,37.4469,3240145,122698984.00,0.08541312,0.034706,1.0034
SZ300505,2017-09-01,37.4971,38.6310,37.4570,38.2095,2845178,107890496.00,0.07500144,0.030475,1.0034
SZ300505,2017-09-04,38.1293,38.1594,37.1259,37.2563,2282451,85681192.00,0.06016745,0.024448,1.0034
SZ300505,2017-09-05,37.3867,38.1092,36.8750,37.8884,1875600,70191192.00,0.04944249,0.020090,1.0034
SZ300505,2017-09-06,37.6878,40.3869,37.4369,39.6243,4143279,161472864.00,0.10922054,0.044380,1.0034
SZ300505,2017-09-07,39.3233,41.4907,39.2531,40.3066,4947687,200087056.00,0.13042545,0.052996,1.0034
SZ300505,2017-09-08,39.9053,40.8284,39.5340,39.8350,2904133,115695856.00,0.07655554,0.031107,1.0034
SZ300505,2017-09-11,39.4939,40.1160,39.4237,39.8150,2060098,81693080.00,0.05430603,0.022066,1.0034
SZ300505,2017-09-12,39.8150,40.6378,38.7514,38.7915,2674819,105535376.00,0.07051062,0.028651,1.0034
SZ300505,2017-09-13,38.7915,39.0323,37.9587,38.6811,1626393,62216860.00,0.04287317,0.017421,1.0034
SZ300505,2017-09-14,38.6310,39.0022,38.2697,38.5005,1230224,47287924.00,0.03242980,0.013177,1.0034
SZ300505,2017-09-15,38.3299,38.6410,37.8884,38.5507,1165700,44354632.00,0.03072889,0.012486,1.0034
SZ300505,2017-09-18,38.2296,40.1260,38.2296,40.0859,2580733,101659032.00,0.06803043,0.027643,1.0034
SZ300505,2017-09-19,40.0859,41.6713,39.8852,40.1963,3727619,151298464.00,0.09826337,0.039927,1.0034
SZ300505,2017-09-20,40.1160,40.6578,39.5340,40.6578,2263596,90188216.00,0.05967042,0.024246,1.0034
SZ300505,2017-09-21,40.6679,42.7449,40.6679,41.7415,5103184,212912960.00,0.13452449,0.054661,1.0034
SZ300505,2017-09-22,41.5810,44.0192,41.5408,42.6145,5458633,233599136.00,0.14389445,0.058469,1.0034
SZ300505,2017-09-25,42.2733,42.3034,40.1561,40.3267,3683390,151002048.00,0.09709745,0.039454,1.0034
SZ300505,2017-09-26,40.7682,41.5910,40.1862,41.1094,2303691,93736864.00,0.06072736,0.024675,1.0034
SZ300505,2017-09-27,41.0893,45.0226,40.6378,43.8186,5256934,226261648.00,0.13857748,0.056308,1.0034
SZ300505,2017-09-28,43.3470,44.6313,42.9255,44.5711,5238069,229489968.00,0.13808018,0.056106,1.0034
SZ300505,2017-09-29,45.6548,49.0262,45.6548,49.0262,6007592,285898656.00,0.15836550,0.064349,1.0034
SZ300505,2017-10-09,53.9329,53.9329,53.9329,53.9329,920729,49489184.00,0.02427124,0.009862,1.0034
SZ300505,2017-10-10,57.1939,58.1973,55.1670,56.7223,14211709,800258368.00,0.37463336,0.152225,1.0034
SZ300505,2017-10-11,55.4881,60.2041,54.9162,55.8895,12342834,708709056.00,0.32536814,0.132207,1.0034
SZ300505,2017-10-12,54.7255,58.5786,54.7155,58.3679,10414105,595352192.00,0.27452512,0.111548,1.0034
SZ300505,2017-10-13,57.1939,59.9031,52.5281,52.5281,13879874,774275648.00,0.36588589,0.148670,1.0034
SZ300505,2017-10-16,50.3206,51.6150,47.2803,47.4709,9788099,476110880.00,0.25802304,0.104843,1.0034
SZ300505,2017-10-17,47.8221,48.0630,46.2869,46.7786,5746682,269178304.00,0.15148768,0.061554,1.0034
SZ300505,2017-10-18,47.3305,47.3806,44.1497,45.1230,6883817,313191456.00,0.18146357,0.073734,1.0034
SZ300505,2017-10-19,45.1431,45.4742,43.8487,44.5109,3959726,176293264.00,0.10438192,0.042414,1.0034
SZ300505,2017-10-20,45.1431,45.1431,44.2199,45.0126,3145000,140060320.00,0.08290501,0.033687,1.0034
SZ300505,2017-10-23,45.1531,45.2735,43.6680,45.1631,4404896,195547280.00,0.11611700,0.047182,1.0034
SZ300505,2017-10-24,44.9022,44.9022,42.9456,43.4172,3738211,163091536.00,0.09856108,0.040041,1.0034
SZ300505,2017-10-25,43.2466,44.0794,43.0259,43.8487,2846530,123870328.00,0.07505116,0.030490,1.0034
SZ300505,2017-10-26,43.8487,45.1330,43.1463,44.3002,3411488,150405152.00,0.08994676,0.036541,1.0034
SZ300505,2017-10-27,44.0493,44.3704,41.9623,42.2231,3671332,157296640.00,0.09679776,0.039324,1.0034
SZ300505,2017-10-30,41.8419,43.0560,41.6612,42.2432,3288503,138772992.00,0.08670415,0.035224,1.0034
SZ300505,2017-10-31,41.9422,42.4238,41.1395,42.3335,2459624,102522048.00,0.06485006,0.026346,1.0034
SZ300505,2017-11-01,42.3436,42.8754,41.8519,41.9322,2547224,107417232.00,0.06715971,0.027284,1.0034
SZ300505,2017-11-02,41.9422,42.6345,41.3703,41.6010,2375600,99414240.00,0.06263470,0.025446,1.0034
SZ300505,2017-11-03,41.2398,42.9356,40.1461,42.7951,5224750,216817440.00,0.13775494,0.055963,1.0034
SZ300505,2017-11-06,42.7951,42.9857,41.8419,42.6345,2878450,121848440.00,0.07589276,0.030832,1.0034
SZ300505,2017-11-07,42.5442,42.8754,41.6913,42.8653,3006978,127016856.00,0.07928151,0.032208,1.0034
SZ300505,2017-11-08,42.8352,44.1296,42.5041,43.7283,4686584,202796240.00,0.12356574,0.050199,1.0034
SZ300505,2017-11-09,43.2968,44.3504,43.0259,43.4373,3281600,142602496.00,0.08652215,0.035150,1.0034
SZ300505,2017-11-10,43.1262,45.7451,43.1262,44.8019,6414301,287368192.00,0.16911845,0.068705,1.0034
SZ300505,2017-11-13,44.7517,45.5444,43.7985,45.4541,4616585,205298064.00,0.12172016,0.049449,1.0034
SZ300505,2017-11-14,45.2233,45.2534,42.5844,42.7148,4291000,188109776.00,0.11313583,0.045962,1.0034
SZ300505,2017-11-15,41.9522,42.1429,39.5441,39.6243,3384196,138088256.00,0.08922718,0.036249,1.0034
SZ300505,2017-11-16,38.9822,39.3634,37.1259,37.9286,3395200,129877096.00,0.08951731,0.036367,1.0034
SZ300505,2017-11-17,37.6777,38.5005,36.6242,37.0055,2792800,104066752.00,0.07363453,0.029914,1.0034
SZ300505,2017-11-20,36.9553,38.1092,36.6242,37.9687,1875560,69857968.00,0.04945072,0.020090,1.0034
SZ300505,2017-11-21,37.8282,38.3701,37.1459,37.5674,1771699,66722336.00,0.04671234,0.018977,1.0034
SZ300505,2017-11-22,37.6677,37.8483,36.7345,36.8248,1566300,57921480.00,0.04129682,0.016777,1.0034
SZ300505,2017-11-23,36.6242,36.6242,34.9184,35.0087,2172176,77067864.00,0.05727125,0.023267,1.0034
SZ300505,2017-11-24,34.9184,35.6208,34.6174,35.0689,1080500,37863704.00,0.02848829,0.011573,1.0034
SZ300505,2017-11-27,35.0689,35.8816,34.8180,34.9184,1056366,37216104.00,0.02785198,0.011315,1.0034
SZ300505,2017-11-28,34.7679,35.7010,34.7679,35.6810,1183066,41828872.00,0.03119253,0.012672,1.0034
SZ300505,2017-11-29,35.5706,35.9017,34.8582,35.8515,1347883,47590164.00,0.03553807,0.014437,1.0034
SZ300505,2017-11-30,35.8515,36.2930,35.4000,35.4301,1121260,39985444.00,0.02956297,0.012010,1.0034
SZ300505,2017-12-01,35.8214,35.8214,35.4201,35.7211,1017700,36180792.00,0.02683252,0.010901,1.0034
SZ300505,2017-12-04,35.3197,35.6007,33.1122,33.1122,1844400,63123760.00,0.04862916,0.019756,1.0034
SZ300505,2017-12-05,33.1624,36.4235,33.1624,35.3097,3758834,132569840.00,0.09910483,0.040262,1.0034
SZ300505,2017-12-06,34.8883,35.7111,33.9250,35.7010,2494400,86851688.00,0.06576696,0.026718,1.0034
SZ300505,2017-12-07,35.7713,37.4269,35.7111,36.5640,3195866,116536024.00,0.08426170,0.034232,1.0034
SZ300505,2017-12-15,37.1259,38.8316,36.6242,37.1259,3132266,117662344.00,0.08258483,0.033550,1.0034
SZ300505,2017-12-18,37.1760,38.4805,37.1359,37.4871,2123400,79899480.00,0.05598523,0.022744,1.0034
SZ300505,2017-12-19,37.1459,37.6777,36.5038,36.5339,1574290,57862468.00,0.04150748,0.016863,1.0034
SZ300505,2017-12-20,34.1157,35.1291,33.2828,33.3230,2787424,94262168.00,0.07349278,0.029857,1.0034
SZ300505,2017-12-21,33.7043,33.7043,31.3162,32.2895,2291292,73088440.00,0.06041185,0.024543,1.0034
SZ300505,2017-12-22,32.0988,32.2192,31.4968,31.6874,1238280,39235776.00,0.03264830,0.013264,1.0034
SZ300505,2017-12-25,31.6071,31.9082,30.2124,30.3328,1805437,55540016.00,0.04760187,0.019338,1.0034
SZ300505,2017-12-26,30.3328,31.4065,30.3328,31.1355,1386145,42681644.00,0.03654688,0.014847,1.0034
SZ300505,2017-12-27,31.0954,31.6673,30.9048,31.1054,1128224,35202824.00,0.02974658,0.012085,1.0034
SZ300505,2017-12-28,30.9449,31.6272,30.9449,31.2560,1041100,32506588.00,0.02744948,0.011151,1.0034
SZ300505,2017-12-29,31.1155,31.5871,31.1155,31.5369,966970,30271096.00,0.02549498,0.010357,1.0034
SZ300505,2018-01-02,31.5369,31.8781,30.9048,31.6673,1196800,37568532.00,0.03155464,0.012819,1.0034
SZ300505,2018-01-03,31.7075,32.2092,31.1857,32.1791,1941300,61197912.00,0.05118401,0.020794,1.0034
SZ300505,2018-01-04,32.2895,32.5804,31.6071,31.7075,1373200,43594608.00,0.03620558,0.014709,1.0034
SZ300505,2018-01-05,31.8078,31.9082,31.4265,31.5770,894500,28178128.00,0.02358425,0.009581,1.0034
SZ300505,2018-01-08,31.6172,31.6172,30.7944,31.1255,993200,30750424.00,0.02618656,0.010638,1.0034
SZ300505,2018-01-09,31.1054,31.1556,30.7442,30.9148,911424,28045194.00,0.02403046,0.009762,1.0034
SZ300505,2018-01-10,30.7643,30.9850,30.0218,30.4031,1155300,34999996.00,0.03046046,0.012375,1.0034
SZ300505,2018-01-11,30.2526,31.3061,30.2425,30.9349,1453000,44713252.00,0.03830957,0.015563,1.0034
SZ300505,2018-01-12,30.9850,31.2459,30.4833,30.4934,952500,29237088.00,0.02511347,0.010202,1.0034
SZ300505,2018-01-15,31.0051,31.0051,30.1622,30.5937,1196150,36450592.00,0.03153750,0.012812,1.0034
SZ300505,2018-01-16,30.6539,31.5770,30.6539,31.5570,1973424,61526328.00,0.05203099,0.021138,1.0034
SZ300505,2018-01-17,31.2560,34.7177,30.6138,33.0420,3379274,109921488.00,0.08909741,0.036196,1.0034
SZ300505,2018-01-18,32.7109,34.0655,32.2995,32.7711,2408600,79846144.00,0.06350477,0.025799,1.0034
SZ300505,2018-01-19,32.7811,33.2628,31.8179,32.0587,1647600,53229608.00,0.04344036,0.017648,1.0034
SZ300505,2018-01-22,31.9383,31.9383,30.7041,31.4667,1369000,42833052.00,0.03609484,0.014664,1.0034
SZ300505,2018-01-23,31.7677,34.0855,31.4566,33.3731,3196124,104884832.00,0.08426850,0.034234,1.0034
SZ300505,2018-01-24,33.0119,33.2427,32.4199,33.1122,2035424,66639456.00,0.05366567,0.021802,1.0034
SZ300505,2018-01-25,32.8614,33.8648,32.6206,32.6206,1907600,63169788.00,0.05029548,0.020433,1.0034
SZ300505,2018-01-26,32.2092,32.9417,31.9182,31.9684,1271200,40893300.00,0.03351626,0.013616,1.0034
SZ300505,2018-01-29,31.9684,32.8213,31.7677,32.2092,1246500,40111272.00,0.03286502,0.013352,1.0034
SZ300505,2018-01-30,32.1992,33.0821,32.1088,32.4400,1335150,43411180.00,0.03520236,0.014301,1.0034
SZ300505,2018-01-31,32.2895,32.6908,29.2692,30.1622,2401274,73301672.00,0.06331161,0.025721,1.0034
SZ300505,2018-02-01,30.1020,30.5034,27.9748,27.9949,1829800,52857800.00,0.04824422,0.019599,1.0034
SZ300505,2018-02-02,28.0451,28.2959,25.1954,26.9012,1363402,36434096.00,0.03594724,0.014604,1.0034
SZ300505,2018-02-05,26.5199,27.6738,25.2155,26.9313,762402,20497342.00,0.02010137,0.008166,1.0034
SZ300505,2018-02-06,26.2389,26.6905,24.2422,24.2422,1623000,40738344.00,0.04279176,0.017384,1.0034
SZ300505,2018-02-07,24.9847,25.0549,23.6401,24.3826,1262700,30815068.00,0.03329215,0.013525,1.0034
SZ300505,2018-02-08,24.4830,25.0349,24.2121,24.8041,917200,22656288.00,0.02418275,0.009824,1.0034
SZ300505,2018-02-09,24.0816,24.4529,23.2087,23.6301,1012500,24085432.00,0.02669542,0.010845,1.0034
SZ300505,2018-02-12,23.9311,24.6837,23.9311,24.6134,858500,20942330.00,0.02263508,0.009196,1.0034
SZ300505,2018-02-13,24.6937,25.3860,24.3826,24.3927,883700,21921140.00,0.02329950,0.009466,1.0034
SZ300505,2018-02-14,24.4027,24.7740,24.1117,24.5633,574672,14035469.00,0.01515171,0.006155,1.0034
SZ300505,2018-02-22,24.5934,25.1753,24.5934,25.0850,717600,17881270.00,0.01892013,0.007686,1.0034
SZ300505,2018-02-23,25.0951,25.4362,24.9546,25.2054,730900,18367984.00,0.01927079,0.007829,1.0034
