代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002262,2010-07-19,33.5138,34.8488,33.0229,34.7506,1232700,21610706.00,0.01420795,0.005268,1.9633
SZ002262,2010-07-20,34.7506,37.0674,34.7506,36.1250,2621100,48493844.00,0.03021048,0.011201,1.9633
SZ002262,2010-07-21,35.9286,37.4600,35.9286,36.9299,1764700,32973650.00,0.02033972,0.007541,1.9633
SZ002262,2010-07-22,36.9496,37.7938,36.3802,37.4993,1578600,29917780.00,0.01819475,0.006746,1.9633
SZ002262,2010-07-23,37.5189,38.7362,37.4993,38.2650,2487000,48078376.00,0.02866486,0.010628,1.9633
SZ002262,2010-07-26,38.4220,39.0307,37.7938,38.6773,1393700,27337936.00,0.01606362,0.005956,1.9633
SZ002262,2010-07-27,38.9718,38.9718,37.9116,38.0097,1025800,19941572.00,0.01182325,0.004384,1.9633
SZ002262,2010-07-28,38.0294,39.3055,37.3030,39.3055,1699200,33336092.00,0.01958478,0.007262,1.9633
SZ002262,2010-07-29,39.3644,41.2492,39.3252,40.9155,2169500,44608396.00,0.02500540,0.009271,1.9633
SZ002262,2010-07-30,40.9351,42.8984,39.8553,41.0725,2350300,49390404.00,0.02708928,0.010044,1.9633
SZ002262,2010-08-02,40.8369,43.0358,40.4443,42.7217,2877200,61590020.00,0.03316226,0.012296,1.9633
SZ002262,2010-08-03,42.8199,43.5856,42.2309,42.5646,1695700,37085584.00,0.01954443,0.007247,1.9633
SZ002262,2010-08-04,42.1720,42.9966,41.2492,42.9180,1439100,30900448.00,0.01658689,0.006150,1.9633
SZ002262,2010-08-05,43.1340,45.1562,42.5646,44.4298,2713300,61256072.00,0.03127317,0.011595,1.9633
SZ002262,2010-08-06,44.1746,45.2740,43.8212,45.0973,1606200,36639660.00,0.01851287,0.006864,1.9633
SZ002262,2010-08-09,45.1170,45.8630,44.9599,45.1759,1020200,23491036.00,0.01175870,0.004360,1.9633
SZ002262,2010-08-10,45.9415,45.9415,44.1746,44.1746,1375600,31556430.00,0.01585500,0.005879,1.9633
SZ002262,2010-08-11,44.0371,44.4887,43.1929,43.7426,1175100,26145038.00,0.01354406,0.005022,1.9633
SZ002262,2010-08-12,43.2518,44.0764,42.9377,43.2125,961600,21230134.00,0.01108329,0.004109,1.9633
SZ002262,2010-08-13,42.8002,43.8408,42.1131,43.6837,1209600,26573000.00,0.01394170,0.005169,1.9633
SZ002262,2010-08-16,43.6641,45.5096,43.5463,44.9599,1187200,27195808.00,0.01368352,0.005074,1.9633
SZ002262,2010-08-17,45.2937,45.2937,44.2924,44.8225,1197100,27285064.00,0.01379763,0.005116,1.9633
SZ002262,2010-08-18,44.7636,44.8028,44.1746,44.1942,971400,21954880.00,0.01119624,0.004151,1.9633
SZ002262,2010-08-19,43.7230,44.6850,43.7034,43.8604,809900,18158080.00,0.00933481,0.003461,1.9633
SZ002262,2010-08-20,43.8408,43.9193,42.4861,42.5057,896100,19621956.00,0.01032834,0.003829,1.9633
SZ002262,2010-08-23,42.4861,43.0162,42.4665,42.5843,400200,8701051.00,0.00461266,0.001710,1.9633
SZ002262,2010-08-24,42.6432,44.2335,42.6432,43.9782,896900,19946096.00,0.01033756,0.003833,1.9633
SZ002262,2010-08-25,43.8801,43.8801,42.6039,42.8199,612300,13469412.00,0.00705730,0.002617,1.9633
SZ002262,2010-08-26,42.9966,43.1929,42.3683,42.8984,516000,11239592.00,0.00594735,0.002205,1.9633
SZ002262,2010-08-27,42.8002,44.4102,42.3683,44.2335,922900,20484044.00,0.01063723,0.003944,1.9633
SZ002262,2010-08-30,44.2531,45.6470,44.1353,45.5096,1366900,31403412.00,0.01575473,0.005841,1.9633
SZ002262,2010-08-31,45.4311,46.0790,45.0188,45.7059,1369300,31816042.00,0.01578239,0.005852,1.9633
SZ002262,2010-09-01,45.7452,46.3735,44.1746,44.7047,1432200,33143000.00,0.01650737,0.006121,1.9633
SZ002262,2010-09-02,44.9795,45.3918,44.3709,44.9206,1165900,26679076.00,0.01343802,0.004982,1.9633
SZ002262,2010-09-03,44.9795,45.3133,44.4102,44.8421,912000,20806872.00,0.01051160,0.003897,1.9633
SZ002262,2010-09-06,44.5672,45.7648,43.5856,43.9193,1449200,32761680.00,0.01670331,0.006193,1.9633
SZ002262,2010-09-07,43.5856,44.2727,43.5856,44.1746,867900,19425548.00,0.01000331,0.003709,1.9633
SZ002262,2010-09-08,44.1549,45.9023,43.6052,45.9023,1885400,43385908.00,0.02173089,0.008057,1.9633
SZ002262,2010-09-09,46.0790,46.4913,44.9599,45.6470,2579500,60290548.00,0.02973101,0.011024,1.9633
SZ002262,2010-09-10,45.2151,50.0252,45.2151,49.0829,4357700,105726912.00,0.05022633,0.018623,1.9633
SZ002262,2010-09-13,50.2608,50.2608,48.1012,48.2583,2072200,51243208.00,0.02388393,0.008856,1.9633
SZ002262,2010-09-14,48.2779,49.0043,47.7085,48.1405,1100400,26994840.00,0.01268308,0.004703,1.9633
SZ002262,2010-09-15,48.1994,48.6902,47.3159,48.2975,1507700,36865776.00,0.01737757,0.006443,1.9633
SZ002262,2010-09-16,47.7674,48.6313,45.5489,46.4913,1584500,37452932.00,0.01826276,0.006771,1.9633
SZ002262,2010-09-17,46.4913,47.5122,45.7059,46.7661,1742400,41423296.00,0.02008269,0.007446,1.9633
SZ002262,2010-09-20,46.7465,48.0030,45.7452,46.7269,854400,20317668.00,0.00984771,0.003651,1.9633
SZ002262,2010-09-21,46.7465,48.1797,46.4913,48.0227,1168800,28288308.00,0.01347145,0.004995,1.9633
SZ002262,2010-09-27,48.0030,50.3786,48.0030,49.2595,1861700,47033128.00,0.02145773,0.007956,1.9633
SZ002262,2010-09-28,49.4755,51.1443,48.7884,50.6339,2044900,52412192.00,0.02356927,0.008739,1.9633
SZ002262,2010-09-29,50.3786,50.9480,49.2595,49.5933,1453400,36892408.00,0.01675171,0.006211,1.9633
SZ002262,2010-09-30,49.5540,49.7700,49.0829,49.4755,850800,21418064.00,0.00980622,0.003636,1.9633
SZ002262,2010-10-08,49.5148,50.4964,49.1810,49.5344,1879700,47423304.00,0.02166520,0.008033,1.9633
SZ002262,2010-10-11,49.2399,49.4755,46.3342,47.3159,2497500,60373280.00,0.02878589,0.010673,1.9633
SZ002262,2010-10-12,47.3159,47.5122,45.9415,46.3342,1732100,41238400.00,0.01996398,0.007402,1.9633
SZ002262,2010-10-13,46.1379,46.4324,44.5869,46.3931,1936100,45032536.00,0.02231526,0.008274,1.9633
SZ002262,2010-10-14,46.3342,47.2766,45.7452,45.8434,1350000,32047048.00,0.01555994,0.005769,1.9633
SZ002262,2010-10-15,45.7452,46.6876,43.9390,44.4102,2541600,58004836.00,0.02929418,0.010862,1.9633
SZ002262,2010-10-18,43.9782,43.9782,41.2492,42.5646,2631500,56412060.00,0.03033035,0.011246,1.9633
SZ002262,2010-10-19,42.6039,44.7636,42.6039,44.0764,1343100,30048732.00,0.01548041,0.005740,1.9633
SZ002262,2010-10-20,43.1929,45.8434,43.0358,44.9010,1968900,45214116.00,0.02269331,0.008414,1.9633
SZ002262,2010-10-21,44.9206,45.5096,44.3513,45.0581,641100,14682558.00,0.00738924,0.002740,1.9633
SZ002262,2010-10-22,45.0777,45.7452,44.7636,45.6863,1490600,34399928.00,0.01718048,0.006370,1.9633
SZ002262,2010-10-25,45.7452,46.2164,44.5672,45.3133,2332000,53541468.00,0.02687835,0.009966,1.9633
SZ002262,2010-10-26,45.3133,45.4900,43.8015,45.2740,2322600,52739380.00,0.02677001,0.009926,1.9633
SZ002262,2010-10-27,46.1379,46.9821,45.2740,45.2937,2712200,63740796.00,0.03126049,0.011591,1.9633
SZ002262,2010-10-28,45.1562,45.3329,44.2727,44.5869,1144500,25985092.00,0.01319137,0.004891,1.9633
SZ002262,2010-10-29,44.5672,45.0188,43.8408,44.9992,1274200,28835000.00,0.01468628,0.005445,1.9633
SZ002262,2010-11-01,44.9599,46.0790,44.9206,45.9808,1884400,43872152.00,0.02171937,0.008053,1.9633
SZ002262,2010-11-02,45.9612,50.0645,45.3722,50.0449,4552000,110394040.00,0.05246581,0.019453,1.9633
SZ002262,2010-11-03,49.6718,52.1849,48.0816,48.4939,6132600,156999776.00,0.07068361,0.026208,1.9633
SZ002262,2010-11-04,48.1012,49.5737,47.3355,48.5920,2048200,50712840.00,0.02360731,0.008753,1.9633
SZ002262,2010-11-05,48.6902,49.4559,47.9049,49.1221,2039000,50655928.00,0.02350127,0.008714,1.9633
SZ002262,2010-11-08,49.4362,50.2608,49.1221,49.6129,1759400,44425564.00,0.02027863,0.007519,1.9633
SZ002262,2010-11-09,50.1627,50.3590,48.8865,50.0645,3181100,80635816.00,0.03666498,0.013594,1.9633
SZ002262,2010-11-10,50.5357,52.8720,50.0645,51.1443,3476800,91590016.00,0.04007318,0.014858,1.9633
SZ002262,2010-11-11,51.0658,52.0278,50.2608,50.5553,2984600,77742608.00,0.03440014,0.012755,1.9633
SZ002262,2010-11-12,50.0645,50.2608,46.5894,48.2975,2906100,71060536.00,0.03349536,0.012419,1.9633
SZ002262,2010-11-15,48.2975,49.0829,47.3159,49.0632,1269700,31331882.00,0.01463441,0.005426,1.9633
SZ002262,2010-11-16,49.1025,52.6168,48.5331,48.6902,4808700,124095840.00,0.05542450,0.020550,1.9633
SZ002262,2010-11-17,47.9049,49.9663,46.7072,46.7072,2308600,57086012.00,0.02660865,0.009866,1.9633
SZ002262,2010-11-18,46.4127,48.6706,46.4127,48.0619,1656000,40351264.00,0.01908686,0.007077,1.9633
SZ002262,2010-11-19,47.9441,50.4179,47.9441,50.2805,2953700,74716752.00,0.03404399,0.012623,1.9633
SZ002262,2010-11-22,50.5553,52.2242,50.5553,51.4977,4226400,110812864.00,0.04871298,0.018062,1.9633
SZ002262,2010-11-23,51.6352,51.6352,50.1038,51.1640,2295100,59414808.00,0.02645305,0.009808,1.9633
SZ002262,2010-11-24,50.5946,54.5801,50.4572,53.6574,3441700,92481920.00,0.03966862,0.014708,1.9633
SZ002262,2010-11-25,53.9911,56.0526,53.0291,53.9911,2797600,77624016.00,0.03224480,0.011956,1.9633
SZ002262,2010-11-26,53.7948,55.9545,53.4218,54.3445,2070500,57727164.00,0.02386433,0.008848,1.9633
SZ002262,2010-11-29,54.3838,55.4636,54.0108,54.3838,1424200,39710636.00,0.01641516,0.006086,1.9633
SZ002262,2010-11-30,54.5409,54.9728,50.4179,51.0462,2619800,69900328.00,0.03019550,0.011196,1.9633
SZ002262,2010-12-01,51.4192,51.7137,50.0841,50.5357,886200,22907376.00,0.01021423,0.003787,1.9633
SZ002262,2010-12-02,51.3407,52.4009,50.8106,52.1260,1491600,39363960.00,0.01719200,0.006374,1.9633
SZ002262,2010-12-03,51.9886,51.9886,49.5737,50.0645,974900,24988804.00,0.01123658,0.004166,1.9633
SZ002262,2010-12-06,50.0645,50.9873,48.2583,48.5331,965400,24114112.00,0.01112708,0.004126,1.9633
SZ002262,2010-12-07,48.1208,50.0645,48.1012,49.4755,1218900,30409212.00,0.01404890,0.005209,1.9633
SZ002262,2010-12-08,49.4362,49.6522,48.4939,48.8669,1013400,25329408.00,0.01168033,0.004331,1.9633
SZ002262,2010-12-09,48.8473,49.2399,47.8067,48.1012,619800,15280879.00,0.00714374,0.002649,1.9633
SZ002262,2010-12-10,48.3957,50.0645,48.3957,49.9467,908300,22851876.00,0.01046896,0.003882,1.9633
SZ002262,2010-12-13,50.4179,50.8498,49.4951,50.6142,1363400,34829104.00,0.01571439,0.005827,1.9633
SZ002262,2010-12-14,50.5553,50.7517,50.0252,50.6535,895200,22965000.00,0.01031797,0.003826,1.9633
SZ002262,2010-12-15,50.7320,52.3616,50.6535,51.1836,1237200,32600416.00,0.01425982,0.005287,1.9633
SZ002262,2010-12-16,51.3799,52.0082,51.0462,51.1443,527800,13807643.00,0.00608336,0.002256,1.9633
SZ002262,2010-12-17,51.0462,51.4192,50.3786,50.5357,554000,14323947.00,0.00638534,0.002368,1.9633
SZ002262,2010-12-20,50.1038,50.8498,48.0816,48.8865,1356200,34001336.00,0.01563140,0.005796,1.9633
SZ002262,2010-12-21,48.6902,49.4755,48.3368,49.2792,572000,14314096.00,0.00659280,0.002444,1.9633
SZ002262,2010-12-22,49.2988,49.5540,48.0619,48.2779,809600,20026604.00,0.00933135,0.003460,1.9633
SZ002262,2010-12-23,48.4939,48.4939,46.3538,46.6483,1584300,37993860.00,0.01826045,0.006771,1.9633
SZ002262,2010-12-24,46.7269,46.9232,44.9206,45.1562,1076400,24848356.00,0.01240646,0.004600,1.9633
SZ002262,2010-12-27,45.3525,46.1379,43.8015,43.8015,791900,18170872.00,0.00912734,0.003384,1.9633
SZ002262,2010-12-28,43.6052,43.6248,42.3094,43.4285,894900,19562666.00,0.01031451,0.003824,1.9633
SZ002262,2010-12-29,43.2125,44.7636,43.2125,44.7439,608800,13722365.00,0.00701696,0.002602,1.9633
SZ002262,2010-12-30,44.7439,46.1182,44.3513,45.6078,727000,16894568.00,0.00837931,0.003107,1.9633
SZ002262,2010-12-31,46.0790,46.6680,45.6274,46.5305,540700,12794442.00,0.00623204,0.002311,1.9633
SZ002262,2011-01-04,47.1195,47.2962,45.7452,46.1182,764700,18096966.00,0.00881384,0.003268,1.9633
SZ002262,2011-01-05,45.9415,46.4716,44.9206,45.1562,723600,16866540.00,0.00834013,0.003092,1.9633
SZ002262,2011-01-06,45.1562,45.1759,43.8015,44.1746,925500,20904148.00,0.01066720,0.003955,1.9633
SZ002262,2011-01-07,44.1746,45.5292,43.9586,44.5672,731000,16655828.00,0.00842542,0.003124,1.9633
SZ002262,2011-01-10,44.4691,44.4691,42.4272,42.8002,830400,18296164.00,0.00957109,0.003549,1.9633
SZ002262,2011-01-11,42.5057,43.1536,41.6222,42.3487,606200,13016717.00,0.00698699,0.002591,1.9633
SZ002262,2011-01-12,42.3487,43.5856,42.3290,43.5856,537900,11741693.00,0.00619977,0.002299,1.9633
SZ002262,2011-01-13,43.5856,44.3709,43.3107,44.1353,671200,15068744.00,0.00773617,0.002868,1.9633
SZ002262,2011-01-14,44.1746,44.1746,42.3290,42.9769,527300,11589539.00,0.00607760,0.002253,1.9633
SZ002262,2011-01-17,43.0162,43.1733,39.1681,39.2663,1290700,26284394.00,0.01487645,0.005516,1.9633
SZ002262,2011-01-18,39.5804,39.7571,38.4809,39.7571,349100,6951206.00,0.00402368,0.001492,1.9633
SZ002262,2011-01-19,39.8356,40.9351,39.4037,40.8369,932200,19169366.00,0.01074443,0.003984,1.9633
SZ002262,2011-01-20,41.0333,41.0333,39.2270,39.3644,612000,12414840.00,0.00705384,0.002615,1.9633
SZ002262,2011-01-21,39.3448,39.9534,38.8736,39.0699,590000,11805527.00,0.00680027,0.002521,1.9633
SZ002262,2011-01-24,39.2663,39.2663,36.0268,36.3213,981700,18690040.00,0.01131496,0.004195,1.9633
SZ002262,2011-01-25,36.3409,37.2048,36.1642,36.3213,1035200,19216134.00,0.01193159,0.004424,1.9633
SZ002262,2011-01-26,36.3213,37.0870,35.7127,36.9299,1638800,30106794.00,0.01888861,0.007003,1.9633
SZ002262,2011-01-27,36.2624,37.7349,35.7912,37.6760,921200,17324164.00,0.01061764,0.003937,1.9633
SZ002262,2011-01-28,37.6760,39.2663,37.4600,39.2663,840900,16400955.00,0.00969211,0.003594,1.9633
SZ002262,2011-01-31,39.2270,39.6589,38.6773,38.7951,500500,9967401.00,0.00576870,0.002139,1.9633
SZ002262,2011-02-01,39.2466,39.2466,38.5398,38.8736,370300,7317032.00,0.00426803,0.001582,1.9633
SZ002262,2011-02-09,38.7754,38.8736,38.2846,38.5202,407500,8001332.00,0.00469680,0.001741,1.9633
SZ002262,2011-02-10,38.5202,41.5633,38.4220,40.8369,933200,19185138.00,0.01075595,0.003988,1.9633
SZ002262,2011-02-11,41.5633,41.8186,40.4443,41.0333,534600,11244916.00,0.00616174,0.002285,1.9633
SZ002262,2011-02-14,40.9940,42.0149,40.9940,41.8186,959000,20374598.00,0.01105332,0.004098,1.9633
SZ002262,2011-02-15,41.9756,43.9782,41.9756,42.8199,847200,18496728.00,0.00976473,0.003621,1.9633
SZ002262,2011-02-16,42.6432,43.5463,41.9364,43.1340,367800,8035078.00,0.00423922,0.001572,1.9633
SZ002262,2011-02-17,42.8591,43.3696,41.3867,42.3879,732000,15757856.00,0.00843694,0.003128,1.9633
SZ002262,2011-02-18,42.0345,42.1720,40.8369,41.1314,1004700,21128304.00,0.01158005,0.004294,1.9633
SZ002262,2011-02-21,41.0529,41.7989,40.6995,41.7597,931200,19534388.00,0.01073290,0.003979,1.9633
SZ002262,2011-02-22,41.9756,44.3905,41.6419,44.3709,2515800,55268516.00,0.02899681,0.010751,1.9633
SZ002262,2011-02-23,44.1746,46.3735,43.2322,45.2544,3689800,85178848.00,0.04252819,0.015768,1.9633
SZ002262,2011-02-24,45.1562,45.3525,43.7819,45.0188,1375800,31381320.00,0.01585731,0.005879,1.9633
SZ002262,2011-02-25,44.9795,47.1195,44.7636,46.1379,2058900,48700612.00,0.02373063,0.008799,1.9633
SZ002262,2011-02-28,46.8250,47.1588,45.2740,46.7269,1265700,29846944.00,0.01458831,0.005409,1.9633
SZ002262,2011-03-01,46.8054,47.0214,45.6078,46.1182,767600,18121962.00,0.00884727,0.003280,1.9633
SZ002262,2011-03-02,46.0986,46.6876,45.1562,45.3133,928800,21599992.00,0.01070524,0.003969,1.9633
SZ002262,2011-03-03,45.3329,45.5489,43.4874,43.4874,1125200,25518588.00,0.01296892,0.004809,1.9633
SZ002262,2011-03-04,43.4874,44.5280,43.3696,43.8015,569100,12656732.00,0.00655938,0.002432,1.9633
SZ002262,2011-03-07,43.7819,44.5476,43.1929,43.7819,1220800,27087864.00,0.01407079,0.005217,1.9633
SZ002262,2011-03-08,43.7819,44.4494,43.5856,44.4494,730400,16337289.00,0.00841850,0.003121,1.9633
SZ002262,2011-03-09,44.4494,44.6065,42.8395,43.5070,1093700,24237364.00,0.01260586,0.004674,1.9633
SZ002262,2011-03-10,43.5070,43.5070,42.7806,42.8984,1199000,26282038.00,0.01381953,0.005124,1.9633
SZ002262,2011-03-11,42.6824,44.0568,42.6235,43.4874,1174300,26006236.00,0.01353484,0.005018,1.9633
SZ002262,2011-03-14,43.3696,44.5083,43.3107,44.5083,1545300,34781860.00,0.01781094,0.006604,1.9633
SZ002262,2011-03-15,44.7439,44.7439,42.8199,43.7819,1254300,27838900.00,0.01445691,0.005360,1.9633
SZ002262,2011-03-16,43.9390,44.2924,43.2125,43.6052,539200,11972996.00,0.00621475,0.002304,1.9633
SZ002262,2011-03-17,43.4285,43.9390,42.9966,43.8997,1091600,24158574.00,0.01258165,0.004665,1.9633
SZ002262,2011-03-18,43.8997,44.2924,43.4089,43.4481,375500,8357629.00,0.00432797,0.001605,1.9633
SZ002262,2011-03-21,43.3892,43.3892,41.7204,41.9364,1065700,22990524.00,0.01228313,0.004554,1.9633
SZ002262,2011-03-22,42.0345,42.1327,40.2479,40.7584,998200,20667928.00,0.01150513,0.004266,1.9633
SZ002262,2011-03-23,40.7388,41.8186,40.2087,41.4063,1224100,25555500.00,0.01410883,0.005231,1.9633
SZ002262,2011-03-24,41.4063,41.8186,40.9940,41.4259,518100,10905633.00,0.00597156,0.002214,1.9633
SZ002262,2011-03-25,41.4259,41.6026,40.7977,41.1314,966600,20198496.00,0.01114092,0.004131,1.9633
SZ002262,2011-03-28,41.0333,44.8028,40.0516,44.3709,3267100,70170128.00,0.03765620,0.013962,1.9633
SZ002262,2011-03-29,43.9586,45.4703,43.2125,45.3525,3866300,87332944.00,0.04456251,0.016523,1.9633
SZ002262,2011-03-30,44.8617,46.1968,43.8015,44.2727,4789400,110449144.00,0.05520205,0.020468,1.9633
SZ002262,2011-03-31,43.8801,43.9193,41.4259,41.4652,2113400,45247072.00,0.02435880,0.009032,1.9633
SZ002262,2011-04-01,41.3278,41.3278,40.5424,41.0922,814600,16946184.00,0.00938898,0.003481,1.9633
SZ002262,2011-04-06,40.5424,41.8578,40.4443,41.0529,715400,15034163.00,0.00824561,0.003057,1.9633
SZ002262,2011-04-07,41.0333,41.4259,40.3854,40.7780,743200,15355646.00,0.00856603,0.003176,1.9633
SZ002262,2011-04-08,40.7780,41.4652,40.4639,41.2689,517900,10830773.00,0.00596925,0.002213,1.9633
SZ002262,2011-04-11,41.1903,42.0345,40.8369,41.2296,532800,11241204.00,0.00614099,0.002277,1.9633
SZ002262,2011-04-12,41.5633,41.5633,40.9547,41.0136,519900,10883039.00,0.00599231,0.002222,1.9633
SZ002262,2011-04-13,41.2492,41.6615,40.6799,41.6615,611500,12852778.00,0.00704808,0.002613,1.9633
SZ002262,2011-04-14,41.6615,41.9756,41.4063,41.5437,595000,12642891.00,0.00685790,0.002543,1.9633
SZ002262,2011-04-15,41.5437,41.8775,40.9940,41.2689,367600,7738138.00,0.00423691,0.001571,1.9633
SZ002262,2011-04-18,41.2689,41.2689,40.5424,40.6602,571500,11863505.00,0.00658704,0.002442,1.9633
SZ002262,2011-04-19,40.2676,40.7977,40.0123,40.2283,658000,13513393.00,0.00758403,0.002812,1.9633
SZ002262,2011-04-20,40.2676,41.3278,40.0516,41.1903,523700,10892923.00,0.00603610,0.002238,1.9633
SZ002262,2011-04-21,41.6419,41.6419,40.7780,40.9155,516700,10775696.00,0.00595542,0.002208,1.9633
SZ002262,2011-04-22,40.9547,41.2296,40.4639,40.5032,491600,10190055.00,0.00566612,0.002101,1.9633
SZ002262,2011-04-26,39.3252,40.0320,38.8736,38.9129,773400,15420562.00,0.00891412,0.003305,1.9633
SZ002262,2011-04-27,38.9129,39.2663,37.3030,37.5189,693600,13508023.00,0.00799435,0.002964,1.9633
SZ002262,2011-04-28,37.4993,38.1864,36.7140,37.1459,882100,16765799.00,0.01016698,0.003770,1.9633
SZ002262,2011-04-29,37.1655,38.9914,37.1655,38.8736,398100,7740131.00,0.00458845,0.001701,1.9633
SZ002262,2011-05-03,38.8736,39.5804,38.4417,39.2859,304200,6057305.00,0.00350617,0.001300,1.9633
SZ002262,2011-05-04,39.2663,39.3055,38.0686,38.1864,325700,6428987.00,0.00375398,0.001392,1.9633
SZ002262,2011-05-05,38.0883,39.6982,38.0883,39.6589,488800,9679560.00,0.00563385,0.002089,1.9633
SZ002262,2011-05-06,39.2270,39.9534,39.0110,39.2663,592100,11892387.00,0.00682447,0.002530,1.9633
SZ002262,2011-05-09,38.9718,40.2479,38.9521,39.6589,509800,10283257.00,0.00587589,0.002179,1.9633
SZ002262,2011-05-10,39.6000,39.6000,38.7558,39.4430,306600,6111865.00,0.00353383,0.001310,1.9633
SZ002262,2011-05-11,39.4430,39.4430,38.8736,39.0110,232400,4623370.00,0.00267861,0.000993,1.9633
SZ002262,2011-05-12,38.8736,39.3841,38.6380,38.9718,495200,9877097.00,0.00570762,0.002116,1.9633
SZ002262,2011-05-13,38.9718,39.6000,38.9718,39.4626,403200,8075474.00,0.00464723,0.001723,1.9633
SZ002262,2011-05-16,39.6589,39.8356,37.9901,38.2453,666000,13113623.00,0.00767624,0.002846,1.9633
SZ002262,2011-05-17,38.2846,38.6969,38.1079,38.1668,220900,4311338.00,0.00254607,0.000944,1.9633
SZ002262,2011-05-18,38.0290,38.5605,38.0093,38.1865,237200,4601052.00,0.00273394,0.001014,1.9683
SZ002262,2011-05-19,38.1865,39.2101,38.0684,38.9739,387000,7591807.00,0.00446052,0.001654,1.9683
SZ002262,2011-05-20,39.2494,39.2494,38.7180,38.9739,103500,2049661.00,0.00119293,0.000442,1.9683
SZ002262,2011-05-23,39.1116,39.1116,37.6354,38.0093,601000,11610692.00,0.00692705,0.002568,1.9683
SZ002262,2011-05-24,37.7535,37.7535,36.0607,37.3992,246000,4634356.00,0.00283537,0.001051,1.9683
SZ002262,2011-05-25,37.3795,37.6944,35.6276,36.4150,201800,3768062.00,0.00232592,0.000862,1.9683
SZ002262,2011-05-26,36.7102,36.9071,36.0410,36.4937,275300,5115005.00,0.00317307,0.001177,1.9683
SZ002262,2011-05-27,36.2575,36.5134,35.6276,35.9229,251100,4599402.00,0.00289415,0.001073,1.9683
SZ002262,2011-05-30,35.9229,36.4150,35.5686,36.0213,341800,6254933.00,0.00393955,0.001461,1.9683
SZ002262,2011-05-31,35.9426,36.6118,35.8244,36.5921,200700,3683200.00,0.00231324,0.000858,1.9683
SZ002262,2011-06-01,37.3204,37.6157,37.0252,37.2417,219900,4162907.00,0.00253454,0.000940,1.9683
SZ002262,2011-06-02,36.4150,36.8086,35.8244,36.1000,445400,8164647.00,0.00513363,0.001903,1.9683
SZ002262,2011-06-03,36.3165,36.5921,35.7457,36.5134,302200,5573981.00,0.00348312,0.001291,1.9683
SZ002262,2011-06-07,36.7496,37.3598,36.1788,37.0448,439200,8249558.00,0.00506217,0.001877,1.9683
SZ002262,2011-06-08,37.1826,37.1826,35.8835,36.5724,455600,8370216.00,0.00525119,0.001947,1.9683
SZ002262,2011-06-09,36.4543,36.5724,35.4505,36.5724,888000,16309353.00,0.01023498,0.003795,1.9683
SZ002262,2011-06-10,36.1984,36.4740,36.0213,36.2969,198500,3650124.00,0.00228789,0.000848,1.9683
SZ002262,2011-06-13,35.8441,36.1984,35.5292,35.8244,209600,3806230.00,0.00241582,0.000896,1.9683
SZ002262,2011-06-14,36.1788,36.3756,35.6867,36.1591,230300,4226381.00,0.00265441,0.000984,1.9683
SZ002262,2011-06-15,36.0213,36.3559,35.6276,36.0016,301800,5515338.00,0.00347851,0.001290,1.9683
SZ002262,2011-06-16,35.7457,36.1984,35.7457,35.8048,340600,6218614.00,0.00392571,0.001456,1.9683
SZ002262,2011-06-17,35.8244,36.0213,35.5095,35.5095,160800,2923344.00,0.00185336,0.000687,1.9683
SZ002262,2011-06-20,35.2930,35.4701,33.5214,33.8954,709600,12305850.00,0.00817876,0.003032,1.9683
SZ002262,2011-06-21,34.1907,34.2891,33.4624,33.8561,291000,4998645.00,0.00335403,0.001244,1.9683
SZ002262,2011-06-22,34.0135,34.0135,33.4821,33.4821,199200,3416130.00,0.00229596,0.000851,1.9683
SZ002262,2011-06-23,33.6986,34.4466,33.5214,34.0923,441200,7602258.00,0.00508522,0.001885,1.9683
SZ002262,2011-06-24,34.1316,35.2339,34.0135,34.7615,713800,12514343.00,0.00822717,0.003050,1.9683
SZ002262,2011-06-27,34.6434,35.3324,34.4860,35.1158,501700,8921167.00,0.00578253,0.002144,1.9683
SZ002262,2011-06-28,35.3127,35.3127,34.4860,34.8009,525500,9281774.00,0.00605685,0.002246,1.9683
SZ002262,2011-06-29,34.8599,34.8599,34.0529,34.1120,767300,13421859.00,0.00884381,0.003279,1.9683
SZ002262,2011-06-30,34.2891,34.9190,34.2891,34.7615,588200,10351956.00,0.00677952,0.002514,1.9683
SZ002262,2011-07-01,34.7615,36.5921,34.7615,36.1788,1995100,36227620.00,0.02299528,0.008526,1.9683
SZ002262,2011-07-04,35.9229,36.5724,35.6276,36.4740,2695700,49361952.00,0.03107032,0.011520,1.9683
SZ002262,2011-07-05,36.5921,38.1865,36.2181,37.3795,2133400,40030588.00,0.02458931,0.009117,1.9683
SZ002262,2011-07-06,37.0055,37.5369,36.6315,37.1433,890600,16824626.00,0.01026495,0.003806,1.9683
SZ002262,2011-07-07,37.0055,38.0881,36.9661,37.1236,950800,18143874.00,0.01095881,0.004063,1.9683
SZ002262,2011-07-08,36.9661,37.6944,36.8480,36.9858,583800,11035177.00,0.00672881,0.002495,1.9683
SZ002262,2011-07-11,36.8480,37.9503,36.8283,37.7141,583500,11128125.00,0.00672535,0.002494,1.9683
SZ002262,2011-07-12,37.7535,37.7535,36.8874,36.9267,546900,10336703.00,0.00630350,0.002337,1.9683
