代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601901,2012-08-07,4.6390,4.6795,4.6086,4.6390,44056200,201695440.00,0.02937080,0.007222,1.0128
SH601901,2012-08-08,4.6694,4.7605,4.6390,4.6592,46591900,215411952.00,0.03106127,0.007638,1.0128
SH601901,2012-08-09,4.6390,4.6491,4.5377,4.6289,48798200,221610144.00,0.03253213,0.008000,1.0128
SH601901,2012-08-10,4.6086,4.6491,4.5681,4.6086,29514500,134085984.00,0.00903537,0.004838,1.0128
SH601901,2012-08-13,4.5782,4.5883,4.2541,4.3655,66924700,292681248.00,0.02048788,0.010971,1.0128
SH601901,2012-08-14,4.3655,4.3858,4.2338,4.3351,39293300,166694800.00,0.01202899,0.006442,1.0128
SH601901,2012-08-15,4.3047,4.3351,4.2744,4.2845,18093200,76797056.00,0.00553893,0.002966,1.0128
SH601901,2012-08-16,4.2642,4.3250,4.2440,4.2642,21867600,92594104.00,0.00669440,0.003585,1.0128
SH601901,2012-08-17,4.2440,4.2845,4.2237,4.2642,17449300,73173000.00,0.00534181,0.002861,1.0128
SH601901,2012-08-20,4.2338,4.2946,4.2136,4.2642,17587500,73664016.00,0.00538412,0.002883,1.0128
SH601901,2012-08-21,4.2642,4.3453,4.2642,4.3047,25022100,106631384.00,0.00754741,0.004102,1.0128
SH601901,2012-08-22,4.3149,4.3351,4.2440,4.2642,17031100,72022560.00,0.00513709,0.002792,1.0128
SH601901,2012-08-23,4.3047,4.3554,4.2845,4.3149,21669900,92267344.00,0.00653629,0.003552,1.0128
SH601901,2012-08-24,4.3047,4.3149,4.2237,4.2338,16856200,70979312.00,0.00508433,0.002763,1.0128
SH601901,2012-08-27,4.2237,4.2541,4.0414,4.0616,28911800,117788000.00,0.00872066,0.004740,1.0128
SH601901,2012-08-28,4.0616,4.2136,4.0616,4.1427,32041100,130561624.00,0.00966455,0.005253,1.0128
SH601901,2012-08-29,4.1224,4.1325,4.0515,4.0718,26129500,105430296.00,0.00788144,0.004284,1.0128
SH601901,2012-08-30,4.0616,4.2338,4.0414,4.1731,56189600,229963856.00,0.01694846,0.009211,1.0128
SH601901,2012-08-31,4.1427,4.1629,4.1022,4.1224,25904900,105604584.00,0.00781369,0.004247,1.0128
SH601901,2012-09-03,4.1224,4.2338,4.1123,4.1933,40185300,166059552.00,0.01212109,0.006588,1.0128
SH601901,2012-09-04,4.2034,4.2136,4.1224,4.1325,31715200,130405936.00,0.00956625,0.005199,1.0128
SH601901,2012-09-05,4.1427,4.1933,4.1123,4.1325,24324000,99610000.00,0.00733684,0.003988,1.0128
SH601901,2012-09-06,4.1224,4.1832,4.1224,4.1731,25369100,104099072.00,0.00765208,0.004159,1.0128
SH601901,2012-09-07,4.2034,4.5782,4.1933,4.4972,141327900,616968640.00,0.04262871,0.023169,1.0128
SH601901,2012-09-10,4.4567,4.6289,4.4364,4.5276,84914900,379897984.00,0.02561287,0.013920,1.0128
SH601901,2012-09-11,4.4871,4.4871,4.3756,4.4668,56563700,247191312.00,0.01706130,0.009273,1.0128
SH601901,2012-09-12,4.4972,4.5377,4.4162,4.5073,43611600,192781200.00,0.01315456,0.007149,1.0128
SH601901,2012-09-13,4.4972,4.5276,4.4465,4.4668,49464700,219286672.00,0.01492003,0.008109,1.0128
SH601901,2012-09-14,4.5276,4.5681,4.4465,4.4871,83574200,371762912.00,0.02520847,0.013701,1.0128
SH601901,2012-09-17,4.4668,4.4769,4.2845,4.2845,47465100,204150512.00,0.01431689,0.007781,1.0128
SH601901,2012-09-18,4.2642,4.3351,4.1933,4.2237,32983700,138930960.00,0.00994887,0.005407,1.0128
SH601901,2012-09-19,4.2541,4.3047,4.2237,4.2744,28715100,121013000.00,0.00866133,0.004707,1.0128
SH601901,2012-09-20,4.2541,4.2541,4.1224,4.1325,36604300,150910336.00,0.01104095,0.006001,1.0128
SH601901,2012-09-21,4.1224,4.2034,4.1022,4.1427,27425200,112466448.00,0.00827226,0.004496,1.0128
SH601901,2012-09-24,4.1022,4.2237,4.0515,4.1832,45155000,185084080.00,0.01362010,0.007402,1.0128
SH601901,2012-09-25,4.1629,4.2440,4.1427,4.1528,29476000,122018240.00,0.00889084,0.004832,1.0128
SH601901,2012-09-26,4.1528,4.2237,4.1022,4.1224,29888600,122429280.00,0.00901529,0.004900,1.0128
SH601901,2012-09-27,4.1224,4.4364,4.1022,4.3453,98561800,418188256.00,0.02972918,0.016158,1.0128
SH601901,2012-09-28,4.2845,4.3959,4.2642,4.3756,70980900,303492064.00,0.02140996,0.011636,1.0128
SH601901,2012-10-08,4.3453,4.4060,4.2744,4.3047,39746300,169433504.00,0.01198867,0.006516,1.0128
SH601901,2012-10-09,4.3250,4.6592,4.3149,4.5276,112624600,502226816.00,0.03397094,0.018463,1.0128
SH601901,2012-10-10,4.5073,4.5580,4.4668,4.5276,54865800,244490976.00,0.01654916,0.008994,1.0128
SH601901,2012-10-11,4.5073,4.5883,4.4567,4.4769,59798200,267002224.00,0.01803692,0.009803,1.0128
SH601901,2012-10-12,4.4871,4.5782,4.3959,4.4972,46736800,207087984.00,0.01409721,0.007662,1.0128
SH601901,2012-10-15,4.5174,4.5478,4.4364,4.5377,42124400,187007456.00,0.01270598,0.006906,1.0128
SH601901,2012-10-16,4.5276,4.5883,4.4769,4.4871,57003600,255290064.00,0.01719399,0.009345,1.0128
SH601901,2012-10-17,4.5377,4.5580,4.4465,4.5174,46688400,207959808.00,0.01408261,0.007654,1.0128
SH601901,2012-10-18,4.5174,4.5985,4.4972,4.5782,71835000,323595744.00,0.02166758,0.011776,1.0128
SH601901,2012-10-19,4.5580,4.5883,4.5276,4.5478,34841100,156763072.00,0.01050912,0.005712,1.0128
SH601901,2012-10-22,4.5377,4.5782,4.4769,4.5580,40463600,180793584.00,0.01220503,0.006633,1.0128
SH601901,2012-10-23,4.5478,4.5681,4.4162,4.4567,49540100,219371472.00,0.01494277,0.008121,1.0128
SH601901,2012-10-24,4.4364,4.4769,4.4162,4.4263,27277200,119608728.00,0.00822762,0.004472,1.0128
SH601901,2012-10-25,4.4162,4.4668,4.3959,4.4060,29189800,127602672.00,0.00880451,0.004785,1.0128
SH601901,2012-10-26,4.3959,4.4263,4.2541,4.2946,35576400,152101408.00,0.01073090,0.005832,1.0128
SH601901,2012-10-29,4.2845,4.3149,4.2237,4.2642,21396800,90231592.00,0.00645391,0.003508,1.0128
SH601901,2012-10-30,4.2541,4.3453,4.2541,4.2845,26528300,112509120.00,0.00800173,0.004349,1.0128
SH601901,2012-10-31,4.2845,4.3149,4.2440,4.3047,31575600,133521360.00,0.00952414,0.005176,1.0128
SH601901,2012-11-01,4.3149,4.4668,4.3047,4.3959,56371600,244340768.00,0.01700336,0.009241,1.0128
SH601901,2012-11-02,4.3959,4.4364,4.3655,4.4263,33683300,146512624.00,0.01015989,0.005522,1.0128
SH601901,2012-11-05,4.4060,4.4364,4.3351,4.3756,31158500,134496016.00,0.00939833,0.005108,1.0128
SH601901,2012-11-06,4.3858,4.4364,4.2642,4.4060,47082300,202385712.00,0.01420143,0.007718,1.0128
SH601901,2012-11-07,4.3655,4.3858,4.2946,4.3047,28933400,123704648.00,0.00872718,0.004743,1.0128
SH601901,2012-11-08,4.2541,4.2946,4.1629,4.1731,34724900,145084496.00,0.01047407,0.005693,1.0128
SH601901,2012-11-09,4.1528,4.1731,4.1123,4.1325,31365000,128194112.00,0.00946062,0.005142,1.0128
SH601901,2012-11-12,4.1629,4.1933,4.1224,4.1731,24495600,100573168.00,0.00738860,0.004016,1.0128
SH601901,2012-11-13,4.1528,4.1731,4.0718,4.0819,29101500,117988096.00,0.00877788,0.004771,1.0128
SH601901,2012-11-14,4.0819,4.1325,4.0819,4.1325,20594500,83496064.00,0.00618967,0.003376,1.0128
SH601901,2012-11-15,4.0920,4.1427,4.0616,4.0718,21929700,88767608.00,0.00659097,0.003595,1.0128
SH601901,2012-11-16,4.0718,4.1224,4.0616,4.1022,21126700,85348952.00,0.00634963,0.003463,1.0128
SH601901,2012-11-19,4.1022,4.1629,4.0920,4.1528,26511300,108067824.00,0.00796797,0.004346,1.0128
SH601901,2012-11-20,4.1731,4.1832,4.0819,4.1022,19188400,78135208.00,0.00576707,0.003146,1.0128
SH601901,2012-11-21,4.0920,4.2034,4.0920,4.1832,37949500,155720176.00,0.01140572,0.006221,1.0128
SH601901,2012-11-22,4.1427,4.1629,4.1022,4.1224,23462400,95735472.00,0.00705162,0.003846,1.0128
SH601901,2012-11-23,4.1325,4.1731,4.1123,4.1325,23295900,95282752.00,0.00700158,0.003819,1.0128
SH601901,2012-11-26,4.1325,4.1427,4.0920,4.1022,14107500,57280968.00,0.00424001,0.002313,1.0128
SH601901,2012-11-27,4.0920,4.1123,4.0616,4.0616,24286500,97963648.00,0.00729930,0.003981,1.0128
SH601901,2012-11-28,4.0515,4.0616,3.9401,3.9502,26613200,104914696.00,0.00799859,0.004363,1.0128
SH601901,2012-11-29,3.9604,4.0009,3.7274,3.7882,42665600,162535168.00,0.01282314,0.006994,1.0128
SH601901,2012-11-30,3.7780,3.8185,3.6869,3.7882,27341400,101730496.00,0.00821745,0.004482,1.0128
SH601901,2012-12-03,3.7780,3.8185,3.6970,3.7071,21104400,78175128.00,0.00634292,0.003460,1.0128
SH601901,2012-12-04,3.6970,3.8084,3.6464,3.7780,25737900,94728744.00,0.00773552,0.004219,1.0128
SH601901,2012-12-05,3.7476,4.0718,3.7375,3.9502,86334900,337803680.00,0.02594794,0.014153,1.0128
SH601901,2012-12-06,3.9401,3.9705,3.8895,3.8996,37668300,145850896.00,0.01132120,0.006175,1.0128
SH601901,2012-12-07,3.9300,4.0110,3.8996,3.9806,53845100,211239456.00,0.01618314,0.008827,1.0128
SH601901,2012-12-10,4.0110,4.0616,3.9806,4.0211,51842800,205620480.00,0.01558135,0.008499,1.0128
SH601901,2012-12-11,4.0313,4.0313,3.9502,3.9604,31850100,125229080.00,0.00957254,0.005221,1.0128
SH601901,2012-12-12,3.9502,4.0110,3.9097,3.9705,31177400,121801072.00,0.00937036,0.005111,1.0128
SH601901,2012-12-13,3.9401,3.9401,3.8692,3.8692,25668000,99012160.00,0.00771451,0.004208,1.0128
SH601901,2012-12-14,3.8793,4.2034,3.8692,4.1528,135064900,543753600.00,0.04059374,0.022142,1.0128
SH601901,2012-12-17,4.1731,4.2440,4.1224,4.1832,101368900,417845152.00,0.03046641,0.016618,1.0128
SH601901,2012-12-18,4.1629,4.3858,4.1224,4.2541,120228700,507641440.00,0.03613472,0.019710,1.0128
SH601901,2012-12-19,4.2237,4.2642,4.1832,4.2136,46671000,194400896.00,0.01402696,0.007651,1.0128
SH601901,2012-12-20,4.1933,4.3149,4.1427,4.2744,71833700,300224800.00,0.02158961,0.011776,1.0128
SH601901,2012-12-21,4.2541,4.3047,4.1528,4.1933,64319500,268125920.00,0.01933122,0.010544,1.0128
SH601901,2012-12-24,4.1731,4.3047,4.1629,4.2237,57912500,242667872.00,0.01740559,0.009494,1.0128
SH601901,2012-12-25,4.1933,4.4263,4.1731,4.3250,115479300,493214144.00,0.03470729,0.018931,1.0128
SH601901,2012-12-26,4.3047,4.3756,4.2845,4.3554,73556600,314704672.00,0.02210743,0.012058,1.0128
SH601901,2012-12-27,4.3554,4.4263,4.2946,4.3047,61752700,265234352.00,0.01855977,0.010123,1.0128
SH601901,2012-12-28,4.3453,4.4871,4.3047,4.4364,101244900,439150656.00,0.03042914,0.016598,1.0128
SH601901,2012-12-31,4.4668,4.4871,4.3858,4.4668,76136400,333753632.00,0.02288278,0.012481,1.0128
SH601901,2013-01-04,4.5073,4.5276,4.3756,4.4263,68808900,302077856.00,0.02068051,0.011280,1.0128
SH601901,2013-01-07,4.3655,4.8011,4.3655,4.6694,167119400,755543552.00,0.05022771,0.027397,1.0128
SH601901,2013-01-15,4.8112,5.1353,4.8112,5.1353,197581300,988392448.00,0.05938303,0.032390,1.0128
SH601901,2013-01-16,5.2771,5.4999,5.0745,5.3885,224227000,1165370368.00,0.06739139,0.036759,1.0128
SH601901,2013-01-17,5.3480,5.4696,5.1961,5.2872,135816400,713707392.00,0.04081960,0.022265,1.0128
SH601901,2013-01-18,5.2670,5.4696,5.2670,5.2974,84332400,444942240.00,0.02534609,0.013825,1.0128
SH601901,2013-01-21,5.2974,5.3581,5.2467,5.2974,52902400,276553440.00,0.01589981,0.008673,1.0128
SH601901,2013-01-22,5.2771,5.3683,5.1860,5.2163,66667500,346656000.00,0.02003518,0.010929,1.0128
SH601901,2013-01-23,5.1657,5.2467,5.0441,5.1454,50777900,258180496.00,0.01525997,0.008324,1.0128
SH601901,2013-01-24,5.1758,5.5607,5.1556,5.2265,156129600,825938688.00,0.04692068,0.025595,1.0128
SH601901,2013-01-25,5.1758,5.3379,5.1353,5.2265,84614500,438280608.00,0.02542868,0.013871,1.0128
SH601901,2013-01-28,5.1961,5.5607,5.1961,5.4999,126025600,674389440.00,0.03787371,0.020660,1.0128
SH601901,2013-01-29,5.4797,5.8950,5.3987,5.8241,147136100,831343616.00,0.04421792,0.024121,1.0128
SH601901,2013-01-30,5.8443,6.0165,5.6823,5.7836,84808900,490182848.00,0.02548710,0.013903,1.0128
SH601901,2013-01-31,5.7734,5.9760,5.7127,5.8646,77922600,450754880.00,0.02341760,0.012774,1.0128
SH601901,2013-02-01,5.8038,6.4521,5.7734,6.4521,160923400,984547520.00,0.04836133,0.026381,1.0128
SH601901,2013-02-04,6.7661,6.7661,6.2495,6.3305,222390100,1436142208.00,0.06683354,0.036457,1.0128
SH601901,2013-02-05,6.1988,6.4825,6.1583,6.4419,139501300,875591808.00,0.04192348,0.022869,1.0128
SH601901,2013-02-06,6.4419,6.7255,6.3913,6.5331,120236800,781338176.00,0.03613403,0.019711,1.0128
SH601901,2013-02-07,6.5331,6.6850,6.1583,6.4723,143673900,911510144.00,0.04317744,0.023553,1.0128
SH601901,2013-02-08,6.3710,6.5027,6.3103,6.3406,84487200,531808352.00,0.02539042,0.013850,1.0128
SH601901,2013-02-18,6.3609,6.3913,6.1381,6.1482,84908500,520584864.00,0.02551703,0.013919,1.0128
SH601901,2013-02-19,6.1279,6.2090,5.9254,6.0064,102175000,607349824.00,0.03070603,0.016750,1.0128
SH601901,2013-02-20,5.9963,6.1077,5.9557,6.0773,81480200,485412000.00,0.02448675,0.013357,1.0128
SH601901,2013-02-21,5.9760,5.9963,5.6215,5.7430,128360500,733801280.00,0.03857540,0.021043,1.0128
SH601901,2013-02-22,5.7127,5.7937,5.6519,5.6924,68032600,384894368.00,0.02044542,0.011153,1.0128
SH601901,2013-02-25,5.7228,6.1381,5.7228,6.0267,127684000,752778496.00,0.03837209,0.020932,1.0128
SH601901,2013-02-26,5.9051,6.1279,5.8342,5.9051,107546200,637400000.00,0.03232020,0.017631,1.0128
SH601901,2013-02-27,5.9557,6.3609,5.9557,6.2292,137115900,835861888.00,0.04120661,0.022478,1.0128
SH601901,2013-02-28,6.2900,6.8572,6.1786,6.8572,287348700,1882957056.00,0.08635515,0.047106,1.0128
SH601901,2013-03-01,6.8572,7.1510,6.7964,7.0092,285537200,1966626304.00,0.08581076,0.046809,1.0128
SH601901,2013-03-04,6.7863,7.0902,6.5128,6.9281,265726400,1788401280.00,0.07985714,0.043562,1.0128
SH601901,2013-03-05,6.8876,7.6169,6.7458,7.6169,336223000,2383312896.00,0.10104305,0.055119,1.0128
SH601901,2013-03-06,7.5966,8.0322,7.4548,7.6270,297029300,2268088576.00,0.08926441,0.048693,1.0128
SH601901,2013-03-07,7.6270,7.7486,7.2624,7.4346,216118200,1607253248.00,0.06494869,0.035429,1.0128
SH601901,2013-03-08,7.4548,7.4751,6.9788,7.0598,210030800,1486063360.00,0.06311928,0.034431,1.0128
SH601901,2013-03-11,6.9788,7.4346,6.9484,7.2117,173336900,1234042112.00,0.05209188,0.028416,1.0128
SH601901,2013-03-12,7.2016,7.4447,6.9686,7.2725,169796600,1206471168.00,0.05102794,0.027836,1.0128
SH601901,2013-03-13,7.1813,7.2624,6.9484,7.0699,120281500,844652928.00,0.03614747,0.019718,1.0128
SH601901,2013-03-14,6.9889,7.3637,6.9889,7.1813,153163900,1091557888.00,0.04602941,0.025109,1.0128
SH601901,2013-03-15,7.1915,7.7283,6.8977,7.3029,313332700,2273058816.00,0.09416397,0.051366,1.0128
SH601901,2013-03-18,7.2320,7.5055,7.1206,7.2219,164899100,1187669632.00,0.04955612,0.027033,1.0128
SH601901,2013-03-19,7.1611,7.4650,6.9990,7.3333,161564600,1156758016.00,0.04855403,0.026486,1.0128
SH601901,2013-03-20,7.2928,8.0626,7.2928,8.0626,344444400,2655205120.00,0.10351378,0.056466,1.0128
SH601901,2013-03-21,8.0018,8.1233,7.9005,8.0727,221141500,1751127552.00,0.06645831,0.036253,1.0128
SH601901,2013-03-22,8.0220,8.0929,7.9106,8.0018,126891400,1003892864.00,0.03813390,0.020802,1.0128
SH601901,2013-03-25,8.0929,8.3563,7.8296,7.8904,202238200,1609885952.00,0.06077741,0.033154,1.0128
SH601901,2013-03-26,7.7486,7.8093,7.5156,7.6574,190062300,1435455872.00,0.05711827,0.031158,1.0128
SH601901,2013-03-27,7.6979,8.0119,7.6473,7.8904,180159000,1393788928.00,0.05414209,0.029534,1.0128
SH601901,2013-03-28,7.6777,7.7486,7.4650,7.5257,174188300,1305216896.00,0.05234775,0.028555,1.0128
SH601901,2013-03-29,7.6169,7.6473,7.1915,7.2117,148054900,1079616768.00,0.04449404,0.024271,1.0128
SH601901,2013-04-01,7.2522,7.4143,7.1813,7.2928,89589800,645075840.00,0.02692388,0.014687,1.0128
SH601901,2013-04-02,7.3333,7.6270,7.3029,7.5865,181192000,1342172800.00,0.05445253,0.029704,1.0128
SH601901,2013-04-03,7.5055,7.6371,7.3434,7.4244,101589200,750119936.00,0.03052998,0.016654,1.0128
SH601901,2013-04-08,7.2016,7.3232,7.0395,7.2725,107421100,761027456.00,0.03228261,0.017610,1.0128
SH601901,2013-04-09,7.3535,7.6979,7.3130,7.5055,140748900,1046291520.00,0.04229841,0.023074,1.0128
SH601901,2013-04-10,7.4751,7.5156,7.1408,7.3130,112922100,815073280.00,0.03393579,0.018512,1.0128
SH601901,2013-04-11,7.4143,7.4751,7.1510,7.1611,95078000,680245952.00,0.02857321,0.015587,1.0128
SH601901,2013-04-12,7.1206,7.1408,6.6141,6.6749,227649200,1532253440.00,0.06841403,0.037320,1.0128
SH601901,2013-04-15,6.5837,6.6749,6.3609,6.6040,146635300,945019264.00,0.04235836,0.024039,1.0128
SH601901,2013-04-16,6.4926,6.8370,6.4723,6.7661,147916300,971237632.00,0.04272840,0.024249,1.0128
SH601901,2013-04-17,6.7762,6.8268,6.5432,6.6243,112135400,739090496.00,0.03239241,0.018383,1.0128
SH601901,2013-04-18,6.5432,6.8066,6.5331,6.7357,127255800,843122368.00,0.03676023,0.020862,1.0128
SH601901,2013-04-19,6.7661,7.4143,6.7458,7.3333,341998800,2430618880.00,0.09879277,0.056065,1.0128
SH601901,2013-04-22,7.2522,7.4042,7.2320,7.3941,186835600,1350088576.00,0.05397097,0.030629,1.0128
SH601901,2013-04-23,7.3941,7.3941,6.8876,6.9383,201577100,1412075904.00,0.05822933,0.033045,1.0128
SH601901,2013-04-24,6.9383,7.5156,6.9281,7.3738,244648900,1748169344.00,0.07067143,0.040106,1.0128
SH601901,2013-04-25,7.2421,7.7081,7.1712,7.4751,292388300,2156688896.00,0.08446185,0.047933,1.0128
SH601901,2013-04-26,7.5257,7.5966,7.1915,7.2826,161804400,1184693248.00,0.04674024,0.026525,1.0128
SH601901,2013-05-02,7.2928,7.5966,7.2522,7.5359,155748800,1148693632.00,0.04499096,0.025533,1.0128
SH601901,2013-05-03,7.6270,8.0322,7.5662,7.7790,231711000,1793095552.00,0.06693407,0.037985,1.0128
SH601901,2013-05-06,7.8397,7.9106,7.7081,7.8701,198797100,1536358912.00,0.05742627,0.032590,1.0128
SH601901,2013-05-07,7.7790,7.8195,7.5561,7.6878,167368000,1266171008.00,0.04834739,0.027437,1.0128
SH601901,2013-05-08,7.5966,7.7283,7.2928,7.4953,225259200,1663275776.00,0.06507035,0.036928,1.0128
SH601901,2013-05-09,7.4650,7.4650,7.1307,7.4042,231514600,1666751488.00,0.06687734,0.037953,1.0128
SH601901,2013-05-10,7.2725,7.4751,7.2522,7.3434,117363000,852864640.00,0.03390250,0.019240,1.0128
SH601901,2013-05-13,7.3029,7.3738,7.1712,7.3130,98410700,706409472.00,0.02842778,0.016133,1.0128
SH601901,2013-05-14,7.2522,7.4548,7.2320,7.3839,132333600,962753920.00,0.03822704,0.021694,1.0128
SH601901,2013-05-15,7.4346,7.4650,7.2522,7.3029,108348300,783610752.00,0.03129844,0.017762,1.0128
SH601901,2013-05-16,7.2725,7.6473,7.1611,7.5561,222792900,1644059392.00,0.06435791,0.036523,1.0128
SH601901,2013-05-17,7.5156,7.6270,7.4447,7.5561,166924400,1242649600.00,0.04821924,0.027365,1.0128
SH601901,2013-05-20,7.6169,7.7688,7.4953,7.5865,178843300,1347006336.00,0.05166224,0.029319,1.0128
SH601901,2013-05-21,7.5055,7.5561,7.4143,7.5257,132498400,978702656.00,0.03827465,0.021721,1.0128
SH601901,2013-05-22,7.5460,7.6777,7.4852,7.5460,121526800,909747264.00,0.03510530,0.019922,1.0128
SH601901,2013-05-23,7.4953,7.5662,7.3333,7.3839,126655800,928568832.00,0.03658690,0.020763,1.0128
SH601901,2013-05-24,7.4143,7.4751,7.3333,7.3941,73202300,534045376.00,0.02114586,0.012000,1.0128
SH601901,2013-05-27,7.3839,7.5257,7.3130,7.4447,93967400,692168832.00,0.02714425,0.015404,1.0128
SH601901,2013-05-28,7.4346,7.9917,7.4042,7.9714,375272000,2872379648.00,0.10840436,0.061520,1.0128
SH601901,2013-05-29,8.0018,8.0322,7.7790,7.8397,274097100,2132338688.00,0.07917809,0.044934,1.0128
SH601901,2013-05-30,7.8600,7.9815,7.7384,7.8093,191531500,1487330304.00,0.05532747,0.031399,1.0128
SH601901,2013-05-31,7.8296,7.8701,7.6371,7.6574,130056200,993017792.00,0.03756917,0.021321,1.0128
SH601901,2013-06-03,7.7081,7.9309,7.6473,7.7688,143995100,1108111616.00,0.04159569,0.023606,1.0128
SH601901,2013-06-04,7.6979,7.6979,7.4751,7.5460,128204600,957476928.00,0.03703430,0.021017,1.0128
SH601901,2013-06-05,7.6068,7.6675,7.4852,7.5561,79106500,591141120.00,0.02285140,0.012968,1.0128
SH601901,2013-06-06,7.5561,7.6068,7.4447,7.4852,77462100,576350976.00,0.02237638,0.012699,1.0128
SH601901,2013-06-07,7.5359,7.6371,6.9484,7.1307,167530400,1206308736.00,0.04839430,0.027464,1.0128
SH601901,2013-06-13,6.9889,6.9889,6.5939,6.7255,112206100,751581184.00,0.03241284,0.018394,1.0128
SH601901,2013-06-14,6.7559,6.8167,6.6445,6.7762,84897600,565591040.00,0.02452426,0.013918,1.0128
SH601901,2013-06-17,6.7661,6.8674,6.6546,6.7154,76841300,513102560.00,0.02219705,0.012597,1.0128
SH601901,2013-06-18,6.8167,6.9180,6.7559,6.8066,77106500,520382144.00,0.02227366,0.012640,1.0128
SH601901,2013-06-19,6.7357,6.8370,6.4926,6.8167,108036100,712061888.00,0.03120825,0.017711,1.0128
SH601901,2013-06-20,6.7357,6.7762,6.5837,6.6344,70890900,466643456.00,0.02047817,0.011621,1.0128
SH601901,2013-06-21,6.5432,6.7255,6.4318,6.6243,91568700,598080064.00,0.02645134,0.015011,1.0128
SH601901,2013-06-24,6.5837,6.5837,5.9659,5.9659,141146600,857816128.00,0.04077284,0.023139,1.0128
SH601901,2013-06-25,5.7228,5.9051,5.3683,5.7937,204523000,1126366336.00,0.05908031,0.033528,1.0128
SH601901,2013-06-26,5.6924,5.8848,5.4999,5.7228,128524500,722955776.00,0.03712671,0.021070,1.0128
SH601901,2013-06-27,5.7734,5.8443,5.3987,5.4189,117345800,654617984.00,0.03389754,0.019237,1.0128
SH601901,2013-06-28,5.4088,5.7836,5.2670,5.6012,144939500,799470720.00,0.04186849,0.023761,1.0128
SH601901,2013-07-01,5.4696,5.5911,5.3683,5.5506,93687400,507667648.00,0.02706336,0.015359,1.0128
SH601901,2013-07-02,5.5607,5.8342,5.4696,5.7532,156005200,873297792.00,0.04506503,0.025575,1.0128
SH601901,2013-07-03,5.6620,5.7532,5.5303,5.6721,111888200,622376832.00,0.03232101,0.018342,1.0128
SH601901,2013-07-04,5.5607,5.8747,5.4696,5.7228,143936800,811055872.00,0.04157885,0.023596,1.0128
SH601901,2013-07-05,5.7025,5.8545,5.6924,5.7025,117819900,669838080.00,0.03403449,0.019315,1.0128
SH601901,2013-07-08,5.5506,5.6418,5.3987,5.4088,106266500,578106368.00,0.03069495,0.017421,1.0128
SH601901,2013-07-09,5.3480,5.4493,5.1758,5.1860,108252600,563997120.00,0.03126863,0.017746,1.0128
SH601901,2013-07-10,5.1961,5.6519,5.1961,5.6316,189395300,1018699712.00,0.05470661,0.031048,1.0128
SH601901,2013-07-11,5.6316,6.1988,5.5405,6.1279,357505800,2106821248.00,0.10326512,0.058608,1.0128
SH601901,2013-07-12,6.0165,6.1685,5.8443,5.8545,256547900,1521458560.00,0.07410356,0.042057,1.0128
SH601901,2013-07-15,6.0165,6.4217,5.9051,6.2292,280635800,1710896640.00,0.08106132,0.046006,1.0128
SH601901,2013-07-16,6.1548,6.3383,6.1141,6.2873,126540300,775879552.00,0.03655102,0.020744,1.0190
SH601901,2013-07-17,6.2567,6.3892,6.1243,6.1650,125501800,768603776.00,0.03625105,0.020574,1.0190
SH601901,2013-07-18,6.1141,6.1650,5.9816,6.0020,99203900,588141952.00,0.02865493,0.016263,1.0190
SH601901,2013-07-19,5.9918,6.1141,5.7676,5.7778,106260700,620476544.00,0.03069328,0.017420,1.0190
SH601901,2013-07-22,5.7778,5.9714,5.6555,5.9612,96116400,551711552.00,0.02776311,0.015757,1.0190
SH601901,2013-07-23,5.9612,6.3892,5.9205,6.3077,196291100,1201837312.00,0.05669845,0.032179,1.0190
SH601901,2013-07-24,6.2058,6.3485,6.1345,6.2975,143824300,880274432.00,0.04154348,0.023578,1.0190
SH601901,2013-07-25,6.3077,6.4809,6.1447,6.2364,129070400,801398144.00,0.03728183,0.021159,1.0190
SH601901,2013-07-26,6.1447,6.2466,6.1141,6.1650,81152400,491167520.00,0.02344077,0.013304,1.0190
SH601901,2013-07-29,6.1141,6.1345,5.9714,5.9918,68021000,402891520.00,0.01964778,0.011151,1.0190
SH601901,2013-07-30,6.0529,6.2975,5.9510,6.1345,139761900,843093056.00,0.04037006,0.022912,1.0190
SH601901,2013-07-31,6.2160,6.3077,6.0326,6.0733,109065500,660326016.00,0.03150344,0.017880,1.0190
SH601901,2013-08-01,6.1141,6.2975,6.0733,6.2669,125989500,769646592.00,0.03639192,0.020654,1.0190
SH601901,2013-08-02,6.3179,6.3586,6.1854,6.2160,90647600,555528576.00,0.02618345,0.014860,1.0190
SH601901,2013-08-05,6.1956,6.2873,6.1752,6.2669,75294800,460981536.00,0.02174881,0.012343,1.0190
SH601901,2013-08-06,6.2567,6.2975,6.1752,6.2567,95929600,587171200.00,0.02770915,0.015726,1.0190
SH601901,2013-08-07,6.2771,6.3994,6.2160,6.2364,117604900,726956096.00,0.03397004,0.019279,1.0190
SH601901,2013-08-08,6.1956,6.2771,6.1345,6.1854,84262000,512376768.00,0.02433898,0.013813,1.0190
SH601901,2013-08-09,6.2262,6.2771,6.1345,6.2160,71926900,438054432.00,0.02077600,0.011791,1.0190
SH601901,2013-08-12,6.2567,6.4504,6.2058,6.4402,205402300,1280921984.00,0.05933021,0.033673,1.0190
