代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300332,2013-06-21,10.7800,11.1900,10.6000,11.0300,3775900,41146852.00,0.04719875,0.011800,1.0000
SZ300332,2013-06-24,11.0000,11.0700,10.0100,10.3000,3047800,32423824.00,0.03809750,0.009524,1.0000
SZ300332,2013-06-25,10.2500,10.6800,9.4800,10.5200,4064100,41608992.00,0.05080125,0.012700,1.0000
SZ300332,2013-06-26,10.9000,11.1900,10.7500,11.1300,5901200,64977452.00,0.07376500,0.018441,1.0000
SZ300332,2013-06-27,11.1000,11.6900,10.7800,10.8000,7554500,84716992.00,0.09443125,0.023608,1.0000
SZ300332,2013-06-28,10.6000,10.9400,10.3100,10.5800,6180700,65698088.00,0.02726769,0.019315,1.0000
SZ300332,2013-07-01,10.8300,11.2100,10.7000,11.2000,5898500,64968404.00,0.02602270,0.018433,1.0000
SZ300332,2013-07-02,11.3200,11.6500,11.3200,11.5300,6350100,73019352.00,0.02801504,0.019844,1.0000
SZ300332,2013-07-03,11.3900,11.5500,11.1000,11.3500,8629700,97598768.00,0.03807207,0.026968,1.0000
SZ300332,2013-07-04,11.2800,11.5600,11.1900,11.4100,5585500,63990668.00,0.02464182,0.017455,1.0000
SZ300332,2013-07-05,11.4100,11.4400,10.7500,10.9000,10189800,112633296.00,0.04495483,0.031843,1.0000
SZ300332,2013-07-08,10.5581,10.6083,10.1357,10.1860,4956500,50845076.00,0.02186683,0.015489,1.0055
SZ300332,2013-07-09,10.1860,10.3268,9.7034,10.0352,5696900,56610592.00,0.02513329,0.017803,1.0055
SZ300332,2013-07-10,9.9849,10.4776,9.2509,10.3570,6100000,61306216.00,0.02691167,0.019063,1.0055
SZ300332,2013-07-11,10.2966,10.7893,10.1659,10.5782,8532200,89002032.00,0.03764192,0.026663,1.0055
SZ300332,2013-07-12,10.6083,11.1312,10.4776,10.9603,11126000,120232008.00,0.04908511,0.034769,1.0055
SZ300332,2013-07-15,11.3122,11.7144,11.3122,11.6239,13389100,153507440.00,0.05906934,0.041841,1.0055
SZ300332,2013-07-16,11.6642,11.8351,11.3625,11.8250,11703300,134708848.00,0.05163202,0.036573,1.0055
SZ300332,2013-07-17,11.5938,11.7949,11.3625,11.4329,7999000,92130768.00,0.03528958,0.024997,1.0055
SZ300332,2013-07-18,11.4329,11.8552,11.3223,11.7446,9492300,110686304.00,0.04187764,0.029663,1.0055
SZ300332,2013-07-19,11.7144,11.9055,11.3826,11.3826,7216500,83812992.00,0.03183738,0.022552,1.0055
SZ300332,2013-07-22,11.3424,12.1468,11.1916,12.1468,10963900,128716776.00,0.04836997,0.034262,1.0055
SZ300332,2013-07-23,12.1468,12.4988,11.9658,12.4183,12362000,150964016.00,0.05453803,0.038631,1.0055
SZ300332,2013-07-24,12.2675,12.9010,12.1870,12.7904,12019500,150750080.00,0.05302701,0.037561,1.0055
SZ300332,2013-07-25,12.6697,12.8004,11.8653,11.9256,13233700,161414288.00,0.05838376,0.041355,1.0055
SZ300332,2013-07-26,11.8653,12.2976,11.5535,12.2675,8232000,97821080.00,0.03631751,0.025725,1.0055
SZ300332,2013-07-29,12.1971,12.5591,11.9357,12.1669,5872600,71523984.00,0.02590843,0.018352,1.0055
SZ300332,2013-07-30,12.1267,12.2574,11.4630,11.7949,8524100,100084416.00,0.03760619,0.026638,1.0055
SZ300332,2013-07-31,11.8250,12.4887,11.7345,11.9558,11107800,133878152.00,0.04900482,0.034712,1.0055
SZ300332,2013-08-01,12.0060,12.7904,11.9155,12.7602,16345200,201744448.00,0.07211091,0.051079,1.0055
SZ300332,2013-08-02,12.7602,13.2127,12.5490,12.5892,21803400,278872032.00,0.09619112,0.068136,1.0055
SZ300332,2013-08-05,12.6194,12.8507,12.4887,12.6094,12592700,158868176.00,0.05555583,0.039352,1.0055
SZ300332,2013-08-06,12.5993,12.7602,12.4988,12.5490,13450400,168672480.00,0.05933978,0.042033,1.0055
SZ300332,2013-10-28,12.9714,13.3233,11.9256,12.1267,24729400,310832672.00,0.10909989,0.077279,1.0055
SZ300332,2013-10-29,11.5837,12.3479,10.9100,11.2619,18034700,208059200.00,0.07956456,0.056358,1.0055
SZ300332,2013-10-30,11.2117,11.3625,10.7692,10.9100,16274200,178273648.00,0.07179768,0.050857,1.0055
SZ300332,2013-10-31,10.9402,11.2921,10.8597,10.8999,10478900,115196096.00,0.04623027,0.032747,1.0055
SZ300332,2013-11-01,10.8095,11.1513,10.6586,11.0709,9554800,104362760.00,0.04215337,0.029859,1.0055
SZ300332,2013-11-04,11.0809,11.5133,11.0608,11.4228,11748100,132742888.00,0.05182966,0.036713,1.0055
SZ300332,2013-11-05,11.4128,11.5938,11.2519,11.5334,9642400,109367752.00,0.04253984,0.030133,1.0055
SZ300332,2013-11-06,11.4329,11.7949,11.4027,11.4630,8093400,93403928.00,0.03570605,0.025292,1.0055
SZ300332,2013-11-07,11.3826,11.4228,11.0206,11.1312,9457600,105475536.00,0.04172455,0.029555,1.0055
SZ300332,2013-11-08,11.1212,11.2117,10.9402,11.0407,4686000,51706440.00,0.02067345,0.014644,1.0055
SZ300332,2013-11-11,11.0709,11.2117,10.9402,11.1011,7687800,84667784.00,0.03391664,0.024024,1.0055
SZ300332,2013-11-12,11.0608,11.2921,10.8999,11.2921,10607400,116633696.00,0.04679718,0.033148,1.0055
SZ300332,2013-11-13,11.1815,11.2418,10.9201,10.9603,8142600,89640248.00,0.03592310,0.025446,1.0055
SZ300332,2013-11-14,10.8798,11.1714,10.6586,11.1614,9215100,100471984.00,0.04065470,0.028797,1.0055
SZ300332,2013-11-15,11.1111,11.7044,11.0709,11.5334,13645500,155243424.00,0.06020051,0.042642,1.0055
SZ300332,2013-11-18,11.6139,11.8653,11.4731,11.7848,10316600,119823408.00,0.04551424,0.032239,1.0055
SZ300332,2013-11-19,11.6742,12.1669,11.6742,12.0865,15558000,184456256.00,0.06863798,0.048619,1.0055
SZ300332,2013-11-20,12.0261,12.3379,11.9256,12.1166,10579000,127324744.00,0.04667189,0.033059,1.0055
SZ300332,2013-11-21,12.1870,12.7200,12.0965,12.2474,14977800,184394496.00,0.06607829,0.046806,1.0055
SZ300332,2013-11-22,12.2172,12.6898,12.1368,12.4887,13431700,166201408.00,0.05925728,0.041974,1.0055
SZ300332,2013-11-25,12.5088,12.5088,11.9859,11.9859,17411000,211568816.00,0.07681295,0.054409,1.0055
SZ300332,2013-11-26,12.0060,12.8105,11.9658,12.6898,19390700,240148720.00,0.08554689,0.060596,1.0055
SZ300332,2013-11-27,12.5691,13.6249,12.5390,13.3736,29066300,376490656.00,0.12823321,0.090832,1.0055
SZ300332,2013-11-28,13.3434,13.5546,13.1624,13.3233,15197600,201246816.00,0.06704799,0.047493,1.0055
SZ300332,2013-11-29,13.3736,13.9869,13.2730,13.5043,16021700,217873392.00,0.07068371,0.050068,1.0055
SZ300332,2013-12-02,12.2876,13.0719,12.1569,12.1569,24351000,300970880.00,0.10743049,0.076097,1.0055
SZ300332,2013-12-03,12.0664,12.8004,12.0261,12.7099,18954800,235302112.00,0.08362381,0.059234,1.0055
SZ300332,2013-12-04,12.6194,12.9613,12.3479,12.3881,15727400,198578368.00,0.06938533,0.049148,1.0055
SZ300332,2013-12-05,12.3379,12.5993,12.1569,12.3982,8762500,108111848.00,0.03865795,0.027383,1.0055
SZ300332,2013-12-06,12.3278,12.7602,12.1770,12.6194,11083000,137333920.00,0.04889541,0.034634,1.0055
SZ300332,2013-12-09,12.6697,13.1021,12.6697,12.9613,13308400,171331760.00,0.05871331,0.041589,1.0055
SZ300332,2013-12-10,12.9714,13.2227,12.7501,13.0216,11102200,143566432.00,0.04898011,0.034694,1.0055
SZ300332,2013-12-11,13.2227,13.9769,13.1121,13.5244,19597700,263517280.00,0.08646012,0.061243,1.0055
SZ300332,2013-12-12,13.3535,13.9568,13.2529,13.5445,12883000,174834544.00,0.05683656,0.040259,1.0055
SZ300332,2013-12-13,13.3736,14.3892,13.3333,14.0976,19203800,267890784.00,0.08472234,0.060012,1.0055
SZ300332,2013-12-16,13.9769,14.2785,13.7959,14.2283,14715500,205522048.00,0.06492108,0.045986,1.0055
SZ300332,2013-12-17,14.1880,14.1880,13.3032,13.4741,12505900,169842048.00,0.05517289,0.039081,1.0055
SZ300332,2013-12-18,13.6149,13.7657,13.3233,13.3333,8479200,114294456.00,0.03740810,0.026498,1.0055
SZ300332,2013-12-19,13.3635,13.9467,13.2127,13.2428,12767200,172058784.00,0.05632568,0.039898,1.0055
SZ300332,2013-12-20,13.0820,13.2831,12.6898,12.8607,11968300,153538560.00,0.05280113,0.037401,1.0055
SZ300332,2013-12-23,12.8306,13.0719,12.6898,12.6999,7956000,101850296.00,0.03509987,0.024863,1.0055
SZ300332,2013-12-24,12.8205,13.3535,12.7501,13.2931,13669200,178566256.00,0.06030507,0.042716,1.0055
SZ300332,2013-12-25,13.1825,13.6350,13.1523,13.5646,11187100,149300672.00,0.04935467,0.034960,1.0055
SZ300332,2013-12-26,13.4540,13.6752,13.0719,13.1523,9639200,128692448.00,0.04252573,0.030123,1.0055
SZ300332,2013-12-27,13.1222,14.0272,13.1222,13.8964,11767600,160390192.00,0.05191569,0.036774,1.0055
SZ300332,2013-12-30,13.9266,14.1579,13.5948,14.0774,13206300,181809520.00,0.05826287,0.041270,1.0055
SZ300332,2013-12-31,13.9869,14.1679,13.7557,14.1378,9388400,130295520.00,0.04141926,0.029339,1.0055
SZ300332,2014-01-02,14.0372,14.5400,13.9769,14.4294,12682200,180906560.00,0.05595068,0.039632,1.0055
SZ300332,2014-01-03,14.4093,14.5601,13.8361,14.0573,15281800,214438688.00,0.06741946,0.047756,1.0055
SZ300332,2014-01-06,13.9266,14.2283,13.4238,13.4842,10159200,139029856.00,0.04481984,0.031748,1.0055
SZ300332,2014-01-07,13.3736,14.5601,13.3736,14.4696,17756000,248269584.00,0.07833501,0.055488,1.0055
SZ300332,2014-01-08,14.5299,15.2338,14.4696,14.5903,24236700,357707296.00,0.10692622,0.075740,1.0055
SZ300332,2014-01-09,14.4998,14.7813,14.0774,14.0976,13276500,190811184.00,0.05857258,0.041489,1.0055
SZ300332,2014-01-10,13.9970,14.3992,13.7758,14.1378,9620500,134682592.00,0.04244323,0.030064,1.0055
SZ300332,2014-01-13,14.0774,14.5702,13.8261,14.1679,11838800,167190688.00,0.05222981,0.036996,1.0055
SZ300332,2014-01-14,14.2082,15.1634,13.9869,15.1333,17575800,256752144.00,0.07754001,0.054924,1.0055
SZ300332,2014-01-15,15.0729,15.3746,14.6707,15.1433,18027900,269443776.00,0.07953456,0.056337,1.0055
SZ300332,2014-01-16,15.1333,15.6863,14.8718,14.9925,17072300,259967200.00,0.07531869,0.053351,1.0055
SZ300332,2014-01-17,14.8517,15.3545,14.8517,15.0126,9095300,136550320.00,0.04012618,0.028423,1.0055
SZ300332,2014-01-20,15.0226,15.5154,14.4394,14.4797,14181600,212249088.00,0.06256565,0.044318,1.0055
SZ300332,2014-01-21,14.4595,15.0126,14.2987,14.9321,11007100,159704784.00,0.04856056,0.034397,1.0055
SZ300332,2014-01-22,14.8819,15.0729,14.2785,14.7210,15826700,230446368.00,0.06982342,0.049458,1.0055
SZ300332,2014-01-23,14.7210,15.2439,14.4998,15.2439,14628800,217379024.00,0.06453859,0.045715,1.0055
SZ300332,2014-01-24,15.1232,15.4249,14.9724,15.2640,14112800,213326848.00,0.06226212,0.044103,1.0055
SZ300332,2014-01-27,15.0930,15.3444,14.7310,14.7813,12058700,179894480.00,0.05319995,0.037683,1.0055
SZ300332,2014-01-28,14.8215,14.9221,14.1880,14.4294,10747800,154409632.00,0.04741659,0.033587,1.0055
SZ300332,2014-01-29,14.4294,14.8014,14.3288,14.5802,9309000,134905680.00,0.04106897,0.029091,1.0055
SZ300332,2014-01-30,14.5299,14.6506,13.8763,13.9769,8999400,127318288.00,0.03970309,0.028123,1.0055
SZ300332,2014-02-07,13.9166,14.3791,13.7758,14.3690,10045200,141796448.00,0.04431690,0.031391,1.0055
SZ300332,2014-02-10,14.3590,14.7713,13.7657,14.7713,20195400,288798688.00,0.08909703,0.063111,1.0055
SZ300332,2014-02-11,14.6506,15.1835,14.6104,14.8316,17840900,264120240.00,0.07870956,0.055753,1.0055
SZ300332,2014-02-12,15.0629,15.5154,14.9120,15.0830,17073800,257524864.00,0.07532531,0.053356,1.0055
SZ300332,2014-02-13,15.3142,15.4047,14.6808,14.6808,12618700,188570320.00,0.05567053,0.039433,1.0055
SZ300332,2014-02-14,14.6305,14.9724,14.4595,14.9623,11575800,169125728.00,0.05106952,0.036174,1.0055
SZ300332,2014-02-17,14.9523,15.9578,14.9221,15.8271,23329500,360717696.00,0.10292389,0.072905,1.0055
SZ300332,2014-02-18,15.7868,16.0583,15.4349,15.8773,17901500,280320864.00,0.07897692,0.055942,1.0055
SZ300332,2014-02-19,15.9276,15.9377,15.3645,15.5154,12569500,194503200.00,0.05545347,0.039280,1.0055
SZ300332,2014-02-20,15.3846,15.5154,14.6305,15.0327,13576500,202218000.00,0.05989610,0.042427,1.0055
SZ300332,2014-02-21,15.0126,15.6260,14.8517,15.3846,19674000,299072000.00,0.08679674,0.061481,1.0055
SZ300332,2014-02-24,15.4349,15.6260,15.0528,15.4852,17969600,274919840.00,0.07927736,0.056155,1.0055
SZ300332,2014-02-25,15.5757,15.7567,13.9367,13.9367,25453100,373674304.00,0.11229268,0.079541,1.0055
SZ300332,2014-02-26,13.9266,13.9266,13.0317,13.5747,14809600,198411728.00,0.06533623,0.046280,1.0055
SZ300332,2014-02-27,13.6953,14.0573,13.2630,13.3132,15928100,216541824.00,0.07027077,0.049775,1.0055
SZ300332,2014-02-28,13.2730,13.4540,12.9512,13.4540,13739100,180382624.00,0.06061345,0.042935,1.0055
SZ300332,2014-03-03,13.4540,14.1579,13.4037,14.1277,11783500,162138208.00,0.05198584,0.036823,1.0055
SZ300332,2014-03-04,13.9568,14.0272,13.5546,13.8462,10297200,141281952.00,0.04542866,0.032179,1.0055
SZ300332,2014-03-05,13.8261,13.9568,13.4440,13.4741,8733100,118529640.00,0.03852824,0.027291,1.0055
SZ300332,2014-03-06,13.4942,13.4942,13.1121,13.3736,7199000,95339856.00,0.03176018,0.022497,1.0055
SZ300332,2014-03-07,13.4238,13.5244,13.2529,13.3635,3865300,51531620.00,0.01705273,0.012079,1.0055
SZ300332,2014-03-10,13.3233,13.5646,12.8205,12.8205,7975700,105198744.00,0.03518678,0.024924,1.0055
SZ300332,2014-03-11,12.6295,12.8507,12.4183,12.5792,6130700,77009768.00,0.02704711,0.019158,1.0055
SZ300332,2014-03-12,12.6094,12.7803,12.3178,12.6295,5507000,69025424.00,0.02429550,0.017209,1.0055
SZ300332,2014-03-13,12.6194,12.8507,12.5993,12.8507,4267300,54060684.00,0.01882625,0.013335,1.0055
SZ300332,2014-03-14,12.6697,12.9010,12.4786,12.6496,3701000,46660284.00,0.01632788,0.011566,1.0055
SZ300332,2014-03-17,12.8205,13.3535,12.7099,13.3132,7687000,100406432.00,0.03391311,0.024022,1.0055
SZ300332,2014-03-18,13.3535,13.5646,13.3132,13.3434,6508200,86947008.00,0.02871254,0.020338,1.0055
SZ300332,2014-03-19,13.3233,13.3635,12.9714,13.0820,6197300,80689184.00,0.02734093,0.019367,1.0055
SZ300332,2014-03-20,13.0719,13.5445,13.0518,13.3233,9449300,125277216.00,0.04168793,0.029529,1.0055
SZ300332,2014-03-21,13.1423,13.8361,12.8004,13.7758,12779700,170943856.00,0.05638082,0.039937,1.0055
SZ300332,2014-03-24,13.5747,13.7154,13.2931,13.3333,11233000,150413392.00,0.04955717,0.035103,1.0055
SZ300332,2014-03-25,13.2428,13.4942,13.0317,13.1825,7726800,101899960.00,0.03408870,0.024146,1.0055
SZ300332,2014-03-26,13.1222,13.5043,13.1021,13.4641,7879800,104267504.00,0.03476370,0.024624,1.0055
SZ300332,2014-03-27,13.4540,13.4540,12.7702,12.7904,8129300,105520568.00,0.03586443,0.025404,1.0055
SZ300332,2014-03-28,12.6999,12.7904,12.0563,12.1066,8701400,106855840.00,0.03838839,0.027192,1.0055
SZ300332,2014-03-31,12.0965,12.2876,11.8753,12.0965,5006500,60226888.00,0.02182260,0.015645,1.0055
SZ300332,2014-04-01,12.1569,12.3278,12.1267,12.3077,3537800,43114128.00,0.01542075,0.011056,1.0055
SZ300332,2014-04-02,12.3580,12.3680,11.8653,11.9859,5081000,60967508.00,0.02214733,0.015878,1.0055
SZ300332,2014-04-03,12.0060,12.1971,11.8452,12.1166,5530900,66258044.00,0.02410838,0.017284,1.0055
SZ300332,2014-04-04,12.1166,12.7904,12.0261,12.7702,9865700,122715584.00,0.04300314,0.030830,1.0055
SZ300332,2014-04-08,12.6094,12.7904,12.4485,12.7200,5481000,68877360.00,0.02389088,0.017128,1.0055
SZ300332,2014-04-09,12.7200,12.9412,12.6797,12.7501,5203900,66277656.00,0.02268304,0.016262,1.0055
SZ300332,2014-04-10,12.7702,13.0216,12.7401,12.7401,5543000,71060696.00,0.02416112,0.017322,1.0055
SZ300332,2014-04-11,12.6395,12.6596,12.4786,12.5691,4119400,51474448.00,0.01795586,0.012873,1.0055
SZ300332,2014-04-14,12.6194,13.0518,12.5792,12.8708,6230400,79613968.00,0.02715740,0.019470,1.0055
SZ300332,2014-04-15,12.8708,12.9412,12.6999,12.8205,3945700,50273152.00,0.01719873,0.012330,1.0055
SZ300332,2014-04-16,12.7602,12.8004,12.6094,12.6697,3122000,39425680.00,0.01360834,0.009756,1.0055
SZ300332,2014-04-17,12.7702,12.9714,12.7300,12.7501,3722900,47507408.00,0.01622758,0.011634,1.0055
SZ300332,2014-04-18,12.8708,13.1926,12.8205,13.1523,7667500,99632720.00,0.03342151,0.023961,1.0055
SZ300332,2014-04-21,13.0618,13.1926,12.9110,12.9110,4816000,62454976.00,0.02099224,0.015050,1.0055
SZ300332,2014-04-22,12.8909,13.0015,12.3680,12.6194,5096800,64229688.00,0.02221620,0.015928,1.0055
SZ300332,2014-04-23,12.6194,12.9412,12.5189,12.8105,3450000,43779768.00,0.01503804,0.010781,1.0055
SZ300332,2014-04-24,12.7300,12.8708,12.5390,12.7200,2760900,34963388.00,0.01203436,0.008628,1.0055
SZ300332,2014-04-25,12.7702,12.8205,12.1166,12.1971,4416100,54718692.00,0.01924913,0.013800,1.0055
SZ300332,2014-04-28,12.1468,12.1870,11.5133,11.5435,4859600,57071944.00,0.02118228,0.015186,1.0055
SZ300332,2014-04-29,11.4832,11.8150,11.3826,11.7647,3427300,39729280.00,0.01493910,0.010710,1.0055
SZ300332,2014-04-30,11.7446,12.0764,11.6943,11.9457,3355800,39751872.00,0.01462744,0.010487,1.0055
SZ300332,2014-05-05,11.9457,12.0362,11.7949,11.9859,3154500,37338464.00,0.01375000,0.009858,1.0055
SZ300332,2014-05-06,11.9256,12.1669,11.9256,12.0060,2789900,33473300.00,0.01216077,0.008718,1.0055
SZ300332,2014-05-07,12.0060,12.0463,11.6340,11.6440,2670400,31252904.00,0.01163988,0.008345,1.0055
SZ300332,2014-05-08,11.6440,11.9055,11.5938,11.6440,2675100,31291620.00,0.01166037,0.008360,1.0055
SZ300332,2014-05-09,11.6742,11.7144,11.1614,11.3424,4285400,48455856.00,0.01867943,0.013392,1.0055
SZ300332,2014-05-12,11.4832,11.6541,11.2921,11.5636,4686900,53551036.00,0.02042951,0.014647,1.0055
SZ300332,2014-05-13,11.5636,11.7848,11.4429,11.4932,3732700,43055384.00,0.01627029,0.011665,1.0055
SZ300332,2014-05-14,11.4731,11.5938,11.3524,11.5334,3817500,43618508.00,0.01663992,0.011930,1.0055
SZ300332,2014-05-15,11.5636,11.6139,11.1714,11.2117,5092400,57406544.00,0.02219703,0.015914,1.0055
SZ300332,2014-05-16,11.2016,11.2016,10.7491,10.8597,7845700,84991496.00,0.03419826,0.024518,1.0055
SZ300332,2014-05-19,10.8396,11.0206,10.7391,10.8597,3699200,40014896.00,0.01612427,0.011560,1.0055
SZ300332,2014-05-20,11.0307,11.2117,10.9201,10.9904,5013900,55285080.00,0.02185486,0.015668,1.0055
SZ300332,2014-05-21,10.9904,11.2217,10.8296,11.1614,3793200,41778808.00,0.01653400,0.011854,1.0055
SZ300332,2014-05-22,11.1614,11.3927,11.0709,11.1111,4374100,48981816.00,0.01906606,0.013669,1.0055
SZ300332,2014-05-23,11.1212,11.3524,11.0809,11.3524,4836100,53955464.00,0.02107985,0.015113,1.0055
SZ300332,2014-05-26,11.3826,11.7647,11.3122,11.7345,9458800,108761832.00,0.04122952,0.029559,1.0055
SZ300332,2014-05-27,11.6843,11.7345,11.5234,11.5435,5629600,64983332.00,0.02453860,0.017593,1.0055
SZ300332,2014-05-28,11.5636,11.8854,11.5435,11.8049,9156000,106936112.00,0.03990966,0.028613,1.0055
SZ300332,2014-05-29,11.7949,11.8351,11.6239,11.6541,4499200,52428072.00,0.01961135,0.014060,1.0055
SZ300332,2014-05-30,11.6139,11.7547,11.5435,11.6239,3211100,37222856.00,0.01399671,0.010035,1.0055
SZ300332,2014-06-03,11.6340,11.7949,11.5938,11.6038,2832400,32971388.00,0.01234602,0.008851,1.0055
SZ300332,2014-06-04,11.6440,11.8150,11.4228,11.8049,5472000,63518844.00,0.02385165,0.017100,1.0055
SZ300332,2014-06-05,11.8049,11.8049,11.5417,11.7746,6807900,78564128.00,0.02967464,0.021275,1.0124
SZ300332,2014-06-06,11.7847,11.8151,11.6024,11.6227,4234000,48888840.00,0.01845539,0.013231,1.0124
SZ300332,2014-06-09,11.6024,11.6126,11.2481,11.2582,4853600,54913440.00,0.02115613,0.015168,1.0124
SZ300332,2014-06-10,11.3392,11.5619,11.2481,11.4708,4550900,51208240.00,0.01983671,0.014222,1.0124
SZ300332,2014-06-11,11.5012,11.8960,11.4911,11.8049,7544500,87642544.00,0.03288537,0.023577,1.0124
SZ300332,2014-06-12,11.7037,11.9770,11.6733,11.8657,7056900,82486888.00,0.03075999,0.022053,1.0124
SZ300332,2014-06-13,11.8252,12.1492,11.8252,12.0985,7589200,90246336.00,0.03308021,0.023716,1.0124
SZ300332,2014-06-16,12.1593,12.3010,12.0175,12.0378,6728700,80686616.00,0.02932942,0.021027,1.0124
SZ300332,2014-06-17,12.0682,12.0884,11.8252,11.8454,4708000,55484228.00,0.02052148,0.014713,1.0124
SZ300332,2014-06-18,11.8859,11.9669,11.7847,11.8657,3716500,43552784.00,0.01619968,0.011614,1.0124
SZ300332,2014-06-19,11.8859,11.9264,11.2886,11.3696,5440400,62399056.00,0.02371391,0.017001,1.0124
SZ300332,2014-06-20,11.4202,11.5113,11.2380,11.4506,3665100,41220100.00,0.01597563,0.011453,1.0124
SZ300332,2014-06-23,11.5012,11.7442,11.4506,11.6733,4346100,50016912.00,0.01894401,0.013582,1.0124
SZ300332,2014-06-24,11.6936,11.7847,11.6126,11.7746,4414600,51076076.00,0.01924259,0.013796,1.0124
SZ300332,2014-06-25,11.7948,11.9770,11.6429,11.9467,6332300,73987808.00,0.02760157,0.019788,1.0124
SZ300332,2014-06-26,11.9568,12.3820,11.9365,12.2504,10717100,129200560.00,0.04671427,0.033491,1.0124
SZ300332,2014-06-27,12.2707,12.3719,12.0783,12.2504,6771500,81760456.00,0.02951598,0.021161,1.0124
SZ300332,2014-06-30,12.2504,12.3516,12.0277,12.3111,5214100,62985816.00,0.02274237,0.016294,1.0124
SZ300332,2014-07-01,12.3719,12.5440,12.2808,12.4934,6910000,84838120.00,0.03013938,0.021594,1.0124
SZ300332,2014-07-02,12.4731,12.6149,12.2808,12.3719,6317300,77472152.00,0.02755420,0.019742,1.0124
SZ300332,2014-07-03,12.3618,12.4934,12.3111,12.4225,5202400,63845244.00,0.02269134,0.016258,1.0124
SZ300332,2014-07-04,12.4326,12.4529,12.2403,12.2909,4648300,56533684.00,0.02027451,0.014526,1.0124
SZ300332,2014-07-07,12.2504,12.6048,12.1897,12.5946,6995400,85614040.00,0.03051187,0.021861,1.0124
SZ300332,2014-07-08,12.4934,12.6959,12.4630,12.6149,6216300,77183224.00,0.02711367,0.019426,1.0124
SZ300332,2014-07-09,12.6149,12.8781,12.4124,12.4529,9760800,122508552.00,0.04257373,0.030503,1.0124
SZ300332,2014-07-10,12.5035,12.7769,12.4630,12.4934,5668500,70773304.00,0.02472433,0.017714,1.0124
SZ300332,2014-07-11,12.5541,12.5744,12.2707,12.3719,6385100,78276032.00,0.02784992,0.019953,1.0124
SZ300332,2014-07-14,12.3820,12.9389,12.3516,12.8477,10440800,131333896.00,0.04553969,0.032628,1.0124
SZ300332,2014-07-15,12.7971,12.8376,12.5744,12.6756,5510200,69012776.00,0.02403387,0.017219,1.0124
SZ300332,2014-07-16,12.6149,12.7769,12.3314,12.3820,6388400,78908024.00,0.02786432,0.019964,1.0124
SZ300332,2014-07-17,12.4529,12.6149,12.3516,12.5440,4239700,52303048.00,0.01849232,0.013249,1.0124
SZ300332,2014-07-18,12.4934,12.6756,12.3820,12.4630,3542600,43913808.00,0.01545178,0.011071,1.0124
SZ300332,2014-07-21,12.6453,12.6554,12.4023,12.5339,4092700,50625344.00,0.01785115,0.012790,1.0124
SZ300332,2014-07-22,12.5339,12.7971,12.4934,12.7262,5688800,71217120.00,0.02481287,0.017778,1.0124
SZ300332,2014-07-23,12.6959,12.9085,12.5238,12.5946,7796900,97645616.00,0.03400778,0.024365,1.0124
SZ300332,2014-07-24,12.5845,12.6250,11.9872,12.3111,6018700,73039632.00,0.02625180,0.018808,1.0124
SZ300332,2014-07-25,12.3010,12.6250,12.2605,12.6149,4203600,51873808.00,0.01833486,0.013136,1.0124
SZ300332,2014-07-28,12.6149,12.9085,12.5440,12.8579,6411000,80924064.00,0.02796289,0.020034,1.0124
SZ300332,2014-07-29,12.8680,13.1616,12.7870,12.8579,8057200,103226920.00,0.03514313,0.025179,1.0124
SZ300332,2014-07-30,12.9287,13.2122,12.8579,13.2122,8638700,111671824.00,0.03767946,0.026996,1.0124
SZ300332,2014-07-31,13.1413,13.1717,12.9389,13.1008,6266000,80808688.00,0.02733044,0.019581,1.0124
SZ300332,2014-08-01,13.0401,13.1110,12.7870,12.7971,7296000,93298000.00,0.03182300,0.022800,1.0124
SZ300332,2014-08-04,12.8275,12.9287,12.7769,12.8680,5559400,70559400.00,0.02424846,0.017373,1.0124
SZ300332,2014-08-05,12.9085,13.1312,12.7870,13.1211,9089900,116631208.00,0.03964746,0.028406,1.0124
SZ300332,2014-08-06,13.0097,13.2527,12.9895,13.1008,6718200,87035712.00,0.02930281,0.020994,1.0124
SZ300332,2014-08-07,13.0603,13.2122,12.8477,12.8579,6545800,84241696.00,0.02855085,0.020456,1.0124
SZ300332,2014-08-08,12.8882,13.0806,12.8174,12.9996,4888200,62496504.00,0.02132089,0.014855,1.0124
SZ300332,2014-08-11,12.9389,13.2932,12.9389,13.2831,9176000,119467240.00,0.04002301,0.027886,1.0124
SZ300332,2014-08-12,13.2426,13.3337,13.1616,13.2831,5855900,76588672.00,0.02554171,0.017796,1.0124
SZ300332,2014-08-13,13.2730,13.3540,13.0806,13.2426,5142900,67074596.00,0.02243181,0.015630,1.0124
SZ300332,2014-08-14,13.3135,13.8095,13.2325,13.4653,15396700,206221952.00,0.06715587,0.046791,1.0124
SZ300332,2014-08-15,13.5159,14.1943,13.5159,14.1437,16309200,224188048.00,0.07113592,0.049565,1.0124
SZ300332,2014-08-18,14.2145,14.4676,13.9614,14.3461,13178600,184980416.00,0.05748117,0.040050,1.0124
SZ300332,2014-08-19,14.3765,14.3765,13.9918,14.2246,8194100,114705504.00,0.03574025,0.024902,1.0124
SZ300332,2014-08-20,14.2651,14.5486,14.1032,14.1538,7268600,102498320.00,0.03170349,0.022090,1.0124
