代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600644,1996-08-12,14.1637,14.9701,14.0810,14.7633,2256800,15988000.00,0.07233333,0.032360,2.0676
SH600644,1996-08-13,14.6806,14.7633,14.4738,14.5979,1307200,9254000.00,0.04189744,0.018744,2.0676
SH600644,1996-08-14,14.4738,14.9907,14.4738,14.6806,872100,6209000.00,0.02795192,0.012505,2.0676
SH600644,1996-08-15,14.7013,14.8874,14.0810,14.2670,736700,5223000.00,0.02361218,0.010564,2.0676
SH600644,1996-08-16,14.2670,14.3704,13.8742,14.0603,634400,4318000.00,0.02033333,0.009097,2.0676
SH600644,1996-08-19,14.2257,14.6806,14.0189,14.0396,719900,4963000.00,0.02307372,0.010323,2.0676
SH600644,1996-08-20,14.0603,14.1637,13.7501,13.7915,376000,2534000.00,0.01205128,0.005391,2.0676
SH600644,1996-08-21,13.7708,14.1637,13.7708,13.9982,501800,3402000.00,0.01608333,0.007195,2.0676
SH600644,1996-08-22,14.0810,14.1637,13.8122,13.8535,357700,2418000.00,0.01146474,0.005129,2.0676
SH600644,1996-08-23,14.0396,14.0396,13.5020,13.6261,520300,3443000.00,0.01667628,0.007461,2.0676
SH600644,1996-08-26,13.7088,13.8949,13.4813,13.5434,371800,2466000.00,0.01191667,0.005331,2.0676
SH600644,1996-08-27,13.6467,13.8949,13.4813,13.8328,277400,1840000.00,0.00889103,0.003978,2.0676
SH600644,1996-08-28,13.9569,14.1016,13.8122,13.8949,455500,3063000.00,0.01459936,0.006531,2.0676
SH600644,1996-08-29,14.0189,14.0189,13.6467,13.7501,272300,1813000.00,0.00872756,0.003905,2.0676
SH600644,1996-08-30,13.9569,14.3704,13.8535,14.2670,898200,6177000.00,0.02878846,0.012879,2.0676
SH600644,1996-09-02,14.4738,15.0734,14.3704,14.8874,2476500,17683000.00,0.07937500,0.035510,2.0676
SH600644,1996-09-03,14.8667,15.4250,14.7840,15.0941,2942000,21379000.00,0.09429487,0.042185,2.0676
SH600644,1996-09-04,15.3009,15.9832,15.1148,15.7971,5853100,44047000.00,0.18759936,0.083927,2.0676
SH600644,1996-09-05,15.9212,16.0246,15.1355,15.2802,3497200,26540000.00,0.11208974,0.050146,2.0676
SH600644,1996-09-06,15.2802,15.4456,14.6392,14.7219,1581300,11442000.00,0.05068269,0.022674,2.0676
SH600644,1996-09-09,14.7219,15.0734,14.6806,14.8667,993900,7168000.00,0.03185577,0.014252,2.0676
SH600644,1996-09-10,14.4738,14.6599,13.9569,14.0810,1296300,8933000.00,0.04154808,0.018588,2.0676
SH600644,1996-09-11,14.0603,14.3704,14.0189,14.2257,531700,3650000.00,0.01704167,0.007624,2.0676
SH600644,1996-09-12,14.3084,14.4738,13.6467,13.6467,689900,4663000.00,0.02211218,0.009892,2.0676
SH600644,1996-09-13,13.6881,14.1637,13.6467,14.1637,590700,3955000.00,0.01893269,0.008470,2.0676
SH600644,1996-09-16,14.1637,14.2670,13.6881,13.9155,464500,3138000.00,0.01488782,0.006660,2.0676
SH600644,1996-09-17,13.9155,14.1843,13.8535,13.9982,508100,3445000.00,0.01628526,0.007286,2.0676
SH600644,1996-09-18,14.0603,14.2050,13.5847,13.6467,552600,3699000.00,0.01771154,0.007924,2.0676
SH600644,1996-09-19,13.6261,13.8535,13.4813,13.8535,324800,2148000.00,0.01041026,0.004657,2.0676
SH600644,1996-09-20,13.9569,14.2877,13.6467,14.2670,603300,4080000.00,0.01933654,0.008651,2.0676
SH600644,1996-09-23,14.3911,14.8874,14.1223,14.7840,1394000,9818000.00,0.04467949,0.019989,2.0676
SH600644,1996-09-24,14.8874,15.0941,14.5772,14.7013,1555300,11130000.00,0.04984936,0.022301,2.0676
SH600644,1996-09-25,14.8874,15.1975,14.6806,14.7013,1962200,14231000.00,0.06289103,0.028136,2.0676
SH600644,1996-09-26,15.0528,15.2389,14.7013,14.9080,825200,5997000.00,0.02644872,0.011833,2.0676
SH600644,1996-09-27,15.0528,15.0941,14.7840,14.9080,835300,6016000.00,0.02677244,0.011977,2.0676
SH600644,1996-10-03,15.2389,15.4870,14.9907,15.0734,1613800,11881000.00,0.05172436,0.023140,2.0676
SH600644,1996-10-04,15.2389,15.2389,14.7840,14.8253,788400,5676000.00,0.02526923,0.011305,2.0676
SH600644,1996-10-07,15.0569,15.1024,14.4883,14.6020,554400,3575000.00,0.01615385,0.007227,2.2744
SH600644,1996-10-08,14.7840,15.1479,14.6020,15.0797,953600,6276000.00,0.02778555,0.012431,2.2744
SH600644,1996-10-09,15.0797,15.2389,14.1244,14.7385,366000,2396000.00,0.01066434,0.004771,2.2744
SH600644,1996-10-10,14.7840,15.3753,14.7840,15.3071,1923000,12887000.00,0.05603147,0.025067,2.2744
SH600644,1996-10-11,15.3753,15.9212,15.1251,15.5573,2600600,17710000.00,0.07577506,0.033900,2.2744
SH600644,1996-10-14,15.9439,16.2396,15.6483,16.1487,3035500,21362000.00,0.08844697,0.039569,2.2744
SH600644,1996-10-15,16.1487,16.2396,15.4663,15.7620,1557500,10800000.00,0.04538170,0.020303,2.2744
SH600644,1996-10-16,15.8985,16.0349,15.2389,15.3526,1406400,9695000.00,0.04097902,0.018333,2.2744
SH600644,1996-10-17,15.2389,16.3306,15.2389,16.1487,1738800,12065000.00,0.05066434,0.022666,2.2744
SH600644,1996-10-18,16.2624,16.4898,15.5800,15.6938,2329600,16601000.00,0.06787879,0.030367,2.2744
SH600644,1996-10-21,15.9212,16.3079,15.9212,16.2169,1693800,12026000.00,0.04935315,0.022079,2.2744
SH600644,1996-10-22,16.2624,17.0129,15.9439,16.4898,2601300,18926000.00,0.07579545,0.033909,2.2744
SH600644,1996-10-23,16.6263,17.0129,16.3988,17.0129,2672800,19669000.00,0.07787879,0.034841,2.2744
SH600644,1996-10-24,17.2404,17.2859,16.8537,17.1039,2386200,17945000.00,0.06952797,0.031105,2.2744
SH600644,1996-10-25,17.0584,18.1047,17.0129,17.8545,2797400,21463000.00,0.08150932,0.036465,2.2744
SH600644,1996-10-28,17.9227,19.4239,17.8545,19.4239,4694200,39317000.00,0.13677739,0.061191,2.2744
SH600644,1996-10-29,19.9015,19.9015,18.5596,18.7643,3095600,26131000.00,0.09019814,0.040352,2.2744
SH600644,1996-10-30,18.6051,18.6506,16.8310,17.0584,3070300,23889000.00,0.08946096,0.040023,2.2744
SH600644,1996-10-31,17.0584,17.6725,16.8310,17.5133,1847800,14069000.00,0.05384033,0.024087,2.2744
SH600644,1996-11-01,17.0584,17.2859,16.0349,16.5581,1614200,11836000.00,0.04703380,0.021042,2.2744
SH600644,1996-11-04,16.3988,16.7628,16.0577,16.7173,652500,4712000.00,0.01901224,0.008506,2.2744
SH600644,1996-11-05,16.8310,16.8537,16.1032,16.3534,808300,5881000.00,0.02355186,0.010537,2.2744
SH600644,1996-11-06,16.1941,16.2624,15.8530,16.1259,662600,4673000.00,0.01930653,0.008637,2.2744
SH600644,1996-11-07,16.1487,16.2851,16.0349,16.2624,384300,2733000.00,0.01119755,0.005010,2.2744
SH600644,1996-11-08,16.2851,16.3306,16.1032,16.2624,425300,3036000.00,0.01239219,0.005544,2.2744
SH600644,1996-11-11,16.3988,16.6035,16.3306,16.5808,432400,3132000.00,0.01259907,0.005637,2.2744
SH600644,1996-11-12,16.6035,16.6945,16.3761,16.6035,541800,3941000.00,0.01578671,0.007063,2.2744
SH600644,1996-11-13,16.6035,16.8765,16.3761,16.6490,558000,4080000.00,0.01625874,0.007274,2.2744
SH600644,1996-11-14,16.7400,17.0584,16.4216,16.9220,1026500,7602000.00,0.02990967,0.013381,2.2744
SH600644,1996-11-15,16.9902,17.4906,16.9220,17.2631,1588900,12011000.00,0.04629662,0.020712,2.2744
SH600644,1996-11-18,17.3996,18.3094,17.3996,18.2639,2020800,15923000.00,0.05888112,0.026342,2.2744
SH600644,1996-11-19,18.6051,19.3329,18.4231,18.5596,2989900,24717000.00,0.08711830,0.038975,2.2744
SH600644,1996-11-20,18.5596,18.5596,17.5816,18.0365,1343200,10652000.00,0.03913753,0.017509,2.2744
SH600644,1996-11-21,18.0137,18.1502,16.4898,16.6035,1390900,10619000.00,0.04052739,0.018131,2.2744
SH600644,1996-11-22,16.1487,16.8310,16.1487,16.8310,989400,7165000.00,0.02882867,0.012897,2.2744
SH600644,1996-11-25,16.7173,17.2404,15.9439,17.1039,812400,6027000.00,0.02367133,0.010590,2.2744
SH600644,1996-11-26,17.1722,17.3314,16.8537,16.9902,770300,5786000.00,0.02244464,0.010041,2.2744
SH600644,1996-11-27,17.0584,17.3541,16.8310,17.2404,817500,6167000.00,0.02381993,0.010656,2.2744
SH600644,1996-11-28,17.2404,18.1047,17.1722,17.8090,1651800,12875000.00,0.04812937,0.021532,2.2744
SH600644,1996-11-29,17.8090,19.7878,17.7408,19.0372,4859300,40168000.00,0.14158800,0.063343,2.2744
SH600644,1996-12-02,19.7878,21.8348,19.7423,21.5391,8766500,80049000.00,0.25543415,0.114275,2.2744
SH600644,1996-12-03,21.8348,22.7446,20.4701,20.6748,6533700,63186000.00,0.19037587,0.085170,2.2744
SH600644,1996-12-04,20.5384,21.8348,20.4929,21.8348,4547200,42479000.00,0.13249417,0.059275,2.2744
SH600644,1996-12-05,22.7446,23.4269,21.8576,22.5172,4409900,43855000.00,0.12849359,0.057485,2.2744
SH600644,1996-12-06,22.4489,22.6991,21.1525,22.1987,2933500,28673000.00,0.08547494,0.038239,2.2744
SH600644,1996-12-09,22.6309,23.1767,22.3352,22.6764,3846400,38548000.00,0.11207459,0.050139,2.2744
SH600644,1996-12-10,22.6764,22.7446,21.6756,21.9485,2045100,19932000.00,0.05958916,0.026659,2.2744
SH600644,1996-12-11,21.9030,22.9720,21.8348,22.7219,2352100,23238000.00,0.06853438,0.030661,2.2744
SH600644,1996-12-12,22.9720,23.0175,20.4929,21.4936,1997700,19384000.00,0.05820804,0.026041,2.2744
SH600644,1996-12-13,21.1525,21.2662,19.7878,19.9698,1878400,17073000.00,0.05473193,0.024486,2.2744
SH600644,1996-12-16,17.9910,17.9910,17.9910,17.9910,240200,1899000.00,0.00699883,0.003131,2.2744
SH600644,1996-12-17,16.1941,17.2859,16.1941,16.1941,2007200,14365000.00,0.05848485,0.026165,2.2744
SH600644,1996-12-18,15.2389,17.8090,15.2389,17.8090,2140400,16034000.00,0.06236597,0.027901,2.2744
SH600644,1996-12-19,17.9682,18.1729,16.1487,16.3761,2224500,16667000.00,0.06481643,0.028997,2.2744
SH600644,1996-12-20,16.3761,16.5808,15.9212,16.5581,1612200,11580000.00,0.04697552,0.021016,2.2744
SH600644,1996-12-23,17.0129,17.3996,16.6035,16.8765,923700,6898000.00,0.02691434,0.012041,2.2744
SH600644,1996-12-24,16.8310,17.0584,16.1032,16.1487,766300,5581000.00,0.02232809,0.009989,2.2744
SH600644,1996-12-25,16.1487,17.0129,15.9212,16.7173,1099900,7915000.00,0.03204837,0.014338,2.2744
SH600644,1996-12-26,16.8765,17.2859,16.4216,17.1949,1044600,7787000.00,0.03043706,0.013617,2.2744
SH600644,1996-12-27,17.0584,17.1949,16.4898,17.0584,815000,6056000.00,0.02374709,0.010624,2.2744
SH600644,1996-12-30,17.5133,17.5133,16.9447,17.0812,814200,6136000.00,0.02372378,0.010613,2.2744
SH600644,1996-12-31,17.0812,17.1267,16.3988,16.4898,903700,6636000.00,0.02633159,0.011780,2.2744
SH600644,1997-01-02,16.5353,17.1722,16.3306,17.1722,697000,5141000.00,0.02030886,0.009086,2.2744
SH600644,1997-01-03,17.1722,17.1722,16.5126,16.6035,748700,5573000.00,0.02181527,0.009760,2.2744
SH600644,1997-01-06,16.3761,16.5581,16.2851,16.3761,378900,2736000.00,0.01104021,0.004939,2.2744
SH600644,1997-01-07,16.3306,16.9447,16.2624,16.7173,389400,2854000.00,0.01134615,0.005076,2.2744
SH600644,1997-01-08,16.7173,16.8765,16.3988,16.6490,267000,1953000.00,0.00777972,0.003480,2.2744
SH600644,1997-01-09,16.8310,16.9675,16.6490,16.7173,291500,2152000.00,0.00849359,0.003800,2.2744
SH600644,1997-01-10,16.8310,16.8765,16.6035,16.8082,347400,2563000.00,0.01012238,0.004529,2.2744
SH600644,1997-01-13,17.0357,17.5133,16.9447,17.5133,1069000,8107000.00,0.03114802,0.013935,2.2744
SH600644,1997-01-14,17.6271,17.6953,16.8310,17.0584,779200,5923000.00,0.02270396,0.010157,2.2744
SH600644,1997-01-15,17.0129,17.1039,16.9447,17.1039,488400,3659000.00,0.01423077,0.006367,2.2744
SH600644,1997-01-16,17.1039,17.5133,17.0812,17.4678,742000,5637000.00,0.02162005,0.009672,2.2744
SH600644,1997-01-17,17.2859,17.5133,17.0584,17.3314,328700,2508000.00,0.00957751,0.004285,2.2744
SH600644,1997-01-20,17.1722,18.0137,17.1722,17.9000,1505500,11820000.00,0.04386655,0.019625,2.2744
SH600644,1997-01-21,17.9682,18.6506,17.8545,18.4231,1693700,13624000.00,0.04935023,0.022078,2.2744
SH600644,1997-01-22,18.3776,18.8098,17.9910,18.7188,1038400,8482000.00,0.03025641,0.013536,2.2744
SH600644,1997-01-23,18.4231,19.7423,18.1957,19.4239,1916200,16175000.00,0.05583333,0.024978,2.2744
SH600644,1997-01-24,19.2874,19.5603,19.1509,19.4466,1247500,10634000.00,0.03634907,0.016262,2.2744
SH600644,1997-01-27,19.2419,19.7878,19.2419,19.5831,1150100,9902000.00,0.03351107,0.014992,2.2744
SH600644,1997-01-28,19.5831,19.5831,19.1964,19.3784,726300,6201000.00,0.02116259,0.009468,2.2744
SH600644,1997-01-30,19.3329,19.3329,18.7643,18.9917,1259500,10548000.00,0.03669872,0.016418,2.2744
SH600644,1997-01-31,18.8780,19.3329,18.6051,19.2192,1040200,8672000.00,0.03030886,0.013559,2.2744
SH600644,1997-02-17,19.2192,20.5611,19.0600,20.3337,1751600,15613000.00,0.05103730,0.022833,2.2744
SH600644,1997-02-18,20.4474,20.4701,18.3094,18.4686,1476100,12607000.00,0.04300991,0.019242,2.2744
SH600644,1997-02-19,18.8780,20.2427,18.8780,20.0152,1558000,13329000.00,0.04539627,0.020309,2.2744
SH600644,1997-02-20,18.0137,19.8560,18.0137,19.5831,1694500,14325000.00,0.04937354,0.022089,2.2744
SH600644,1997-02-21,19.5603,20.2427,19.3329,20.0152,1660900,14519000.00,0.04839452,0.021651,2.2744
SH600644,1997-02-24,20.1290,20.3109,19.7878,19.8560,1378200,12128000.00,0.04015734,0.017965,2.2744
SH600644,1997-02-25,19.7878,20.3792,19.7878,20.1290,1222500,10816000.00,0.03562063,0.015936,2.2744
SH600644,1997-02-26,20.1972,21.1070,20.1972,20.8113,1387300,12616000.00,0.04042249,0.018084,2.2744
SH600644,1997-02-27,20.8113,21.3344,20.3564,20.4701,1727900,15826000.00,0.05034674,0.022524,2.2744
SH600644,1997-02-28,20.4474,20.6976,20.0152,20.6293,978800,8757000.00,0.02851981,0.012759,2.2744
SH600644,1997-03-03,20.6976,20.8113,20.4019,20.6976,1255200,11372000.00,0.03657343,0.016362,2.2744
SH600644,1997-03-04,20.6521,21.0388,20.4929,20.8113,1201100,10966000.00,0.03499709,0.015657,2.2744
SH600644,1997-03-05,20.8113,20.8113,20.3564,20.4474,948100,8571000.00,0.02762529,0.012359,2.2744
SH600644,1997-03-06,20.3564,20.6976,20.2427,20.6066,1276500,11494000.00,0.03719406,0.016640,2.2744
SH600644,1997-03-07,20.8113,21.9258,20.6521,21.2889,2299500,21571000.00,0.06700175,0.029975,2.2744
SH600644,1997-03-10,21.2889,21.8121,21.2662,21.3572,1141000,10783000.00,0.03324592,0.014873,2.2744
SH600644,1997-03-11,21.2889,21.4709,20.9250,21.1752,1098100,10187000.00,0.03199592,0.014314,2.2744
SH600644,1997-03-12,21.1752,21.5619,20.9250,21.3799,1424000,13313000.00,0.04149184,0.018562,2.2744
SH600644,1997-03-13,21.3799,21.3799,20.8340,21.0388,1214100,11211000.00,0.03537587,0.015826,2.2744
SH600644,1997-03-14,21.0388,21.2662,20.5156,21.2662,1032500,9478000.00,0.03008450,0.013459,2.2744
SH600644,1997-03-17,21.2662,21.6529,20.6066,21.4254,1673500,15780000.00,0.04876166,0.021815,2.2744
SH600644,1997-03-18,21.4254,22.5854,21.3799,22.1760,2826300,27481000.00,0.08235140,0.036842,2.2744
SH600644,1997-03-19,22.1760,23.1540,21.9485,22.6764,2581900,25765000.00,0.07523019,0.033656,2.2744
SH600644,1997-03-20,22.6991,22.7446,21.2207,21.5164,2413800,23567000.00,0.07033217,0.031465,2.2744
SH600644,1997-03-21,21.3572,22.4489,21.2207,22.4034,1399600,13447000.00,0.04078089,0.018244,2.2744
SH600644,1997-03-24,23.1313,23.1767,22.2897,22.5172,1527600,15170000.00,0.04451049,0.019913,2.2744
SH600644,1997-03-25,22.5399,22.5399,21.9485,22.2442,1025500,10025000.00,0.02988054,0.013368,2.2744
SH600644,1997-03-26,22.2897,23.0858,22.2897,22.9948,2340900,23468000.00,0.06820804,0.030515,2.2744
SH600644,1997-03-27,23.1995,25.2920,23.1995,25.0191,4649100,50460000.00,0.13546329,0.060603,2.2744
SH600644,1997-03-28,25.0191,27.1798,24.7916,25.5877,4010700,46423000.00,0.11686189,0.052281,2.2744
SH600644,1997-03-31,26.3383,27.9759,26.3383,27.7484,3230300,39007000.00,0.09412296,0.042108,2.2744
SH600644,1997-04-01,27.9759,28.3398,26.8386,27.2935,2376900,28500000.00,0.06925699,0.030984,2.2744
SH600644,1997-04-02,27.2935,27.4982,26.1563,26.7931,1948100,23006000.00,0.05676282,0.025394,2.2744
SH600644,1997-04-03,26.8386,27.5892,26.7931,27.5437,2143000,25662000.00,0.06244172,0.027935,2.2744
SH600644,1997-04-04,28.9084,29.5680,27.7484,27.9304,2521100,31702000.00,0.07345862,0.032864,2.2744
SH600644,1997-04-07,27.2480,28.1351,26.8614,27.4300,2789000,33542000.00,0.08126457,0.036356,2.2744
SH600644,1997-04-08,27.2935,27.2935,26.2245,26.5430,1993900,23426000.00,0.05809732,0.025991,2.2744
SH600644,1997-04-09,26.4975,27.2935,25.9516,26.7477,3873300,45359000.00,0.11285839,0.050490,2.2744
SH600644,1997-04-10,27.0206,27.9076,26.0426,27.7257,5183300,61336000.00,0.15102855,0.067567,2.2744
SH600644,1997-04-11,27.9759,29.7727,27.9759,29.3405,7085500,90031000.00,0.20645396,0.092363,2.2744
SH600644,1997-04-14,30.9327,31.8197,30.0456,30.2503,7403000,101101000.00,0.21570513,0.096501,2.2744
SH600644,1997-04-15,27.2253,28.1578,27.2253,27.5210,6139200,74180000.00,0.17888112,0.080027,2.2744
SH600644,1997-04-16,27.7484,28.7719,27.7484,28.4308,4232600,52637000.00,0.12332751,0.055174,2.2744
SH600644,1997-04-17,27.8621,28.6355,27.8394,27.9304,1436500,17763000.00,0.04185606,0.018725,2.2744
SH600644,1997-04-18,28.0441,28.2943,27.3618,28.0668,1426500,17378000.00,0.04156469,0.018595,2.2744
SH600644,1997-04-21,28.4308,28.7719,28.1123,28.6582,2433600,30511000.00,0.07090909,0.031723,2.2744
SH600644,1997-04-22,28.6127,28.6582,28.0214,28.4535,1410800,17591000.00,0.04110723,0.018390,2.2744
SH600644,1997-04-23,28.5445,29.2268,28.2033,28.4308,1787700,22567000.00,0.05208916,0.023303,2.2744
SH600644,1997-04-24,28.4308,30.2503,25.7014,29.7954,3893200,50492000.00,0.11343823,0.050750,2.2744
SH600644,1997-04-25,29.9774,30.2503,28.4308,28.8857,2259500,29034000.00,0.06583625,0.029454,2.2744
SH600644,1997-04-28,29.1131,29.3405,27.5210,27.8621,1421700,17517000.00,0.04142483,0.018532,2.2744
SH600644,1997-04-29,27.7484,28.1806,26.4975,27.7484,1144100,13749000.00,0.03333625,0.014914,2.2744
SH600644,1997-04-30,27.7484,28.9766,27.6574,28.4308,1037800,12928000.00,0.03023893,0.013528,2.2744
SH600644,1997-05-05,28.6582,29.1131,28.3170,28.7492,1788300,22566000.00,0.05210664,0.023311,2.2744
SH600644,1997-05-06,29.2951,30.0229,28.7719,30.0229,2990600,38628000.00,0.08713869,0.038984,2.2744
SH600644,1997-05-07,30.3641,30.7052,29.1131,29.5680,2573200,33924000.00,0.07497669,0.033543,2.2744
SH600644,1997-05-08,29.5680,29.6817,26.7249,27.4755,1786500,22520000.00,0.05205420,0.023288,2.2744
SH600644,1997-05-09,27.7484,28.6582,26.8614,28.3170,1608200,19689000.00,0.04685897,0.020964,2.2744
SH600644,1997-05-12,28.6582,29.9547,28.3398,29.4543,2217400,28608000.00,0.06460956,0.028905,2.2744
SH600644,1997-05-13,29.6817,31.0464,29.1131,30.4323,4874000,64553000.00,0.14201632,0.063535,2.2744
SH600644,1997-05-14,30.2276,30.2503,27.7712,28.2033,2357200,30150000.00,0.06868298,0.030727,2.2744
SH600644,1997-05-15,27.9759,29.1131,27.5210,28.6355,1094000,13663000.00,0.03187646,0.014261,2.2744
SH600644,1997-05-19,25.7696,26.9524,25.7696,26.0653,953900,10933000.00,0.02779429,0.012435,2.2744
SH600644,1997-05-20,26.7704,26.7704,26.1563,26.4520,660600,7678000.00,0.01924825,0.008611,2.2744
SH600644,1997-05-21,26.3837,26.3837,24.3367,25.0191,906600,10101000.00,0.02641608,0.011818,2.2744
SH600644,1997-05-22,22.5172,23.4269,22.5172,22.5172,952400,9560000.00,0.02775058,0.012415,2.2744
SH600644,1997-05-23,22.5172,22.7446,21.6074,22.1987,565700,5507000.00,0.01648310,0.007374,2.2744
SH600644,1997-05-26,22.2897,22.5172,21.1070,21.3344,501500,4768000.00,0.01461247,0.006537,2.2744
SH600644,1997-05-27,21.6301,22.4034,21.3344,22.0623,520300,5020000.00,0.01516026,0.006782,2.2744
SH600644,1997-05-28,22.0623,24.1093,21.8348,23.3815,698300,7010000.00,0.02034674,0.009103,2.2744
SH600644,1997-05-29,23.1995,24.7461,22.7901,24.3140,1506700,15999000.00,0.04390152,0.019640,2.2744
SH600644,1997-05-30,24.1093,25.6559,23.6999,24.7916,743700,7992000.00,0.02166958,0.009694,2.2744
SH600644,1997-06-02,25.0191,25.8834,25.0191,25.8379,700200,7863000.00,0.02040210,0.009127,2.2744
SH600644,1997-06-03,26.1563,26.2245,24.9053,25.4740,689600,7741000.00,0.02009324,0.008989,2.2744
SH600644,1997-06-04,25.5649,25.9061,24.8144,25.8379,871500,9733000.00,0.02539336,0.011360,2.2744
SH600644,1997-06-05,25.7241,25.8151,25.2465,25.5649,529600,5925000.00,0.01543124,0.006904,2.2744
SH600644,1997-06-06,23.1995,24.7916,23.1995,23.8363,879000,9307000.00,0.02561189,0.011458,2.2744
SH600644,1997-06-09,23.4269,24.7234,23.4269,24.4504,321400,3371000.00,0.00936480,0.004190,2.2744
SH600644,1997-06-10,24.5187,24.7916,23.6771,23.8363,284500,3036000.00,0.00828963,0.003709,2.2744
SH600644,1997-06-11,23.6544,23.6544,21.4709,23.3132,575000,5669000.00,0.01675408,0.007495,2.2744
SH600644,1997-06-12,23.3132,23.6544,22.7219,23.2222,318800,3260000.00,0.00928904,0.004156,2.2744
SH600644,1997-06-13,21.5619,24.2230,21.5619,23.9046,772800,8028000.00,0.02251748,0.010074,2.2744
SH600644,1997-06-16,24.1093,25.0191,24.1093,24.8144,622800,6767000.00,0.01814685,0.008118,2.2744
SH600644,1997-06-17,24.3367,25.5194,24.1320,25.1783,512900,5649000.00,0.01494464,0.006686,2.2744
SH600644,1997-06-18,25.4285,25.4285,24.3822,24.5642,654000,7114000.00,0.01905594,0.008525,2.2744
SH600644,1997-06-19,24.7916,25.3147,24.0410,24.0865,508400,5591000.00,0.01481352,0.006627,2.2744
SH600644,1997-06-20,24.4050,25.5422,24.3822,25.4740,657800,7311000.00,0.01916667,0.008575,2.2744
SH600644,1997-06-23,26.1336,27.5210,25.8834,27.2935,2021300,23901000.00,0.05889569,0.026349,2.2744
SH600644,1997-06-24,27.2708,27.9304,27.0206,27.4755,1072200,12935000.00,0.03124126,0.013977,2.2744
SH600644,1997-06-25,27.3390,27.5210,27.0433,27.3163,812400,9732000.00,0.02367133,0.010590,2.2744
SH600644,1997-06-26,27.2480,27.7939,26.4065,27.4073,855900,10271000.00,0.02493881,0.011157,2.2744
SH600644,1997-06-27,27.5210,27.7484,26.4975,26.6112,1029800,12361000.00,0.03000583,0.013424,2.2744
SH600644,1997-07-02,27.0206,27.2935,25.4057,26.8386,849300,9900000.00,0.02474650,0.011071,2.2744
SH600644,1997-07-03,27.0661,27.0661,25.9289,26.1563,391700,4535000.00,0.01141317,0.005106,2.2744
SH600644,1997-07-04,25.7014,26.7477,24.1548,26.2700,531300,6110000.00,0.01548077,0.006926,2.2744
SH600644,1997-07-07,26.3837,26.4975,24.5187,24.7461,385000,4292000.00,0.01121795,0.005019,2.2744
SH600644,1997-07-08,24.7234,25.9289,22.7219,24.8144,530800,5701000.00,0.01546620,0.006919,2.2744
SH600644,1997-07-09,25.0191,25.3147,24.5642,25.2010,215800,2375000.00,0.00628788,0.002813,2.2744
SH600644,1997-07-10,25.2010,25.9743,24.5642,25.1328,238600,2665000.00,0.00695221,0.003110,2.2744
SH600644,1997-07-11,24.7916,25.9516,24.7689,25.8379,270600,3048000.00,0.00788462,0.003527,2.2744
SH600644,1997-07-14,26.1563,27.2708,26.1563,26.7249,443300,5226000.00,0.01291667,0.005779,2.2744
SH600644,1997-07-15,26.9524,28.1806,26.4975,27.6347,1187000,14454000.00,0.03458625,0.015473,2.2744
SH600644,1997-07-17,27.6347,28.5445,26.4975,28.1351,1014800,12447000.00,0.02956876,0.013228,2.2744
SH600644,1997-07-18,28.0441,28.3398,27.7712,27.9759,1110300,13711000.00,0.03235140,0.014473,2.2744
SH600644,1997-07-21,28.1578,29.1358,27.6347,28.4763,1214000,15272000.00,0.03537296,0.015825,2.2744
SH600644,1997-07-22,28.9311,29.3405,28.2261,29.3178,1120200,14186000.00,0.03263986,0.014602,2.2744
SH600644,1997-07-23,29.6817,29.6817,28.6810,28.7492,856100,10923000.00,0.02494464,0.011160,2.2744
SH600644,1997-07-24,28.6582,28.7037,28.1351,28.4308,665600,8331000.00,0.01939394,0.008676,2.2744
SH600644,1997-07-25,28.2033,28.6582,27.6802,28.2033,524400,6503000.00,0.01527972,0.006836,2.2744
SH600644,1997-07-28,27.8621,28.4308,27.8621,28.4308,474800,5861000.00,0.01383450,0.006189,2.2744
SH600644,1997-07-29,28.2033,29.5680,28.2033,29.5680,1870700,24072000.00,0.05450758,0.024385,2.2744
SH600644,1997-07-30,29.5680,30.4323,29.2268,29.7954,2055600,26965000.00,0.05989510,0.026796,2.2744
SH600644,1997-07-31,29.7954,30.7052,29.7954,30.3641,1723900,23006000.00,0.05023019,0.022472,2.2744
SH600644,1997-08-01,30.6597,30.7052,30.0911,30.3186,1117400,14937000.00,0.03255828,0.014566,2.2744
SH600644,1997-08-04,30.8190,31.3648,30.5915,30.7735,1240200,16888000.00,0.03613636,0.016167,2.2744
SH600644,1997-08-05,31.2966,31.5695,30.7052,30.9099,887800,12091000.00,0.02586830,0.011573,2.2744
SH600644,1997-08-06,31.0464,31.3876,29.7954,30.7052,1420800,18916000.00,0.04139860,0.018521,2.2744
SH600644,1997-08-07,30.0229,31.0691,30.0229,31.0691,742700,10007000.00,0.02164044,0.009681,2.2744
SH600644,1997-08-08,31.3876,32.5703,30.4778,31.7287,2074400,28579000.00,0.06044289,0.027041,2.2744
SH600644,1997-08-11,31.8879,32.4793,29.5680,30.8872,1616700,22710000.00,0.04710664,0.021074,2.2744
SH600644,1997-08-12,29.7954,31.6150,28.9994,29.3405,468700,6258000.00,0.01365676,0.006110,2.2744
SH600644,1997-08-13,28.8857,30.4323,28.6582,29.1131,581900,7566000.00,0.01695513,0.007585,2.2744
