代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002039,2012-05-22,21.5555,21.6858,21.3094,21.6279,943900,13995142.00,0.00556091,0.004636,1.4476
SZ002039,2012-05-23,21.5989,21.6713,21.2949,21.4397,444200,6582618.00,0.00261697,0.002182,1.4476
SZ002039,2012-05-24,21.3094,21.5266,21.1357,21.2226,566700,8344699.00,0.00333866,0.002783,1.4476
SZ002039,2012-05-25,21.2805,21.2949,21.0633,21.1357,540400,7909331.00,0.00318372,0.002654,1.4476
SZ002039,2012-05-28,21.1067,21.1067,20.4408,20.8462,1245300,17787760.00,0.00733658,0.006116,1.4476
SZ002039,2012-05-29,20.8606,21.3384,20.7014,21.0344,1744800,25400300.00,0.01027934,0.008570,1.4476
SZ002039,2012-05-30,21.1067,21.3818,21.0633,21.1791,1012100,14803662.00,0.00596270,0.004971,1.4476
SZ002039,2012-05-31,21.0778,21.3963,21.0633,21.1936,846100,12412855.00,0.00498473,0.004156,1.4476
SZ002039,2012-06-01,21.1357,21.4831,20.8606,21.0778,735300,10776503.00,0.00433196,0.003612,1.4476
SZ002039,2012-06-04,20.8317,21.4252,20.7014,20.7014,850500,12351691.00,0.00501065,0.004177,1.4476
SZ002039,2012-06-05,20.7014,21.2660,20.6869,21.0054,1070200,15479852.00,0.00630499,0.005256,1.4476
SZ002039,2012-06-06,21.0199,21.2081,20.7159,21.0923,906600,13151348.00,0.00534116,0.004453,1.4476
SZ002039,2012-06-07,21.2081,21.4831,20.9909,21.2226,932300,13723298.00,0.00549257,0.004579,1.4476
SZ002039,2012-06-08,21.7148,22.1056,21.4976,21.7727,2668500,40183604.00,0.01572124,0.013107,1.4476
SZ002039,2012-06-11,21.8595,22.4820,21.7292,22.4096,2714100,41562044.00,0.01598989,0.013331,1.4476
SZ002039,2012-06-12,22.3228,22.4241,21.9753,22.1056,720600,11014010.00,0.00424535,0.003539,1.4476
SZ002039,2012-06-13,22.1635,22.7860,22.1635,22.4096,2340600,36436280.00,0.01378944,0.011496,1.4476
SZ002039,2012-06-14,22.3662,22.5254,21.8740,21.9753,1264500,19462706.00,0.00744969,0.006211,1.4476
SZ002039,2012-06-15,22.0043,22.2649,21.7292,21.9319,923700,14035726.00,0.00544190,0.004537,1.4476
SZ002039,2012-06-18,21.9609,22.5110,21.9609,22.1491,771100,11876982.00,0.00454287,0.003787,1.4476
SZ002039,2012-06-19,22.1346,22.4675,21.7148,22.1925,1477800,22484714.00,0.00870633,0.007258,1.4476
SZ002039,2012-06-20,22.0622,22.3952,21.8306,22.2793,706500,10842768.00,0.00416228,0.003470,1.4476
SZ002039,2012-06-21,22.2214,22.4096,22.0332,22.3662,618800,9515907.00,0.00364561,0.003039,1.4476
SZ002039,2012-06-25,22.1635,23.0032,22.1635,22.4386,1559800,24387756.00,0.00918943,0.007661,1.4476
SZ002039,2012-06-26,22.5399,22.9453,22.2938,22.4820,2188300,34248576.00,0.01289218,0.010748,1.4476
SZ002039,2012-06-27,22.2070,22.4386,21.7871,22.2359,2286800,34836368.00,0.01347249,0.011232,1.4476
SZ002039,2012-06-28,22.0767,22.2070,21.6713,21.7582,1188300,17927886.00,0.00700077,0.005836,1.4476
SZ002039,2012-06-29,21.5989,21.9609,21.5989,21.8885,702700,10590386.00,0.00413990,0.003451,1.4476
SZ002039,2012-07-02,22.0477,22.7136,21.8885,22.4386,1902700,29271960.00,0.01120959,0.009345,1.4476
SZ002039,2012-07-03,22.4386,22.6847,22.3373,22.6123,1420500,22158570.00,0.00836875,0.006977,1.4476
SZ002039,2012-07-04,22.7281,23.0611,22.4096,22.5544,1836700,28799720.00,0.01082076,0.009021,1.4476
SZ002039,2012-07-05,22.4386,22.5689,22.1491,22.1491,1035000,16001635.00,0.00609761,0.005084,1.4476
SZ002039,2012-07-06,22.3373,22.7281,22.1491,22.5834,1662000,25809096.00,0.00979153,0.008163,1.4476
SZ002039,2012-07-09,22.6413,23.2348,22.4675,22.8874,2205800,34940852.00,0.01299528,0.010834,1.4476
SZ002039,2012-07-10,22.8874,22.9018,22.4386,22.4820,739600,11586946.00,0.00435729,0.003633,1.4476
SZ002039,2012-07-11,22.3083,22.6557,22.2938,22.4531,1041400,16161762.00,0.00613532,0.005115,1.4476
SZ002039,2012-07-12,22.4096,23.1914,22.4096,23.0900,1963100,31061996.00,0.01156544,0.009642,1.4476
SZ002039,2012-07-13,23.1190,23.4809,22.9453,23.3361,1197800,19232040.00,0.00705674,0.005883,1.4476
SZ002039,2012-07-16,23.6112,23.7994,23.0176,23.0900,888500,14331714.00,0.00523452,0.004364,1.4476
SZ002039,2012-07-17,23.0900,23.1624,22.9453,23.1045,617800,9844721.00,0.00363972,0.003034,1.4476
SZ002039,2012-07-18,23.1624,23.2348,22.4386,22.7571,1110600,17463488.00,0.00654300,0.005455,1.4476
SZ002039,2012-07-19,22.7860,23.7704,22.7426,23.7415,2720900,43922040.00,0.01602995,0.013364,1.4476
SZ002039,2012-07-20,23.7415,24.1468,23.5967,23.9297,1425600,23505080.00,0.00839880,0.007002,1.4476
SZ002039,2012-07-23,23.9876,23.9876,23.5967,23.6112,1046200,17181676.00,0.00616360,0.005139,1.4476
SZ002039,2012-07-24,23.5967,23.5967,23.0466,23.5388,1318500,21270218.00,0.00776783,0.006476,1.4476
SZ002039,2012-07-25,23.3651,23.6691,23.2203,23.2203,687800,11126297.00,0.00405211,0.003378,1.4476
SZ002039,2012-07-26,23.5243,23.7415,23.2058,23.5243,1549900,25155562.00,0.00913110,0.007613,1.4476
SZ002039,2012-07-27,23.4519,23.5678,23.2782,23.3072,394700,6377824.00,0.00232534,0.001939,1.4476
SZ002039,2012-07-30,23.4519,23.5388,23.0176,23.1335,749600,12048599.00,0.00441620,0.003682,1.4476
SZ002039,2012-07-31,22.9887,23.1335,22.2504,22.4965,1753500,27428064.00,0.01033059,0.008613,1.4476
SZ002039,2012-08-01,22.5834,23.1479,22.5110,22.8005,639600,10119481.00,0.00376815,0.003141,1.4476
SZ002039,2012-08-02,22.8005,23.0611,22.7136,22.7136,194700,3077709.00,0.00114706,0.000956,1.4476
SZ002039,2012-08-03,22.9742,23.0466,22.7136,23.0466,259800,4112981.00,0.00153059,0.001276,1.4476
SZ002039,2012-08-06,22.9308,23.1335,22.8005,23.0466,542300,8588192.00,0.00319491,0.002664,1.4476
SZ002039,2012-08-07,23.0611,23.7125,23.0466,23.3217,937700,15202632.00,0.00552438,0.004606,1.4476
SZ002039,2012-08-08,23.1914,23.3072,23.0176,23.1479,458300,7327981.00,0.00270004,0.002251,1.4476
SZ002039,2012-08-09,23.0176,23.3940,23.0176,23.3361,332300,5316193.00,0.00195772,0.001632,1.4476
SZ002039,2012-08-10,23.2058,23.3940,23.0756,23.3361,550200,8824819.00,0.00324146,0.002702,1.4476
SZ002039,2012-08-13,23.3361,23.3506,22.5978,22.7715,803400,12738634.00,0.00473316,0.003946,1.4476
SZ002039,2012-08-14,22.8584,22.9163,22.1056,22.5834,928300,14371943.00,0.00546900,0.004559,1.4476
SZ002039,2012-08-15,22.5834,22.5834,22.2359,22.2793,453200,6995778.00,0.00266999,0.002226,1.4476
SZ002039,2012-08-16,22.3662,22.4675,22.1491,22.2649,436400,6720015.00,0.00257101,0.002143,1.4476
SZ002039,2012-08-17,22.2649,22.4096,21.9898,22.1491,432000,6611988.00,0.00254509,0.002122,1.4476
SZ002039,2012-08-20,22.1491,22.4386,21.0344,22.3952,366300,5605697.00,0.00215803,0.001799,1.4476
SZ002039,2012-08-21,22.2793,22.6268,22.1491,22.4965,512100,7928701.00,0.00301699,0.002515,1.4476
SZ002039,2012-08-22,22.5254,22.5254,22.2793,22.3373,319000,4931977.00,0.00187936,0.001567,1.4476
SZ002039,2012-08-23,22.3662,22.5399,22.1925,22.4386,530500,8205635.00,0.00312540,0.002606,1.4476
SZ002039,2012-08-24,23.4230,23.4375,22.7860,22.8439,3222400,51252668.00,0.01898449,0.015827,1.4476
SZ002039,2012-08-27,22.6702,22.8439,21.7871,21.8885,1319900,20147952.00,0.00777608,0.006483,1.4476
SZ002039,2012-08-28,21.7292,21.9319,21.4542,21.7003,1030500,15480730.00,0.00607110,0.005061,1.4476
SZ002039,2012-08-29,21.7003,21.8885,21.5700,21.6569,900900,13513416.00,0.00530758,0.004425,1.4476
SZ002039,2012-08-30,21.6858,21.6858,21.1647,21.2805,689700,10221324.00,0.00406331,0.003388,1.4476
SZ002039,2012-08-31,21.3094,21.7148,21.2515,21.4252,420000,6235226.00,0.00247439,0.002063,1.4476
SZ002039,2012-09-03,21.4397,21.8450,21.2949,21.7871,948200,14157928.00,0.00558624,0.004657,1.4476
SZ002039,2012-09-04,21.7871,21.8450,21.5266,21.6424,453400,6781976.00,0.00267117,0.002227,1.4476
SZ002039,2012-09-05,21.5700,21.8306,21.4252,21.6279,657100,9825618.00,0.00387125,0.003227,1.4476
SZ002039,2012-09-06,21.5410,21.7148,21.5410,21.6424,611400,9134214.00,0.00360201,0.003003,1.4476
SZ002039,2012-09-07,21.6569,22.3807,21.6569,22.0767,1788200,27184816.00,0.01053503,0.008783,1.4476
SZ002039,2012-09-10,22.0767,22.2938,21.9753,22.2214,1271200,19463404.00,0.00748917,0.006244,1.4476
SZ002039,2012-09-11,22.2214,22.5110,22.0767,22.3228,1305700,20108262.00,0.00769242,0.006413,1.4476
SZ002039,2012-09-12,22.4386,22.5110,22.1201,22.2938,954700,14702018.00,0.00562453,0.004689,1.4476
SZ002039,2012-09-13,22.4096,22.4096,22.0912,22.0912,558500,8561200.00,0.00329035,0.002743,1.4476
SZ002039,2012-09-14,22.1491,22.3228,22.0043,22.2359,591000,9051092.00,0.00348183,0.002903,1.4476
SZ002039,2012-09-17,22.2938,22.5399,21.9753,22.0767,856500,13111894.00,0.00504600,0.004207,1.4476
SZ002039,2012-09-18,22.1056,22.3373,21.8595,22.0043,642300,9778215.00,0.00378406,0.003155,1.4476
SZ002039,2012-09-19,22.1925,22.2504,22.0043,22.1491,724300,11086935.00,0.00426715,0.003557,1.4476
SZ002039,2012-09-20,22.1491,22.2938,21.7292,21.9319,1320600,20153088.00,0.00778020,0.006486,1.4476
SZ002039,2012-09-21,21.8595,22.0912,21.6569,21.9753,1169000,17677052.00,0.00688706,0.005742,1.4476
SZ002039,2012-09-24,22.1201,22.1201,21.6569,22.0767,705500,10645607.00,0.00415639,0.003465,1.4476
SZ002039,2012-09-25,22.0767,22.2214,22.0188,22.2214,832100,12711634.00,0.00490225,0.004087,1.4476
SZ002039,2012-09-26,22.1780,22.1925,21.6713,21.8306,1082900,16455766.00,0.00637981,0.005319,1.4476
SZ002039,2012-09-27,21.9174,22.1491,21.6424,21.9753,1783800,27007856.00,0.01050910,0.008761,1.4476
SZ002039,2012-09-28,21.9319,21.9464,21.6713,21.9030,2003700,30152984.00,0.01180463,0.009841,1.4476
SZ002039,2012-10-08,21.9898,22.1201,21.6569,21.7727,1307600,19709824.00,0.00770361,0.006422,1.4476
SZ002039,2012-10-09,21.7148,22.0767,21.6858,21.9898,1801400,27280832.00,0.01061279,0.008848,1.4476
SZ002039,2012-10-10,21.9174,22.2793,21.8740,22.1201,1707600,26020178.00,0.01006018,0.008387,1.4476
SZ002039,2012-10-11,22.8584,23.0900,22.2938,22.5689,8109800,127744632.00,0.04777819,0.039832,1.4476
SZ002039,2012-10-12,22.5254,22.6413,21.8740,22.1056,3514100,53868504.00,0.02070302,0.017260,1.4476
SZ002039,2012-10-15,22.1491,22.7281,21.9898,22.5689,3373000,52324644.00,0.01987174,0.016567,1.4476
SZ002039,2012-10-16,22.6123,22.7136,21.9753,22.1491,2531600,39062960.00,0.01491470,0.012434,1.4476
SZ002039,2012-10-17,22.2070,22.2649,21.6713,21.9030,2297600,34796904.00,0.01353611,0.011285,1.4476
SZ002039,2012-10-18,21.9464,22.2359,21.9464,22.1491,1748300,26705652.00,0.01029996,0.008587,1.4476
SZ002039,2012-10-19,22.1780,22.2214,21.9753,22.1491,1520000,23215932.00,0.00895495,0.007466,1.4476
SZ002039,2012-10-22,22.1056,22.3952,22.0188,22.2938,1090100,16766241.00,0.00642223,0.005354,1.4476
SZ002039,2012-10-23,22.2938,22.5110,22.1635,22.4386,1391300,21492466.00,0.00819672,0.006834,1.4476
SZ002039,2012-10-24,22.3083,22.5110,22.3083,22.4531,1174000,18185380.00,0.00691652,0.005766,1.4476
SZ002039,2012-10-25,22.3662,22.6268,22.1635,22.3373,1766400,27340090.00,0.01040659,0.008676,1.4476
SZ002039,2012-10-26,22.2938,22.5254,21.9609,22.3952,1993800,30643596.00,0.01174630,0.009793,1.4476
SZ002039,2012-10-29,21.7437,21.7582,20.1513,20.1513,6158800,87514800.00,0.03628404,0.030250,1.4476
SZ002039,2012-10-30,19.9776,20.1947,19.6012,19.7604,2506300,34280684.00,0.01476565,0.012310,1.4476
SZ002039,2012-10-31,19.7604,20.0789,19.4419,19.6591,1961000,26634492.00,0.01155306,0.009632,1.4476
SZ002039,2012-11-01,19.7170,20.1079,19.5722,19.9631,2757100,37809644.00,0.01624322,0.013542,1.4476
SZ002039,2012-11-02,19.9631,20.0500,19.7315,19.8762,2044500,28056282.00,0.01204500,0.010042,1.4476
SZ002039,2012-11-05,19.8907,20.0065,19.7749,19.8473,1499900,20592546.00,0.00883653,0.007367,1.4476
SZ002039,2012-11-06,19.9052,19.9341,19.4709,19.6012,2041000,27660704.00,0.01202438,0.010025,1.4476
SZ002039,2012-11-07,19.5867,19.7170,19.5288,19.6157,1078900,14621024.00,0.00635625,0.005299,1.4476
SZ002039,2012-11-08,19.5288,19.5288,18.9353,19.1524,2145400,28529174.00,0.01263944,0.010537,1.4476
SZ002039,2012-11-09,19.2393,19.2537,19.0800,19.1379,931700,12316252.00,0.00548903,0.004576,1.4476
SZ002039,2012-11-12,19.2248,19.3551,19.0945,19.1379,833800,11046816.00,0.00491226,0.004095,1.4476
SZ002039,2012-11-13,19.2103,19.2537,19.0221,19.0656,1304700,17254318.00,0.00768653,0.006408,1.4476
SZ002039,2012-11-14,19.0076,19.1814,18.9787,19.1814,623500,8212960.00,0.00367330,0.003062,1.4476
SZ002039,2012-11-15,19.1090,19.1090,18.7760,18.7905,713200,9349186.00,0.00420176,0.003503,1.4476
SZ002039,2012-11-16,18.7760,18.8195,18.3128,18.4141,727900,9315432.00,0.00428836,0.003575,1.4476
SZ002039,2012-11-19,18.4286,18.5010,18.2114,18.3852,529100,6709884.00,0.00311715,0.002599,1.4476
SZ002039,2012-11-20,18.3852,18.5734,18.2838,18.3852,640600,8143662.00,0.00377404,0.003146,1.4476
SZ002039,2012-11-21,18.3852,18.6023,18.2404,18.6023,696100,8842947.00,0.00410101,0.003419,1.4476
SZ002039,2012-11-22,18.5299,18.6168,18.3562,18.4720,584500,7452681.00,0.00344353,0.002871,1.4476
SZ002039,2012-11-23,18.5589,19.0656,16.9375,18.7905,1390400,17950190.00,0.00819142,0.006829,1.4476
SZ002039,2012-11-26,18.8050,18.8050,18.5299,18.6313,624000,8040126.00,0.00367624,0.003065,1.4476
SZ002039,2012-11-27,18.6168,18.6168,17.8061,17.8495,1683600,21054412.00,0.00991879,0.008269,1.4476
SZ002039,2012-11-28,17.7337,17.7337,17.3284,17.3718,1087600,13110478.00,0.00640750,0.005342,1.4476
SZ002039,2012-11-29,17.3718,17.4876,17.1836,17.2270,628500,7531105.00,0.00370275,0.003087,1.4476
SZ002039,2012-11-30,17.2270,17.5021,17.2270,17.4876,604100,7260017.00,0.00355900,0.002967,1.4476
SZ002039,2012-12-03,17.3573,17.5021,17.0244,17.0533,962600,11432310.00,0.00567108,0.004728,1.4476
SZ002039,2012-12-04,16.9230,17.2705,16.9085,17.1981,767200,9030809.00,0.00451989,0.003768,1.4476
SZ002039,2012-12-05,17.3718,18.0377,17.1981,17.8930,1948000,23784546.00,0.01147648,0.009568,1.4476
SZ002039,2012-12-06,17.8930,17.8930,17.6034,17.6903,888900,10871101.00,0.00523688,0.004366,1.4476
SZ002039,2012-12-07,17.7192,18.0811,17.6324,18.0522,1032600,12754995.00,0.00608347,0.005072,1.4476
SZ002039,2012-12-10,18.0377,18.2983,17.9074,18.2259,1623400,20278812.00,0.00956412,0.007974,1.4476
SZ002039,2012-12-11,18.1535,18.2549,17.9364,17.9509,1031600,12881818.00,0.00607758,0.005067,1.4476
SZ002039,2012-12-12,18.0088,18.0232,17.6469,17.8061,904700,11118160.00,0.00532996,0.004444,1.4476
SZ002039,2012-12-13,17.7771,17.8061,17.6324,17.6758,895800,10943539.00,0.00527753,0.004400,1.4476
SZ002039,2012-12-14,17.6613,18.4431,17.6469,18.3562,2393600,30016916.00,0.01410169,0.011756,1.4476
SZ002039,2012-12-17,18.3707,18.8050,18.3707,18.7181,2583600,33262970.00,0.01522106,0.012690,1.4476
SZ002039,2012-12-18,18.7905,18.8774,18.5299,18.7036,1425400,18413392.00,0.00839762,0.007001,1.4476
SZ002039,2012-12-19,18.7181,18.9063,18.5878,18.8195,980500,12732012.00,0.00577653,0.004816,1.4476
SZ002039,2012-12-20,18.8050,18.8050,18.6313,18.7760,1302100,16848636.00,0.00767121,0.006395,1.4476
SZ002039,2012-12-21,18.8195,19.3406,18.8195,18.9642,2164400,28502436.00,0.01275138,0.010631,1.4476
SZ002039,2012-12-24,18.9787,19.2827,18.9353,19.2393,1340700,17739064.00,0.00789862,0.006585,1.4476
SZ002039,2012-12-25,19.1379,19.8618,19.0800,19.8183,2970900,40104132.00,0.01750280,0.014592,1.4476
SZ002039,2012-12-26,19.8183,20.4263,19.6157,20.2961,3367600,46614320.00,0.01983993,0.016540,1.4476
SZ002039,2012-12-27,20.2961,20.7014,20.0934,20.2961,3229000,45619800.00,0.01902338,0.015860,1.4476
SZ002039,2012-12-28,20.2092,20.7738,20.1658,20.7738,3336200,47201020.00,0.01965494,0.016386,1.4476
SZ002039,2012-12-31,20.9909,21.4976,20.9186,20.9475,2532900,37090708.00,0.01492236,0.012441,1.4476
SZ002039,2013-01-04,21.0054,21.2805,20.6435,20.7448,1631900,23524670.00,0.00961420,0.008015,1.4476
SZ002039,2013-01-07,20.7883,20.9186,20.5132,20.7593,1959900,28001210.00,0.01154658,0.009626,1.4476
SZ002039,2013-01-08,20.8317,21.0923,20.6724,21.0344,2257500,32632808.00,0.01329987,0.011088,1.4476
SZ002039,2013-01-09,21.1357,21.4831,20.8462,21.3528,2866700,42060960.00,0.01688892,0.014080,1.4476
SZ002039,2013-01-10,21.3963,21.5845,21.1212,21.5845,3199800,47210092.00,0.01885135,0.015716,1.4476
SZ002039,2013-01-11,21.5121,21.5700,20.2526,20.4408,5273600,75932784.00,0.03106896,0.025902,1.4476
SZ002039,2013-01-14,20.4263,21.0923,20.1513,21.0633,6347700,90781624.00,0.03739693,0.031177,1.4476
SZ002039,2013-01-15,20.9765,21.1791,20.9475,21.0778,3307300,48099488.00,0.01948467,0.016244,1.4476
SZ002039,2013-01-16,20.9909,21.3818,20.8462,21.0054,2304900,33493352.00,0.01357912,0.011321,1.4476
SZ002039,2013-01-17,21.0633,21.8595,20.9186,21.4252,4040600,60086128.00,0.02380485,0.019846,1.4476
SZ002039,2013-01-18,21.5121,21.9609,21.5121,21.8306,3210700,48360376.00,0.01891556,0.015770,1.4476
SZ002039,2013-01-21,22.1491,22.3952,21.9030,22.1491,3640500,55662772.00,0.02144769,0.017881,1.4476
SZ002039,2013-01-22,22.2504,22.2793,21.3673,21.4397,3319500,49993588.00,0.01955655,0.016304,1.4476
SZ002039,2013-01-23,21.4542,21.8161,21.3528,21.7437,1629900,24263780.00,0.00960242,0.008005,1.4476
SZ002039,2013-01-24,21.8595,21.8740,20.9909,21.1647,2312000,34283384.00,0.01362095,0.011356,1.4476
SZ002039,2013-01-25,21.1502,21.4976,20.8896,20.9909,1527000,22335956.00,0.00899619,0.007500,1.4476
SZ002039,2013-01-28,21.1212,21.4831,21.0633,21.4542,1232900,18201512.00,0.00726352,0.006056,1.4476
SZ002039,2013-01-29,21.5410,21.6134,21.3963,21.5266,1141200,16945640.00,0.00672328,0.005605,1.4476
SZ002039,2013-01-30,21.6569,21.8306,21.3673,21.4831,1549300,23084668.00,0.00912757,0.007610,1.4476
SZ002039,2013-01-31,21.5700,22.1925,21.2949,21.9753,2965700,44583704.00,0.01747217,0.014566,1.4476
SZ002039,2013-02-01,21.9898,21.9898,21.5700,21.6858,3634700,54502180.00,0.02141352,0.017852,1.4476
SZ002039,2013-02-04,21.6858,22.0043,21.5121,21.5555,3236300,48645552.00,0.01906638,0.015895,1.4476
SZ002039,2013-02-05,21.5121,21.6424,21.2515,21.6279,3144400,46555284.00,0.01852496,0.015444,1.4476
SZ002039,2013-02-06,21.6569,21.6569,21.3963,21.5700,2452500,36410848.00,0.01444869,0.012046,1.4476
SZ002039,2013-02-07,21.5700,21.5845,21.3963,21.4542,1427900,21188392.00,0.00841235,0.007013,1.4476
SZ002039,2013-02-08,21.4542,21.7582,21.3528,21.6858,1541300,22985050.00,0.00908044,0.007570,1.4476
SZ002039,2013-02-18,21.6858,21.7437,21.4397,21.5410,1649300,24547678.00,0.00971671,0.008101,1.4476
SZ002039,2013-02-19,21.5410,21.5410,20.9765,21.0054,1533600,22492292.00,0.00903507,0.007532,1.4476
SZ002039,2013-02-20,20.9909,21.3094,20.9620,21.2515,1299100,18980092.00,0.00765354,0.006381,1.4476
SZ002039,2013-02-21,21.3239,21.3239,20.5856,20.7014,2530300,36604008.00,0.01490705,0.012428,1.4476
SZ002039,2013-02-22,20.6869,20.7883,20.3684,20.4119,1727300,24509980.00,0.01017624,0.008484,1.4476
SZ002039,2013-02-25,20.3540,20.6290,20.3540,20.5711,975200,13814039.00,0.00574531,0.004790,1.4476
SZ002039,2013-02-26,20.4263,20.6869,20.1658,20.2816,1514800,21355324.00,0.00892431,0.007440,1.4476
SZ002039,2013-02-27,20.4553,20.7593,20.2961,20.4408,1476900,20929684.00,0.00870103,0.007254,1.4476
SZ002039,2013-02-28,20.6145,20.7014,20.4119,20.6724,1498000,21317498.00,0.00882534,0.007358,1.4476
SZ002039,2013-03-01,20.7304,20.7304,20.4408,20.5566,2072000,29435268.00,0.01220701,0.010177,1.4476
SZ002039,2013-03-04,20.5566,20.5566,19.8039,20.0210,2287400,31878254.00,0.01347602,0.011235,1.4476
SZ002039,2013-03-05,20.0210,20.1802,19.8473,20.1223,1479500,20477016.00,0.00871635,0.007267,1.4476
SZ002039,2013-03-06,20.2237,20.6869,20.1223,20.5856,2014200,28559900.00,0.01186649,0.009893,1.4476
SZ002039,2013-03-07,20.5566,20.7014,20.2092,20.3395,2337900,33083678.00,0.01377354,0.011483,1.4476
SZ002039,2013-03-08,20.3829,20.5132,20.2816,20.3974,1013100,14285918.00,0.00596859,0.004976,1.4476
SZ002039,2013-03-11,20.3829,20.4119,20.1513,20.2092,972100,13623003.00,0.00572704,0.004775,1.4476
SZ002039,2013-03-12,20.3540,20.9475,20.2092,20.2526,3823300,54178784.00,0.02252464,0.018779,1.4476
SZ002039,2013-03-13,20.2526,20.2526,19.5722,19.8039,2099400,28691040.00,0.01236844,0.010311,1.4476
SZ002039,2013-03-14,19.6736,19.8328,19.6157,19.7025,788800,10737205.00,0.00464715,0.003874,1.4476
SZ002039,2013-03-15,19.7170,20.1223,19.6157,19.7749,1372400,18888662.00,0.00808538,0.006741,1.4476
SZ002039,2013-03-18,19.7749,19.9776,19.6880,19.9052,823400,11306407.00,0.00485099,0.004044,1.4476
SZ002039,2013-03-19,19.9052,20.0355,19.7604,19.9776,780100,10737928.00,0.00459589,0.003832,1.4476
SZ002039,2013-03-20,20.0644,20.2816,19.9197,20.2382,1360900,18954216.00,0.00801763,0.006684,1.4476
SZ002039,2013-03-21,20.2671,20.5422,20.0934,20.4263,1740300,24501672.00,0.01025283,0.008548,1.4476
SZ002039,2013-03-22,20.4408,20.4408,20.2671,20.3105,1161300,16307665.00,0.00684170,0.005704,1.4476
SZ002039,2013-03-25,20.3829,20.3974,20.1658,20.3250,1382500,19386010.00,0.00814488,0.006790,1.4476
SZ002039,2013-03-26,20.2961,20.3829,20.0789,20.1368,1625200,22683196.00,0.00957473,0.007982,1.4476
SZ002039,2013-03-27,20.1513,20.3540,20.1079,20.3250,1085300,15159179.00,0.00639395,0.005331,1.4476
SZ002039,2013-03-28,20.1947,20.1947,19.8328,20.1368,1492500,20648080.00,0.00879294,0.007331,1.4476
SZ002039,2013-03-29,19.7749,20.0065,19.6591,19.7170,1595900,21878672.00,0.00940211,0.007838,1.4476
SZ002039,2013-04-01,19.7025,19.8762,19.6591,19.7170,1264000,17221782.00,0.00744675,0.006208,1.4476
SZ002039,2013-04-02,19.7749,19.8039,19.0366,19.2103,1455500,19511364.00,0.00857495,0.007149,1.4476
SZ002039,2013-04-03,19.2537,19.2537,18.8050,18.9642,1258500,16505030.00,0.00741434,0.006181,1.4476
SZ002039,2013-04-08,18.8195,18.9642,18.6457,18.9497,923800,12003768.00,0.00544249,0.004537,1.4476
SZ002039,2013-04-09,18.9497,19.0945,18.8484,19.0221,722900,9475728.00,0.00425890,0.003551,1.4476
SZ002039,2013-04-10,19.0221,19.3985,19.0221,19.2393,977200,12982857.00,0.00575709,0.004800,1.4476
SZ002039,2013-04-11,19.2537,19.3551,19.1524,19.2682,676900,9000131.00,0.00398790,0.003325,1.4476
SZ002039,2013-04-12,19.2248,19.2682,18.9353,19.0076,727300,9604376.00,0.00428483,0.003572,1.4476
SZ002039,2013-04-15,18.9353,19.0800,18.6892,18.8195,582500,7596323.00,0.00343175,0.002861,1.4476
SZ002039,2013-04-16,18.6168,19.0076,18.6023,19.0076,706600,9198096.00,0.00416287,0.003471,1.4476
SZ002039,2013-04-17,19.0076,19.0366,18.8484,18.9787,697700,9129982.00,0.00411044,0.003427,1.4476
SZ002039,2013-04-18,18.9787,19.0076,18.7036,18.9932,686700,8978800.00,0.00404563,0.003373,1.4476
SZ002039,2013-04-19,19.0076,19.3261,18.9642,19.2537,1130700,15018279.00,0.00666142,0.005554,1.4476
SZ002039,2013-04-22,19.0656,19.1524,18.9208,19.0511,1029100,13509838.00,0.00606285,0.005055,1.4476
SZ002039,2013-04-23,18.9642,19.0511,18.6892,18.7905,782000,10149421.00,0.00460709,0.003841,1.4476
SZ002039,2013-04-24,18.7760,19.0076,18.7615,18.9497,612000,7981348.00,0.00360555,0.003006,1.4476
SZ002039,2013-04-25,18.8629,18.9353,18.7181,18.7615,550100,7149261.00,0.00324087,0.002702,1.4476
SZ002039,2013-04-26,18.7615,18.8918,18.5299,18.6023,636500,8197435.00,0.00374989,0.003126,1.4476
SZ002039,2013-05-02,18.6168,18.9932,18.6168,18.9932,532400,6924981.00,0.00313659,0.002615,1.4476
SZ002039,2013-05-03,19.0366,19.5433,18.9642,19.2537,1516700,20136148.00,0.00893551,0.007449,1.4476
SZ002039,2013-05-06,19.4275,19.4998,19.2393,19.3696,1176900,15751209.00,0.00693361,0.005780,1.4476
SZ002039,2013-05-07,19.5578,19.9341,19.4998,19.5433,1703900,23215602.00,0.01003838,0.008369,1.4476
SZ002039,2013-05-08,19.6880,19.8039,19.5433,19.6880,1080600,14673472.00,0.00636626,0.005307,1.4476
SZ002039,2013-05-09,19.6880,19.7170,19.3261,19.4275,995400,13400661.00,0.00586431,0.004889,1.4476
SZ002039,2013-05-10,19.5143,19.7170,19.2537,19.7025,1307600,17573816.00,0.00770361,0.006422,1.4476
SZ002039,2013-05-13,19.7170,19.8328,19.5143,19.6736,964100,13113114.00,0.00567991,0.004735,1.4476
SZ002039,2013-05-14,19.6736,19.6736,19.2682,19.2827,1018400,13666769.00,0.00599982,0.005002,1.4476
