代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002630,2012-11-06,16.6051,16.6957,15.9006,15.9812,1009200,16140174.00,0.02402857,0.006043,1.0063
SZ002630,2012-11-07,15.8906,15.8906,15.4780,15.5484,1063000,16454883.00,0.02530952,0.006365,1.0063
SZ002630,2012-11-08,15.5082,15.9409,15.1257,15.6491,1185600,18515138.00,0.02822857,0.007099,1.0063
SZ002630,2012-11-09,15.6491,15.6792,15.2465,15.4578,565500,8674510.00,0.01346429,0.003386,1.0063
SZ002630,2012-11-12,15.4578,15.7899,15.0150,15.1358,613100,9385877.00,0.00606690,0.003671,1.0063
SZ002630,2012-11-13,15.0452,15.0855,14.5118,14.6427,1440100,20951564.00,0.01425044,0.008623,1.0063
SZ002630,2012-11-14,14.6527,14.9647,14.6326,14.9446,652300,9573466.00,0.00645480,0.003906,1.0063
SZ002630,2012-11-15,14.7333,15.1761,14.4817,15.0754,1053900,15609853.00,0.01042881,0.006311,1.0063
SZ002630,2012-11-16,14.8741,15.8000,14.8741,15.1459,2001000,30482952.00,0.01980079,0.011982,1.0063
SZ002630,2012-11-19,15.0955,15.2968,14.8339,15.2364,777900,11671669.00,0.00769767,0.004658,1.0063
SZ002630,2012-11-20,15.2465,15.2868,14.7031,14.9748,1488900,21977408.00,0.01473333,0.008916,1.0063
SZ002630,2012-11-21,14.8943,15.1358,14.5018,15.0251,1361300,20011528.00,0.01347068,0.008152,1.0063
SZ002630,2012-11-22,14.8943,15.0251,14.7433,14.9446,625300,9247825.00,0.00618762,0.003744,1.0063
SZ002630,2012-11-23,14.8540,15.1358,14.8540,14.9446,377300,5632209.00,0.00373355,0.002259,1.0063
SZ002630,2012-11-26,14.7936,14.9748,14.6628,14.7534,207500,3043801.00,0.00205331,0.001243,1.0063
SZ002630,2012-11-27,14.6729,14.6729,13.9684,14.0892,712400,10080395.00,0.00704952,0.004266,1.0063
SZ002630,2012-11-28,14.0389,14.3609,13.7772,14.2401,590600,8230231.00,0.00584425,0.003537,1.0063
SZ002630,2012-11-29,14.2401,14.3408,13.9885,14.0892,148200,2088385.00,0.00146651,0.000887,1.0063
SZ002630,2012-11-30,14.0892,14.1898,13.9785,14.0489,201300,2812242.00,0.00199195,0.001205,1.0063
SZ002630,2012-12-03,14.0489,14.5320,14.0489,14.2502,648800,9247530.00,0.00642017,0.003885,1.0063
SZ002630,2012-12-04,13.8376,14.4213,13.8376,14.2904,259700,3668188.00,0.00256985,0.001555,1.0063
SZ002630,2012-12-05,13.9885,15.0754,13.8980,14.7232,843600,12320704.00,0.00834780,0.005052,1.0063
SZ002630,2012-12-06,14.7232,14.7232,14.5320,14.6628,308600,4484158.00,0.00305374,0.001848,1.0063
SZ002630,2012-12-07,14.6628,14.9949,14.5420,14.8440,794800,11720117.00,0.00786490,0.004759,1.0063
SZ002630,2012-12-10,14.8440,15.0654,14.8238,15.0452,983200,14591895.00,0.00972921,0.005887,1.0063
SZ002630,2012-12-11,15.0452,15.0452,14.6427,14.7333,992000,14593353.00,0.00981629,0.005940,1.0063
SZ002630,2012-12-12,14.7735,14.9748,14.5722,14.9446,810000,11897553.00,0.00801531,0.004850,1.0063
SZ002630,2012-12-13,14.9547,14.9647,14.5521,14.6628,562900,8242556.00,0.00557015,0.003371,1.0063
SZ002630,2012-12-14,14.6427,15.2767,14.6427,15.2062,1103300,16532403.00,0.01091765,0.006607,1.0063
SZ002630,2012-12-17,15.0955,15.4478,14.9848,15.0553,1649000,24954312.00,0.01631760,0.009874,1.0063
SZ002630,2012-12-18,14.9748,15.3371,14.9748,15.0452,1867100,28123520.00,0.01847579,0.011180,1.0063
SZ002630,2012-12-19,15.0955,15.4780,15.0050,15.3975,1719000,25998812.00,0.01701028,0.010293,1.0063
SZ002630,2012-12-20,15.3773,16.0415,15.2566,15.8705,2544300,39504136.00,0.02517699,0.015235,1.0063
SZ002630,2012-12-21,15.7195,16.3133,15.7195,16.0013,1861700,29631588.00,0.01842236,0.011148,1.0063
SZ002630,2012-12-24,16.0013,16.4743,15.9812,16.4642,2632600,42719392.00,0.02605076,0.015764,1.0063
SZ002630,2012-12-25,16.4642,16.5548,16.1623,16.4441,3089900,50297512.00,0.03057595,0.018502,1.0063
SZ002630,2012-12-26,16.4139,17.0077,16.3032,16.9775,3650200,60329124.00,0.03612037,0.021857,1.0063
SZ002630,2012-12-27,16.9674,16.9976,16.3133,16.5045,3406500,55975800.00,0.03370885,0.020398,1.0063
SZ002630,2012-12-28,16.5045,16.9070,16.1019,16.6756,4868700,79370416.00,0.04817798,0.029154,1.0063
SZ002630,2012-12-31,16.5145,16.6051,16.2327,16.4340,2390100,38976640.00,0.02485028,0.014312,1.0063
SZ002630,2013-01-04,16.5347,16.8567,16.3535,16.6655,2366400,39041584.00,0.02460387,0.014170,1.0063
SZ002630,2013-01-07,16.6454,17.1888,16.5145,17.0781,4122300,69323928.00,0.04286026,0.024684,1.0063
SZ002630,2013-01-08,17.0781,17.5813,16.7963,17.2190,2907100,49758160.00,0.03022562,0.017408,1.0063
SZ002630,2013-01-09,17.2190,17.4102,16.8265,17.1385,1919200,32651460.00,0.01995425,0.011492,1.0063
SZ002630,2013-01-10,17.1385,17.1485,16.8567,17.1083,1315900,22253492.00,0.01368164,0.007880,1.0063
SZ002630,2013-01-11,17.0882,17.4605,16.7158,16.8970,2290800,38762592.00,0.02381784,0.013717,1.0063
SZ002630,2013-01-14,16.9875,17.4102,16.9070,17.3196,4301500,73649928.00,0.04472344,0.025757,1.0063
SZ002630,2013-01-15,17.3599,18.0140,16.9372,17.9637,7327400,128903696.00,0.07618424,0.043877,1.0063
SZ002630,2013-01-16,17.7222,18.0945,17.4706,17.6819,3235400,56879288.00,0.03363901,0.019374,1.0063
SZ002630,2013-01-17,17.5310,17.7926,17.1284,17.7322,2749700,47533036.00,0.02858910,0.016465,1.0063
SZ002630,2013-01-18,17.5209,18.4468,17.5108,18.2556,5672000,101488232.00,0.05897276,0.033964,1.0063
SZ002630,2013-01-21,17.9939,18.2254,17.7423,18.0643,3242900,57871696.00,0.03371699,0.019419,1.0063
SZ002630,2013-01-22,17.9939,18.1750,17.7725,17.9436,3314100,59245176.00,0.03445727,0.019845,1.0063
SZ002630,2013-01-23,17.7222,18.1046,17.4303,17.9134,2445300,42945424.00,0.02542420,0.014643,1.0063
SZ002630,2013-01-24,17.9033,17.9738,16.7057,17.4102,3772800,65106336.00,0.03922645,0.022592,1.0063
SZ002630,2013-01-25,17.1083,17.5108,17.0580,17.3398,1354800,23227490.00,0.01408609,0.008113,1.0063
SZ002630,2013-01-28,17.1687,17.5612,17.1385,17.4203,3891500,67216368.00,0.04046059,0.023302,1.0063
SZ002630,2013-01-29,17.4102,17.5410,17.1586,17.2794,2700200,46571660.00,0.02807444,0.016169,1.0063
SZ002630,2013-01-30,17.1989,17.2693,16.9573,17.1787,2383200,40415824.00,0.02477854,0.014271,1.0063
SZ002630,2013-01-31,17.1184,18.8996,17.1184,18.6883,10488500,193636432.00,0.10905074,0.062805,1.0063
SZ002630,2013-02-01,18.7084,19.2418,18.5273,19.1714,8974600,168990144.00,0.09331046,0.053740,1.0063
SZ002630,2013-02-04,19.0103,19.1210,18.5172,18.9097,4157500,77841192.00,0.04322624,0.024895,1.0063
SZ002630,2013-02-05,18.8191,19.6041,18.5273,19.4028,3988800,75537712.00,0.04147224,0.023885,1.0063
SZ002630,2013-02-06,19.2720,20.7111,19.2217,20.5400,7051000,142162448.00,0.07331046,0.042222,1.0063
SZ002630,2013-02-07,20.3186,21.0331,20.2784,20.7514,3972300,81953592.00,0.04130069,0.023786,1.0063
SZ002630,2013-02-08,20.5903,21.1338,20.4193,20.9728,2929400,60710228.00,0.03045748,0.017541,1.0063
SZ002630,2013-02-18,20.9828,21.6772,20.6306,21.1740,4592700,96741016.00,0.04775109,0.027501,1.0063
SZ002630,2013-02-19,20.9828,21.1237,20.1274,20.6306,2942800,60305592.00,0.03059680,0.017622,1.0063
SZ002630,2013-02-20,20.6306,21.4961,20.3991,21.1338,3539700,74556376.00,0.03680287,0.021196,1.0063
SZ002630,2013-02-21,21.2545,21.2545,20.6306,21.1841,3430700,71419688.00,0.03566958,0.020543,1.0063
SZ002630,2013-02-22,20.9325,22.9251,20.9325,22.4823,6467000,143592496.00,0.06723851,0.038725,1.0063
SZ002630,2013-02-25,22.4823,24.0019,22.2911,22.7037,5589800,129231648.00,0.05811811,0.033472,1.0063
SZ002630,2013-02-26,22.2911,23.8007,21.6470,23.1465,2948700,67594264.00,0.03065814,0.017657,1.0063
SZ002630,2013-02-27,23.0660,23.6497,22.8044,23.2874,3069500,70979160.00,0.03191412,0.018380,1.0063
SZ002630,2013-02-28,23.1465,23.4484,22.1804,23.3377,3172100,72172256.00,0.03298087,0.018995,1.0063
SZ002630,2013-03-01,23.2975,24.4850,22.7339,24.1428,6041500,141999536.00,0.06281451,0.036177,1.0063
SZ002630,2013-03-04,23.8611,25.0586,23.6900,24.0321,4264900,103041704.00,0.04434290,0.025538,1.0063
SZ002630,2013-03-05,23.9818,24.5152,23.2975,23.6497,2834100,66888776.00,0.02946663,0.016971,1.0063
SZ002630,2013-03-06,23.6900,23.9416,23.0358,23.7504,3008500,70442280.00,0.03127989,0.018015,1.0063
SZ002630,2013-03-07,23.7504,24.0925,21.3854,23.5994,5728700,131711544.00,0.05956228,0.034304,1.0063
SZ002630,2013-03-08,23.0157,23.1465,21.5363,22.3414,3837200,85005616.00,0.03989603,0.022977,1.0063
SZ002630,2013-03-11,22.1804,22.7239,21.4458,22.2307,1477900,32670920.00,0.01536598,0.008850,1.0063
SZ002630,2013-03-12,21.7678,21.9389,20.0066,20.7614,4417600,91088272.00,0.04593055,0.026453,1.0063
SZ002630,2013-03-13,20.4897,20.6809,19.9865,20.6809,1774800,35836952.00,0.01845290,0.010628,1.0063
SZ002630,2013-03-14,20.5803,21.1640,20.2280,20.6205,3522100,71977312.00,0.03661988,0.021090,1.0063
SZ002630,2013-03-15,20.3991,21.1438,20.2884,20.6306,2784800,57315708.00,0.02895404,0.016675,1.0063
SZ002630,2013-03-18,20.5199,21.5363,20.3488,21.1740,4555200,95675448.00,0.04736120,0.027277,1.0063
SZ002630,2013-03-19,21.0633,21.9087,20.7413,20.7413,4550900,96847592.00,0.04731649,0.027251,1.0063
SZ002630,2013-03-20,20.5903,21.3753,20.4293,21.3351,3620800,75572136.00,0.03764608,0.021681,1.0063
SZ002630,2013-03-21,21.3351,22.2911,21.1438,21.8886,4734800,102726928.00,0.04922853,0.028352,1.0063
SZ002630,2013-03-22,21.7577,21.9892,21.1137,21.4256,2530300,54118696.00,0.02630796,0.015152,1.0063
SZ002630,2013-03-25,21.4156,21.8181,21.0533,21.4860,2738400,57926000.00,0.02847162,0.016398,1.0063
SZ002630,2013-03-26,21.4357,21.4860,20.9224,21.1137,1520100,31835990.00,0.01580474,0.009102,1.0063
SZ002630,2013-03-27,20.8117,21.2344,20.3589,20.9426,3405900,70405584.00,0.03541173,0.020395,1.0063
SZ002630,2013-03-28,20.6709,20.6709,19.8255,20.2280,2707000,54777296.00,0.02814514,0.016210,1.0063
SZ002630,2013-03-29,20.1375,20.4293,19.5135,20.0268,5178000,101655040.00,0.05383656,0.031006,1.0063
SZ002630,2013-04-01,19.8658,21.8785,19.7551,21.4558,4288500,89655232.00,0.04458827,0.025680,1.0063
SZ002630,2013-04-02,21.1438,21.8382,21.0331,21.4357,3774200,80500680.00,0.03924101,0.022600,1.0063
SZ002630,2013-04-03,22.8346,22.8346,20.3488,20.8822,5904900,123771368.00,0.06139426,0.035359,1.0063
SZ002630,2013-04-08,20.1475,21.7175,19.9261,21.2445,3554400,73857376.00,0.03695571,0.021284,1.0063
SZ002630,2013-04-09,21.2244,21.5967,20.9627,21.2545,1475100,30992388.00,0.01533687,0.008833,1.0063
SZ002630,2013-04-10,21.2344,21.2545,20.5098,20.8117,1522200,31496932.00,0.01582658,0.009115,1.0063
SZ002630,2013-04-11,20.8117,20.9325,20.5702,20.6105,1031900,21158352.00,0.01072884,0.006179,1.0063
SZ002630,2013-04-12,20.4595,21.1841,20.3287,21.1338,1727900,36043664.00,0.01796527,0.010347,1.0063
SZ002630,2013-04-15,21.5162,21.6168,20.5300,20.8621,1623200,33667128.00,0.01687669,0.009720,1.0063
SZ002630,2013-04-16,20.6306,21.2747,20.3287,21.2747,2131200,44265664.00,0.02215845,0.012762,1.0063
SZ002630,2013-04-17,21.4156,22.3314,21.0130,22.2005,3058500,66869336.00,0.03179975,0.018314,1.0063
SZ002630,2013-04-18,21.9993,22.9956,21.9288,22.2207,2996400,67112736.00,0.03115409,0.017943,1.0063
SZ002630,2013-04-19,22.2207,22.8144,22.2207,22.4119,2105500,46989068.00,0.02189125,0.012608,1.0063
SZ002630,2013-04-22,22.2408,23.0761,22.1402,22.9855,2846600,64330072.00,0.02959659,0.017046,1.0063
SZ002630,2013-04-23,23.1365,23.3277,21.7477,21.8382,3223600,71089760.00,0.03351632,0.019303,1.0063
SZ002630,2013-04-24,21.7879,22.4119,21.5464,22.1402,2176400,47625504.00,0.02262841,0.013032,1.0063
SZ002630,2013-04-25,22.1402,22.3012,21.3149,21.3451,2210800,47778276.00,0.02298607,0.013238,1.0063
SZ002630,2013-04-26,21.2847,21.3451,19.9765,20.6407,2621700,53403056.00,0.02725827,0.015699,1.0063
SZ002630,2013-05-02,20.5199,21.1438,20.1274,21.0633,1061700,22122866.00,0.01103868,0.006357,1.0063
SZ002630,2013-05-03,21.5162,21.6873,21.0633,21.2143,1744000,37161352.00,0.01813267,0.010443,1.0063
SZ002630,2013-05-06,21.3451,21.6068,21.2143,21.3351,1603800,33979056.00,0.01667498,0.009604,1.0063
SZ002630,2013-05-07,21.3351,23.0258,21.2747,23.0056,4877600,107334240.00,0.05071325,0.029207,1.0063
SZ002630,2013-05-08,22.7540,22.9453,22.4521,22.7037,2600300,58485332.00,0.02703577,0.015571,1.0063
SZ002630,2013-05-09,22.7138,23.2673,22.2710,22.9453,3156400,71560896.00,0.03281763,0.018901,1.0063
SZ002630,2013-05-10,22.6735,24.1227,22.6433,23.9516,5250100,122132464.00,0.05458619,0.031438,1.0063
SZ002630,2013-05-13,23.7705,24.3542,23.6598,24.1529,3983800,95335920.00,0.04142025,0.023855,1.0063
SZ002630,2013-05-14,24.3240,24.3340,22.9956,23.4082,2624800,61121264.00,0.02729050,0.015717,1.0063
SZ002630,2013-05-15,23.4182,24.2032,23.0459,24.1529,1722300,40426672.00,0.01790705,0.010313,1.0063
SZ002630,2013-05-16,24.0523,24.8775,23.8107,24.5454,3563400,86256912.00,0.03704928,0.021338,1.0063
SZ002630,2013-05-17,24.4649,25.9644,24.2535,25.5820,2775000,70227496.00,0.02885215,0.016617,1.0063
SZ002630,2013-05-23,25.7832,26.9808,23.8812,26.5682,6990600,179812256.00,0.07268247,0.041860,1.0063
SZ002630,2013-05-24,26.3468,27.4739,25.9141,26.3669,3586800,94815544.00,0.03729258,0.021478,1.0063
SZ002630,2013-05-27,26.5179,27.0513,26.1656,26.6386,2866200,75700848.00,0.02980037,0.017163,1.0063
SZ002630,2013-05-28,26.6386,27.1318,25.7933,26.5481,3910300,103353984.00,0.04065606,0.023415,1.0063
SZ002630,2013-05-29,26.5481,26.6085,25.7631,26.4877,2254600,58609824.00,0.02344146,0.013501,1.0063
SZ002630,2013-05-30,26.2654,26.6695,26.0634,26.1947,1415800,36894800.00,0.01472032,0.008478,1.0102
SZ002630,2013-05-31,26.2250,27.0635,25.4573,26.7705,3461100,89653144.00,0.03598565,0.020725,1.0102
SZ002630,2013-06-03,26.4675,26.7200,25.3259,25.4068,2821900,72551208.00,0.02933978,0.016898,1.0102
SZ002630,2013-06-04,25.1643,25.2350,23.0328,23.5884,4914000,116447496.00,0.05109170,0.029425,1.0102
SZ002630,2013-06-05,23.5884,23.6894,23.0328,23.5480,1984600,46082896.00,0.02063423,0.011884,1.0102
SZ002630,2013-06-06,23.2348,23.6187,23.1338,23.3055,1162100,26859560.00,0.01208255,0.006959,1.0102
SZ002630,2013-06-07,23.3055,23.5581,22.7802,22.9418,1512300,34470612.00,0.01572364,0.009056,1.0102
SZ002630,2013-06-13,22.7499,23.5177,22.5782,23.2853,3747500,85556032.00,0.03896340,0.022440,1.0102
SZ002630,2013-06-14,23.4267,24.0935,23.1237,23.9420,3229600,75386896.00,0.03357871,0.019339,1.0102
SZ002630,2013-06-17,24.1945,24.4167,23.4166,23.8409,3146500,74465424.00,0.03271470,0.018841,1.0102
SZ002630,2013-06-18,23.7904,23.8308,23.0530,23.1742,1589400,36767856.00,0.01652527,0.009517,1.0102
SZ002630,2013-06-19,23.1035,23.1035,22.1034,22.5681,3282900,73183536.00,0.03413288,0.019658,1.0102
SZ002630,2013-06-20,22.4266,22.4266,21.4366,21.9215,2598400,56253976.00,0.02701601,0.015559,1.0102
SZ002630,2013-06-21,21.5275,21.6892,21.2043,21.4164,1419300,30099744.00,0.01475671,0.008499,1.0102
SZ002630,2013-06-24,21.3659,21.3659,19.8102,20.0021,2765200,55865824.00,0.02875026,0.016558,1.0102
SZ002630,2013-06-25,19.6991,20.2850,18.3353,19.5980,4339500,82053288.00,0.04511853,0.025985,1.0102
SZ002630,2013-06-26,19.8102,20.8810,19.6182,20.7699,4072100,81579328.00,0.04233832,0.024384,1.0102
SZ002630,2013-06-27,20.7699,21.7801,20.7699,21.1134,6356500,134472704.00,0.06608962,0.038063,1.0102
SZ002630,2013-06-28,21.0123,21.4669,20.5881,20.9113,2809300,58667800.00,0.02920878,0.016822,1.0102
SZ002630,2013-07-01,20.9416,22.1438,20.7295,21.9518,2252400,47586040.00,0.02126248,0.013487,1.0102
SZ002630,2013-07-02,21.9518,22.2448,21.6185,22.1236,2259000,49107764.00,0.02132478,0.013527,1.0102
SZ002630,2013-07-03,22.1034,22.6792,21.5174,22.0428,2697800,59104008.00,0.02546702,0.016154,1.0102
SZ002630,2013-07-04,21.8306,22.3761,21.5174,21.5680,2927100,63687372.00,0.02763159,0.017528,1.0102
SZ002630,2013-07-05,21.6993,21.7902,20.5678,20.6588,2586400,54214864.00,0.02441541,0.015487,1.0102
SZ002630,2013-07-08,20.1840,20.2345,19.6283,19.7193,2231100,44020680.00,0.02106141,0.013360,1.0102
SZ002630,2013-07-09,19.6991,20.2143,19.5677,19.9011,2041800,40293848.00,0.01927443,0.012226,1.0102
SZ002630,2013-07-10,19.8506,20.3153,19.2445,20.3153,4220300,82154312.00,0.03983929,0.025271,1.0102
SZ002630,2013-07-11,20.1840,21.5579,19.9011,21.3154,4348300,90327736.00,0.04104760,0.026038,1.0102
SZ002630,2013-07-12,21.3154,21.3356,20.7194,20.7396,2146500,44697160.00,0.02026279,0.012853,1.0102
SZ002630,2013-07-15,21.0123,22.1135,21.0123,21.8609,3804000,81337992.00,0.03590946,0.022778,1.0102
SZ002630,2013-07-16,21.8205,22.3256,21.5376,22.2145,2206000,47900900.00,0.02082446,0.013210,1.0102
SZ002630,2013-07-17,22.1741,22.1741,21.2144,21.3154,2484900,53163152.00,0.02345726,0.014880,1.0102
SZ002630,2013-07-18,21.1841,21.4972,20.8103,20.9719,2135900,44526192.00,0.02016273,0.012790,1.0102
SZ002630,2013-07-19,20.9719,21.7195,20.2850,20.2850,3182500,65980640.00,0.03004255,0.019057,1.0102
SZ002630,2013-07-22,20.1031,21.4366,19.9011,21.4164,2582000,52988640.00,0.02437387,0.015461,1.0102
SZ002630,2013-07-23,21.4871,22.0428,21.4669,21.6185,3066800,65898592.00,0.02895035,0.018364,1.0102
SZ002630,2013-07-24,21.6690,22.9519,20.9921,22.6994,3966700,86290696.00,0.03744533,0.023753,1.0102
SZ002630,2013-07-25,22.5883,23.2146,22.2246,22.3155,3543400,79659568.00,0.03344941,0.021218,1.0102
SZ002630,2013-07-26,22.2953,23.2045,21.7397,22.8913,4637400,104239664.00,0.04377669,0.027769,1.0102
SZ002630,2013-07-29,22.9115,22.9115,21.8104,22.0428,2113900,46704992.00,0.01995505,0.012658,1.0102
SZ002630,2013-07-30,22.0225,22.3458,20.9315,21.0831,2735700,57886072.00,0.02582479,0.016381,1.0102
SZ002630,2013-07-31,21.1437,21.8205,21.1437,21.3861,2296300,48951388.00,0.02167689,0.013750,1.0102
SZ002630,2013-08-01,21.4871,22.1741,21.4871,22.0933,2993000,64849992.00,0.02825368,0.017922,1.0102
SZ002630,2013-08-02,22.1741,23.0429,22.1741,22.6287,4174800,93452488.00,0.03940978,0.024999,1.0102
SZ002630,2013-08-05,22.6287,23.2146,22.4670,23.0227,2440200,55364680.00,0.02303529,0.014612,1.0102
SZ002630,2013-08-06,22.9317,23.1136,22.5580,22.8812,3323000,75162912.00,0.03136885,0.019898,1.0102
SZ002630,2013-08-07,22.8610,22.8610,22.0124,22.2751,3541900,78038240.00,0.03343525,0.021209,1.0102
SZ002630,2013-08-08,22.1236,22.7903,22.1236,22.4266,2511700,55934648.00,0.02371025,0.015040,1.0102
SZ002630,2013-08-09,22.5479,23.3964,22.4367,22.9115,4005300,90947472.00,0.03780971,0.023984,1.0102
SZ002630,2013-08-12,23.5278,23.7601,22.3761,22.6792,8009900,181952320.00,0.07561282,0.047963,1.0102
SZ002630,2013-08-13,22.5984,22.5984,22.0225,22.3458,7443500,163244528.00,0.07026605,0.044572,1.0102
SZ002630,2013-08-14,22.2650,22.2953,21.7801,21.8710,4198200,91393376.00,0.03963067,0.025139,1.0102
SZ002630,2013-08-15,21.9013,22.1842,21.8306,21.9215,3014200,65624296.00,0.02845381,0.018049,1.0102
SZ002630,2013-08-16,21.8306,22.1034,20.8911,21.0123,3423600,73112496.00,0.03231851,0.020501,1.0102
SZ002630,2013-08-19,20.9416,21.1942,20.3658,21.1033,4686500,96626960.00,0.04424019,0.028063,1.0102
SZ002630,2013-08-20,21.0022,21.2851,20.8103,20.9820,2542100,53025672.00,0.02399722,0.015222,1.0102
SZ002630,2013-08-21,20.9517,21.2851,20.7093,21.1134,1496100,31142028.00,0.01412306,0.008959,1.0102
SZ002630,2013-08-22,21.0123,21.2750,20.8608,20.9416,2109600,43874960.00,0.01991446,0.012632,1.0102
SZ002630,2013-08-23,20.9416,21.1538,20.0223,20.4668,4743800,96154696.00,0.04478109,0.028406,1.0102
SZ002630,2013-08-26,20.5072,20.6891,20.2042,20.5982,3717600,75545128.00,0.03509385,0.022261,1.0102
SZ002630,2013-08-27,20.5476,21.0527,20.5375,20.9618,3859500,79677968.00,0.03643337,0.023111,1.0102
SZ002630,2013-08-28,21.1134,21.6791,20.9113,21.3861,6321300,134027168.00,0.05967257,0.037852,1.0102
SZ002630,2013-08-29,21.3962,21.6690,21.0527,21.3659,2728500,57642188.00,0.02575682,0.016338,1.0102
SZ002630,2013-08-30,21.2346,22.0630,21.1134,21.5478,5413300,116236544.00,0.05110112,0.032415,1.0102
SZ002630,2013-09-02,21.5680,21.7599,21.3659,21.5478,2049000,43631560.00,0.01934240,0.012269,1.0102
SZ002630,2013-09-03,21.5882,21.8003,21.4770,21.6589,1954600,41844792.00,0.01845127,0.011704,1.0102
SZ002630,2013-09-04,21.6589,21.6589,21.0224,21.0325,3439100,72253688.00,0.03246483,0.020593,1.0102
SZ002630,2013-09-05,20.9618,21.1437,20.7598,20.8002,2198800,45551512.00,0.02075650,0.013166,1.0102
SZ002630,2013-09-06,20.7598,20.9719,20.6184,20.8305,2058800,42366320.00,0.01943491,0.012328,1.0102
SZ002630,2013-09-09,20.8406,21.0325,20.7194,20.9618,2589600,53628584.00,0.02444562,0.015507,1.0102
SZ002630,2013-09-10,20.9618,21.1841,20.7699,20.9517,3324700,69153824.00,0.03138490,0.019908,1.0102
SZ002630,2013-09-11,20.8608,20.8608,20.1739,20.5072,4069100,82175504.00,0.03841198,0.024366,1.0102
SZ002630,2013-09-12,20.4062,20.5779,20.3456,20.5274,1900400,38443424.00,0.01793962,0.011380,1.0102
SZ002630,2013-09-13,20.6083,21.0932,20.5274,21.0831,2167700,44741504.00,0.02046291,0.012980,1.0102
SZ002630,2013-09-16,21.1639,21.3861,21.0325,21.3154,2201000,46325472.00,0.02077726,0.013180,1.0102
SZ002630,2013-09-17,21.2952,21.3457,20.8103,20.8103,1358900,28288506.00,0.01282791,0.008137,1.0102
SZ002630,2013-09-18,20.7295,21.1033,20.7295,21.0730,856300,17733468.00,0.00808340,0.005128,1.0102
SZ002630,2013-09-23,21.1639,21.4164,21.0932,21.3558,2149900,45213052.00,0.02029488,0.012874,1.0102
SZ002630,2013-09-24,21.5983,21.7700,21.0932,21.2952,2666900,56584372.00,0.02517532,0.015969,1.0102
SZ002630,2013-09-25,21.2952,21.7700,21.2649,21.5073,2900700,61920764.00,0.02738238,0.017369,1.0102
SZ002630,2013-09-26,21.5073,21.9619,21.3760,21.7498,3723500,80235208.00,0.03514954,0.022296,1.0102
SZ002630,2013-09-27,21.9114,21.9114,21.4164,21.5174,1651500,35356920.00,0.01559003,0.009889,1.0102
SZ002630,2013-09-30,21.5174,22.0630,21.5174,21.9417,2422900,52637936.00,0.02287198,0.014508,1.0102
SZ002630,2013-10-08,21.9417,23.0328,21.9417,22.8610,4824600,108140952.00,0.04554384,0.028890,1.0102
SZ002630,2013-10-09,22.8711,23.1641,22.6085,22.9014,3880500,87983552.00,0.03663161,0.023237,1.0102
SZ002630,2013-10-10,22.8913,23.4267,22.7600,23.0328,4357900,100103152.00,0.04113823,0.026095,1.0102
SZ002630,2013-10-11,23.0833,23.7197,22.8610,22.8711,4301200,99057888.00,0.04060298,0.025756,1.0102
SZ002630,2013-10-14,22.6590,22.9620,22.5277,22.8004,3732200,84137592.00,0.03523167,0.022349,1.0102
SZ002630,2013-10-15,22.8408,22.9519,22.5277,22.5782,3018800,67677920.00,0.02849723,0.018077,1.0102
SZ002630,2013-10-16,22.5176,22.6388,21.9013,21.9922,2510100,55088868.00,0.02369514,0.015031,1.0102
SZ002630,2013-10-17,22.2044,22.9014,22.1741,22.3559,3588800,80098368.00,0.03387799,0.021490,1.0102
SZ002630,2013-10-18,22.3559,22.4670,22.0327,22.1842,1903200,41822532.00,0.01796606,0.011396,1.0102
SZ002630,2013-10-21,22.4266,24.0026,22.1842,23.7197,5999200,138378784.00,0.05663197,0.035923,1.0102
SZ002630,2013-10-22,23.6389,24.5683,23.6389,23.7399,6441200,153910320.00,0.06080441,0.038570,1.0102
SZ002630,2013-10-23,24.0329,24.5784,22.9924,23.6894,9448200,222150448.00,0.08919025,0.056576,1.0102
SZ002630,2013-10-24,23.4570,23.4570,22.8307,22.8711,3177000,72496632.00,0.02999063,0.019024,1.0102
SZ002630,2013-10-25,22.9823,23.4773,22.8307,23.1944,4807400,110100888.00,0.04538147,0.028787,1.0102
SZ002630,2013-10-28,23.1035,23.1439,22.1236,22.3054,3663300,81255808.00,0.03458126,0.021936,1.0102
SZ002630,2013-10-29,22.3054,22.4973,20.4163,21.5882,3266200,70015192.00,0.03083267,0.019558,1.0102
SZ002630,2013-10-30,21.5579,22.1842,21.2144,22.0124,1620800,34840672.00,0.01530022,0.009705,1.0102
SZ002630,2013-10-31,21.8710,22.1640,21.1841,21.2548,1881300,40086496.00,0.01775932,0.011265,1.0102
SZ002630,2013-11-01,21.2447,21.4871,20.9113,20.9921,2052900,43002756.00,0.01937921,0.012293,1.0102
SZ002630,2013-11-04,21.1336,21.3962,21.0628,21.2447,1462400,30796108.00,0.01380494,0.008757,1.0102
SZ002630,2013-11-05,21.1639,21.5680,20.8709,21.5376,1405600,29600816.00,0.01326875,0.008417,1.0102
SZ002630,2013-11-06,21.5478,22.3660,21.4063,21.9316,4589200,100502712.00,0.04332168,0.027480,1.0102
