代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603556,2017-11-03,41.4656,41.8980,41.3047,41.5963,807999,33450584.00,0.00865651,0.002125,1.0054
SH603556,2017-11-06,41.7170,41.7170,40.5305,41.2746,1102990,45028872.00,0.01181691,0.002901,1.0054
SH603556,2017-11-07,40.8221,41.1740,40.0982,40.3194,1554934,62688416.00,0.01665882,0.004090,1.0054
SH603556,2017-11-08,40.3194,40.7718,40.1283,40.5506,851998,34362988.00,0.00912790,0.002241,1.0054
SH603556,2017-11-09,40.5506,40.8020,40.2188,40.7015,651416,26327564.00,0.00697896,0.001713,1.0054
SH603556,2017-11-10,40.5707,42.1594,40.5707,41.7773,1611870,66671540.00,0.01274503,0.004240,1.0054
SH603556,2017-11-13,41.5762,42.4108,41.5762,42.1292,1352933,56737400.00,0.01069762,0.003559,1.0054
SH603556,2017-11-14,42.1393,42.3806,41.6164,41.6265,1210984,50534984.00,0.00957523,0.003185,1.0054
SH603556,2017-11-15,41.6265,42.1292,41.2243,41.8276,921664,38248360.00,0.00728758,0.002424,1.0054
SH603556,2017-11-16,41.6064,42.1795,41.6064,41.7069,777180,32388780.00,0.00614515,0.002044,1.0054
SH603556,2017-11-17,41.6365,41.9482,39.7865,39.9373,1524752,61404352.00,0.01205619,0.004010,1.0054
SH603556,2017-11-20,39.6055,40.2289,39.2737,40.1283,634537,25111228.00,0.00501728,0.001669,1.0054
SH603556,2017-11-21,40.0982,40.4300,39.7965,39.9071,853709,33981824.00,0.00675027,0.002245,1.0054
SH603556,2017-11-22,39.8267,40.0982,38.4090,38.6201,1810103,70474744.00,0.01431246,0.004761,1.0054
SH603556,2017-11-23,38.2682,38.6101,37.2024,37.3834,1744326,65657832.00,0.01379236,0.004588,1.0054
SH603556,2017-11-24,37.1823,38.0772,37.1521,37.8660,1027044,38518212.00,0.00812082,0.002701,1.0054
SH603556,2017-11-27,38.0571,38.0571,37.4839,37.7052,339800,12765022.00,0.00268679,0.000894,1.0054
SH603556,2017-11-28,37.6750,37.9465,37.6046,37.8258,472211,17742364.00,0.00373377,0.001242,1.0054
SH603556,2017-11-29,37.8359,38.6201,37.6448,38.3688,642576,24359440.00,0.00508084,0.001690,1.0054
SH603556,2017-11-30,38.3185,39.0123,38.0269,38.5900,645578,24701564.00,0.00510458,0.001698,1.0054
SH603556,2017-12-01,38.2883,38.6000,37.7152,38.2682,790894,29926366.00,0.00625359,0.002080,1.0054
SH603556,2017-12-04,38.0269,38.1073,37.3231,37.3834,646146,24171260.00,0.00510907,0.001700,1.0054
SH603556,2017-12-05,37.2627,37.6448,35.8752,36.3478,903557,33055826.00,0.00714441,0.002377,1.0054
SH603556,2017-12-06,36.8304,36.8404,35.9958,36.5690,600020,21676690.00,0.00474435,0.001578,1.0054
SH603556,2017-12-07,36.4885,36.7902,36.3277,36.4383,396300,14409339.00,0.00313354,0.001042,1.0054
SH603556,2017-12-08,36.3478,37.3532,36.2171,37.0114,844950,30980684.00,0.00668101,0.002222,1.0054
SH603556,2017-12-11,37.0013,37.3834,36.9008,36.9410,659427,24330540.00,0.00521408,0.001734,1.0054
SH603556,2017-12-12,37.1521,37.4035,36.0863,36.1165,1018894,37182744.00,0.00805638,0.002680,1.0054
SH603556,2017-12-13,36.0763,36.3880,36.0763,36.1969,773166,27840028.00,0.00611341,0.002034,1.0054
SH603556,2017-12-14,36.3578,36.3578,35.9757,36.1668,686500,24678356.00,0.00542815,0.001806,1.0054
SH603556,2017-12-15,36.2070,36.2774,35.7244,35.8551,918227,32779768.00,0.00726041,0.002415,1.0054
SH603556,2017-12-18,35.8953,36.4081,35.3825,35.3926,1208671,43198140.00,0.00955694,0.003179,1.0054
SH603556,2017-12-19,35.3523,36.1567,35.3523,35.9355,826734,29486974.00,0.00653697,0.002175,1.0054
SH603556,2017-12-20,35.8551,36.1768,35.8048,35.9355,785307,28114874.00,0.00620941,0.002066,1.0054
SH603556,2017-12-21,36.1768,36.1768,35.2015,35.5032,923119,32605932.00,0.00729909,0.002428,1.0054
SH603556,2017-12-22,35.3021,35.7948,35.3021,35.7344,651060,23056410.00,0.00514792,0.001712,1.0054
SH603556,2017-12-25,35.6942,35.9958,35.3222,35.3624,480452,16980844.00,0.00379893,0.001264,1.0054
SH603556,2017-12-26,35.3423,36.1869,35.3423,36.0763,761309,27183602.00,0.00601966,0.002002,1.0054
SH603556,2017-12-27,36.0763,36.1869,35.7244,35.7445,491402,17585338.00,0.00388551,0.001293,1.0054
SH603556,2017-12-28,35.7545,36.6293,35.5937,36.2472,901317,32453388.00,0.00712670,0.002371,1.0054
SH603556,2017-12-29,36.1969,36.7298,36.1064,36.5991,867607,31427992.00,0.00686016,0.002282,1.0054
SH603556,2018-01-02,36.5790,36.7500,36.3779,36.6695,656724,23899312.00,0.00519271,0.001727,1.0054
SH603556,2018-01-03,36.6695,36.6695,36.1969,36.4584,1224281,44230860.00,0.00968037,0.003220,1.0054
SH603556,2018-01-04,36.4584,36.4584,36.1064,36.1768,788400,28418504.00,0.00623387,0.002074,1.0054
SH603556,2018-01-05,36.2372,36.3980,36.0562,36.0863,671509,24158592.00,0.00530961,0.001766,1.0054
SH603556,2018-01-08,36.0763,36.3377,35.9456,36.1366,617780,22171422.00,0.00488478,0.001625,1.0054
SH603556,2018-01-09,36.1366,36.6695,36.0260,36.5790,973435,35287528.00,0.00769694,0.002560,1.0054
SH603556,2018-01-10,36.5589,36.6595,35.7847,35.8953,808789,29034548.00,0.00639508,0.002127,1.0054
SH603556,2018-01-11,35.7344,36.3880,35.7244,36.2874,641125,23071328.00,0.00506937,0.001686,1.0054
SH603556,2018-01-12,36.4684,36.4684,35.9958,36.2171,504716,18152814.00,0.00399078,0.001328,1.0054
SH603556,2018-01-15,36.0160,36.2975,35.1814,35.3021,750116,26508592.00,0.00593116,0.001973,1.0054
SH603556,2018-01-16,35.4629,35.5937,35.2317,35.3021,493148,17347608.00,0.00389931,0.001297,1.0054
SH603556,2018-01-17,35.2116,35.5233,34.8798,35.3222,768536,26888648.00,0.00607680,0.002021,1.0054
SH603556,2018-01-18,35.4127,35.7948,35.0004,35.6138,591427,20945440.00,0.00467641,0.001556,1.0054
SH603556,2018-01-19,35.6942,35.9958,35.1915,35.3523,604426,21444512.00,0.00477919,0.001590,1.0054
SH603556,2018-01-22,35.3523,35.9054,35.1915,35.8149,751110,26639462.00,0.00593902,0.001976,1.0054
SH603556,2018-01-23,35.8048,36.0260,35.6138,35.8651,672909,23963684.00,0.00532068,0.001770,1.0054
SH603556,2018-01-24,35.8450,36.4986,35.7344,36.3478,833283,29925152.00,0.00658876,0.002192,1.0054
SH603556,2018-01-25,36.3779,36.6494,36.0562,36.0964,719099,26013350.00,0.00568591,0.001891,1.0054
SH603556,2018-01-26,36.3377,36.4785,36.0763,36.2673,623057,22493032.00,0.00492650,0.001639,1.0054
SH603556,2018-01-29,36.2975,36.4885,36.0160,36.0361,780291,28087544.00,0.00616975,0.002052,1.0054
SH603556,2018-01-30,36.6796,37.3633,36.1969,36.4584,1249178,45593776.00,0.00987723,0.003286,1.0054
SH603556,2018-01-31,36.2372,36.7801,36.2372,36.5388,977949,35580084.00,0.00773263,0.002572,1.0054
SH603556,2018-02-01,36.6796,36.6796,35.8953,35.9858,941430,33871208.00,0.00744387,0.002476,1.0054
SH603556,2018-02-02,36.3880,36.3880,35.1915,35.5032,784196,27764236.00,0.00620063,0.002063,1.0054
SH603556,2018-02-05,35.2920,35.3021,34.2262,34.6887,1011400,34795384.00,0.00799713,0.002660,1.0054
SH603556,2018-02-06,34.1860,34.3569,32.7783,32.7984,990221,33115170.00,0.00782966,0.002605,1.0054
SH603556,2018-02-07,33.5626,33.6833,32.6275,33.0900,747034,24627494.00,0.00590679,0.001965,1.0054
SH603556,2018-02-08,32.7884,34.0452,32.7783,33.8542,629120,21079220.00,0.00497444,0.001655,1.0054
SH603556,2018-02-09,33.5123,34.5379,32.9593,33.7536,1143883,38442200.00,0.00904467,0.003009,1.0054
SH603556,2018-02-12,34.0653,34.4876,33.7436,34.2061,465000,15852653.00,0.00367675,0.001223,1.0054
SH603556,2018-02-13,34.2061,34.6385,34.1156,34.2966,443799,15171644.00,0.00350911,0.001167,1.0054
SH603556,2018-02-14,34.1056,35.0105,34.0955,34.8396,434621,14994858.00,0.00343654,0.001143,1.0054
SH603556,2018-02-22,34.8697,36.1266,34.4876,35.8551,596002,20980616.00,0.00471258,0.001568,1.0054
SH603556,2018-02-23,35.6640,35.9355,35.2015,35.5233,617413,21770080.00,0.00488188,0.001624,1.0054
SH603556,2018-02-26,35.5333,35.8551,35.2920,35.8149,484279,17178932.00,0.00382919,0.001274,1.0054
SH603556,2018-02-27,35.8149,35.8852,35.0004,35.1714,614991,21620144.00,0.00486273,0.001618,1.0054
SH603556,2018-02-28,35.0909,35.4730,34.8697,35.1613,594681,20772246.00,0.00470213,0.001564,1.0054
SH603556,2018-03-01,34.8999,35.9757,34.8999,35.6842,946855,33550382.00,0.00748677,0.002490,1.0054
SH603556,2018-03-02,35.7143,36.1668,35.5836,35.7545,660753,23607600.00,0.00522456,0.001738,1.0054
SH603556,2018-03-05,35.7244,36.0260,35.3322,35.8651,387537,13708650.00,0.00306425,0.001019,1.0054
SH603556,2018-03-06,35.8752,36.3880,35.6037,36.1064,683701,24572848.00,0.00540601,0.001798,1.0054
SH603556,2018-03-07,35.9255,36.3176,35.3423,35.4026,674854,23981584.00,0.00533606,0.001775,1.0054
SH603556,2018-03-08,35.4127,35.8450,35.4127,35.8048,349300,12419386.00,0.00276191,0.000919,1.0054
SH603556,2018-03-09,35.9154,36.3880,35.8048,36.2874,707366,25466134.00,0.00559313,0.001861,1.0054
