代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300509,2017-04-14,45.7260,45.7260,44.4516,44.6021,515500,23013582.00,0.02577500,0.006444,1.0034
SZ300509,2017-04-17,44.0503,44.0503,40.6988,41.6019,647500,27039568.00,0.03237500,0.008094,1.0034
SZ300509,2017-04-18,39.6452,42.1438,39.6452,40.6788,589794,24121344.00,0.02948970,0.007372,1.0034
SZ300509,2017-04-19,40.3376,41.5016,39.9362,41.4915,627740,25647126.00,0.03138700,0.007847,1.0034
SZ300509,2017-04-20,41.5417,41.5417,39.6553,40.0667,723278,29099314.00,0.03616390,0.009041,1.0034
SZ300509,2017-04-21,39.8058,40.4379,39.4345,39.5148,382400,15218775.00,0.01912029,0.004780,1.0034
SZ300509,2017-04-24,39.5048,40.0867,38.0197,38.0398,528006,20232286.00,0.02640070,0.006600,1.0034
SZ300509,2017-04-25,38.9328,39.0131,38.0899,38.3107,467500,17949924.00,0.01777587,0.005844,1.0034
SZ300509,2017-04-26,38.5816,39.3241,38.0598,38.9529,601402,23208060.00,0.02286726,0.007518,1.0034
SZ300509,2017-04-27,38.7321,40.5383,38.0398,40.3175,871170,34078332.00,0.03312471,0.010890,1.0034
SZ300509,2017-04-28,40.2573,41.2507,40.0366,40.8895,591425,24028566.00,0.02248790,0.007393,1.0034
SZ300509,2017-05-02,40.8895,40.8895,39.9463,40.2071,427896,17191342.00,0.01627000,0.005349,1.0034
SZ300509,2017-05-03,40.1369,40.8995,40.0165,40.5885,443306,17880136.00,0.01685593,0.005541,1.0034
SZ300509,2017-05-04,40.8393,40.8393,39.6352,39.9262,422458,16869182.00,0.01606323,0.005281,1.0034
SZ300509,2017-05-05,40.0466,40.0466,38.9328,38.9328,520610,20431212.00,0.01979528,0.006508,1.0034
SZ300509,2017-05-08,38.6217,38.9629,37.3574,37.8591,417400,15932136.00,0.01587090,0.005218,1.0034
SZ300509,2017-05-09,37.6083,39.1235,37.4578,38.9629,511600,19636850.00,0.01945269,0.006395,1.0034
SZ300509,2017-05-10,39.0231,39.7155,38.2505,38.2705,586771,22842694.00,0.02231094,0.007335,1.0034
SZ300509,2017-05-11,38.2705,38.4311,37.1367,38.2003,612801,23111708.00,0.02330068,0.007660,1.0034
SZ300509,2017-05-12,38.4110,38.6819,37.8391,38.0799,358801,13672971.00,0.01364278,0.004485,1.0034
SZ300509,2017-05-15,38.1200,38.6017,37.7488,37.9795,300900,11428648.00,0.01144120,0.003761,1.0034
SZ300509,2017-05-16,37.6484,40.5784,37.6484,40.0566,712029,27822974.00,0.02707365,0.008900,1.0034
SZ300509,2017-05-17,39.7155,40.6386,39.7155,40.3276,685653,27513242.00,0.02607075,0.008571,1.0034
SZ300509,2017-05-18,39.9061,41.0902,39.7355,40.4179,726704,29400904.00,0.02763165,0.009084,1.0034
SZ300509,2017-05-19,40.5383,40.7089,39.5449,39.5850,455800,18197000.00,0.01733100,0.005698,1.0034
SZ300509,2017-05-22,39.1435,40.2172,38.0097,40.0165,800529,31089830.00,0.03043871,0.010007,1.0034
SZ300509,2017-05-23,39.1435,42.3244,39.1435,41.1504,2410314,99086520.00,0.09164797,0.030129,1.0034
SZ300509,2017-05-24,40.5282,40.7289,38.2204,39.8058,1186091,46599708.00,0.04509903,0.014826,1.0034
SZ300509,2017-05-25,39.8158,40.5684,38.1301,40.0366,974200,38134516.00,0.03704225,0.012178,1.0034
SZ300509,2017-05-26,40.6286,41.9631,39.8560,40.5985,982048,39944880.00,0.03734065,0.012276,1.0034
SZ300509,2017-05-31,41.6420,41.6420,39.7355,39.7355,1058897,42965396.00,0.04026270,0.013236,1.0034
SZ300509,2017-06-01,39.1235,39.1636,35.8222,36.2436,946400,35614944.00,0.03598520,0.011830,1.0034
SZ300509,2017-06-02,34.7786,37.2772,34.6181,36.3038,721656,25852702.00,0.02743970,0.009021,1.0034
SZ300509,2017-06-05,36.2236,37.0965,36.2236,36.3239,487031,17782530.00,0.01851850,0.006088,1.0034
SZ300509,2017-06-06,36.6049,36.6249,35.6717,36.1332,365801,13149440.00,0.01390894,0.004573,1.0034
SZ300509,2017-06-07,35.7319,37.3474,35.7319,37.1868,929711,34266396.00,0.03535063,0.011621,1.0034
SZ300509,2017-06-08,37.1868,37.7287,36.7754,36.9460,778819,28880428.00,0.02961323,0.009735,1.0034
SZ300509,2017-06-09,36.6450,37.1266,36.2236,36.8959,624481,22850938.00,0.02374480,0.007806,1.0034
SZ300509,2017-06-12,36.6249,37.1166,34.6783,35.2001,768114,27593020.00,0.02920619,0.009601,1.0034
SZ300509,2017-06-13,35.1700,36.5447,34.9191,36.0730,900093,32302660.00,0.03422446,0.011251,1.0034
SZ300509,2017-06-14,36.3239,36.9761,36.1232,36.7453,905060,33022816.00,0.03441332,0.011313,1.0034
SZ300509,2017-06-15,36.7253,38.1301,36.6249,37.5882,1265500,47469976.00,0.04811842,0.015819,1.0034
SZ300509,2017-06-16,37.6284,37.9896,36.9761,37.4778,809900,30099698.00,0.03079503,0.010124,1.0034
SZ300509,2017-06-19,37.5782,38.0699,37.3273,37.8591,733542,27576426.00,0.02789165,0.009169,1.0034
SZ300509,2017-06-20,38.1401,39.9162,38.1401,38.8224,1915469,74627144.00,0.07283235,0.023943,1.0034
SZ300509,2017-06-21,38.8224,39.6352,38.2304,38.8224,845872,32646904.00,0.03216280,0.010573,1.0034
SZ300509,2017-06-22,38.8224,39.3241,37.6785,38.2505,781000,29815598.00,0.02969616,0.009763,1.0034
SZ300509,2017-06-23,38.9228,38.9729,37.6585,38.7923,560392,21296694.00,0.02130792,0.007005,1.0034
SZ300509,2017-06-26,38.9344,38.9344,37.9395,38.5893,583900,22132204.00,0.02220177,0.007299,1.0152
SZ300509,2017-06-27,38.5588,38.8735,38.2339,38.5080,433000,16431929.00,0.01646407,0.005413,1.0152
SZ300509,2017-06-28,38.4776,38.7212,37.8380,38.1426,424300,15937560.00,0.01613326,0.005304,1.0152
SZ300509,2017-06-29,37.8684,38.5588,37.8684,38.4065,319600,12053699.00,0.01215223,0.003995,1.0152
SZ300509,2017-06-30,38.3964,39.1883,37.9090,38.9649,732300,27943778.00,0.02784442,0.009154,1.0152
SZ300509,2017-07-03,38.9243,39.3405,38.7415,39.0867,566100,21737976.00,0.02152496,0.007076,1.0152
SZ300509,2017-07-04,39.0867,39.5131,38.6705,38.8532,529000,20297238.00,0.02011430,0.006613,1.0152
SZ300509,2017-07-05,38.6299,39.3405,38.6299,38.9649,607408,23268332.00,0.02309562,0.007593,1.0152
SZ300509,2017-07-06,38.7619,39.2796,38.0918,38.8329,642205,24474860.00,0.02441872,0.008028,1.0152
SZ300509,2017-07-07,38.7822,39.5740,38.6400,39.4928,1222779,47188052.00,0.04649403,0.015285,1.0152
SZ300509,2017-07-10,38.9852,39.4421,38.0004,38.1629,921500,34958888.00,0.03503842,0.011519,1.0152
SZ300509,2017-07-11,38.0715,38.4573,36.5791,36.6095,598700,22015958.00,0.02276452,0.007484,1.0152
SZ300509,2017-07-12,37.0055,37.1882,36.2136,37.0461,461931,16684162.00,0.01756412,0.005774,1.0152
SZ300509,2017-07-13,37.0461,37.1882,36.5588,36.8430,438000,15870743.00,0.01665418,0.005475,1.0152
SZ300509,2017-07-14,37.0867,37.1070,36.1425,36.4268,317947,11406827.00,0.01208938,0.003974,1.0152
SZ300509,2017-07-17,35.5232,36.1425,32.7821,32.8125,961697,31814444.00,0.03656684,0.012021,1.0152
SZ300509,2017-07-18,32.4877,33.4724,31.9597,32.6501,456100,14661246.00,0.01734240,0.005701,1.0152
SZ300509,2017-07-19,33.4826,33.4826,32.3354,32.7009,341250,11005700.00,0.01297543,0.004266,1.0152
SZ300509,2017-07-20,32.8024,33.6044,32.2846,33.1983,598600,19601104.00,0.02276072,0.007483,1.0152
SZ300509,2017-07-21,32.9039,33.2999,32.4978,32.8836,345490,11156759.00,0.01313665,0.004319,1.0152
SZ300509,2017-07-24,32.6399,33.1679,32.3658,32.9750,308598,9965433.00,0.01173390,0.003857,1.0152
SZ300509,2017-07-25,32.8328,33.8684,32.6704,33.4014,485900,15933904.00,0.01847550,0.006074,1.0152
SZ300509,2017-07-26,33.2085,33.6044,32.5283,32.8328,303300,9808488.00,0.01153245,0.003791,1.0152
SZ300509,2017-07-27,32.6399,34.2948,32.5892,33.8278,807435,26727992.00,0.03070130,0.010093,1.0152
SZ300509,2017-07-28,33.9090,34.0004,32.7719,32.7719,484900,15870205.00,0.01843747,0.006061,1.0152
SZ300509,2017-07-31,32.7719,33.7364,32.5181,33.2592,558000,18255840.00,0.02121697,0.006975,1.0152
SZ300509,2017-08-01,33.4420,33.4420,32.7719,33.0460,420601,13690263.00,0.01599262,0.005258,1.0152
SZ300509,2017-08-02,33.0257,33.0257,32.3658,32.5283,295135,9519625.00,0.01122199,0.003689,1.0152
SZ300509,2017-08-03,32.5486,33.3303,32.4064,32.9445,559400,18140634.00,0.02127020,0.006993,1.0152
SZ300509,2017-08-04,33.2491,33.2491,32.0613,32.1323,511177,16320564.00,0.01943661,0.006390,1.0152
SZ300509,2017-08-07,32.0816,33.1273,32.0816,32.6501,268600,8628648.00,0.01021304,0.003358,1.0152
SZ300509,2017-08-08,32.6501,32.8430,32.0816,32.8227,337081,10787634.00,0.01281691,0.004214,1.0152
SZ300509,2017-08-09,32.8531,32.8531,32.3151,32.3861,333400,10678965.00,0.01267695,0.004168,1.0152
SZ300509,2017-08-10,32.3861,32.7922,31.4927,31.7364,435600,13775177.00,0.01656293,0.005445,1.0152
SZ300509,2017-08-11,31.7364,31.9496,31.2795,31.6653,363607,11302234.00,0.01382552,0.004545,1.0152
SZ300509,2017-08-14,31.6247,32.3252,31.4927,32.0613,472583,14918821.00,0.01796914,0.005907,1.0152
SZ300509,2017-08-15,31.9902,32.3557,31.7770,32.0410,404663,12767483.00,0.01538660,0.005058,1.0152
SZ300509,2017-08-16,32.1323,32.9344,31.8887,32.7313,828253,26560252.00,0.03149287,0.010353,1.0152
SZ300509,2017-08-17,32.7922,32.9547,32.3455,32.8735,589600,18991620.00,0.02241851,0.007370,1.0152
SZ300509,2017-08-18,32.6806,32.8531,32.2948,32.5080,546900,17511868.00,0.02079491,0.006836,1.0152
SZ300509,2017-08-21,32.5790,33.0867,32.3861,32.9750,520465,16827016.00,0.01978977,0.006506,1.0152
SZ300509,2017-08-22,32.6501,33.0562,32.5892,32.7110,330196,10669624.00,0.01255512,0.004127,1.0152
SZ300509,2017-08-23,32.5892,33.7161,32.5892,32.9851,839300,27401420.00,0.03191291,0.010491,1.0152
SZ300509,2017-08-24,32.4877,33.6755,32.4877,32.9851,731233,23854710.00,0.02780385,0.009140,1.0152
SZ300509,2017-08-25,33.1476,33.4826,32.9445,33.4014,655157,21494406.00,0.02491120,0.008189,1.0152
SZ300509,2017-08-28,33.4318,34.2136,33.2999,33.9293,803031,26747774.00,0.03053385,0.010038,1.0152
SZ300509,2017-08-29,33.9293,34.3659,33.4724,34.1222,1016055,33942356.00,0.03863371,0.012701,1.0152
SZ300509,2017-08-30,33.9496,34.3963,33.7060,33.7161,546500,18228842.00,0.02077970,0.006831,1.0152
SZ300509,2017-08-31,33.5537,34.3151,33.5232,34.2846,996508,33389828.00,0.03789047,0.012456,1.0152
SZ300509,2017-09-01,34.3963,34.5994,34.0105,34.1120,798365,26891536.00,0.03035643,0.009980,1.0152
SZ300509,2017-09-04,33.9090,34.5181,33.7567,34.1120,658614,22126834.00,0.02504264,0.008233,1.0152
SZ300509,2017-09-05,33.9090,34.9750,33.9090,34.6907,1046379,35680244.00,0.03978673,0.013080,1.0152
SZ300509,2017-09-06,34.5486,34.7821,34.0917,34.5689,556322,18865804.00,0.02115317,0.006954,1.0152
SZ300509,2017-09-07,34.6400,35.4725,34.6197,35.1273,1184771,41021832.00,0.04504884,0.014810,1.0152
SZ300509,2017-09-08,34.8024,36.7314,34.8024,36.6705,1811603,63986764.00,0.06888303,0.022645,1.0152
SZ300509,2017-09-11,37.1984,37.1984,35.6451,36.0410,1438470,51144176.00,0.05469530,0.017981,1.0152
SZ300509,2017-09-12,35.9395,36.2441,34.5384,34.9242,1057108,36770860.00,0.04019468,0.013214,1.0152
SZ300509,2017-09-13,34.9344,35.4116,34.3963,35.0562,1103596,37952180.00,0.04196230,0.013795,1.0152
SZ300509,2017-09-14,35.0562,35.3303,34.7212,34.7923,568976,19589322.00,0.02163432,0.007112,1.0152
SZ300509,2017-09-15,34.3760,34.9242,33.8785,33.8785,741888,24982362.00,0.02820899,0.009274,1.0152
SZ300509,2017-09-18,33.8988,34.3151,33.7060,34.3151,499633,16703367.00,0.01899767,0.006245,1.0152
SZ300509,2017-09-19,34.1120,34.3049,33.8075,33.9598,484000,16195483.00,0.01840325,0.006050,1.0152
SZ300509,2017-09-20,33.9598,34.3963,33.8278,34.3963,507177,17057740.00,0.01928452,0.006340,1.0152
SZ300509,2017-09-21,34.5080,34.9039,34.1120,34.3049,618722,21056910.00,0.02352582,0.007734,1.0152
SZ300509,2017-09-22,34.3151,34.4166,33.6044,33.8481,646833,21546516.00,0.02459469,0.008085,1.0152
SZ300509,2017-09-25,33.8075,34.1425,33.3608,33.3608,419200,13943773.00,0.01593935,0.005240,1.0152
SZ300509,2017-09-26,33.3405,33.9293,32.3151,33.0968,641000,20779680.00,0.02437290,0.008013,1.0152
SZ300509,2017-09-27,32.9648,33.5435,32.5892,33.3506,395859,12929627.00,0.01505184,0.004948,1.0152
SZ300509,2017-09-28,33.4521,33.5232,32.7922,32.8024,380411,12436416.00,0.01446446,0.004755,1.0152
SZ300509,2017-09-29,32.7618,33.4318,32.7618,33.4014,478911,15609550.00,0.01820975,0.005986,1.0152
SZ300509,2017-10-09,34.1730,34.3151,33.6044,33.8278,413600,13788137.00,0.01572642,0.005170,1.0152
SZ300509,2017-10-10,34.0004,36.0309,34.0004,35.5334,2319317,81257672.00,0.08818796,0.028991,1.0152
SZ300509,2017-10-11,35.0664,35.3202,34.4166,34.6806,1450311,49665144.00,0.05514553,0.018129,1.0152
SZ300509,2017-10-12,34.6806,35.1070,34.3049,34.4065,869700,29663472.00,0.03306882,0.010871,1.0152
SZ300509,2017-10-13,34.6197,35.3811,34.4166,34.9242,1093625,37714120.00,0.04158317,0.013670,1.0152
SZ300509,2017-10-16,34.5181,34.8227,32.9445,33.0054,1185367,39239084.00,0.04507150,0.014817,1.0152
SZ300509,2017-10-17,33.0054,33.4724,32.8938,33.3303,516800,16893708.00,0.01965041,0.006460,1.0152
SZ300509,2017-10-18,33.2897,33.8075,32.9445,33.0460,501055,16450875.00,0.01905174,0.006263,1.0152
SZ300509,2017-10-19,33.0460,33.1273,32.3354,32.3861,478550,15353730.00,0.01819603,0.005982,1.0152
SZ300509,2017-10-20,32.4369,33.2999,32.2440,33.2085,383192,12413380.00,0.01457020,0.004790,1.0152
SZ300509,2017-10-23,32.9141,33.6146,32.9141,33.5841,488017,16053927.00,0.01855599,0.006100,1.0152
SZ300509,2017-10-24,33.0867,33.5029,33.0867,33.2186,305700,10005103.00,0.01162371,0.003821,1.0152
SZ300509,2017-10-25,33.3709,35.5334,33.0765,33.9090,1550473,52671108.00,0.05895402,0.019381,1.0152
SZ300509,2017-10-26,33.6349,34.4978,33.6349,34.4166,868467,29182078.00,0.03302194,0.010856,1.0152
SZ300509,2017-10-27,34.4268,34.4775,32.8735,33.0460,728100,24241422.00,0.02768473,0.009101,1.0152
SZ300509,2017-10-30,32.9750,33.1273,31.2694,31.4623,1065100,33435676.00,0.04049856,0.013314,1.0152
SZ300509,2017-10-31,31.2694,31.9293,31.2694,31.7770,611451,19055320.00,0.02324935,0.007643,1.0152
SZ300509,2017-11-01,31.5739,32.0714,31.5739,31.8684,406069,12765802.00,0.01544006,0.005076,1.0152
SZ300509,2017-11-02,32.2745,32.2745,31.5333,31.6958,433138,13529582.00,0.01646931,0.005414,1.0152
SZ300509,2017-11-03,31.6450,32.0613,31.3912,31.7262,352599,11026855.00,0.01340696,0.004407,1.0152
SZ300509,2017-11-06,31.9800,32.1425,31.4826,32.0917,362576,11415524.00,0.01378632,0.004532,1.0152
SZ300509,2017-11-07,32.2339,32.2339,31.6958,32.0003,376800,11815907.00,0.01432716,0.004710,1.0152
SZ300509,2017-11-08,32.1628,32.4166,31.8582,32.1222,393763,12478661.00,0.01497215,0.004922,1.0152
SZ300509,2017-11-09,32.0613,32.3252,31.8887,32.2643,300492,9522558.00,0.01142568,0.003756,1.0152
SZ300509,2017-11-10,32.0003,32.4775,31.9597,32.4166,371592,11838799.00,0.01412913,0.004645,1.0152
SZ300509,2017-11-13,32.4674,32.9953,32.3049,32.5080,384906,12347507.00,0.01463538,0.004811,1.0152
SZ300509,2017-11-14,32.5080,32.6298,32.1019,32.1831,377006,12000969.00,0.01433499,0.004713,1.0152
SZ300509,2017-11-15,32.0105,32.1425,31.6653,31.8278,451000,14161012.00,0.01714848,0.005638,1.0152
SZ300509,2017-11-16,31.9800,31.9800,31.4521,31.4521,370840,11567645.00,0.01410054,0.004636,1.0152
SZ300509,2017-11-17,31.4014,31.6755,29.3303,29.6856,687540,20628284.00,0.02614250,0.008594,1.0152
SZ300509,2017-11-20,29.6450,29.9496,27.9292,29.5536,322100,9234854.00,0.01224729,0.004026,1.0152
SZ300509,2017-11-21,29.5536,29.8176,29.0561,29.2897,206700,6004722.00,0.00785941,0.002584,1.0152
SZ300509,2017-11-22,29.2795,29.5942,28.9952,29.3303,190320,5482644.00,0.00723658,0.002379,1.0152
SZ300509,2017-11-23,29.3404,29.3404,28.4369,28.4369,314300,8923838.00,0.01195071,0.003929,1.0152
SZ300509,2017-11-24,27.9191,28.7922,27.6145,28.3252,215400,6019693.00,0.00819021,0.002693,1.0152
SZ300509,2017-11-27,28.1932,28.3962,27.9191,28.0409,170900,4734592.00,0.00649817,0.002136,1.0152
SZ300509,2017-11-28,28.0409,29.2084,28.0409,28.7211,245511,6913818.50,0.00933513,0.003069,1.0152
SZ300509,2017-12-05,27.4216,28.7110,26.0104,26.0916,521353,14034024.00,0.01982353,0.006517,1.0152
SZ300509,2017-12-06,26.3962,26.6500,25.0053,25.8987,532853,13529775.00,0.02026080,0.006661,1.0152
SZ300509,2017-12-07,26.1526,26.1526,25.3607,25.6246,295275,7458774.50,0.01122731,0.003691,1.0152
SZ300509,2017-12-08,25.6754,26.2642,25.5840,26.0206,301900,7735739.00,0.01147922,0.003774,1.0152
SZ300509,2017-12-11,26.1221,26.7922,26.0206,26.6906,383507,9966788.00,0.01458218,0.004794,1.0152
SZ300509,2017-12-12,26.7719,26.7719,25.9394,26.0104,268832,6937328.00,0.01022187,0.003360,1.0152
SZ300509,2017-12-13,25.3911,25.9800,25.2287,25.8886,410531,10372369.00,0.01560972,0.005132,1.0152
SZ300509,2017-12-14,25.9597,25.9597,25.6043,25.8886,248303,6296087.00,0.00944129,0.003104,1.0152
SZ300509,2017-12-15,25.8886,26.1424,25.6449,26.0713,367582,9405850.00,0.01397666,0.004595,1.0152
SZ300509,2017-12-18,25.8886,26.0916,25.4114,25.5231,286000,7232193.00,0.01087465,0.003575,1.0152
SZ300509,2017-12-19,25.7465,25.9800,25.4520,25.6652,234500,5935830.00,0.00891645,0.002931,1.0152
SZ300509,2017-12-20,25.8480,25.8480,24.8632,24.9546,303300,7526683.00,0.01153245,0.003791,1.0152
SZ300509,2017-12-21,25.0561,25.0561,24.4165,24.7312,259400,6318280.00,0.00986323,0.003243,1.0152
SZ300509,2017-12-22,24.5180,24.8124,24.5180,24.6906,192932,4691558.00,0.00733590,0.002412,1.0152
SZ300509,2017-12-25,24.8734,24.8734,23.7769,24.0002,368128,8730530.00,0.01399742,0.004602,1.0152
SZ300509,2017-12-26,23.8987,24.8124,23.8886,24.6398,492695,11857126.00,0.01873386,0.006159,1.0152
SZ300509,2017-12-27,24.4165,24.8734,24.4165,24.7515,486417,11835281.00,0.01849515,0.006080,1.0152
SZ300509,2017-12-28,24.7617,25.3810,24.5891,25.0561,458452,11318622.00,0.01743183,0.005731,1.0152
SZ300509,2017-12-29,26.1830,27.5637,26.1830,27.5637,1691956,45138880.00,0.06433366,0.021149,1.0152
SZ300509,2018-01-02,27.5637,27.5637,26.5282,26.9749,2225465,58952332.00,0.08461941,0.027818,1.0152
SZ300509,2018-01-03,26.9749,26.9749,26.4165,26.6703,1248107,32699712.00,0.04745708,0.015601,1.0152
SZ300509,2018-01-04,26.6703,26.6703,26.2744,26.4470,917429,23868250.00,0.03488363,0.011468,1.0152
SZ300509,2018-01-05,26.4368,26.7516,26.3150,26.5485,830037,21695702.00,0.03156070,0.010375,1.0152
SZ300509,2018-01-08,26.2033,26.4977,25.7871,26.2135,736100,18932328.00,0.02798891,0.009201,1.0152
SZ300509,2018-01-09,26.2845,27.0764,26.1526,27.0054,1463365,38609156.00,0.05564189,0.018292,1.0152
SZ300509,2018-01-10,29.3404,29.3404,26.1424,26.7008,1340778,35811716.00,0.05098073,0.016760,1.0152
SZ300509,2018-01-11,26.7820,27.1576,26.3962,26.6297,771937,20237014.00,0.02935155,0.009649,1.0152
SZ300509,2018-01-12,26.4368,26.7211,26.0003,26.0206,582310,15102921.00,0.02214132,0.007279,1.0152
SZ300509,2018-01-15,25.8480,26.1932,24.3353,24.5180,833200,20610568.00,0.03168097,0.010415,1.0152
SZ300509,2018-01-16,24.6703,25.1373,24.3759,24.8937,543244,13314435.00,0.02065590,0.006791,1.0152
SZ300509,2018-01-17,25.0053,25.3607,24.4876,25.1982,521902,12844007.00,0.01984441,0.006524,1.0152
SZ300509,2018-01-18,25.3404,25.3404,25.0358,25.2388,409102,10162888.00,0.01555539,0.005114,1.0152
SZ300509,2018-01-19,25.3607,25.9901,25.1982,25.5333,581111,14699689.00,0.02209573,0.007264,1.0152
SZ300509,2018-01-22,25.6855,25.7465,24.6703,25.6551,440200,11013651.00,0.01673783,0.005503,1.0152
SZ300509,2018-01-23,25.3302,26.2642,25.3302,26.2338,673992,17273424.00,0.02562736,0.008425,1.0152
SZ300509,2018-01-24,26.1627,26.3658,25.7871,26.2439,649107,16683268.00,0.02468116,0.008114,1.0152
SZ300509,2018-01-25,26.1627,26.3861,25.1069,25.5840,584369,14999935.00,0.02221961,0.007305,1.0152
SZ300509,2018-01-26,25.6348,25.8277,25.1982,25.4520,371000,9340346.00,0.01410662,0.004638,1.0152
SZ300509,2018-01-29,25.4825,25.4825,24.8530,24.8734,381089,9405016.00,0.01449024,0.004764,1.0152
SZ300509,2018-01-30,25.0155,25.1576,24.8327,25.1576,253182,6229159.00,0.00962680,0.003165,1.0152
SZ300509,2018-01-31,25.1982,25.2896,24.4266,24.5688,347900,8519978.00,0.01322829,0.004349,1.0152
SZ300509,2018-02-01,24.3657,24.9241,23.1576,23.1881,513206,11994642.00,0.01951376,0.006415,1.0152
SZ300509,2018-02-02,22.9749,23.7566,22.3860,23.0662,307300,6965779.00,0.01168454,0.003841,1.0152
SZ300509,2018-02-05,22.8429,23.3200,22.8429,23.0764,147100,3352331.00,0.00559322,0.001839,1.0152
SZ300509,2018-02-06,22.8429,22.8429,21.1373,21.1373,343807,7465525.50,0.01307266,0.004298,1.0152
SZ300509,2018-02-07,21.5231,21.9190,20.8632,21.5231,366589,7745638.50,0.01393890,0.004582,1.0152
SZ300509,2018-02-08,21.4418,22.0814,21.0764,21.6957,293300,6266430.00,0.01115222,0.003666,1.0152
SZ300509,2018-02-09,21.3403,21.5738,20.8936,21.3606,345000,7251495.00,0.01311802,0.004313,1.0152
SZ300509,2018-02-12,21.5231,22.2337,21.4824,21.8581,297100,6436154.00,0.01129671,0.003714,1.0152
SZ300509,2018-02-13,22.4063,24.0409,22.3251,24.0409,2114726,49761344.00,0.08040875,0.026434,1.0152
SZ300509,2018-02-14,24.1119,24.3657,23.0561,23.6043,1139543,26462060.00,0.04332913,0.014244,1.0152
SZ300509,2018-02-22,23.6348,23.8378,23.5332,23.8175,446083,10407289.00,0.01696152,0.005576,1.0152
SZ300509,2018-02-23,23.7464,23.8581,23.3606,23.5028,422600,9829565.00,0.01606862,0.005283,1.0152
SZ300509,2018-02-26,23.8175,24.2236,23.4114,24.1728,552307,12991548.00,0.02100051,0.006904,1.0152
SZ300509,2018-02-27,23.9799,24.5485,23.9799,24.1525,563200,13431948.00,0.02141469,0.007040,1.0152
SZ300509,2018-02-28,24.1525,25.1475,23.9292,24.8632,672803,16339810.00,0.02558215,0.008410,1.0152
SZ300509,2018-03-01,24.4673,25.1475,24.4368,24.9749,441301,10798525.00,0.01677970,0.005516,1.0152
SZ300509,2018-03-02,24.9444,24.9444,24.2642,24.2744,344600,8342574.00,0.01310281,0.004308,1.0152
SZ300509,2018-03-05,24.2744,24.6703,24.1728,24.2236,316400,7567480.00,0.01203056,0.003955,1.0152
SZ300509,2018-03-06,24.2439,24.5789,24.1627,24.3048,529300,12705909.00,0.02012570,0.006616,1.0152
SZ300509,2018-03-07,24.5586,24.9546,24.3657,24.5079,459004,11160285.00,0.01745282,0.005738,1.0152
SZ300509,2018-03-08,24.4673,25.2287,24.3657,25.1779,712306,17479204.00,0.02708419,0.008904,1.0152
SZ300509,2018-03-09,24.9749,26.4977,24.9749,26.2947,1256732,32246726.00,0.04778503,0.015709,1.0152
