代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600321,2010-05-11,25.2795,25.5405,22.4831,22.4831,7813200,99654888.00,0.05180720,0.034305,1.8642
SH600321,2010-05-12,22.1848,22.1848,20.2832,20.6001,6291900,71484472.00,0.04171988,0.027625,1.8642
SH600321,2010-05-13,20.6188,21.5882,20.1900,21.5509,4004100,44863996.00,0.02655010,0.017580,1.8642
SH600321,2010-05-14,21.2154,22.1288,21.1035,21.7001,3970500,46363036.00,0.02632731,0.017433,1.8642
SH600321,2010-05-17,21.1781,21.4764,20.1527,20.2086,3685200,40912912.00,0.02443556,0.016180,1.8642
SH600321,2010-05-18,19.9476,20.8052,19.7799,20.6374,3252400,35334592.00,0.02156578,0.014280,1.8642
SH600321,2010-05-19,20.4696,21.1035,20.2832,20.6747,2548400,28261376.00,0.01689775,0.011189,1.8642
SH600321,2010-05-20,20.5069,21.0662,20.2459,20.3764,2504100,27867882.00,0.01660401,0.010994,1.8642
SH600321,2010-05-21,19.7612,20.9171,19.5748,20.8425,3399500,37159568.00,0.02254116,0.014926,1.8642
SH600321,2010-05-24,21.0289,21.9051,20.9171,21.7001,4477700,51984076.00,0.02969041,0.019660,1.8642
SH600321,2010-05-25,21.6441,22.3339,21.2526,22.2407,4792200,56118312.00,0.03177578,0.021041,1.8642
SH600321,2010-05-26,21.8678,22.2407,21.7373,21.9051,2753700,32440744.00,0.01825904,0.012090,1.8642
SH600321,2010-05-27,21.7746,22.3339,21.5136,22.1475,3526900,41604600.00,0.02338592,0.015485,1.8642
SH600321,2010-05-28,22.4271,22.9864,22.0916,22.7254,5013300,60213292.00,0.03324183,0.022011,1.8642
SH600321,2010-05-31,22.4458,23.4898,22.1848,22.6881,5434000,66334296.00,0.03603138,0.023858,1.8642
SH600321,2010-06-01,23.0983,23.0983,21.5882,22.2593,4353300,51956416.00,0.02886555,0.019114,1.8642
SH600321,2010-06-02,22.1661,22.7627,21.7933,22.6695,4793000,57505556.00,0.03178108,0.021044,1.8642
SH600321,2010-06-03,22.6136,22.9864,22.2966,22.3526,5015400,61094656.00,0.03325575,0.022021,1.8642
SH600321,2010-06-04,22.1475,22.8000,21.9051,22.2593,3269000,39026400.00,0.02167585,0.014353,1.8642
SH600321,2010-06-07,21.7746,22.1288,21.6441,21.8678,2742200,32188372.00,0.01818278,0.012040,1.8642
SH600321,2010-06-08,21.7560,22.6322,21.7560,22.3712,3512700,42026732.00,0.02329176,0.015423,1.8642
SH600321,2010-06-09,22.6881,23.2661,22.4271,23.2474,5880000,71951640.00,0.03625132,0.025817,1.8642
SH600321,2010-06-10,23.1169,23.2288,22.7813,23.0051,4392100,54195200.00,0.02707813,0.019284,1.8642
SH600321,2010-06-11,23.0610,23.6389,23.0610,23.1356,4104100,51290068.00,0.02530256,0.018019,1.8642
SH600321,2010-06-17,23.2288,23.4898,22.7627,22.8373,2839400,35357532.00,0.01750544,0.012467,1.8642
SH600321,2010-06-18,22.6881,23.0983,21.9983,22.1288,3811400,46051384.00,0.02349801,0.016734,1.8642
SH600321,2010-06-22,22.8373,23.9931,22.8186,23.8626,7440500,93576704.00,0.04587210,0.032668,1.8642
SH600321,2010-06-23,23.4711,24.1982,23.2847,23.7135,5043900,64049432.00,0.03109660,0.022146,1.8642
SH600321,2010-06-24,23.7135,24.3660,23.4525,24.2914,6069000,78337816.00,0.03741654,0.026646,1.8642
SH600321,2010-06-25,24.0490,24.5151,23.8067,24.1236,4075400,52871448.00,0.02512562,0.017893,1.8642
SH600321,2010-06-28,24.0118,24.2355,23.4898,23.8067,2431600,31091228.00,0.01499128,0.010676,1.8642
SH600321,2010-06-29,23.8067,23.8440,21.8492,21.9983,4261500,51743896.00,0.02627296,0.018710,1.8642
SH600321,2010-06-30,21.7746,22.1475,21.0849,21.9611,3497800,40498616.00,0.02156460,0.015357,1.8642
SH600321,2010-07-01,21.7001,22.9305,21.5323,22.6322,5105200,61160396.00,0.03147453,0.022415,1.8642
SH600321,2010-07-02,22.3712,22.9678,21.6255,22.1661,4914300,58768512.00,0.03029759,0.021577,1.8642
SH600321,2010-07-05,22.1848,22.8746,21.9051,22.7627,4072000,49193900.00,0.02510465,0.017878,1.8642
SH600321,2010-07-06,22.7627,22.9305,22.2780,22.7068,5913900,71768256.00,0.03646032,0.025965,1.8642
SH600321,2010-07-07,22.8559,22.8559,22.0916,22.2780,5306800,63709568.00,0.03271743,0.023300,1.8642
SH600321,2010-07-08,22.1840,22.8608,22.1088,22.4096,3637400,21822306.00,0.02242526,0.015970,3.7600
SH600321,2010-07-09,21.9960,22.5224,21.1312,22.4096,11711900,68761808.00,0.03610304,0.025711,3.7600
SH600321,2010-07-12,22.2216,24.0640,22.0336,23.6880,17241200,106822560.00,0.05314764,0.037849,3.7600
SH600321,2010-07-13,23.3120,23.4624,22.7104,22.8232,9691500,59145540.00,0.02987497,0.021276,3.7600
SH600321,2010-07-14,22.8984,23.1992,22.5224,22.8608,8652900,52662328.00,0.02667339,0.018996,3.7600
SH600321,2010-07-15,22.5976,23.0112,22.1840,22.1840,6515100,39095580.00,0.02008342,0.014303,3.7600
SH600321,2010-07-16,22.0712,22.1840,21.2816,21.9584,5568000,32069548.00,0.01716389,0.012223,3.7600
SH600321,2010-07-19,21.6576,22.6352,21.4696,22.5600,6144400,36292672.00,0.01894070,0.013489,3.7600
SH600321,2010-07-20,22.6352,23.3120,22.6352,23.0488,8816700,53994608.00,0.02717832,0.019355,3.7600
SH600321,2010-07-21,23.0488,23.1240,22.7856,22.8608,8189100,49959404.00,0.02524368,0.017977,3.7600
SH600321,2010-07-22,22.8232,23.1992,22.7480,23.0864,7265500,44480432.00,0.02239659,0.015950,3.7600
SH600321,2010-07-23,23.0864,23.2368,22.3720,22.8232,10929600,66230640.00,0.03369153,0.023994,3.7600
SH600321,2010-07-26,22.8232,22.8984,22.3720,22.7480,8900300,53580280.00,0.02743602,0.019539,3.7600
SH600321,2010-07-27,22.7104,23.6128,22.5600,23.4624,18139600,112088536.00,0.05591704,0.039822,3.7600
SH600321,2010-07-28,23.3120,23.8384,23.1992,23.7632,15354200,96194088.00,0.04733078,0.033707,3.7600
SH600321,2010-07-29,23.7632,24.9664,23.3872,24.5904,24307900,155993424.00,0.07493141,0.053363,3.7600
SH600321,2010-07-30,24.5528,24.9288,24.1392,24.7408,20971200,137673872.00,0.06464572,0.046038,3.7600
SH600321,2010-08-03,25.4552,27.0344,24.8160,24.8912,33292700,228505200.00,0.10262791,0.073087,3.7600
SH600321,2010-08-04,24.8160,25.2672,23.9512,25.1920,17058000,112039184.00,0.05258291,0.037447,3.7600
SH600321,2010-08-05,25.1544,25.8312,24.6280,25.6056,17166500,115290448.00,0.05291737,0.037686,3.7600
SH600321,2010-08-06,25.3800,25.9064,25.1920,25.7184,14960600,101822608.00,0.04611747,0.032843,3.7600
SH600321,2010-08-09,25.8688,26.3200,25.7184,25.9440,15387800,106474968.00,0.04743436,0.033781,3.7600
SH600321,2010-08-10,25.9440,25.9440,24.5152,24.5528,15095400,101027536.00,0.04653301,0.033139,3.7600
SH600321,2010-08-11,24.2520,24.8160,24.1016,24.6656,7053800,46069368.00,0.02174401,0.015485,3.7600
SH600321,2010-08-12,24.1392,24.6656,23.9512,23.9888,7603300,48952112.00,0.02343789,0.016691,3.7600
SH600321,2010-08-13,24.0264,24.5528,23.9512,24.4400,7031400,45440904.00,0.02167496,0.015436,3.7600
SH600321,2010-08-16,24.4400,25.1920,24.3272,25.0416,9145100,60351904.00,0.02819064,0.020076,3.7600
SH600321,2010-08-17,25.0040,25.2672,24.8912,25.1544,9719700,64893376.00,0.02996190,0.021338,3.7600
SH600321,2010-08-18,25.1544,25.2672,24.4776,24.8536,8063200,53235660.00,0.02485558,0.017701,3.7600
SH600321,2010-08-19,24.8912,24.9664,24.4024,24.4776,9448100,61931740.00,0.02912467,0.020741,3.7600
SH600321,2010-08-20,24.4024,24.8160,24.2144,24.2520,7388800,48075492.00,0.02277668,0.016221,3.7600
SH600321,2010-08-23,24.2520,24.4400,24.1016,24.2896,5759500,37179028.00,0.01775421,0.012644,3.7600
SH600321,2010-08-24,24.2144,24.8160,24.0264,24.6280,7810300,50776608.00,0.02407599,0.017146,3.7600
SH600321,2010-08-25,24.4776,24.8536,23.8760,23.9136,7855100,50760616.00,0.02421409,0.017244,3.7600
SH600321,2010-08-26,24.0640,24.1016,23.3120,23.6128,6543800,41298076.00,0.02017189,0.014366,3.7600
SH600321,2010-08-27,23.6880,23.9136,23.5752,23.8384,3074500,19410632.00,0.00947744,0.006749,3.7600
SH600321,2010-08-30,23.9888,24.9288,23.9888,24.7784,10269100,66851864.00,0.03165548,0.022544,3.7600
SH600321,2010-08-31,24.8160,25.7184,24.5904,25.4928,19143800,129404048.00,0.05901258,0.042026,3.7600
SH600321,2010-09-01,25.5304,25.6056,24.4400,24.8160,13126600,87002456.00,0.04046399,0.028817,3.7600
SH600321,2010-09-02,25.0792,27.2976,25.0416,27.2976,61418400,438531872.00,0.18932806,0.134831,3.7600
SH600321,2010-09-03,27.7864,29.6288,26.3576,27.8616,66739200,492440608.00,0.20572993,0.146512,3.7600
SH600321,2010-09-06,28.1248,29.6664,27.7112,28.8392,59649000,455740160.00,0.18387371,0.130947,3.7600
SH600321,2010-09-07,28.8392,29.2152,27.6360,28.1624,39777400,301662624.00,0.12261762,0.087323,3.7600
SH600321,2010-09-08,27.8240,29.3280,27.1472,28.9144,36662000,274814432.00,0.11301410,0.080484,3.7600
SH600321,2010-09-09,28.8768,29.4784,28.0120,28.1248,32840300,250979888.00,0.10123335,0.072094,3.7600
SH600321,2010-09-10,28.5008,28.5384,27.5232,28.0496,18221700,135346304.00,0.05617012,0.040002,3.7600
SH600321,2010-09-13,27.9368,28.1624,27.4480,28.1248,16313200,120720712.00,0.05028699,0.035812,3.7600
SH600321,2010-09-14,28.3128,28.3128,27.5608,28.0120,12831700,95326696.00,0.03955493,0.028169,3.7600
SH600321,2010-09-15,28.0120,28.0120,26.7712,26.8840,13673000,99231048.00,0.04214832,0.030016,3.7600
SH600321,2010-09-16,26.8840,27.1848,25.1920,25.7936,13065400,91097224.00,0.04027534,0.028682,3.7600
SH600321,2010-09-17,25.7936,26.6960,25.7936,25.9816,8300800,57989176.00,0.02558801,0.018223,3.7600
SH600321,2010-09-20,26.1320,26.6584,25.9440,26.2448,5972600,41722744.00,0.01841111,0.013112,3.7600
SH600321,2010-09-21,26.4328,26.6960,25.9064,26.1320,3850200,26810324.00,0.01186861,0.008452,3.7600
SH600321,2010-09-27,26.3952,26.9592,26.0192,26.7336,6282600,44222668.00,0.01936671,0.013792,3.7600
SH600321,2010-09-28,26.7336,27.3352,26.5080,27.1096,8677500,62399736.00,0.02674922,0.019050,3.7600
SH600321,2010-09-29,27.1096,27.9744,26.6960,27.5608,13432900,98219800.00,0.04140819,0.029489,3.7600
SH600321,2010-09-30,27.3728,27.7864,27.1848,27.4856,7310800,53292020.00,0.02253624,0.016049,3.7600
SH600321,2010-10-08,27.3728,28.0496,27.3728,27.5232,11301500,83140960.00,0.03483795,0.024810,3.7600
SH600321,2010-10-11,27.5608,27.5608,26.9216,27.1848,12994000,94022040.00,0.04005524,0.028526,3.7600
SH600321,2010-10-12,27.2976,27.3728,26.8088,26.8464,10295000,73934176.00,0.03173532,0.022601,3.7600
SH600321,2010-10-13,26.8464,27.5984,26.8088,27.0344,14670200,105723192.00,0.04522229,0.032205,3.7600
SH600321,2010-10-14,27.1096,27.3728,25.6056,25.6808,15334400,106976648.00,0.04726975,0.033664,3.7600
SH600321,2010-10-15,25.5680,25.9440,24.8160,25.4552,11577600,78109272.00,0.03568905,0.025416,3.7600
SH600321,2010-10-18,25.4552,25.4552,24.4400,24.7032,10442700,68704880.00,0.03219062,0.022925,3.7600
SH600321,2010-10-19,24.6656,25.9816,24.5152,25.9440,9064100,61203076.00,0.02794095,0.019898,3.7600
SH600321,2010-10-20,25.7184,26.4704,25.2296,26.2824,11402600,79080272.00,0.03514960,0.025032,3.7600
SH600321,2010-10-21,26.2824,27.5984,26.0568,27.2224,18734600,134888112.00,0.05775119,0.041128,3.7600
SH600321,2010-10-22,27.4856,27.4856,26.5832,27.1848,10126900,72618720.00,0.03121713,0.022232,3.7600
SH600321,2010-10-25,26.8840,28.5008,26.7712,27.8616,27872600,205394272.00,0.08591994,0.061189,3.7600
SH600321,2010-10-26,27.7864,28.4632,27.2976,27.9368,25975700,191696304.00,0.08007256,0.057024,3.7600
SH600321,2010-10-27,28.2752,28.2752,27.1472,27.4480,25380400,187853776.00,0.07823750,0.055717,3.7600
SH600321,2010-10-28,27.6736,28.3880,26.8840,27.6736,18556300,135948000.00,0.05720156,0.040737,3.7600
SH600321,2010-10-29,27.5984,28.0872,26.9592,27.7112,21905400,160908272.00,0.06752548,0.048089,3.7600
SH600321,2010-11-01,27.8240,28.2000,27.3728,27.6736,17718500,130336112.00,0.05461896,0.038897,3.7600
SH600321,2010-11-02,27.7864,27.8992,26.9968,27.1096,15021200,108768640.00,0.04630428,0.032976,3.7600
SH600321,2010-11-03,26.8840,27.0720,26.5080,26.5832,9960400,70785816.00,0.03070388,0.021866,3.7600
SH600321,2010-11-04,26.5832,27.1472,26.3200,27.0720,7856200,56097708.00,0.02421748,0.017247,3.7600
SH600321,2010-11-05,27.0720,27.2600,26.8088,27.1848,11027000,79192208.00,0.03399178,0.024208,3.7600
SH600321,2010-11-08,27.2600,28.1248,27.1472,27.8616,18387700,135886960.00,0.05668183,0.040366,3.7600
SH600321,2010-11-09,27.8992,28.5008,27.5984,28.4632,24908400,185660016.00,0.07678251,0.054681,3.7600
SH600321,2010-11-10,28.5384,29.5160,27.8616,29.3280,32863100,250573408.00,0.10130363,0.072144,3.7600
SH600321,2010-11-11,28.9520,29.5536,27.9744,28.0872,26596500,205077872.00,0.08198624,0.058387,3.7600
SH600321,2010-11-12,27.8992,28.9520,26.5456,26.6960,22839300,168725168.00,0.07040431,0.050139,3.7600
SH600321,2010-11-15,26.7712,27.8992,26.5832,27.7864,12061700,87317696.00,0.03718134,0.026479,3.7600
SH600321,2010-11-16,27.7864,30.5688,27.4856,30.5688,69508800,549881408.00,0.21426748,0.152592,3.7600
SH600321,2010-11-17,30.0800,30.3808,27.5232,27.5232,43887900,334954528.00,0.13528862,0.096347,3.7600
SH600321,2010-11-18,26.9216,28.2752,26.1696,28.2000,23297900,168581008.00,0.07181799,0.051146,3.7600
SH600321,2010-11-19,28.1248,28.8392,27.2976,28.5008,19781800,147755712.00,0.06097928,0.043427,3.7600
SH600321,2010-11-22,27.9744,29.1400,27.9368,28.5760,20906400,159349040.00,0.06444597,0.045896,3.7600
SH600321,2010-11-23,28.5384,28.5384,27.0344,27.3352,13886300,101664728.00,0.04280584,0.030485,3.7600
SH600321,2010-11-24,27.1096,28.1248,26.8840,28.0496,11802000,86976528.00,0.03638079,0.025909,3.7600
SH600321,2010-11-25,28.0496,28.8392,27.9368,28.3880,13654300,103265776.00,0.04209068,0.029975,3.7600
SH600321,2010-11-26,28.5384,30.0048,28.2000,29.5160,28149800,217369776.00,0.08677443,0.061797,3.7600
SH600321,2010-11-29,29.3280,32.3736,29.0272,31.5464,53768700,444861984.00,0.16574713,0.118038,3.7600
SH600321,2010-11-30,31.2456,31.5840,29.1024,30.6064,34480600,278059136.00,0.10628973,0.075695,3.7600
SH600321,2010-12-01,30.2680,33.4640,30.0800,32.4864,50561600,437367872.00,0.15586094,0.110998,3.7600
SH600321,2010-12-02,32.7120,33.2760,31.6592,33.0880,43117400,373476448.00,0.13291348,0.094655,3.7600
SH600321,2010-12-03,32.7120,33.0128,31.0576,31.2832,26476800,224016400.00,0.08161725,0.058124,3.7600
SH600321,2010-12-06,30.9824,31.8096,30.2304,30.5312,15554200,127773520.00,0.04794730,0.034146,3.7600
SH600321,2010-12-07,30.5312,31.0200,29.4784,30.8320,12715100,102384192.00,0.03919550,0.027913,3.7600
SH600321,2010-12-08,30.4560,31.3584,30.1928,30.2304,12409900,101640960.00,0.03825470,0.027243,3.7600
SH600321,2010-12-09,30.0424,30.0424,28.6136,28.7640,13774100,107477432.00,0.04245997,0.030238,3.7600
SH600321,2010-12-10,28.4632,29.3280,28.2000,29.2904,8038100,62097852.00,0.02477821,0.017646,3.7600
SH600321,2010-12-13,29.4784,30.5312,29.4784,30.2680,9807300,78380064.00,0.03023193,0.021530,3.7600
SH600321,2010-12-14,30.2680,30.6064,29.7792,30.4184,10880500,87258456.00,0.03354018,0.023886,3.7600
SH600321,2010-12-15,30.4936,30.4936,29.5536,29.7416,10106000,80585336.00,0.03115271,0.022186,3.7600
SH600321,2010-12-16,29.7416,31.2456,29.6288,30.9824,18293500,149609456.00,0.05639145,0.040160,3.7600
SH600321,2010-12-17,30.7944,31.2456,30.4936,31.0200,10312200,84693264.00,0.03178834,0.022638,3.7600
SH600321,2010-12-20,30.9448,31.4712,28.5760,30.1552,13549800,109379160.00,0.04176855,0.029746,3.7600
SH600321,2010-12-21,30.0800,30.6064,29.6288,30.4560,9105700,72932544.00,0.02806919,0.019990,3.7600
SH600321,2010-12-22,30.3056,30.6440,29.7040,29.7792,8348900,66813248.00,0.02573628,0.018328,3.7600
SH600321,2010-12-23,29.7040,29.7416,28.6136,28.9896,9747900,75587704.00,0.03004883,0.021400,3.7600
SH600321,2010-12-24,28.9144,29.0272,28.2752,28.6136,5716300,43482212.00,0.01762104,0.012549,3.7600
SH600321,2010-12-27,28.6512,29.2904,27.4480,27.4856,7628500,57785800.00,0.02351558,0.016747,3.7600
SH600321,2010-12-28,27.3728,27.4856,25.9440,26.3576,9660800,68231968.00,0.02978033,0.021208,3.7600
SH600321,2010-12-29,26.3952,26.8464,26.0568,26.7712,3701700,26007020.00,0.01141084,0.008126,3.7600
SH600321,2010-12-30,26.7712,26.7712,26.1320,26.5832,3987900,28039110.00,0.01229308,0.008755,3.7600
SH600321,2010-12-31,26.4328,29.2528,26.4328,28.2000,8235900,60326660.00,0.02538794,0.018080,3.7600
SH600321,2011-01-04,28.0872,29.8168,27.7112,29.6664,12656200,96942648.00,0.03901394,0.027784,3.7600
SH600321,2011-01-05,29.5160,30.3432,29.0272,29.3656,16955000,132880616.00,0.05226540,0.037221,3.7600
SH600321,2011-01-06,29.4032,29.9672,28.6512,28.7264,7748500,59653416.00,0.02388549,0.017010,3.7600
SH600321,2011-01-07,28.7264,28.7640,27.9744,28.3128,5830400,43929496.00,0.01797276,0.012799,3.7600
SH600321,2011-01-10,28.0872,28.5384,27.6736,27.7488,3975700,29717636.00,0.01225547,0.008728,3.7600
SH600321,2011-01-11,27.4480,27.9744,27.1848,27.9368,3640100,26690068.00,0.01122095,0.007991,3.7600
SH600321,2011-01-12,27.8992,28.3504,27.5608,27.9744,3008600,22308592.00,0.00927430,0.006605,3.7600
SH600321,2011-01-13,28.2752,28.2752,27.4480,27.5608,2810600,20713540.00,0.00866394,0.006170,3.7600
SH600321,2011-01-14,27.5608,27.8240,26.7712,26.8464,3065100,22105322.00,0.00944846,0.006729,3.7600
SH600321,2011-01-17,26.7712,26.7712,26.0192,26.0944,4408000,30881352.00,0.01358808,0.009677,3.7600
SH600321,2011-01-18,26.0944,26.5456,25.7936,26.4328,3024000,21166022.00,0.00932177,0.006639,3.7600
SH600321,2011-01-19,26.3952,27.1472,26.2824,26.9592,3624500,25799202.00,0.01117287,0.007957,3.7600
SH600321,2011-01-20,26.9592,26.9592,25.7560,25.7560,4695400,32763966.00,0.01447402,0.010308,3.7600
SH600321,2011-01-21,25.7184,26.5080,25.5680,26.0568,3055300,21199298.00,0.00941825,0.006707,3.7600
SH600321,2011-01-24,25.9440,26.2072,25.5680,25.5680,2481000,17029424.00,0.00764792,0.005447,3.7600
SH600321,2011-01-25,25.4928,25.8312,25.1168,25.5680,2245000,15172048.00,0.00692043,0.004928,3.7600
SH600321,2011-01-26,25.7560,26.0568,25.6056,25.9440,1715200,11814417.00,0.00528727,0.003765,3.7600
SH600321,2011-01-27,25.8312,26.2448,25.5680,26.0944,2823600,19549984.00,0.00870402,0.006199,3.7600
SH600321,2011-01-28,26.1320,26.8840,26.0944,26.5832,2587800,18305546.00,0.00797714,0.005681,3.7600
SH600321,2011-01-31,26.5832,26.8840,26.0944,26.6584,2994700,21127954.00,0.00923145,0.006574,3.7600
SH600321,2011-02-01,26.6960,26.9216,26.4328,26.4704,2253300,15947227.00,0.00694601,0.004947,3.7600
SH600321,2011-02-09,26.3952,26.6208,26.1320,26.2072,2730500,19133586.00,0.00841703,0.005994,3.7600
SH600321,2011-02-10,26.1320,26.7712,25.7184,26.7336,3990000,28008716.00,0.01229955,0.008759,3.7600
SH600321,2011-02-11,26.6960,27.0720,26.6208,26.9216,3915500,27977744.00,0.01206990,0.008596,3.7600
SH600321,2011-02-14,26.8840,27.4480,26.7336,27.2976,5162200,37356936.00,0.01591297,0.011333,3.7600
SH600321,2011-02-15,27.2976,27.8616,27.2224,27.3728,6830000,49981876.00,0.02105412,0.014994,3.7600
SH600321,2011-02-16,27.3728,27.8240,27.2600,27.7864,5291600,38793340.00,0.01631186,0.011617,3.7600
SH600321,2011-02-17,27.8240,27.8240,27.1096,27.4480,5292000,38660936.00,0.01631309,0.011617,3.7600
SH600321,2011-02-18,27.4856,27.5232,26.9968,26.9968,4351800,31442104.00,0.01341484,0.009553,3.7600
SH600321,2011-02-21,26.8464,27.5608,26.7336,27.4856,4393700,31897062.00,0.01354400,0.009645,3.7600
SH600321,2011-02-22,27.4856,27.7864,26.8464,26.9216,5222400,37866028.00,0.01609854,0.011465,3.7600
SH600321,2011-02-23,26.6960,27.4480,26.6208,27.2224,4521200,32514068.00,0.01393703,0.009925,3.7600
SH600321,2011-02-24,27.2224,28.0496,27.2224,28.0496,8269400,60977864.00,0.02549121,0.018154,3.7600
SH600321,2011-02-25,28.0496,28.0496,27.4480,27.8616,4503100,33248592.00,0.01388123,0.009886,3.7600
SH600321,2011-02-28,27.8240,28.4632,27.5608,28.3880,6444600,48373972.00,0.01986609,0.014148,3.7600
SH600321,2011-03-01,28.3504,28.3504,27.8240,28.0872,7680700,57351548.00,0.02367649,0.016861,3.7600
SH600321,2011-03-02,27.9368,29.3280,27.4480,28.9520,14755900,111999936.00,0.04548646,0.032394,3.7600
SH600321,2011-03-03,29.1400,29.2904,28.5008,28.9896,13174000,101265216.00,0.04061011,0.028921,3.7600
SH600321,2011-03-04,28.9520,30.8320,28.6512,30.3432,19116300,151244032.00,0.05892781,0.041966,3.7600
SH600321,2011-03-07,30.1176,31.7344,29.8920,30.3056,25605200,206406144.00,0.07893046,0.056211,3.7600
SH600321,2011-03-08,30.0048,30.6440,29.3280,29.7040,12706900,100302336.00,0.03917023,0.027895,3.7600
SH600321,2011-03-09,29.7416,29.8544,29.0272,29.3656,9493100,73851448.00,0.02926338,0.020840,3.7600
SH600321,2011-03-10,29.3280,29.6664,28.9896,29.2528,6893600,53741712.00,0.02125018,0.015133,3.7600
SH600321,2011-03-11,29.1024,29.4408,28.5760,28.6136,7294000,56311204.00,0.02248445,0.016012,3.7600
SH600321,2011-03-14,28.5384,28.8768,28.5384,28.8016,5382700,41098056.00,0.01659268,0.011817,3.7600
SH600321,2011-03-15,28.6888,28.6888,27.4480,27.8992,7810600,58121300.00,0.02407692,0.017147,3.7600
SH600321,2011-03-16,27.8992,28.4632,27.7112,28.3504,6477600,48415592.00,0.01996782,0.014220,3.7600
SH600321,2011-03-17,28.1248,28.3128,27.3728,27.4104,6151800,45598408.00,0.01896351,0.013505,3.7600
SH600321,2011-03-18,27.7864,27.9368,27.6360,27.7488,3643200,26888428.00,0.01123051,0.007998,3.7600
SH600321,2011-03-21,27.6736,28.0496,27.6736,28.0120,3340600,24776272.00,0.01029772,0.007334,3.7600
SH600321,2011-03-22,28.0496,28.3128,27.8616,28.2376,5022000,37583060.00,0.01548079,0.011025,3.7600
SH600321,2011-03-23,28.2000,28.4632,28.0872,28.4632,4428400,33351410.00,0.01365096,0.009722,3.7600
SH600321,2011-03-24,28.4632,28.6136,28.0872,28.1624,5213400,39249240.00,0.01607080,0.011445,3.7600
SH600321,2011-03-25,28.2000,28.3880,28.0496,28.2000,5673600,42531448.00,0.01748941,0.012455,3.7600
SH600321,2011-03-28,28.2000,28.3880,27.8240,27.8992,6883900,51285712.00,0.02122028,0.015112,3.7600
SH600321,2011-03-29,27.8992,28.2752,27.7112,27.9744,5697700,42366544.00,0.01756370,0.012508,3.7600
SH600321,2011-03-30,27.9744,27.9744,27.3728,27.5608,5132500,37666976.00,0.01582142,0.011267,3.7600
SH600321,2011-03-31,27.6736,27.9744,27.4480,27.4856,3643300,26833318.00,0.01123082,0.007998,3.7600
SH600321,2011-04-01,27.6360,27.8616,27.2976,27.7864,4082900,29878260.00,0.01258593,0.008963,3.7600
SH600321,2011-04-06,27.6736,27.8240,27.3352,27.7488,4961300,36346436.00,0.01529368,0.010892,3.7600
SH600321,2011-04-07,27.7488,28.3128,27.6736,28.0496,7083600,52889528.00,0.02183587,0.015551,3.7600
SH600321,2011-04-08,28.0496,28.4256,27.7488,28.3504,7205900,53899948.00,0.02221287,0.015819,3.7600
SH600321,2011-04-11,28.3880,29.1024,28.0496,28.4256,12401600,94597912.00,0.03822911,0.027225,3.7600
SH600321,2011-04-12,28.3504,28.6136,28.0120,28.2752,7364600,55457584.00,0.02270208,0.016167,3.7600
SH600321,2011-04-13,28.2000,28.3880,27.8240,28.3880,4725700,35336392.00,0.01456742,0.010374,3.7600
SH600321,2011-04-14,28.3504,28.4632,27.8992,28.0496,5065500,37892024.00,0.01561489,0.011120,3.7600
SH600321,2011-04-15,28.0496,28.1248,27.6736,27.8616,4829200,35728964.00,0.01488647,0.010602,3.7600
SH600321,2011-04-19,27.7864,28.3128,27.6736,28.1248,6606100,49206104.00,0.02036393,0.014502,3.7600
SH600321,2011-04-20,28.3880,28.8392,28.0872,28.6512,12334100,93788984.00,0.03802104,0.027077,3.7600
SH600321,2011-04-21,28.8768,28.9144,28.3504,28.5760,7178800,54670860.00,0.02212933,0.015760,3.7600
SH600321,2011-04-22,28.5384,29.6664,28.5008,29.1776,14436500,111945520.00,0.04450188,0.031692,3.7600
SH600321,2011-04-25,29.0272,29.8920,28.7640,29.6288,15397200,120606864.00,0.04746333,0.033801,3.7600
SH600321,2011-04-26,29.5150,29.5150,28.2251,28.8321,8250200,62727392.00,0.02543203,0.018112,3.7937
SH600321,2011-04-27,28.8321,29.5529,28.7563,29.1736,10064300,77637352.00,0.03102416,0.022094,3.7937
SH600321,2011-04-28,29.2115,29.9702,27.9975,28.0734,12025800,92233352.00,0.03707067,0.026400,3.7937
SH600321,2011-04-29,27.7320,28.7942,26.2524,28.7183,10811200,78350264.00,0.03332655,0.023734,3.7937
SH600321,2011-05-03,28.3769,29.8944,28.1493,29.8564,14204200,109892416.00,0.04378580,0.031182,3.7937
SH600321,2011-05-04,29.5150,30.1599,29.1736,29.3632,19611400,153546272.00,0.06045400,0.043053,3.7937
SH600321,2011-05-05,29.4012,30.3876,29.3632,29.9323,18976600,150074816.00,0.05849717,0.041659,3.7937
SH600321,2011-05-06,29.9323,30.6910,29.2115,30.3117,19811300,157135504.00,0.04349161,0.043492,3.7937
SH600321,2011-05-09,30.3496,31.2601,29.9702,30.8807,26728800,216499968.00,0.05867756,0.058678,3.7937
SH600321,2011-05-10,30.9566,31.2601,30.5772,30.9187,25462100,207244064.00,0.05589678,0.055897,3.7937
SH600321,2011-05-11,30.9945,31.4498,29.7806,30.4255,43743400,350765920.00,0.09602959,0.096030,3.7937
SH600321,2011-05-12,30.3496,30.7669,29.9323,30.3876,29780200,239050336.00,0.06537627,0.065376,3.7937
