代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601717,2011-08-01,31.9300,32.3700,31.6100,31.9600,2795600,89513784.00,0.01996857,0.003994,1.0000
SH601717,2011-08-02,31.9000,32.3900,31.7600,32.3800,3940100,126167072.00,0.02814357,0.005629,1.0000
SH601717,2011-08-03,32.0000,33.6200,31.8000,32.9000,3347400,110459136.00,0.00807770,0.004782,1.0000
SH601717,2011-08-04,32.8800,33.3200,32.4300,32.7000,1907200,62573808.00,0.00460232,0.002725,1.0000
SH601717,2011-08-05,31.6000,32.3600,31.1800,31.8900,3759600,119992584.00,0.00907239,0.005371,1.0000
SH601717,2011-08-08,31.2700,31.7200,29.6200,30.0300,2517900,77189920.00,0.00607601,0.003597,1.0000
SH601717,2011-08-09,29.4500,29.9000,28.8500,29.3600,4326400,126740088.00,0.01044015,0.006181,1.0000
SH601717,2011-08-10,30.0800,30.3100,29.4900,29.5500,4442300,133293848.00,0.01071984,0.006346,1.0000
SH601717,2011-08-11,28.9500,29.8200,28.8000,29.6400,3956900,116338288.00,0.00954850,0.005653,1.0000
SH601717,2011-08-12,30.0000,30.8800,30.0000,30.8500,6294700,192484272.00,0.01518991,0.008992,1.0000
SH601717,2011-08-15,30.8000,31.2500,30.4300,31.1700,6874600,213010192.00,0.01658929,0.009821,1.0000
SH601717,2011-08-16,31.3300,32.2300,31.2100,31.8900,10346600,329793952.00,0.02496766,0.014781,1.0000
SH601717,2011-08-17,31.7000,31.7900,31.1000,31.5200,7678600,241198576.00,0.01852944,0.010969,1.0000
SH601717,2011-08-18,31.5500,31.6700,30.2100,30.2500,4460000,138259696.00,0.01076255,0.006371,1.0000
SH601717,2011-08-19,29.3800,30.0900,29.2000,29.9400,4941700,146923200.00,0.01192495,0.007060,1.0000
SH601717,2011-08-22,29.9500,30.9000,28.9600,30.6000,6712400,199983296.00,0.01619788,0.009589,1.0000
SH601717,2011-08-23,30.2500,30.5000,29.9900,30.4600,3365800,101875888.00,0.00812210,0.004808,1.0000
SH601717,2011-08-24,30.8500,31.0900,30.1000,30.1500,3712200,113809464.00,0.00895801,0.005303,1.0000
SH601717,2011-08-25,30.2200,31.4300,29.9800,31.3300,3918100,120704496.00,0.00945487,0.005597,1.0000
SH601717,2011-08-26,31.0000,31.3500,30.8000,31.1300,3065000,95262528.00,0.00739624,0.004379,1.0000
SH601717,2011-08-29,30.8300,31.2700,30.6800,30.9700,2094500,64736820.00,0.00505430,0.002992,1.0000
SH601717,2011-08-30,31.2200,31.9900,30.7800,30.8000,4056600,127375264.00,0.00978909,0.005795,1.0000
SH601717,2011-08-31,30.8000,31.0000,30.1200,30.9500,2526700,77127536.00,0.00609725,0.003610,1.0000
SH601717,2011-09-01,30.9500,31.1600,30.3500,30.4100,1619000,49692432.00,0.00390685,0.002313,1.0000
SH601717,2011-09-02,30.4100,30.6000,29.7500,29.8800,1838900,55322248.00,0.00443750,0.002627,1.0000
SH601717,2011-09-05,29.4000,29.8000,29.2500,29.2900,2286300,67517816.00,0.00551713,0.003266,1.0000
SH601717,2011-09-06,29.0200,29.5500,29.0100,29.1500,1666800,48867728.00,0.00402220,0.002381,1.0000
SH601717,2011-09-07,29.4500,29.8700,29.2000,29.7400,1972600,58336632.00,0.00476014,0.002818,1.0000
SH601717,2011-09-08,29.9800,29.9800,29.4500,29.4700,1556900,46258448.00,0.00375700,0.002224,1.0000
SH601717,2011-09-09,29.6800,29.7400,28.9800,29.1000,2237500,65722292.00,0.00539937,0.003196,1.0000
SH601717,2011-09-13,28.0500,28.5000,27.8200,28.0100,3001300,84207768.00,0.00724252,0.004288,1.0000
SH601717,2011-09-14,28.0000,28.2900,27.6400,28.1600,2079500,58204072.00,0.00501810,0.002971,1.0000
SH601717,2011-09-15,28.2000,28.5900,28.1300,28.1700,2128200,60432708.00,0.00513562,0.003040,1.0000
SH601717,2011-09-16,28.4000,28.4800,27.9100,27.9700,1598400,44997064.00,0.00385714,0.002283,1.0000
SH601717,2011-09-19,28.0000,28.0000,26.9000,26.9400,2403600,65458372.00,0.00580019,0.003434,1.0000
SH601717,2011-09-20,26.7800,27.1700,26.7200,26.9400,1410100,37956156.00,0.00340275,0.002014,1.0000
SH601717,2011-09-21,26.9400,28.2000,26.6000,27.9200,3588900,99033272.00,0.00866047,0.005127,1.0000
SH601717,2011-09-22,27.7000,27.7100,26.6600,26.6800,2377500,64525716.00,0.00573721,0.003396,1.0000
SH601717,2011-09-23,26.0800,26.3700,25.6200,25.9600,3060400,79273176.00,0.00738514,0.004372,1.0000
SH601717,2011-09-26,25.7600,26.1500,25.4100,25.4300,2098300,53891452.00,0.00506347,0.002998,1.0000
SH601717,2011-09-27,25.7900,26.1000,25.6200,25.8200,1734700,44804448.00,0.00418605,0.002478,1.0000
SH601717,2011-09-29,25.0100,25.4600,24.7600,25.0800,2556800,64096832.00,0.00616988,0.003653,1.0000
SH601717,2011-09-30,25.1600,25.2500,24.5500,24.7100,1766200,44083440.00,0.00426207,0.002523,1.0000
SH601717,2011-10-10,24.7600,25.4500,24.7600,25.0300,1856800,46656988.00,0.00448069,0.002653,1.0000
SH601717,2011-10-11,25.5500,26.2000,24.7500,24.8200,7301000,186579296.00,0.01761824,0.010430,1.0000
SH601717,2011-10-12,24.7500,26.0200,24.0100,25.9100,6153000,155534864.00,0.01484797,0.008790,1.0000
SH601717,2011-10-13,26.1500,26.6800,25.7800,26.2500,6324300,166751312.00,0.01526134,0.009035,1.0000
SH601717,2011-10-14,26.0000,26.1500,25.5000,25.7000,4260000,109557328.00,0.01027992,0.006086,1.0000
SH601717,2011-10-17,25.7900,26.1500,25.4500,25.6100,5809400,149848272.00,0.01401882,0.008299,1.0000
SH601717,2011-10-18,25.3500,25.4000,24.7000,24.7600,3558500,88897248.00,0.00858711,0.005084,1.0000
SH601717,2011-10-19,24.8109,25.0451,24.0877,24.2303,2336900,56020440.00,0.00563924,0.003338,1.0185
SH601717,2011-10-20,24.1488,24.3220,23.4563,23.4970,2913000,67955008.00,0.00702944,0.004161,1.0185
SH601717,2011-10-21,23.4563,23.7720,23.3748,23.5072,2177100,50348524.00,0.00525362,0.003110,1.0185
SH601717,2011-10-24,23.6803,24.2914,23.2424,24.2100,3034300,71020000.00,0.00732215,0.004335,1.0185
SH601717,2011-10-25,24.2914,25.4525,24.1183,25.1164,6030600,146906928.00,0.01455261,0.008615,1.0185
SH601717,2011-10-26,24.9331,26.0535,24.9331,25.9720,9660200,243518256.00,0.02331129,0.013800,1.0185
SH601717,2011-10-27,26.0331,26.1248,25.4627,25.6664,8901100,225433472.00,0.02147949,0.012716,1.0185
SH601717,2011-10-28,26.0331,26.4812,25.6970,26.1655,8419100,215533184.00,0.02031636,0.012027,1.0185
SH601717,2011-10-31,26.3081,27.3979,26.3081,27.0007,12609500,334195392.00,0.03042833,0.018014,1.0185
SH601717,2011-11-01,26.7562,27.5914,26.6849,27.1535,10064800,269152832.00,0.02428764,0.014378,1.0185
SH601717,2011-11-02,26.5831,27.4183,26.0738,27.3979,11881300,310351104.00,0.02867109,0.016973,1.0185
SH601717,2011-11-03,27.5303,28.2942,27.0516,27.0923,12528100,340696608.00,0.03023190,0.017897,1.0185
SH601717,2011-11-04,27.2451,27.3979,26.6340,26.8785,9974400,263487136.00,0.02406950,0.014249,1.0185
SH601717,2011-11-07,26.7257,26.8275,26.2470,26.4812,7657200,198975168.00,0.01847780,0.010939,1.0185
SH601717,2011-11-08,26.4914,26.7868,26.0738,26.1451,7344100,190435600.00,0.01772225,0.010492,1.0185
SH601717,2011-11-09,26.2062,27.1738,25.9924,27.1433,9161600,237956240.00,0.02210811,0.013088,1.0185
SH601717,2011-11-10,26.7562,27.6729,26.5933,27.3368,17399000,464249344.00,0.04198600,0.024856,1.0185
SH601717,2011-11-11,27.5099,27.6423,26.5831,26.7664,11336700,299911008.00,0.02735690,0.016195,1.0185
SH601717,2011-11-14,26.9498,27.4285,26.4812,27.3979,13628500,360875328.00,0.03288731,0.019469,1.0185
SH601717,2011-11-15,27.1433,28.3655,26.9396,28.1109,17788600,483864768.00,0.04292616,0.025412,1.0185
SH601717,2011-11-16,28.1312,28.4775,27.6118,28.1923,17241800,474378976.00,0.04160666,0.024631,1.0185
SH601717,2011-11-17,27.9072,29.0173,27.7238,28.7627,14588400,406454912.00,0.03520367,0.020841,1.0185
SH601717,2011-11-18,28.2840,28.5997,27.3164,27.5609,17445800,477938048.00,0.04209894,0.024923,1.0185
SH601717,2011-11-21,27.4488,27.5609,26.5933,27.0007,8629400,228397136.00,0.02082384,0.012328,1.0185
SH601717,2011-11-22,26.6340,27.2960,26.2572,26.8377,10069700,264073664.00,0.02429947,0.014385,1.0185
SH601717,2011-11-23,26.9701,27.1942,26.4914,27.1636,6191600,163418048.00,0.01494112,0.008845,1.0185
SH601717,2011-11-24,26.7970,27.1433,26.4099,26.6951,6021700,158022464.00,0.01453113,0.008602,1.0185
SH601717,2011-11-25,26.4914,26.7359,25.3609,25.5137,12799800,325954080.00,0.03088755,0.018285,1.0185
SH601717,2011-11-28,25.4627,25.6359,24.9127,25.0655,8867900,219357616.00,0.02139937,0.012668,1.0185
SH601717,2011-11-29,25.4424,26.7868,25.4424,26.6646,11911500,305608416.00,0.02874397,0.017016,1.0185
SH601717,2011-11-30,26.5118,26.5118,25.3507,25.6664,11196500,284914624.00,0.02701858,0.015995,1.0185
SH601717,2011-12-01,26.4099,27.5507,26.2673,26.7970,16046300,422705888.00,0.03872177,0.022923,1.0185
SH601717,2011-12-02,26.4812,26.7868,26.2368,26.3692,7424300,193075616.00,0.01791578,0.010606,1.0185
SH601717,2011-12-05,25.9720,26.3386,25.1775,25.3201,8400600,210355744.00,0.02027172,0.012001,1.0185
SH601717,2011-12-06,25.3099,25.6053,24.5970,25.4933,6830700,167688448.00,0.01648335,0.009758,1.0185
SH601717,2011-12-07,25.3303,25.5544,25.1368,25.2692,3902700,97085696.00,0.00941771,0.005575,1.0185
SH601717,2011-12-08,25.1877,26.3692,25.1572,25.9924,6095200,154550384.00,0.01470849,0.008707,1.0185
SH601717,2011-12-09,25.7072,26.6646,25.4627,26.6136,11514900,296699808.00,0.02778692,0.016450,1.0185
SH601717,2011-12-12,26.6238,27.1331,26.3794,26.4405,8453700,222554096.00,0.02039986,0.012077,1.0185
SH601717,2011-12-13,26.0535,26.3692,25.7174,26.2266,5903900,151228784.00,0.01424686,0.008434,1.0185
SH601717,2011-12-14,26.0229,27.2859,26.0229,26.7970,11916100,313637184.00,0.02875507,0.017023,1.0185
SH601717,2011-12-15,26.6136,26.9905,26.1349,26.6646,9374000,244594336.00,0.02262066,0.013391,1.0185
SH601717,2011-12-16,26.6951,27.2451,25.7785,27.1535,11806200,309912896.00,0.02848986,0.016866,1.0185
SH601717,2011-12-19,26.7155,27.1840,26.3488,27.1636,11898800,313782912.00,0.02871332,0.016998,1.0185
SH601717,2011-12-20,27.1433,27.3164,26.2572,26.2877,11025500,292071424.00,0.02660594,0.015751,1.0185
SH601717,2011-12-21,26.4914,26.5627,25.0248,25.0350,9962700,252228912.00,0.02404126,0.014232,1.0185
SH601717,2011-12-22,25.0248,25.2998,23.9044,24.7396,7814100,188452128.00,0.01885642,0.011163,1.0185
SH601717,2011-12-23,24.5461,25.3507,24.4544,25.0146,5143200,125965688.00,0.01241120,0.007347,1.0185
SH601717,2011-12-26,24.9025,25.3099,24.5970,24.7803,3403200,83505144.00,0.00821236,0.004862,1.0185
SH601717,2011-12-27,24.6683,24.8414,24.0877,24.1488,4027900,96335896.00,0.00971984,0.005754,1.0185
SH601717,2011-12-28,24.0266,24.0877,23.3035,23.8331,4923000,114017472.00,0.01187983,0.007033,1.0185
SH601717,2011-12-29,23.6600,24.3424,23.5276,24.2201,3328200,78536064.00,0.00803137,0.004755,1.0185
SH601717,2011-12-30,24.3933,25.3609,24.3831,25.3303,6216700,152222272.00,0.01500169,0.008881,1.0185
SH601717,2012-01-04,25.5646,25.6562,24.4544,24.5868,6403600,158766992.00,0.01545270,0.009148,1.0185
SH601717,2012-01-05,24.4442,24.6887,23.4563,23.6600,4314000,102181544.00,0.01041023,0.006163,1.0185
SH601717,2012-01-06,23.5174,23.6498,21.5007,22.6822,9600000,211796928.00,0.02316602,0.013714,1.0185
SH601717,2012-01-09,22.4581,24.0164,22.2035,23.9961,8355100,191449392.00,0.02016192,0.011936,1.0185
SH601717,2012-01-10,23.8229,25.8192,23.8229,25.6461,15413600,378731392.00,0.03719498,0.022019,1.0185
SH601717,2012-01-11,25.5442,25.6766,25.0146,25.2590,11082700,276119424.00,0.02674397,0.015832,1.0185
SH601717,2012-01-12,25.2692,25.5238,24.8312,25.0757,9208700,227691424.00,0.02222177,0.013155,1.0185
SH601717,2012-01-13,25.1164,25.3099,24.0368,24.3933,9524300,229061824.00,0.02298335,0.013606,1.0185
SH601717,2012-01-16,24.0470,24.6988,23.9248,23.9553,3701500,88193528.00,0.00893219,0.005288,1.0185
SH601717,2012-01-17,24.0368,25.7581,24.0063,25.5849,8799700,215859840.00,0.02123480,0.012571,1.0185
SH601717,2012-01-18,25.7683,25.9720,24.7701,24.9738,8442200,211346720.00,0.02037210,0.012060,1.0185
SH601717,2012-01-19,25.0553,26.4201,24.9738,26.2062,9546900,240810464.00,0.02303789,0.013638,1.0185
SH601717,2012-01-20,26.2266,26.8377,26.0942,26.6544,9835000,256351728.00,0.02373311,0.014050,1.0185
SH601717,2012-01-30,26.6849,26.7664,26.0229,26.0535,7299000,189215696.00,0.01761342,0.010427,1.0185
SH601717,2012-01-31,26.0636,26.3590,25.5340,26.2877,5956300,151585680.00,0.01437331,0.008509,1.0185
SH601717,2012-02-01,26.0942,27.7340,26.0942,27.1025,18281700,487604480.00,0.04411607,0.026117,1.0185
SH601717,2012-02-02,27.1025,28.2942,27.0923,28.2738,18810900,511973536.00,0.04539310,0.026873,1.0185
SH601717,2012-02-03,28.0090,28.5794,27.8359,28.4775,14854400,412106976.00,0.03584556,0.021221,1.0185
SH601717,2012-02-06,28.5488,29.0988,28.0090,28.6099,19204200,539820160.00,0.04634218,0.027435,1.0185
SH601717,2012-02-07,28.4673,28.8034,27.4997,28.1821,21297800,591366720.00,0.05139431,0.030425,1.0185
SH601717,2012-02-08,28.1720,28.1720,26.6136,27.7340,45654400,1229071872.00,0.11016988,0.065221,1.0185
SH601717,2012-02-09,27.4997,30.3007,27.3775,29.1395,44552300,1249910400.00,0.10751038,0.063646,1.0185
SH601717,2012-02-10,28.9257,29.3229,28.5183,28.8544,21259600,603486208.00,0.05130212,0.030371,1.0185
SH601717,2012-02-13,28.6201,29.3025,28.3247,28.7627,19013400,538075136.00,0.04588176,0.027162,1.0185
SH601717,2012-02-14,28.8136,28.8136,27.8868,28.3859,20988600,582985280.00,0.05064817,0.029984,1.0185
SH601717,2012-02-15,28.3146,28.7525,27.9377,28.5386,18482300,515244384.00,0.04460014,0.026403,1.0185
SH601717,2012-02-16,28.4368,29.2414,28.1923,28.5794,20698100,584307264.00,0.04994715,0.029569,1.0185
SH601717,2012-02-17,28.7729,28.8849,28.1210,28.2636,11643900,324480736.00,0.02809821,0.016634,1.0185
SH601717,2012-02-20,28.6507,28.7933,28.2127,28.2331,13139500,367741184.00,0.03170729,0.018771,1.0185
SH601717,2012-02-21,28.1821,30.0053,28.1720,29.8220,33539300,960448384.00,0.08093460,0.047913,1.0185
SH601717,2012-02-22,29.7914,30.1275,29.5368,30.0868,26795200,785244608.00,0.06466023,0.038279,1.0185
SH601717,2012-02-23,30.1071,30.3923,29.5571,30.0053,18857700,555376000.00,0.04550603,0.026940,1.0185
SH601717,2012-02-24,30.1071,30.8201,29.9442,30.5349,26717500,799637376.00,0.06447273,0.038168,1.0185
SH601717,2012-02-27,30.7488,31.9099,30.3923,31.1766,34078400,1044036864.00,0.08223552,0.048683,1.0185
SH601717,2012-02-29,30.8201,30.9729,29.7507,29.7710,23818400,710998784.00,0.05747683,0.034026,1.0185
SH601717,2012-03-01,29.6590,30.5553,29.6488,29.9340,14437000,427977632.00,0.03483832,0.020624,1.0185
SH601717,2012-03-02,30.0766,31.0544,30.0358,30.9525,19152400,574813952.00,0.04621718,0.027361,1.0185
SH601717,2012-03-05,31.0034,31.3803,30.7081,31.0238,17046200,518346464.00,0.04113465,0.024352,1.0185
SH601717,2012-03-06,30.9118,30.9118,29.7608,30.5247,19805100,588231232.00,0.04779223,0.028293,1.0185
SH601717,2012-03-07,30.4534,30.8710,29.8423,29.9544,16372000,488451040.00,0.03950772,0.023389,1.0185
SH601717,2012-03-08,30.0970,31.2784,29.9340,31.2173,24203400,726966144.00,0.05840589,0.034576,1.0185
SH601717,2012-03-09,31.5229,32.2460,31.1358,32.1951,28611400,893030784.00,0.06904295,0.040873,1.0185
SH601717,2012-03-12,32.1951,32.2562,31.5229,31.7673,22065600,689533824.00,0.05324710,0.031522,1.0185
SH601717,2012-03-13,32.3092,33.0863,31.7980,32.0843,43991200,695590080.00,0.10615637,0.062845,2.0448
SH601717,2012-03-14,31.6753,32.9227,29.4259,30.2234,96273200,1483036928.00,0.11615975,0.068767,2.0448
SH601717,2012-03-15,30.2439,30.7960,28.9351,30.4892,65124000,949999552.00,0.07857625,0.046517,2.0448
SH601717,2012-03-16,30.3666,30.7755,29.2214,30.3052,47847900,704292096.00,0.05773154,0.034177,2.0448
SH601717,2012-03-19,29.8758,30.1007,29.2419,29.8553,34704100,504436800.00,0.04187271,0.024789,2.0448
SH601717,2012-03-20,29.8553,30.3870,28.8533,28.9351,37712500,545887424.00,0.04550253,0.026938,2.0448
SH601717,2012-03-21,29.1396,29.8349,28.4239,29.6099,44278300,634800064.00,0.05342459,0.031627,2.0448
SH601717,2012-03-22,29.5486,29.5486,28.8124,29.0987,25842100,369052640.00,0.03118014,0.018459,2.0448
SH601717,2012-03-23,29.0374,29.9576,28.8942,29.3032,36121100,519613600.00,0.04358241,0.025801,2.0448
SH601717,2012-03-26,29.3032,29.5895,28.5466,28.8533,22473400,318856992.00,0.02711559,0.016052,2.0448
SH601717,2012-03-27,29.2010,29.3646,28.0149,28.1785,29970400,419706272.00,0.03616120,0.021407,2.0448
SH601717,2012-03-28,27.9945,27.9945,26.3995,26.7471,37426600,494145792.00,0.04515758,0.026733,2.0448
SH601717,2012-03-29,26.5631,26.9925,25.8473,26.0109,24462900,316212768.00,0.02951605,0.017474,2.0448
SH601717,2012-03-30,26.0723,26.3790,25.5202,26.2563,22081800,281173216.00,0.02664310,0.015773,2.0448
SH601717,2012-04-05,26.2972,27.6877,25.9905,27.6264,34499700,456110336.00,0.04162609,0.024643,2.0448
SH601717,2012-04-06,27.6060,27.6060,27.0129,27.1970,23065700,307894784.00,0.02783024,0.016476,2.0448
SH601717,2012-04-09,26.9311,26.9720,26.2359,26.2563,21839800,284562688.00,0.02635111,0.015600,2.0448
SH601717,2012-04-10,25.9496,27.2583,25.8678,27.1970,23062600,298473472.00,0.02782650,0.016473,2.0448
SH601717,2012-04-11,26.7675,27.6060,26.6858,27.3401,25566800,340907712.00,0.03084797,0.018262,2.0448
SH601717,2012-04-12,27.3401,27.7900,27.1561,27.6673,28918200,389309120.00,0.03489165,0.020656,2.0448
SH601717,2012-04-13,27.6060,28.1376,27.5242,27.6673,25823000,351538784.00,0.03115709,0.018445,2.0448
SH601717,2012-04-16,27.4015,28.7306,27.3606,28.4444,29522500,408188320.00,0.03562078,0.021088,2.0448
SH601717,2012-04-17,28.4239,28.7102,27.9945,28.0558,22181600,308064864.00,0.02676351,0.015844,2.0448
SH601717,2012-04-18,28.2603,28.8738,27.8309,28.7306,23604600,329435456.00,0.02848045,0.016860,2.0448
SH601717,2012-04-19,28.7102,29.2214,28.5466,28.8533,19108700,269759264.00,0.02305586,0.013649,2.0448
SH601717,2012-04-20,28.5466,29.1192,28.5262,28.7511,15534900,218701040.00,0.01874385,0.011096,2.0448
SH601717,2012-04-23,28.6079,28.7306,27.5855,27.6264,18808600,258078000.00,0.02269377,0.013435,2.0448
SH601717,2012-04-24,27.4219,28.2603,27.2788,28.0558,18034400,245018448.00,0.02175965,0.012882,2.0448
SH601717,2012-04-25,27.9740,28.3217,27.8104,28.0763,14171500,194352032.00,0.01709882,0.010123,2.0448
SH601717,2012-04-26,28.6284,29.1396,28.3217,28.3626,27881300,392794912.00,0.03364056,0.019915,2.0448
SH601717,2012-04-27,28.3626,28.8329,28.2194,28.6284,15967000,222753968.00,0.01926520,0.011405,2.0448
SH601717,2012-05-02,29.2623,30.5915,28.7715,30.1621,44504000,648269568.00,0.05369691,0.031789,2.0448
SH601717,2012-05-03,29.9371,30.5506,29.8349,30.0598,27549700,406030240.00,0.03324047,0.019678,2.0448
SH601717,2012-05-04,30.0189,31.2459,29.9576,30.9596,44113200,661731584.00,0.05322539,0.031509,2.0448
SH601717,2012-05-07,30.7142,31.1845,30.5710,31.0618,29661300,447751360.00,0.03578825,0.021187,2.0448
SH601717,2012-05-08,30.9187,31.0823,30.0394,30.4074,29155700,434063392.00,0.03517821,0.020826,2.0448
SH601717,2012-05-09,29.9985,30.4483,29.6099,29.6713,26185100,384044992.00,0.03159399,0.018704,2.0448
SH601717,2012-05-10,29.7531,30.1212,29.6713,29.7531,15876800,231846032.00,0.01915637,0.011341,2.0448
SH601717,2012-05-11,29.6713,30.1212,29.4259,29.4872,15700200,228292544.00,0.01894329,0.011214,2.0448
SH601717,2012-05-14,29.6508,30.0394,29.2419,29.3850,20371400,295293856.00,0.02457939,0.014551,2.0448
SH601717,2012-05-15,29.0578,29.2623,28.5670,29.2214,16238700,229774736.00,0.01959303,0.011599,2.0448
SH601717,2012-05-16,29.1601,29.3237,28.4035,28.4444,15409900,217446272.00,0.01859303,0.011007,2.0448
SH601717,2012-05-17,28.4853,29.0374,28.3626,28.9965,14392900,202147200.00,0.01736595,0.010281,2.0448
SH601717,2012-05-18,28.6284,28.7102,27.9331,28.0149,18847900,260256592.00,0.02274119,0.013463,2.0448
SH601717,2012-05-21,28.0763,28.7920,28.0149,28.4035,11727500,162712160.00,0.01414998,0.008377,2.0448
SH601717,2012-05-22,28.6284,29.1396,28.5262,29.0987,14995900,212483632.00,0.01809351,0.010711,2.0448
SH601717,2012-05-23,29.1192,29.4055,28.7920,29.1192,15749400,224486080.00,0.01900265,0.011250,2.0448
SH601717,2012-05-24,28.9965,29.6099,28.9556,29.2214,15610200,223636496.00,0.01883470,0.011150,2.0448
SH601717,2012-05-25,29.2214,29.4055,28.3626,28.4239,11923100,167928240.00,0.01438598,0.008517,2.0448
SH601717,2012-05-28,28.1785,28.9556,27.7286,28.9147,17259200,238974096.00,0.02082432,0.012328,2.0448
SH601717,2012-05-29,28.8942,29.6099,28.6897,29.1396,23062500,329362944.00,0.02782638,0.016473,2.0448
SH601717,2012-05-30,29.0374,29.2010,28.2399,28.4239,25495600,357168608.00,0.03076207,0.018211,2.0448
SH601717,2012-05-31,28.1581,28.3830,27.9127,28.1376,20425600,280693728.00,0.02464479,0.014590,2.0448
SH601717,2012-06-01,28.1172,28.3830,27.6060,27.7900,21195100,289692224.00,0.02557324,0.015139,2.0448
SH601717,2012-06-04,27.1356,27.4015,26.3586,26.3995,25383600,333673568.00,0.03062693,0.018131,2.0448
SH601717,2012-06-05,26.5222,26.6858,26.0109,26.2972,13059100,168276608.00,0.01575664,0.009328,2.0448
SH601717,2012-06-06,26.2972,26.6858,26.1950,26.2972,9834900,127194608.00,0.01186643,0.007025,2.0448
SH601717,2012-06-07,26.6653,26.7471,25.8269,25.9087,11842300,151998480.00,0.01428849,0.008459,2.0448
SH601717,2012-06-08,26.0518,26.2154,25.6838,25.7247,11425200,145205184.00,0.01378523,0.008161,2.0448
SH601717,2012-06-11,25.9291,26.4199,25.5815,26.3177,11191900,142454672.00,0.01350374,0.007994,2.0448
SH601717,2012-06-12,26.1132,26.1541,25.2339,25.3770,20259500,252538656.00,0.02444438,0.014471,2.0448
SH601717,2012-06-13,25.4793,25.7042,25.1521,25.6838,18763400,233307520.00,0.02263924,0.013402,2.0448
SH601717,2012-06-14,25.5406,25.8269,25.3361,25.3566,11178800,139892672.00,0.01348793,0.007985,2.0448
SH601717,2012-06-15,25.4179,25.6224,24.8658,25.1930,13134700,162364656.00,0.01584785,0.009382,2.0448
SH601717,2012-06-18,25.5202,26.1745,25.3975,25.9905,18994500,240355264.00,0.02291807,0.013568,2.0448
SH601717,2012-06-19,25.8473,26.2972,25.8064,25.9291,13358700,170325616.00,0.01611812,0.009542,2.0448
SH601717,2012-06-20,26.0723,26.6653,26.0723,26.1336,15516000,199749872.00,0.01872104,0.011083,2.0448
SH601717,2012-06-21,26.0723,26.1132,25.2134,25.3770,14426900,179514144.00,0.01740697,0.010305,2.0448
SH601717,2012-06-25,25.2748,25.2952,24.2319,24.3137,14388900,173164128.00,0.01736112,0.010278,2.0448
SH601717,2012-06-26,24.2319,24.2319,23.6798,23.8434,14557300,170048224.00,0.01756431,0.010398,2.0448
SH601717,2012-06-27,23.8843,24.1092,23.5571,23.6184,8910600,104023400.00,0.01075121,0.006365,2.0448
SH601717,2012-06-28,23.7411,23.8843,22.8618,22.9027,12628900,144276736.00,0.01523757,0.009021,2.0448
SH601717,2012-06-29,22.8005,23.9047,22.6982,23.7207,14414200,164857776.00,0.01739165,0.010296,2.0448
SH601717,2012-07-02,23.9252,24.1092,23.4548,23.6389,10404500,120985640.00,0.01255369,0.007432,2.0448
SH601717,2012-07-03,23.6798,24.0683,23.4139,23.4753,9984400,115798328.00,0.01204681,0.007132,2.0448
SH601717,2012-07-04,23.7616,24.1501,23.6184,23.9252,12472700,145757856.00,0.01504911,0.008909,2.0448
SH601717,2012-07-05,23.7820,23.7820,23.0050,23.1276,9018100,102674048.00,0.01088091,0.006442,2.0448
SH601717,2012-07-06,23.3730,24.0478,23.0254,23.9252,11312400,130173392.00,0.01364913,0.008080,2.0448
SH601717,2012-07-09,23.5775,23.7411,22.8209,22.8414,10141600,115703536.00,0.01223649,0.007244,2.0448
SH601717,2012-07-10,22.7800,23.0663,22.5142,22.6982,8888400,99030448.00,0.01072442,0.006349,2.0448
SH601717,2012-07-11,22.5551,23.3321,22.5551,23.1685,9924400,111868888.00,0.01197442,0.007089,2.0448
SH601717,2012-07-12,23.0050,24.2319,22.7596,24.2114,20312500,236057584.00,0.02450833,0.014509,2.0448
SH601717,2012-07-13,23.9456,24.4364,23.8229,23.9047,11822400,139236960.00,0.01426448,0.008445,2.0448
SH601717,2012-07-16,23.9865,23.9865,22.9436,23.0050,9666000,110682816.00,0.01166264,0.006904,2.0448
SH601717,2012-07-17,23.0254,23.6798,23.0254,23.5980,8303100,95265328.00,0.01001822,0.005931,2.0448
SH601717,2012-07-18,23.3935,24.0274,23.3526,24.0069,8133400,94137344.00,0.00981347,0.005810,2.0448
SH601717,2012-07-19,23.9865,24.7840,23.8434,24.3546,17060000,204371424.00,0.02058398,0.012186,2.0448
SH601717,2012-07-20,24.2319,24.5591,23.8229,23.9047,11299600,133248000.00,0.01363369,0.008071,2.0448
SH601717,2012-07-23,23.6389,24.2932,23.4139,24.1296,9036800,105593424.00,0.01090347,0.006455,2.0448
SH601717,2012-07-24,23.9252,24.6204,23.8434,24.3955,9177100,108921424.00,0.01107276,0.006555,2.0448
SH601717,2012-07-25,24.2523,24.4773,24.0274,24.0683,6519000,77271720.00,0.00786559,0.004656,2.0448
SH601717,2012-07-26,24.1092,24.5182,24.0069,24.0887,7165600,84871784.00,0.00864575,0.005118,2.0448
SH601717,2012-07-27,24.1296,24.4773,24.0887,24.4364,10154900,120872592.00,0.01225253,0.007254,2.0448
SH601717,2012-07-30,24.4364,24.6409,23.8229,24.0274,7539300,89416624.00,0.00909665,0.005385,2.0448
