代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600290,2008-10-31,16.6676,16.7988,15.9129,16.3723,2840000,14040605.00,0.02663383,0.011638,3.2810
SH600290,2008-11-03,16.3723,16.9957,16.0442,16.5691,3116700,15769301.00,0.02922875,0.012772,3.2810
SH600290,2008-11-04,16.4051,16.5363,14.9614,15.2895,3696500,17430098.00,0.03466618,0.015148,3.2810
SH600290,2008-11-05,15.4208,16.1098,15.2895,15.7489,2656400,12757540.00,0.02491201,0.010886,3.2810
SH600290,2008-11-06,15.3552,15.5520,14.7646,15.3552,2366000,10959998.00,0.02218860,0.009696,3.2810
SH600290,2008-11-07,15.0271,16.8972,14.8302,16.8972,5689100,28054604.00,0.05335300,0.023314,3.2810
SH600290,2008-11-10,17.1269,18.6034,17.1269,18.6034,10348000,56914180.00,0.09704467,0.042406,3.2810
SH600290,2008-11-11,18.6034,20.4736,18.3737,19.2268,11276900,66963532.00,0.10575599,0.046213,3.2810
SH600290,2008-11-12,18.9971,21.1626,18.7674,21.1626,8202700,50233396.00,0.07692581,0.033615,3.2810
SH600290,2008-11-13,21.5891,23.2953,21.5891,23.2953,13464800,93114032.00,0.12627436,0.055179,3.2810
SH600290,2008-11-14,23.4593,25.6248,22.6391,25.6248,14932000,110542392.00,0.14003392,0.061192,3.2810
SH600290,2008-11-17,25.9201,28.1840,25.5592,28.1840,14349400,118507408.00,0.13457023,0.058804,3.2810
SH600290,2008-11-18,28.5121,31.0057,28.1512,30.9401,20847300,189592928.00,0.19550824,0.085433,3.2810
SH600290,2008-11-19,29.9886,32.0884,27.8559,30.8744,26604600,239156768.00,0.24950083,0.109026,3.2810
SH600290,2008-11-20,29.5292,29.8245,27.7903,27.7903,15826800,138196704.00,0.14842545,0.064859,3.2810
SH600290,2008-11-21,26.0185,29.3652,26.0185,27.8231,16066800,136416576.00,0.15067619,0.065842,3.2810
SH600290,2008-11-24,27.5606,27.7575,25.0342,26.2482,12628900,101643800.00,0.11843520,0.051754,3.2810
SH600290,2008-11-25,26.9044,27.2325,25.0014,26.1169,8834300,70235536.00,0.08284902,0.036203,3.2810
SH600290,2008-11-26,25.9201,27.4950,25.9201,26.5435,9465000,77300776.00,0.08876380,0.038788,3.2810
SH600290,2008-11-27,28.0527,29.2011,26.9044,28.6433,21244600,184787696.00,0.19923416,0.087061,3.2810
SH600290,2008-11-28,27.8887,31.3994,27.1012,30.6120,22157300,199610432.00,0.20779356,0.090801,3.2810
SH600290,2008-12-01,29.6933,33.6633,29.5620,33.6633,22566600,224018848.00,0.21163202,0.092478,3.2810
SH600290,2008-12-02,33.4664,35.6319,31.1697,31.7931,21181600,213622224.00,0.19864334,0.086803,3.2810
SH600290,2008-12-03,32.1540,33.3680,31.5634,33.0071,15946500,157761280.00,0.14954801,0.065349,3.2810
SH600290,2008-12-04,32.8759,34.9429,31.9900,33.7945,19850300,201340048.00,0.18615827,0.081347,3.2810
SH600290,2008-12-05,33.2368,34.6148,32.6790,33.1712,12611800,128603488.00,0.11827483,0.051683,3.2810
SH600290,2008-12-08,33.1712,35.0085,32.4821,34.8117,16222500,167184960.00,0.15213637,0.066480,3.2810
SH600290,2008-12-09,35.0742,35.0742,32.3181,32.6462,11239100,114572584.00,0.10540150,0.046058,3.2810
SH600290,2008-12-10,32.3181,35.9272,32.1868,35.9272,16669400,176382688.00,0.15632744,0.068312,3.2810
SH600290,2008-12-11,36.5834,36.9771,33.3024,33.4993,16818200,180194160.00,0.15772291,0.068921,3.2810
SH600290,2008-12-12,32.8102,33.2040,30.1526,30.4807,12045500,114252664.00,0.11296401,0.049363,3.2810
SH600290,2008-12-15,30.6120,31.0057,28.7418,30.4479,8775100,80308168.00,0.08229384,0.035961,3.2810
SH600290,2008-12-16,29.7261,31.0385,28.8730,30.8744,8218100,75278224.00,0.07707023,0.033678,3.2810
SH600290,2008-12-17,30.9401,33.9586,30.5463,33.3024,17408000,175976064.00,0.16325411,0.071338,3.2810
SH600290,2008-12-18,32.7774,33.6961,31.5963,33.3680,9960100,99006168.00,0.09340690,0.040817,3.2810
SH600290,2008-12-19,33.1055,35.4351,32.8431,33.4336,12198200,127522984.00,0.11439604,0.049989,3.2810
SH600290,2008-12-22,32.8102,34.7789,32.7446,33.9258,8804400,91045816.00,0.08256862,0.036081,3.2810
SH600290,2008-12-23,34.1227,34.3851,30.5463,30.5463,10017800,97798248.00,0.09394802,0.041053,3.2810
SH600290,2008-12-24,30.5135,30.5135,27.6918,28.7090,8578500,75817920.00,0.08045010,0.035155,3.2810
SH600290,2008-12-25,28.7090,29.5620,27.9871,29.3323,6032800,53023344.00,0.05657625,0.024723,3.2810
SH600290,2008-12-26,29.3323,29.5292,28.0527,28.6433,4504200,39672968.00,0.04224088,0.018458,3.2810
SH600290,2008-12-29,28.8074,29.8573,27.4950,29.5620,6040600,53162512.00,0.05664940,0.024755,3.2810
SH600290,2008-12-30,29.3652,30.1526,28.7090,28.8730,5480700,49294112.00,0.05139860,0.022460,3.2810
SH600290,2008-12-31,28.9058,30.3167,27.9215,28.9386,5183300,46245528.00,0.04860955,0.021241,3.2810
SH600290,2009-01-05,29.5292,31.8259,29.2667,31.8259,9275000,87248944.00,0.08698196,0.038009,3.2810
SH600290,2009-01-06,32.4821,35.0085,32.1540,35.0085,24152300,252670832.00,0.22650289,0.098977,3.2810
SH600290,2009-01-07,35.7304,38.5192,34.7460,38.5192,20361200,228001664.00,0.19094954,0.083441,3.2810
SH600290,2009-01-08,38.7161,39.8645,37.1084,37.3709,21760600,253015088.00,0.20407327,0.089175,3.2810
SH600290,2009-01-09,38.0599,40.3566,37.6334,38.1255,15196500,178757296.00,0.14251443,0.062276,3.2810
SH600290,2009-01-12,37.8958,40.2254,37.2396,38.7489,13098300,154577808.00,0.12283728,0.047801,3.2810
SH600290,2009-01-13,38.0927,38.0927,35.3366,35.6647,12135900,135003440.00,0.11381179,0.044288,3.2810
SH600290,2009-01-14,35.6647,39.2411,35.6647,39.2411,11029900,127764568.00,0.10343960,0.040252,3.2810
SH600290,2009-01-15,41.6690,42.9486,39.8645,40.7831,24002000,300518208.00,0.22509336,0.087592,3.2810
SH600290,2009-01-16,40.8160,42.4565,40.3566,41.0128,13218600,166155616.00,0.12396547,0.048240,3.2810
SH600290,2009-01-19,41.0128,42.6533,39.8645,42.2924,10766100,136084640.00,0.10096565,0.039289,3.2810
SH600290,2009-01-20,42.3908,42.9814,41.2753,42.2268,8724900,112095232.00,0.08182306,0.031840,3.2810
SH600290,2009-01-21,41.3409,41.6362,40.1269,40.8160,11226500,139735968.00,0.10528334,0.040970,3.2810
SH600290,2009-01-22,41.4722,41.9643,40.3238,40.9472,7855100,98403720.00,0.07366598,0.028666,3.2810
SH600290,2009-01-23,41.1112,41.5706,39.4051,40.0941,6675300,81969048.00,0.06260169,0.024361,3.2810
SH600290,2009-02-02,40.6519,44.0314,40.1926,43.0799,10188100,130341992.00,0.09554511,0.037180,3.2810
SH600290,2009-02-03,42.6861,43.6376,42.3252,43.3095,9106600,119281760.00,0.08540268,0.033233,3.2810
SH600290,2009-02-04,44.2938,47.6405,44.2938,47.6405,10994700,157143888.00,0.10310949,0.040124,3.2810
SH600290,2009-02-05,49.2154,49.2154,46.2953,46.8859,14578800,210928096.00,0.13672157,0.053203,3.2810
SH600290,2009-02-06,46.8859,49.0841,46.8859,48.3295,8556600,125446728.00,0.08024472,0.031226,3.2810
SH600290,2009-02-09,49.2154,53.1526,47.7061,51.8730,13508200,208016864.00,0.12668137,0.049296,3.2810
SH600290,2009-02-10,51.3481,56.5977,49.7075,55.6462,9037600,146301568.00,0.08475559,0.032982,3.2810
SH600290,2009-02-11,53.9729,59.8787,53.2511,56.9914,9828900,170171344.00,0.09217649,0.035869,3.2810
SH600290,2009-02-12,57.7461,57.7461,54.1369,56.9914,9573800,163365792.00,0.08978414,0.034938,3.2810
SH600290,2009-02-13,57.0570,58.9600,55.4165,57.5820,9084700,157874416.00,0.08519730,0.033153,3.2810
SH600290,2009-02-16,57.8117,58.0742,54.2025,55.7118,9586300,163122352.00,0.08990136,0.034984,3.2810
SH600290,2009-02-17,54.7275,57.3851,53.9729,54.6291,7296200,123737200.00,0.06842456,0.026627,3.2810
SH600290,2009-02-18,53.0214,56.4336,52.4964,53.1526,8026700,133938376.00,0.07527526,0.029292,3.2810
SH600290,2009-02-19,53.2511,56.4336,52.5948,55.3181,9531100,159884848.00,0.08938369,0.034783,3.2810
SH600290,2009-02-20,55.2853,60.1412,55.1212,58.4679,10582100,185576064.00,0.09924008,0.038618,3.2810
SH600290,2009-02-23,58.2382,60.1084,57.4180,59.1897,8519700,153258048.00,0.07989867,0.031092,3.2810
SH600290,2009-02-24,60.0428,60.3053,53.2839,53.2839,15009800,255560176.00,0.14076353,0.054776,3.2810
SH600290,2009-02-25,53.9729,53.9729,49.2154,52.0043,12623600,196918048.00,0.11838549,0.046068,3.2810
SH600290,2009-02-26,51.5121,52.0043,46.8202,47.1483,8209700,124216016.00,0.07699146,0.029960,3.2810
SH600290,2009-02-27,45.8687,49.9700,44.7860,48.0998,11211200,162794880.00,0.10513985,0.040914,3.2810
SH600290,2009-03-02,47.5749,49.9372,45.4422,48.6904,7455700,109742312.00,0.06992036,0.027209,3.2810
SH600290,2009-03-03,46.9187,50.1997,46.7218,48.9529,7451300,110683656.00,0.06987910,0.027193,3.2810
SH600290,2009-03-04,49.0513,52.0043,49.0513,51.3481,9835700,152043856.00,0.09224026,0.035894,3.2810
SH600290,2009-03-05,51.6105,52.7589,48.8873,50.1341,10781600,167207248.00,0.09072953,0.039346,3.2810
SH600290,2009-03-06,48.5264,49.0513,45.4422,46.6890,16216000,231059216.00,0.13646120,0.059178,3.2810
SH600290,2009-03-09,46.9187,47.1483,44.6219,46.2953,7793200,109631128.00,0.06558149,0.028440,3.2810
SH600290,2009-03-10,45.5734,46.9187,44.8188,46.6562,5505300,77003696.00,0.04632831,0.020091,3.2810
SH600290,2009-03-11,47.6405,48.0670,45.4422,45.5734,6363900,91042168.00,0.05355362,0.023224,3.2810
SH600290,2009-03-12,45.1469,47.7389,44.8188,47.6077,7126200,100929960.00,0.05996854,0.026006,3.2810
SH600290,2009-03-13,47.6405,51.8402,47.5749,48.9529,12806300,194804576.00,0.10776783,0.046735,3.2810
SH600290,2009-03-16,48.9529,49.4779,46.2625,47.7389,7507600,108702536.00,0.06317810,0.027398,3.2810
SH600290,2009-03-17,47.2468,49.6747,46.5906,49.1498,8621500,127053304.00,0.07255182,0.031463,3.2810
SH600290,2009-03-18,49.5763,51.1184,49.2810,49.5435,8756600,133801664.00,0.07368871,0.031956,3.2810
SH600290,2009-03-19,49.4122,50.6918,49.3794,50.4950,6851400,104872296.00,0.05765604,0.025003,3.2810
SH600290,2009-03-20,50.8887,53.8744,49.9372,52.8901,13608700,214969952.00,0.11452020,0.049663,3.2810
SH600290,2009-03-23,53.0870,53.4807,51.6762,53.0870,10929600,175171280.00,0.09197499,0.039886,3.2810
SH600290,2009-03-24,53.6448,54.0385,51.8402,52.9886,10009500,161342272.00,0.08423214,0.036528,3.2810
SH600290,2009-03-25,52.9229,52.9229,49.2810,49.3794,9101700,141941888.00,0.07659281,0.033215,3.2810
SH600290,2009-03-26,49.0513,54.3338,48.1655,54.3338,15960300,250232064.00,0.13430943,0.058245,3.2810
SH600290,2009-03-27,55.7118,58.3038,54.3666,54.6947,18130600,311335936.00,0.15257298,0.066165,3.2810
SH600290,2009-03-30,54.3666,55.6134,52.9886,53.4807,7477400,123275496.00,0.06292396,0.027288,3.2810
SH600290,2009-03-31,51.7746,56.3680,50.8559,55.4493,9701000,157734256.00,0.08163605,0.035403,3.2810
SH600290,2009-04-01,55.7118,56.4336,54.0385,54.7603,11163900,187926032.00,0.09394667,0.040741,3.2810
SH600290,2009-04-02,55.1869,55.5806,53.5792,54.0713,7492600,124333136.00,0.06305188,0.027343,3.2810
SH600290,2009-04-03,54.4978,57.4180,53.1526,53.9073,8631600,144643136.00,0.07263681,0.031500,3.2810
SH600290,2009-04-07,53.9729,54.5307,53.1526,54.3666,5111800,83797832.00,0.04301692,0.018655,3.2810
SH600290,2009-04-08,53.6120,54.3994,49.2154,50.8887,8340400,132402224.00,0.07018630,0.030437,3.2810
SH600290,2009-04-09,50.6918,52.5620,49.8716,52.4636,6580400,103164152.00,0.05537551,0.024014,3.2810
SH600290,2009-04-10,52.4964,57.3851,51.9386,55.2525,17256200,291078880.00,0.14521471,0.062974,3.2810
SH600290,2009-04-13,55.6134,56.7618,54.0385,54.6619,11917400,199801312.00,0.10028754,0.043491,3.2810
SH600290,2009-04-14,54.3994,56.3352,53.8088,54.5963,13511800,225856016.00,0.11370477,0.049310,3.2810
SH600290,2009-04-15,54.7603,60.0100,53.4479,58.9600,25145500,434335872.00,0.21160491,0.091765,3.2810
SH600290,2009-04-16,58.6976,58.6976,55.7774,57.2539,15928600,277810752.00,0.13404267,0.058129,3.2810
SH600290,2009-04-17,56.4336,57.6148,54.4650,55.0228,11337700,191374560.00,0.09540924,0.041375,3.2810
SH600290,2009-04-20,54.9900,56.1055,54.4978,55.8431,7257700,122714648.00,0.06107514,0.026486,3.2810
SH600290,2009-04-21,55.1212,56.5649,53.1854,54.3666,8954000,149351120.00,0.07534988,0.032676,3.2810
SH600290,2009-04-22,54.6619,55.1212,49.9044,50.2325,9376500,149872016.00,0.07890531,0.034218,3.2810
SH600290,2009-04-23,50.2325,50.7575,47.7389,49.9372,7203500,108021920.00,0.06061904,0.026288,3.2810
SH600290,2009-04-24,50.0356,52.1683,48.5920,51.3152,8665000,132944416.00,0.07291788,0.031622,3.2810
SH600290,2009-04-27,50.6262,50.6262,48.0998,48.1983,5446300,81757640.00,0.04583181,0.019876,3.2810
SH600290,2009-04-28,48.1983,48.9201,47.1811,47.8374,4707100,68877552.00,0.03961128,0.017178,3.2810
SH600290,2009-04-29,48.3295,49.7403,47.6405,49.0185,5123900,76134520.00,0.04311874,0.018699,3.2810
SH600290,2009-04-30,49.3466,51.0200,49.0841,49.6091,5710200,87238264.00,0.04805259,0.020839,3.2810
SH600290,2009-05-04,49.7075,51.3152,49.7075,51.0528,5895400,91128456.00,0.04961109,0.021514,3.2810
SH600290,2009-05-05,52.7589,55.3509,52.7261,53.4479,10556700,173342240.00,0.08883695,0.038525,3.2810
SH600290,2009-05-06,53.6448,58.2382,53.1854,57.9101,19769100,340518528.00,0.16636132,0.072145,3.2810
SH600290,2009-05-08,56.4993,56.4993,53.7760,54.7275,13215000,220663504.00,0.11120713,0.048226,3.2810
SH600290,2009-05-11,54.7603,55.0228,50.1997,50.2325,10138400,161273776.00,0.08531686,0.036999,3.2810
SH600290,2009-05-12,49.2482,52.1355,49.0841,52.0043,5485400,84603408.00,0.04616085,0.020018,3.2810
SH600290,2009-05-13,52.4636,53.1526,51.8730,52.3324,5200400,83132168.00,0.04376251,0.018978,3.2810
SH600290,2009-05-14,51.4465,51.8074,50.8559,51.0856,4222900,65906424.00,0.03553663,0.015411,3.2810
SH600290,2009-05-15,51.1184,52.7917,51.1184,51.6433,3269500,51680144.00,0.02751356,0.011932,3.2810
SH600290,2009-05-18,51.7746,54.1369,50.5278,54.1041,6659900,107262480.00,0.05604452,0.024304,3.2810
SH600290,2009-05-19,53.9729,56.7618,53.9729,55.1540,13225300,224485552.00,0.11129381,0.048264,3.2810
SH600290,2009-05-20,55.2525,56.4336,54.1369,54.7275,8459300,142303088.00,0.07118687,0.030871,3.2810
SH600290,2009-05-21,54.2025,55.0884,52.5620,54.2354,6648900,108867280.00,0.05595195,0.024264,3.2810
SH600290,2009-05-22,55.2853,56.4336,53.5463,53.9401,8588300,144388352.00,0.07227243,0.031342,3.2810
SH600290,2009-05-25,52.5620,59.3210,52.0043,59.3210,24421000,426512864.00,0.20550808,0.089121,3.2810
SH600290,2009-05-26,60.8630,63.8816,58.4351,59.2225,29572300,554096384.00,0.24885740,0.107920,3.2810
SH600290,2009-05-27,59.6491,62.7332,59.2225,62.3067,18978000,352936288.00,0.15970404,0.069258,3.2810
SH600290,2009-06-01,63.1598,65.2268,61.7161,63.0285,20927600,403645472.00,0.17611035,0.076373,3.2810
SH600290,2009-06-02,62.9957,64.1441,61.4208,62.3067,12872500,245667216.00,0.10832492,0.046977,3.2810
SH600290,2009-06-03,62.0114,62.6348,60.2068,61.1583,12321900,229314096.00,0.10369150,0.044967,3.2810
SH600290,2009-06-04,60.3709,61.8145,59.9772,61.1583,8305100,154357616.00,0.06988924,0.030308,3.2810
SH600290,2009-06-05,61.5192,63.5207,61.2240,62.0114,13303200,253016800.00,0.11194935,0.048548,3.2810
SH600290,2009-06-08,62.4391,62.4391,55.8267,56.9123,15191800,267037984.00,0.12784234,0.055440,3.2897
SH600290,2009-06-09,57.0768,58.1624,55.0043,57.5045,9605800,165554912.00,0.08083492,0.035055,3.2897
SH600290,2009-06-10,57.1755,57.3729,55.8596,56.3202,6259800,107234560.00,0.05267759,0.022844,3.2897
SH600290,2009-06-11,56.5176,57.5703,55.9583,56.4189,4757500,82068016.00,0.04003541,0.017362,3.2897
SH600290,2009-06-12,56.7479,56.7479,54.1161,54.8398,5984600,100618064.00,0.05036172,0.021840,3.2897
SH600290,2009-06-15,54.7740,55.8596,54.1161,55.6622,3773500,63441880.00,0.03175483,0.013771,3.2897
SH600290,2009-06-16,54.9385,56.5505,54.6424,55.9912,3856700,65596948.00,0.03245498,0.014075,3.2897
SH600290,2009-06-17,55.6622,56.3531,54.9385,55.9912,3914600,66298128.00,0.03294222,0.014286,3.2897
SH600290,2009-06-18,56.7150,57.4716,56.4189,56.7150,6413400,110972400.00,0.05397017,0.023405,3.2897
SH600290,2009-06-19,56.8795,57.1755,54.7740,54.9714,9135400,153865136.00,0.07687640,0.033338,3.2897
SH600290,2009-06-22,55.2675,55.5307,53.4252,53.6884,6497800,106601416.00,0.05468041,0.023713,3.2897
SH600290,2009-06-23,52.6357,54.2148,52.6357,53.7213,3542400,57846992.00,0.02981007,0.012928,3.2897
SH600290,2009-06-24,53.3923,55.3991,53.3923,55.2346,4798300,79620000.00,0.04037875,0.017511,3.2897
SH600290,2009-06-25,54.9714,55.4978,54.0174,54.1161,3990500,66096484.00,0.03358093,0.014563,3.2897
SH600290,2009-06-26,54.2806,54.7740,53.9516,54.1161,2636400,43500656.00,0.02218589,0.009621,3.2897
SH600290,2009-06-29,54.2806,55.7609,54.2806,54.6424,4584700,76614232.00,0.03858126,0.016731,3.2897
SH600290,2009-06-30,54.9385,55.5965,53.6555,55.4649,6502400,108309408.00,0.05471912,0.023730,3.2897
SH600290,2009-07-01,55.5636,59.9718,55.5307,59.8731,17819300,316503424.00,0.14995332,0.065029,3.2897
SH600290,2009-07-02,60.8271,60.8271,58.6559,59.4454,13875100,251775040.00,0.11676202,0.050635,3.2897
SH600290,2009-07-03,59.5770,60.7613,58.2611,58.9191,9483300,170497088.00,0.07980405,0.034608,3.2897
SH600290,2009-07-06,59.1494,59.5770,57.1097,58.1624,6411800,113255664.00,0.05395671,0.023399,3.2897
SH600290,2009-07-07,58.3927,59.7415,57.8993,58.4914,5539800,98704496.00,0.04661863,0.020217,3.2897
SH600290,2009-07-08,58.5572,58.8204,57.1755,58.1295,5557700,97935440.00,0.04676927,0.020282,3.2897
SH600290,2009-07-09,58.3927,60.6626,56.5834,59.4125,12428200,221754176.00,0.10458603,0.045355,3.2897
SH600290,2009-07-10,59.5441,59.7086,57.6032,58.2940,7749600,137491584.00,0.06521459,0.028281,3.2897
SH600290,2009-07-13,58.4256,60.4324,57.9322,59.1494,8540600,154629776.00,0.07187103,0.031168,3.2897
SH600290,2009-07-14,60.2021,64.0182,59.5770,62.6365,18374900,344508096.00,0.15462882,0.067057,3.2897
SH600290,2009-07-15,62.5049,64.4129,61.5509,62.4062,14600800,278924960.00,0.12286894,0.053284,3.2897
SH600290,2009-07-16,63.0970,63.7879,61.2219,61.5180,9535400,180960432.00,0.08024249,0.034798,3.2897
SH600290,2009-07-17,61.5180,66.6829,61.5180,64.9064,21030700,414446240.00,0.17697796,0.076749,3.2897
SH600290,2009-07-20,65.4328,65.4328,62.7023,63.2615,20699200,399960576.00,0.17418832,0.075539,3.2897
SH600290,2009-07-21,63.2286,64.0511,59.2152,59.7415,16636100,310231616.00,0.13999644,0.060711,3.2897
SH600290,2009-07-22,59.7086,61.0574,59.2152,60.7284,9953900,181733616.00,0.08376426,0.036325,3.2897
SH600290,2009-07-23,60.2021,61.1232,59.5441,60.4653,6761300,123556688.00,0.05689783,0.024674,3.2897
SH600290,2009-07-24,60.3995,60.4324,58.0967,59.0507,8386600,150763664.00,0.07057508,0.030606,3.2897
SH600290,2009-07-27,58.8204,59.9718,58.7875,59.6757,5824600,105172432.00,0.04901529,0.021256,3.2897
SH600290,2009-07-28,60.1034,64.7090,60.0705,62.4391,16097400,305959072.00,0.13546316,0.058745,3.2897
SH600290,2009-07-29,61.6167,61.6496,56.1886,56.8795,12546500,225688048.00,0.10558155,0.045787,3.2897
SH600290,2009-07-30,56.5834,57.9651,54.9385,57.3729,5908200,101613440.00,0.04971880,0.021561,3.2897
SH600290,2009-07-31,57.4058,59.8402,57.2742,59.2481,6573200,117206392.00,0.05531492,0.023988,3.2897
SH600290,2009-08-03,58.9520,59.7415,58.2282,59.4454,6033100,108340584.00,0.05076986,0.022017,3.2897
SH600290,2009-08-04,59.2152,60.3337,57.8335,60.2021,8316000,150684304.00,0.06998097,0.030348,3.2897
SH600290,2009-08-05,60.2021,62.0114,59.5112,60.4324,8911100,164795776.00,0.07498886,0.032520,3.2897
SH600290,2009-08-06,59.7086,63.3273,59.2481,61.0574,14814300,277384512.00,0.12466559,0.054063,3.2897
SH600290,2009-08-07,60.6955,61.0574,57.4058,57.4716,9566900,171627424.00,0.08050757,0.034913,3.2897
SH600290,2009-08-10,58.5572,58.9520,56.9123,58.1295,3801200,67014748.00,0.03198793,0.013872,3.2897
SH600290,2009-08-11,58.2282,58.8862,57.6032,58.2611,2492500,44170368.00,0.02097494,0.009096,3.2897
SH600290,2009-08-12,57.9980,58.2611,54.6753,54.8069,4628100,78865912.00,0.03894648,0.016890,3.2897
SH600290,2009-08-13,54.9385,55.4320,53.8529,54.5437,3549500,58713000.00,0.02986982,0.012953,3.2897
SH600290,2009-08-14,54.9385,54.9385,50.9250,50.9908,4621400,74038912.00,0.03889010,0.016865,3.2897
SH600290,2009-08-17,50.2342,50.2342,45.8917,46.0562,5426000,79097080.00,0.04566098,0.019801,3.2897
SH600290,2009-08-18,45.6615,47.3392,45.3983,47.0102,3336200,47362196.00,0.02807486,0.012175,3.2897
SH600290,2009-08-19,47.0760,47.9314,44.0824,44.2469,4120100,57811616.00,0.03467155,0.015036,3.2897
SH600290,2009-08-20,44.1482,46.0562,44.1482,45.7930,3995800,55218364.00,0.03362554,0.014582,3.2897
SH600290,2009-08-21,46.3852,47.4708,45.8917,47.0431,4271400,60649728.00,0.03594477,0.015588,3.2897
SH600290,2009-08-24,47.5366,47.6682,46.2536,47.5695,4652900,66659088.00,0.03915518,0.016980,3.2897
SH600290,2009-08-25,47.6353,47.6353,44.2469,45.7273,5271000,73214624.00,0.04435662,0.019236,3.2897
SH600290,2009-08-26,44.7732,50.3000,44.7732,50.3000,10358400,154743904.00,0.08716821,0.037802,3.2897
SH600290,2009-08-27,50.1355,50.6948,48.1946,49.2473,9306200,140203552.00,0.07831372,0.033962,3.2897
SH600290,2009-08-28,49.0170,49.2144,47.0431,47.4379,4573700,66394196.00,0.03848869,0.016691,3.2897
SH600290,2009-08-31,46.0562,46.0562,42.7665,44.3785,6002900,80696024.00,0.05051572,0.021907,3.2897
SH600290,2009-09-01,44.0166,45.1022,43.7205,44.2140,3852800,52158448.00,0.03242216,0.014060,3.2897
SH600290,2009-09-02,44.0824,44.7074,42.9639,44.3785,3065500,40906384.00,0.02579686,0.011187,3.2897
SH600290,2009-09-03,44.4114,46.6484,43.9508,46.5497,5762800,79923008.00,0.04849523,0.021031,3.2897
SH600290,2009-09-04,46.5826,48.3590,45.7273,47.1418,6176000,88939984.00,0.05197240,0.022539,3.2897
SH600290,2009-09-07,47.3392,48.0301,46.6484,46.9774,6167000,88483832.00,0.05189666,0.022506,3.2897
SH600290,2009-09-08,46.0891,47.7011,46.0562,47.6353,5164800,73899960.00,0.04346293,0.018848,3.2897
SH600290,2009-09-09,47.6353,48.5235,46.8787,48.2932,5495600,79633528.00,0.04624668,0.020055,3.2897
SH600290,2009-09-10,48.2932,48.9183,47.0431,47.3063,5014500,72874280.00,0.04219812,0.018300,3.2897
SH600290,2009-09-11,47.3063,48.2603,47.2734,47.7011,4064500,59060724.00,0.03420366,0.014833,3.2897
SH600290,2009-09-14,48.0301,49.1815,47.7340,48.8854,5112000,75470048.00,0.04301860,0.018656,3.2897
SH600290,2009-09-15,48.6880,51.5830,48.6880,50.6619,11511900,175367760.00,0.09687517,0.042011,3.2897
SH600290,2009-09-16,50.3329,52.9647,49.2802,52.1751,13785400,213830448.00,0.11600717,0.050308,3.2897
SH600290,2009-09-17,51.4843,54.1161,51.4843,52.3396,13029000,209188112.00,0.10964190,0.047548,3.2897
SH600290,2009-09-18,52.4054,52.9318,48.8525,49.0828,10095200,156397872.00,0.08495333,0.036841,3.2897
SH600290,2009-09-21,48.3590,51.3856,47.3721,51.1882,6744800,100738056.00,0.05675897,0.024614,3.2897
SH600290,2009-09-22,50.5961,51.9120,48.8196,48.8196,5051400,77578832.00,0.04250864,0.018434,3.2897
SH600290,2009-09-23,48.8854,50.6619,47.8656,49.0170,5510000,83062568.00,0.04636786,0.020108,3.2897
SH600290,2009-09-24,48.6880,48.8525,46.0233,46.9445,4746400,68381512.00,0.03994200,0.017321,3.2897
SH600290,2009-09-25,47.0431,47.6682,46.2865,46.4839,2590900,37060636.00,0.02180299,0.009455,3.2897
SH600290,2009-09-28,46.6155,47.5366,44.9048,45.2996,2042900,28804900.00,0.01719145,0.007455,3.2897
SH600290,2009-09-29,45.1680,45.8259,42.9639,44.3785,2098900,28296092.00,0.01766270,0.007660,3.2897
SH600290,2009-09-30,45.0364,45.3983,44.2469,44.6745,1832200,24964676.00,0.01541837,0.006686,3.2897
SH600290,2009-10-09,45.6615,47.3721,45.2338,47.0431,2409900,34165304.00,0.02027984,0.008795,3.2897
SH600290,2009-10-12,47.5366,47.7340,46.8129,47.0102,1982300,28446232.00,0.01668149,0.007234,3.2897
SH600290,2009-10-13,46.9774,47.9972,46.3852,47.9643,2414500,34827344.00,0.02031855,0.008811,3.2897
SH600290,2009-10-14,47.9643,49.1815,47.8985,48.4248,3944600,58346768.00,0.03319468,0.014395,3.2897
SH600290,2009-10-15,48.5235,49.0828,47.8656,48.2932,2886300,42563848.00,0.02428885,0.010533,3.2897
SH600290,2009-10-16,48.2932,48.9183,47.9643,48.8525,5146000,75986544.00,0.04330472,0.018780,3.2897
SH600290,2009-10-19,48.6222,50.1684,48.5235,50.0039,5463500,82302224.00,0.04597655,0.019938,3.2897
SH600290,2009-10-20,50.1355,50.9250,49.7078,50.7934,8247700,126372592.00,0.06940621,0.030099,3.2897
SH600290,2009-10-21,50.3329,51.5501,49.5433,50.1684,5961400,91523008.00,0.05016649,0.021755,3.2897
SH600290,2009-10-22,50.0039,50.2013,49.1815,49.5762,3672300,55415416.00,0.03090321,0.013402,3.2897
SH600290,2009-10-23,49.2802,50.1355,49.2802,49.7407,3474500,52578184.00,0.02923868,0.012680,3.2897
SH600290,2009-10-26,50.3987,50.7276,49.6091,49.9381,3191000,48582932.00,0.02685297,0.011645,3.2897
SH600290,2009-10-27,49.3460,49.4775,46.0891,47.5037,4955100,72289584.00,0.04169826,0.018083,3.2897
