代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000576,1998-12-01,20.8121,20.9686,20.3426,20.4678,252400,1657000.00,0.00244803,0.001019,3.1296
SZ000576,1998-12-02,20.3426,20.4991,20.1236,20.3113,321800,2087000.00,0.00312114,0.001300,3.1296
SZ000576,1998-12-03,20.4991,20.6556,20.0297,20.2487,236700,1542000.00,0.00229576,0.000956,3.1296
SZ000576,1998-12-04,20.1862,20.6556,19.5602,20.0297,489600,3112000.00,0.00474864,0.001977,3.1296
SZ000576,1998-12-07,20.8121,20.8121,19.7480,20.1549,265900,1702000.00,0.00257897,0.001074,3.1296
SZ000576,1998-12-08,20.0610,20.9060,20.0610,20.8434,315500,2059000.00,0.00306004,0.001274,3.1296
SZ000576,1998-12-09,21.1250,21.7823,20.6556,21.7510,1893200,12949000.00,0.01836217,0.007646,3.1296
SZ000576,1998-12-10,21.7510,21.7823,21.0312,21.6884,1365200,9374000.00,0.01324109,0.005514,3.1296
SZ000576,1998-12-11,21.5319,22.1578,21.2502,21.9701,1178100,8158000.00,0.01142640,0.004758,3.1296
SZ000576,1998-12-14,21.9075,22.3143,21.3128,21.4067,1019900,7072000.00,0.00989202,0.004119,3.1296
SZ000576,1998-12-15,21.1250,21.5006,20.7182,21.2502,573400,3837000.00,0.00556141,0.002316,3.1296
SZ000576,1998-12-16,21.5945,21.5945,20.7182,21.1250,382600,2567000.00,0.00371084,0.001545,3.1296
SZ000576,1998-12-17,20.8434,21.1250,20.2175,20.5304,457800,2995000.00,0.00444021,0.001849,3.1296
SZ000576,1998-12-18,20.0297,20.6243,20.0297,20.5304,345900,2241000.00,0.00335489,0.001397,3.1296
SZ000576,1998-12-21,20.1862,20.4991,19.9045,20.4678,233400,1504000.00,0.00226375,0.000943,3.1296
SZ000576,1998-12-22,20.2175,21.4380,20.2175,21.1563,521400,3521000.00,0.00505706,0.002106,3.1296
SZ000576,1998-12-23,21.2189,21.2502,20.6556,21.1250,988400,6604000.00,0.00958650,0.003992,3.1296
SZ000576,1998-12-24,21.0938,21.5945,20.9686,21.4067,1739600,11898000.00,0.01687240,0.007026,3.1296
SZ000576,1998-12-25,21.5945,21.7823,21.0625,21.2502,1108500,7548000.00,0.01075135,0.004477,3.1296
SZ000576,1998-12-28,21.2502,21.4067,20.8121,21.0625,692800,4672000.00,0.00671947,0.002798,3.1296
SZ000576,1998-12-29,20.9686,20.9686,20.2487,20.4365,480300,3146000.00,0.00465843,0.001940,3.1296
SZ000576,1998-12-30,20.2800,21.1250,20.1236,20.8121,735700,4866000.00,0.00713556,0.002971,3.1296
SZ000576,1998-12-31,20.9373,21.2502,20.3426,20.9373,735800,4895000.00,0.00713653,0.002972,3.1296
SZ000576,1999-01-04,20.9686,20.9686,20.3113,20.3426,190900,1247000.00,0.00185154,0.000771,3.1296
SZ000576,1999-01-05,20.2487,20.3426,19.4037,20.3113,416500,2639000.00,0.00403964,0.001682,3.1296
SZ000576,1999-01-06,20.1236,20.4991,19.8732,20.4052,290600,1879000.00,0.00281853,0.001174,3.1296
SZ000576,1999-01-07,20.1862,21.4067,20.1862,20.5930,718400,4727000.00,0.00696777,0.002901,3.1296
SZ000576,1999-01-08,20.6243,21.0938,20.4678,20.9999,940900,6265000.00,0.00912580,0.003800,3.1296
SZ000576,1999-01-11,21.0312,21.4693,20.7495,21.3441,1568900,10586000.00,0.01521678,0.006336,3.1296
SZ000576,1999-01-12,21.2815,21.5006,20.8434,20.8434,744300,5040000.00,0.00721897,0.003006,3.1296
SZ000576,1999-01-13,20.8121,21.5319,20.4991,21.4067,2278900,15429000.00,0.02210308,0.009204,3.1296
SZ000576,1999-01-14,21.4693,22.4082,21.4067,21.4693,5925000,41608000.00,0.05746664,0.023930,3.1296
SZ000576,1999-01-15,21.5945,21.8136,20.9373,21.6571,2451700,16766000.00,0.02377906,0.009902,3.1296
SZ000576,1999-01-18,21.5319,22.4708,21.5006,22.4395,2999400,21177000.00,0.02909121,0.012114,3.1296
SZ000576,1999-01-19,22.4082,22.6899,22.0639,22.4082,1810500,12964000.00,0.01756006,0.007312,3.1296
SZ000576,1999-01-20,22.4082,22.4082,21.6571,21.8449,1374000,9650000.00,0.01332644,0.005549,3.1296
SZ000576,1999-01-21,21.7510,22.3769,21.5945,22.2830,1087900,7657000.00,0.01055155,0.004394,3.1296
SZ000576,1999-01-22,22.3769,22.6899,21.9388,21.9701,1385000,9878000.00,0.01343313,0.005594,3.1296
SZ000576,1999-01-25,21.9701,22.3769,21.3128,21.4067,1223600,8504000.00,0.01186771,0.004942,3.1296
SZ000576,1999-01-26,21.2815,21.5945,21.1250,21.4380,607600,4155000.00,0.00589312,0.002454,3.1296
SZ000576,1999-01-27,21.2815,22.0639,21.1250,21.6258,909000,6247000.00,0.00881640,0.003671,3.1296
SZ000576,1999-01-28,21.6571,21.6571,20.6869,20.7495,1146600,7701000.00,0.01112089,0.004631,3.1296
SZ000576,1999-01-29,20.6556,20.9060,20.3426,20.7495,690500,4535000.00,0.00669717,0.002789,3.1296
SZ000576,1999-02-01,20.6243,20.9686,20.3426,20.6869,425100,2805000.00,0.00412305,0.001717,3.1296
SZ000576,1999-02-02,20.5930,20.8121,20.3426,20.4678,387100,2536000.00,0.00375449,0.001563,3.1296
SZ000576,1999-02-03,20.4052,20.8121,20.0610,20.0923,552700,3601000.00,0.00536064,0.002232,3.1296
SZ000576,1999-02-04,20.0297,20.3739,19.8732,20.0923,621000,3990000.00,0.00602309,0.002508,3.1296
SZ000576,1999-02-05,19.9671,19.9984,18.9656,19.1847,546900,3408000.00,0.00530439,0.002209,3.1296
SZ000576,1999-02-08,18.9656,19.4037,18.4648,18.4648,724500,4353000.00,0.00702693,0.002926,3.1296
SZ000576,1999-02-09,18.3084,19.0908,18.3084,18.9656,405700,2445000.00,0.00393489,0.001639,3.1296
SZ000576,1999-03-01,19.2473,19.2473,18.1832,18.9656,351200,2122000.00,0.00340629,0.001418,3.1296
SZ000576,1999-03-02,18.9656,19.2473,18.7778,19.1221,513400,3116000.00,0.00497947,0.002074,3.1296
SZ000576,1999-03-03,19.2473,19.9045,19.0908,19.7793,451800,2812000.00,0.00438201,0.001825,3.1296
SZ000576,1999-03-04,19.9045,20.5930,19.5915,20.0297,1450000,9249000.00,0.01406357,0.005856,3.1296
SZ000576,1999-03-05,20.0297,20.2800,19.7167,19.8732,588000,3762000.00,0.00570302,0.002375,3.1296
SZ000576,1999-03-08,20.2800,20.2800,19.4976,20.0923,596600,3773000.00,0.00578643,0.002410,3.1296
SZ000576,1999-03-09,20.2800,20.2800,19.6541,19.7480,496500,3172000.00,0.00481556,0.002005,3.1296
SZ000576,1999-03-10,19.6541,19.8106,19.1847,19.2786,585900,3621000.00,0.00568265,0.002366,3.1296
SZ000576,1999-03-11,19.2786,19.7167,19.2473,19.6228,538100,3363000.00,0.00521904,0.002173,3.1296
SZ000576,1999-03-12,19.6541,19.9671,19.3411,19.7793,557000,3481000.00,0.00540235,0.002250,3.1296
SZ000576,1999-03-15,19.8106,20.1549,19.5602,19.7793,592300,3757000.00,0.00574472,0.002392,3.1296
SZ000576,1999-03-16,19.7167,19.7167,19.2786,19.5602,693500,4307000.00,0.00672626,0.002801,3.1296
SZ000576,1999-03-17,19.5602,20.1549,19.5602,19.7167,643800,4085000.00,0.00624422,0.002600,3.1296
SZ000576,1999-03-18,19.7167,19.7167,19.2786,19.3411,367800,2284000.00,0.00356730,0.001485,3.1296
SZ000576,1999-03-19,19.3411,19.5602,19.1847,19.4663,618200,3824000.00,0.00599593,0.002497,3.1296
SZ000576,1999-03-22,19.5602,19.6228,19.2473,19.3411,621000,3852000.00,0.00602309,0.002508,3.1296
SZ000576,1999-03-23,19.3411,19.3411,19.0908,19.2473,521800,3197000.00,0.00506094,0.002107,3.1296
SZ000576,1999-03-24,19.2473,19.5602,19.2160,19.2160,404500,2498000.00,0.00392325,0.001634,3.1296
SZ000576,1999-03-25,19.1221,19.4037,19.1221,19.1534,339100,2079000.00,0.00328893,0.001370,3.1296
SZ000576,1999-03-26,19.4037,19.4037,18.9656,19.1221,362400,2210000.00,0.00351492,0.001464,3.1296
SZ000576,1999-03-29,19.0282,19.5915,18.7778,19.5602,909700,5538000.00,0.00882319,0.003674,3.1296
SZ000576,1999-03-30,19.4350,19.6854,19.0282,19.0282,341100,2103000.00,0.00330833,0.001378,3.1296
SZ000576,1999-03-31,19.0282,19.2786,18.9343,19.2160,376100,2286000.00,0.00364780,0.001519,3.1296
SZ000576,1999-04-01,19.2786,19.2786,18.9343,19.1221,431600,2630000.00,0.00418609,0.001743,3.1296
SZ000576,1999-04-02,19.0908,19.4350,18.8091,19.1847,813500,4962000.00,0.00789015,0.003286,3.1296
SZ000576,1999-04-05,19.3724,19.4037,19.0282,19.3099,628100,3862000.00,0.00609195,0.002537,3.1296
SZ000576,1999-04-06,19.1221,19.3099,18.6213,18.7778,1714000,10295000.00,0.01662410,0.006922,3.1296
SZ000576,1999-04-07,18.7778,19.1847,18.7778,19.1221,1377700,8354000.00,0.01336233,0.005564,3.1296
SZ000576,1999-04-08,19.1221,19.4976,19.1221,19.4350,1092400,6736000.00,0.01059520,0.004412,3.1296
SZ000576,1999-04-09,19.4350,19.5289,19.0282,19.0595,842300,5169000.00,0.00816948,0.003402,3.1296
SZ000576,1999-04-12,19.0908,19.1534,18.7778,18.8717,1086000,6543000.00,0.01053313,0.004386,3.1296
SZ000576,1999-04-13,18.7778,19.0595,18.7465,18.8404,623100,3755000.00,0.00604345,0.002517,3.1296
SZ000576,1999-04-14,18.7778,18.9343,18.4648,18.5900,898200,5371000.00,0.00871165,0.003628,3.1296
SZ000576,1999-04-15,18.5900,18.6839,18.0267,18.0267,814900,4772000.00,0.00790372,0.003291,3.1296
SZ000576,1999-04-16,17.9328,18.2145,17.8702,18.1832,759400,4389000.00,0.00736543,0.003067,3.1296
SZ000576,1999-04-19,18.1832,18.3084,17.7763,18.0893,661800,3792000.00,0.00641881,0.002673,3.1296
SZ000576,1999-04-20,18.0893,18.3084,17.8076,18.2771,497400,2865000.00,0.00482429,0.002009,3.1296
SZ000576,1999-04-21,18.3084,18.8404,18.0893,18.0893,774700,4589000.00,0.00751382,0.003129,3.1296
SZ000576,1999-04-22,17.8702,18.3397,17.4634,18.1519,630400,3598000.00,0.00611426,0.002546,3.1296
SZ000576,1999-04-23,18.0893,19.1534,18.0893,18.9656,1648900,9938000.00,0.01599270,0.006660,3.1296
SZ000576,1999-04-26,19.0282,19.2160,18.5900,18.6213,873700,5266000.00,0.00847403,0.003529,3.1296
SZ000576,1999-04-27,18.4961,18.5274,17.6824,17.8076,652200,3759000.00,0.00632569,0.002634,3.1296
SZ000576,1999-04-28,17.6824,18.2145,17.6824,17.8076,430500,2461000.00,0.00417542,0.001739,3.1296
SZ000576,1999-04-29,17.8389,18.4648,17.6824,18.3084,432700,2508000.00,0.00419676,0.001748,3.1296
SZ000576,1999-04-30,18.1519,18.8717,18.0893,18.4648,789900,4677000.00,0.00766125,0.003190,3.1296
SZ000576,1999-05-04,18.7778,19.4663,18.7778,19.4663,3606200,22192000.00,0.03497657,0.014565,3.1296
SZ000576,1999-05-05,19.5602,19.6854,19.0908,19.4037,1512500,9379000.00,0.01466975,0.006109,3.1296
SZ000576,1999-05-06,19.5602,19.5602,19.0908,19.3099,686100,4221000.00,0.00665449,0.002771,3.1296
SZ000576,1999-05-07,19.3411,19.8732,19.1534,19.2786,1149000,7192000.00,0.01114416,0.004641,3.1296
SZ000576,1999-05-10,19.1221,19.1221,17.8702,17.9954,1077800,6358000.00,0.01045359,0.004353,3.1296
SZ000576,1999-05-11,18.0267,18.7778,18.0267,18.7152,504000,2981000.00,0.00488830,0.002036,3.1296
SZ000576,1999-05-12,18.7152,18.7778,18.3710,18.4336,297300,1758000.00,0.00288352,0.001201,3.1296
SZ000576,1999-05-13,18.3084,18.4336,18.0893,18.1519,318700,1854000.00,0.00309107,0.001287,3.1296
SZ000576,1999-05-14,18.1519,18.2145,17.7763,17.9015,428700,2445000.00,0.00415797,0.001731,3.1296
SZ000576,1999-05-17,17.8702,17.9954,17.4947,17.6511,279400,1577000.00,0.00270990,0.001128,3.1296
SZ000576,1999-05-18,17.6824,18.1519,17.2130,17.3695,288700,1617000.00,0.00280010,0.001166,3.1296
SZ000576,1999-05-19,17.3069,18.1519,17.3069,18.0893,344200,1952000.00,0.00333840,0.001390,3.1296
SZ000576,1999-05-20,18.1519,18.6526,17.9641,18.5587,717000,4188000.00,0.00695419,0.002896,3.1296
SZ000576,1999-05-21,18.7778,19.1534,18.7465,18.9343,1203800,7286000.00,0.01167567,0.004862,3.1296
SZ000576,1999-05-24,18.7778,19.8732,18.2145,19.4350,1908300,11645000.00,0.01850862,0.007707,3.1296
SZ000576,1999-05-25,19.7167,19.7167,18.7778,18.8091,1717500,10585000.00,0.01665805,0.006937,3.1296
SZ000576,1999-05-26,18.7465,19.1534,18.4648,19.0595,1261900,7606000.00,0.01223918,0.005097,3.1296
SZ000576,1999-05-27,18.9343,20.3739,18.8717,20.3426,5207100,33410000.00,0.05050372,0.021030,3.1296
SZ000576,1999-05-28,20.6243,21.3441,20.6243,21.2502,6421700,43108000.00,0.06228414,0.025936,3.1296
SZ000576,1999-05-31,22.7838,23.3784,22.5960,23.3784,19938600,148452992.00,0.19338469,0.080528,3.1296
SZ000576,1999-06-01,24.7241,25.3501,23.5036,24.6928,12711100,99633000.00,0.12328509,0.051338,3.1296
SZ000576,1999-06-02,24.7241,25.0371,23.1593,23.1906,5574900,42359000.00,0.05407101,0.022516,3.1296
SZ000576,1999-06-03,22.8776,24.0043,22.2204,23.9417,4998300,37021000.00,0.04847856,0.020187,3.1296
SZ000576,1999-06-04,23.9417,24.4112,23.4097,23.6288,2287800,17288000.00,0.02218940,0.009240,3.1296
SZ000576,1999-06-07,23.4097,23.7852,22.5334,23.5036,2300400,16978000.00,0.02231160,0.009291,3.1296
SZ000576,1999-06-08,23.4723,24.3799,23.0341,23.5975,2644900,20044000.00,0.02565291,0.010682,3.1296
SZ000576,1999-06-09,23.5975,23.9730,23.1280,23.7852,1748900,13150000.00,0.01696260,0.007063,3.1296
SZ000576,1999-06-10,24.4112,24.5051,23.2532,23.5036,2475500,18696000.00,0.02400990,0.009998,3.1296
SZ000576,1999-06-11,23.3158,23.4723,22.8464,23.1280,2033300,15011000.00,0.01972100,0.008212,3.1296
SZ000576,1999-06-14,22.8464,23.8478,22.5647,23.6601,2868800,21306000.00,0.02782452,0.011586,3.1296
SZ000576,1999-06-15,23.9417,24.9745,21.9075,22.7525,4245500,32535000.00,0.04117715,0.017147,3.1296
SZ000576,1999-06-16,22.7838,23.7852,22.7838,23.7852,2181500,16132000.00,0.02115839,0.008811,3.1296
SZ000576,1999-06-17,24.2547,24.4112,22.8464,23.5036,2886800,21627000.00,0.02799910,0.011659,3.1296
SZ000576,1999-06-18,23.7227,25.6630,23.0028,25.5691,7804500,61385000.00,0.07569593,0.031521,3.1296
SZ000576,1999-06-21,25.8195,26.1325,24.9119,25.6317,5179000,42067000.00,0.05023118,0.020917,3.1296
SZ000576,1999-06-22,25.6630,25.8195,24.3173,25.1936,3842200,30670000.00,0.03726554,0.015518,3.1296
SZ000576,1999-06-23,25.2249,25.9760,24.7241,25.6943,4784900,38952000.00,0.04640880,0.019325,3.1296
SZ000576,1999-06-24,25.8508,26.3516,25.1936,25.8508,4880400,40043000.00,0.04733505,0.019711,3.1296
SZ000576,1999-06-25,25.9760,26.4454,23.9730,24.0356,6176100,50727000.00,0.05990206,0.024944,3.1296
SZ000576,1999-06-28,23.8478,24.9745,23.7852,24.9119,4794800,37445000.00,0.04650482,0.019365,3.1296
SZ000576,1999-06-29,25.1936,27.4156,24.2860,27.4156,8831100,73774000.00,0.08565293,0.035667,3.1296
SZ000576,1999-06-30,28.4797,28.6362,25.3501,25.7569,6076600,52338000.00,0.05893701,0.024542,3.1296
SZ000576,1999-07-01,25.6004,25.6004,23.1906,23.1906,2781900,21375000.00,0.02698168,0.011236,3.1296
SZ000576,1999-07-02,23.4723,24.1608,21.9701,23.6914,2616400,19545000.00,0.02537649,0.010567,3.1296
SZ000576,1999-07-05,23.7227,24.0982,22.5334,22.6899,2282100,16922000.00,0.02213411,0.009217,3.1296
SZ000576,1999-07-06,22.4708,23.1906,22.2204,22.3769,1379000,9927000.00,0.01337494,0.005570,3.1296
SZ000576,1999-07-07,22.3769,23.0967,22.0952,22.9402,932200,6710000.00,0.00904142,0.003765,3.1296
SZ000576,1999-07-08,22.9402,23.4723,22.4708,23.0654,955800,6984000.00,0.00927031,0.003860,3.1296
SZ000576,1999-07-09,23.0028,23.0967,22.5021,22.5647,854900,6204000.00,0.00829168,0.003453,3.1296
SZ000576,1999-07-12,22.5334,22.5334,21.5632,21.6571,1790100,12546000.00,0.01736220,0.007230,3.1296
SZ000576,1999-07-13,21.5945,21.5945,20.6556,20.8747,1384000,9296000.00,0.01342343,0.005590,3.1296
SZ000576,1999-07-14,20.9060,21.7197,20.6869,21.4380,748400,5091000.00,0.00725874,0.003023,3.1296
SZ000576,1999-07-15,21.5319,21.6571,21.1250,21.1250,743600,5051000.00,0.00721218,0.003003,3.1296
SZ000576,1999-07-16,21.1250,21.6258,21.1250,21.1876,767400,5231000.00,0.00744302,0.003099,3.1296
SZ000576,1999-07-19,21.1876,22.1578,21.1563,21.5319,866700,6002000.00,0.00840613,0.003500,3.1296
SZ000576,1999-07-20,21.5945,22.8464,21.5945,22.8151,1234600,8744000.00,0.01197440,0.004986,3.1296
SZ000576,1999-07-21,23.0341,23.0967,22.2204,22.5334,1461000,10564000.00,0.01417025,0.005901,3.1296
SZ000576,1999-07-22,22.5334,22.5334,21.4693,21.5006,970500,6818000.00,0.00941289,0.003920,3.1296
SZ000576,1999-07-23,21.5006,21.9075,21.2815,21.7197,589700,4080000.00,0.00571951,0.002382,3.1296
SZ000576,1999-07-26,21.7197,21.7510,21.1563,21.7510,584300,4008000.00,0.00566713,0.002360,3.1296
SZ000576,1999-07-27,21.7823,22.2830,21.4380,22.0639,723700,5080000.00,0.00701917,0.002923,3.1296
SZ000576,1999-07-28,22.2204,23.1593,21.9701,23.0028,1980700,14475000.00,0.01921083,0.008000,3.1296
SZ000576,1999-07-29,23.3158,23.3158,22.5960,22.8464,1187300,8679000.00,0.01151564,0.004795,3.1296
SZ000576,1999-07-30,22.8464,23.6914,22.8464,23.5662,1802200,13468000.00,0.01747956,0.007279,3.1296
SZ000576,1999-08-02,23.8791,24.2547,23.6914,24.2547,2333000,17880000.00,0.02262779,0.009423,3.1296
SZ000576,1999-08-03,24.4112,24.5051,23.8165,24.2860,1859600,14346000.00,0.01803628,0.007511,3.1296
SZ000576,1999-08-04,24.4112,25.6004,24.3173,25.4127,6386000,50939000.00,0.06193788,0.025792,3.1296
SZ000576,1999-08-05,25.4440,25.6004,24.7554,24.8806,2465100,19723000.00,0.02390903,0.009956,3.1296
SZ000576,1999-08-06,24.8806,24.9745,23.4723,24.1295,1960400,15069000.00,0.01901394,0.007918,3.1296
SZ000576,1999-08-09,24.1608,24.1608,22.7838,23.4410,943000,7058000.00,0.00914617,0.003809,3.1296
SZ000576,1999-08-10,23.3158,24.0669,23.0028,23.6288,740700,5562000.00,0.00718406,0.002992,3.1296
SZ000576,1999-08-11,23.5349,23.5975,22.8464,22.8776,578500,4290000.00,0.00561088,0.002336,3.1296
SZ000576,1999-08-12,22.6273,23.0028,22.3769,22.4708,712300,5151000.00,0.00690861,0.002877,3.1296
SZ000576,1999-08-13,22.1578,22.7838,21.7510,22.0952,522100,3689000.00,0.00506385,0.002109,3.1296
SZ000576,1999-08-16,21.9075,21.9701,21.4380,21.5006,689200,4751000.00,0.00668456,0.002784,3.1296
SZ000576,1999-08-17,21.5945,22.4395,21.5945,22.0326,552600,3922000.00,0.00535967,0.002232,3.1296
SZ000576,1999-08-18,22.0952,22.3456,21.7510,22.2517,354800,2489000.00,0.00344121,0.001433,3.1296
SZ000576,1999-08-19,22.4082,23.4097,22.3769,23.1280,735300,5404000.00,0.00713168,0.002970,3.1296
SZ000576,1999-08-20,23.4723,23.4723,22.7838,22.9402,611700,4489000.00,0.00593288,0.002471,3.1296
SZ000576,1999-08-23,23.0028,23.3471,22.8464,23.2219,531600,3926000.00,0.00515599,0.002147,3.1296
SZ000576,1999-08-24,23.2532,23.7227,23.0967,23.4410,602800,4503000.00,0.00584656,0.002435,3.1296
SZ000576,1999-08-25,23.3158,23.3784,22.6273,22.6899,549300,4023000.00,0.00532767,0.002219,3.1296
SZ000576,1999-08-26,22.6899,22.8464,22.4708,22.8151,353600,2565000.00,0.00342957,0.001428,3.1296
SZ000576,1999-08-27,23.1280,24.6302,22.5647,24.4738,2462600,18804000.00,0.02388478,0.009946,3.1296
SZ000576,1999-08-30,24.3799,24.5990,23.7852,23.9730,1769600,13714000.00,0.01716337,0.007147,3.1296
SZ000576,1999-08-31,24.1295,24.5051,24.0356,24.4112,1332500,10365000.00,0.01292393,0.005382,3.1296
SZ000576,1999-09-01,24.4112,24.5677,23.8165,23.8478,940200,7278000.00,0.00911901,0.003797,3.1296
SZ000576,1999-09-02,23.6288,24.0982,23.1906,23.9730,742900,5593000.00,0.00720539,0.003000,3.1296
SZ000576,1999-09-03,23.9417,24.0356,23.5349,23.7539,590100,4476000.00,0.00572339,0.002383,3.1296
SZ000576,1999-09-06,23.3471,23.4410,23.1593,23.1906,439600,3268000.00,0.00426369,0.001775,3.1296
SZ000576,1999-09-07,23.3158,23.9104,23.1593,23.4410,456200,3433000.00,0.00442469,0.001843,3.1296
SZ000576,1999-09-08,23.6601,23.7852,23.1906,23.7539,404900,3035000.00,0.00392713,0.001635,3.1296
SZ000576,1999-09-09,23.7852,25.3188,23.7852,25.2875,2343700,18489000.00,0.02273157,0.009466,3.1296
SZ000576,1999-09-10,25.5065,25.5065,24.6928,25.3188,2394700,19102000.00,0.02322622,0.009672,3.1296
SZ000576,1999-09-13,25.5065,26.5080,25.4440,26.3203,9965200,83156000.00,0.09665258,0.040247,3.1296
SZ000576,1999-09-14,26.3516,26.5393,25.8821,25.9447,2777900,23108000.00,0.02694288,0.011219,3.1296
SZ000576,1999-09-15,25.9760,26.1325,25.1936,25.2875,1818700,14817000.00,0.01763959,0.007345,3.1296
SZ000576,1999-09-16,25.2875,25.6004,25.1936,25.2562,992700,8039000.00,0.00962821,0.004009,3.1296
SZ000576,1999-09-17,25.2562,25.4127,24.8806,25.0684,743200,5968000.00,0.00720830,0.003002,3.1296
SZ000576,1999-09-20,25.0997,25.3188,24.6302,24.6615,553100,4379000.00,0.00536452,0.002234,3.1296
SZ000576,1999-09-21,24.6615,24.6615,24.3486,24.4425,461800,3613000.00,0.00447900,0.001865,3.1296
SZ000576,1999-09-22,24.4738,25.0371,24.4738,24.5051,335200,2645000.00,0.00325111,0.001354,3.1296
SZ000576,1999-09-23,24.5051,24.8806,24.4112,24.4112,515600,4050000.00,0.00500081,0.002082,3.1296
SZ000576,1999-09-24,24.5677,25.0371,24.5051,24.6302,306200,2421000.00,0.00296984,0.001237,3.1296
SZ000576,1999-09-27,24.7241,25.3501,24.7241,25.0371,752900,6027000.00,0.00730239,0.003041,3.1296
SZ000576,1999-09-28,25.2562,25.2562,24.4425,24.4738,243000,1916000.00,0.00235686,0.000981,3.1296
SZ000576,1999-09-29,24.6615,24.7554,24.0356,24.1295,484900,3763000.00,0.00470305,0.001958,3.1296
SZ000576,1999-09-30,24.0982,24.3486,23.6601,23.8478,452900,3461000.00,0.00439268,0.001829,3.1296
SZ000576,1999-10-08,23.7852,23.7852,22.8464,23.0967,404400,2983000.00,0.00392228,0.001633,3.1296
SZ000576,1999-10-11,23.0967,23.3158,22.6899,22.8776,232200,1710000.00,0.00225211,0.000938,3.1296
SZ000576,1999-10-12,23.1906,23.4097,22.9402,23.0967,183700,1359000.00,0.00178171,0.000742,3.1296
SZ000576,1999-10-13,23.4723,23.4723,22.4708,22.5334,326700,2377000.00,0.00316867,0.001319,3.1296
SZ000576,1999-10-14,22.5334,23.0967,21.9075,22.2517,235800,1688000.00,0.00228703,0.000952,3.1296
SZ000576,1999-10-15,22.6899,23.0028,22.3143,22.9715,220800,1606000.00,0.00214154,0.000892,3.1296
SZ000576,1999-10-18,23.0341,23.1593,21.9075,22.1265,399600,2852000.00,0.00387572,0.001614,3.1296
SZ000576,1999-10-19,22.0639,22.2204,21.6571,21.6884,457600,3206000.00,0.00443827,0.001848,3.1296
SZ000576,1999-10-20,21.6258,22.1265,21.5319,21.9075,277800,1940000.00,0.00269439,0.001122,3.1296
SZ000576,1999-10-21,21.9075,21.9701,21.2189,21.3441,303100,2079000.00,0.00293977,0.001224,3.1296
SZ000576,1999-10-22,21.4380,22.2830,21.3441,22.0326,366900,2561000.00,0.00355857,0.001482,3.1296
SZ000576,1999-10-25,22.0326,22.0326,21.5319,21.5632,240300,1660000.00,0.00233067,0.000971,3.1296
SZ000576,1999-10-26,21.5632,21.9701,21.5319,21.9075,216500,1505000.00,0.00209984,0.000874,3.1296
SZ000576,1999-10-27,22.4708,22.8464,22.3769,22.6899,355600,2566000.00,0.00344897,0.001436,3.1296
SZ000576,1999-10-28,22.7838,22.7838,22.0639,22.1891,314400,2239000.00,0.00304937,0.001270,3.1296
SZ000576,1999-10-29,22.1265,22.2830,21.9075,22.0013,337400,2380000.00,0.00327245,0.001363,3.1296
SZ000576,1999-11-01,21.9075,21.9075,21.5945,21.6571,179800,1248000.00,0.00174388,0.000726,3.1296
SZ000576,1999-11-02,21.5945,22.0639,21.5945,21.6884,198400,1374000.00,0.00192428,0.000801,3.1296
SZ000576,1999-11-03,22.0639,22.0639,21.5319,21.5945,189600,1310000.00,0.00183893,0.000766,3.1296
SZ000576,1999-11-04,21.5945,21.5945,21.2502,21.3128,299600,2043000.00,0.00290582,0.001210,3.1296
SZ000576,1999-11-05,21.3128,21.5945,21.1563,21.1563,183200,1250000.00,0.00177686,0.000740,3.1296
SZ000576,1999-11-08,21.2189,21.5945,20.9060,21.3754,261800,1769000.00,0.00253920,0.001057,3.1296
SZ000576,1999-11-09,21.4380,21.5006,20.9686,21.0312,192100,1304000.00,0.00186318,0.000776,3.1296
SZ000576,1999-11-10,20.9686,20.9686,20.6556,20.8747,322200,2138000.00,0.00312502,0.001301,3.1296
SZ000576,1999-11-11,20.7495,20.9060,20.3426,20.3426,240500,1576000.00,0.00233261,0.000971,3.1296
SZ000576,1999-11-12,20.3739,20.8121,20.3426,20.4991,247400,1617000.00,0.00239954,0.000999,3.1296
SZ000576,1999-11-15,20.4991,20.5304,20.0297,20.2175,233200,1505000.00,0.00226181,0.000942,3.1296
SZ000576,1999-11-16,20.4052,20.6556,20.1862,20.3426,211200,1372000.00,0.00204843,0.000853,3.1296
SZ000576,1999-11-17,20.3426,20.6243,19.9671,20.4991,201200,1297000.00,0.00195144,0.000813,3.1296
SZ000576,1999-11-18,20.6556,21.2815,20.3426,20.9373,341700,2290000.00,0.00331415,0.001380,3.1296
SZ000576,1999-11-19,20.9686,21.1876,20.8434,20.8434,247300,1661000.00,0.00239857,0.000999,3.1296
SZ000576,1999-11-22,20.8747,20.8747,20.3113,20.3739,230600,1506000.00,0.00223659,0.000931,3.1296
SZ000576,1999-11-23,20.6243,20.8121,20.3426,20.5304,141900,932000.00,0.00137629,0.000573,3.1296
SZ000576,1999-11-24,20.5617,20.7808,20.5304,20.7808,125200,826000.00,0.00121432,0.000506,3.1296
SZ000576,1999-11-25,20.5930,20.5930,20.2800,20.3739,220100,1432000.00,0.00213475,0.000889,3.1296
SZ000576,1999-11-26,20.3426,20.5617,20.2175,20.4052,137300,895000.00,0.00133167,0.000555,3.1296
