代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300388,2015-09-01,71.9619,71.9619,71.9619,71.9619,196600,4712502.00,0.00297069,0.000743,3.0021
SZ300388,2015-09-02,64.7567,79.1671,64.7567,64.7567,7435900,165557168.00,0.11235872,0.028094,3.0021
SZ300388,2015-09-07,61.5144,67.7889,58.6023,59.2628,7444700,157962448.00,0.11249169,0.028127,3.0021
SZ300388,2015-09-08,56.8010,63.0455,54.0390,62.3250,5622100,109326640.00,0.08495165,0.021241,3.0021
SZ300388,2015-09-09,62.9254,65.5973,60.4036,64.4865,5538500,117634680.00,0.06725306,0.020925,3.0021
SZ300388,2015-09-10,63.1356,64.2163,61.5444,61.6645,3026700,63233488.00,0.03675270,0.011435,3.0021
SZ300388,2015-09-11,61.0641,63.9461,60.4336,62.5051,2693900,56141200.00,0.03271157,0.010178,3.0021
SZ300388,2015-09-14,63.6760,65.9276,56.2606,56.2606,5269600,108988960.00,0.06398785,0.019909,3.0021
SZ300388,2015-09-15,51.8174,56.8310,50.6465,50.6465,3879100,68290912.00,0.04710325,0.014656,3.0021
SZ300388,2015-09-16,51.3070,55.7202,51.3070,55.7202,4582000,81621600.00,0.05563844,0.017311,3.0021
SZ300388,2015-09-17,57.0412,59.8332,54.6394,55.1198,5024200,95672128.00,0.06100800,0.018982,3.0021
SZ300388,2015-09-18,56.7409,57.5515,53.8589,55.8703,2998200,55762508.00,0.03640663,0.011328,3.0021
SZ300388,2015-09-21,55.8703,60.6438,54.0390,60.3435,4898600,94445048.00,0.05948286,0.018508,3.0021
SZ300388,2015-09-22,60.2835,64.3965,60.0734,61.1842,4950700,102244640.00,0.06011551,0.018705,3.0021
SZ300388,2015-09-23,60.0433,61.6345,59.1727,60.0734,3299100,66270596.00,0.04006041,0.012465,3.0021
SZ300388,2015-09-24,60.1934,63.0755,60.1934,62.7453,3629400,75049056.00,0.04407118,0.013712,3.0021
SZ300388,2015-09-25,62.4150,69.0198,61.0941,69.0198,7969200,173970704.00,0.09676864,0.030109,3.0021
SZ300388,2015-09-28,71.4516,75.9248,70.8511,75.9248,12280200,300710336.00,0.14911637,0.046396,3.0021
SZ300388,2015-09-29,77.0356,83.5203,75.9248,83.5203,15029200,408189472.00,0.18249701,0.056783,3.0021
SZ300388,2015-09-30,84.3009,89.1343,77.7261,78.1464,15020100,410376928.00,0.18238651,0.056748,3.0021
SZ300388,2015-10-08,80.0378,85.1114,78.0563,81.1786,11249100,306405952.00,0.13647534,0.042501,3.0021
SZ300388,2015-10-09,80.0378,87.0629,79.3173,81.6589,9960300,276512576.00,0.12083947,0.037632,3.0021
SZ300388,2015-10-12,81.6589,89.8248,80.4881,89.8248,14374100,411193760.00,0.17438819,0.054308,3.0021
SZ300388,2015-10-13,89.4346,93.0372,87.0929,90.5153,12720500,382074272.00,0.15432653,0.048060,3.0021
SZ300388,2015-10-14,90.6655,91.5661,85.6819,86.3123,9302800,271886144.00,0.11286261,0.035147,3.0021
SZ300388,2015-10-15,86.5225,89.4946,85.2015,89.3145,7892800,230671168.00,0.09575633,0.029820,3.0021
SZ300388,2015-10-16,92.1665,98.2609,92.1665,98.2609,13643200,436193216.00,0.16552083,0.051546,3.0021
SZ300388,2015-10-19,102.2838,108.0780,100.6026,108.0780,17351800,608896000.00,0.21051398,0.065558,3.0021
SZ300388,2015-10-20,108.0780,111.9809,101.4733,107.8979,14189900,503505440.00,0.17215345,0.053612,3.0021
SZ300388,2015-10-21,106.7271,108.1081,97.1201,97.1201,12008900,410109856.00,0.14569332,0.045371,3.0021
SZ300388,2015-10-22,95.5290,105.2860,95.5290,104.8357,12116800,405608544.00,0.14700237,0.045779,3.0021
SZ300388,2015-10-23,104.7756,114.4727,100.5726,113.5420,15259300,542987136.00,0.18512754,0.057652,3.0021
SZ300388,2015-10-26,114.2325,118.5256,109.2789,109.6392,13168100,496213792.00,0.15975686,0.049751,3.0021
SZ300388,2015-10-27,105.1059,114.0524,102.0737,110.2696,9619500,341534560.00,0.11670485,0.036344,3.0021
SZ300388,2015-10-28,110.9301,115.5835,104.0251,104.7756,9203900,338142016.00,0.11166274,0.034774,3.0021
SZ300388,2015-10-29,106.2167,108.0780,101.4733,103.1245,6892000,238687968.00,0.08361452,0.026039,3.0021
SZ300388,2015-10-30,102.3739,104.1152,99.0715,100.7828,6130700,207750224.00,0.07437834,0.023163,3.0021
SZ300388,2015-11-02,99.0115,103.5748,97.0301,97.7206,5106700,171127632.00,0.06195506,0.019294,3.0021
SZ300388,2015-11-03,97.0000,99.9722,96.6698,98.4711,4048400,132359848.00,0.04911564,0.015295,3.0021
SZ300388,2015-11-04,99.1015,108.2281,99.1015,108.1981,7569000,262035104.00,0.09182796,0.028597,3.0021
SZ300388,2015-11-05,108.0780,110.1495,103.2145,107.3875,10135700,361193888.00,0.12296745,0.038294,3.0021
SZ300388,2015-11-06,107.1173,109.5191,106.4268,107.9880,7939000,285703200.00,0.09631684,0.029995,3.0021
SZ300388,2015-11-09,107.9279,109.3089,103.5748,108.5284,8630600,308219552.00,0.10470741,0.032608,3.0021
SZ300388,2015-11-10,108.6785,115.5835,108.6785,112.1310,10976500,411694784.00,0.13341091,0.041471,3.0021
SZ300388,2015-11-11,110.6899,112.8515,108.0780,111.6506,9480500,348540160.00,0.11522818,0.035819,3.0021
SZ300388,2015-11-12,112.5813,113.4819,108.2882,110.7800,8237700,303157376.00,0.10012290,0.029563,3.0021
SZ300388,2015-11-13,108.0780,109.2789,103.5748,104.0251,6758600,239159008.00,0.08214558,0.024255,3.0021
SZ300388,2015-11-16,100.2724,105.0158,99.0715,104.8657,8087700,273116864.00,0.09829977,0.029025,3.0021
SZ300388,2015-11-17,106.1566,115.3433,104.0551,115.3433,22733400,853733632.00,0.27630698,0.081584,3.0021
SZ300388,2015-11-18,117.0845,121.2275,111.3804,120.3569,25701100,997896960.00,0.31237709,0.092234,3.0021
SZ300388,2015-11-19,118.8858,127.5321,114.6828,124.0196,18372000,733533376.00,0.22329752,0.065932,3.0021
SZ300388,2015-11-20,120.8373,132.6658,120.3869,126.0310,18144700,769285952.00,0.22053486,0.065117,3.0021
SZ300388,2015-11-23,124.5900,124.5900,115.8236,115.8537,13350000,536506848.00,0.16225898,0.047910,3.0021
SZ300388,2015-11-24,114.4426,118.5256,114.3826,117.2046,7362300,286067008.00,0.08948309,0.026421,3.0021
SZ300388,2015-11-25,115.8837,119.3362,115.5835,117.8051,7892600,308648416.00,0.09592848,0.028324,3.0021
SZ300388,2015-11-26,118.5256,119.3362,113.3919,113.7221,8230500,317022976.00,0.10003539,0.029537,3.0021
SZ300388,2015-11-27,112.3711,118.8558,105.0759,107.5376,9087400,344838400.00,0.11045035,0.032612,3.0021
SZ300388,2015-11-30,109.2189,111.2603,97.9307,108.8286,7347500,260691664.00,0.08930321,0.026368,3.0021
SZ300388,2015-12-01,106.9072,117.9852,106.9072,113.9323,9694700,363814336.00,0.11783162,0.034792,3.0021
SZ300388,2015-12-02,110.9901,112.2210,102.9743,105.4361,6912600,246505408.00,0.08401733,0.024808,3.0021
SZ300388,2015-12-03,106.5769,108.5884,105.1059,107.7178,4632900,165258512.00,0.05630933,0.016626,3.0021
SZ300388,2015-12-04,107.0873,109.5791,104.4754,105.8564,4482500,159775856.00,0.05448134,0.016087,3.0021
SZ300388,2015-12-07,105.9165,109.5791,105.9165,108.6785,4406900,158374736.00,0.05356248,0.015815,3.0021
SZ300388,2015-12-08,108.7385,112.5513,106.6970,107.0873,5563300,203479840.00,0.06761763,0.019965,3.0021
SZ300388,2015-12-09,104.6255,106.3968,101.2031,102.1938,4929300,169280752.00,0.05991185,0.017690,3.0021
SZ300388,2015-12-10,100.6327,103.1545,100.6327,101.6234,3129300,106681960.00,0.03803423,0.011230,3.0021
SZ300388,2015-12-11,101.4733,102.3739,99.0715,99.1015,3010700,100628528.00,0.03659274,0.010805,3.0021
SZ300388,2015-12-14,99.7320,102.0437,99.0415,101.7134,3570200,119294912.00,0.04339303,0.012813,3.0021
SZ300388,2015-12-15,101.2031,103.8150,101.1730,102.3739,3374500,115477064.00,0.04101445,0.012110,3.0021
SZ300388,2015-12-16,102.1037,105.3160,100.6026,103.5748,6143300,210692128.00,0.07466708,0.022047,3.0021
SZ300388,2015-12-17,103.4547,108.0780,103.3046,108.0780,7078700,249476048.00,0.04991124,0.025404,3.0021
SZ300388,2015-12-18,107.1474,108.4683,104.4754,104.8657,5259400,185528528.00,0.03708353,0.018875,3.0021
SZ300388,2015-12-21,103.5748,105.6163,102.0737,104.4754,3760500,129705264.00,0.02651493,0.013495,3.0021
SZ300388,2015-12-22,104.7756,105.5862,103.9951,104.7156,3207200,111836984.00,0.02261366,0.011510,3.0021
SZ300388,2015-12-23,104.7156,104.7156,99.4018,99.8221,5319500,180918032.00,0.03750729,0.019090,3.0021
SZ300388,2015-12-24,98.7713,100.5126,97.9007,99.7020,3462100,114329760.00,0.02441094,0.012425,3.0021
SZ300388,2015-12-25,100.6927,101.3832,99.7320,100.4525,2905800,97360048.00,0.02048852,0.010428,3.0021
SZ300388,2015-12-28,102.0137,102.0137,95.8892,95.8892,4510600,148369136.00,0.03180381,0.016187,3.0021
SZ300388,2015-12-29,95.7691,96.0694,90.0650,95.1987,5167900,159687824.00,0.03643837,0.018546,3.0021
SZ300388,2015-12-30,95.3188,96.8199,93.1272,96.0694,3248800,102762776.00,0.02290698,0.011659,3.0021
SZ300388,2015-12-31,95.7691,95.8592,91.6562,92.0765,3112900,96967904.00,0.02194876,0.011171,3.0021
SZ300388,2016-01-04,90.6955,91.5061,82.8598,82.8598,2858300,82181864.00,0.02015360,0.010258,3.0021
SZ300388,2016-01-05,74.7540,82.2594,74.7540,76.8555,4244100,110251984.00,0.02992474,0.015231,3.0021
SZ300388,2016-01-06,78.0864,81.6589,70.8511,81.4188,4256600,112687616.00,0.03001288,0.015276,3.0021
SZ300388,2016-01-07,80.1579,80.3080,73.5531,74.0034,974000,24844512.00,0.00686758,0.003495,3.0021
SZ300388,2016-01-08,77.9963,77.9963,71.8719,75.3844,3748400,94623040.00,0.02642961,0.013452,3.0021
SZ300388,2016-01-11,74.3036,75.0542,68.2092,68.5094,3178900,76607768.00,0.02241412,0.011408,3.0021
SZ300388,2016-01-12,65.8375,71.6617,65.8375,70.5509,3079700,71668848.00,0.02171467,0.011052,3.0021
SZ300388,2016-01-13,71.3615,72.0220,64.5466,65.5973,3839200,87611856.00,0.02706983,0.013778,3.0021
SZ300388,2016-01-14,64.0362,69.7403,61.5444,69.1699,6119700,135135488.00,0.04314942,0.021962,3.0021
SZ300388,2016-01-15,67.5488,69.2900,62.3550,62.7753,4725200,103810440.00,0.03331694,0.016958,3.0021
SZ300388,2016-01-18,63.0455,69.0498,61.5444,69.0498,6812800,152794048.00,0.04803640,0.024449,3.0021
SZ300388,2016-01-19,69.0498,72.2922,67.8189,71.4516,7299800,170559024.00,0.05147019,0.026197,3.0021
SZ300388,2016-01-20,70.5809,74.3937,69.9205,71.8419,6059300,145009536.00,0.04272355,0.021745,3.0021
SZ300388,2016-01-21,69.9505,72.6524,67.5187,67.6088,4021100,94223928.00,0.02835239,0.014431,3.0021
SZ300388,2016-01-22,68.7496,70.2507,66.2878,69.0198,3208100,72995648.00,0.02262001,0.011513,3.0021
SZ300388,2016-01-25,69.4401,71.3015,68.4494,69.4701,2631900,61198600.00,0.01855728,0.009445,3.0021
SZ300388,2016-01-26,66.9783,68.3894,62.5351,62.5952,3652900,79689368.00,0.02575625,0.013109,3.0021
SZ300388,2016-01-27,62.9254,64.4865,59.4429,63.8261,3448800,71320496.00,0.02431716,0.012377,3.0021
SZ300388,2016-01-28,63.6760,63.9461,58.2420,58.8425,2387600,48813132.00,0.01683474,0.008568,3.0021
SZ300388,2016-01-29,58.3321,63.9461,58.3321,62.8053,2663100,54502704.00,0.01877726,0.009557,3.0021
SZ300388,2016-02-01,63.8861,63.8861,61.5444,62.7153,2104800,44010128.00,0.01484074,0.007554,3.0021
SZ300388,2016-02-02,62.7153,66.5580,61.8446,65.7174,2615200,56980036.00,0.01843953,0.009385,3.0021
SZ300388,2016-02-03,64.7868,65.9876,63.0455,65.6874,2324700,49772624.00,0.01639124,0.008343,3.0021
SZ300388,2016-02-04,66.0477,68.6896,66.0477,67.1284,2764700,62314696.00,0.01949364,0.009922,3.0021
SZ300388,2016-02-05,67.7889,67.9691,65.4472,65.4472,2526600,56181032.00,0.01781482,0.009067,3.0021
SZ300388,2016-02-15,62.4451,66.7682,60.4036,65.8375,2246100,47816844.00,0.01583704,0.008061,3.0021
SZ300388,2016-02-16,65.6574,69.4101,65.6574,69.3501,3083000,70509936.00,0.02173794,0.011064,3.0021
SZ300388,2016-02-17,68.8397,72.0220,67.5488,71.9920,6060600,140400896.00,0.04273271,0.021750,3.0021
SZ300388,2016-02-18,72.0520,72.5023,70.1306,70.2207,4493900,106430040.00,0.03168606,0.016127,3.0021
SZ300388,2016-02-19,69.8304,71.9920,69.1999,70.7611,3520400,83187208.00,0.02482201,0.012634,3.0021
SZ300388,2016-02-22,72.0520,75.2943,70.5509,72.9226,6115800,147455664.00,0.04312192,0.021948,3.0021
SZ300388,2016-02-23,72.5023,75.4445,70.7010,75.0542,7580900,185200320.00,0.05345220,0.027206,3.0021
SZ300388,2016-02-24,74.6038,75.2043,71.1814,73.2529,5773600,140958816.00,0.04070910,0.020720,3.0021
SZ300388,2016-02-25,73.4330,75.3544,66.0176,66.2578,7674800,182746544.00,0.05411428,0.027543,3.0021
SZ300388,2016-02-26,67.4887,70.8511,64.7868,68.7496,5927300,133231744.00,0.04179283,0.021272,3.0021
SZ300388,2016-02-29,67.8189,67.9991,62.1749,65.9576,5081400,109627232.00,0.03582847,0.018236,3.0021
SZ300388,2016-03-01,66.1978,68.1192,63.9161,66.8282,3829500,83970360.00,0.02700144,0.013743,3.0021
SZ300388,2016-03-02,67.3986,71.9019,66.0777,71.4216,4890600,112154416.00,0.03448315,0.017551,3.0021
SZ300388,2016-03-03,70.8511,74.4537,70.5509,71.1814,5483300,132315136.00,0.03866223,0.019678,3.0021
SZ300388,2016-03-04,70.7311,72.9226,65.6574,65.9876,5441200,125503192.00,0.03836538,0.019527,3.0021
SZ300388,2016-03-07,67.0084,69.4401,66.0777,67.0084,3681000,82832656.00,0.02595438,0.013210,3.0021
SZ300388,2016-03-08,67.0384,67.0384,62.5952,66.1978,3751500,80684768.00,0.02645147,0.013463,3.0021
SZ300388,2016-03-09,63.7660,65.7475,63.7660,63.8261,2274400,48852760.00,0.01603658,0.008162,3.0021
SZ300388,2016-03-10,64.1863,65.3271,62.3850,62.4751,1909900,40483400.00,0.01346652,0.006854,3.0021
SZ300388,2016-03-11,61.5744,62.9254,60.1034,61.6645,1952100,39948728.00,0.01376407,0.007006,3.0021
SZ300388,2016-03-14,63.0455,66.2878,62.9254,64.9068,3058100,66235472.00,0.02156237,0.010975,3.0021
SZ300388,2016-03-15,64.6967,66.4980,64.4265,64.7868,2739900,59690288.00,0.01931877,0.009833,3.0021
SZ300388,2016-03-16,65.6874,66.1978,63.3157,63.8561,1902300,40935328.00,0.01341294,0.006827,3.0021
SZ300388,2016-03-17,64.1263,66.6481,63.9461,66.6481,3685200,80834016.00,0.02598399,0.013225,3.0021
SZ300388,2016-03-18,67.8490,70.7010,66.9483,69.5302,5664300,130364320.00,0.03993844,0.020328,3.0021
SZ300388,2016-03-21,70.7010,72.0520,69.6503,71.6017,4959500,117311136.00,0.03496896,0.017798,3.0021
SZ300388,2016-03-22,71.1514,71.6917,70.0105,70.2507,3604800,84814264.00,0.02541710,0.012937,3.0021
SZ300388,2016-03-23,69.6503,72.9527,69.6503,72.8326,4150500,98588240.00,0.02926478,0.014895,3.0021
SZ300388,2016-03-24,72.3522,72.8025,70.4909,70.5509,5421400,128942016.00,0.03822578,0.019456,3.0021
SZ300388,2016-03-31,74.6038,77.6060,71.4516,71.7218,9812200,244276592.00,0.06918489,0.035213,3.0021
SZ300388,2016-04-01,69.5002,71.7518,68.1492,69.0198,5442700,125416880.00,0.03837596,0.019532,3.0021
SZ300388,2016-04-05,68.5395,71.3615,68.5395,71.0012,3521900,82444136.00,0.02483258,0.012639,3.0021
SZ300388,2016-04-06,71.0313,71.9319,70.4008,71.3615,3738100,88457776.00,0.02635699,0.013415,3.0021
SZ300388,2016-04-07,71.5116,72.3822,69.5902,69.6503,3329400,78263432.00,0.02347528,0.011948,3.0021
SZ300388,2016-04-08,69.0498,69.1999,68.0591,68.8997,2548500,58226852.00,0.01796923,0.009146,3.0021
SZ300388,2016-04-11,69.6503,71.9619,69.6503,71.1514,3620600,85973848.00,0.02552378,0.012993,3.0021
SZ300388,2016-04-12,71.1814,72.0220,68.9598,70.2507,3044200,71377320.00,0.02146039,0.010925,3.0021
SZ300388,2016-04-13,70.8511,73.0127,69.7403,72.1120,5825500,139658176.00,0.04106744,0.020906,3.0021
SZ300388,2016-04-14,72.8326,73.1928,71.4516,72.8025,4072500,98232552.00,0.02870950,0.014615,3.0021
SZ300388,2016-04-15,73.0127,73.0127,71.6617,72.1721,3394300,81518888.00,0.02392846,0.012181,3.0021
SZ300388,2016-04-18,71.6317,71.6317,70.0105,70.8511,2933700,69075768.00,0.02068141,0.010528,3.0021
SZ300388,2016-04-19,71.2114,71.9920,70.5509,71.3015,2382700,56465260.00,0.01679708,0.008551,3.0021
SZ300388,2016-04-20,71.3915,72.2922,64.5466,65.6874,5847700,133477960.00,0.04122395,0.019227,3.0021
SZ300388,2016-04-21,65.2071,66.8583,64.5466,64.6967,2442200,53421232.00,0.01721653,0.008030,3.0021
SZ300388,2016-04-22,64.0062,65.9276,63.5559,65.5373,1664700,36068604.00,0.01173547,0.005473,3.0021
SZ300388,2016-04-25,65.2971,65.3271,62.9554,63.7960,2172400,46224976.00,0.01531455,0.007143,3.0021
SZ300388,2016-04-26,64.3965,65.4472,63.2857,65.3872,1814800,38737416.00,0.01279361,0.005967,3.0021
SZ300388,2016-04-27,65.0269,65.7475,64.2764,64.6066,1535400,33218938.00,0.01082396,0.005048,3.0021
SZ300388,2016-04-28,64.8168,65.0269,62.0248,63.8561,2259900,47634960.00,0.01593139,0.007430,3.0021
SZ300388,2016-04-29,63.9461,64.2163,63.0455,63.1356,1744400,36851772.00,0.01229732,0.005735,3.0021
SZ300388,2016-05-03,63.1356,65.0870,62.6252,64.9669,2690100,57670024.00,0.01896413,0.008845,3.0021
SZ300388,2016-05-04,64.9669,65.4773,64.3364,65.1470,3178900,68775680.00,0.02240997,0.010452,3.0021
SZ300388,2016-05-05,65.0269,65.6274,64.2464,65.4172,2136500,46211740.00,0.01506147,0.007025,3.0021
SZ300388,2016-05-06,65.6274,66.7982,62.8654,62.8654,3692500,79395192.00,0.02603065,0.012141,3.0021
SZ300388,2016-05-09,61.5744,62.2349,60.1334,60.5537,2265000,46243392.00,0.01596734,0.007447,3.0021
SZ300388,2016-05-10,60.5837,61.4543,60.3135,60.9140,906300,18358936.00,0.00638905,0.002980,3.0021
SZ300388,2016-05-11,61.0941,61.4543,60.4636,60.7338,1130500,22989712.00,0.00796957,0.003717,3.0021
SZ300388,2016-05-12,59.8932,60.7639,59.1427,60.5537,1337700,26737660.00,0.00943025,0.004398,3.0021
SZ300388,2016-05-13,60.6438,61.4543,59.9232,60.0433,959400,19339900.00,0.00676339,0.003154,3.0021
SZ300388,2016-05-16,60.1034,60.9440,59.4729,60.9140,1086200,21796264.00,0.00765728,0.003571,3.0021
SZ300388,2016-05-17,60.8839,61.9947,60.1334,61.3343,1835400,37244716.00,0.01293884,0.006035,3.0021
SZ300388,2016-05-18,60.6438,63.9161,60.0433,63.5859,5677500,117823240.00,0.04002410,0.018667,3.0021
SZ300388,2016-05-19,63.3457,63.8261,61.8446,62.7753,4453900,93173536.00,0.03139821,0.014644,3.0021
SZ300388,2016-05-20,62.1749,62.8353,61.2742,62.5952,2363600,48810260.00,0.01666243,0.007771,3.0021
SZ300388,2016-05-23,62.2950,63.6159,62.0548,62.6552,2697600,56469288.00,0.01901700,0.008869,3.0021
SZ300388,2016-05-24,62.1148,62.3250,60.8239,61.5144,1838200,37692104.00,0.01295857,0.006044,3.0021
SZ300388,2016-05-25,61.7245,62.2349,61.0040,61.3643,1774500,36439024.00,0.01250952,0.005834,3.0021
SZ300388,2016-05-26,61.3643,62.0548,58.8725,60.9740,2255700,45181612.00,0.01590178,0.007417,3.0021
SZ300388,2016-05-27,60.2835,61.2442,59.7431,59.8032,2619100,52465680.00,0.01846361,0.008611,3.0021
SZ300388,2016-05-30,59.4429,59.4429,57.9418,58.5122,2767900,54058880.00,0.01951259,0.009101,3.0021
SZ300388,2016-05-31,58.7524,61.0941,58.7524,61.0340,6436900,128871456.00,0.04537757,0.021164,3.0021
SZ300388,2016-06-01,60.9440,61.3943,60.2835,60.7939,6143300,124443352.00,0.04330781,0.020199,3.0021
SZ300388,2016-06-02,60.4937,63.4658,60.3435,63.4358,8564400,177322848.00,0.06037559,0.028159,3.0021
SZ300388,2016-06-03,63.0455,63.6760,62.2049,62.7453,5874400,122910072.00,0.04141217,0.019314,3.0021
SZ300388,2016-06-06,63.6459,63.7960,62.1749,63.1656,4027500,84375984.00,0.02839226,0.013242,3.0021
SZ300388,2016-06-07,63.1656,63.3457,62.4751,63.1656,3204000,67138976.00,0.02258692,0.010534,3.0021
SZ300388,2016-06-08,63.2857,65.1470,62.5351,64.0963,5206600,110732976.00,0.03670445,0.017119,3.0021
SZ300388,2016-06-13,62.7753,65.4172,60.6738,62.1448,6624600,139637408.00,0.04670078,0.021781,3.0021
SZ300388,2016-06-14,61.2742,64.5466,60.6438,64.0362,8049300,170527136.00,0.05674435,0.026465,3.0021
SZ300388,2016-06-15,64.0362,69.4101,63.1356,67.5488,12162200,267202592.00,0.08573865,0.039988,3.0021
SZ300388,2016-06-16,67.2485,67.2485,65.7174,66.1978,7306200,161559392.00,0.05150579,0.024022,3.0021
SZ300388,2016-06-17,66.0477,67.4587,64.8468,65.7174,5270900,116047008.00,0.03715774,0.017330,3.0021
SZ300388,2016-06-20,65.2971,66.3179,63.3457,65.1470,3990400,85818608.00,0.02813072,0.013120,3.0021
SZ300388,2016-06-21,65.5073,71.4516,64.5766,69.8904,10499900,235378208.00,0.07402010,0.034523,3.0021
SZ300388,2016-06-22,68.1792,71.4516,67.7889,70.0105,11068100,257461520.00,0.07802568,0.036391,3.0021
SZ300388,2016-06-23,70.1606,70.1606,67.8790,67.9991,6485900,148415536.00,0.04572300,0.021325,3.0021
SZ300388,2016-06-24,67.9991,69.9205,65.2971,68.0591,7041100,159565200.00,0.04963694,0.023150,3.0021
SZ300388,2016-06-27,67.0384,69.8604,66.6781,69.6503,5500800,126234456.00,0.03877844,0.018086,3.0021
SZ300388,2016-06-28,68.7796,70.8511,67.9991,70.0105,6294200,145203184.00,0.04437159,0.020695,3.0021
SZ300388,2016-06-29,70.1006,71.1514,68.5695,68.9898,5501300,127255656.00,0.03878196,0.018088,3.0021
SZ300388,2016-06-30,68.7796,69.4401,67.9991,68.4794,3538400,80941912.00,0.02494430,0.011634,3.0021
SZ300388,2016-07-01,68.4494,69.1999,67.6388,68.2393,2960600,67401392.00,0.02087105,0.009734,3.0021
SZ300388,2016-07-04,68.0891,70.4008,67.7289,69.5902,5154100,119244912.00,0.03633434,0.016946,3.0021
SZ300388,2016-07-05,69.5902,69.8004,68.5995,69.0498,4362200,100478024.00,0.03075177,0.014342,3.0021
SZ300388,2016-07-06,68.7496,69.6503,68.2993,68.8697,3133500,72003520.00,0.02208992,0.010303,3.0021
SZ300388,2016-07-07,69.1699,69.1699,67.4287,67.9090,3890900,88325344.00,0.02742929,0.012793,3.0021
SZ300388,2016-07-08,67.5788,68.5695,66.6481,67.5788,3257300,73132360.00,0.02296266,0.010710,3.0021
SZ300388,2016-07-11,67.5788,68.2693,66.7982,66.7982,3298700,74230704.00,0.02325452,0.010846,3.0021
SZ300388,2016-07-12,66.7682,68.5094,66.1978,68.4494,4469800,100714368.00,0.03151030,0.014696,3.0021
SZ300388,2016-07-13,68.5995,69.1699,68.1492,68.8697,4614100,105678064.00,0.03252756,0.015171,3.0021
SZ300388,2016-07-14,68.7496,69.2600,68.1192,68.8397,3123300,71458448.00,0.02201802,0.010269,3.0021
SZ300388,2016-07-15,69.3501,69.7403,68.5094,68.7796,3459800,79482120.00,0.02439021,0.011375,3.0021
SZ300388,2016-07-18,68.8697,68.9598,67.5187,67.7889,2529200,57363744.00,0.01782985,0.008316,3.0021
SZ300388,2016-07-19,68.0591,68.3293,67.2485,68.1792,2091500,47183164.00,0.01474424,0.006877,3.0021
SZ300388,2016-07-20,68.2695,68.4199,67.4270,67.6978,1993900,45074720.00,0.01405620,0.006556,3.0087
SZ300388,2016-07-21,67.6978,68.1792,67.0961,67.1563,2472500,55569128.00,0.01743014,0.008129,3.0087
SZ300388,2016-07-22,67.0961,67.5474,66.8554,66.8855,1619800,36113260.00,0.01141894,0.005326,3.0087
SZ300388,2016-07-25,66.9456,68.4199,66.7952,68.4199,3174900,71383352.00,0.02238178,0.010439,3.0087
SZ300388,2016-07-26,68.4199,70.3757,68.1792,70.3456,6187700,143092464.00,0.04362081,0.020344,3.0087
SZ300388,2016-07-27,70.3155,70.3155,64.1475,64.6890,7037800,157223104.00,0.04961367,0.023140,3.0087
SZ300388,2016-07-28,64.1174,65.5616,62.7935,63.6661,3152800,67140072.00,0.02222598,0.010366,3.0087
SZ300388,2016-07-29,63.7262,63.8466,62.5227,62.7935,1746300,36598140.00,0.01231072,0.005742,3.0087
SZ300388,2016-08-01,62.5829,62.5829,60.7174,61.9510,2143800,43805432.00,0.01511293,0.007049,3.0087
SZ300388,2016-08-02,61.9510,62.6731,61.4395,62.3422,1459900,30117658.00,0.01029171,0.004800,3.0087
SZ300388,2016-08-03,62.3422,62.3422,61.3794,61.8307,1681200,34539496.00,0.01185179,0.005528,3.0087
SZ300388,2016-08-04,62.0112,62.4324,61.1688,62.2519,1599800,32950820.00,0.01127795,0.005260,3.0087
SZ300388,2016-08-05,62.2820,62.2820,61.2289,61.3192,1607700,32968886.00,0.01133364,0.005286,3.0087
SZ300388,2016-08-08,61.0484,61.9811,60.8679,61.9811,942400,19303220.00,0.00664354,0.003099,3.0087
SZ300388,2016-08-09,61.9811,63.1245,61.8307,62.9740,1726200,35969936.00,0.01216902,0.005676,3.0087
SZ300388,2016-08-10,62.7634,63.4253,62.5227,62.7935,1235300,25840016.00,0.00870837,0.004062,3.0087
SZ300388,2016-08-11,62.7634,63.0643,61.5298,61.6802,1369900,28289196.00,0.00965725,0.004504,3.0087
SZ300388,2016-08-12,61.3794,62.7333,61.3794,62.6731,1338300,27755616.00,0.00943448,0.004400,3.0087
SZ300388,2016-08-15,62.8236,64.1475,62.3422,63.7262,2161800,45673672.00,0.01523983,0.007108,3.0087
SZ300388,2016-08-16,63.5758,65.1103,63.5758,64.5687,2543500,54551280.00,0.01793406,0.008363,3.0087
SZ300388,2016-08-17,63.9368,65.2908,63.8165,64.0873,1515300,32331320.00,0.01068429,0.004983,3.0087
SZ300388,2016-08-18,63.7864,64.8696,63.4855,63.7864,1494100,31727598.00,0.01053481,0.004913,3.0087
SZ300388,2016-08-19,63.5758,64.8696,63.5758,64.7191,1792300,38395720.00,0.01263740,0.005894,3.0087
SZ300388,2016-08-22,64.8395,65.3209,63.7864,63.7864,1686600,36131728.00,0.01189211,0.005546,3.0087
SZ300388,2016-08-23,64.5988,65.0802,63.6661,64.5988,1902300,40725604.00,0.01341300,0.006256,3.0087
SZ300388,2016-08-24,64.7793,65.6819,64.5988,65.0200,1912900,41495144.00,0.01348774,0.006290,3.0087
